0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.4769,2.18689,0,0,4.70148,0.225785,0.36288,3.6288,29.0172,0.66528,0,0,0.968589,0.191774,0,0.66528,12.849,1,0.488252,0.36288,0,82.6269,3.73852,78.763,0.84672,12.849,0.84672,3695.15,0,0,0,0.966583,1.82586,6.67424,0.857979,8.60871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99474,0.966583,1.028160,1,0,87.3717,0,0,0,87.3717,0
62.7716,2.20065,0,0,6.08831,0.230043,0.36288,3.6288,31.3577,0.66528,0,0,3.19783,0.192016,0,0.66528,12.849,1,0.475415,0.36288,0,115.606,3.73852,111.755,0.84672,12.849,0.84672,3695.15,0,0,0,3.87493,1.82604,9.927,0.857979,14.77,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90309,3.87493,1.028160,1,0,126.525,0,0,0,126.525,0
64.4282,2.22213,0,0,4.51771,0.27615,0.36288,3.6288,31.7618,0.66528,0,0,1.26348,0.194092,0,0.66528,12.849,1,0.454858,0.36288,0,58.023,4.36552,53.5655,0.84672,12.849,0.84672,3695.15,0,0,0,1.55131,1.82621,5.54538,1.12157,7.80133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57947,1.55131,1.028160,1,0,61.3668,0,0,0,61.3668,0
66.3894,2.30528,0,0,4.91475,0.285356,0.36288,3.6288,32.2822,0.66528,0,0,1.37681,0.191166,0,0.66528,12.849,1,0.459744,0.36288,0,38.2279,4.55379,33.5773,0.84672,12.849,0.84672,3695.15,0,0,0,1.65924,1.82638,4.24008,1.22128,6.50442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6874,1.65924,1.028160,1,0,40.0817,0,0,0,40.0817,0
70.0319,2.36108,0,0,6.63546,0.269043,0.36288,3.6288,33.3914,0.66528,0,0,1.96554,0.190979,0,0.66528,12.849,1,0.456962,0.36288,0,61.227,4.62105,56.5119,0.84672,12.849,0.84672,3695.15,0,0,0,2.32906,1.88313,4.09691,1.34196,6.96714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35722,2.32906,1.028160,1,0,63.479,0,0,0,63.479,0
71.2319,2.38193,0,0,4.22162,0.276827,0.36288,3.6288,34.7351,0.66528,0,0,2.20218,0.193284,0,0.66528,12.849,1,0.437021,0.36288,0,79.8379,4.62105,75.1427,0.84672,12.849,0.84672,3695.15,0,0,0,2.78929,1.85281,4.31883,1.34196,7.61898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81745,2.78929,1.028160,1,0,82.7617,0,0,0,82.7617,0
71.3974,2.38894,0,0,3.19678,0.279392,0.36288,3.6288,35.5877,0.66528,0,0,1.71385,0.195947,0,0.66528,12.849,1,0.430924,0.36288,0,95.3519,4.62105,90.6628,0.84672,12.849,0.84672,3695.15,0,0,0,2.02829,1.85298,3.83235,1.34196,6.37166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05645,2.02829,1.028160,1,0,97.0345,0,0,0,97.0345,0
71.1364,2.62783,0,0,3.0036,0.273893,0.36288,3.6288,36.2962,0.66528,0,0,1.56946,0.195633,0,0.66528,12.849,1,0.472917,0.36288,0,72.2295,4.60515,67.5144,0.84672,12.849,0.84672,3695.15,0,0,0,1.76001,1.85315,4.11874,1.31454,6.41736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78817,1.76001,1.028160,1,0,73.9317,0,0,0,73.9317,0
71.6747,2.66893,0,0,3.8811,0.311033,0.36288,3.6288,37.0103,0.66528,0,0,1.54084,0.161468,0,0.66528,12.849,1,0.482074,0.36288,0,70.5093,4.31141,66.0787,0.84672,12.849,0.84672,3695.15,0,0,0,1.68098,2.05704,3.13073,1.06472,5.80403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70914,1.68098,1.028160,1,0,71.8828,0,0,0,71.8828,0
72.29,2.67254,0,0,4.14075,0.312315,0.540577,3.6288,37.8429,0.66528,0,0,1.66045,0.162591,0,0.66528,12.849,1,0.479101,0.540577,0,75.8877,4.31141,71.6378,0.84672,12.849,0.84672,3695.15,0,0,0,2.24011,2.02842,3.50348,1.06472,6.70729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26827,2.24011,1.028160,1,0,78.3451,0,0,0,78.3451,0
72.29,2.67654,0,0,4.2574,0.31378,1.26709,3.6288,38.5668,0.66528,0,0,1.55311,0.163901,0,0.66528,12.849,1,0.475734,1.26709,0,78.2387,4.31141,74.7186,0.84672,12.849,0.84672,3695.15,0,0,0,1.73262,2.02883,3.40787,1.06472,6.10461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76078,1.73262,1.028160,1,0,80.8232,0,0,0,80.8232,0
72.29,2.33774,0,0,4.4817,0.288509,1.85545,3.6288,39.5036,0.571175,0,0,1.67024,0.16229,0,0.66528,12.849,1,0.415516,1.85545,0,83.02,3.91158,80.5484,0.84672,12.849,0.84672,3695.15,0,0,0,2.49051,2.02924,3.69012,0.920995,7.28888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51867,2.49051,1.028160,1,0,87.8373,0,0,0,87.8373,0
72.29,2.24061,0,0,5.4219,0.322551,2.85874,3.6288,40.9686,0.66528,0,0,2.31664,0.186356,0,0.66528,12.849,1,0.398252,2.85874,0,152.005,4.53297,149.933,0.84672,12.849,0.84672,3695.15,0,0,0,3.22973,1.75161,7.03075,1.032,10.9801,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25789,3.22973,1.028160,1,0,160.913,0,0,0,160.913,0
72.29,2.24136,0,0,5.30693,0.340652,2.72492,3.6288,45.8873,0.66528,0,0,5.73765,0.153627,0,0.66528,12.849,1,0.398385,2.72492,0,212.573,3.78462,211.115,0.84672,12.849,0.84672,3695.15,0,0,0,5.40979,1.81923,9.52581,0.789022,15.9658,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43795,5.40979,1.028160,1,0,227.081,0,0,0,227.081,0
72.29,2.2421,0,0,5.10208,0.340652,2.51932,3.6288,47.688,0.66528,0,0,2.62692,0.160972,0,0.66528,12.849,1,0.398517,2.51932,0,165.743,3.78462,164.079,0.84672,12.849,0.84672,3695.15,0,0,0,3.8669,1.81939,7.22116,0.789022,12.1184,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89506,3.8669,1.028160,1,0,176.197,0,0,0,176.197,0
72.29,2.24285,0,0,7.64219,0.340652,5.05869,3.6288,54.3459,0.66528,0,0,7.48668,0.163541,0,0.66528,12.849,1,0.398649,5.05869,0,178.781,3.78462,179.657,0.84672,12.849,0.84672,3695.15,0,0,0,8.81945,1.81955,10.8763,0.789022,20.7263,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.84761,8.81945,1.028160,1,0,200.383,0,0,0,200.383,0
72.29,2.3291,0,0,8.58347,0.313827,5.94054,3.6288,59.0368,0.66528,0,0,5.52403,0.16782,0,0.66528,12.849,1,0.413979,5.94054,0,201.017,3.7626,202.781,0.84672,12.849,0.84672,3695.15,0,0,0,5.78909,1.81972,10.1573,0.79548,16.9706,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.81725,5.78909,1.028160,1,0,219.752,0,0,0,219.752,0
72.29,2.38453,0,0,4.09,0.293709,1.41176,3.6288,60.6007,0.66528,0,0,2.39854,0.16939,0,0.66528,12.849,1,0.423832,1.41176,0,131.326,3.74609,128.568,0.84672,12.849,0.84672,3695.15,0,0,0,2.84607,1.8885,4.75108,0.800324,8.68533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87423,2.84607,1.028160,1,0,137.253,0,0,0,137.253,0
72.29,2.3853,0,0,4.54103,0.295294,1.86043,3.6288,61.308,0.66528,0,0,2.67385,0.179117,1.12214,0.66528,12.849,1,0.42397,1.86043,0,124.74,3.91668,122.26,0.84672,12.849,0.84672,3695.15,0,0,0,3.46713,1.851,6.12184,0.814961,10.625,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49529,3.46713,1.028160,1,0,134.007,0,0,0,134.007,0
72.29,2.38608,0,0,4.08457,0.293802,1.40469,3.6288,61.308,0.66528,0,0,2.47543,0.224909,1.58524,0.66528,12.849,1,0.424107,1.40469,0,112.245,4.75959,108.466,0.84672,12.849,0.84672,3695.15,0,0,0,3.20748,1.85117,5.58006,0.881994,9.75671,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23564,3.20748,1.028160,1,0,119.808,0,0,0,119.808,0
72.29,2.35339,0,0,3.69545,0.216986,1.12507,3.6288,61.308,0.661428,0,0,2.28827,0.213213,1.41363,0.66528,12.849,1,0.418298,1.12507,0,101.693,3.8709,98.5287,0.84672,12.849,0.84672,3695.15,0,0,0,2.57563,1.85134,4.35083,0.831869,7.94593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60379,2.57563,1.028160,1,0,107.888,0,0,0,107.888,0
72.29,2.33291,0,0,3.62664,0.189895,1.10383,3.6288,61.308,0.66528,0,0,1.17805,0.234908,0.27786,0.66528,12.849,1,0.414657,1.10383,0,87.5327,4.35908,83.8628,0.84672,12.849,0.84672,3695.15,0,0,0,2.10022,1.82479,3.39175,1.01839,6.29837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12838,2.10022,1.028160,1,0,90.439,0,0,0,90.439,0
72.29,2.33367,0,0,3.17865,0.189895,0.655077,3.6288,61.308,0.66528,0,0,1.28866,0.234908,0.388471,0.66528,12.849,1,0.414793,0.655077,0,81.8476,4.35908,77.7288,0.84672,12.849,0.84672,3695.15,0,0,0,2.39679,1.8396,3.56562,1.01839,6.78362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42495,2.39679,1.028160,1,0,84.9009,0,0,0,84.9009,0
72.29,2.33444,0,0,2.97914,0.189895,0.454808,3.6288,61.308,0.66528,0,0,1.10276,0.234908,0.202573,0.66528,12.849,1,0.414929,0.454808,0,77.4723,4.35908,73.1531,0.84672,12.849,0.84672,3695.15,0,0,0,1.75636,1.83977,3.37535,1.01839,5.95308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78452,1.75636,1.028160,1,0,79.3088,0,0,0,79.3088,0
72.29,2.44886,0,0,3.5267,0.165567,0.912272,3.6288,61.308,0.66528,0,0,1.09569,0.246777,0.183633,0.66528,12.849,1,0.435267,0.912272,0,81.9547,5.29477,77.137,0.84672,12.849,0.84672,3695.15,0,0,0,1.89795,1.83994,4.44455,1.05528,7.12716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92611,1.89795,1.028160,1,0,84.4477,0,0,0,84.4477,0
72.1667,2.51019,0,0,2.87759,0.127781,0.36288,3.6288,61.308,0.66528,0,0,0.934001,0.265727,0.00299468,0.66528,12.849,1,0.446168,0.36288,0,68.0461,4.98279,62.98,0.84672,12.849,0.84672,3695.15,0,0,0,2.09332,1.93382,3.10593,0.993062,6.14001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12148,2.09332,1.028160,1,0,69.123,0,0,0,69.123,0
71.9493,2.51005,0,0,2.76655,0.1111,0.36288,3.6288,61.2313,0.66528,0,0,0.860114,0.271495,0,0.66528,12.849,1,0.446905,0.36288,0,61.4691,4.88345,56.5016,0.84672,12.849,0.84672,3695.15,0,0,0,1.92259,1.89228,2.97737,1.00766,5.78459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95075,1.92259,1.028160,1,0,62.2862,0,0,0,62.2862,0
71.6576,2.50941,0,0,2.69159,0.110917,0.36288,3.6288,61.1671,0.66528,0,0,0.872441,0.271363,0,0.66528,12.849,1,0.448141,0.36288,0,58.4093,4.88345,53.4406,0.84672,12.849,0.84672,3695.15,0,0,0,2.1618,1.89266,2.83533,1.00766,5.88213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18996,2.1618,1.028160,1,0,59.3228,0,0,0,59.3228,0
71.1001,2.50837,0,0,2.44394,0.130245,0.36288,3.6288,61.0571,0.66528,0,0,0.821249,0.265991,0,0.66528,12.849,1,0.449778,0.36288,0,55.0464,4.54498,50.4145,0.84672,12.849,0.84672,3695.15,0,0,0,2.06413,1.89304,2.59408,1.02072,5.53054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09229,2.06413,1.028160,1,0,55.945,0,0,0,55.945,0
70.4179,2.48344,0,0,2.27859,0.114483,0.36288,3.6288,60.7793,0.66528,0,0,0.6235,0.236041,0,0.66528,12.849,1,0.448801,0.36288,0,46.8745,4.60848,42.1801,0.84672,12.849,0.84672,3695.15,0,0,0,1.73822,1.89343,2.20878,1.02143,4.819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76638,1.73822,1.028160,1,0,46.9991,0,0,0,46.9991,0
69.516,2.48027,0,0,2.03287,0.0916325,0.36288,3.6288,60.3783,0.66528,0,0,0.480557,0.216294,0,0.66528,12.849,1,0.452569,0.36288,0,42.6076,4.84648,37.6714,0.84672,12.849,0.84672,3695.15,0,0,0,1.45874,1.9266,1.949,1.01462,4.31972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4869,1.45874,1.028160,1,0,41.9911,0,0,0,41.9911,0
68.4256,2.47581,0,0,1.8393,0.0909964,0.36288,3.6288,59.9432,0.66528,0,0,0.445974,0.215744,0,0.66528,12.849,1,0.457617,0.36288,0,38.262,4.84648,33.3208,0.84672,12.849,0.84672,3695.15,0,0,0,1.15024,1.92699,1.86927,1.01462,3.93189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1784,1.15024,1.028160,1,0,37.2526,0,0,0,37.2526,0
67.2824,2.47017,0,0,1.75233,0.0625033,0.36288,3.6288,59.4195,0.66528,0,0,0.421972,0.280393,0,0.66528,12.849,1,0.46385,0.36288,0,34.6625,5.69339,28.8681,0.84672,12.849,0.84672,3695.15,0,0,0,1.16091,1.92737,1.77102,1.32375,3.53555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18907,1.16091,1.028160,1,0,32.4037,0,0,0,32.4037,0
65.9253,2.52155,0,0,1.5854,0.0580375,0.36288,3.6288,58.8636,0.66528,0,0,0.396234,0.286917,0,0.66528,12.849,1,0.481544,0.36288,0,32.1887,5.75124,26.3188,0.84672,12.849,0.84672,3695.15,0,0,0,1.12387,1.92776,1.67538,1.37729,3.34972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15203,1.12387,1.028160,1,0,29.6685,0,0,0,29.6685,0
64.6372,2.51376,0,0,1.64991,0.0614054,0.36288,3.6288,58.3145,0.66528,0,0,0.381931,0.265702,0,0.66528,12.849,1,0.489938,0.36288,0,31.5528,5.25147,26.1743,0.84672,12.849,0.84672,3695.15,0,0,0,1.19677,1.97466,1.33732,1.38943,3.11933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22493,1.19677,1.028160,1,0,29.2936,0,0,0,29.2936,0
63.2521,2.50612,0,0,1.54472,0.0607748,0.36288,3.6288,57.7528,0.66528,0,0,0.368298,0.264765,0,0.66528,12.849,1,0.498183,0.36288,0,29.5979,5.25147,24.2111,0.84672,12.849,0.84672,3695.15,0,0,0,1.2126,1.97506,1.38325,1.38943,3.18148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24076,1.2126,1.028160,1,0,27.3926,0,0,0,27.3926,0
61.6974,2.49756,0,0,1.36582,0.0600967,0.36288,3.6288,57.1704,0.66528,0,0,0.346706,0.263807,0,0.66528,12.849,1,0.507353,0.36288,0,27.9594,5.25147,22.5634,0.84672,12.849,0.84672,3695.15,0,0,0,0.98045,1.97546,1.29765,1.38943,2.86413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00861,0.98045,1.028160,1,0,25.4276,0,0,0,25.4276,0
59.9184,2.6,0,0,1.23423,0.0503208,0.36288,3.6288,56.5805,0.66528,0,0,0.343283,0.267858,0,0.66528,12.849,1,0.541473,0.36288,0,26.5035,5.40102,20.9238,0.84672,12.849,0.84672,3695.15,0,0,0,0.920514,1.97586,1.29479,1.41931,2.77185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94867,0.920514,1.028160,1,0,23.6957,0,0,0,23.6957,0
57.9248,2.58729,0,0,1.00653,0.0499977,0.36288,3.6288,55.9748,0.66528,0,0,0.34392,0.284346,0,0.66528,12.849,1,0.554822,0.36288,0,24.9936,5.38311,19.4186,0.84672,12.849,0.84672,3695.15,0,0,0,0.954271,2.09239,1.07388,1.46057,2.65997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98243,0.954271,1.028160,1,0,22.0785,0,0,0,22.0785,0
55.8521,2.57218,0,0,0.915261,0.0528841,0.36288,3.6288,55.3389,0.66528,0,0,0.318973,0.289652,0,0.66528,12.849,1,0.570566,0.36288,0,21.7547,5.3066,16.2405,0.84672,12.849,0.84672,3695.15,0,0,0,0.854876,2.09281,0.981248,1.48879,2.44015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88304,0.854876,1.028160,1,0,18.6806,0,0,0,18.6806,0
53.9774,2.55548,0,0,1.09547,0.0518146,0.36288,3.6288,54.7278,0.66528,0,0,0.342663,0.288447,0,0.66528,12.849,1,0.587898,0.36288,0,22.5146,5.3066,16.983,0.84672,12.849,0.84672,3695.15,0,0,0,1.01687,2.09323,1.07631,1.48879,2.69762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04503,1.01687,1.028160,1,0,19.6806,0,0,0,19.6806,0
52.8756,2.5395,0,0,1.87313,0.0725886,0.36288,3.6288,54.2205,0.66528,0,0,0.440111,0.282149,0,0.66528,12.849,1,0.604512,0.36288,0,37.4167,5.15817,32.0169,0.84672,12.849,0.84672,3695.15,0,0,0,1.3539,2.09365,1.19139,1.47059,3.16836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38206,1.3539,1.028160,1,0,35.1853,0,0,0,35.1853,0
51.8875,2.50325,0,0,1.96443,0.0863258,0.36288,3.6288,53.7475,0.66528,0,0,0.459551,0.267212,0,0.66528,12.849,1,0.6083,0.36288,0,43.445,5.27613,37.9235,0.84672,12.849,0.84672,3695.15,0,0,0,1.00237,2.09407,1.2068,1.424,2.87924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03053,1.00237,1.028160,1,0,40.8027,0,0,0,40.8027,0
50.8321,2.49446,0,0,1.9144,0.112513,0.36288,3.6288,53.2513,0.66528,0,0,0.427789,0.258777,0,0.66528,12.849,1,0.617708,0.36288,0,40.3725,5.15613,34.9615,0.84672,12.849,0.84672,3695.15,0,0,0,0.509449,2.04541,1.31936,1.37641,2.49781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53761,0.509449,1.028160,1,0,37.4593,0,0,0,37.4593,0
49.4837,2.48473,0,0,1.61051,0.111282,0.36288,3.6288,52.9351,0.66528,0,0,0.60684,0.257755,0,0.66528,12.849,1,0.628073,0.36288,0,36.612,5.15613,31.1907,0.84672,12.849,0.84672,3695.15,0,0,0,1.63831,2.04582,1.4893,1.37641,3.79701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66647,1.63831,1.028160,1,0,34.9877,0,0,0,34.9877,0
47.9176,2.47164,0,0,1.37807,0.109709,0.36288,3.6288,52.3479,0.66528,0,0,0.335175,0.257105,0,0.66528,12.849,1,0.641788,0.36288,0,36.5761,5.15613,31.1411,0.84672,12.849,0.84672,3695.15,0,0,0,0.457998,2.04623,1.1084,1.37641,2.23622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48616,0.457998,1.028160,1,0,33.3773,0,0,0,33.3773,0
46.4767,2.39216,0,0,1.43777,0.123596,0.36288,3.6288,51.7636,0.66528,0,0,0.322673,0.241622,0,0.66528,12.849,1,0.641452,0.36288,0,35.1569,4.9485,29.9298,0.84672,12.849,0.84672,3695.15,0,0,0,0.4125,2.04665,1.11541,1.31152,2.26304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44066,0.4125,1.028160,1,0,32.1928,0,0,0,32.1928,0
46.7924,2.37706,0,0,3.24407,0.188456,0.36288,3.6288,51.4964,0.66528,0,0,0.56305,0.164995,0,0.66528,12.849,1,0.657164,0.36288,0,66.3967,4.36023,61.7422,0.84672,12.849,0.84672,3695.15,0,0,0,1.11201,1.96465,2.6242,1.1597,4.54115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14017,1.11201,1.028160,1,0,66.2833,0,0,0,66.2833,0
47.0327,2.38101,0,0,3.17336,0.189117,0.36288,3.6288,51.1637,0.66528,0,0,0.497213,0.164638,0,0.66528,12.849,1,0.653817,0.36288,0,65.518,4.36023,60.8668,0.84672,12.849,0.84672,3695.15,0,0,0,1.08715,1.96504,3.32357,1.1597,5.21607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11531,1.08715,1.028160,1,0,66.0829,0,0,0,66.0829,0
47.448,2.38412,0,0,3.35194,0.189619,0.36288,3.6288,51.2783,0.66528,0,0,0.94411,0.164195,0,0.66528,12.849,1,0.651324,0.36288,0,73.5977,4.36023,68.949,0.84672,12.849,0.84672,3695.15,0,0,0,1.88863,1.96544,2.94725,1.1597,5.64162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91679,1.88863,1.028160,1,0,74.5906,0,0,0,74.5906,0
47.4707,2.20916,0,0,2.79768,0.202945,0.36288,3.6288,51.2527,0.598715,0,0,0.741727,0.168652,0,0.66528,12.849,1,0.598244,0.36288,0,64.8154,4.00482,60.5752,0.84672,12.849,0.84672,3695.15,0,0,0,1.4158,1.96584,3.8474,1.08411,6.14493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44396,1.4158,1.028160,1,0,66.7201,0,0,0,66.7201,0
47.4435,2.14104,0,0,2.70166,0.224911,0.36288,3.6288,51.2306,0.66528,0,0,0.836407,0.193206,0,0.66528,12.849,1,0.57952,0.36288,0,106.136,4.18644,101.733,0.84672,12.849,0.84672,3695.15,0,0,0,1.23917,1.78303,3.03642,1.09097,4.96766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26733,1.23917,1.028160,1,0,106.701,0,0,0,106.701,0
47.0911,2.14148,0,0,2.37891,0.226964,0.36288,3.6288,50.9287,0.66528,0,0,0.564071,0.20071,0,0.66528,12.849,1,0.579972,0.36288,0,103.076,4.44864,98.4103,0.84672,12.849,0.84672,3695.15,0,0,0,1.09434,1.83454,2.15822,1.13403,3.95308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1225,1.09434,1.028160,1,0,102.363,0,0,0,102.363,0
48.3874,2.13877,0,0,4.02396,0.226086,0.36288,3.6288,50.7979,0.66528,0,0,0.734697,0.200218,0,0.66528,12.849,1,0.583573,0.36288,0,91.317,4.44864,86.6477,0.84672,12.849,0.84672,3695.15,0,0,0,1.9454,1.83471,2.63012,1.13403,5.2762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97356,1.9454,1.028160,1,0,91.9239,0,0,0,91.9239,0
50.133,2.15183,0,0,4.48966,0.229316,0.36288,3.6288,50.6284,0.66528,0,0,0.695791,0.200005,0,0.66528,12.849,1,0.571408,0.36288,0,108.336,4.44864,103.679,0.84672,12.849,0.84672,3695.15,0,0,0,1.81719,1.83487,2.62676,1.13403,5.1448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84535,1.81719,1.028160,1,0,108.824,0,0,0,108.824,0
51.8374,2.16793,0,0,4.47693,0.241744,0.36288,3.6288,50.5423,0.66528,0,0,0.773112,0.193985,0,0.66528,12.849,1,0.555637,0.36288,0,104.07,3.69572,100.182,0.84672,12.849,0.84672,3695.15,0,0,0,1.18057,1.83504,3.14884,1.06267,5.10179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20873,1.18057,1.028160,1,0,105.284,0,0,0,105.284,0
51.5359,2.25356,0,0,2.54556,0.230519,0.36288,3.6288,50.1905,0.66528,0,0,0.526462,0.212942,0,0.66528,12.849,1,0.558594,0.36288,0,50.5732,4.30321,46.0743,0.84672,12.849,0.84672,3695.15,0,0,0,0.549435,1.83485,3.91023,1.06909,5.22542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57759,0.549435,1.028160,1,0,51.2997,0,0,0,51.2997,0
51.3425,2.2938,0,0,2.69298,0.229798,0.36288,3.6288,49.9978,0.66528,0,0,0.684874,0.212331,0,0.66528,12.849,1,0.571893,0.36288,0,70.5646,4.30321,66.0524,0.84672,12.849,0.84672,3695.15,0,0,0,0.787484,1.89238,4.06323,1.06909,5.674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81564,0.787484,1.028160,1,0,71.7264,0,0,0,71.7264,0
50.5684,2.29278,0,0,2.11099,0.229335,0.36288,3.6288,49.9034,0.66528,0,0,0.782872,0.211996,0,0.66528,12.849,1,0.573794,0.36288,0,41.6072,4.30321,37.0931,0.84672,12.849,0.84672,3695.15,0,0,0,1.13414,1.86173,2.92441,1.06909,4.85119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1623,1.13414,1.028160,1,0,41.9443,0,0,0,41.9443,0
49.1427,2.28649,0,0,1.45975,0.236164,0.36288,3.6288,49.2268,0.943739,0,0,0.472932,0.205726,0,0.66528,12.849,1,0.580976,0.36288,0,35.3619,4.28118,30.8626,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.8619,2.60464,1.05166,3.91807,0.42336,0,0.42336,460.49,0,0.749701,0,0,1.25289,0.503194,1.028160,1,0,34.7807,0,0,0,34.7807,0
48.5221,2.49809,0,0,2.50626,0.265874,0.36288,3.6288,48.9356,0.66528,0,0,0.52021,0.146185,0,0.66528,12.849,1,0.65316,0.36288,0,51.1853,3.21558,47.6795,0.84672,12.849,0.84672,3695.15,0,0,0,0.828651,1.86207,4.13095,0.807105,6.01456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85681,0.828651,1.028160,1,0,53.694,0,0,0,53.694,0
48.6454,2.51739,0,0,3.26474,0.261109,0.36288,3.6288,48.6643,0.66528,0,0,0.536166,0.142181,0,0.66528,12.849,1,0.666623,0.36288,0,72.133,3.06002,68.7693,0.84672,12.849,0.84672,3695.15,0,0,0,1.1414,2.06808,4.1612,0.783778,6.5869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16956,1.1414,1.028160,1,0,75.3562,0,0,0,75.3562,0
48.6161,2.51921,0,0,3.11418,0.261459,0.36288,3.6288,48.4714,0.66528,0,0,0.614273,0.141862,0,0.66528,12.849,1,0.665414,0.36288,0,64.3738,3.06002,61.0112,0.84672,12.849,0.84672,3695.15,0,0,0,1.15553,2.04967,4.25555,0.783778,6.67697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18369,1.15553,1.028160,1,0,67.6882,0,0,0,67.6882,0
49.315,2.51938,0,0,3.83116,0.249965,0.36288,3.6288,48.4849,0.66528,0,0,0.835946,0.157181,0,0.66528,12.849,1,0.66586,0.36288,0,81.2487,3.63698,77.3087,0.84672,12.849,0.84672,3695.15,0,0,0,1.40972,2.05006,7.45252,0.915957,9.99635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43788,1.40972,1.028160,1,0,87.305,0,0,0,87.305,0
