0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.0016,2.56008,0,0,0.974487,0.0896945,0.36288,3.6288,19.4374,0.710329,0,0,0.546616,0.22015,0,0.66528,12.849,1,0.801528,0.36288,0,25.9474,5.97101,19.5377,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28516,1.54716,1.40802,2.62873,0.42336,0,0.42336,460.49,0,0.983111,0,0,1.18753,0.204422,1.028160,1,0,22.1665,0,0,0,22.1665,0
36.5826,2.52886,0,0,0.561919,0.0891648,0.36288,3.6288,18.5597,0.983725,0,0,0.324344,0.218326,0,0.66528,12.849,1,0.833128,0.36288,0,21.1343,5.91371,14.7504,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20979,1.12302,1.39663,2.1406,0.42336,0,0.42336,460.49,0,0.709715,0,0,0.914138,0.204422,1.028160,1,0,16.891,0,0,0,16.891,0
34.1246,2.51564,0,0,0.538745,0.118219,0.36288,3.6288,17.582,1.08314,0,0,0.301328,0.195913,0,0.66528,12.849,1,0.84672,0.36288,0,15.8865,5.46714,9.93556,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21004,1.54584,1.24793,2.72447,0.42336,0,0.42336,460.49,0,0.610304,0,0,0.826822,0.216518,1.028160,1,0,12.66,0,0,0,12.66,0
32.6575,2.51602,0,0,1.47773,0.0658895,0.36288,3.6288,17.1805,0.66528,0,0,0.485114,0.22127,0,0.66528,12.849,1,0.84672,0.36288,0,18.5589,6.31606,11.759,0.84672,12.849,0.84672,3695.15,0,0,0,0.311083,2.21029,3.11054,1.27121,4.3607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33924,0.311083,1.028160,1,0,16.1197,0,0,0,16.1197,0
32.3056,2.42952,0,0,2.58525,0.144759,0.36288,3.6288,16.8842,0.66528,0,0,0.517069,0.148152,0,0.66528,12.849,1,0.84672,0.36288,0,39.6796,4.81101,34.3848,0.84672,12.849,0.84672,3695.15,0,0,0,0.443223,2.21053,3.15761,1.02003,4.79134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47138,0.443223,1.028160,1,0,39.1761,0,0,0,39.1761,0
31.3654,2.19699,0,0,1.77569,0.156042,0.36288,3.6288,15.9072,1.04851,0,0,0.224852,0.153275,0,0.66528,12.849,1,0.84672,0.36288,0,19.9449,4.50555,14.9555,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12178,2.13938,1.21453,3.26315,0.42336,0,0.42336,460.49,0,0.644933,0,0,0.861451,0.216518,1.028160,1,0,18.2187,0,0,0,18.2187,0
30.9936,2.19733,0,0,2.34255,0.154202,0.36288,3.6288,15.6025,0.66528,0,0,0.511653,0.151056,0,0.66528,12.849,1,0.84672,0.36288,0,26.685,4.50555,21.6956,0.84672,12.849,0.84672,3695.15,0,0,0,1.16835,1.97119,3.80275,1.21453,5.72776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19651,1.16835,1.028160,1,0,27.4234,0,0,0,27.4234,0
34.6188,2.19767,0,0,6.33921,0.153468,0.36288,3.6288,15.9762,0.66528,0,0,1.18927,0.150364,0,0.66528,12.849,1,0.84672,0.36288,0,79.7022,4.50555,74.7128,0.84672,12.849,0.84672,3695.15,0,0,0,2.94023,1.97141,6.62785,1.21453,10.325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96839,2.94023,1.028160,1,0,85.0377,0,0,0,85.0377,0
34.9991,2.24971,0,0,3.18516,0.192203,0.36288,3.6288,15.8622,0.66528,0,0,0.678218,0.126877,0,0.66528,12.849,1,0.834997,0.36288,0,39.9676,3.75665,35.7388,0.84672,12.849,0.84672,3695.15,0,0,0,0.898301,1.97163,3.72161,0.942576,5.64897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92646,0.898301,1.028160,1,0,41.3878,0,0,0,41.3878,0
34.5168,2.05961,0,0,2.13722,0.197105,0.36288,3.6288,15.8716,0.603547,0,0,0.737445,0.12457,0,0.66528,12.849,1,0.756131,0.36288,0,38.7958,3.38177,35.0208,0.84672,12.849,0.84672,3695.15,0,0,0,1.95462,1.95915,2.82491,0.666996,6.07168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98278,1.95462,1.028160,1,0,41.0925,0,0,0,41.0925,0
35.5787,2.05214,0,0,3.68218,0.205186,0.36288,3.6288,15.9859,0.60373,0,0,0.836822,0.118763,0,0.66528,12.849,1,0.763917,0.36288,0,57.7198,3.72215,53.5966,0.84672,12.849,0.84672,3695.15,0,0,0,2.24475,1.78833,4.94325,0.875069,8.10126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27291,2.24475,1.028160,1,0,61.6979,0,0,0,61.6979,0
37.4024,2.06912,0,0,4.46354,0.207845,0.36288,3.6288,16.1707,0.603912,0,0,0.907703,0.118968,0,0.66528,12.849,1,0.747249,0.36288,0,86.0349,3.72215,81.9284,0.84672,12.849,0.84672,3695.15,0,0,0,2.12308,1.78853,6.45481,0.875069,9.49134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15124,2.12308,1.028160,1,0,91.4197,0,0,0,91.4197,0
38.5318,2.09648,0,0,3.80119,0.212411,0.36288,3.6288,16.3014,0.604094,0,0,0.854054,0.119298,0,0.66528,12.849,1,0.720211,0.36288,0,83.3846,3.72215,79.3052,0.84672,12.849,0.84672,3695.15,0,0,0,1.48871,1.78873,4.90406,0.875069,7.30643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51687,1.48871,1.028160,1,0,86.6116,0,0,0,86.6116,0
40.1197,2.17872,0,0,4.33418,0.204683,0.36288,3.6288,16.4308,0.657053,0,0,0.915935,0.129505,0,0.66528,12.849,1,0.726524,0.36288,0,126.235,3.67692,122.194,0.84672,12.849,0.84672,3695.15,0,0,0,1.55415,1.78893,5.74895,0.818303,8.27373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58231,1.55415,1.028160,1,0,130.468,0,0,0,130.468,0
44.0693,2.20072,0,0,6.71463,0.201446,0.36288,3.6288,16.5405,0.657228,0,0,0.892991,0.126027,0,0.66528,12.849,1,0.704817,0.36288,0,160.389,3.44012,156.607,0.84672,12.849,0.84672,3695.15,0,0,0,1.93518,1.84644,6.84392,0.732698,9.89284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96334,1.93518,1.028160,1,0,166.499,0,0,0,166.499,0
46.7933,2.24986,0,0,5.54766,0.210945,0.36288,3.6288,16.5865,0.657403,0,0,0.829699,0.126233,0,0.66528,12.849,1,0.655978,0.36288,0,124.4,3.44012,120.667,0.84672,12.849,0.84672,3695.15,0,0,0,1.29152,1.84663,5.18115,0.732698,7.58661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31968,1.29152,1.028160,1,0,128.254,0,0,0,128.254,0
48.7719,2.28006,0,0,4.83907,0.217496,0.36288,3.6288,16.6783,0.657578,0,0,0.875614,0.12632,0,0.66528,12.849,1,0.626083,0.36288,0,75.3468,3.44012,71.6435,0.84672,12.849,0.84672,3695.15,0,0,0,1.57346,1.84682,5.13615,0.732698,7.82374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60162,1.57346,1.028160,1,0,79.4673,0,0,0,79.4673,0
50.9688,2.52478,0,0,5.31992,0.235427,0.36288,3.6288,16.7116,0.66528,0,0,0.828481,0.129818,0,0.66528,12.849,1,0.665155,0.36288,0,93.7172,3.50851,89.9064,0.84672,12.849,0.84672,3695.15,0,0,0,1.43229,1.84701,5.69151,0.797495,8.17332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46045,1.43229,1.028160,1,0,98.0797,0,0,0,98.0797,0
52.3989,2.54794,0,0,4.61565,0.274695,0.36288,3.6288,16.5397,0.66528,0,0,0.63152,0.138199,0,0.66528,12.849,1,0.642325,0.36288,0,90.3001,3.67951,86.3411,0.84672,12.849,0.84672,3695.15,0,0,0,1.07577,2.05348,4.27753,0.959487,6.44729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10393,1.07577,1.028160,1,0,92.7884,0,0,0,92.7884,0
55.0319,2.56228,0,0,5.83697,0.278807,0.36288,3.6288,16.5274,0.66528,0,0,0.790809,0.137846,0,0.66528,12.849,1,0.628311,0.36288,0,138.793,3.67951,134.848,0.84672,12.849,0.84672,3695.15,0,0,0,1.00503,2.05369,5.52796,0.959487,7.6272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03319,1.00503,1.028160,1,0,142.475,0,0,0,142.475,0
55.815,2.58692,0,0,4.01928,0.286378,0.36288,3.6288,16.3414,0.66528,0,0,0.617134,0.137821,0,0.66528,12.849,1,0.604002,0.36288,0,84.456,3.67951,80.5354,0.84672,12.849,0.84672,3695.15,0,0,0,0.822096,2.05391,4.06581,0.959487,5.98233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85026,0.822096,1.028160,1,0,86.5177,0,0,0,86.5177,0
57.7731,2.26527,0,0,4.84498,0.258728,0.36288,3.6288,16.5448,0.590629,0,0,0.897039,0.103049,0,0.66528,12.849,1,0.52148,0.36288,0,113.251,3.05781,110.034,0.84672,12.849,0.84672,3695.15,0,0,0,1.40377,2.05412,4.65689,0.775048,7.33973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43193,1.40377,1.028160,1,0,117.374,0,0,0,117.374,0
59.1478,2.27996,0,0,4.27664,0.259126,0.36288,3.6288,16.7958,0.590797,0,0,0.975727,0.133855,0,0.66528,12.849,1,0.507074,0.36288,0,117.691,3.07986,114.467,0.84672,12.849,0.84672,3695.15,0,0,0,1.68528,1.77291,3.97043,0.950412,6.47821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71344,1.68528,1.028160,1,0,120.945,0,0,0,120.945,0
60.644,2.28988,0,0,4.41158,0.262607,0.36288,3.6288,17.0672,0.590965,0,0,0.996634,0.134356,0,0.66528,12.849,1,0.497444,0.36288,0,111.272,3.07986,108.058,0.84672,12.849,0.84672,3695.15,0,0,0,1.51188,1.7731,4.47877,0.950412,6.81333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54004,1.51188,1.028160,1,0,114.871,0,0,0,114.871,0
63.5473,2.30025,0,0,5.83269,0.26629,0.36288,3.6288,17.8108,0.591133,0,0,1.46972,0.134897,0,0.66528,12.849,1,0.487367,0.36288,0,165.645,3.07986,162.441,0.84672,12.849,0.84672,3695.15,0,0,0,2.91413,1.77328,6.78062,0.950412,10.5176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94229,2.91413,1.028160,1,0,172.958,0,0,0,172.958,0
67.0106,2.31901,0,0,6.42024,0.275064,0.36288,3.6288,18.8217,0.591301,0,0,1.75855,0.156408,0,0.66528,12.849,1,0.468894,0.36288,0,171.7,3.94608,167.648,0.84672,12.849,0.84672,3695.15,0,0,0,3.89982,1.77346,9.38693,1.08381,13.9764,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92798,3.89982,1.028160,1,0,181.624,0,0,0,181.624,0
69.4737,2.42507,0,0,5.56664,0.315512,0.36288,3.6288,19.4354,0.656609,0,0,1.37522,0.104914,0,0.66528,12.849,1,0.464997,0.36288,0,155.865,3.34466,152.418,0.84672,12.849,0.84672,3695.15,0,0,0,2.62691,1.77365,7.61151,0.916783,11.0953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65507,2.62691,1.028160,1,0,163.513,0,0,0,163.513,0
72.29,2.43924,0,0,7.00417,0.326905,1.42176,3.6288,21.1132,0.656784,0,0,2.42882,0.0942112,0,0.66528,12.849,1,0.451131,1.42176,0,174.063,3.13614,171.898,0.84672,12.849,0.84672,3695.15,0,0,0,5.45641,1.84325,12.0518,0.872271,18.4792,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48457,5.45641,1.028160,1,0,190.377,0,0,0,190.377,0
72.29,2.68917,0,0,4.90074,0.289404,1.92217,3.6288,21.8801,0.66528,0,0,1.54493,0.112715,0,0.66528,12.849,1,0.477979,1.92217,0,208.929,3.42699,206.946,0.84672,12.849,0.84672,3695.15,0,0,0,2.78221,1.84344,7.00944,0.929522,10.7056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81037,2.78221,1.028160,1,0,217.652,0,0,0,217.652,0
72.29,2.68944,0,0,4.39277,0.229225,1.4741,3.6288,22.2936,0.66528,0,0,1.22714,0.148376,0,0.66528,12.849,1,0.478028,1.4741,0,149.969,3.46179,147.503,0.84672,12.849,0.84672,3695.15,0,0,0,2.30416,2.01997,6.2038,1.06903,9.45889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33232,2.30416,1.028160,1,0,156.962,0,0,0,156.962,0
72.29,2.65265,0,0,4.09142,0.244913,1.19385,3.6288,22.6165,0.66528,0,0,1.12851,0.140397,0,0.66528,12.849,1,0.471489,1.19385,0,116.624,3.67086,113.676,0.84672,12.849,0.84672,3695.15,0,0,0,2.3988,2.02018,5.94055,1.01158,9.34795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42696,2.3988,1.028160,1,0,123.024,0,0,0,123.024,0
72.1101,2.65293,0,0,3.09785,0.261969,0.36288,3.6288,22.4777,0.66528,0,0,0.657383,0.130814,0,0.66528,12.849,1,0.471538,0.36288,0,86.8769,3.83786,82.9304,0.84672,12.849,0.84672,3695.15,0,0,0,1.0979,1.99078,3.89047,0.953917,6.02524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12606,1.0979,1.028160,1,0,88.9557,0,0,0,88.9557,0
71.733,2.42068,0,0,2.6681,0.261612,0.36288,3.6288,22.1944,0.632343,0,0,0.479629,0.130599,0,0.66528,12.849,1,0.431331,0.36288,0,79.1398,3.83786,75.2335,0.84672,12.849,0.84672,3695.15,0,0,0,0.555258,1.99099,2.99035,0.953917,4.58268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58342,0.555258,1.028160,1,0,79.8162,0,0,0,79.8162,0
71.7287,2.41901,0,0,3.03844,0.260862,0.36288,3.6288,21.9482,0.632515,0,0,0.516383,0.130123,0,0.66528,12.849,1,0.433299,0.36288,0,77.639,3.83786,73.7308,0.84672,12.849,0.84672,3695.15,0,0,0,0.574906,1.81737,3.38258,0.953917,4.82094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60307,0.574906,1.028160,1,0,78.5517,0,0,0,78.5517,0
70.9857,2.72789,0,0,2.60326,0.255499,0.36288,3.6288,21.6398,0.66528,0,0,0.480635,0.123685,0,0.66528,12.849,1,0.488656,0.36288,0,83.0261,3.69225,79.2081,0.84672,12.849,0.84672,3695.15,0,0,0,0.564252,1.81756,3.48758,0.937099,4.93229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59241,0.564252,1.028160,1,0,84.1403,0,0,0,84.1403,0
70.2824,2.72384,0,0,2.63893,0.255474,0.36288,3.6288,21.3712,0.66528,0,0,0.499857,0.103251,0,0.66528,12.849,1,0.493038,0.36288,0,73.9506,3.57324,70.2472,0.84672,12.849,0.84672,3695.15,0,0,0,0.686362,2.05882,3.43208,0.812077,5.36518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71452,0.686362,1.028160,1,0,75.6124,0,0,0,75.6124,0
69.4941,2.71995,0,0,2.46521,0.170717,0.36288,3.6288,21.0917,0.66528,0,0,0.510064,0.124295,0,0.66528,12.849,1,0.49726,0.36288,0,66.9324,4.03053,62.7674,0.84672,12.849,0.84672,3695.15,0,0,0,0.65982,2.05903,3.08832,0.915064,4.89211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68798,0.65982,1.028160,1,0,67.6595,0,0,0,67.6595,0
68.5829,2.71547,0,0,2.33689,0.16968,0.36288,3.6288,20.7798,0.66528,0,0,0.477255,0.12383,0,0.66528,12.849,1,0.502073,0.36288,0,60.9087,4.03053,56.739,0.84672,12.849,0.84672,3695.15,0,0,0,0.489024,2.05924,2.88758,0.915064,4.52078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51718,0.489024,1.028160,1,0,61.2598,0,0,0,61.2598,0
67.5993,2.71014,0,0,2.25783,0.168481,0.36288,3.6288,20.4506,0.66528,0,0,0.459385,0.123311,0,0.66528,12.849,1,0.507743,0.36288,0,56.5648,4.03053,52.3894,0.84672,12.849,0.84672,3695.15,0,0,0,0.397984,2.05946,2.76713,0.915064,4.30951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42614,0.397984,1.028160,1,0,56.6989,0,0,0,56.6989,0
66.6072,2.67999,0,0,2.17894,0.128194,0.36288,3.6288,20.0833,0.66528,0,0,0.449354,0.151408,0,0.66528,12.849,1,0.509401,0.36288,0,52.3893,4.76601,47.4768,0.84672,12.849,0.84672,3695.15,0,0,0,0.69622,2.05967,2.55493,1.12972,4.18111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72438,0.69622,1.028160,1,0,51.6579,0,0,0,51.6579,0
65.4747,2.6739,0,0,2.02512,0.120746,0.36288,3.6288,19.7093,0.66528,0,0,0.446674,0.155404,0,0.66528,12.849,1,0.515816,0.36288,0,51.6565,4.88859,46.615,0.84672,12.849,0.84672,3695.15,0,0,0,0.736569,2.09555,2.6051,1.16549,4.27173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76473,0.736569,1.028160,1,0,50.8867,0,0,0,50.8867,0
64.1639,2.66672,0,0,1.83846,0.119661,0.36288,3.6288,19.3113,0.66528,0,0,0.421962,0.154612,0,0.66528,12.849,1,0.523328,0.36288,0,50.1212,4.88859,45.0722,0.84672,12.849,0.84672,3695.15,0,0,0,0.563458,2.09577,2.44876,1.16549,3.9425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59162,0.563458,1.028160,1,0,49.0147,0,0,0,49.0147,0
62.7169,2.65809,0,0,1.6834,0.109473,0.36288,3.6288,18.8792,0.66528,0,0,0.40161,0.168465,0,0.66528,12.849,1,0.53229,0.36288,0,44.2007,5.17089,38.8604,0.84672,12.849,0.84672,3695.15,0,0,0,0.498165,2.09599,2.37811,1.26854,3.70373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52633,0.498165,1.028160,1,0,42.5641,0,0,0,42.5641,0
61.1168,2.70998,0,0,1.56156,0.0888386,0.36288,3.6288,18.3642,0.66528,0,0,0.359585,0.20926,0,0.66528,12.849,1,0.555201,0.36288,0,37.4326,6.08523,31.1551,0.84672,12.849,0.84672,3695.15,0,0,0,0.426764,2.09621,2.09042,1.52795,3.08544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45492,0.426764,1.028160,1,0,34.2405,0,0,0,34.2405,0
59.5982,2.69825,0,0,1.62276,0.080165,0.36288,3.6288,17.9071,0.66528,0,0,0.429781,0.221606,0,0.66528,12.849,1,0.567271,0.36288,0,43.6056,6.45194,36.9493,0.84672,12.849,0.84672,3695.15,0,0,0,0.604549,2.14699,2.05397,1.58283,3.22269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63271,0.604549,1.028160,1,0,40.172,0,0,0,40.172,0
57.9806,2.68663,0,0,1.51098,0.0790884,0.36288,3.6288,17.3945,0.66528,0,0,0.372867,0.220192,0,0.66528,12.849,1,0.579221,0.36288,0,36.9217,6.45194,30.2534,0.84672,12.849,0.84672,3695.15,0,0,0,0.73675,2.14722,2.07291,1.58283,3.37405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76491,0.73675,1.028160,1,0,33.6274,0,0,0,33.6274,0
56.2632,2.67368,0,0,1.39698,0.0778602,0.36288,3.6288,16.8564,0.66528,0,0,0.345775,0.218607,0,0.66528,12.849,1,0.592511,0.36288,0,35.4046,6.45194,28.7231,0.84672,12.849,0.84672,3695.15,0,0,0,0.52196,2.14744,1.80238,1.58283,2.88895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55012,0.52196,1.028160,1,0,31.612,0,0,0,31.612,0
54.4192,2.83683,0,0,1.42802,0.0722728,0.36288,3.6288,16.3566,0.66528,0,0,0.383999,0.21857,0,0.66528,12.849,1,0.647857,0.36288,0,33.6734,6.52671,26.8617,0.84672,12.849,0.84672,3695.15,0,0,0,0.731108,2.14766,2.22941,1.59776,3.51041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75927,0.731108,1.028160,1,0,30.3721,0,0,0,30.3721,0
52.5998,2.81937,0,0,1.43759,0.0747272,0.36288,3.6288,15.8613,0.66528,0,0,0.402959,0.232917,0,0.66528,12.849,1,0.665685,0.36288,0,35.9493,7.0602,28.5863,0.84672,12.849,0.84672,3695.15,0,0,0,0.52062,2.28847,1.72983,1.62695,2.91197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54878,0.52062,1.028160,1,0,31.4983,0,0,0,31.4983,0
50.5173,2.80115,0,0,1.1549,0.0733536,0.36288,3.6288,15.076,0.845605,0,0,0.291453,0.231194,0,0.66528,12.849,1,0.684261,0.36288,0,35.1282,7.0602,27.7466,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28854,1.38866,1.62695,2.27765,0.42336,0,0.42336,460.49,0,0.847835,0,0,1.07524,0.227405,1.028160,1,0,30.0242,0,0,0,30.0242,0
48.742,2.77895,0,0,1.43831,0.0717815,0.36288,3.6288,14.6804,0.66528,0,0,0.498149,0.228461,0,0.66528,12.849,1,0.706822,0.36288,0,32.0829,7.0602,24.6788,0.84672,12.849,0.84672,3695.15,0,0,0,1.00582,2.28861,2.14715,1.62695,3.81462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03398,1.00582,1.028160,1,0,28.4934,0,0,0,28.4934,0
46.7097,2.75887,0,0,1.16598,0.0765888,0.36288,3.6288,14.1681,0.66528,0,0,0.354213,0.20118,0,0.66528,12.849,1,0.727271,0.36288,0,24.2088,5.95113,17.8933,0.84672,12.849,0.84672,3695.15,0,0,0,0.377197,2.28867,2.14857,1.19522,3.61921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40536,0.377197,1.028160,1,0,21.5125,0,0,0,21.5125,0
44.8287,2.6509,0,0,1.2139,0.0810404,0.36288,3.6288,14.034,0.66528,0,0,0.736785,0.205657,0,0.66528,12.849,1,0.729217,0.36288,0,37.091,5.44371,31.281,0.84672,12.849,0.84672,3695.15,0,0,0,1.10337,2.28874,2.53281,1.2387,4.68622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13153,1.10337,1.028160,1,0,35.9672,0,0,0,35.9672,0
42.8438,2.6274,0,0,1.0867,0.0813639,0.36288,3.6288,13.8591,0.66528,0,0,0.699705,0.209358,0,0.66528,12.849,1,0.753076,0.36288,0,49.8619,5.31468,44.157,0.84672,12.849,0.84672,3695.15,0,0,0,1.18484,2.22196,2.33451,1.28488,4.45643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.213,1.18484,1.028160,1,0,48.6134,0,0,0,48.6134,0
40.6919,2.60083,0,0,0.915935,0.1041,0.36288,3.6288,13.5951,0.66528,0,0,0.597021,0.195726,0,0.66528,12.849,1,0.779997,0.36288,0,34.875,4.97865,29.4792,0.84672,12.849,0.84672,3695.15,0,0,0,0.910034,2.22219,3.04374,1.19769,4.97828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93819,0.910034,1.028160,1,0,34.4575,0,0,0,34.4575,0
39.0113,2.56974,0,0,1.3246,0.0726314,0.36288,3.6288,13.4581,0.66528,0,0,0.736631,0.208303,0,0.66528,12.849,1,0.81143,0.36288,0,35.1128,5.49154,29.1727,0.84672,12.849,0.84672,3695.15,0,0,0,1.35261,2.22242,4.30113,1.13378,6.74238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38077,1.35261,1.028160,1,0,35.9151,0,0,0,35.9151,0
40.9753,2.478,0,0,4.92334,0.118461,0.36288,3.6288,13.7893,0.66528,0,0,1.15805,0.16159,0,0.66528,12.849,1,0.81617,0.36288,0,72.091,4.75479,66.8829,0.84672,12.849,0.84672,3695.15,0,0,0,2.46531,2.22265,7.94547,0.958657,11.6748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49347,2.46531,1.028160,1,0,78.5576,0,0,0,78.5576,0
43.3672,2.50804,0,0,5.42436,0.161453,0.36288,3.6288,14.3582,0.66528,0,0,1.36969,0.135559,0,0.66528,12.849,1,0.786471,0.36288,0,93.1833,4.2631,88.4966,0.84672,12.849,0.84672,3695.15,0,0,0,2.80712,2.1334,6.20561,1.05225,10.0939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83528,2.80712,1.028160,1,0,98.5904,0,0,0,98.5904,0
44.1892,2.54177,0,0,3.89263,0.166017,0.36288,3.6288,14.7263,0.66528,0,0,1.1702,0.136757,0,0.66528,12.849,1,0.753085,0.36288,0,81.7732,4.2631,77.1199,0.84672,12.849,0.84672,3695.15,0,0,0,1.41158,2.13362,5.27861,1.05225,7.77156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43974,1.41158,1.028160,1,0,84.8914,0,0,0,84.8914,0
46.3665,2.55289,0,0,5.2606,0.167585,0.36288,3.6288,15.1148,0.66528,0,0,1.19127,0.137532,0,0.66528,12.849,1,0.742309,0.36288,0,85.6241,4.2631,80.9816,0.84672,12.849,0.84672,3695.15,0,0,0,2.13895,2.13384,5.8772,1.05225,9.09775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16711,2.13895,1.028160,1,0,90.0793,0,0,0,90.0793,0
47.3286,2.42851,0,0,3.92526,0.17174,0.36288,3.6288,15.0035,0.66528,0,0,0.692396,0.13835,0,0.66528,12.849,1,0.672985,0.36288,0,80.6872,4.2631,76.114,0.84672,12.849,0.84672,3695.15,0,0,0,1.01112,2.13406,4.87991,1.05225,6.97284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03928,1.01112,1.028160,1,0,83.0869,0,0,0,83.0869,0
47.0226,2.43952,0,0,2.69495,0.198566,0.36288,3.6288,15.6572,0.66528,0,0,1.46535,0.146377,0,0.66528,12.849,1,0.662294,0.36288,0,110.333,4.65455,105.379,0.84672,12.849,0.84672,3695.15,0,0,0,3.61749,1.96981,7.45931,1.05195,11.9947,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64565,3.61749,1.028160,1,0,117.374,0,0,0,117.374,0
48.205,2.43639,0,0,4.17965,0.197898,0.36288,3.6288,16.6991,0.66528,0,0,1.85501,0.147836,0,0.66528,12.849,1,0.665748,0.36288,0,95.2301,4.65455,90.2727,0.84672,12.849,0.84672,3695.15,0,0,0,5.63719,1.97002,8.71918,1.05195,15.2744,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66535,5.63719,1.028160,1,0,105.547,0,0,0,105.547,0
50.3143,2.44954,0,0,5.1222,0.200479,0.36288,3.6288,17.6557,0.66528,0,0,1.77202,0.150161,0,0.66528,12.849,1,0.652922,0.36288,0,120.657,4.65455,115.712,0.84672,12.849,0.84672,3695.15,0,0,0,5.37425,1.97022,8.96397,1.05195,15.2565,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40241,5.37425,1.028160,1,0,130.969,0,0,0,130.969,0
