0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00225,0,0,6.46376,0.302787,4.15872,3.6288,61.308,0.66528,0,0,1.19715,0.151714,0.380158,0.66528,12.849,1,0.355884,4.15872,0,105.259,3.64088,105.421,0.84672,12.849,0.84672,3695.15,0,0,0,2.15623,1.63868,7.06284,0.811437,10.0463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18439,2.15623,1.028160,1,0,115.848,0,0,0,115.848,0
72.29,2.00283,0,0,4.43536,0.302787,2.12974,3.6288,61.308,0.66528,0,0,0.985499,0.151714,0.168505,0.66528,12.849,1,0.355988,2.12974,0,95.3744,3.64088,93.5072,0.84672,12.849,0.84672,3695.15,0,0,0,2.12335,1.76656,5.55129,0.811437,8.62976,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15151,2.12335,1.028160,1,0,102.306,0,0,0,102.306,0
72.29,2.00341,0,0,6.06573,0.302787,3.75953,3.6288,61.308,0.66528,0,0,1.04495,0.151714,0.227961,0.66528,12.849,1,0.356092,3.75953,0,106.038,3.64088,105.8,0.84672,12.849,0.84672,3695.15,0,0,0,1.80354,1.76669,6.32966,0.811437,9.08846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8317,1.80354,1.028160,1,0,115.117,0,0,0,115.117,0
72.29,2.004,0,0,5.10645,0.263535,2.83892,3.6288,61.308,0.66528,0,0,1.1004,0.17039,0.264727,0.66528,12.849,1,0.356195,2.83892,0,101.113,4.37279,99.223,0.84672,12.849,0.84672,3695.15,0,0,0,2.67812,1.76682,5.79338,0.996897,9.24143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70628,2.67812,1.028160,1,0,108.729,0,0,0,108.729,0
72.29,2.08456,0,0,5.79979,0.272787,3.44245,3.6288,61.308,0.66528,0,0,1.20367,0.175334,0.363054,0.66528,12.849,1,0.370514,3.44245,0,108.634,4.92187,106.784,0.84672,12.849,0.84672,3695.15,0,0,0,2.34584,1.76695,9.29657,1.13262,12.2767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.374,2.34584,1.028160,1,0,119.424,0,0,0,119.424,0
72.29,2.13629,0,0,4.27822,0.272787,1.86914,3.6288,60.8894,0.66528,0,0,0.422024,0.175334,0,0.66528,12.849,1,0.37971,1.86914,0,107.118,4.92187,103.685,0.84672,12.849,0.84672,3695.15,0,0,0,0.95129,1.83126,4.48178,1.13262,6.13171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97945,0.95129,1.028160,1,0,109.817,0,0,0,109.817,0
72.29,2.1369,0,0,6.38939,0.266367,3.98613,3.6288,60.9454,0.66528,0,0,0.903944,0.182635,0,0.66528,12.849,1,0.379817,3.98613,0,125.919,5.12894,124.397,0.84672,12.849,0.84672,3695.15,0,0,0,1.89673,1.79615,8.02011,1.1477,10.5653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92489,1.89673,1.028160,1,0,134.962,0,0,0,134.962,0
72.29,2.1375,0,0,4.38553,0.208402,2.03962,3.6288,60.5225,0.66528,0,0,0.414067,0.17168,0,0.66528,12.849,1,0.379925,2.03962,0,87.8403,4.57919,84.9208,0.84672,12.849,0.84672,3695.15,0,0,0,0.864769,1.79629,4.4093,1.03058,6.03978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89293,0.864769,1.028160,1,0,90.9606,0,0,0,90.9606,0
72.29,2.10682,0,0,4.63941,0.215714,2.31688,3.6288,60.2753,0.662975,0,0,0.624522,0.208818,0,0.66528,12.849,1,0.374471,2.31688,0,81.9634,4.13204,79.7737,0.84672,12.849,0.84672,3695.15,0,0,0,1.09125,1.79642,5.01293,1.14125,6.75935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11941,1.09125,1.028160,1,0,86.5331,0,0,0,86.5331,0
72.29,2.08754,0,0,4.45933,0.221433,2.15035,3.6288,60.0438,0.66528,0,0,0.659343,0.225526,0,0.66528,12.849,1,0.371045,2.15035,0,72.6019,4.02434,70.3569,0.84672,12.849,0.84672,3695.15,0,0,0,1.03173,1.77156,4.85492,1.19584,6.46237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05989,1.03173,1.028160,1,0,76.8193,0,0,0,76.8193,0
72.29,2.08814,0,0,4.06671,0.212791,1.76578,3.6288,59.7595,0.66528,0,0,0.594859,0.213907,0,0.66528,12.849,1,0.371151,1.76578,0,65.2164,3.78842,62.8227,0.84672,12.849,0.84672,3695.15,0,0,0,0.867733,1.78539,4.4782,1.136,5.99532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89589,0.867733,1.028160,1,0,68.818,0,0,0,68.818,0
72.29,2.08874,0,0,3.78128,0.191187,1.50136,3.6288,59.4734,0.66528,0,0,0.564569,0.185354,0,0.66528,12.849,1,0.371257,1.50136,0,61.9742,3.19862,59.9057,0.84672,12.849,0.84672,3695.15,0,0,0,0.863387,1.78552,4.1302,0.986413,5.79269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89155,0.863387,1.028160,1,0,65.6984,0,0,0,65.6984,0
72.29,2.19562,0,0,3.94534,0.177258,1.57246,3.6288,59.2512,0.66528,0,0,0.636704,0.193602,0,0.66528,12.849,1,0.390255,1.57246,0,57.5111,3.50315,55.1902,0.84672,12.849,0.84672,3695.15,0,0,0,1.35301,1.78566,4.4826,1.0207,6.60057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38117,1.35301,1.028160,1,0,61.7907,0,0,0,61.7907,0
72.29,2.26677,0,0,3.81655,0.142435,1.40735,3.6288,58.9647,0.66528,0,0,0.59348,0.214763,0,0.66528,12.849,1,0.4029,1.40735,0,57.2274,4.26447,53.9674,0.84672,12.849,0.84672,3695.15,0,0,0,0.96412,1.87342,3.78398,1.10642,5.5151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99228,0.96412,1.028160,1,0,59.4825,0,0,0,59.4825,0
72.29,2.26739,0,0,3.46836,0.142435,1.05853,3.6288,58.6537,0.66528,0,0,0.568654,0.214369,0,0.66528,12.849,1,0.403012,1.05853,0,54.4085,4.26447,50.7995,0.84672,12.849,0.84672,3695.15,0,0,0,0.687139,1.82496,3.68691,1.10642,5.09259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7153,0.687139,1.028160,1,0,55.8921,0,0,0,55.8921,0
72.29,2.26802,0,0,3.04912,0.142435,0.638661,3.6288,58.2886,0.66528,0,0,0.514128,0.213941,0,0.66528,12.849,1,0.403124,0.638661,0,46.5749,4.26447,42.5459,0.84672,12.849,0.84672,3695.15,0,0,0,0.547335,1.8251,3.48364,1.10642,4.74965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5755,0.547335,1.028160,1,0,47.2956,0,0,0,47.2956,0
72.29,2.26865,0,0,2.83282,0.111317,0.452857,3.6288,57.8843,0.66528,0,0,0.495549,0.234595,0,0.66528,12.849,1,0.403235,0.452857,0,42.4573,4.61091,37.896,0.84672,12.849,0.84672,3695.15,0,0,0,0.536898,1.82524,3.25756,1.19216,4.42754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56506,0.536898,1.028160,1,0,42.3236,0,0,0,42.3236,0
71.7814,2.24824,0,0,2.20596,0.103463,0.36288,3.6288,57.2308,0.730789,0,0,0.323025,0.245738,0,0.66528,12.849,1,0.399608,0.36288,0,33.7624,5.02173,28.7039,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82537,2.35635,1.20149,3.28142,0.42336,0,0.42336,460.49,0,0.962651,0,0,1.26384,0.30119,1.028160,1,0,31.9853,0,0,0,31.9853,0
71.0665,2.28522,0,0,2.03634,0.10313,0.36288,3.6288,56.5884,0.717336,0,0,0.319661,0.2447,0,0.66528,12.849,1,0.409058,0.36288,0,30.8709,5.02173,25.803,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85617,2.1619,1.20149,3.07785,0.42336,0,0.42336,460.49,0,0.976104,0,0,1.23738,0.261274,1.028160,1,0,28.8808,0,0,0,28.8808,0
70.2221,2.28236,0,0,1.90331,0.102502,0.36288,3.6288,56.001,0.66528,0,0,0.321587,0.24368,0,0.66528,12.849,1,0.412657,0.36288,0,28.7017,5.02173,23.6302,0.84672,12.849,0.84672,3695.15,0,0,0,0.264462,1.82958,2.08975,1.20149,2.9823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29262,0.264462,1.028160,1,0,26.6125,0,0,0,26.6125,0
69.3342,2.2788,0,0,1.85224,0.0983745,0.36288,3.6288,55.3199,0.716213,0,0,0.30433,0.269253,0,0.66528,12.849,1,0.416966,0.36288,0,26.8604,5.36703,21.4393,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82972,2.01131,1.28434,2.81797,0.42336,0,0.42336,460.49,0,0.977227,0,0,1.2385,0.261274,1.028160,1,0,24.2572,0,0,0,24.2572,0
68.2124,2.32893,0,0,1.66072,0.0907369,0.36288,3.6288,54.2925,0.995812,0,0,0.264039,0.295654,0,0.66528,12.849,1,0.431597,0.36288,0,22.6398,5.73346,16.8376,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82986,1.64265,1.44809,2.2857,0.42336,0,0.42336,460.49,0,0.697628,0,0,0.958902,0.261274,1.028160,1,0,19.1233,0,0,0,19.1233,0
67.0321,2.35789,0,0,1.62716,0.0866879,0.36288,3.6288,53.2478,0.990256,0,0,0.24508,0.299475,0,0.66528,12.849,1,0.444149,0.36288,0,27.6949,5.81406,21.7996,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87348,1.53774,1.5243,2.14819,0.42336,0,0.42336,460.49,0,0.703184,0,0,0.964457,0.261274,1.028160,1,0,23.9478,0,0,0,23.9478,0
65.749,2.35196,0,0,1.51756,0.0858867,0.36288,3.6288,52.1989,0.96882,0,0,0.217076,0.297178,0,0.66528,12.849,1,0.450834,0.36288,0,21.9091,5.81406,16.0071,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84978,1.4036,1.5243,1.95648,0.42336,0,0.42336,460.49,0,0.72462,0,0,0.952024,0.227405,1.028160,1,0,17.9636,0,0,0,17.9636,0
64.3362,2.34524,0,0,1.38038,0.0850158,0.36288,3.6288,50.9903,1.11781,0,0,0.203903,0.294689,0,0.66528,12.849,1,0.458319,0.36288,0,20.1461,5.81406,14.2366,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84992,1.2846,1.5243,1.83762,0.42336,0,0.42336,460.49,0,0.575631,0,0,0.803036,0.227405,1.028160,1,0,16.0743,0,0,0,16.0743,0
62.8873,2.49388,0,0,1.48423,0.0763989,0.36288,3.6288,50.0842,0.856405,0,0,0.240597,0.29031,0,0.66528,12.849,1,0.498068,0.36288,0,20.2245,5.97193,14.1174,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85006,1.81714,1.54457,2.35004,0.42336,0,0.42336,460.49,0,0.837035,0,0,1.06444,0.227405,1.028160,1,0,16.4674,0,0,0,16.4674,0
60.9653,2.48894,0,0,1.00846,0.0786251,0.36288,3.6288,48.9242,1.04539,0,0,0.176214,0.290815,0,0.66528,12.849,1,0.508535,0.36288,0,16.6063,6.16224,10.2984,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99908,1.35489,1.4848,2.09658,0.42336,0,0.42336,460.49,0,0.648052,0,0,0.875457,0.227405,1.028160,1,0,12.3949,0,0,0,12.3949,0
59.036,2.47612,0,0,0.987085,0.0773904,0.36288,3.6288,47.7293,1.07158,0,0,0.164755,0.288052,0,0.66528,12.849,1,0.521865,0.36288,0,15.1536,6.16224,8.83238,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99648,1.35988,1.4848,2.07599,0.42336,0,0.42336,460.49,0,0.621864,0,0,0.826286,0.204422,1.028160,1,0,10.9084,0,0,0,10.9084,0
57.5686,2.46253,0,0,1.43406,0.0760345,0.36288,3.6288,46.7087,0.924705,0,0,0.18931,0.285206,0,0.66528,12.849,1,0.535961,0.36288,0,17.2591,6.16224,10.9238,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99681,1.50773,1.4848,2.22417,0.42336,0,0.42336,460.49,0,0.768735,0,0,0.973158,0.204422,1.028160,1,0,13.1479,0,0,0,13.1479,0
56.7187,2.45177,0,0,2.06692,0.102146,0.36288,3.6288,45.842,0.84297,0,0,0.25058,0.274339,0,0.66528,12.849,1,0.547222,0.36288,0,28.159,6.03083,21.9438,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99715,1.67855,1.45828,2.42185,0.42336,0,0.42336,460.49,0,0.85047,0,0,1.05489,0.204422,1.028160,1,0,24.3657,0,0,0,24.3657,0
55.0637,2.37088,0,0,1.20523,0.126536,0.36288,3.6288,44.6884,1.07213,0,0,0.16601,0.247498,0,0.66528,12.849,1,0.537097,0.36288,0,19.4756,5.38288,13.9185,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99749,1.49973,1.13354,2.5681,0.42336,0,0.42336,460.49,0,0.621311,0,0,0.825733,0.204422,1.028160,1,0,16.4866,0,0,0,16.4866,0
53.4198,2.35819,0,0,1.21224,0.134993,0.36288,3.6288,43.9791,0.710804,0,0,0.239652,0.238078,0,0.66528,12.849,1,0.550279,0.36288,0,16.6044,5.08148,11.3356,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91159,1.76743,1.04942,2.84612,0.42336,0,0.42336,460.49,0,0.982636,0,0,1.19915,0.216518,1.028160,1,0,14.1817,0,0,0,14.1817,0
51.828,2.34494,0,0,1.24874,0.132766,0.36288,3.6288,43.2163,0.771396,0,0,0.245033,0.236494,0,0.66528,12.849,1,0.564024,0.36288,0,21.1478,5.08148,15.8652,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91192,1.71312,1.04942,2.79213,0.42336,0,0.42336,460.49,0,0.922044,0,0,1.13856,0.216518,1.028160,1,0,18.6573,0,0,0,18.6573,0
50.3112,2.33145,0,0,1.30816,0.130609,0.36288,3.6288,42.3472,0.84221,0,0,0.207942,0.234791,0,0.66528,12.849,1,0.578004,0.36288,0,19.4218,5.08148,14.1252,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91224,1.59589,1.04942,2.67523,0.42336,0,0.42336,460.49,0,0.85123,0,0,1.06775,0.216518,1.028160,1,0,16.8004,0,0,0,16.8004,0
48.7298,2.25808,0,0,1.16465,0.12514,0.36288,3.6288,41.7351,0.660475,0,0,0.256385,0.208049,0,0.66528,12.849,1,0.576692,0.36288,0,21.5943,4.47034,16.9101,0.84672,12.849,0.84672,3695.15,0,0,0,0.231163,1.91256,2.12018,0.943484,3.32042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25932,0.231163,1.028160,1,0,20.2306,0,0,0,20.2306,0
47.8057,2.22335,0,0,1.84343,0.181239,0.36288,3.6288,41.167,0.66528,0,0,0.281781,0.184585,0,0.66528,12.849,1,0.586251,0.36288,0,31.2669,4.16436,26.8791,0.84672,12.849,0.84672,3695.15,0,0,0,0.466379,1.83588,2.67624,1.05277,3.92573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49454,0.466379,1.028160,1,0,30.8049,0,0,0,30.8049,0
46.5155,2.21502,0,0,1.48249,0.194816,0.36288,3.6288,40.5334,0.66528,0,0,0.213514,0.181831,0,0.66528,12.849,1,0.595344,0.36288,0,24.3621,4.18383,19.9458,0.84672,12.849,0.84672,3695.15,0,0,0,0.300957,1.85119,2.29993,1.07757,3.37451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32912,0.300957,1.028160,1,0,23.3203,0,0,0,23.3203,0
46.5279,2.20268,0,0,2.77003,0.192068,0.36288,3.6288,40.2699,0.66528,0,0,0.582552,0.180713,0,0.66528,12.849,1,0.608448,0.36288,0,48.5361,4.18383,44.1067,0.84672,12.849,0.84672,3695.15,0,0,0,3.04314,1.85134,5.074,1.07757,8.8909,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0713,3.04314,1.028160,1,0,52.9976,0,0,0,52.9976,0
49.041,2.036,0,0,5.10927,0.19728,0.36288,3.6288,40.6151,0.516673,0,0,1.04178,0.179978,0,0.66528,12.849,1,0.562256,0.36288,0,96.195,4.22627,91.7694,0.84672,12.849,0.84672,3695.15,0,0,0,3.01136,1.85148,6.5805,1.08237,10.361,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03952,3.01136,1.028160,1,0,102.13,0,0,0,102.13,0
50.4287,1.92492,0,0,3.91026,0.234759,0.36288,3.6288,40.2313,0.66528,0,0,0.460455,0.178958,0,0.66528,12.849,1,0.504338,0.36288,0,85.7036,4.48088,81.0813,0.84672,12.849,0.84672,3695.15,0,0,0,1.43105,1.68045,4.20006,1.11121,6.20035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45921,1.43105,1.028160,1,0,87.2816,0,0,0,87.2816,0
53.0424,1.93653,0,0,5.15131,0.23825,0.36288,3.6288,39.8516,0.66528,0,0,0.463852,0.178288,0,0.66528,12.849,1,0.49342,0.36288,0,80.5576,4.48088,75.9462,0.84672,12.849,0.84672,3695.15,0,0,0,1.39481,1.77989,3.21728,1.11121,5.28077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42297,1.39481,1.028160,1,0,81.227,0,0,0,81.227,0
57.9155,1.95667,0,0,7.43403,0.24134,0.36288,3.6288,39.9933,0.66528,0,0,0.981984,0.175031,0,0.66528,12.849,1,0.473984,0.36288,0,146.521,4.37368,142.036,0.84672,12.849,0.84672,3695.15,0,0,0,2.56898,1.78002,7.88417,1.09781,11.1354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59714,2.56898,1.028160,1,0,153.171,0,0,0,153.171,0
61.4765,1.98988,0,0,6.1453,0.231556,0.36288,3.6288,40.3101,0.66528,0,0,1.14167,0.159578,0,0.66528,12.849,1,0.44147,0.36288,0,102.512,3.73054,98.7027,0.84672,12.849,0.84672,3695.15,0,0,0,2.65109,1.78016,6.02832,1.01747,9.44209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67925,2.65109,1.028160,1,0,108.145,0,0,0,108.145,0
65.0858,2.07963,0,0,6.29919,0.247345,0.36288,3.6288,40.2395,0.66528,0,0,0.732613,0.137929,0,0.66528,12.849,1,0.434657,0.36288,0,74.3844,3.32494,70.9876,0.84672,12.849,0.84672,3695.15,0,0,0,1.92008,1.78029,3.86537,0.771947,6.7938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94824,1.92008,1.028160,1,0,77.7814,0,0,0,77.7814,0
68.2464,2.14142,0,0,5.92296,0.25805,0.36288,3.6288,40.2056,0.66528,0,0,0.760425,0.128983,0,0.66528,12.849,1,0.42275,0.36288,0,100.306,3.16271,97.0835,0.84672,12.849,0.84672,3695.15,0,0,0,1.85193,1.83383,4.83621,0.673739,7.84823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88009,1.85193,1.028160,1,0,104.932,0,0,0,104.932,0
69.8777,2.15847,0,0,4.41718,0.264596,0.36288,3.6288,40.008,0.66528,0,0,0.596559,0.128941,0,0.66528,12.849,1,0.406384,0.36288,0,78.7631,3.16271,75.5569,0.84672,12.849,0.84672,3695.15,0,0,0,1.16414,1.80517,3.64845,0.673739,5.94402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1923,1.16414,1.028160,1,0,81.5009,0,0,0,81.5009,0
70.3117,2.16707,0,0,3.27941,0.315379,0.36288,3.6288,39.8071,0.66528,0,0,0.598617,0.1342,0,0.66528,12.849,1,0.398478,0.36288,0,69.1019,2.89963,66.1666,0.84672,12.849,0.84672,3695.15,0,0,0,1.1489,1.8053,3.69386,0.804947,5.84312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17706,1.1489,1.028160,1,0,72.0097,0,0,0,72.0097,0
72.29,2.39316,0,0,6.71612,0.312138,2.03256,3.6288,40.064,0.66528,0,0,1.06259,0.140385,0,0.66528,12.849,1,0.437334,2.03256,0,213.28,3.19161,211.684,0.84672,12.849,0.84672,3695.15,0,0,0,2.69628,1.80543,8.54914,0.89471,12.1561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72444,2.69628,1.028160,1,0,223.84,0,0,0,223.84,0
72.29,2.52516,0,0,6.62191,0.285862,3.81089,3.6288,40.4817,0.66528,0,0,1.23749,0.154564,0,0.66528,12.849,1,0.448827,3.81089,0,161.838,4.03116,161.169,0.84672,12.849,0.84672,3695.15,0,0,0,2.92419,1.99784,8.90917,1.06445,12.7668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95235,2.92419,1.028160,1,0,173.936,0,0,0,173.936,0
72.29,2.52556,0,0,6.09149,0.285862,3.28007,3.6288,40.5549,0.66528,0,0,0.893722,0.155196,0,0.66528,12.849,1,0.4489,3.28007,0,112.997,4.03116,111.797,0.84672,12.849,0.84672,3695.15,0,0,0,2.00767,1.91446,5.69696,1.06445,8.55464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03583,2.00767,1.028160,1,0,120.351,0,0,0,120.351,0
72.29,2.52597,0,0,4.65254,0.291438,1.83513,3.6288,40.5824,0.66528,0,0,0.836858,0.144151,0,0.66528,12.849,1,0.448972,1.83513,0,123.002,3.85635,120.531,0.84672,12.849,0.84672,3695.15,0,0,0,1.69656,1.91477,4.75062,1.02723,7.33472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72472,1.69656,1.028160,1,0,127.866,0,0,0,127.866,0
72.29,2.20615,0,0,4.97906,0.302617,2.4703,3.6288,40.8101,0.481146,0,0,0.849865,0.140977,0,0.66528,12.849,1,0.392126,2.4703,0,123.992,3.60423,122.466,0.84672,12.849,0.84672,3695.15,0,0,0,1.6521,1.91508,4.73952,0.999264,7.30744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68026,1.6521,1.028160,1,0,129.773,0,0,0,129.773,0
72.29,2.03246,0,0,4.62373,0.324377,2.26689,3.6288,40.6808,0.66528,0,0,0.727455,0.191462,0,0.66528,12.849,1,0.361255,2.26689,0,98.5815,3.9523,96.5349,0.84672,12.849,0.84672,3695.15,0,0,0,0.936576,1.65301,4.15539,1.09096,5.65401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96474,0.936576,1.028160,1,0,102.189,0,0,0,102.189,0
72.29,2.03303,0,0,9.6139,0.324377,7.2565,3.6288,42.1897,0.66528,0,0,2.36538,0.191222,0,0.66528,12.849,1,0.361355,7.2565,0,186.706,3.9523,189.649,0.84672,12.849,0.84672,3695.15,0,0,0,4.93182,1.77322,12.4308,1.09096,18.0449,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95998,4.93182,1.028160,1,0,207.694,0,0,0,207.694,0
72.29,2.03359,0,0,7.25834,0.324377,4.90038,3.6288,43.0736,0.66528,0,0,1.74324,0.194034,0,0.66528,12.849,1,0.361455,4.90038,0,205.078,3.9523,205.665,0.84672,12.849,0.84672,3695.15,0,0,0,3.86417,1.77335,9.40497,1.09096,13.9515,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89233,3.86417,1.028160,1,0,219.616,0,0,0,219.616,0
72.29,2.03415,0,0,7.35642,0.324377,4.99788,3.6288,43.5039,0.66528,0,0,1.29121,0.195682,0,0.66528,12.849,1,0.361555,4.99788,0,228.903,3.9523,229.587,0.84672,12.849,0.84672,3695.15,0,0,0,2.46142,1.77347,7.59202,1.09096,10.7359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48958,2.46142,1.028160,1,0,240.323,0,0,0,240.323,0
72.29,2.11539,0,0,4.95056,0.313155,2.52202,3.6288,43.623,0.66528,0,0,0.961782,0.177342,0,0.66528,12.849,1,0.375995,2.52202,0,123.618,3.79049,121.973,0.84672,12.849,0.84672,3695.15,0,0,0,1.57577,1.7736,4.52548,1.04033,6.83451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60393,1.57577,1.028160,1,0,128.808,0,0,0,128.808,0
72.29,2.16755,0,0,4.56511,0.311284,2.08627,3.6288,44.0496,0.66528,0,0,1.26625,0.174349,0,0.66528,12.849,1,0.385266,2.08627,0,81.21,3.76352,79.1474,0.84672,12.849,0.84672,3695.15,0,0,0,2.01315,1.83846,3.6193,1.0319,6.43902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04131,2.01315,1.028160,1,0,85.5865,0,0,0,85.5865,0
72.29,2.16814,0,0,4.23591,0.316657,1.75111,3.6288,44.56,0.66528,0,0,1.34391,0.168255,0,0.66528,12.849,1,0.38537,1.75111,0,73.7268,3.54708,71.5455,0.84672,12.849,0.84672,3695.15,0,0,0,2.0531,1.80305,4.85626,0.990131,7.72227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08126,2.0531,1.028160,1,0,79.2678,0,0,0,79.2678,0
72.29,2.16872,0,0,3.66646,0.284869,1.21287,3.6288,44.9709,0.66528,0,0,1.25862,0.182484,0,0.66528,12.849,1,0.385474,1.21287,0,68.0167,3.76236,65.0817,0.84672,12.849,0.84672,3695.15,0,0,0,1.85582,1.80318,3.4905,1.02739,6.12211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88398,1.85582,1.028160,1,0,71.2038,0,0,0,71.2038,0
72.29,2.13775,0,0,3.43715,0.246441,1.05296,3.6288,44.7634,0.662763,0,0,0.636766,0.181462,0,0.66528,12.849,1,0.379968,1.05296,0,64.7001,4.0311,61.342,0.84672,12.849,0.84672,3695.15,0,0,0,0.818251,1.80331,2.64712,1.10869,4.15998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84641,0.818251,1.028160,1,0,65.502,0,0,0,65.502,0
72.29,2.11828,0,0,3.20528,0.217619,0.869376,3.6288,44.5244,0.66528,0,0,0.606087,0.179817,0,0.66528,12.849,1,0.376508,0.869376,0,63.67,4.23266,59.9302,0.84672,12.849,0.84672,3695.15,0,0,0,0.866281,1.77823,2.76575,1.16968,4.24058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89444,0.866281,1.028160,1,0,64.1708,0,0,0,64.1708,0
72.29,2.11886,0,0,2.84234,0.217619,0.505858,3.6288,44.224,0.66528,0,0,0.544299,0.179414,0,0.66528,12.849,1,0.376611,0.505858,0,54.8856,4.23266,50.7822,0.84672,12.849,0.84672,3695.15,0,0,0,0.620723,1.79217,2.38532,1.16968,3.62854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64888,0.620723,1.028160,1,0,54.4107,0,0,0,54.4107,0
72.1908,2.11944,0,0,2.5921,0.208978,0.36288,3.6288,43.8809,0.66528,0,0,0.491075,0.168915,0,0.66528,12.849,1,0.376714,0.36288,0,49.3017,3.99674,45.2912,0.84672,12.849,0.84672,3695.15,0,0,0,0.489447,1.7923,2.20023,1.10984,3.37214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51761,0.489447,1.028160,1,0,48.6633,0,0,0,48.6633,0
