0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.20835,0,0,11.3497,0.273978,8.86735,3.6288,30.4942,0.66528,0,0,1.75421,0.122872,0,0.66528,12.849,1,0.392518,8.86735,0,199.604,3.66667,204.412,0.84672,12.849,0.84672,3695.15,0,0,0,4.46588,1.81199,17.8231,0.911423,23.1895,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49404,4.46588,1.028160,1,0,227.602,0,0,0,227.602,0
72.29,2.20952,0,0,9.85159,0.269455,7.37261,3.6288,31.3471,0.66528,0,0,1.63084,0.112685,0,0.66528,12.849,1,0.392726,7.37261,0,174.479,3.81147,177.647,0.84672,12.849,0.84672,3695.15,0,0,0,4.47345,1.81225,15.7301,0.940181,21.0756,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50161,4.47345,1.028160,1,0,198.723,0,0,0,198.723,0
72.29,2.29544,0,0,7.283,0.286372,4.70119,3.6288,32.1637,0.66528,0,0,1.60721,0.125324,0,0.66528,12.849,1,0.407996,4.70119,0,140.895,4.82654,140.362,0.84672,12.849,0.84672,3695.15,0,0,0,3.4602,1.8125,11.7347,1.15161,15.8558,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48836,3.4602,1.028160,1,0,156.218,0,0,0,156.218,0
72.29,2.35082,0,0,5.67575,0.286372,3.03856,3.6288,32.5463,0.66528,0,0,1.17427,0.126449,0,0.66528,12.849,1,0.41784,3.03856,0,116.849,4.82654,114.643,0.84672,12.849,0.84672,3695.15,0,0,0,2.87636,1.88077,11.7092,1.15161,15.3147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90452,2.87636,1.028160,1,0,129.958,0,0,0,129.958,0
72.29,2.35203,0,0,4.95291,0.279952,2.32093,3.6288,32.8026,0.66528,0,0,1.05474,0.133076,0,0.66528,12.849,1,0.418056,2.32093,0,106.637,5.03359,103.507,0.84672,12.849,0.84672,3695.15,0,0,0,2.57286,1.84371,12.654,1.16669,15.9039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60102,2.57286,1.028160,1,0,119.411,0,0,0,119.411,0
72.29,2.35325,0,0,5.09635,0.263903,2.4792,3.6288,33.0278,0.66528,0,0,1.03912,0.148739,0,0.66528,12.849,1,0.418272,2.4792,0,103.022,5.55124,99.5322,0.84672,12.849,0.84672,3695.15,0,0,0,2.64145,1.84397,14.8002,1.2044,18.0812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66961,2.64145,1.028160,1,0,117.613,0,0,0,117.613,0
72.29,2.32128,0,0,4.93165,0.240591,2.36978,3.6288,32.8778,0.661828,0,0,0.681774,0.169928,0,0.66528,12.849,1,0.412591,2.36978,0,94.9078,5.17568,91.6893,0.84672,12.849,0.84672,3695.15,0,0,0,1.889,1.84424,7.58233,1.2068,10.1088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91716,1.889,1.028160,1,0,101.798,0,0,0,101.798,0
72.29,2.30142,0,0,4.43746,0.236706,1.89934,3.6288,32.6644,0.66528,0,0,0.624999,0.173118,0,0.66528,12.849,1,0.409059,1.89934,0,82.0333,5.11308,78.4105,0.84672,12.849,0.84672,3695.15,0,0,0,1.28542,1.81801,6.04553,1.2072,7.94176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31358,1.28542,1.028160,1,0,86.3523,0,0,0,86.3523,0
72.29,2.30261,0,0,4.28792,0.236706,1.7486,3.6288,32.3851,0.66528,0,0,0.558752,0.172719,0,0.66528,12.849,1,0.409272,1.7486,0,74.1882,5.11308,70.4145,0.84672,12.849,0.84672,3695.15,0,0,0,1.08015,1.8328,5.8813,1.2072,7.58705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10831,1.08015,1.028160,1,0,78.0015,0,0,0,78.0015,0
72.29,2.30381,0,0,3.72989,0.257394,1.16868,3.6288,32.1249,0.66528,0,0,0.537399,0.132293,0,0.66528,12.849,1,0.409485,1.16868,0,70.6372,4.69436,66.702,0.84672,12.849,0.84672,3695.15,0,0,0,1.05018,1.83306,5.64797,1.08641,7.44481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07834,1.05018,1.028160,1,0,74.1468,0,0,0,74.1468,0
72.29,2.41777,0,0,3.86256,0.199138,1.24565,3.6288,31.9196,0.66528,0,0,0.61264,0.152727,0,0.66528,12.849,1,0.42974,1.24565,0,72.6978,4.76876,68.745,0.84672,12.849,0.84672,3695.15,0,0,0,1.36174,1.83333,5.97658,1.11721,8.05444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3899,1.36174,1.028160,1,0,76.7994,0,0,0,76.7994,0
72.29,2.4906,0,0,3.94006,0.147382,1.30208,3.6288,31.6155,0.66528,0,0,0.552236,0.191013,0,0.66528,12.849,1,0.442685,1.30208,0,68.0763,4.91495,64.0207,0.84672,12.849,0.84672,3695.15,0,0,0,0.829008,1.92656,5.03755,1.18723,6.60589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85717,0.829008,1.028160,1,0,70.6266,0,0,0,70.6266,0
72.29,2.49139,0,0,3.80683,0.147382,1.16805,3.6288,31.3232,0.66528,0,0,0.563314,0.190379,0,0.66528,12.849,1,0.442826,1.16805,0,64.9063,4.91495,60.7166,0.84672,12.849,0.84672,3695.15,0,0,0,1.0313,1.87751,4.81848,1.18723,6.54006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05946,1.0313,1.028160,1,0,67.2566,0,0,0,67.2566,0
72.29,2.49219,0,0,3.49409,0.171968,0.829941,3.6288,31.0013,0.66528,0,0,0.528053,0.184679,0,0.66528,12.849,1,0.442967,0.829941,0,61.028,4.49187,56.9231,0.84672,12.849,0.84672,3695.15,0,0,0,0.939332,1.87811,4.39417,1.20355,6.00806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96749,0.939332,1.028160,1,0,62.9311,0,0,0,62.9311,0
72.29,2.49298,0,0,3.14976,0.127285,0.529491,3.6288,30.6429,0.66528,0,0,0.502291,0.195423,0,0.66528,12.849,1,0.443108,0.529491,0,54.7914,4.50899,50.3688,0.84672,12.849,0.84672,3695.15,0,0,0,0.847238,1.87871,4.0274,1.23351,5.51984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8754,0.847238,1.028160,1,0,55.8887,0,0,0,55.8887,0
71.4974,2.47144,0,0,2.15293,0.111257,0.36288,3.6288,29.8765,0.9349,0,0,0.354243,0.185707,0,0.66528,12.849,1,0.439279,0.36288,0,37.2989,4.72952,32.493,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87931,2.40836,1.10748,3.48137,0.42336,0,0.42336,460.49,0,0.75854,0,0,1.05973,0.30119,1.028160,1,0,35.9743,0,0,0,35.9743,0
70.6277,2.46809,0,0,2.06711,0.105832,0.36288,3.6288,29.1427,0.884365,0,0,0.340565,0.190044,0,0.66528,12.849,1,0.443549,0.36288,0,35.0108,4.8381,30.0921,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91245,2.44115,1.14423,3.47064,0.42336,0,0.42336,460.49,0,0.809075,0,0,1.07035,0.261274,1.028160,1,0,33.5627,0,0,0,33.5627,0
69.542,2.46426,0,0,1.81847,0.076989,0.36288,3.6288,28.2245,1.01882,0,0,0.322271,0.221651,0,0.66528,12.849,1,0.448312,0.36288,0,33.1242,5.62521,27.4136,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91306,2.34293,1.41503,3.10225,0.42336,0,0.42336,460.49,0,0.67462,0,0,0.935893,0.261274,1.028160,1,0,30.5158,0,0,0,30.5158,0
68.3845,2.45913,0,0,1.74141,0.0768506,0.36288,3.6288,27.3783,0.944845,0,0,0.313052,0.214356,0,0.66528,12.849,1,0.454364,0.36288,0,30.378,5.96421,24.3223,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91367,2.31396,1.54077,2.94814,0.42336,0,0.42336,460.49,0,0.748595,0,0,1.00987,0.261274,1.028160,1,0,27.2704,0,0,0,27.2704,0
67.2763,2.5107,0,0,1.83694,0.0716079,0.36288,3.6288,26.6301,0.909524,0,0,0.39046,0.229115,0,0.66528,12.849,1,0.471743,0.36288,0,29.4259,5.95574,23.3613,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91428,2.28666,1.50061,2.9616,0.42336,0,0.42336,460.49,0,0.783916,0,0,1.04519,0.261274,1.028160,1,0,26.3229,0,0,0,26.3229,0
66.1811,2.50497,0,0,1.84184,0.0691818,0.36288,3.6288,25.9448,0.82506,0,0,0.373611,0.233853,0,0.66528,12.849,1,0.47842,0.36288,0,38.2778,5.95234,32.2099,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96108,2.45583,1.48455,3.19363,0.42336,0,0.42336,460.49,0,0.86838,0,0,1.12965,0.261274,1.028160,1,0,35.4035,0,0,0,35.4035,0
64.9751,2.49914,0,0,1.7246,0.0685842,0.36288,3.6288,25.2481,0.812143,0,0,0.347451,0.232041,0,0.66528,12.849,1,0.485205,0.36288,0,30.7333,5.95234,24.6587,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96171,2.21374,1.48455,2.9183,0.42336,0,0.42336,460.49,0,0.881297,0,0,1.1087,0.227405,1.028160,1,0,27.577,0,0,0,27.577,0
63.6221,2.49241,0,0,1.57021,0.0679261,0.36288,3.6288,24.365,0.982757,0,0,0.329859,0.230198,0,0.66528,12.849,1,0.49288,0.36288,0,28.0093,5.95234,21.927,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96233,2.06492,1.48455,2.77011,0.42336,0,0.42336,460.49,0,0.710683,0,0,0.938088,0.227405,1.028160,1,0,24.6971,0,0,0,24.6971,0
62.3003,2.59511,0,0,1.69347,0.0572503,0.36288,3.6288,23.8019,0.717198,0,0,0.3849,0.230765,0,0.66528,12.849,1,0.524104,0.36288,0,28.0606,6.15711,21.7422,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96295,2.80661,1.52443,3.47254,0.42336,0,0.42336,460.49,0,0.976242,0,0,1.20365,0.227405,1.028160,1,0,25.2148,0,0,0,25.2148,0
60.7634,2.58672,0,0,1.46884,0.0562125,0.36288,3.6288,23.0359,0.916445,0,0,0.391314,0.240938,0,0.66528,12.849,1,0.533492,0.36288,0,30.516,6.29055,24.0549,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07756,2.07754,1.53346,2.84905,0.42336,0,0.42336,460.49,0,0.776995,0,0,1.0044,0.227405,1.028160,1,0,26.9039,0,0,0,26.9039,0
58.9486,2.5764,0,0,1.18001,0.0555032,0.36288,3.6288,21.8796,1.20055,0,0,0.283033,0.238782,0,0.66528,12.849,1,0.544804,0.36288,0,29.819,6.29055,23.3465,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07822,1.6678,1.53346,2.41698,0.42336,0,0.42336,460.49,0,0.492886,0,0,0.697308,0.204422,1.028160,1,0,25.7635,0,0,0,25.7635,0
57.4373,2.56344,0,0,1.46958,0.0545762,0.36288,3.6288,21.4627,0.66528,0,0,0.483751,0.235361,0,0.66528,12.849,1,0.558752,0.36288,0,27.234,6.29055,20.7475,0.84672,12.849,0.84672,3695.15,0,0,0,0.290883,2.07888,2.57874,1.53346,3.41505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31904,0.290883,1.028160,1,0,24.1626,0,0,0,24.1626,0
55.653,2.55224,0,0,1.19131,0.0605091,0.36288,3.6288,20.6147,0.986472,0,0,0.343977,0.205523,0,0.66528,12.849,1,0.570948,0.36288,0,20.5501,5.18148,15.1605,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07954,2.58044,1.10173,3.76268,0.42336,0,0.42336,460.49,0,0.706968,0,0,0.91139,0.204422,1.028160,1,0,18.9232,0,0,0,18.9232,0
54.3778,2.51316,0,0,1.6108,0.00991259,0.36288,3.6288,19.5611,1.12601,0,0,0.318939,0.246477,0,0.66528,12.849,1,0.580231,0.36288,0,35.3211,6.20046,28.9033,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08021,2.66201,1.54612,3.40052,0.42336,0,0.42336,460.49,0,0.567432,0,0,0.771854,0.204422,1.028160,1,0,32.3038,0,0,0,32.3038,0
52.9001,2.50295,0,0,1.51369,0.125552,0.36288,3.6288,18.6428,1.09544,0,0,0.360306,0.183199,0,0.66528,12.849,1,0.591425,0.36288,0,32.0301,4.0068,27.7948,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03348,2.6501,0.997906,3.90219,0.42336,0,0.42336,460.49,0,0.598,0,0,0.814519,0.216518,1.028160,1,0,31.697,0,0,0,31.697,0
51.6654,2.49045,0,0,1.75527,0.136702,0.36288,3.6288,18.0069,0.919253,0,0,0.467566,0.184229,0,0.66528,12.849,1,0.60491,0.36288,0,33.6421,4.08818,29.3119,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03412,3.65467,1.0445,4.86081,0.42336,0,0.42336,460.49,0,0.774187,0,0,0.990706,0.216518,1.028160,1,0,34.1727,0,0,0,34.1727,0
50.3899,2.47966,0,0,1.70207,0.13497,0.36288,3.6288,17.3646,0.925085,0,0,0.465425,0.1826,0,0.66528,12.849,1,0.616683,0.36288,0,46.4302,4.08818,42.0883,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03477,3.66438,1.0445,4.87116,0.42336,0,0.42336,460.49,0,0.768355,0,0,0.984874,0.216518,1.028160,1,0,46.9594,0,0,0,46.9594,0
49.369,2.40425,0,0,1.91278,0.166577,0.36288,3.6288,16.5921,0.961148,0,0,0.351279,0.162671,0,0.66528,12.849,1,0.613064,0.36288,0,44.1617,4.02481,39.8867,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03542,2.96204,0.966858,4.24712,0.42336,0,0.42336,460.49,0,0.732292,0,0,0.94881,0.216518,1.028160,1,0,44.1338,0,0,0,44.1338,0
47.9259,2.39495,0,0,1.50432,0.189561,0.36288,3.6288,15.4447,1.16259,0,0,0.162541,0.147275,0,0.66528,12.849,1,0.623321,0.36288,0,19.5134,3.9773,15.2757,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9541,1.79046,0.908625,3.05245,0.42336,0,0.42336,460.49,0,0.530855,0,0,0.747373,0.216518,1.028160,1,0,18.3281,0,0,0,18.3281,0
47.8063,2.38091,0,0,2.81082,0.18662,0.36288,3.6288,15.0782,0.66528,0,0,0.443477,0.144759,0,0.66528,12.849,1,0.638325,0.36288,0,38.8765,3.9773,34.6237,0.84672,12.849,0.84672,3695.15,0,0,0,1.26115,1.95472,3.94999,0.908625,6.25724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28931,1.26115,1.028160,1,0,40.881,0,0,0,40.881,0
50.0271,2.38041,0,0,5.15955,0.195484,0.36288,3.6288,15.0769,0.66528,0,0,0.803012,0.139022,0,0.66528,12.849,1,0.639786,0.36288,0,74.7465,3.86847,70.6012,0.84672,12.849,0.84672,3695.15,0,0,0,1.22659,1.95534,5.16954,0.877798,7.47366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25475,1.22659,1.028160,1,0,78.0748,0,0,0,78.0748,0
50.859,2.22274,0,0,3.64738,0.229906,0.36288,3.6288,14.8853,0.59073,0,0,0.527629,0.128515,0,0.66528,12.849,1,0.570889,0.36288,0,55.785,3.59871,51.9783,0.84672,12.849,0.84672,3695.15,0,0,0,0.610848,1.95596,3.81406,0.780389,5.60048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63901,0.610848,1.028160,1,0,57.5788,0,0,0,57.5788,0
53.0296,2.15475,0,0,4.91413,0.225861,0.36288,3.6288,14.9077,0.66528,0,0,0.831737,0.144051,0,0.66528,12.849,1,0.544375,0.36288,0,101.987,4.07652,97.7285,0.84672,12.849,0.84672,3695.15,0,0,0,1.18981,1.77428,4.92371,1.0742,6.8136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21797,1.18981,1.028160,1,0,104.542,0,0,0,104.542,0
55.7908,2.17381,0,0,5.52887,0.230998,0.36288,3.6288,15.0187,0.66528,0,0,0.920445,0.1441,0,0.66528,12.849,1,0.526711,0.36288,0,158.285,4.07652,154.044,0.84672,12.849,0.84672,3695.15,0,0,0,1.68727,1.83067,4.51412,1.0742,6.95786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71543,1.68727,1.028160,1,0,161.002,0,0,0,161.002,0
58.83,2.19614,0,0,5.83061,0.232377,0.36288,3.6288,15.1877,0.66528,0,0,0.966282,0.132082,0,0.66528,12.849,1,0.505786,0.36288,0,109.661,3.85184,105.667,0.84672,12.849,0.84672,3695.15,0,0,0,1.02057,1.83093,3.88942,1.05212,5.68879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04873,1.02057,1.028160,1,0,111.356,0,0,0,111.356,0
64.6474,2.21873,0,0,8.63139,0.23233,0.36288,3.6288,15.5849,0.66528,0,0,1.17858,0.11603,0,0.66528,12.849,1,0.484591,0.36288,0,83.8711,3.55225,80.1971,0.84672,12.849,0.84672,3695.15,0,0,0,1.4451,1.83119,8.00414,1.02268,10.2577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47326,1.4451,1.028160,1,0,90.4548,0,0,0,90.4548,0
67.0483,2.32938,0,0,5.37579,0.282707,0.36288,3.6288,16.011,0.66528,0,0,1.24988,0.15857,0,0.66528,12.849,1,0.462976,0.36288,0,122.17,4.4348,117.635,0.84672,12.849,0.84672,3695.15,0,0,0,2.10876,1.83145,7.19223,1.30352,9.82892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13692,2.10876,1.028160,1,0,127.464,0,0,0,127.464,0
68.9767,2.38845,0,0,4.97451,0.294718,0.36288,3.6288,16.2362,0.66528,0,0,1.05714,0.166609,0,0.66528,12.849,1,0.457717,0.36288,0,101.314,4.58188,96.6376,0.84672,12.849,0.84672,3695.15,0,0,0,1.84268,1.88863,5.00666,1.35033,7.38764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87084,1.84268,1.028160,1,0,104.025,0,0,0,104.025,0
71.1378,2.40041,0,0,5.22359,0.29921,0.36288,3.6288,16.8248,0.66528,0,0,1.42102,0.167173,0,0.66528,12.849,1,0.447148,0.36288,0,104.987,4.58188,100.321,0.84672,12.849,0.84672,3695.15,0,0,0,3.46642,1.85822,7.97652,1.35033,11.9508,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49458,3.46642,1.028160,1,0,112.272,0,0,0,112.272,0
72.29,2.41309,0,0,4.41377,0.284315,0.564198,3.6288,17.0477,0.66528,0,0,1.07295,0.184736,0,0.66528,12.849,1,0.435855,0.564198,0,87.9837,4.32026,83.7918,0.84672,12.849,0.84672,3695.15,0,0,0,1.91677,1.85848,4.89484,1.32944,7.34064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94493,1.91677,1.028160,1,0,91.1324,0,0,0,91.1324,0
72.29,2.65944,0,0,4.17035,0.313917,1.19699,3.6288,17.0125,0.66528,0,0,0.798139,0.168024,0,0.66528,12.849,1,0.472696,1.19699,0,78.4598,4.06947,75.1147,0.84672,12.849,0.84672,3695.15,0,0,0,0.813447,1.85874,4.51556,1.21151,5.97624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84161,0.813447,1.028160,1,0,81.0909,0,0,0,81.0909,0
72.29,2.69327,0,0,4.34958,0.354509,1.3018,3.6288,17.5449,0.66528,0,0,1.33889,0.141266,0,0.66528,12.849,1,0.478708,1.3018,0,77.6036,3.79323,74.6335,0.84672,12.849,0.84672,3695.15,0,0,0,1.85786,2.06405,4.24867,1.0589,7.11167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88602,1.85786,1.028160,1,0,81.7452,0,0,0,81.7452,0
71.7658,2.69409,0,0,2.88732,0.354509,0.36288,3.6288,17.4257,0.66528,0,0,0.688439,0.142355,0,0.66528,12.849,1,0.478854,0.36288,0,53.7908,3.79323,49.8816,0.84672,12.849,0.84672,3695.15,0,0,0,0.829457,2.04192,3.21301,1.0589,5.02548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85762,0.829457,1.028160,1,0,54.9071,0,0,0,54.9071,0
70.6292,2.69194,0,0,2.24636,0.328196,0.36288,3.6288,16.9608,0.831108,0,0,0.513003,0.146794,0,0.66528,12.849,1,0.481967,0.36288,0,45.9731,3.83958,42.0144,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.04254,3.03029,1.1083,4.57297,0.42336,0,0.42336,460.49,0,0.862332,0,0,1.47076,0.608429,1.028160,1,0,46.5874,0,0,0,46.5874,0
71.0608,2.3457,0,0,3.45334,0.313161,0.36288,3.6288,17.292,0.582318,0,0,1.04982,0.136333,0,0.66528,12.849,1,0.426735,0.36288,0,102.856,3.38014,99.4117,0.84672,12.849,0.84672,3695.15,0,0,0,1.56952,2.04317,4.5432,0.997374,7.15851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59768,1.56952,1.028160,1,0,106.57,0,0,0,106.57,0
72.29,2.26071,0,0,5.91746,0.341923,2.08561,3.6288,18.0724,0.66528,0,0,1.56172,0.116004,0,0.66528,12.849,1,0.408774,2.08561,0,105.526,2.68516,104.518,0.84672,12.849,0.84672,3695.15,0,0,0,1.91131,1.76381,6.56642,0.761661,9.47988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93947,1.91131,1.028160,1,0,113.998,0,0,0,113.998,0
72.29,2.26774,0,0,4.19685,0.345142,1.58396,3.6288,18.5012,0.66528,0,0,1.21139,0.117287,0,0.66528,12.849,1,0.403074,1.58396,0,96.3732,2.68516,94.8689,0.84672,12.849,0.84672,3695.15,0,0,0,1.84309,1.82509,5.17892,0.761661,8.08544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87125,1.84309,1.028160,1,0,102.954,0,0,0,102.954,0
72.29,2.26887,0,0,5.6407,0.333814,3.03802,3.6288,19.0161,0.66528,0,0,1.29413,0.114006,0,0.66528,12.849,1,0.403275,3.03802,0,111.113,2.59797,111.15,0.84672,12.849,0.84672,3695.15,0,0,0,1.51714,1.82534,5.70867,0.749136,8.30202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5453,1.51714,1.028160,1,0,119.452,0,0,0,119.452,0
72.29,2.27001,0,0,4.63393,0.31317,2.05075,3.6288,19.672,0.66528,0,0,1.45699,0.135812,0,0.66528,12.849,1,0.403476,2.05075,0,98.4234,3.67773,96.393,0.84672,12.849,0.84672,3695.15,0,0,0,2.56241,1.82559,5.48001,0.98068,8.88733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59057,2.56241,1.028160,1,0,105.28,0,0,0,105.28,0
72.1753,2.35728,0,0,2.91619,0.310704,0.36288,3.6288,19.9219,0.66528,0,0,1.03267,0.117449,0,0.66528,12.849,1,0.418989,0.36288,0,74.0541,3.40295,70.5951,0.84672,12.849,0.84672,3695.15,0,0,0,0.882265,1.82584,4.69173,0.735822,6.66401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91042,0.882265,1.028160,1,0,77.2591,0,0,0,77.2591,0
71.9348,2.41294,0,0,2.84575,0.310434,0.36288,3.6288,20.0868,0.66528,0,0,0.947993,0.117852,0,0.66528,12.849,1,0.429563,0.36288,0,63.4715,3.40295,60.0019,0.84672,12.849,0.84672,3695.15,0,0,0,0.813905,1.89522,4.35409,0.735822,6.3274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84207,0.813905,1.028160,1,0,66.3293,0,0,0,66.3293,0
71.4323,2.4129,0,0,2.58314,0.309867,0.36288,3.6288,20.1316,0.66528,0,0,0.828237,0.118117,0,0.66528,12.849,1,0.430992,0.36288,0,71.3657,3.40295,67.8947,0.84672,12.849,0.84672,3695.15,0,0,0,0.632051,1.85753,3.8515,0.735822,5.60526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66021,0.632051,1.028160,1,0,73.4999,0,0,0,73.4999,0
70.6779,2.4115,0,0,2.32865,0.308682,0.36288,3.6288,20.0178,0.66528,0,0,0.669654,0.118189,0,0.66528,12.849,1,0.433773,0.36288,0,52.3447,3.40295,48.8709,0.84672,12.849,0.84672,3695.15,0,0,0,0.97092,1.85779,3.21503,0.735822,5.30792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99908,0.97092,1.028160,1,0,54.1788,0,0,0,54.1788,0
69.5747,2.37515,0,0,1.91759,0.282724,0.36288,3.6288,19.4938,0.882295,0,0,0.480163,0.121899,0,0.66528,12.849,1,0.431794,0.36288,0,41.6507,3.48912,38.0926,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85805,2.47391,0.793295,4.06726,0.42336,0,0.42336,460.49,0,0.80727,0,0,1.33586,0.528595,1.028160,1,0,42.1599,0,0,0,42.1599,0
68.3391,2.34924,0,0,1.73346,0.256994,0.36288,3.6288,18.7248,1.09026,0,0,0.458343,0.137039,0,0.66528,12.849,1,0.433855,0.36288,0,35.0048,3.84983,31.084,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83138,2.54179,0.855507,4.04626,0.42336,0,0.42336,460.49,0,0.603184,0,0,1.13178,0.528595,1.028160,1,0,35.1302,0,0,0,35.1302,0
66.9836,2.34378,0,0,1.60576,0.254534,0.36288,3.6288,17.9804,1.03421,0,0,0.42543,0.135591,0,0.66528,12.849,1,0.440674,0.36288,0,31.9406,3.84983,28.013,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84639,2.49463,0.855507,3.88832,0.42336,0,0.42336,460.49,0,0.659232,0,0,1.06203,0.402797,1.028160,1,0,31.9013,0,0,0,31.9013,0
65.7086,2.33745,0,0,1.67666,0.251387,0.36288,3.6288,17.2275,1.08831,0,0,0.464979,0.129597,0,0.66528,12.849,1,0.448376,0.36288,0,33.1319,3.64379,29.4026,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84665,2.31785,0.86469,3.7026,0.42336,0,0.42336,460.49,0,0.605128,0,0,1.00793,0.402797,1.028160,1,0,33.1052,0,0,0,33.1052,0
64.1493,2.44421,0,0,1.45148,0.203694,0.36288,3.6288,16.312,1.14927,0,0,0.369557,0.135769,0,0.66528,12.849,1,0.477954,0.36288,0,29.1949,3.7537,25.3261,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84691,2.06842,0.892268,3.42585,0.42336,0,0.42336,460.49,0,0.544173,0,0,0.94697,0.402797,1.028160,1,0,28.752,0,0,0,28.752,0
62.3903,2.48374,0,0,1.24992,0.162282,0.36288,3.6288,15.2731,1.22284,0,0,0.337313,0.153402,0,0.66528,12.849,1,0.497489,0.36288,0,26.4837,4.05332,22.2957,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94165,1.83498,1.03625,3.14317,0.42336,0,0.42336,460.49,0,0.470604,0,0,0.8734,0.402797,1.028160,1,0,25.4389,0,0,0,25.4389,0
