0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.2132,2.28109,0,0,2.03271,0.10496,0.36288,3.6288,61.1529,0.609626,0,0,0.69492,0.188624,0,0.66528,12.849,1,0.413223,0.36288,0,33.8676,3.98611,29.8311,0.84672,12.849,0.84672,3695.15,0,0,0,1.38161,1.76999,2.5524,0.927182,4.77682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40977,1.38161,1.028160,1,0,34.608,0,0,0,34.608,0
69.4353,2.27788,0,0,1.94378,0.0809569,0.36288,3.6288,60.9567,0.609883,0,0,0.656979,0.243293,0,0.66528,12.849,1,0.416852,0.36288,0,30.5337,4.69187,25.7878,0.84672,12.849,0.84672,3695.15,0,0,0,1.35114,1.77027,2.42504,1.18479,4.36166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3793,1.35114,1.028160,1,0,30.1495,0,0,0,30.1495,0
68.4595,2.2743,0,0,1.73258,0.0711569,0.36288,3.6288,60.6975,0.61014,0,0,0.615828,0.26488,0,0.66528,12.849,1,0.420859,0.36288,0,27.7399,4.97416,22.7078,0.84672,12.849,0.84672,3695.15,0,0,0,1.30453,1.77055,2.34585,1.28784,4.13309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33269,1.30453,1.028160,1,0,26.8409,0,0,0,26.8409,0
67.2489,2.32257,0,0,1.54091,0.0660611,0.36288,3.6288,60.2799,0.650436,0,0,0.536642,0.303789,0,0.66528,12.849,1,0.435918,0.36288,0,23.0793,5.71704,17.2892,0.84672,12.849,0.84672,3695.15,0,0,0,0.799684,1.77082,1.94494,1.44164,3.07381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82784,0.799684,1.028160,1,0,20.363,0,0,0,20.363,0
66.0806,2.31635,0,0,1.57448,0.0636304,0.36288,3.6288,59.8565,0.6507,0,0,0.545984,0.31868,0,0.66528,12.849,1,0.442576,0.36288,0,30.0406,6.01419,23.9467,0.84672,12.849,0.84672,3695.15,0,0,0,0.938347,1.81382,2.07332,1.50316,3.32233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96651,0.938347,1.028160,1,0,27.269,0,0,0,27.269,0
64.8129,2.31016,0,0,1.46844,0.0630439,0.36288,3.6288,59.3713,0.650964,0,0,0.483595,0.317821,0,0.66528,12.849,1,0.449198,0.36288,0,23.7648,6.01419,17.6643,0.84672,12.849,0.84672,3695.15,0,0,0,0.913006,1.81411,1.89246,1.50316,3.11641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94117,0.913006,1.028160,1,0,20.7807,0,0,0,20.7807,0
63.4201,2.30319,0,0,1.33568,0.0624075,0.36288,3.6288,58.8575,0.651227,0,0,0.454248,0.316838,0,0.66528,12.849,1,0.456601,0.36288,0,21.8525,6.01419,15.7446,0.84672,12.849,0.84672,3695.15,0,0,0,0.609224,1.81439,1.732,1.50316,2.65246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63738,0.609224,1.028160,1,0,18.3971,0,0,0,18.3971,0
61.9749,2.4485,0,0,1.41967,0.0535182,0.36288,3.6288,58.3682,0.66528,0,0,0.504362,0.328419,0,0.66528,12.849,1,0.496069,0.36288,0,20.7318,6.3375,14.2611,0.84672,12.849,0.84672,3695.15,0,0,0,1.03846,1.81468,2.33582,1.55214,3.63682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06662,1.03846,1.028160,1,0,17.8979,0,0,0,17.8979,0
60.3927,2.4393,0,0,1.28428,0.0642753,0.36288,3.6288,57.7564,0.66528,0,0,0.394584,0.341054,0,0.66528,12.849,1,0.50573,0.36288,0,16.6476,6.62235,9.88244,0.84672,12.849,0.84672,3695.15,0,0,0,0.591693,1.96124,1.81777,1.57,2.8007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61985,0.591693,1.028160,1,0,12.6831,0,0,0,12.6831,0
58.5952,2.42876,0,0,1.05759,0.0634382,0.36288,3.6288,57.0948,0.66528,0,0,0.343431,0.33971,0,0.66528,12.849,1,0.516736,0.36288,0,20.6671,6.62235,13.8908,0.84672,12.849,0.84672,3695.15,0,0,0,0.403151,1.96154,1.62173,1.57,2.41643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43131,0.403151,1.028160,1,0,16.3073,0,0,0,16.3073,0
56.9238,2.41613,0,0,1.16997,0.0623579,0.36288,3.6288,56.5631,0.66528,0,0,0.471767,0.338257,0,0.66528,12.849,1,0.52982,0.36288,0,17.7192,6.62235,10.9299,0.84672,12.849,0.84672,3695.15,0,0,0,0.845545,1.96185,1.938,1.57,3.1754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8737,0.845545,1.028160,1,0,14.1053,0,0,0,14.1053,0
55.1802,2.40382,0,0,1.08662,0.0635795,0.36288,3.6288,55.9533,0.66528,0,0,0.37919,0.323713,0,0.66528,12.849,1,0.542597,0.36288,0,16.9996,6.25266,10.5673,0.84672,12.849,0.84672,3695.15,0,0,0,0.697101,1.96216,2.20185,1.42609,3.43502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72526,0.697101,1.028160,1,0,14.0023,0,0,0,14.0023,0
53.7236,2.31736,0,0,1.24581,0.0221306,0.36288,3.6288,55.6285,0.66528,0,0,0.70675,0.366206,0,0.66528,12.849,1,0.539609,0.36288,0,18.9528,6.20468,12.5714,0.84672,12.849,0.84672,3695.15,0,0,0,1.51982,1.96247,2.74207,1.46071,4.76365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54798,1.51982,1.028160,1,0,17.335,0,0,0,17.335,0
52.1638,2.30591,0,0,1.23269,0.123755,0.36288,3.6288,55.5241,0.66528,0,0,0.854028,0.293202,0,0.66528,12.849,1,0.551502,0.36288,0,17.3521,4.34532,12.8181,0.84672,12.849,0.84672,3695.15,0,0,0,1.95204,1.87806,3.12861,1.0028,5.95591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9802,1.95204,1.028160,1,0,18.774,0,0,0,18.774,0
50.7109,2.29304,0,0,1.33522,0.132132,0.36288,3.6288,55.5813,0.66528,0,0,1.01935,0.296879,0,0.66528,12.849,1,0.564823,0.36288,0,19.04,4.41042,14.4276,0.84672,12.849,0.84672,3695.15,0,0,0,2.07634,1.87836,3.58618,1.04007,6.5008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1045,2.07634,1.028160,1,0,20.9284,0,0,0,20.9284,0
49.2967,2.28049,0,0,1.35925,0.130147,0.36288,3.6288,55.6612,0.66528,0,0,1.04221,0.29699,0,0.66528,12.849,1,0.577825,0.36288,0,27.0694,4.41042,22.444,0.84672,12.849,0.84672,3695.15,0,0,0,2.28739,1.87865,3.86275,1.04007,6.98872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31555,2.28739,1.028160,1,0,29.4327,0,0,0,29.4327,0
47.7275,2.20912,0,0,1.17528,0.172467,0.36288,3.6288,55.912,0.630776,0,0,1.13855,0.257023,0,0.66528,12.849,1,0.575798,0.36288,0,35.6705,4.87002,30.5876,0.84672,12.849,0.84672,3695.15,0,0,0,2.06975,1.87895,4.53408,1.12826,7.35451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09791,2.06975,1.028160,1,0,37.9421,0,0,0,37.9421,0
45.8704,2.15094,0,0,0.858929,0.202185,0.36288,3.6288,55.7958,0.66528,0,0,0.776465,0.227304,0,0.66528,12.849,1,0.579068,0.36288,0,20.4021,5.21472,14.9712,0.84672,12.849,0.84672,3695.15,0,0,0,1.00893,1.80359,3.08395,1.1944,4.70206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03709,1.00893,1.028160,1,0,19.6732,0,0,0,19.6732,0
45.958,2.13317,0,0,2.76103,0.177358,0.36288,3.6288,56.0495,0.66528,0,0,1.13645,0.217549,0,0.66528,12.849,1,0.597534,0.36288,0,38.2901,4.97472,33.0807,0.84672,12.849,0.84672,3695.15,0,0,0,1.80033,1.83626,6.57207,1.24806,8.9606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82849,1.80033,1.028160,1,0,42.0413,0,0,0,42.0413,0
46.9103,2.13461,0,0,3.65365,0.203839,0.36288,3.6288,56.8396,0.66528,0,0,1.62442,0.169029,0,0.66528,12.849,1,0.596797,0.36288,0,60.1048,3.89708,55.9738,0.84672,12.849,0.84672,3695.15,0,0,0,2.80598,1.83639,11.5328,1.01828,15.1569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83414,2.80598,1.028160,1,0,71.1307,0,0,0,71.1307,0
46.8001,1.97992,0,0,2.45143,0.21883,0.36288,3.6288,57.2344,0.519641,0,0,1.09203,0.177514,0,0.66528,12.849,1,0.542312,0.36288,0,40.2125,3.97864,36.0545,0.84672,12.849,0.84672,3695.15,0,0,0,1.80559,1.83652,6.27368,1.02792,8.88787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83375,1.80559,1.028160,1,0,44.9423,0,0,0,44.9423,0
47.9685,1.84862,0,0,3.63045,0.250588,0.36288,3.6288,57.6102,0.66528,0,0,1.23812,0.19705,0,0.66528,12.849,1,0.50754,0.36288,0,72.1724,4.18257,67.8452,0.84672,12.849,0.84672,3695.15,0,0,0,2.66381,1.6685,8.14541,1.052,11.4257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69197,2.66381,1.028160,1,0,79.2709,0,0,0,79.2709,0
49.0009,1.85888,0,0,3.50802,0.253826,0.36288,3.6288,57.7945,0.66528,0,0,1.0471,0.19753,0,0.66528,12.849,1,0.497925,0.36288,0,48.8975,4.18257,44.5799,0.84672,12.849,0.84672,3695.15,0,0,0,2.09924,1.76618,6.85283,1.052,9.66625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1274,2.09924,1.028160,1,0,54.2461,0,0,0,54.2461,0
49.6443,1.8677,0,0,3.13066,0.256686,0.36288,3.6288,58.0221,0.66528,0,0,1.09062,0.197766,0,0.66528,12.849,1,0.489746,0.36288,0,62.5862,4.18257,58.2767,0.84672,12.849,0.84672,3695.15,0,0,0,2.26809,1.7663,7.18834,1.052,10.1707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29625,2.26809,1.028160,1,0,68.4475,0,0,0,68.4475,0
52.3795,2.04828,0,0,5.40247,0.256164,0.36288,3.6288,58.472,0.466019,0,0,1.14566,0.229705,0,0.66528,12.849,1,0.530138,0.36288,0,54.7903,5.17482,49.4482,0.84672,12.849,0.84672,3695.15,0,0,0,2.73588,1.76642,7.83375,1.36004,10.976,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76404,2.73588,1.028160,1,0,60.4242,0,0,0,60.4242,0
56.2343,2.1357,0,0,6.57865,0.225273,0.36288,3.6288,58.9619,0.51457,0,0,1.2303,0.225829,0,0.66528,12.849,1,0.523901,0.36288,0,85.9664,3.59051,82.2149,0.84672,12.849,0.84672,3695.15,0,0,0,3.37667,1.6376,9.14582,0.974904,13.1852,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40483,3.37667,1.028160,1,0,95.4001,0,0,0,95.4001,0
57.5238,2.16526,0,0,4.04531,0.227657,0.36288,3.6288,58.8847,0.514803,0,0,0.662469,0.224897,0,0.66528,12.849,1,0.494742,0.36288,0,66.1217,3.29889,62.6909,0.84672,12.849,0.84672,3695.15,0,0,0,1.78921,1.69032,11.4465,0.902158,14.0239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81737,1.78921,1.028160,1,0,76.7148,0,0,0,76.7148,0
62.1236,2.17466,0,0,7.3742,0.236825,0.36288,3.6288,60.2683,0.515036,0,0,2.09688,0.198221,0,0.66528,12.849,1,0.48575,0.36288,0,112.728,3.12087,109.484,0.84672,12.849,0.84672,3695.15,0,0,0,4.16388,1.69058,9.61051,0.859668,14.6053,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19204,4.16388,1.028160,1,0,124.089,0,0,0,124.089,0
65.2016,2.20479,0,0,5.90128,0.255669,0.36288,3.6288,60.6974,0.515268,0,0,1.10858,0.164247,0,0.66528,12.849,1,0.456016,0.36288,0,120.831,2.88351,117.855,0.84672,12.849,0.84672,3695.15,0,0,0,2.33947,1.69083,8.4523,0.803014,11.6796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36763,2.33947,1.028160,1,0,129.534,0,0,0,129.534,0
69.2792,2.43995,0,0,7.1483,0.267805,0.36288,3.6288,61.2171,0.66528,0,0,1.3666,0.181607,0,0.66528,12.849,1,0.48083,0.36288,0,136.83,3.24661,133.465,0.84672,12.849,0.84672,3695.15,0,0,0,3.56231,1.69109,10.4645,0.925292,14.7926,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59047,3.56231,1.028160,1,0,148.258,0,0,0,148.258,0
72.29,2.46419,0,0,6.62889,0.284364,0.869563,3.6288,61.308,0.66528,0,0,1.57876,0.204829,0.617747,0.66528,12.849,1,0.457026,0.869563,0,136.906,3.73075,133.588,0.84672,12.849,0.84672,3695.15,0,0,0,3.58608,1.88021,10.1501,1.08833,14.528,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61424,3.58608,1.028160,1,0,148.734,0,0,0,148.734,0
72.29,2.48073,0,0,7.0043,0.291012,4.23256,3.6288,61.308,0.66528,0,0,1.75432,0.204947,0.884096,0.66528,12.849,1,0.44093,4.23256,0,164.08,3.73075,164.141,0.84672,12.849,0.84672,3695.15,0,0,0,4.26692,1.8805,11.7362,1.08833,16.7953,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29508,4.26692,1.028160,1,0,181.82,0,0,0,181.82,0
72.29,2.4811,0,0,6.20878,0.291767,3.43591,3.6288,61.308,0.66528,0,0,1.56867,0.200569,0.702824,0.66528,12.849,1,0.440997,3.43591,0,146.111,3.65514,145.451,0.84672,12.849,0.84672,3695.15,0,0,0,3.75816,1.88078,11.1406,1.06665,15.7129,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78632,3.75816,1.028160,1,0,161.867,0,0,0,161.867,0
72.29,2.16693,0,0,6.6983,0.30157,4.2298,3.6288,61.308,0.454319,0,0,1.40295,0.167814,0.780813,0.66528,12.849,1,0.385156,4.2298,0,138.117,3.32268,138.639,0.84672,12.849,0.84672,3695.15,0,0,0,4.03837,1.88107,9.89449,0.979756,14.8342,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06653,4.03837,1.028160,1,0,154.254,0,0,0,154.254,0
72.29,2.16726,0,0,6.07101,0.308595,3.59515,3.6288,61.308,0.454543,0,0,0.852877,0.159159,0.239175,0.66528,12.849,1,0.385214,3.59515,0,111.142,3.48432,110.867,0.84672,12.849,0.84672,3695.15,0,0,0,2.49927,1.62362,5.93547,1.03736,9.02101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52743,2.49927,1.028160,1,0,120.127,0,0,0,120.127,0
72.29,2.16759,0,0,7.24974,0.308595,4.77356,3.6288,61.308,0.454766,0,0,1.15059,0.159159,0.536669,0.66528,12.849,1,0.385272,4.77356,0,136.608,3.48432,137.512,0.84672,12.849,0.84672,3695.15,0,0,0,3.05198,1.62387,7.67118,1.03736,11.3097,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08014,3.05198,1.028160,1,0,149.358,0,0,0,149.358,0
72.29,2.16791,0,0,10.6308,0.308595,8.15432,3.6288,61.308,0.45499,0,0,1.98284,0.159159,1.36869,0.66528,12.849,1,0.38533,8.15432,0,197.856,3.48432,202.141,0.84672,12.849,0.84672,3695.15,0,0,0,6.86883,1.62411,15.8995,1.03736,23.3551,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.89699,6.86883,1.028160,1,0,226.864,0,0,0,226.864,0
72.29,2.16824,0,0,7.55205,0.31298,5.07083,3.6288,61.308,0.455214,0,0,1.18784,0.212702,0.51992,0.66528,12.849,1,0.385388,5.07083,0,162.373,5.00021,162.058,0.84672,12.849,0.84672,3695.15,0,0,0,3.90865,1.62436,9.52798,1.2708,13.7902,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93681,3.90865,1.028160,1,0,176.369,0,0,0,176.369,0
72.29,2.2478,0,0,9.82593,0.290247,7.28788,3.6288,61.308,0.515107,0,0,1.70131,0.182061,1.00414,0.66528,12.849,1,0.39953,7.28788,0,259.495,4.23885,262.144,0.84672,12.849,0.84672,3695.15,0,0,0,5.66734,1.6246,12.3376,1.14949,18.4801,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6955,5.66734,1.028160,1,0,281.628,0,0,0,281.628,0
72.29,2.24814,0,0,6.01804,0.290247,3.47966,3.6288,61.308,0.515339,0,0,1.13706,0.182061,0.439659,0.66528,12.849,1,0.39959,3.47966,0,149.628,4.23885,148.469,0.84672,12.849,0.84672,3695.15,0,0,0,3.73973,1.68844,8.55713,1.14949,12.8358,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76789,3.73973,1.028160,1,0,161.744,0,0,0,161.744,0
72.29,2.24848,0,0,5.07418,0.290247,2.53545,3.6288,61.308,0.515572,0,0,0.995359,0.182061,0.297726,0.66528,12.849,1,0.39965,2.53545,0,114.178,4.23885,112.075,0.84672,12.849,0.84672,3695.15,0,0,0,3.48146,1.68869,7.79648,1.14949,11.8171,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50962,3.48146,1.028160,1,0,124.189,0,0,0,124.189,0
72.29,2.24882,0,0,4.53675,0.290247,1.99769,3.6288,61.308,0.515805,0,0,0.908258,0.182061,0.210392,0.66528,12.849,1,0.399711,1.99769,0,97.0428,4.23885,94.4019,0.84672,12.849,0.84672,3695.15,0,0,0,3.16079,1.68895,7.10809,1.14949,10.8083,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18895,3.16079,1.028160,1,0,105.421,0,0,0,105.421,0
72.29,2.21816,0,0,4.9843,0.222407,2.54374,3.6288,61.308,0.492849,0,0,0.87016,0.220985,0.156326,0.66528,12.849,1,0.394261,2.54374,0,97.8765,4.37643,95.6496,0.84672,12.849,0.84672,3695.15,0,0,0,2.15401,1.6892,6.3814,1.24698,8.97763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18217,2.15401,1.028160,1,0,104.784,0,0,0,104.784,0
72.29,2.21849,0,0,4.58952,0.212769,2.15825,3.6288,61.3058,0.493079,0,0,0.737377,0.246504,0,0.66528,12.849,1,0.394321,2.15825,0,86.3283,4.81698,83.2752,0.84672,12.849,0.84672,3695.15,0,0,0,1.64154,1.6647,5.55409,1.29159,7.56874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6697,1.64154,1.028160,1,0,90.844,0,0,0,90.844,0
72.29,2.21883,0,0,4.31335,0.216906,1.87761,3.6288,61.2767,0.493308,0,0,0.700462,0.236297,0,0.66528,12.849,1,0.39438,1.87761,0,82.5898,4.73323,79.3398,0.84672,12.849,0.84672,3695.15,0,0,0,1.49681,1.66495,5.48903,1.26743,7.38336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52497,1.49681,1.028160,1,0,86.7231,0,0,0,86.7231,0
72.29,2.21916,0,0,3.83183,0.241732,1.37094,3.6288,61.308,0.493538,0,0,0.746066,0.175042,0.0461382,0.66528,12.849,1,0.39444,1.37094,0,79.3256,4.23077,76.0713,0.84672,12.849,0.84672,3695.15,0,0,0,1.86694,1.6652,5.69862,1.12248,8.10828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8951,1.86694,1.028160,1,0,84.2257,0,0,0,84.2257,0
72.29,2.32479,0,0,3.83853,0.140001,1.37374,3.6288,61.2659,0.576051,0,0,0.754702,0.220723,0,0.66528,12.849,1,0.413213,1.37374,0,77.0913,4.75775,73.294,0.84672,12.849,0.84672,3695.15,0,0,0,1.75039,1.66545,5.60178,1.22095,7.79668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77855,1.75039,1.028160,1,0,81.0907,0,0,0,81.0907,0
72.29,2.32514,0,0,3.28719,0.146414,0.815642,3.6288,61.025,0.576293,0,0,0.557715,0.222328,0,0.66528,12.849,1,0.413275,0.815642,0,59.8253,4.34598,55.8817,0.84672,12.849,0.84672,3695.15,0,0,0,1.1237,1.75251,4.18058,1.20396,5.85284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15186,1.1237,1.028160,1,0,61.7346,0,0,0,61.7346,0
72.29,2.32549,0,0,2.94966,0.107891,0.516284,3.6288,60.7665,0.576535,0,0,0.54192,0.223929,0,0.66528,12.849,1,0.413338,0.516284,0,52.3325,4.41084,48.0246,0.84672,12.849,0.84672,3695.15,0,0,0,1.13325,1.75278,3.90734,1.16299,5.63037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16141,1.13325,1.028160,1,0,53.655,0,0,0,53.655,0
72.29,2.32584,0,0,2.9127,0.107891,0.47897,3.6288,60.5548,0.576777,0,0,0.588628,0.223562,0,0.66528,12.849,1,0.4134,0.47897,0,50.608,4.41084,46.2628,0.84672,12.849,0.84672,3695.15,0,0,0,1.08785,1.75304,4.28395,1.16299,5.96186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11601,1.08785,1.028160,1,0,52.2246,0,0,0,52.2246,0
72.2171,2.32619,0,0,2.72411,0.107891,0.36288,3.6288,60.2976,0.577019,0,0,0.543133,0.223262,0,0.66528,12.849,1,0.413462,0.36288,0,47.3401,4.41084,42.8787,0.84672,12.849,0.84672,3695.15,0,0,0,1.00056,1.75331,3.76146,1.16299,5.35234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02872,1.00056,1.028160,1,0,48.231,0,0,0,48.231,0
71.6635,2.30535,0,0,2.21951,0.104907,0.36288,3.6288,59.7437,0.62252,0,0,0.351944,0.283369,0,0.66528,12.849,1,0.410172,0.36288,0,43.5517,5.64994,37.8545,0.84672,12.849,0.84672,3695.15,0,0,0,0.488989,1.75357,2.77749,1.32403,3.69602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51715,0.488989,1.028160,1,0,41.5505,0,0,0,41.5505,0
70.943,2.30301,0,0,2.04985,0.104466,0.36288,3.6288,59.1744,0.622769,0,0,0.335878,0.28237,0,0.66528,12.849,1,0.412921,0.36288,0,39.4778,5.64994,33.7778,0.84672,12.849,0.84672,3695.15,0,0,0,0.404793,1.7842,2.76608,1.32403,3.63105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43295,0.404793,1.028160,1,0,37.4089,0,0,0,37.4089,0
70.1603,2.29981,0,0,1.98389,0.103892,0.36288,3.6288,58.5704,0.639158,0,0,0.316464,0.281344,0,0.66528,12.849,1,0.416535,0.36288,0,35.6988,5.64994,29.9952,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78447,2.69957,1.32403,3.42129,0.42336,0,0.42336,460.49,0,1.01202,0,0,1.27329,0.261274,1.028160,1,0,33.4164,0,0,0,33.4164,0
69.3168,2.29623,0,0,1.9035,0.0879445,0.36288,3.6288,57.8716,0.707291,0,0,0.301877,0.293351,0,0.66528,12.849,1,0.420526,0.36288,0,32.6085,5.76384,26.787,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78474,2.64302,1.3915,3.29754,0.42336,0,0.42336,460.49,0,0.944136,0,0,1.20541,0.261274,1.028160,1,0,30.0845,0,0,0,30.0845,0
68.3511,2.34575,0,0,1.8184,0.0754482,0.36288,3.6288,57.1461,0.767478,0,0,0.348232,0.306269,0,0.66528,12.849,1,0.434824,0.36288,0,27.2741,5.87022,21.332,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78501,2.31525,1.45087,2.91067,0.42336,0,0.42336,460.49,0,0.924558,0,0,1.18583,0.261274,1.028160,1,0,24.2426,0,0,0,24.2426,0
67.095,2.34093,0,0,1.52888,0.0811173,0.36288,3.6288,56.2866,0.825415,0,0,0.268362,0.302484,0,0.66528,12.849,1,0.440061,0.36288,0,31.3288,5.83611,25.4155,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82835,2.02974,1.42793,2.69144,0.42336,0,0.42336,460.49,0,0.866877,0,0,1.12815,0.261274,1.028160,1,0,28.107,0,0,0,28.107,0
65.7434,2.33437,0,0,1.42592,0.0803204,0.36288,3.6288,55.4171,0.806333,0,0,0.237698,0.300796,0,0.66528,12.849,1,0.447043,0.36288,0,24.7841,5.83611,18.8638,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82862,1.85268,1.42793,2.48078,0.42336,0,0.42336,460.49,0,0.886213,0,0,1.11362,0.227405,1.028160,1,0,21.3446,0,0,0,21.3446,0
64.271,2.32704,0,0,1.29701,0.0794628,0.36288,3.6288,54.3605,0.980858,0,0,0.223272,0.299089,0,0.66528,12.849,1,0.4548,0.36288,0,22.7897,5.83611,16.8617,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8289,1.6956,1.42793,2.32398,0.42336,0,0.42336,460.49,0,0.711945,0,0,0.939349,0.227405,1.028160,1,0,19.1857,0,0,0,19.1857,0
62.7829,2.47356,0,0,1.42653,0.0782504,0.36288,3.6288,53.6224,0.711772,0,0,0.2626,0.288883,0,0.66528,12.849,1,0.494512,0.36288,0,23.1237,5.78523,17.2068,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82918,2.39909,1.45195,3.00372,0.42336,0,0.42336,460.49,0,0.981668,0,0,1.20907,0.227405,1.028160,1,0,20.2105,0,0,0,20.2105,0
61.0719,2.4642,0,0,1.20849,0.0923301,0.36288,3.6288,52.495,1.05305,0,0,0.193721,0.268091,0,0.66528,12.849,1,0.504318,0.36288,0,21.1999,5.24643,15.812,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97689,1.45056,1.5193,2.13555,0.42336,0,0.42336,460.49,0,0.640388,0,0,0.867793,0.227405,1.028160,1,0,17.9476,0,0,0,17.9476,0
59.4914,2.4529,0,0,1.32627,0.0910383,0.36288,3.6288,51.6488,0.81972,0,0,0.239215,0.265685,0,0.66528,12.849,1,0.516068,0.36288,0,27.2647,5.24643,21.8651,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97719,1.58238,1.5193,2.24469,0.42336,0,0.42336,460.49,0,0.87372,0,0,1.07814,0.204422,1.028160,1,0,24.1098,0,0,0,24.1098,0
57.6622,2.44199,0,0,1.06545,0.0897569,0.36288,3.6288,50.4086,1.14936,0,0,0.173024,0.26388,0,0.66528,12.849,1,0.527423,0.36288,0,26.642,5.24643,21.2311,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97749,1.2703,1.5193,1.93291,0.42336,0,0.42336,460.49,0,0.544078,0,0,0.7485,0.204422,1.028160,1,0,23.164,0,0,0,23.164,0
56.1094,2.42868,0,0,1.32691,0.0881791,0.36288,3.6288,49.7778,0.66528,0,0,0.295725,0.261233,0,0.66528,12.849,1,0.541187,0.36288,0,24.3325,5.24643,18.9077,0.84672,12.849,0.84672,3695.15,0,0,0,0.38772,1.97779,1.96413,1.5193,2.81033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41588,0.38772,1.028160,1,0,21.7181,0,0,0,21.7181,0
