0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.0478,2.38152,0,0,7.1688,0.237215,0.36288,3.6288,49.9369,0.66528,0,0,2.36296,0.166852,0,0.66528,12.849,1,0.53816,0.36288,0,134.32,4.1014,130.043,0.84672,12.849,0.84672,3695.15,0,0,0,4.39562,1.87171,6.80716,0.845291,12.2292,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42378,4.39562,1.028160,1,0,142.273,0,0,0,142.273,0
64.1287,2.41297,0,0,6.10413,0.247398,0.36288,3.6288,51.5294,0.66528,0,0,2.43418,0.176391,0,0.66528,12.849,1,0.507869,0.36288,0,134.705,4.22184,130.338,0.84672,12.849,0.84672,3695.15,0,0,0,4.7329,1.87193,7.54609,0.892792,13.2581,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76106,4.7329,1.028160,1,0,143.596,0,0,0,143.596,0
67.8025,2.43427,0,0,6.71593,0.244977,0.36288,3.6288,52.8219,0.66528,0,0,2.18957,0.231788,0,0.66528,12.849,1,0.487737,0.36288,0,105.464,4.91862,100.421,0.84672,12.849,0.84672,3695.15,0,0,0,4.08367,1.87215,6.54947,1.27534,11.2299,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11183,4.08367,1.028160,1,0,111.651,0,0,0,111.651,0
72.29,2.45684,0,0,8.86058,0.240063,1.67618,3.6288,54.8264,0.66528,0,0,2.8977,0.227909,0,0.66528,12.849,1,0.465587,1.67618,0,168.687,4.56054,165.337,0.84672,12.849,0.84672,3695.15,0,0,0,5.3417,1.87237,9.5792,1.28628,15.507,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36986,5.3417,1.028160,1,0,180.844,0,0,0,180.844,0
72.29,2.5601,0,0,9.62228,0.261266,6.80092,3.6288,57.2548,0.66528,0,0,3.28158,0.18792,0,0.66528,12.849,1,0.455038,6.80092,0,173.145,3.75144,175.739,0.84672,12.849,0.84672,3695.15,0,0,0,5.48116,1.87212,14.2398,0.988478,20.6046,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50932,5.48116,1.028160,1,0,196.344,0,0,0,196.344,0
72.29,2.57187,0,0,9.42745,0.261266,6.59431,3.6288,59.4959,0.66528,0,0,3.09733,0.190928,0,0.66528,12.849,1,0.45713,6.59431,0,193.501,3.75144,195.886,0.84672,12.849,0.84672,3695.15,0,0,0,5.52357,1.93232,13.3524,0.988478,19.8198,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55173,5.52357,1.028160,1,0,215.706,0,0,0,215.706,0
72.29,2.57249,0,0,13.6164,0.261266,10.7826,3.6288,61.308,0.66528,0,0,2.94114,0.193704,0.270044,0.66528,12.849,1,0.45724,10.7826,0,216.17,3.75144,222.744,0.84672,12.849,0.84672,3695.15,0,0,0,5.67175,1.92509,15.1136,0.988478,21.722,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69991,5.67175,1.028160,1,0,244.736,0,0,0,244.736,0
72.29,2.57311,0,0,13.959,0.251671,11.1343,3.6288,61.308,0.66528,0,0,4.36649,0.229187,3.47202,0.66528,12.849,1,0.45735,11.1343,0,350.221,4.49232,356.405,0.84672,12.849,0.84672,3695.15,0,0,0,7.1852,1.92556,18.3393,1.04731,26.4027,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.21336,7.1852,1.028160,1,0,386.28,0,0,0,386.28,0
72.29,2.77737,0,0,9.40602,0.297034,6.33162,3.6288,61.308,0.66528,0,0,3.54359,0.193262,2.68505,0.66528,12.849,1,0.493656,6.33162,0,241.698,3.62274,243.913,0.84672,12.849,0.84672,3695.15,0,0,0,5.73566,1.92602,15.3072,0.949539,22.0193,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76382,5.73566,1.028160,1,0,268.618,0,0,0,268.618,0
72.29,2.77804,0,0,6.53556,0.304861,3.45266,3.6288,61.308,0.66528,0,0,2.61472,0.186351,1.76309,0.66528,12.849,1,0.493775,3.45266,0,185.846,3.45723,185.347,0.84672,12.849,0.84672,3695.15,0,0,0,3.85783,2.10568,10.2064,0.931611,15.2383,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88599,3.85783,1.028160,1,0,202.349,0,0,0,202.349,0
72.29,2.77871,0,0,7.70507,0.304861,4.6215,3.6288,61.308,0.66528,0,0,2.97663,0.186351,2.125,0.66528,12.849,1,0.493894,4.6215,0,220.763,3.45723,221.434,0.84672,12.849,0.84672,3695.15,0,0,0,5.09049,2.10619,13.3302,0.931611,19.5953,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11865,5.09049,1.028160,1,0,243.154,0,0,0,243.154,0
72.29,2.77937,0,0,10.7285,0.291874,7.65721,3.6288,61.308,0.66528,0,0,5.06322,0.214015,4.18392,0.66528,12.849,1,0.494013,7.65721,0,255.045,4.11243,258.096,0.84672,12.849,0.84672,3695.15,0,0,0,8.52388,2.1067,23.9094,1.13659,33.4034,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.55204,8.52388,1.028160,1,0,295.683,0,0,0,295.683,0
72.29,2.46908,0,0,5.33047,0.303996,2.55739,3.6288,61.308,0.661029,0,0,1.7637,0.18648,0.916191,0.66528,12.849,1,0.43886,2.55739,0,130.621,4.14123,128.599,0.84672,12.849,0.84672,3695.15,0,0,0,3.02066,2.1072,10.1314,1.07394,14.1853,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04882,3.02066,1.028160,1,0,143.7,0,0,0,143.7,0
72.29,2.44837,0,0,3.45214,0.306882,0.696887,3.6288,61.308,0.66528,0,0,1.15658,0.180047,0.311255,0.66528,12.849,1,0.435179,0.696887,0,101.665,4.10235,97.8245,0.84672,12.849,0.84672,3695.15,0,0,0,2.17913,1.85002,4.52106,1.04983,7.50038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20729,2.17913,1.028160,1,0,105.636,0,0,0,105.636,0
72.29,2.44931,0,0,7.14617,0.272897,4.42397,3.6288,61.308,0.66528,0,0,1.91186,0.161998,1.08459,0.66528,12.849,1,0.435346,4.42397,0,152.183,3.84076,152.331,0.84672,12.849,0.84672,3695.15,0,0,0,4.34412,1.86514,11.7963,1.01225,16.9933,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37228,4.34412,1.028160,1,0,170.409,0,0,0,170.409,0
72.29,2.45025,0,0,5.52151,0.34412,2.72715,3.6288,61.308,0.66528,0,0,2.05053,0.229067,1.15618,0.66528,12.849,1,0.435513,2.72715,0,132.475,4.48824,130.278,0.84672,12.849,0.84672,3695.15,0,0,0,3.45147,1.86535,7.97284,1.15538,12.1343,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47963,3.45147,1.028160,1,0,143.568,0,0,0,143.568,0
72.29,2.45119,0,0,5.97893,0.296495,3.23125,3.6288,61.308,0.66528,0,0,1.43154,0.181203,0.585053,0.66528,12.849,1,0.43568,3.23125,0,151.789,3.99691,150.588,0.84672,12.849,0.84672,3695.15,0,0,0,3.0607,1.86556,8.0985,1.064,11.9608,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08886,3.0607,1.028160,1,0,163.134,0,0,0,163.134,0
72.29,2.54245,0,0,3.80116,0.308516,0.950195,3.6288,61.308,0.66528,0,0,0.89748,0.157493,0.0747072,0.66528,12.849,1,0.451901,0.950195,0,93.7129,3.92311,90.2881,0.84672,12.849,0.84672,3695.15,0,0,0,2.1709,1.86577,5.61121,1.02565,8.62224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19906,2.1709,1.028160,1,0,98.985,0,0,0,98.985,0
72.29,2.56299,0,0,5.1694,0.308516,2.29789,3.6288,61.308,0.66528,0,0,1.58166,0.157493,0.758892,0.66528,12.849,1,0.455552,2.29789,0,96.8103,3.92311,94.7296,0.84672,12.849,0.84672,3695.15,0,0,0,2.90651,1.93846,6.31562,1.02565,10.1349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93467,2.90651,1.028160,1,0,105.623,0,0,0,105.623,0
72.29,2.5636,0,0,3.61536,0.308516,0.743244,3.6288,61.308,0.66528,0,0,0.947739,0.157493,0.124966,0.66528,12.849,1,0.455661,0.743244,0,80.2881,3.92311,76.6525,0.84672,12.849,0.84672,3695.15,0,0,0,1.73413,1.92519,5.08571,1.02565,7.71939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76229,1.73413,1.028160,1,0,84.4969,0,0,0,84.4969,0
72.1886,2.56422,0,0,3.11788,0.292135,0.36288,3.6288,61.2884,0.66528,0,0,0.814971,0.169298,0,0.66528,12.849,1,0.455771,0.36288,0,75.1248,4.12152,70.9104,0.84672,12.849,0.84672,3695.15,0,0,0,1.45123,1.92565,5.10982,1.05786,7.42884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47939,1.45123,1.028160,1,0,78.3392,0,0,0,78.3392,0
72.29,2.52895,0,0,3.38626,0.306543,0.44941,3.6288,61.308,0.66528,0,0,1.23778,0.146965,0.405932,0.66528,12.849,1,0.450133,0.44941,0,71.5988,3.97147,67.6266,0.84672,12.849,0.84672,3695.15,0,0,0,1.91886,1.92612,5.68519,1.01711,8.51306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94702,1.91886,1.028160,1,0,76.5456,0,0,0,76.5456,0
72.29,2.5301,0,0,3.34471,0.27241,0.542203,3.6288,61.308,0.66528,0,0,1.14389,0.131332,0.347274,0.66528,12.849,1,0.449705,0.542203,0,71.763,3.52483,68.3306,0.84672,12.849,0.84672,3695.15,0,0,0,1.88818,1.89835,4.38727,0.9901,7.18369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91634,1.88818,1.028160,1,0,75.8616,0,0,0,75.8616,0
72.0595,2.5307,0,0,2.88976,0.226697,0.36288,3.6288,61.308,0.66528,0,0,1.09842,0.180668,0.252474,0.66528,12.849,1,0.449813,0.36288,0,59.3515,4.16189,55.1027,0.84672,12.849,0.84672,3695.15,0,0,0,1.5458,1.8988,3.80915,1.16832,6.08544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57396,1.5458,1.028160,1,0,61.4406,0,0,0,61.4406,0
71.6987,2.53009,0,0,2.75853,0.2263,0.36288,3.6288,61.308,0.66528,0,0,1.16667,0.180668,0.320727,0.66528,12.849,1,0.451143,0.36288,0,62.8606,4.16189,58.6104,0.84672,12.849,0.84672,3695.15,0,0,0,1.91077,1.89926,3.99505,1.16832,6.63676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93893,1.91077,1.028160,1,0,65.5679,0,0,0,65.5679,0
71.1801,2.64873,0,0,2.69927,0.206272,0.36288,3.6288,61.308,0.66528,0,0,1.05987,0.215681,0.178913,0.66528,12.849,1,0.474674,0.36288,0,60.8971,4.70158,56.0838,0.84672,12.849,0.84672,3695.15,0,0,0,1.59425,1.89972,3.81493,1.14416,6.16474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62241,1.59425,1.028160,1,0,62.4274,0,0,0,62.4274,0
70.5884,2.64644,0,0,2.61535,0.197724,0.36288,3.6288,61.308,0.66528,0,0,0.970699,0.229686,0.0757327,0.66528,12.849,1,0.477718,0.36288,0,53.4404,4.91746,48.4081,0.84672,12.849,0.84672,3695.15,0,0,0,1.27904,1.9992,3.61523,1.13449,5.75898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3072,1.27904,1.028160,1,0,54.2428,0,0,0,54.2428,0
69.7411,2.64368,0,0,2.3276,0.168408,0.36288,3.6288,61.308,0.66528,0,0,0.921368,0.248573,0.007515,0.66528,12.849,1,0.481222,0.36288,0,47.277,5.13166,42.027,0.84672,12.849,0.84672,3695.15,0,0,0,1.18201,1.99968,3.5169,1.18922,5.50938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21017,1.18201,1.028160,1,0,47.5438,0,0,0,47.5438,0
68.7964,2.63938,0,0,2.20371,0.146134,0.36288,3.6288,61.2629,0.66528,0,0,0.882965,0.262738,0,0.66528,12.849,1,0.486276,0.36288,0,45.0476,5.29231,39.6319,0.84672,12.849,0.84672,3695.15,0,0,0,1.05148,2.00016,3.47805,1.23027,5.29943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07964,1.05148,1.028160,1,0,44.9313,0,0,0,44.9313,0
68.0466,2.63439,0,0,2.3834,0.135882,0.36288,3.6288,61.308,0.66528,0,0,0.975499,0.262509,0.0026567,0.66528,12.849,1,0.49202,0.36288,0,46.9406,5.27612,41.5353,0.84672,12.849,0.84672,3695.15,0,0,0,1.35029,2.00064,3.82492,1.24281,5.93305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37845,1.35029,1.028160,1,0,47.4711,0,0,0,47.4711,0
67.584,2.6069,0,0,2.6137,0.106533,0.36288,3.6288,61.308,0.66528,0,0,1.06318,0.285958,0.111944,0.66528,12.849,1,0.492251,0.36288,0,48.5194,5.27984,43.1102,0.84672,12.849,0.84672,3695.15,0,0,0,1.79114,2.00112,4.00065,1.33764,6.45527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8193,1.79114,1.028160,1,0,49.6774,0,0,0,49.6774,0
67.0035,2.60469,0,0,2.48094,0.0939045,0.36288,3.6288,61.308,0.66528,0,0,1.02726,0.303642,0.0583399,0.66528,12.849,1,0.495201,0.36288,0,45.324,5.29882,39.8928,0.84672,12.849,0.84672,3695.15,0,0,0,1.69475,2.03626,4.0307,1.39622,6.3655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72291,1.69475,1.028160,1,0,46.3167,0,0,0,46.3167,0
66.2739,2.60172,0,0,2.32852,0.0934756,0.36288,3.6288,61.2431,0.66528,0,0,0.904048,0.303642,0,0.66528,12.849,1,0.498921,0.36288,0,41.4132,5.29882,35.9784,0.84672,12.849,0.84672,3695.15,0,0,0,1.59404,2.03675,3.82529,1.39622,6.05986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6222,1.59404,1.028160,1,0,42.0382,0,0,0,42.0382,0
65.4012,2.59774,0,0,2.18085,0.0929365,0.36288,3.6288,61.1172,0.66528,0,0,0.842903,0.303517,0,0.66528,12.849,1,0.503642,0.36288,0,39.63,5.29882,34.1905,0.84672,12.849,0.84672,3695.15,0,0,0,1.44939,2.03724,3.62062,1.39622,5.71102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47755,1.44939,1.028160,1,0,39.9015,0,0,0,39.9015,0
64.5311,2.60874,0,0,2.17832,0.0768306,0.36288,3.6288,61.0064,0.66528,0,0,0.858574,0.304137,0,0.66528,12.849,1,0.512524,0.36288,0,43.2413,5.56616,37.5255,0.84672,12.849,0.84672,3695.15,0,0,0,1.07847,2.03773,3.03318,1.36038,4.78899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10663,1.07847,1.028160,1,0,42.3145,0,0,0,42.3145,0
63.4711,2.6036,0,0,1.98275,0.0762954,0.36288,3.6288,60.7453,0.66528,0,0,0.708145,0.303923,0,0.66528,12.849,1,0.518411,0.36288,0,34.8284,5.56616,29.1067,0.84672,12.849,0.84672,3695.15,0,0,0,1.12396,2.05236,2.81851,1.36038,4.63445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15212,1.12396,1.028160,1,0,33.7411,0,0,0,33.7411,0
62.2388,2.59702,0,0,1.80331,0.0756433,0.36288,3.6288,60.4361,0.66528,0,0,0.659493,0.303421,0,0.66528,12.849,1,0.525738,0.36288,0,32.4677,5.56616,26.7387,0.84672,12.849,0.84672,3695.15,0,0,0,0.788538,2.05286,2.51185,1.36038,3.99286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8167,0.788538,1.028160,1,0,30.7316,0,0,0,30.7316,0
61.1827,2.58902,0,0,1.96377,0.0679875,0.36288,3.6288,60.2483,0.66528,0,0,0.778445,0.301035,0,0.66528,12.849,1,0.534494,0.36288,0,32.6214,5.67429,26.7755,0.84672,12.849,0.84672,3695.15,0,0,0,1.26123,2.05335,3.55164,1.38629,5.47993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28939,1.26123,1.028160,1,0,32.2554,0,0,0,32.2554,0
59.7695,2.75445,0,0,1.76244,0.0583168,0.36288,3.6288,60.0735,0.66528,0,0,0.780166,0.289685,0,0.66528,12.849,1,0.578463,0.36288,0,30.0978,5.52169,24.3605,0.84672,12.849,0.84672,3695.15,0,0,0,1.46921,2.05384,3.39124,1.42687,5.48742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49737,1.46921,1.028160,1,0,29.8479,0,0,0,29.8479,0
58.1756,2.74385,0,0,1.57082,0.0579877,0.36288,3.6288,59.8526,0.66528,0,0,0.747092,0.302659,0,0.66528,12.849,1,0.589862,0.36288,0,27.1932,5.31321,21.653,0.84672,12.849,0.84672,3695.15,0,0,0,1.39834,2.2199,3.37391,1.41915,5.573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4265,1.39834,1.028160,1,0,27.226,0,0,0,27.226,0
57.3065,2.73127,0,0,2.28217,0.0571018,0.36288,3.6288,59.7435,0.66528,0,0,0.858434,0.302233,0,0.66528,12.849,1,0.603244,0.36288,0,30.9711,5.31321,25.4175,0.84672,12.849,0.84672,3695.15,0,0,0,1.82962,2.22043,3.74073,1.41915,6.37164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85778,1.82962,1.028160,1,0,31.7892,0,0,0,31.7892,0
57.4248,2.72445,0,0,3.28933,0.083735,0.36288,3.6288,59.9218,0.66528,0,0,1.13626,0.292738,0,0.66528,12.849,1,0.610864,0.36288,0,50.5312,5.1818,45.1014,0.84672,12.849,0.84672,3695.15,0,0,0,2.06969,2.22096,4.1646,1.39263,7.06262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09785,2.06969,1.028160,1,0,52.1641,0,0,0,52.1641,0
56.7803,2.72613,0,0,2.52543,0.080918,0.36288,3.6288,59.9413,0.66528,0,0,0.966142,0.281296,0,0.66528,12.849,1,0.609982,0.36288,0,54.4166,5.19101,48.9785,0.84672,12.849,0.84672,3695.15,0,0,0,1.86008,2.2215,3.3021,1.37673,6.00695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88824,1.86008,1.028160,1,0,54.9855,0,0,0,54.9855,0
57.0383,2.63812,0,0,3.35922,0.100195,0.36288,3.6288,60.0819,0.66528,0,0,1.0693,0.263468,0,0.66528,12.849,1,0.596988,0.36288,0,40.675,4.73665,35.7042,0.84672,12.849,0.84672,3695.15,0,0,0,2.19612,2.22203,4.09106,1.34343,7.16578,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22428,2.19612,1.028160,1,0,42.87,0,0,0,42.87,0
56.76,2.64095,0,0,2.82598,0.10045,0.36288,3.6288,60.6697,0.66528,0,0,1.51683,0.263704,0,0.66528,12.849,1,0.594927,0.36288,0,36.8865,4.73665,31.9178,0.84672,12.849,0.84672,3695.15,0,0,0,4.5633,2.12663,4.61806,1.34343,9.96457,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59146,4.5633,1.028160,1,0,41.8824,0,0,0,41.8824,0
56.0758,2.63921,0,0,2.41809,0.100175,0.36288,3.6288,60.5776,0.66528,0,0,0.837791,0.264692,0,0.66528,12.849,1,0.597448,0.36288,0,36.8502,4.73665,31.879,0.84672,12.849,0.84672,3695.15,0,0,0,2.0882,2.12714,3.43691,1.34343,6.30883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11636,2.0882,1.028160,1,0,38.1878,0,0,0,38.1878,0
55.4853,2.63391,0,0,2.52285,0.116621,0.36288,3.6288,60.4694,0.66528,0,0,0.806547,0.249446,0,0.66528,12.849,1,0.603523,0.36288,0,35.4203,4.52903,30.6506,0.84672,12.849,0.84672,3695.15,0,0,0,1.9928,2.12765,3.45863,1.27853,6.30055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02096,1.9928,1.028160,1,0,36.9512,0,0,0,36.9512,0
56.2972,2.5614,0,0,3.92577,0.189543,0.36288,3.6288,60.8996,0.66528,0,0,1.34759,0.252055,0,0.66528,12.849,1,0.593156,0.36288,0,94.1198,4.27378,89.6157,0.84672,12.849,0.84672,3695.15,0,0,0,2.98092,2.12816,6.70779,0.878594,10.9383,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00908,2.98092,1.028160,1,0,100.554,0,0,0,100.554,0
57.9001,2.56898,0,0,4.72101,0.186288,0.36288,3.6288,61.308,0.66528,0,0,1.35112,0.268331,0.00913381,0.66528,12.849,1,0.586332,0.36288,0,62.5047,4.43888,57.8424,0.84672,12.849,0.84672,3695.15,0,0,0,2.43088,2.04298,7.15319,0.876836,10.7502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45904,2.43088,1.028160,1,0,68.6017,0,0,0,68.6017,0
60,2.58289,0,0,5.24923,0.203593,0.36288,3.6288,61.308,0.66528,0,0,1.40185,0.265404,0.471168,0.66528,12.849,1,0.573186,0.36288,0,51.8712,4.43448,47.2264,0.84672,12.849,0.84672,3695.15,0,0,0,2.56181,2.04347,6.03822,0.871828,9.77167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58997,2.56181,1.028160,1,0,57.4692,0,0,0,57.4692,0
60.6537,2.60003,0,0,3.85795,0.241314,0.36288,3.6288,61.308,0.66528,0,0,1.12774,0.267639,0.194823,0.66528,12.849,1,0.556797,0.36288,0,69.8103,4.61745,64.999,0.84672,12.849,0.84672,3695.15,0,0,0,1.68528,2.04396,4.06669,1.06366,6.73227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71344,1.68528,1.028160,1,0,71.9261,0,0,0,71.9261,0
62.9777,2.45049,0,0,5.39169,0.254344,0.36288,3.6288,61.308,0.66528,0,0,1.85558,0.246274,0.944022,0.66528,12.849,1,0.519117,0.36288,0,70.067,4.63518,65.2756,0.84672,12.849,0.84672,3695.15,0,0,0,2.52547,2.04445,6.58886,1.15277,10.006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55363,2.52547,1.028160,1,0,76.2257,0,0,0,76.2257,0
65.3346,2.46699,0,0,5.46197,0.275104,0.36288,3.6288,61.308,0.66528,0,0,1.72844,0.227255,0.83591,0.66528,12.849,1,0.503327,0.36288,0,67.3872,4.62231,62.6245,0.84672,12.849,0.84672,3695.15,0,0,0,3.33434,1.88605,10.3495,1.19187,14.3781,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3625,3.33434,1.028160,1,0,77.8385,0,0,0,77.8385,0
66.081,2.48276,0,0,3.87238,0.280398,0.36288,3.6288,61.0678,0.66528,0,0,0.652349,0.227255,0,0.66528,12.849,1,0.48827,0.36288,0,56.6787,4.62231,51.931,0.84672,12.849,0.84672,3695.15,0,0,0,1.28665,1.8865,5.46044,1.19187,7.44171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31481,1.28665,1.028160,1,0,59.3727,0,0,0,59.3727,0
66.9144,2.48797,0,0,3.95784,0.273611,0.36288,3.6288,60.8644,0.66528,0,0,0.723821,0.261942,0,0.66528,12.849,1,0.483769,0.36288,0,50.6126,4.75176,45.74,0.84672,12.849,0.84672,3695.15,0,0,0,0.937958,1.88695,4.23762,1.29176,5.77077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96612,0.937958,1.028160,1,0,51.5107,0,0,0,51.5107,0
69.4436,2.49362,0,0,5.66063,0.274889,0.36288,3.6288,60.9119,0.66528,0,0,0.979038,0.26632,0,0.66528,12.849,1,0.47883,0.36288,0,87.2423,4.66374,82.4626,0.84672,12.849,0.84672,3695.15,0,0,0,1.68403,1.8874,8.07024,1.32522,10.3165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71219,1.68403,1.028160,1,0,92.7791,0,0,0,92.7791,0
72.29,2.58752,0,0,9.22761,0.29795,3.49573,3.6288,61.308,0.66528,0,0,3.7573,0.210706,2.48516,0.66528,12.849,1,0.478764,3.49573,0,180.757,3.82494,179.949,0.84672,12.849,0.84672,3695.15,0,0,0,8.16313,1.88786,16.7315,1.28621,25.4963,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.19129,8.16313,1.028160,1,0,207.93,0,0,0,207.93,0
72.29,2.60413,0,0,7.98483,0.304527,5.07617,3.6288,61.308,0.66528,0,0,3.69955,0.211235,2.82304,0.66528,12.849,1,0.462864,5.07617,0,159.134,3.82494,159.922,0.84672,12.849,0.84672,3695.15,0,0,0,4.41572,1.94879,10.5823,1.28621,15.6606,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44388,4.41572,1.028160,1,0,178.406,0,0,0,178.406,0
72.29,2.60473,0,0,8.24083,0.303422,5.33269,3.6288,61.308,0.66528,0,0,1.96508,0.185381,1.11442,0.66528,12.849,1,0.46297,5.33269,0,142.599,3.49112,143.977,0.84672,12.849,0.84672,3695.15,0,0,0,3.2425,1.94924,8.18849,1.21576,12.1645,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27066,3.2425,1.028160,1,0,157.256,0,0,0,157.256,0
72.29,2.60532,0,0,6.46546,0.30298,3.55716,3.6288,61.308,0.66528,0,0,2.33876,0.175039,1.49844,0.66528,12.849,1,0.463076,3.55716,0,145.225,3.35759,144.962,0.84672,12.849,0.84672,3695.15,0,0,0,3.39611,1.94969,7.48424,1.18758,11.6425,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42427,3.39611,1.028160,1,0,158.103,0,0,0,158.103,0
72.29,2.81211,0,0,5.53916,0.333667,2.39339,3.6288,61.308,0.66528,0,0,2.38441,0.195595,1.52353,0.66528,12.849,1,0.499831,2.39339,0,101.342,3.95781,99.2778,0.84672,12.849,0.84672,3695.15,0,0,0,3.63944,1.95013,7.1718,1.13883,11.6226,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6676,3.63944,1.028160,1,0,112.424,0,0,0,112.424,0
72.29,2.81275,0,0,5.84221,0.345942,2.68352,3.6288,61.308,0.66528,0,0,2.42022,0.203817,1.55112,0.66528,12.849,1,0.499946,2.68352,0,117.862,4.1979,115.847,0.84672,12.849,0.84672,3695.15,0,0,0,3.68016,2.13202,8.99631,1.11933,13.6892,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70832,3.68016,1.028160,1,0,131.088,0,0,0,131.088,0
72.29,2.8134,0,0,7.10927,0.345942,3.94993,3.6288,61.308,0.66528,0,0,2.52675,0.203817,1.65765,0.66528,12.849,1,0.500061,3.94993,0,155.648,4.1979,154.9,0.84672,12.849,0.84672,3695.15,0,0,0,4.05592,2.13251,12.2974,1.11933,17.3665,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08408,4.05592,1.028160,1,0,173.924,0,0,0,173.924,0
72.29,2.81404,0,0,6.48103,0.35256,3.31442,3.6288,61.308,0.66528,0,0,2.90834,0.19132,2.05174,0.66528,12.849,1,0.500175,3.31442,0,161.025,3.77826,160.061,0.84672,12.849,0.84672,3695.15,0,0,0,5.01467,2.133,10.0799,0.978867,16.2487,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04283,5.01467,1.028160,1,0,178.362,0,0,0,178.362,0
