0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.1114,85.139,18.268,0.29,0.04,2.96371,2.96371,0,0.555317,4.47552,4.56825e+06,2.70226e+06,1.3539e+07,0,0,0,0,11.6037,61.308,13.9076,0,1,1.71913,1.71913,0,1.328,2.1168,9.49375e+06,3.61194e+06,1.6321e+07,0,0,0,0
85.139,85.139,21.3276,0.17,0.04,2.96415,2.96415,0,0.555399,4.47552,4.56825e+06,2.70226e+06,1.35409e+07,0,0,0,0,20.0236,61.308,22.7524,0,1,1.71938,1.71938,0,1.3282,2.1168,9.49375e+06,3.61194e+06,1.63234e+07,0,0,0,0
85.139,85.139,11.2789,0.09,0.04,3.1979,3.25374,0,0.555481,4.47552,4.56825e+06,3.1262e+06,1.46088e+07,0,0,0,0,25.4201,61.308,14.2607,1,1,1.88885,1.92183,0,1.3284,2.1168,9.49375e+06,4.17859e+06,1.79322e+07,0,0,0,0
85.139,85.139,8.98429,0.09,0.04,3.19837,3.25422,0,0.599287,4.47552,4.56825e+06,3.1262e+06,1.4611e+07,0,0,0,0,28.4293,61.308,8.62959,1,1,1.88913,1.92211,0,1.45932,2.1168,9.49375e+06,4.17859e+06,1.79349e+07,0,0,0,0
85.139,85.139,10.634,0.1,0.04,3.19885,3.2547,0,0.599375,4.47552,4.56825e+06,3.1262e+06,1.46131e+07,0,0,0,0,32.2629,61.308,11.4767,1,1,1.8894,1.9224,0,1.45954,2.1168,9.49375e+06,4.17859e+06,1.79375e+07,0,0,0,0
85.139,85.139,8.93756,0.1,0.04,3.19932,3.25518,0,0.599464,4.47552,4.56825e+06,3.1262e+06,1.46153e+07,0,0,0,0,35.2609,61.308,8.58893,1,1,1.88968,1.92268,0,1.45975,2.1168,9.49375e+06,4.17859e+06,1.79402e+07,0,0,0,0
85.139,85.139,7.9732,0.09,0.04,2.84299,2.84299,0,0.599552,4.47552,4.56825e+06,2.70226e+06,1.29875e+07,0,0,0,0,37.6943,61.308,8.53272,0,1,1.65146,1.65146,0,1.45997,2.1168,9.49375e+06,3.61194e+06,1.56785e+07,0,0,0,0
85.139,85.139,8.38598,0.11,0.04,2.78058,2.8434,0,0.532775,4.47552,4.56825e+06,2.70226e+06,1.27024e+07,0,0,0,0,40.1429,61.308,8.54783,0,1,1.71452,1.6517,0,1.27592,2.1168,9.49375e+06,3.61194e+06,1.62773e+07,0,0,0,0
85.139,85.139,6.01464,0.13,0.04,2.78125,2.84382,0,0.521081,4.47552,4.56825e+06,2.70226e+06,1.27054e+07,0,0,0,0,41.9049,61.308,6.77281,0,1,1.71452,1.65194,0,1.32464,2.1168,9.49375e+06,3.61194e+06,1.62772e+07,0,0,0,0
85.139,85.139,5.37057,0.13,0.04,2.78191,2.84424,0,0.521205,4.47552,4.56825e+06,2.70226e+06,1.27084e+07,0,0,0,0,42.8224,61.308,4.94031,0,1,1.71452,1.65219,0,1.32464,2.1168,9.49375e+06,3.61194e+06,1.62773e+07,0,0,0,0
85.139,85.139,5.66936,0.15,0.04,2.78257,2.84466,0,0.521329,4.47552,4.56825e+06,2.70226e+06,1.27115e+07,0,0,0,0,44.2981,61.308,6.48141,0,1,1.71452,1.65243,0,1.32464,2.1168,9.49375e+06,3.61194e+06,1.62773e+07,0,0,0,0
85.139,85.139,8.27092,0.15,0.04,2.88719,2.94903,0,0.521454,4.47552,4.56825e+06,2.70226e+06,1.31894e+07,0,0,0,0,45.9273,61.308,6.82977,0,1,1.78099,1.71914,0,1.32464,2.1168,9.49375e+06,3.61194e+06,1.69083e+07,0,0,0,0
85.139,85.139,6.34395,0.15,0.04,2.94947,2.94947,0,0.541059,4.47552,4.56825e+06,2.70226e+06,1.34739e+07,0,0,0,0,46.5851,61.308,4.69255,0,1,1.7194,1.7194,0,1.376,2.1168,9.49375e+06,3.61194e+06,1.63235e+07,0,0,0,0
85.139,85.139,6.05289,0.16,0.04,2.9499,2.9499,0,0.552731,4.47552,4.56825e+06,2.70226e+06,1.34759e+07,0,0,0,0,47.365,61.308,4.83541,0,1,1.71965,1.71965,0,1.32841,2.1168,9.49375e+06,3.61194e+06,1.63259e+07,0,0,0,0
85.139,85.139,5.4164,0.15,0.04,2.95034,2.95034,0,0.552812,4.47552,4.56825e+06,2.70226e+06,1.34779e+07,0,0,0,0,48.0275,61.308,4.68562,0,1,1.71991,1.71991,0,1.3286,2.1168,9.49375e+06,3.61194e+06,1.63283e+07,0,0,0,0
85.139,85.139,5.28169,0.13,0.04,2.9101,2.9101,0,0.552893,4.47552,4.56825e+06,2.70226e+06,1.32941e+07,0,0,0,0,48.4514,61.308,4.12731,0,1,1.69433,1.69433,0,1.3288,2.1168,9.49375e+06,3.61194e+06,1.60855e+07,0,0,0,0
85.139,85.139,5.45713,0.12,0.04,2.89058,2.91053,0,0.545354,4.47552,4.56825e+06,2.70226e+06,1.32049e+07,0,0,0,0,48.9101,61.308,4.1751,0,1,1.71453,1.69458,0,1.30904,2.1168,9.49375e+06,3.61194e+06,1.62773e+07,0,0,0,0
85.139,85.139,5.09575,0.11,0.04,2.89126,2.91096,0,0.541695,4.47552,4.56825e+06,2.70226e+06,1.3208e+07,0,0,0,0,49.3171,61.308,3.86422,0,1,1.71453,1.69483,0,1.32465,2.1168,9.49375e+06,3.61194e+06,1.62773e+07,0,0,0,0
85.139,85.139,4.63502,0.09,0.04,2.89194,2.91139,0,0.541822,4.47552,4.56825e+06,2.70226e+06,1.32111e+07,0,0,0,0,49.4479,61.308,3.25403,0,1,1.71453,1.69508,0,1.32465,2.1168,9.49375e+06,3.61194e+06,1.62773e+07,0,0,0,0
85.139,85.139,4.1444,0.08,0.04,3.03075,3.04995,0,0.541949,4.47552,4.56825e+06,2.70226e+06,1.38452e+07,0,0,0,0,49.5166,61.308,3.0474,0,1,1.80619,1.78698,0,1.32465,2.1168,9.49375e+06,3.61194e+06,1.71475e+07,0,0,0,0
85.139,85.139,3.9549,0.07,0.04,3.0504,3.0504,0,0.567962,4.47552,4.56825e+06,2.70226e+06,1.3935e+07,0,0,0,0,49.683,61.308,3.03571,0,1,1.78725,1.78725,0,1.39546,2.1168,9.49375e+06,3.61194e+06,1.69677e+07,0,0,0,0
85.139,85.139,3.5382,0.07,0.04,3.05085,3.05085,0,0.571645,4.47552,4.56825e+06,2.70226e+06,1.3937e+07,0,0,0,0,49.6432,61.308,2.79815,0,1,1.78751,1.78751,0,1.38083,2.1168,9.49375e+06,3.61194e+06,1.69702e+07,0,0,0,0
85.139,85.139,3.32241,0.07,0.04,3.0513,3.0513,0,0.571729,4.47552,4.56825e+06,2.70226e+06,1.39391e+07,0,0,0,0,49.6346,61.308,2.83737,0,1,1.78778,1.78778,0,1.38103,2.1168,9.49375e+06,3.61194e+06,1.69727e+07,0,0,0,0
85.0724,85.139,3.18975,0.07,0.04,3.05175,3.05175,0,0.571813,4.47552,4.56825e+06,2.70226e+06,1.39411e+07,0,0,0,0,49.6421,61.308,2.75517,0,1,1.78804,1.78804,0,1.38124,2.1168,9.49375e+06,3.61194e+06,1.69752e+07,0,0,0,0
84.583,85.139,2.7482,0.12,0.04,3.02486,3.02486,0,0.571897,4.47552,4.56825e+06,2.70226e+06,1.38183e+07,0,0,0,0,49.353,61.308,2.08743,0,1,1.83872,1.83872,0,1.38144,2.1168,9.49375e+06,3.61194e+06,1.74563e+07,0,0,0,0
83.9491,85.139,2.54051,0.11,0.04,3.02531,3.02531,0,0.566859,4.47552,4.56825e+06,2.70226e+06,1.38203e+07,0,0,0,0,49.006,61.308,1.94518,0,1,1.83899,1.83899,0,1.42059,2.1168,9.49375e+06,3.61194e+06,1.74589e+07,0,0,0,0
83.1467,85.139,2.35642,0.1,0.04,3.02575,3.02575,0,0.566942,4.47552,4.56825e+06,2.70226e+06,1.38224e+07,0,0,0,0,48.6564,61.308,1.96931,0,1,1.83926,1.83926,0,1.4208,2.1168,9.49375e+06,3.61194e+06,1.74614e+07,0,0,0,0
82.1926,85.139,2.19115,0.11,0.04,3.0262,3.0262,0,0.567026,4.47552,4.56825e+06,2.70226e+06,1.38244e+07,0,0,0,0,48.3056,61.308,1.98227,0,1,1.83953,1.83953,0,1.42101,2.1168,9.49375e+06,3.61194e+06,1.7464e+07,0,0,0,0
81.0684,85.139,2.06298,0.1,0.04,3.09728,3.09728,0,0.56711,4.47552,4.56825e+06,2.70226e+06,1.41491e+07,0,0,0,0,47.8646,61.308,1.79406,0,1,1.88476,1.88476,0,1.42122,2.1168,9.49375e+06,3.61194e+06,1.78934e+07,0,0,0,0
79.9981,85.139,2.09164,0.1,0.04,3.09774,3.09774,0,0.58043,4.47552,4.56825e+06,2.70226e+06,1.41512e+07,0,0,0,0,47.4607,61.308,1.88339,0,1,1.88503,1.88503,0,1.45616,2.1168,9.49375e+06,3.61194e+06,1.7896e+07,0,0,0,0
78.8861,85.139,2.04304,0.1,0.04,3.09819,3.09819,0,0.580516,4.47552,4.56825e+06,2.70226e+06,1.41533e+07,0,0,0,0,47.0138,61.308,1.9572,0,1,1.88531,1.88531,0,1.45638,2.1168,9.49375e+06,3.61194e+06,1.78987e+07,0,0,0,0
77.6579,85.139,1.90789,0.14,0.04,3.09865,3.09865,0,0.580601,4.47552,4.56825e+06,2.70226e+06,1.41554e+07,0,0,0,0,46.5296,61.308,1.85692,0,1,1.88559,1.88559,0,1.45659,2.1168,9.49375e+06,3.61194e+06,1.79013e+07,0,0,0,0
76.165,85.139,1.75111,0.14,0.04,3.24934,3.30608,0,0.580687,4.47552,4.56825e+06,3.1262e+06,1.48438e+07,0,0,0,0,45.9926,61.308,1.73848,1,1,2.01308,2.04823,0,1.45681,2.1168,9.49375e+06,4.17859e+06,1.91117e+07,0,0,0,0
74.5842,85.139,1.63987,0.14,0.04,3.24982,3.30657,0,0.608927,4.47552,4.56825e+06,3.1262e+06,1.4846e+07,0,0,0,0,45.2199,61.308,1.64031,1,1,2.01338,2.04854,0,1.55531,2.1168,9.49375e+06,4.17859e+06,1.91145e+07,0,0,0,0
72.7072,85.139,1.34549,0.14,0.04,3.2503,3.30706,0,0.609017,4.47552,4.56825e+06,3.1262e+06,1.48482e+07,0,0,0,0,44.6207,61.308,1.30897,1,1,2.01368,2.04884,0,1.55554,2.1168,9.49375e+06,4.17859e+06,1.91173e+07,0,0,0,0
71.0762,85.139,1.56297,0.14,0.04,3.25078,3.30754,0,0.609107,4.47552,4.56825e+06,3.1262e+06,1.48504e+07,0,0,0,0,44.1195,61.308,1.97661,1,1,2.01397,2.04914,0,1.55577,2.1168,9.49375e+06,4.17859e+06,1.91201e+07,0,0,0,0
69.2119,85.139,1.31206,0.14,0.04,3.25126,3.30803,0,0.609196,4.47552,4.56825e+06,3.1262e+06,1.48526e+07,0,0,0,0,43.5826,61.308,1.5308,1,1,2.01427,2.04944,0,1.55599,2.1168,9.49375e+06,4.17859e+06,1.9123e+07,0,0,0,0
67.8186,85.139,1.74876,0.14,0.04,3.15252,3.20757,0,0.609286,4.47552,4.56825e+06,3.1262e+06,1.44015e+07,0,0,0,0,43.9649,61.308,4.06597,1,1,1.91764,1.95112,0,1.55622,2.1168,9.49375e+06,4.17859e+06,1.82055e+07,0,0,0,0
66.4068,85.139,1.75484,0.16,0.04,3.15299,3.20804,0,0.590783,4.47552,4.56825e+06,3.1262e+06,1.44036e+07,0,0,0,0,44.2083,61.308,4.14882,1,1,1.91792,1.95141,0,1.48157,2.1168,9.49375e+06,4.17859e+06,1.82082e+07,0,0,0,0
64.7563,85.139,1.49907,0.16,0.04,3.15345,3.20852,0,0.59087,4.47552,4.56825e+06,3.1262e+06,1.44058e+07,0,0,0,0,44.3796,61.308,3.73505,1,1,1.9182,1.9517,0,1.48178,2.1168,9.49375e+06,4.17859e+06,1.82109e+07,0,0,0,0
64.7396,85.139,3.06132,0.16,0.04,3.15392,3.20899,0,0.590957,4.47552,4.56825e+06,3.1262e+06,1.44079e+07,0,0,0,0,44.9001,61.308,5.11845,1,1,1.91848,1.95198,0,1.482,2.1168,9.49375e+06,4.17859e+06,1.82136e+07,0,0,0,0
67.9604,85.139,6.49941,0.16,0.04,3.12655,3.12655,0,0.591044,4.47552,4.56825e+06,2.70226e+06,1.42829e+07,0,0,0,0,46.0586,61.308,6.88028,0,1,1.86245,1.86245,0,1.48222,2.1168,9.49375e+06,3.61194e+06,1.76816e+07,0,0,0,0
66.5648,85.139,1.88511,0.16,0.04,3.12702,3.12702,0,0.585916,4.47552,4.56825e+06,2.70226e+06,1.4285e+07,0,0,0,0,46.2733,61.308,3.78442,0,1,1.86272,1.86272,0,1.43893,2.1168,9.49375e+06,3.61194e+06,1.76842e+07,0,0,0,0
64.7371,85.139,1.43131,0.15,0.04,3.12748,3.12748,0,0.586003,4.47552,4.56825e+06,2.70226e+06,1.42871e+07,0,0,0,0,46.2939,61.308,3.17239,0,1,1.863,1.863,0,1.43914,2.1168,9.49375e+06,3.61194e+06,1.76868e+07,0,0,0,0
64.8545,85.139,3.33599,0.15,0.04,3.12794,3.12794,0,0.586089,4.47552,4.56825e+06,2.70226e+06,1.42892e+07,0,0,0,0,46.7926,61.308,4.66828,0,1,1.86327,1.86327,0,1.43935,2.1168,9.49375e+06,3.61194e+06,1.76894e+07,0,0,0,0
68.5274,85.139,6.99093,0.16,0.04,2.89279,2.89279,0,0.586175,4.47552,4.56825e+06,2.70226e+06,1.3215e+07,0,0,0,0,48.192,61.308,7.15791,0,1,1.67636,1.67636,0,1.43956,2.1168,9.49375e+06,3.61194e+06,1.59149e+07,0,0,0,0
73.6117,85.139,8.31957,0.14,0.04,2.8553,2.89322,0,0.54211,4.47552,4.56825e+06,2.70226e+06,1.30437e+07,0,0,0,0,50.138,61.308,7.47686,0,1,1.71453,1.67661,0,1.29515,2.1168,9.49375e+06,3.61194e+06,1.62773e+07,0,0,0,0
76.8457,85.139,6.53113,0.14,0.04,2.85597,2.89365,0,0.535083,4.47552,4.56825e+06,2.70226e+06,1.30468e+07,0,0,0,0,51.8412,61.308,7.00252,0,1,1.71453,1.67685,0,1.32464,2.1168,9.49375e+06,3.61194e+06,1.62773e+07,0,0,0,0
81.2907,85.139,8.00456,0.14,0.04,2.85664,2.89407,0,0.535209,4.47552,4.56825e+06,2.70226e+06,1.30499e+07,0,0,0,0,54.5256,61.308,9.09318,0,1,1.71453,1.6771,0,1.32464,2.1168,9.49375e+06,3.61194e+06,1.62773e+07,0,0,0,0
84.1519,85.139,6.30866,0.12,0.04,2.85732,2.8945,0,0.535335,4.47552,4.56825e+06,2.70226e+06,1.30529e+07,0,0,0,0,54.8422,61.308,3.74908,0,1,1.71453,1.67735,0,1.32464,2.1168,9.49375e+06,3.61194e+06,1.62773e+07,0,0,0,0
84.0131,85.139,3.24918,0.12,0.04,2.94867,2.98561,0,0.535461,4.47552,4.56825e+06,2.70226e+06,1.34703e+07,0,0,0,0,54.8832,61.308,3.40363,0,1,1.76876,1.73183,0,1.32464,2.1168,9.49375e+06,3.61194e+06,1.67922e+07,0,0,0,0
82.0851,85.139,1.33134,0.11,0.06,2.98602,2.98602,0,0.552581,4.47552,4.56825e+06,2.70226e+06,1.36409e+07,0,0,0,0,54.8281,61.308,2.95947,0,1,1.73207,1.73207,0,1.36655,2.1168,9.49375e+06,3.61194e+06,1.64439e+07,0,0,0,0
81.0771,85.139,2.24965,0.11,0.06,2.98644,2.98644,0,0.55958,4.47552,4.56825e+06,2.70226e+06,1.36428e+07,0,0,0,0,54.9231,61.308,3.78356,0,1,1.73231,1.73231,0,1.3382,2.1168,9.49375e+06,3.61194e+06,1.64461e+07,0,0,0,0
81.2736,85.139,3.54694,0.11,0.06,2.98686,2.98686,0,0.559659,4.47552,4.56825e+06,2.70226e+06,1.36447e+07,0,0,0,0,54.9703,61.308,3.43369,0,1,1.73256,1.73256,0,1.33839,2.1168,9.49375e+06,3.61194e+06,1.64484e+07,0,0,0,0
81.0372,85.139,3.39204,0.11,0.06,3.22238,3.27864,0,0.559737,4.47552,4.56825e+06,3.1262e+06,1.47206e+07,0,0,0,0,55.0424,61.308,3.69548,1,1,1.9033,1.93654,0,1.33857,2.1168,9.49375e+06,4.17859e+06,1.80695e+07,0,0,0,0
79.0512,85.139,1.5261,0.12,0.06,3.22283,3.2791,0,0.603873,4.47552,4.56825e+06,3.1262e+06,1.47227e+07,0,0,0,0,54.8309,61.308,3.1617,1,1,1.90357,1.93681,0,1.47049,2.1168,9.49375e+06,4.17859e+06,1.8072e+07,0,0,0,0
77.3987,85.139,1.86891,0.19,0.06,3.22328,3.27956,0,0.603958,4.47552,4.56825e+06,3.1262e+06,1.47247e+07,0,0,0,0,54.6747,61.308,3.22785,1,1,1.90383,1.93708,0,1.4707,2.1168,9.49375e+06,4.17859e+06,1.80745e+07,0,0,0,0
75.8889,85.139,1.99446,0.21,0.06,3.22373,3.28002,0,0.604042,4.47552,4.56825e+06,3.1262e+06,1.47268e+07,0,0,0,0,54.5571,61.308,3.08543,1,1,1.9041,1.93735,0,1.4709,2.1168,9.49375e+06,4.17859e+06,1.8077e+07,0,0,0,0
74.802,85.139,2.10328,0.22,0.06,2.86465,2.86465,0,0.604126,4.47552,4.56825e+06,2.70226e+06,1.30864e+07,0,0,0,0,54.4363,61.308,2.73175,0,1,1.66404,1.66404,0,1.47111,2.1168,9.49375e+06,3.61194e+06,1.5798e+07,0,0,0,0
74.2828,85.139,2.61451,0.23,0.06,2.81482,2.86505,0,0.536836,4.47552,4.56825e+06,2.70226e+06,1.28588e+07,0,0,0,0,54.1445,61.308,2.30025,0,1,1.71451,1.66428,0,1.28564,2.1168,9.49375e+06,3.61194e+06,1.62771e+07,0,0,0,0
74.2458,85.139,3.12978,0.27,0.06,2.81545,2.86545,0,0.527497,4.47552,4.56825e+06,2.70226e+06,1.28617e+07,0,0,0,0,54.0651,61.308,3.11518,0,1,1.71451,1.66451,0,1.32463,2.1168,9.49375e+06,3.61194e+06,1.62771e+07,0,0,0,0
74.0474,85.139,2.94362,0.28,0.06,2.81608,2.86585,0,0.527615,4.47552,4.56825e+06,2.70226e+06,1.28646e+07,0,0,0,0,53.8905,61.308,2.80395,0,1,1.71451,1.66474,0,1.32463,2.1168,9.49375e+06,3.61194e+06,1.62771e+07,0,0,0,0
76.1419,85.139,5.29711,0.31,0.06,2.81672,2.86625,0,0.527734,4.47552,4.56825e+06,2.70226e+06,1.28674e+07,0,0,0,0,54.319,61.308,5.1075,0,1,1.71451,1.66497,0,1.32463,2.1168,9.49375e+06,3.61194e+06,1.62771e+07,0,0,0,0
75.8816,85.139,2.97284,0.36,0.06,2.92209,2.9714,0,0.527852,4.47552,4.56825e+06,2.70226e+06,1.33488e+07,0,0,0,0,54.0497,61.308,2.64867,0,1,1.78149,1.73218,0,1.32463,2.1168,9.49375e+06,3.61194e+06,1.6913e+07,0,0,0,0
75.0627,85.139,2.18228,0.4,0.06,2.7168,2.97181,0,0.5476,4.47552,4.56825e+06,3.75144e+06,1.2411e+07,0,0,0,0,53.7601,61.308,2.41786,0,1,1.58376,1.73242,0,1.37638,2.1168,9.49375e+06,5.01431e+06,1.50359e+07,0,0,0,0
75.5425,85.139,3.53295,0.41,0.06,2.71718,2.97222,0,0.509129,4.47552,4.56825e+06,3.75144e+06,1.24128e+07,0,0,0,0,53.6414,61.308,3.08196,0,1,1.58399,1.73266,0,1.22362,2.1168,9.49375e+06,5.01431e+06,1.5038e+07,0,0,0,0
75.2348,85.139,2.89761,0.39,0.06,2.92162,2.97264,0,0.5092,4.47552,4.56825e+06,3.1262e+06,1.33467e+07,0,0,0,0,53.1837,61.308,2.3972,0,1,1.70317,1.73291,0,1.22379,2.1168,9.49375e+06,4.17859e+06,1.61694e+07,0,0,0,0
74.4123,85.139,2.1425,0.4,0.06,2.68048,2.93208,0,0.547512,4.47552,4.56825e+06,3.75144e+06,1.22451e+07,0,0,0,0,52.5668,61.308,1.89126,0,1,1.56064,1.70712,0,1.31587,2.1168,9.49375e+06,5.01431e+06,1.48163e+07,0,0,0,0
73.1775,85.139,1.81594,0.39,0.06,2.875,2.93249,0,0.502322,4.47552,4.56825e+06,3.1262e+06,1.31337e+07,0,0,0,0,51.6762,61.308,1.60446,0,1,1.68522,1.70736,0,1.20575,2.1168,9.49375e+06,4.17859e+06,1.5999e+07,0,0,0,0
72.0557,85.139,1.68114,0.54,0.06,2.67431,2.9329,0,0.538775,4.47552,4.56825e+06,3.75144e+06,1.22169e+07,0,0,0,0,51.1322,61.308,1.47938,0,1,1.56799,1.7076,0,1.302,2.1168,9.49375e+06,5.01431e+06,1.48861e+07,0,0,0,0
70.9059,85.139,1.64208,0.54,0.06,2.67492,2.93331,0,0.501165,4.47552,4.56825e+06,3.75144e+06,1.22197e+07,0,0,0,0,50.4374,61.308,1.68263,0,1,1.56797,1.70784,0,1.21143,2.1168,9.49375e+06,5.01431e+06,1.48859e+07,0,0,0,0
69.65,85.139,1.62973,0.51,0.06,2.80276,3.07288,0,0.50128,4.47552,4.56825e+06,3.75144e+06,1.28037e+07,0,0,0,0,49.4244,61.308,1.48941,0,1,1.65237,1.80042,0,1.21141,2.1168,9.49375e+06,5.01431e+06,1.56872e+07,0,0,0,0
68.0376,85.139,1.23111,0.46,0.06,2.80959,3.07331,0,0.525237,4.47552,4.56825e+06,3.75144e+06,1.28349e+07,0,0,0,0,48.3441,61.308,1.18984,0,1,1.64616,1.80067,0,1.27662,2.1168,9.49375e+06,5.01431e+06,1.56282e+07,0,0,0,0
66.425,85.139,1.21505,0.59,0.06,2.80999,3.07374,0,0.526518,4.47552,4.56825e+06,3.75144e+06,1.28367e+07,0,0,0,0,47.3614,61.308,1.19627,0,1,1.64639,1.80092,0,1.27182,2.1168,9.49375e+06,5.01431e+06,1.56304e+07,0,0,0,0
64.7543,85.139,1.13817,0.55,0.06,2.81038,3.07417,0,0.526591,4.47552,4.56825e+06,3.75144e+06,1.28385e+07,0,0,0,0,46.309,61.308,1.14847,0,1,1.64662,1.80118,0,1.272,2.1168,9.49375e+06,5.01431e+06,1.56326e+07,0,0,0,0
63.0492,85.139,1.06747,0.51,0.06,2.81077,3.0746,0,0.526665,4.47552,4.56825e+06,3.75144e+06,1.28403e+07,0,0,0,0,45.2157,61.308,1.0811,0,1,1.64685,1.80143,0,1.27218,2.1168,9.49375e+06,5.01431e+06,1.56348e+07,0,0,0,0
61.2852,85.139,0.928939,0.45,0.06,2.78598,3.04749,0,0.526738,4.47552,4.56825e+06,3.75144e+06,1.27271e+07,0,0,0,0,43.9727,61.308,1.05472,0,1,1.69351,1.85247,0,1.27236,2.1168,9.49375e+06,5.01431e+06,1.60778e+07,0,0,0,0
59.4755,85.139,0.866487,0.54,0.06,2.78637,3.04791,0,0.522094,4.47552,4.56825e+06,3.75144e+06,1.27288e+07,0,0,0,0,42.7628,61.308,0.978932,0,1,1.69375,1.85273,0,1.30841,2.1168,9.49375e+06,5.01431e+06,1.608e+07,0,0,0,0
57.6186,85.139,0.799828,0.52,0.06,2.78676,3.04834,0,0.522166,4.47552,4.56825e+06,3.75144e+06,1.27306e+07,0,0,0,0,41.4513,61.308,0.971986,0,1,1.69398,1.85299,0,1.30859,2.1168,9.49375e+06,5.01431e+06,1.60823e+07,0,0,0,0
55.7149,85.139,0.730687,0.4,0.06,2.78715,3.04876,0,0.522239,4.47552,4.56825e+06,3.75144e+06,1.27324e+07,0,0,0,0,40.1282,61.308,0.859031,0,1,1.69422,1.85324,0,1.30877,2.1168,9.49375e+06,5.01431e+06,1.60845e+07,0,0,0,0
53.7794,85.139,0.713025,0.54,0.06,2.8526,3.12035,0,0.522312,4.47552,4.56825e+06,3.75144e+06,1.30314e+07,0,0,0,0,38.8179,61.308,0.855679,0,1,1.73586,1.89879,0,1.30895,2.1168,9.49375e+06,5.01431e+06,1.64798e+07,0,0,0,0
51.8973,85.139,0.73195,0.46,0.06,2.85299,3.12078,0,0.534576,4.47552,4.56825e+06,3.75144e+06,1.30332e+07,0,0,0,0,37.435,61.308,0.8866,0,1,1.7361,1.89906,0,1.34113,2.1168,9.49375e+06,5.01431e+06,1.64821e+07,0,0,0,0
49.7997,85.139,0.649994,0.39,0.06,3.06765,3.12122,0,0.534651,4.47552,4.56825e+06,3.1262e+06,1.40138e+07,0,0,0,0,36.0581,61.308,0.804848,0,1,1.86673,1.89932,0,1.34131,2.1168,9.49375e+06,4.17859e+06,1.77222e+07,0,0,0,0
47.8421,85.139,0.589315,0.48,0.06,2.85379,3.12166,0,0.574878,4.47552,4.56825e+06,3.75144e+06,1.30368e+07,0,0,0,0,34.6702,61.308,0.785054,0,1,1.73659,1.89959,0,1.44223,2.1168,9.49375e+06,5.01431e+06,1.64867e+07,0,0,0,0
45.6778,85.139,0.488928,0.4,0.06,3.04481,3.3306,0,0.5348,4.47552,4.56825e+06,3.1262e+06,1.39094e+07,0,0,0,0,33.1396,61.308,0.772457,1,1,1.88636,2.06342,0,1.34169,2.1168,9.49375e+06,4.17859e+06,1.79087e+07,0,0,0,0
42.4345,85.139,0.431519,0.34,0.06,3.2739,3.33107,0,0.570597,4.47552,4.56825e+06,3.1262e+06,1.4956e+07,0,0,0,0,31.623,61.308,0.579786,1,1,2.0283,2.06371,0,1.45741,2.1168,9.49375e+06,4.17859e+06,1.92561e+07,0,0,0,0
39.4732,85.139,0.483391,0.41,0.06,3.04566,3.33153,0,0.613529,4.47552,4.56825e+06,3.1262e+06,1.39133e+07,0,0,0,0,30.0207,61.308,0.683504,1,1,1.88689,2.064,0,1.56706,2.1168,9.49375e+06,4.17859e+06,1.79137e+07,0,0,0,0
36.418,85.139,0.389497,0.53,0.06,3.04608,3.332,0,0.570756,4.47552,4.56825e+06,3.1262e+06,1.39153e+07,0,0,0,0,28.6488,61.308,0.492236,1,1,1.88715,2.06429,0,1.45781,2.1168,9.49375e+06,4.17859e+06,1.79162e+07,0,0,0,0
33.4444,85.139,0.470979,0.42,0.06,3.04651,3.33246,0,0.570836,4.47552,4.56825e+06,3.1262e+06,1.39172e+07,0,0,0,0,27.1655,61.308,0.861395,1,1,1.88742,2.06458,0,1.45802,2.1168,9.49375e+06,4.17859e+06,1.79187e+07,0,0,0,0
31.867,85.139,0.50485,0.55,0.06,2.95397,3.23123,0,0.570915,4.47552,4.56825e+06,3.1262e+06,1.34944e+07,0,0,0,0,25.9109,61.308,0.610629,1,1,1.79686,1.96551,0,1.45822,2.1168,9.49375e+06,4.17859e+06,1.70589e+07,0,0,0,0
30.3013,85.139,0.925178,0.48,0.06,2.95438,3.23169,0,0.553573,4.47552,4.56825e+06,3.1262e+06,1.34963e+07,0,0,0,0,24.6359,61.308,0.96295,1,1,1.79711,1.96579,0,1.38825,2.1168,9.49375e+06,4.17859e+06,1.70613e+07,0,0,0,0
31.2802,85.139,0.618169,0.45,0.06,2.95479,3.23214,0,0.553651,4.47552,4.56825e+06,3.1262e+06,1.34982e+07,0,0,0,0,23.1089,61.308,0.74486,1,1,1.79736,1.96606,0,1.38844,2.1168,9.49375e+06,4.17859e+06,1.70637e+07,0,0,0,0
28.434,85.139,0.494731,0.43,0.06,2.9552,3.23259,0,0.553728,4.47552,4.56825e+06,3.1262e+06,1.35001e+07,0,0,0,0,21.7866,61.308,0.560014,1,1,1.79761,1.96634,0,1.38864,2.1168,9.49375e+06,4.17859e+06,1.7066e+07,0,0,0,0
