0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.6459,2.14415,0,0,2.44255,0.150049,0.36288,3.6288,23.0599,0.578365,0,0,0.836019,0.147456,0,0.66528,12.849,1,0.628134,0.36288,0,42.2161,3.20523,38.7456,0.84672,12.849,0.84672,3695.15,0,0,0,2.17666,1.94127,4.22609,0.858659,7.48536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20482,2.17666,1.028160,1,0,46.231,0,0,0,46.231,0
47.3184,2.05892,0,0,6.29008,0.195826,0.36288,3.6288,23.4355,0.66528,0,0,1.18661,0.145737,0,0.66528,12.849,1,0.606129,0.36288,0,78.5472,3.76047,74.5435,0.84672,12.849,0.84672,3695.15,0,0,0,2.56404,1.76073,8.23237,0.876467,11.6807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5922,2.56404,1.028160,1,0,86.2241,0,0,0,86.2241,0
49.3098,2.09656,0,0,4.66228,0.211412,0.36288,3.6288,23.7985,0.66528,0,0,1.17051,0.142201,0,0.66528,12.849,1,0.569307,0.36288,0,81.1382,3.90138,77.0304,0.84672,12.849,0.84672,3695.15,0,0,0,2.50826,1.82411,5.60971,0.864636,9.07745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53642,2.50826,1.028160,1,0,86.1079,0,0,0,86.1079,0
51.4604,2.11545,0,0,4.84499,0.21604,0.36288,3.6288,24.051,0.66528,0,0,1.06053,0.142807,0,0.66528,12.849,1,0.551236,0.36288,0,82.9734,3.90138,78.8836,0.84672,12.849,0.84672,3695.15,0,0,0,2.31847,1.82427,5.94957,0.864636,9.22767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34663,2.31847,1.028160,1,0,88.1113,0,0,0,88.1113,0
52.8343,2.13453,0,0,4.08811,0.216819,0.36288,3.6288,24.3045,0.66528,0,0,1.08967,0.170826,0,0.66528,12.849,1,0.532965,0.36288,0,91.7836,4.8484,86.7651,0.84672,12.849,0.84672,3695.15,0,0,0,1.91519,1.82442,6.27404,1.2949,8.71875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94335,1.91519,1.028160,1,0,95.4838,0,0,0,95.4838,0
55.1867,2.14592,0,0,5.08693,0.22571,0.36288,3.6288,24.5237,0.66528,0,0,1.06208,0.177666,0,0.66528,12.849,1,0.521876,0.36288,0,84.1769,4.91144,79.1065,0.84672,12.849,0.84672,3695.15,0,0,0,1.72847,1.82457,5.52366,1.37034,7.70635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75663,1.72847,1.028160,1,0,86.8128,0,0,0,86.8128,0
58.7679,2.23489,0,0,6.42921,0.25032,0.36288,3.6288,25.2065,0.66528,0,0,1.51439,0.166247,0,0.66528,12.849,1,0.520345,0.36288,0,115.116,4.12199,110.836,0.84672,12.849,0.84672,3695.15,0,0,0,2.35095,1.8244,6.47751,1.1287,9.52416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37911,2.35095,1.028160,1,0,120.361,0,0,0,120.361,0
60.9636,2.30424,0,0,5.12218,0.259307,0.36288,3.6288,25.4358,0.66528,0,0,1.06212,0.167562,0,0.66528,12.849,1,0.503798,0.36288,0,108.094,4.12199,103.831,0.84672,12.849,0.84672,3695.15,0,0,0,1.48972,1.88118,4.43942,1.1287,6.68162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51788,1.48972,1.028160,1,0,110.513,0,0,0,110.513,0
62.9528,2.31989,0,0,4.93655,0.264612,0.36288,3.6288,25.6169,0.66528,0,0,1.01439,0.168004,0,0.66528,12.849,1,0.488952,0.36288,0,88.0399,4.12199,83.7918,0.84672,12.849,0.84672,3695.15,0,0,0,1.64448,1.85091,4.12092,1.1287,6.4876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67264,1.64448,1.028160,1,0,90.2794,0,0,0,90.2794,0
64.6298,2.33339,0,0,4.64719,0.273905,0.36288,3.6288,25.7109,0.66528,0,0,0.899491,0.140229,0,0.66528,12.849,1,0.476258,0.36288,0,82.3962,3.51991,78.7629,0.84672,12.849,0.84672,3695.15,0,0,0,1.55676,1.85106,3.79505,0.967828,6.23504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58492,1.55676,1.028160,1,0,84.998,0,0,0,84.998,0
67.9679,2.57738,0,0,6.54182,0.263397,0.36288,3.6288,26.304,0.66528,0,0,1.45653,0.198173,0,0.66528,12.849,1,0.512408,0.36288,0,148.087,4.03831,143.899,0.84672,12.849,0.84672,3695.15,0,0,0,3.60559,1.85121,7.06861,1.22009,11.3053,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63375,3.60559,1.028160,1,0,155.204,0,0,0,155.204,0
70.6551,2.64391,0,0,5.96197,0.268039,0.36288,3.6288,26.5713,0.66528,0,0,1.14186,0.209214,0,0.66528,12.849,1,0.499819,0.36288,0,123.651,4.12471,119.39,0.84672,12.849,0.84672,3695.15,0,0,0,1.59127,2.05461,4.6427,1.26214,7.02645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61943,1.59127,1.028160,1,0,126.416,0,0,0,126.416,0
72.29,2.66047,0,0,6.67843,0.310972,2.07206,3.6288,27.5588,0.66528,0,0,1.82591,0.173166,0,0.66528,12.849,1,0.483821,2.07206,0,140.143,3.9647,137.766,0.84672,12.849,0.84672,3695.15,0,0,0,1.81833,2.02374,6.69695,1.1152,9.42382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84649,1.81833,1.028160,1,0,147.19,0,0,0,147.19,0
72.29,2.67024,0,0,7.30123,0.314878,4.31611,3.6288,28.3145,0.66528,0,0,1.59608,0.175101,0,0.66528,12.849,1,0.474615,4.31611,0,166.415,3.9647,166.292,0.84672,12.849,0.84672,3695.15,0,0,0,5.71431,2.0241,11.5183,1.1152,18.1415,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.74247,5.71431,1.028160,1,0,184.433,0,0,0,184.433,0
72.29,2.33219,0,0,5.67018,0.31112,3.02687,3.6288,29.154,0.567376,0,0,1.61668,0.209793,0,0.66528,12.849,1,0.414529,3.02687,0,130.337,4.27798,128.671,0.84672,12.849,0.84672,3695.15,0,0,0,3.12139,2.02446,11.3691,1.0529,15.462,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14955,3.12139,1.028160,1,0,144.133,0,0,0,144.133,0
72.29,2.23178,0,0,5.23699,0.310493,2.69471,3.6288,29.6786,0.66528,0,0,1.40724,0.21738,0,0.66528,12.849,1,0.396682,2.69471,0,126.871,4.3302,124.838,0.84672,12.849,0.84672,3695.15,0,0,0,2.38571,1.74745,6.79006,1.04252,9.88069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41387,2.38571,1.028160,1,0,134.719,0,0,0,134.719,0
72.29,2.23244,0,0,4.617,0.310493,2.07407,3.6288,30.1589,0.66528,0,0,1.36428,0.218664,0,0.66528,12.849,1,0.396799,2.07407,0,111.181,4.3302,108.528,0.84672,12.849,0.84672,3695.15,0,0,0,2.79041,1.81725,7.16081,1.04252,10.726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81857,2.79041,1.028160,1,0,119.254,0,0,0,119.254,0
72.29,2.2331,0,0,5.6334,0.32146,3.07884,3.6288,31.3134,0.66528,0,0,2.01635,0.196548,0,0.66528,12.849,1,0.396916,3.07884,0,136.926,3.98901,135.619,0.84672,12.849,0.84672,3695.15,0,0,0,3.12962,1.81739,10.6304,0.917633,14.6597,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15778,3.12962,1.028160,1,0,150.279,0,0,0,150.279,0
72.29,2.23376,0,0,5.23622,0.319877,2.68258,3.6288,32.3256,0.66528,0,0,1.8442,0.166775,0,0.66528,12.849,1,0.397034,2.68258,0,126.226,3.90727,124.604,0.84672,12.849,0.84672,3695.15,0,0,0,2.46671,1.81754,7.04604,0.861939,10.4684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49487,2.46671,1.028160,1,0,135.073,0,0,0,135.073,0
72.29,2.31971,0,0,3.80636,0.29827,1.18838,3.6288,32.3391,0.66528,0,0,0.846257,0.167492,0,0.66528,12.849,1,0.41231,1.18838,0,94.7514,4.40486,91.1226,0.84672,12.849,0.84672,3695.15,0,0,0,1.49075,1.81768,3.91476,1.0097,6.21351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51891,1.49075,1.028160,1,0,97.3361,0,0,0,97.3361,0
72.29,2.37492,0,0,5.26422,0.29827,2.59104,3.6288,33.207,0.66528,0,0,1.70071,0.167517,0,0.66528,12.849,1,0.422124,2.59104,0,132.845,4.40486,130.609,0.84672,12.849,0.84672,3695.15,0,0,0,2.81725,1.88628,6.94775,1.0097,10.6416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84541,2.81725,1.028160,1,0,141.251,0,0,0,141.251,0
72.29,2.3756,0,0,4.29602,0.258053,1.66236,3.6288,33.2381,0.66528,0,0,0.871824,0.175492,0,0.66528,12.849,1,0.422245,1.66236,0,100.201,4.49234,96.9484,0.84672,12.849,0.84672,3695.15,0,0,0,1.6607,1.84885,4.39681,0.977536,6.92882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68886,1.6607,1.028160,1,0,103.877,0,0,0,103.877,0
72.29,2.37629,0,0,3.56299,0.2249,0.961803,3.6288,33.1494,0.66528,0,0,0.738238,0.161579,0,0.66528,12.849,1,0.422367,0.961803,0,80.7201,3.92695,77.3325,0.84672,12.849,0.84672,3695.15,0,0,0,1.29463,1.849,3.33558,0.899596,5.57961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32279,1.29463,1.028160,1,0,82.9122,0,0,0,82.9122,0
72.29,2.3436,0,0,3.14654,0.212909,0.590032,3.6288,33.0207,0.661453,0,0,0.688238,0.155502,0,0.66528,12.849,1,0.416557,0.590032,0,63.6876,4.18309,59.678,0.84672,12.849,0.84672,3695.15,0,0,0,1.418,1.84915,2.96168,1.006,5.22282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44616,1.418,1.028160,1,0,64.9008,0,0,0,64.9008,0
71.9976,2.32308,0,0,2.60652,0.212909,0.36288,3.6288,32.8284,0.66528,0,0,0.628239,0.155286,0,0.66528,12.849,1,0.41291,0.36288,0,54.9827,4.18309,50.7496,0.84672,12.849,0.84672,3695.15,0,0,0,1.211,1.82265,2.62747,1.006,4.65512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23916,1.211,1.028160,1,0,55.4047,0,0,0,55.4047,0
71.4516,2.32233,0,0,2.35165,0.212437,0.36288,3.6288,32.5454,0.66528,0,0,0.53727,0.154964,0,0.66528,12.849,1,0.414453,0.36288,0,53.4421,4.18309,49.2074,0.84672,12.849,0.84672,3695.15,0,0,0,0.66579,1.8374,2.67717,1.006,4.17436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69395,0.66579,1.028160,1,0,53.3818,0,0,0,53.3818,0
71.4949,2.32032,0,0,2.91194,0.18548,0.36288,3.6288,32.3607,0.66528,0,0,0.644527,0.163983,0,0.66528,12.849,1,0.417259,0.36288,0,59.1917,4.34071,54.7966,0.84672,12.849,0.84672,3695.15,0,0,0,0.821932,1.83755,2.72101,1.04022,4.34028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85009,0.821932,1.028160,1,0,59.1369,0,0,0,59.1369,0
70.8818,2.43438,0,0,2.33536,0.151184,0.36288,3.6288,32.0187,0.66528,0,0,0.512827,0.189532,0,0.66528,12.849,1,0.437504,0.36288,0,51.9147,4.89624,46.9439,0.84672,12.849,0.84672,3695.15,0,0,0,0.992408,1.8377,2.34791,1.10178,4.07624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02057,0.992408,1.028160,1,0,51.0201,0,0,0,51.0201,0
70.2334,2.49595,0,0,2.37313,0.162759,0.36288,3.6288,31.6499,0.66528,0,0,0.486171,0.189702,0,0.66528,12.849,1,0.452449,0.36288,0,49.4907,4.96083,44.4403,0.84672,12.849,0.84672,3695.15,0,0,0,0.699356,1.93131,2.11855,1.09219,3.65703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72752,0.699356,1.028160,1,0,48.0973,0,0,0,48.0973,0
69.3355,2.49286,0,0,2.09856,0.140693,0.36288,3.6288,31.241,0.66528,0,0,0.456327,0.199928,0,0.66528,12.849,1,0.456062,0.36288,0,43.9938,5.12148,38.7791,0.84672,12.849,0.84672,3695.15,0,0,0,0.601819,1.88718,2.06885,1.13323,3.42462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62998,0.601819,1.028160,1,0,42.2037,0,0,0,42.2037,0
68.3591,2.48832,0,0,1.98643,0.111572,0.36288,3.6288,30.7999,0.66528,0,0,0.43781,0.21362,0,0.66528,12.849,1,0.461127,0.36288,0,40.6933,5.33568,35.2593,0.84672,12.849,0.84672,3695.15,0,0,0,0.515514,1.88752,2.01407,1.18796,3.22914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54367,0.515514,1.028160,1,0,38.4885,0,0,0,38.4885,0
67.1119,2.48322,0,0,1.7084,0.109513,0.36288,3.6288,30.2517,0.706657,0,0,0.367624,0.209145,0,0.66528,12.849,1,0.466754,0.36288,0,34.773,5.29275,29.3764,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88786,2.00097,1.23355,2.95647,0.42336,0,0.42336,460.49,0,0.986783,0,0,1.28797,0.30119,1.028160,1,0,32.3328,0,0,0,32.3328,0
65.6486,2.45421,0,0,1.46056,0.106844,0.36288,3.6288,29.347,0.985936,0,0,0.284496,0.20332,0,0.66528,12.849,1,0.469873,0.36288,0,27.2424,5.23551,21.8998,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8882,1.89625,1.29433,2.7913,0.42336,0,0.42336,460.49,0,0.707504,0,0,1.00869,0.30119,1.028160,1,0,24.6912,0,0,0,24.6912,0
64.0844,2.44588,0,0,1.35019,0.105609,0.36288,3.6288,28.4577,0.963075,0,0,0.275044,0.201273,0,0.66528,12.849,1,0.478718,0.36288,0,27.0776,5.23551,21.7262,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92123,1.9228,1.29433,2.81097,0.42336,0,0.42336,460.49,0,0.730365,0,0,0.991639,0.261274,1.028160,1,0,24.5372,0,0,0,24.5372,0
62.4064,2.43659,0,0,1.22576,0.104289,0.36288,3.6288,27.4579,1.06036,0,0,0.259832,0.199261,0,0.66528,12.849,1,0.488538,0.36288,0,26.2729,5.23551,20.9118,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92158,1.80741,1.29433,2.69592,0.42336,0,0.42336,460.49,0,0.633079,0,0,0.894352,0.261274,1.028160,1,0,23.6077,0,0,0,23.6077,0
60.6457,2.42613,0,0,1.12238,0.0940668,0.36288,3.6288,26.3949,1.09705,0,0,0.247295,0.213267,0,0.66528,12.849,1,0.499521,0.36288,0,23.1693,5.51781,17.5148,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92192,1.75526,1.39738,2.54107,0.42336,0,0.42336,460.49,0,0.596393,0,0,0.857667,0.261274,1.028160,1,0,20.0559,0,0,0,20.0559,0
58.8025,2.47094,0,0,1.08613,0.095507,0.36288,3.6288,25.2935,1.13555,0,0,0.262783,0.228632,0,0.66528,12.849,1,0.523518,0.36288,0,23.7675,6.02375,17.5831,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92226,1.72853,1.46298,2.44909,0.42336,0,0.42336,460.49,0,0.557893,0,0,0.819167,0.261274,1.028160,1,0,20.0322,0,0,0,20.0322,0
56.9172,2.45791,0,0,1.02938,0.0938712,0.36288,3.6288,24.2471,1.0557,0,0,0.235093,0.225776,0,0.66528,12.849,1,0.537082,0.36288,0,21.0006,6.02375,14.8027,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96898,1.80539,1.46298,2.57267,0.42336,0,0.42336,460.49,0,0.637736,0,0,0.899009,0.261274,1.028160,1,0,17.3754,0,0,0,17.3754,0
54.9806,2.44384,0,0,0.96228,0.0921591,0.36288,3.6288,23.1423,1.0992,0,0,0.217515,0.223063,0,0.66528,12.849,1,0.551694,0.36288,0,19.9686,6.02375,13.756,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96934,1.58417,1.46298,2.31794,0.42336,0,0.42336,460.49,0,0.594242,0,0,0.821647,0.227405,1.028160,1,0,16.074,0,0,0,16.074,0
53.0482,2.42852,0,0,0.949363,0.0904005,0.36288,3.6288,22.1136,1.04382,0,0,0.235331,0.220199,0,0.66528,12.849,1,0.567546,0.36288,0,18.5289,6.02375,12.3005,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96969,1.79151,1.46298,2.52563,0.42336,0,0.42336,460.49,0,0.649616,0,0,0.87702,0.227405,1.028160,1,0,14.8261,0,0,0,14.8261,0
50.9143,2.52925,0,0,0.860319,0.10209,0.36288,3.6288,20.9295,1.17727,0,0,0.207547,0.214387,0,0.66528,12.849,1,0.612619,0.36288,0,16.1596,6.16704,9.74279,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97004,1.83976,1.42703,2.61017,0.42336,0,0.42336,460.49,0,0.516173,0,0,0.743577,0.227405,1.028160,1,0,12.353,0,0,0,12.353,0
48.7595,2.5092,0,0,0.837864,0.120534,0.36288,3.6288,19.7476,1.18518,0,0,0.214193,0.210919,0,0.66528,12.849,1,0.633234,0.36288,0,16.4373,6.08527,10.0816,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09265,1.52972,1.35473,2.49504,0.42336,0,0.42336,460.49,0,0.508264,0,0,0.735669,0.227405,1.028160,1,0,12.5767,0,0,0,12.5767,0
46.4557,2.48749,0,0,0.664338,0.117805,0.36288,3.6288,18.3555,1.34534,0,0,0.16077,0.20756,0,0.66528,12.849,1,0.655498,0.36288,0,18.0488,6.08527,11.6709,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09302,1.22825,1.35473,2.17096,0.42336,0,0.42336,460.49,0,0.348096,0,0,0.552518,0.204422,1.028160,1,0,13.8419,0,0,0,13.8419,0
44.3229,2.46247,0,0,0.80746,0.114868,0.36288,3.6288,17.4286,0.98181,0,0,0.258475,0.203603,0,0.66528,12.849,1,0.681085,0.36288,0,15.733,6.08527,9.32953,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0934,1.76975,1.35473,2.71284,0.42336,0,0.42336,460.49,0,0.71163,0,0,0.916053,0.204422,1.028160,1,0,12.0424,0,0,0,12.0424,0
42.076,2.4375,0,0,0.665375,0.111961,0.36288,3.6288,16.2683,1.1734,0,0,0.19939,0.186202,0,0.66528,12.849,1,0.706618,0.36288,0,14.8879,5.47999,9.0642,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09377,1.6511,1.18302,2.76627,0.42336,0,0.42336,460.49,0,0.520042,0,0,0.724464,0.204422,1.028160,1,0,11.8305,0,0,0,11.8305,0
39.8784,2.3763,0,0,0.643626,0.101978,0.36288,3.6288,15.1207,1.17086,0,0,0.200879,0.177711,0,0.66528,12.849,1,0.725665,0.36288,0,15.1378,5.26071,9.5143,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09415,1.31019,1.25744,2.35132,0.42336,0,0.42336,460.49,0,0.522582,0,0,0.727004,0.204422,1.028160,1,0,11.8656,0,0,0,11.8656,0
37.6958,2.34647,0,0,0.626094,0.0993632,0.36288,3.6288,13.8867,1.24515,0,0,0.185836,0.17466,0,0.66528,12.849,1,0.756044,0.36288,0,13.8281,5.26071,8.17419,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03911,1.28739,1.25744,2.28558,0.42336,0,0.42336,460.49,0,0.448286,0,0,0.664805,0.216518,1.028160,1,0,10.4598,0,0,0,10.4598,0
36.0825,2.31424,0,0,1.25863,0.194817,0.36288,3.6288,13.2251,0.954426,0,0,0.398567,0.105731,0,0.66528,12.849,1,0.788832,0.36288,0,37.598,3.8073,33.3647,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03948,3.24368,0.80315,4.69652,0.42336,0,0.42336,460.49,0,0.739014,0,0,0.955532,0.216518,1.028160,1,0,38.0613,0,0,0,38.0613,0
35.2236,2.28864,0,0,1.98369,0.191125,0.36288,3.6288,12.6863,0.791882,0,0,0.357774,0.104646,0,0.66528,12.849,1,0.814986,0.36288,0,42.5572,3.8073,38.2978,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03984,2.10718,0.80315,3.56039,0.42336,0,0.42336,460.49,0,0.901558,0,0,1.11808,0.216518,1.028160,1,0,41.8582,0,0,0,41.8582,0
35.071,2.21573,0,0,2.60305,0.177038,0.36288,3.6288,12.7529,0.66528,0,0,0.866239,0.134346,0,0.66528,12.849,1,0.808263,0.36288,0,60.5136,3.37656,56.6917,0.84672,12.849,0.84672,3695.15,0,0,0,2.2938,2.0402,5.7974,0.908229,9.22318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32196,2.2938,1.028160,1,0,65.9148,0,0,0,65.9148,0
34.6889,2.21355,0,0,2.36909,0.174695,0.36288,3.6288,12.3586,0.66528,0,0,0.41048,0.13959,0,0.66528,12.849,1,0.810981,0.36288,0,46.7158,3.30477,42.9629,0.84672,12.849,0.84672,3695.15,0,0,0,0.454905,1.95842,2.69317,0.925742,4.18075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48306,0.454905,1.028160,1,0,47.1437,0,0,0,47.1437,0
35.4694,2.20743,0,0,3.53633,0.185545,0.36288,3.6288,12.3516,0.66528,0,0,0.80874,0.150401,0,0.66528,12.849,1,0.817645,0.36288,0,71.8902,3.718,67.7174,0.84672,12.849,0.84672,3695.15,0,0,0,1.45598,1.95877,5.96565,1.04228,8.33812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48414,1.45598,1.028160,1,0,76.0555,0,0,0,76.0555,0
36.4415,2.22103,0,0,3.759,0.203002,0.36288,3.6288,12.3006,0.66528,0,0,0.780176,0.165945,0,0.66528,12.849,1,0.804581,0.36288,0,82.0664,4.26898,77.3558,0.84672,12.849,0.84672,3695.15,0,0,0,2.17294,1.95912,5.86678,1.19766,8.80119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2011,2.17294,1.028160,1,0,86.1569,0,0,0,86.1569,0
39.6364,2.0688,0,0,5.83845,0.211889,0.36288,3.6288,12.8949,0.593409,0,0,1.33488,0.147117,0,0.66528,12.849,1,0.729445,0.36288,0,96.1952,4.04908,91.7795,0.84672,12.849,0.84672,3695.15,0,0,0,2.30642,1.95947,7.65957,0.999303,10.9262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33458,2.30642,1.028160,1,0,102.706,0,0,0,102.706,0
41.448,2.04357,0,0,4.44315,0.225026,0.36288,3.6288,13.065,0.66528,0,0,0.969719,0.134338,0,0.66528,12.849,1,0.662468,0.36288,0,82.8308,3.88416,78.6471,0.84672,12.849,0.84672,3695.15,0,0,0,1.81542,1.77722,6.24656,0.850535,8.98867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84358,1.81542,1.028160,1,0,87.6357,0,0,0,87.6357,0
43.4063,2.06628,0,0,4.61729,0.229901,0.36288,3.6288,13.1436,0.66528,0,0,0.878595,0.134698,0,0.66528,12.849,1,0.640551,0.36288,0,84.704,3.88416,80.5421,0.84672,12.849,0.84672,3695.15,0,0,0,1.66282,1.83179,6.625,0.850535,9.26907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69098,1.66282,1.028160,1,0,89.8112,0,0,0,89.8112,0
44.6188,2.08918,0,0,3.89596,0.23137,0.36288,3.6288,13.2225,0.66528,0,0,0.902742,0.158563,0,0.66528,12.849,1,0.618434,0.36288,0,93.6991,4.83118,88.6123,0.84672,12.849,0.84672,3695.15,0,0,0,1.33854,1.83194,6.98622,1.28079,8.8759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3667,1.33854,1.028160,1,0,97.4882,0,0,0,97.4882,0
47.4415,2.10284,0,0,5.51935,0.230882,0.36288,3.6288,13.2405,0.66528,0,0,0.844437,0.1612,0,0.66528,12.849,1,0.605562,0.36288,0,106.218,4.96151,101.014,0.84672,12.849,0.84672,3695.15,0,0,0,1.62985,1.83208,6.41898,1.40547,8.47545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65801,1.62985,1.028160,1,0,109.49,0,0,0,109.49,0
53.0121,2.20085,0,0,8.3592,0.224885,0.36288,3.6288,13.0193,0.66528,0,0,0.562998,0.118929,0,0.66528,12.849,1,0.596075,0.36288,0,166.962,3.47056,163.258,0.84672,12.849,0.84672,3695.15,0,0,0,1.77693,1.83223,4.12408,1.12088,6.61237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80509,1.77693,1.028160,1,0,169.871,0,0,0,169.871,0
56.6907,2.29413,0,0,6.57414,0.238553,0.36288,3.6288,13.1566,0.66528,0,0,0.921161,0.118517,0,0.66528,12.849,1,0.556048,0.36288,0,106.727,3.47056,103.064,0.84672,12.849,0.84672,3695.15,0,0,0,3.31957,1.88936,5.34677,1.12088,9.43483,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34773,3.31957,1.028160,1,0,112.498,0,0,0,112.498,0
59.6662,2.32418,0,0,5.89727,0.234747,0.36288,3.6288,12.9988,0.66528,0,0,0.628451,0.121003,0,0.66528,12.849,1,0.526778,0.36288,0,96.4846,3.72149,92.5992,0.84672,12.849,0.84672,3695.15,0,0,0,1.98371,1.8588,4.18538,1.04882,6.97906,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01187,1.98371,1.028160,1,0,99.5783,0,0,0,99.5783,0
64.0892,2.34644,0,0,7.40795,0.27559,0.36288,3.6288,12.9793,0.66528,0,0,0.770239,0.124471,0,0.66528,12.849,1,0.505302,0.36288,0,124.049,3.89991,120.006,0.84672,12.849,0.84672,3695.15,0,0,0,2.68324,1.85894,4.97893,1.05917,8.46194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7114,2.68324,1.028160,1,0,128.468,0,0,0,128.468,0
66.8038,2.61098,0,0,5.96888,0.280418,0.36288,3.6288,13.0363,0.66528,0,0,0.84183,0.119521,0,0.66528,12.849,1,0.523466,0.36288,0,118.265,4.28871,113.816,0.84672,12.849,0.84672,3695.15,0,0,0,2.88001,1.85909,6.13568,1.22802,9.64676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90817,2.88001,1.028160,1,0,123.463,0,0,0,123.463,0
70.3255,2.66109,0,0,6.82995,0.284279,0.36288,3.6288,13.2137,0.66528,0,0,0.960284,0.117662,0,0.66528,12.849,1,0.511832,0.36288,0,141.171,4.44423,136.578,0.84672,12.849,0.84672,3695.15,0,0,0,3.22704,2.06438,7.6563,1.29555,11.6522,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2552,3.22704,1.028160,1,0,148.23,0,0,0,148.23,0
72.29,2.68322,0,0,6.43743,0.292205,1.4975,3.6288,13.3275,0.66528,0,0,0.897122,0.11799,0,0.66528,12.849,1,0.490245,1.4975,0,127.614,4.44423,124.177,0.84672,12.849,0.84672,3695.15,0,0,0,2.97054,2.04253,6.31484,1.29555,10.0324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9987,2.97054,1.028160,1,0,134.209,0,0,0,134.209,0
