0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.18691,0,0,3.38654,0.359455,0.84018,3.6288,61.308,0.66528,0,0,1.37525,0.189372,0.520596,0.66528,12.849,1,0.388706,0.84018,0,98.1193,4.31668,94.2541,0.84672,12.849,0.84672,3695.15,0,0,0,2.40143,1.76046,4.11573,1.34653,6.93109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42959,2.40143,1.028160,1,0,101.706,0,0,0,101.706,0
72.29,2.33575,0,0,5.47229,0.363771,2.77277,3.6288,61.308,0.66528,0,0,1.23892,0.131848,0.441791,0.66528,12.849,1,0.415161,2.77277,0,193.564,3.98297,191.938,0.84672,12.849,0.84672,3695.15,0,0,0,2.77064,1.94211,4.80697,1.042,8.47772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7988,2.77064,1.028160,1,0,200.858,0,0,0,200.858,0
72.29,2.33652,0,0,4.60412,0.358885,1.90871,3.6288,61.308,0.66528,0,0,1.09638,0.138611,0.292493,0.66528,12.849,1,0.415299,1.90871,0,142.32,3.996,139.817,0.84672,12.849,0.84672,3695.15,0,0,0,2.08099,1.84023,4.02615,1.05347,6.89391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10915,2.08099,1.028160,1,0,147.004,0,0,0,147.004,0
72.29,2.3373,0,0,5.78712,0.329571,3.12025,3.6288,61.308,0.66528,0,0,1.54239,0.17919,0.69792,0.66528,12.849,1,0.415437,3.12025,0,165.591,4.07421,164.221,0.84672,12.849,0.84672,3695.15,0,0,0,3.63723,1.84041,8.48827,1.12226,12.8436,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66539,3.63723,1.028160,1,0,177.763,0,0,0,177.763,0
72.29,2.03574,0,0,5.73382,0.333929,3.36415,3.6288,61.308,0.452197,0,0,1.13368,0.174005,0.507477,0.66528,12.849,1,0.361837,3.36415,0,145.671,4.03222,144.641,0.84672,12.849,0.84672,3695.15,0,0,0,3.33896,1.84058,6.92582,1.0903,11.0151,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36712,3.33896,1.028160,1,0,156.164,0,0,0,156.164,0
72.29,1.83755,0,0,6.09741,0.36008,3.89979,3.6288,61.308,0.66528,0,0,1.38662,0.142898,0.578444,0.66528,12.849,1,0.32661,3.89979,0,112.327,3.78032,112.12,0.84672,12.849,0.84672,3695.15,0,0,0,6.00064,1.59303,7.67045,0.898517,14.3656,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.0288,6.00064,1.028160,1,0,127.064,0,0,0,127.064,0
72.29,1.83822,0,0,4.84791,0.36008,2.64961,3.6288,61.308,0.66528,0,0,1.05191,0.142898,0.243729,0.66528,12.849,1,0.326729,2.64961,0,127.765,3.78032,126.307,0.84672,12.849,0.84672,3695.15,0,0,0,3.80638,1.73024,5.64932,0.898517,10.2874,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83454,3.80638,1.028160,1,0,136.839,0,0,0,136.839,0
72.29,1.83889,0,0,3.28471,0.348752,1.09707,3.6288,61.2327,0.66528,0,0,0.726895,0.136881,0,0.66528,12.849,1,0.326849,1.09707,0,103.067,3.69312,100.145,0.84672,12.849,0.84672,3695.15,0,0,0,2.97445,1.73039,5.10163,0.885992,8.92047,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00261,2.97445,1.028160,1,0,109.065,0,0,0,109.065,0
72.29,1.83957,0,0,4.46544,0.280783,2.34509,3.6288,61.308,0.66528,0,0,0.866449,0.100736,0.0251668,0.66528,12.849,1,0.326969,2.34509,0,105.443,3.16995,104.291,0.84672,12.849,0.84672,3695.15,0,0,0,3.71809,1.73054,5.46788,0.810839,10.1057,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74625,3.71809,1.028160,1,0,114.422,0,0,0,114.422,0
72.29,1.91642,0,0,5.16036,0.309807,2.93414,3.6288,61.265,0.66528,0,0,0.785786,0.163456,0,0.66528,12.849,1,0.340629,2.93414,0,195.324,3.09765,194.82,0.84672,12.849,0.84672,3695.15,0,0,0,4.0469,1.73069,7.10146,0.776508,12.1025,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07506,4.0469,1.028160,1,0,206.923,0,0,0,206.923,0
72.29,1.96582,0,0,5.80122,0.291821,3.54358,3.6288,61.2561,0.66528,0,0,0.838196,0.181827,0,0.66528,12.849,1,0.349409,3.54358,0,172.269,3.36633,172.096,0.84672,12.849,0.84672,3695.15,0,0,0,4.35555,1.79197,5.99094,0.82057,11.3179,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38371,4.35555,1.028160,1,0,183.414,0,0,0,183.414,0
72.29,1.96652,0,0,4.07081,0.279984,1.82431,3.6288,61.015,0.66528,0,0,0.603324,0.179158,0,0.66528,12.849,1,0.349533,1.82431,0,140.847,3.48537,138.836,0.84672,12.849,0.84672,3695.15,0,0,0,3.5658,1.75856,4.54082,0.843688,9.02149,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59396,3.5658,1.028160,1,0,147.858,0,0,0,147.858,0
72.29,1.96722,0,0,3.5996,0.279984,1.3524,3.6288,60.8172,0.66528,0,0,0.646377,0.178885,0,0.66528,12.849,1,0.349658,1.3524,0,121.805,3.48537,119.322,0.84672,12.849,0.84672,3695.15,0,0,0,3.28261,1.75871,4.4458,0.843688,8.64344,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31077,3.28261,1.028160,1,0,127.966,0,0,0,127.966,0
72.29,1.93811,0,0,3.56723,0.242267,1.38686,3.6288,60.719,0.664124,0,0,0.750514,0.184647,0,0.66528,12.849,1,0.344484,1.38686,0,120.329,3.70249,117.669,0.84672,12.849,0.84672,3695.15,0,0,0,3.24548,1.75887,5.62754,0.912506,9.71938,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27364,3.24548,1.028160,1,0,127.389,0,0,0,127.389,0
72.29,1.91987,0,0,3.78171,0.191978,1.66987,3.6288,60.6449,0.66528,0,0,0.783665,0.192508,0,0.66528,12.849,1,0.341241,1.66987,0,99.8119,3.99199,97.1485,0.84672,12.849,0.84672,3695.15,0,0,0,2.7563,1.73522,4.55197,1.00426,8.03922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78446,2.7563,1.028160,1,0,105.188,0,0,0,105.188,0
72.29,1.92055,0,0,3.49938,0.191978,1.38685,3.6288,60.5226,0.66528,0,0,0.735423,0.192418,0,0.66528,12.849,1,0.341364,1.38685,0,91.597,3.99199,88.6505,0.84672,12.849,0.84672,3695.15,0,0,0,2.48171,1.74842,3.99935,1.00426,7.22521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50987,2.48171,1.028160,1,0,95.8757,0,0,0,95.8757,0
72.29,1.92125,0,0,3.21259,0.161457,1.12989,3.6288,60.3218,0.66528,0,0,0.680727,0.216212,0,0.66528,12.849,1,0.341487,1.12989,0,80.9611,4.26582,77.4837,0.84672,12.849,0.84672,3695.15,0,0,0,2.36685,1.74857,3.74617,1.01475,6.84684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39501,2.36685,1.028160,1,0,84.3305,0,0,0,84.3305,0
72.29,2.0232,0,0,3.13728,0.141047,0.973028,3.6288,60.0859,0.66528,0,0,0.665605,0.236275,0,0.66528,12.849,1,0.359609,0.973028,0,72.0204,4.26066,68.3732,0.84672,12.849,0.84672,3695.15,0,0,0,2.25947,1.74872,4.10179,1.00594,7.10404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28763,2.25947,1.028160,1,0,75.4772,0,0,0,75.4772,0
72.29,2.09112,0,0,2.9972,0.126529,0.779554,3.6288,59.889,0.66528,0,0,0.670633,0.202247,0,0.66528,12.849,1,0.37168,0.779554,0,78.8633,4.26731,75.0039,0.84672,12.849,0.84672,3695.15,0,0,0,2.63799,1.83237,3.59178,0.991575,7.07057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66615,2.63799,1.028160,1,0,82.0745,0,0,0,82.0745,0
72.29,2.09184,0,0,2.75484,0.126529,0.536468,3.6288,59.7117,0.66528,0,0,0.68997,0.201994,0,0.66528,12.849,1,0.371809,0.536468,0,74.7032,4.26731,70.6005,0.84672,12.849,0.84672,3695.15,0,0,0,1.66485,1.78622,3.4517,0.991575,5.9112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69301,1.66485,1.028160,1,0,76.5117,0,0,0,76.5117,0
72.2123,2.09257,0,0,2.50423,0.126529,0.36288,3.6288,59.4399,0.66528,0,0,0.595253,0.201765,0,0.66528,12.849,1,0.371938,0.36288,0,69.7715,4.26731,65.4951,0.84672,12.849,0.84672,3695.15,0,0,0,1.14995,1.78638,3.19169,0.991575,5.13645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17811,1.14995,1.028160,1,0,70.6315,0,0,0,70.6315,0
71.8469,2.09295,0,0,2.21689,0.126455,0.36288,3.6288,59.1561,0.66528,0,0,0.582879,0.201415,0,0.66528,12.849,1,0.372407,0.36288,0,59.1622,4.26731,54.8854,0.84672,12.849,0.84672,3695.15,0,0,0,1.31128,1.78654,3.15977,0.991575,5.26602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33944,1.31128,1.028160,1,0,60.1514,0,0,0,60.1514,0
71.3006,2.07204,0,0,1.99114,0.102436,0.36288,3.6288,58.8089,0.66528,0,0,0.516368,0.198262,0,0.66528,12.849,1,0.370561,0.36288,0,43.2235,4.55304,38.6628,0.84672,12.849,0.84672,3695.15,0,0,0,1.07093,1.7867,2.63531,1.00887,4.48407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09909,1.07093,1.028160,1,0,43.1468,0,0,0,43.1468,0
70.5495,2.10725,0,0,1.82242,0.103392,0.36288,3.6288,58.3845,0.66528,0,0,0.430148,0.189279,0,0.66528,12.849,1,0.379745,0.36288,0,36.5323,4.54608,31.9693,0.84672,12.849,0.84672,3695.15,0,0,0,0.501803,1.81608,2.26641,0.985788,3.59851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52996,0.501803,1.028160,1,0,35.5678,0,0,0,35.5678,0
69.6691,2.10456,0,0,1.67575,0.088708,0.36288,3.6288,57.9088,0.66528,0,0,0.410666,0.221062,0,0.66528,12.849,1,0.383297,0.36288,0,32.387,4.96953,27.3971,0.84672,12.849,0.84672,3695.15,0,0,0,0.494173,1.79077,2.18078,1.14036,3.32536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52233,0.494173,1.028160,1,0,30.7225,0,0,0,30.7225,0
68.7105,2.10119,0,0,1.57492,0.0694471,0.36288,3.6288,57.3633,0.66528,0,0,0.383118,0.263318,0,0.66528,12.849,1,0.38752,0.36288,0,28.7509,5.53413,23.1921,0.84672,12.849,0.84672,3695.15,0,0,0,0.465955,1.79093,2.0994,1.34644,3.00984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49412,0.465955,1.028160,1,0,26.202,0,0,0,26.202,0
67.5713,2.14877,0,0,1.44192,0.0694925,0.36288,3.6288,56.784,0.66528,0,0,0.35952,0.273568,0,0.66528,12.849,1,0.401824,0.36288,0,27.4517,5.61585,21.7969,0.84672,12.849,0.84672,3695.15,0,0,0,0.365083,1.79109,2.01053,1.39006,2.77663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39324,0.365083,1.028160,1,0,24.5735,0,0,0,24.5735,0
66.6675,2.17644,0,0,1.70575,0.0702646,0.36288,3.6288,56.2901,0.66528,0,0,0.471766,0.300379,0,0.66528,12.849,1,0.413861,0.36288,0,33.4402,5.82015,27.569,0.84672,12.849,0.84672,3695.15,0,0,0,0.461497,1.83269,2.35343,1.49911,3.1485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48966,0.461497,1.028160,1,0,30.7175,0,0,0,30.7175,0
65.6506,2.17248,0,0,1.58825,0.0697648,0.36288,3.6288,55.7347,0.66528,0,0,0.409287,0.299414,0,0.66528,12.849,1,0.418707,0.36288,0,28.3147,5.82015,22.4388,0.84672,12.849,0.84672,3695.15,0,0,0,0.582103,1.81013,2.37513,1.49911,3.26825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61026,0.582103,1.028160,1,0,25.707,0,0,0,25.707,0
64.5192,2.16779,0,0,1.46845,0.0692026,0.36288,3.6288,55.1506,0.66528,0,0,0.379557,0.298328,0,0.66528,12.849,1,0.424275,0.36288,0,27.1511,5.82015,21.2696,0.84672,12.849,0.84672,3695.15,0,0,0,0.38613,1.8103,2.06516,1.49911,2.76247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41429,0.38613,1.028160,1,0,24.032,0,0,0,24.032,0
63.2819,2.31147,0,0,1.50108,0.0639651,0.36288,3.6288,54.6072,0.66528,0,0,0.421506,0.299675,0,0.66528,12.849,1,0.460329,0.36288,0,25.8236,5.89492,19.8312,0.84672,12.849,0.84672,3695.15,0,0,0,0.576988,1.81046,2.55441,1.51405,3.4278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60515,0.576988,1.028160,1,0,23.259,0,0,0,23.259,0
61.8201,2.37514,0,0,1.37161,0.0954659,0.36288,3.6288,53.9561,0.697429,0,0,0.362708,0.316357,0,0.66528,12.849,1,0.482257,0.36288,0,26.0277,6.3632,19.5452,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95254,1.86306,1.59559,2.44742,0.42336,0,0.42336,460.49,0,0.996011,0,0,1.22342,0.227405,1.028160,1,0,21.9926,0,0,0,21.9926,0
60.0169,2.36618,0,0,1.03002,0.104133,0.36288,3.6288,52.8239,1.06779,0,0,0.251099,0.315473,0,0.66528,12.849,1,0.4918,0.36288,0,27.4333,6.36646,20.9379,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90318,1.27915,1.59424,1.79252,0.42336,0,0.42336,460.49,0,0.625648,0,0,0.830071,0.204422,1.028160,1,0,22.7304,0,0,0,22.7304,0
58.4489,2.35449,0,0,1.25194,0.10255,0.36288,3.6288,52.2497,0.66528,0,0,0.403698,0.312689,0,0.66528,12.849,1,0.504073,0.36288,0,23.9134,6.36646,17.4057,0.84672,12.849,0.84672,3695.15,0,0,0,0.348054,1.90357,1.84311,1.59424,2.50049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37621,0.348054,1.028160,1,0,19.9062,0,0,0,19.9062,0
56.6454,2.34389,0,0,1.00876,0.105541,0.36288,3.6288,51.3503,0.899709,0,0,0.285684,0.285306,0,0.66528,12.849,1,0.515264,0.36288,0,20.5783,5.62709,14.7989,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90396,1.84794,1.30642,2.64989,0.42336,0,0.42336,460.49,0,0.793731,0,0,0.998153,0.204422,1.028160,1,0,17.4487,0,0,0,17.4487,0
55.3473,2.25987,0,0,1.43243,0.107713,0.36288,3.6288,50.923,0.658302,0,0,0.52762,0.296658,0,0.66528,12.849,1,0.512612,0.36288,0,34.9225,5.60565,29.1672,0.84672,12.849,0.84672,3695.15,0,0,0,0.367062,1.90435,3.55584,1.3084,4.51885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39522,0.367062,1.028160,1,0,33.686,0,0,0,33.686,0
54.3539,2.228,0,0,1.73877,0.141364,0.36288,3.6288,50.7014,0.66528,0,0,0.738103,0.294405,0,0.66528,12.849,1,0.517234,0.36288,0,42.0822,5.78462,36.1433,0.84672,12.849,0.84672,3695.15,0,0,0,0.656009,1.82252,4.33374,1.39592,5.41635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68417,0.656009,1.028160,1,0,41.5596,0,0,0,41.5596,0
54.0523,2.22109,0,0,2.44801,0.165595,0.36288,3.6288,50.5626,0.66528,0,0,0.801078,0.274641,0,0.66528,12.849,1,0.525055,0.36288,0,46.9701,5.61897,41.1889,0.84672,12.849,0.84672,3695.15,0,0,0,0.876986,1.83918,3.86169,1.33903,5.23883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90515,0.876986,1.028160,1,0,46.4277,0,0,0,46.4277,0
54.6659,2.21946,0,0,3.361,0.16509,0.36288,3.6288,50.9187,0.66528,0,0,1.2957,0.27433,0,0.66528,12.849,1,0.527597,0.36288,0,90.2379,5.61897,84.4542,0.84672,12.849,0.84672,3695.15,0,0,0,2.1164,1.83935,6.85263,1.33903,9.46935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14456,2.1164,1.028160,1,0,93.9235,0,0,0,93.9235,0
54.4223,2.16695,0,0,2.47449,0.188262,0.36288,3.6288,50.9545,0.608808,0,0,0.900321,0.255731,0,0.66528,12.849,1,0.509334,0.36288,0,94.9698,5.3719,89.4515,0.84672,12.849,0.84672,3695.15,0,0,0,1.15224,1.83952,4.01572,1.3017,5.70578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1804,1.15224,1.028160,1,0,95.1573,0,0,0,95.1573,0
53.8164,2.10301,0,0,2.07249,0.212481,0.36288,3.6288,51.0349,0.66528,0,0,0.922081,0.176351,0,0.66528,12.849,1,0.496517,0.36288,0,44.8537,3.98055,40.7395,0.84672,12.849,0.84672,3695.15,0,0,0,1.12118,1.76626,3.80069,1.03687,5.65125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14934,1.12118,1.028160,1,0,46.3908,0,0,0,46.3908,0
52.692,2.09921,0,0,1.54894,0.21118,0.36288,3.6288,51.163,0.66528,0,0,0.969854,0.176467,0,0.66528,12.849,1,0.5012,0.36288,0,31.5012,3.98055,27.3823,0.84672,12.849,0.84672,3695.15,0,0,0,1.33606,1.81186,2.96422,1.03687,5.07528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36422,1.33606,1.028160,1,0,32.4576,0,0,0,32.4576,0
52.0026,2.09132,0,0,2.00944,0.244729,0.36288,3.6288,51.0379,0.66528,0,0,0.729728,0.189517,0,0.66528,12.849,1,0.509971,0.36288,0,42.0841,4.21251,37.7245,0.84672,12.849,0.84672,3695.15,0,0,0,0.709936,1.81202,5.10565,1.09102,6.53659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7381,0.709936,1.028160,1,0,44.261,0,0,0,44.261,0
53.9936,1.92324,0,0,4.54697,0.269775,0.36288,3.6288,51.4296,0.524579,0,0,1.11519,0.198964,0,0.66528,12.849,1,0.475201,0.36288,0,125.38,4.38648,120.881,0.84672,12.849,0.84672,3695.15,0,0,0,2.36242,1.81219,4.49805,1.13164,7.54102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39058,2.36242,1.028160,1,0,128.422,0,0,0,128.422,0
58.2439,1.80732,0,0,6.64942,0.228941,0.36288,3.6288,52.4288,0.66528,0,0,1.80849,0.143977,0,0.66528,12.849,1,0.430092,0.36288,0,144.152,3.35106,140.734,0.84672,12.849,0.84672,3695.15,0,0,0,1.86246,1.64911,8.48141,0.78162,11.2114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89062,1.86246,1.028160,1,0,151.945,0,0,0,151.945,0
63.4001,1.83369,0,0,7.60769,0.254895,0.36288,3.6288,53.309,0.66528,0,0,1.70229,0.156848,0,0.66528,12.849,1,0.404525,0.36288,0,187.611,3.75495,183.814,0.84672,12.849,0.84672,3695.15,0,0,0,1.6828,1.74397,7.89772,0.867974,10.4565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71096,1.6828,1.028160,1,0,194.271,0,0,0,194.271,0
68.3451,1.86172,0,0,7.45209,0.282535,0.36288,3.6288,54.7869,0.66528,0,0,2.31949,0.176293,0,0.66528,12.849,1,0.377306,0.36288,0,154.157,4.16819,149.974,0.84672,12.849,0.84672,3695.15,0,0,0,2.35916,1.74412,9.91025,0.984511,13.029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38732,2.35916,1.028160,1,0,163.003,0,0,0,163.003,0
72.29,1.88538,0,0,6.78294,0.293903,0.658744,3.6288,55.7209,0.66528,0,0,1.77745,0.17815,0,0.66528,12.849,1,0.354455,0.658744,0,148.673,4.16819,144.809,0.84672,12.849,0.84672,3695.15,0,0,0,1.84894,1.74428,8.67397,0.985838,11.2814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8771,1.84894,1.028160,1,0,156.09,0,0,0,156.09,0
72.29,1.96909,0,0,4.88609,0.305886,2.61111,3.6288,56.2625,0.66528,0,0,1.38664,0.179805,0,0.66528,12.849,1,0.349991,2.61111,0,125.385,3.91344,123.732,0.84672,12.849,0.84672,3695.15,0,0,0,1.3776,1.74443,9.26464,0.962713,11.4239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40576,1.3776,1.028160,1,0,135.156,0,0,0,135.156,0
72.29,2.00961,0,0,3.78078,0.309773,1.46139,3.6288,55.9607,0.66528,0,0,0.544662,0.18119,0,0.66528,12.849,1,0.357193,1.46139,0,88.8451,3.57378,86.3755,0.84672,12.849,0.84672,3695.15,0,0,0,0.56751,1.79553,5.92453,0.933648,7.35392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59567,0.56751,1.028160,1,0,93.7295,0,0,0,93.7295,0
72.29,2.01029,0,0,3.53071,0.309773,1.21064,3.6288,55.9281,0.66528,0,0,0.813561,0.180833,0,0.66528,12.849,1,0.357315,1.21064,0,84.0793,3.57378,81.3588,0.84672,12.849,0.84672,3695.15,0,0,0,1.18718,1.76822,6.68679,0.933648,8.70854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21534,1.18718,1.028160,1,0,90.0674,0,0,0,90.0674,0
72.29,2.01098,0,0,5.07983,0.314992,2.75386,3.6288,56.2493,0.66528,0,0,1.16487,0.178402,0,0.66528,12.849,1,0.357436,2.75386,0,108.3,3.61059,107.086,0.84672,12.849,0.84672,3695.15,0,0,0,1.42976,1.76837,8.16516,0.925517,10.4378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45792,1.42976,1.028160,1,0,117.523,0,0,0,117.523,0
72.29,2.22571,0,0,6.36454,0.346311,3.79252,3.6288,57.0563,0.66528,0,0,1.63664,0.164391,0,0.66528,12.849,1,0.395603,3.79252,0,170.949,3.83145,170.515,0.84672,12.849,0.84672,3695.15,0,0,0,3.17549,1.76852,8.43613,0.876727,12.5034,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20365,3.17549,1.028160,1,0,183.018,0,0,0,183.018,0
72.29,2.37611,0,0,3.64185,0.316697,0.94904,3.6288,56.8214,0.66528,0,0,0.638959,0.20858,0,0.66528,12.849,1,0.422335,0.94904,0,87.3547,3.68718,84.1942,0.84672,12.849,0.84672,3695.15,0,0,0,1.34298,1.95211,5.11811,1.03491,7.37829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37114,1.34298,1.028160,1,0,91.5725,0,0,0,91.5725,0
72.29,2.37687,0,0,5.94356,0.316697,3.25,3.6288,56.7704,0.66528,0,0,0.822576,0.208262,0,0.66528,12.849,1,0.42247,3.25,0,145.813,3.68718,144.953,0.84672,12.849,0.84672,3695.15,0,0,0,1.69293,1.84914,5.39696,1.03491,7.90411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72109,1.69293,1.028160,1,0,152.857,0,0,0,152.857,0
72.29,2.37762,0,0,3.97926,0.316697,1.28494,3.6288,56.669,0.66528,0,0,0.772048,0.208193,0,0.66528,12.849,1,0.422604,1.28494,0,113.837,3.68718,111.012,0.84672,12.849,0.84672,3695.15,0,0,0,1.45811,1.8493,5.6713,1.03491,7.9438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48627,1.45811,1.028160,1,0,118.956,0,0,0,118.956,0
72.29,2.07283,0,0,4.34383,0.302868,1.96813,3.6288,56.737,0.4497,0,0,0.695641,0.177898,0,0.66528,12.849,1,0.368431,1.96813,0,99.4775,3.41696,97.6602,0.84672,12.849,0.84672,3695.15,0,0,0,1.45684,1.84947,5.11039,0.925804,7.4909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.485,1.45684,1.028160,1,0,105.151,0,0,0,105.151,0
72.29,1.87251,0,0,6.79389,0.294322,4.62706,3.6288,57.1604,0.66528,0,0,1.3032,0.214495,0,0.66528,12.849,1,0.332824,4.62706,0,105.482,3.81828,105.958,0.84672,12.849,0.84672,3695.15,0,0,0,2.92615,1.59929,7.32515,1.04621,10.8044,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95431,2.92615,1.028160,1,0,116.763,0,0,0,116.763,0
72.29,1.87317,0,0,5.91522,0.307716,3.73434,3.6288,57.3998,0.66528,0,0,1.11323,0.208586,0,0.66528,12.849,1,0.332941,3.73434,0,121.335,3.81612,120.92,0.84672,12.849,0.84672,3695.15,0,0,0,2.74036,1.73795,5.88493,1.0535,9.30974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76852,2.74036,1.028160,1,0,130.23,0,0,0,130.23,0
72.29,1.87382,0,0,5.83248,0.307716,3.65094,3.6288,57.6526,0.66528,0,0,1.127,0.20891,0,0.66528,12.849,1,0.333058,3.65094,0,69.6997,3.81612,69.2014,0.84672,12.849,0.84672,3695.15,0,0,0,2.87229,1.7381,5.63345,1.0535,9.19034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90045,2.87229,1.028160,1,0,78.3918,0,0,0,78.3918,0
72.29,1.87448,0,0,5.80079,0.307716,3.6186,3.6288,57.8099,0.66528,0,0,1.03184,0.209252,0,0.66528,12.849,1,0.333175,3.6186,0,104.747,3.81612,104.217,0.84672,12.849,0.84672,3695.15,0,0,0,2.61241,1.73824,5.85548,1.0535,9.15264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64057,2.61241,1.028160,1,0,113.369,0,0,0,113.369,0
72.29,1.95212,0,0,4.3054,0.310242,2.04303,3.6288,57.6213,0.66528,0,0,0.675382,0.198676,0,0.66528,12.849,1,0.346975,2.04303,0,88.6015,3.77598,86.5215,0.84672,12.849,0.84672,3695.15,0,0,0,1.72967,1.73839,3.51117,0.999047,5.98018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75783,1.72967,1.028160,1,0,92.5017,0,0,0,92.5017,0
72.29,2.00202,0,0,6.04413,0.312137,3.72997,3.6288,57.589,0.66528,0,0,0.82324,0.190351,0,0.66528,12.849,1,0.355844,3.72997,0,115.808,3.74588,115.436,0.84672,12.849,0.84672,3695.15,0,0,0,2.28846,1.80031,3.97535,0.95821,7.10591,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31662,2.28846,1.028160,1,0,122.542,0,0,0,122.542,0
72.29,2.0027,0,0,4.41577,0.3003,2.11276,3.6288,57.4376,0.66528,0,0,0.712655,0.198692,0,0.66528,12.849,1,0.355965,2.11276,0,84.2357,3.8727,82.1198,0.84672,12.849,0.84672,3695.15,0,0,0,1.57619,1.76655,3.35055,1.00193,5.69135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60435,1.57619,1.028160,1,0,87.8111,0,0,0,87.8111,0
72.29,2.00339,0,0,3.32066,0.22928,1.088,3.6288,57.0321,0.66528,0,0,0.508493,0.248728,0,0.66528,12.849,1,0.356087,1.088,0,72.1293,4.63365,68.2276,0.84672,12.849,0.84672,3695.15,0,0,0,0.800643,1.7667,2.39364,1.26428,3.6967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8288,0.800643,1.028160,1,0,71.9243,0,0,0,71.9243,0
