0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.6503,2.12529,0,0,5.18331,0.232476,0.36288,3.6288,15.5797,0.553634,0,0,4.01499,0.122671,0,0.66528,12.849,1,0.604321,0.36288,0,143.13,3.91668,138.972,0.84672,12.849,0.84672,3695.15,0,0,0,5.63172,1.73325,11.9252,1.12495,18.1652,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65988,5.63172,1.028160,1,0,157.137,0,0,0,157.137,0
49.6072,2.2177,0,0,4.75934,0.221791,0.36288,3.6288,16.5263,0.605119,0,0,1.68774,0.136017,0,0.66528,12.849,1,0.598007,0.36288,0,85.3883,4.0916,81.0615,0.84672,12.849,0.84672,3695.15,0,0,0,3.03194,1.73362,7.77657,1.10863,11.4335,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0601,3.03194,1.028160,1,0,92.495,0,0,0,92.495,0
53.1447,2.28231,0,0,6.40894,0.226287,0.36288,3.6288,17.0466,0.638618,0,0,1.30314,0.144173,0,0.66528,12.849,1,0.591151,0.36288,0,122.84,3.7515,118.86,0.84672,12.849,0.84672,3695.15,0,0,0,2.0824,1.78953,7.56693,1.0633,10.3756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11056,2.0824,1.028160,1,0,129.236,0,0,0,129.236,0
57.2094,2.31447,0,0,6.99158,0.24958,0.36288,3.6288,17.8474,0.638957,0,0,1.58116,0.141449,0,0.66528,12.849,1,0.559577,0.36288,0,173.551,3.5762,169.778,0.84672,12.849,0.84672,3695.15,0,0,0,2.56416,1.82624,9.82,1.07724,13.1332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59232,2.56416,1.028160,1,0,182.911,0,0,0,182.911,0
61.8395,2.34741,0,0,7.60035,0.259962,0.36288,3.6288,19.1596,0.639297,0,0,2.09456,0.143075,0,0.66528,12.849,1,0.527219,0.36288,0,183.749,3.5762,180.009,0.84672,12.849,0.84672,3695.15,0,0,0,3.30903,1.82661,13.3808,1.07724,17.4392,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33719,3.30903,1.028160,1,0,197.448,0,0,0,197.448,0
65.8902,2.61277,0,0,7.29766,0.271302,0.36288,3.6288,19.8638,0.66528,0,0,1.5152,0.145714,0,0.66528,12.849,1,0.542882,0.36288,0,191.873,3.5762,188.117,0.84672,12.849,0.84672,3695.15,0,0,0,2.48332,1.82698,10.4609,1.07724,13.694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51148,2.48332,1.028160,1,0,201.811,0,0,0,201.811,0
67.6949,2.64124,0,0,5.10017,0.291344,0.36288,3.6288,20.4307,0.66528,0,0,1.36284,0.130603,0,0.66528,12.849,1,0.515058,0.36288,0,154.631,3.80814,150.671,0.84672,12.849,0.84672,3695.15,0,0,0,1.75745,2.03141,7.18622,1.08596,9.88912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78561,1.75745,1.028160,1,0,160.56,0,0,0,160.56,0
71.7232,2.65332,0,0,7.3401,0.295537,0.36288,3.6288,21.5785,0.66528,0,0,1.94465,0.131615,0,0.66528,12.849,1,0.50362,0.36288,0,200.678,3.80814,196.729,0.84672,12.849,0.84672,3695.15,0,0,0,3.11266,2.03183,12.0246,1.08596,16.0831,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14082,3.11266,1.028160,1,0,212.812,0,0,0,212.812,0
72.29,2.67785,0,0,7.82983,0.287962,4.29724,3.6288,23.3739,0.66528,0,0,2.61596,0.155263,0,0.66528,12.849,1,0.479729,4.29724,0,210.956,4.61806,210.155,0.84672,12.849,0.84672,3695.15,0,0,0,4.30537,2.03224,16.4092,1.32585,21.4209,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33353,4.30537,1.028160,1,0,231.576,0,0,0,231.576,0
72.29,2.34168,0,0,6.71322,0.29624,4.0753,3.6288,24.5262,0.573873,0,0,1.85332,0.127152,0,0.66528,12.849,1,0.416217,4.0753,0,211.115,3.97393,210.8,0.84672,12.849,0.84672,3695.15,0,0,0,3.31233,2.03266,11.912,1.04331,16.2136,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34049,3.31233,1.028160,1,0,227.014,0,0,0,227.014,0
72.29,2.34216,0,0,5.14097,0.358077,2.44073,3.6288,25.4794,0.5742,0,0,1.65334,0.125927,0,0.66528,12.849,1,0.416301,2.44073,0,159.96,3.82378,158.161,0.84672,12.849,0.84672,3695.15,0,0,0,3.78962,1.75456,7.6902,0.988668,12.2457,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81778,3.78962,1.028160,1,0,170.406,0,0,0,170.406,0
72.29,2.34264,0,0,5.58026,0.358077,2.87954,3.6288,26.3266,0.574526,0,0,1.54907,0.127318,0,0.66528,12.849,1,0.416386,2.87954,0,168.556,3.82378,167.195,0.84672,12.849,0.84672,3695.15,0,0,0,4.25964,1.75492,9.52036,0.988668,14.5463,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2878,4.25964,1.028160,1,0,181.742,0,0,0,181.742,0
72.29,2.34312,0,0,4.99431,0.289628,2.36157,3.6288,26.9784,0.574852,0,0,1.32581,0.0991356,0,0.66528,12.849,1,0.416471,2.36157,0,161.219,3.30611,159.858,0.84672,12.849,0.84672,3695.15,0,0,0,3.69648,1.75528,8.45096,0.913453,12.9893,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72464,3.69648,1.028160,1,0,172.847,0,0,0,172.847,0
72.29,2.34359,0,0,4.24824,0.35472,1.54992,3.6288,27.4266,0.575179,0,0,1.13142,0.108117,0,0.66528,12.849,1,0.416556,1.54992,0,138.526,3.86222,135.797,0.84672,12.849,0.84672,3695.15,0,0,0,2.67036,1.75563,6.34967,0.988233,9.78744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69852,2.67036,1.028160,1,0,145.585,0,0,0,145.585,0
72.29,2.42972,0,0,4.56982,0.337602,1.8025,3.6288,27.9096,0.640003,0,0,1.23294,0.10992,0,0.66528,12.849,1,0.431864,1.8025,0,106.416,3.7199,104.067,0.84672,12.849,0.84672,3695.15,0,0,0,2.48401,1.75599,6.65501,0.919733,9.97528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51217,2.48401,1.028160,1,0,114.042,0,0,0,114.042,0
72.29,2.43021,0,0,4.63728,0.324764,1.8823,3.6288,28.3106,0.640343,0,0,1.15281,0.111463,0,0.66528,12.849,1,0.431952,1.8823,0,106.662,3.61315,104.499,0.84672,12.849,0.84672,3695.15,0,0,0,2.37476,1.82508,6.76082,0.868358,10.0923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40292,2.37476,1.028160,1,0,114.591,0,0,0,114.591,0
72.29,2.43071,0,0,4.68212,0.324764,1.92665,3.6288,29.2065,0.640682,0,0,1.6486,0.111973,0,0.66528,12.849,1,0.43204,1.92665,0,123.614,3.61315,121.496,0.84672,12.849,0.84672,3695.15,0,0,0,3.34498,1.82545,8.03556,0.868358,12.3376,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37314,3.34498,1.028160,1,0,133.833,0,0,0,133.833,0
72.29,2.4312,0,0,4.06881,0.324764,1.31284,3.6288,29.7924,0.641022,0,0,1.34003,0.113114,0,0.66528,12.849,1,0.432128,1.31284,0,102.306,3.61315,99.5738,0.84672,12.849,0.84672,3695.15,0,0,0,2.41127,1.82583,6.34397,0.868358,9.71271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43943,2.41127,1.028160,1,0,109.287,0,0,0,109.287,0
72.29,2.39818,0,0,3.4255,0.300272,0.727047,3.6288,30.0478,0.616291,0,0,0.996852,0.125144,0,0.66528,12.849,1,0.426259,0.727047,0,78.1289,3.76424,74.6655,0.84672,12.849,0.84672,3695.15,0,0,0,1.79025,1.8262,5.02781,0.912421,7.73183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81841,1.79025,1.028160,1,0,82.3973,0,0,0,82.3973,0
72.29,2.39867,0,0,3.35511,0.271751,0.68469,3.6288,30.1912,0.616626,0,0,0.88451,0.124516,0,0.66528,12.849,1,0.426345,0.68469,0,72.1017,2.91914,69.4409,0.84672,12.849,0.84672,3695.15,0,0,0,1.59138,1.7998,5.33646,0.877212,7.85043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61954,1.59138,1.028160,1,0,77.2913,0,0,0,77.2913,0
72.29,2.39916,0,0,3.43894,0.227139,0.812648,3.6288,30.2956,0.616961,0,0,0.862695,0.14134,0,0.66528,12.849,1,0.426432,0.812648,0,70.9854,3.07805,68.2935,0.84672,12.849,0.84672,3695.15,0,0,0,1.73394,1.80017,4.53019,0.970639,7.09366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7621,1.73394,1.028160,1,0,75.3872,0,0,0,75.3872,0
72.2732,2.39965,0,0,2.94547,0.199711,0.36288,3.6288,30.375,0.617296,0,0,0.860798,0.16413,0,0.66528,12.849,1,0.426519,0.36288,0,59.4194,3.46027,55.8954,0.84672,12.849,0.84672,3695.15,0,0,0,1.54087,1.80054,4.11065,1.07757,6.37449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56903,1.54087,1.028160,1,0,62.2699,0,0,0,62.2699,0
72.0208,2.5139,0,0,2.82402,0.199685,0.36288,3.6288,30.3798,0.66528,0,0,0.834354,0.164275,0,0.66528,12.849,1,0.446931,0.36288,0,63.6766,3.46027,60.1323,0.84672,12.849,0.84672,3695.15,0,0,0,1.63321,1.8009,4.07431,1.07757,6.43086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66137,1.63321,1.028160,1,0,66.5632,0,0,0,66.5632,0
71.811,2.51308,0,0,2.8345,0.168312,0.36288,3.6288,30.34,0.66528,0,0,0.807994,0.182523,0,0.66528,12.849,1,0.448351,0.36288,0,66.8868,4.31248,62.4889,0.84672,12.849,0.84672,3695.15,0,0,0,1.13379,1.89514,3.91838,1.09688,5.85044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16195,1.13379,1.028160,1,0,68.3393,0,0,0,68.3393,0
71.379,2.51248,0,0,2.57427,0.130924,0.36288,3.6288,30.1329,0.66528,0,0,0.630468,0.172252,0,0.66528,12.849,1,0.449554,0.36288,0,61.321,3.9501,57.2842,0.84672,12.849,0.84672,3695.15,0,0,0,1.08885,1.89553,3.64316,1.09212,5.53543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11701,1.08885,1.028160,1,0,62.8197,0,0,0,62.8197,0
70.7792,2.51069,0,0,2.38164,0.107818,0.36288,3.6288,29.9326,0.66528,0,0,0.640929,0.175942,0,0.66528,12.849,1,0.451952,0.36288,0,55.5528,4.11264,51.3511,0.84672,12.849,0.84672,3695.15,0,0,0,1.09295,1.89592,3.59475,1.06203,5.52159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12111,1.09295,1.028160,1,0,56.8727,0,0,0,56.8727,0
70.1085,2.50796,0,0,2.30745,0.107324,0.36288,3.6288,29.7634,0.66528,0,0,0.671618,0.175549,0,0.66528,12.849,1,0.455285,0.36288,0,52.7121,4.11264,48.5071,0.84672,12.849,0.84672,3695.15,0,0,0,1.01577,1.8963,3.73155,1.06203,5.58159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04393,1.01577,1.028160,1,0,54.0887,0,0,0,54.0887,0
69.8373,2.48235,0,0,2.67656,0.102514,0.36288,3.6288,29.4567,0.66528,0,0,0.57615,0.217604,0,0.66528,12.849,1,0.454948,0.36288,0,49.8126,4.7028,45.0178,0.84672,12.849,0.84672,3695.15,0,0,0,0.718563,1.89669,3.12967,1.22961,4.51531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74672,0.718563,1.028160,1,0,49.5331,0,0,0,49.5331,0
69.7988,2.48137,0,0,2.90484,0.0991139,0.36288,3.6288,29.076,0.66528,0,0,0.533154,0.248538,0,0.66528,12.849,1,0.456533,0.36288,0,45.9818,5.14542,40.7427,0.84672,12.849,0.84672,3695.15,0,0,0,0.567985,1.92992,2.88096,1.3553,4.02357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59614,0.567985,1.028160,1,0,44.7663,0,0,0,44.7663,0
69.5682,2.48166,0,0,2.71299,0.0990844,0.36288,3.6288,28.6301,0.66528,0,0,0.466861,0.247476,0,0.66528,12.849,1,0.456839,0.36288,0,42.3412,5.14542,37.1018,0.84672,12.849,0.84672,3695.15,0,0,0,0.505863,1.93031,2.73076,1.3553,3.81164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53402,0.505863,1.028160,1,0,40.9134,0,0,0,40.9134,0
69.1841,2.48088,0,0,2.55857,0.0989076,0.36288,3.6288,28.154,0.66528,0,0,0.435425,0.246232,0,0.66528,12.849,1,0.458211,0.36288,0,40.5443,5.14542,35.3036,0.84672,12.849,0.84672,3695.15,0,0,0,0.419118,1.93071,2.58783,1.3553,3.58235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44728,0.419118,1.028160,1,0,38.8859,0,0,0,38.8859,0
68.7003,2.5371,0,0,2.50487,0.0886875,0.36288,3.6288,27.6303,0.738176,0,0,0.470588,0.256072,0,0.66528,12.849,1,0.471196,0.36288,0,39.951,5.47701,34.3657,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9311,2.51696,1.42455,3.28478,0.42336,0,0.42336,460.49,0,0.955264,0,0,1.21654,0.261274,1.028160,1,0,37.6505,0,0,0,37.6505,0
68.3471,2.53482,0,0,2.62172,0.0771648,0.36288,3.6288,27.2181,0.66528,0,0,0.495824,0.242815,0,0.66528,12.849,1,0.474088,0.36288,0,43.0955,5.82487,37.1594,0.84672,12.849,0.84672,3695.15,0,0,0,0.511721,1.97808,2.77748,1.39038,3.87691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53988,0.511721,1.028160,1,0,41.0363,0,0,0,41.0363,0
67.8249,2.53328,0,0,2.45085,0.0769523,0.36288,3.6288,26.7699,0.66528,0,0,0.458758,0.241696,0,0.66528,12.849,1,0.476246,0.36288,0,40.9775,5.82487,35.0393,0.84672,12.849,0.84672,3695.15,0,0,0,0.37921,1.97849,2.43714,1.39038,3.40446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40737,0.37921,1.028160,1,0,38.4437,0,0,0,38.4437,0
67.2726,2.53071,0,0,2.4179,0.0766379,0.36288,3.6288,26.3604,0.66528,0,0,0.496327,0.240479,0,0.66528,12.849,1,0.479427,0.36288,0,38.0231,5.82487,32.0817,0.84672,12.849,0.84672,3695.15,0,0,0,0.474077,1.97889,2.75613,1.39038,3.81872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50224,0.474077,1.028160,1,0,35.9004,0,0,0,35.9004,0
66.4609,2.99855,0,0,2.60899,0.0592503,0.36288,3.6288,26.1608,0.498722,0,0,0.524346,0.225209,0,0.66528,12.849,1,0.572721,0.36288,0,39.191,6.06645,32.9147,0.84672,12.849,0.84672,3695.15,0,0,0,0.630858,1.97929,3.39987,1.46016,4.54986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65902,0.630858,1.028160,1,0,37.4645,0,0,0,37.4645,0
65.5228,2.99323,0,0,2.47626,0.0581937,0.36288,3.6288,25.9031,0.499119,0,0,0.466021,0.224659,0,0.66528,12.849,1,0.578686,0.36288,0,35.7939,6.25506,29.323,0.84672,12.849,0.84672,3695.15,0,0,0,0.439404,1.84893,3.04468,1.42706,3.90594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46756,0.439404,1.028160,1,0,33.229,0,0,0,33.229,0
65.1464,2.63289,0,0,2.67354,0.0541718,0.36288,3.6288,25.5214,0.66528,0,0,0.506383,0.222822,0,0.66528,12.849,1,0.516308,0.36288,0,38.001,6.38043,31.4671,0.84672,12.849,0.84672,3695.15,0,0,0,0.612196,1.84935,2.93417,1.42638,3.96934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64036,0.612196,1.028160,1,0,35.4364,0,0,0,35.4364,0
64.3002,2.63093,0,0,2.20162,0.0540087,0.36288,3.6288,25.075,0.66528,0,0,0.440744,0.221852,0,0.66528,12.849,1,0.518905,0.36288,0,47.176,6.38043,40.6395,0.84672,12.849,0.84672,3695.15,0,0,0,0.421269,2.09753,2.61772,1.42638,3.71014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44943,0.421269,1.028160,1,0,44.3496,0,0,0,44.3496,0
63.6935,2.62577,0,0,2.43556,0.0536421,0.36288,3.6288,24.7944,0.66528,0,0,0.605439,0.220718,0,0.66528,12.849,1,0.524703,0.36288,0,40.4469,6.38043,33.9046,0.84672,12.849,0.84672,3695.15,0,0,0,0.869262,2.09796,3.12822,1.42638,4.66906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89742,0.869262,1.028160,1,0,38.5737,0,0,0,38.5737,0
63.343,2.59375,0,0,2.6591,0.0529469,0.36288,3.6288,24.4344,0.66528,0,0,0.513589,0.208301,0,0.66528,12.849,1,0.523242,0.36288,0,47.2714,6.34123,40.7698,0.84672,12.849,0.84672,3695.15,0,0,0,0.893341,2.09838,3.70152,1.38494,5.30831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9215,0.893341,1.028160,1,0,46.0781,0,0,0,46.0781,0
63.4264,2.59187,0,0,3.09034,0.0522215,0.36288,3.6288,24.1683,0.66528,0,0,0.591054,0.191895,0,0.66528,12.849,1,0.525756,0.36288,0,44.2294,6.28898,37.7775,0.84672,12.849,0.84672,3695.15,0,0,0,1.54123,2.04899,4.22894,1.32968,6.48948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56939,1.54123,1.028160,1,0,44.267,0,0,0,44.267,0
63.3264,2.59298,0,0,2.90808,0.0522569,0.36288,3.6288,23.9152,0.66528,0,0,0.603516,0.191303,0,0.66528,12.849,1,0.525288,0.36288,0,58.7381,6.28898,52.2867,0.84672,12.849,0.84672,3695.15,0,0,0,1.95386,2.04941,3.93273,1.32968,6.60632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98202,1.95386,1.028160,1,0,58.893,0,0,0,58.893,0
62.0456,2.59281,0,0,1.72714,0.0522144,0.36288,3.6288,23.4716,0.66528,0,0,0.412372,0.190739,0,0.66528,12.849,1,0.526085,0.36288,0,40.8356,6.28898,34.3834,0.84672,12.849,0.84672,3695.15,0,0,0,0.720973,2.04983,2.55639,1.32968,3.99751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74913,0.720973,1.028160,1,0,38.3809,0,0,0,38.3809,0
61.4585,2.51758,0,0,2.38501,0.0916415,0.36288,3.6288,23.1822,0.66528,0,0,0.565792,0.189922,0,0.66528,12.849,1,0.521365,0.36288,0,42.9794,6.01426,36.8067,0.84672,12.849,0.84672,3695.15,0,0,0,0.990196,2.05024,3.43132,1.27839,5.19337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01836,0.990196,1.028160,1,0,42,0,0,0,42,0
59.5323,2.51397,0,0,1.04296,0.0922496,0.36288,3.6288,22.3422,1.03184,0,0,0.342042,0.150193,0,0.66528,12.849,1,0.525591,0.36288,0,18.8564,4.07242,14.6212,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96811,2.72355,0.881482,4.0267,0.42336,0,0.42336,460.49,0,0.661599,0,0,0.878118,0.216518,1.028160,1,0,18.6479,0,0,0,18.6479,0
57.9469,2.5005,0,0,1.49005,0.212127,0.36288,3.6288,21.4275,1.07311,0,0,0.297162,0.138717,0,0.66528,12.849,1,0.539688,0.36288,0,28.955,4.20872,24.5695,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96851,2.89895,1.0551,4.02888,0.42336,0,0.42336,460.49,0,0.620326,0,0,0.836845,0.216518,1.028160,1,0,28.5983,0,0,0,28.5983,0
56.1182,2.48892,0,0,1.23196,0.208896,0.36288,3.6288,20.4688,1.07773,0,0,0.25605,0.137039,0,0.66528,12.849,1,0.551886,0.36288,0,23.2214,4.20872,18.8237,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.96891,2.81196,1.0551,4.01849,0.42336,0,0.42336,460.49,0,0.61571,0,0,0.908433,0.292723,1.028160,1,0,22.8422,0,0,0,22.8422,0
56.3942,2.28841,0,0,3.1325,0.205169,0.36288,3.6288,20.5517,0.601591,0,0,0.819761,0.135281,0,0.66528,12.849,1,0.523961,0.36288,0,64.7864,4.20872,60.4166,0.84672,12.849,0.84672,3695.15,0,0,0,1.7361,1.96931,6.5716,1.0551,9.22191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76426,1.7361,1.028160,1,0,69.6385,0,0,0,69.6385,0
56.7648,2.29096,0,0,3.25522,0.230769,0.36288,3.6288,20.733,0.601922,0,0,0.937533,0.15428,0,0.66528,12.849,1,0.521978,0.36288,0,72.3037,4.59759,67.547,0.84672,12.849,0.84672,3695.15,0,0,0,1.33104,1.78618,8.29886,1.1847,10.2314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3592,1.33104,1.028160,1,0,77.7784,0,0,0,77.7784,0
56.9593,2.29421,0,0,3.09325,0.241668,0.36288,3.6288,20.6741,0.602254,0,0,0.705548,0.162217,0,0.66528,12.849,1,0.519305,0.36288,0,58.8166,4.75314,53.9071,0.84672,12.849,0.84672,3695.15,0,0,0,1.39537,1.78655,7.25905,1.23654,9.20442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42353,1.39537,1.028160,1,0,63.1115,0,0,0,63.1115,0
56.0882,2.29612,0,0,2.03002,0.242132,0.36288,3.6288,20.3771,0.602585,0,0,0.467656,0.162087,0,0.66528,12.849,1,0.517963,0.36288,0,44.2948,4.75314,39.3866,0.84672,12.849,0.84672,3695.15,0,0,0,0.767863,1.78691,7.68352,1.23654,9.00175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79602,0.767863,1.028160,1,0,48.3883,0,0,0,48.3883,0
54.8665,2.29004,0,0,1.65488,0.223693,0.36288,3.6288,19.7722,0.829276,0,0,0.345029,0.120601,0,0.66528,12.849,1,0.524615,0.36288,0,35.7524,3.65956,31.9311,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.78727,4.68437,0.922047,5.96207,0.42336,0,0.42336,460.49,0,0.801801,0,0,1.21427,0.412474,1.028160,1,0,37.8932,0,0,0,37.8932,0
54.7351,2.28057,0,0,2.73979,0.227756,0.36288,3.6288,19.673,0.602917,0,0,0.630148,0.126432,0,0.66528,12.849,1,0.53408,0.36288,0,47.0495,3.60647,43.2718,0.84672,12.849,0.84672,3695.15,0,0,0,0.877997,1.78764,4.30078,0.955808,6.01061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90616,0.877997,1.028160,1,0,49.2824,0,0,0,49.2824,0
56.2857,2.35142,0,0,4.50929,0.244376,0.36288,3.6288,19.6311,0.655991,0,0,0.75732,0.143289,0,0.66528,12.849,1,0.551992,0.36288,0,84.6426,3.47371,80.9798,0.84672,12.849,0.84672,3695.15,0,0,0,1.45674,1.78764,5.42428,1.04021,7.62844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4849,1.45674,1.028160,1,0,88.6082,0,0,0,88.6082,0
59.2647,2.36426,0,0,5.95433,0.248192,0.36288,3.6288,19.6729,0.656319,0,0,0.841306,0.143207,0,0.66528,12.849,1,0.539717,0.36288,0,77.6917,3.47371,74.0412,0.84672,12.849,0.84672,3695.15,0,0,0,1.93569,1.84527,5.34439,1.04021,8.08515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96385,1.93569,1.028160,1,0,82.1263,0,0,0,82.1263,0
59.9685,2.38702,0,0,3.70927,0.255524,0.36288,3.6288,19.5193,0.656648,0,0,0.646408,0.143289,0,0.66528,12.849,1,0.517522,0.36288,0,60.075,3.47371,56.4466,0.84672,12.849,0.84672,3695.15,0,0,0,1.10633,1.84563,6.62334,1.04021,8.5351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13449,1.10633,1.028160,1,0,64.9817,0,0,0,64.9817,0
63.9643,2.39249,0,0,7.01692,0.265796,0.36288,3.6288,20.1165,0.656976,0,0,1.37298,0.118823,0,0.66528,12.849,1,0.51262,0.36288,0,108.761,3.23635,105.375,0.84672,12.849,0.84672,3695.15,0,0,0,2.48814,1.84599,5.38078,0.983556,8.73136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5163,2.48814,1.028160,1,0,114.106,0,0,0,114.106,0
67.7694,2.65563,0,0,7.13457,0.310936,0.36288,3.6288,20.1702,0.66528,0,0,0.873639,0.154652,0,0.66528,12.849,1,0.533456,0.36288,0,136.137,3.75197,132.214,0.84672,12.849,0.84672,3695.15,0,0,0,1.96076,1.84635,6.00877,1.09286,8.72303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98892,1.96076,1.028160,1,0,140.938,0,0,0,140.938,0
68.9846,2.68133,0,0,4.58493,0.32559,0.36288,3.6288,19.9897,0.66528,0,0,0.648384,0.163626,0,0.66528,12.849,1,0.508377,0.36288,0,78.4659,3.86757,74.4528,0.84672,12.849,0.84672,3695.15,0,0,0,1.39266,2.05293,4.5063,1.11816,6.83372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42082,1.39266,1.028160,1,0,81.2865,0,0,0,81.2865,0
70.9293,2.6894,0,0,5.30321,0.306228,0.36288,3.6288,19.879,0.66528,0,0,0.682759,0.128213,0,0.66528,12.849,1,0.500925,0.36288,0,81.4242,3.41719,77.869,0.84672,12.849,0.84672,3695.15,0,0,0,1.68787,2.05333,4.87151,0.936315,7.67639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71603,1.68787,1.028160,1,0,85.5454,0,0,0,85.5454,0
72.29,2.70156,0,0,5.57744,0.301739,1.21341,3.6288,19.8431,0.66528,0,0,0.743427,0.114037,0,0.66528,12.849,1,0.489393,1.21341,0,88.7224,3.23704,86.2094,0.84672,12.849,0.84672,3695.15,0,0,0,1.75248,2.05373,5.57389,0.863576,8.51652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78064,1.75248,1.028160,1,0,94.7259,0,0,0,94.7259,0
72.29,2.36641,0,0,6.84014,0.326624,4.14711,3.6288,22.3474,0.590787,0,0,3.2315,0.136353,0,0.66528,12.849,1,0.420611,4.14711,0,104.445,3.58012,104.591,0.84672,12.849,0.84672,3695.15,0,0,0,3.61455,2.05413,9.8889,0.919469,14.6381,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64271,3.61455,1.028160,1,0,119.229,0,0,0,119.229,0
72.29,2.36687,0,0,5.77009,0.330247,3.07298,3.6288,24.6966,0.591103,0,0,3.08513,0.144879,0,0.66528,12.849,1,0.420693,3.07298,0,93.5064,3.63731,92.5214,0.84672,12.849,0.84672,3695.15,0,0,0,2.80802,1.77309,7.60607,0.928785,11.2584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83618,2.80802,1.028160,1,0,103.78,0,0,0,103.78,0
