0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.9081,85.139,1.05542,0.16,0.04,3.07743,3.13885,0,0.594799,4.47552,4.40434e+06,3.01403e+06,1.3554e+07,0,0,0,0,53.1124,61.308,1.318,1,1,1.87195,1.90932,0,1.51922,2.1168,9.15311e+06,4.02866e+06,1.71342e+07,0,0,0,0
66.8437,85.139,1.01112,0.14,0.04,3.07774,3.13916,0,0.57671,4.47552,4.40434e+06,3.01403e+06,1.35554e+07,0,0,0,0,51.9244,61.308,1.49322,1,1,1.87214,1.90951,0,1.44627,2.1168,9.15311e+06,4.02866e+06,1.71359e+07,0,0,0,0
64.4142,85.139,0.606749,0.16,0.04,3.07805,3.13948,0,0.576768,4.47552,4.40434e+06,3.01403e+06,1.35568e+07,0,0,0,0,50.7642,61.308,0.901644,1,1,1.87233,1.9097,0,1.44642,2.1168,9.15311e+06,4.02866e+06,1.71377e+07,0,0,0,0
62.1891,85.139,0.823792,0.16,0.04,3.07836,3.1398,0,0.576826,4.47552,4.40434e+06,3.01403e+06,1.35581e+07,0,0,0,0,49.9046,61.308,1.08018,1,1,1.87252,1.90989,0,1.44656,2.1168,9.15311e+06,4.02866e+06,1.71394e+07,0,0,0,0
60.3302,85.139,1.20495,0.18,0.04,3.059,3.059,0,0.576884,4.47552,4.40434e+06,2.70226e+06,1.34729e+07,0,0,0,0,49.2092,61.308,1.24185,0,1,1.8222,1.8222,0,1.44671,2.1168,9.15311e+06,3.61194e+06,1.66788e+07,0,0,0,0
58.4571,85.139,1.18021,0.18,0.04,3.05931,3.05931,0,0.573256,4.47552,4.40434e+06,2.70226e+06,1.34742e+07,0,0,0,0,48.6821,61.308,2.38563,0,1,1.82239,1.82239,0,1.40783,2.1168,9.15311e+06,3.61194e+06,1.66805e+07,0,0,0,0
58.4749,85.139,3.16647,0.18,0.04,3.05961,3.05961,0,0.573314,4.47552,4.40434e+06,2.70226e+06,1.34756e+07,0,0,0,0,48.6446,61.308,4.6585,0,1,1.82257,1.82257,0,1.40798,2.1168,9.15311e+06,3.61194e+06,1.66822e+07,0,0,0,0
57.2078,85.139,1.8376,0.18,0.04,3.05992,3.05992,0,0.573372,4.47552,4.40434e+06,2.70226e+06,1.34769e+07,0,0,0,0,48.3131,61.308,2.26285,0,1,1.82276,1.82276,0,1.40812,2.1168,9.15311e+06,3.61194e+06,1.66839e+07,0,0,0,0
56.4136,85.139,2.14658,0.2,0.04,2.82976,2.82976,0,0.57343,4.47552,4.40434e+06,2.70226e+06,1.24632e+07,0,0,0,0,47.9813,61.308,2.48697,0,1,1.63983,1.63983,0,1.40826,2.1168,9.15311e+06,3.61194e+06,1.50096e+07,0,0,0,0
55.7266,85.139,2.23647,0.23,0.04,2.7556,2.83005,0,0.530297,4.47552,4.40434e+06,2.70226e+06,1.21366e+07,0,0,0,0,47.9715,61.308,4.30666,0,1,1.71445,1.64,0,1.26693,2.1168,9.15311e+06,3.61194e+06,1.56925e+07,0,0,0,0
54.53,85.139,1.65302,0.24,0.04,2.75605,2.83033,0,0.516399,4.47552,4.40434e+06,2.70226e+06,1.21386e+07,0,0,0,0,47.5063,61.308,2.85153,0,1,1.71445,1.64016,0,1.32458,2.1168,9.15311e+06,3.61194e+06,1.56925e+07,0,0,0,0
53.805,85.139,2.14361,0.24,0.04,2.7565,2.83062,0,0.516484,4.47552,4.40434e+06,2.70226e+06,1.21406e+07,0,0,0,0,47.0212,61.308,2.73971,0,1,1.71445,1.64033,0,1.32458,2.1168,9.15311e+06,3.61194e+06,1.56925e+07,0,0,0,0
52.7119,85.139,1.72228,0.27,0.04,2.75695,2.8309,0,0.516568,4.47552,4.40434e+06,2.70226e+06,1.21426e+07,0,0,0,0,46.5944,61.308,2.62276,0,1,1.71445,1.64049,0,1.32458,2.1168,9.15311e+06,3.61194e+06,1.56925e+07,0,0,0,0
52.2643,85.139,2.56536,0.29,0.04,2.84609,2.91988,0,0.516653,4.47552,4.40434e+06,2.70226e+06,1.25351e+07,0,0,0,0,46.3029,61.308,3.00575,0,1,1.76749,1.6937,0,1.32458,2.1168,9.15311e+06,3.61194e+06,1.6178e+07,0,0,0,0
51.3097,85.139,1.95713,0.31,0.04,2.89958,2.92015,0,0.533357,4.47552,4.40434e+06,2.70226e+06,1.27707e+07,0,0,0,0,45.9435,61.308,2.58126,0,1,1.71444,1.69386,0,1.36556,2.1168,9.15311e+06,3.61194e+06,1.56925e+07,0,0,0,0
50.0382,85.139,1.58599,0.33,0.04,2.90002,2.92043,0,0.543381,4.47552,4.40434e+06,2.70226e+06,1.27727e+07,0,0,0,0,45.5318,61.308,2.25055,0,1,1.71444,1.69403,0,1.32458,2.1168,9.15311e+06,3.61194e+06,1.56925e+07,0,0,0,0
49.0039,85.139,1.63564,0.5,0.04,2.61469,2.92071,0,0.543463,4.47552,4.40434e+06,3.61684e+06,1.1516e+07,0,0,0,0,45.2645,61.308,2.26384,0,1,1.54868,1.69419,0,1.32458,2.1168,9.15311e+06,4.8344e+06,1.41753e+07,0,0,0,0
48.1767,85.139,2.02785,0.52,0.04,2.87213,3.20589,0,0.489993,4.47552,4.40434e+06,3.61684e+06,1.26498e+07,0,0,0,0,44.7897,61.308,1.99506,0,1,1.72839,1.89357,0,1.19651,2.1168,9.15311e+06,4.8344e+06,1.58202e+07,0,0,0,0
47.8882,85.139,2.62911,0.53,0.04,2.8925,3.20619,0,0.538237,4.47552,4.40434e+06,3.61684e+06,1.27395e+07,0,0,0,0,44.323,61.308,2.00485,0,1,1.70846,1.89374,0,1.33536,2.1168,9.15311e+06,4.8344e+06,1.56377e+07,0,0,0,0
47.614,85.139,2.6238,0.55,0.04,2.89277,3.2065,0,0.542054,4.47552,4.40434e+06,3.61684e+06,1.27408e+07,0,0,0,0,43.8946,61.308,2.09241,0,1,1.70862,1.89392,0,1.31996,2.1168,9.15311e+06,4.8344e+06,1.56392e+07,0,0,0,0
47.549,85.139,2.83831,0.56,0.04,2.89305,3.2068,0,0.542105,4.47552,4.40434e+06,3.61684e+06,1.2742e+07,0,0,0,0,43.5295,61.308,2.1806,0,1,1.70878,1.8941,0,1.32008,2.1168,9.15311e+06,4.8344e+06,1.56407e+07,0,0,0,0
49.5219,85.139,4.79322,0.59,0.04,2.52657,2.80058,0,0.542157,4.47552,4.40434e+06,3.61684e+06,1.11279e+07,0,0,0,0,43.1746,61.308,2.26445,0,1,1.46766,1.62683,0,1.32021,2.1168,9.15311e+06,4.8344e+06,1.34336e+07,0,0,0,0
51.7944,85.139,5.0527,0.62,0.04,2.43936,2.80085,0,0.47348,4.47552,4.40434e+06,3.61684e+06,1.07438e+07,0,0,0,0,42.8637,61.308,1.78311,0,1,1.55525,1.62698,0,1.13391,2.1168,9.15311e+06,4.8344e+06,1.42354e+07,0,0,0,0
55.2279,85.139,6.41851,0.61,0.04,2.43975,2.80111,0,0.457136,4.47552,4.40434e+06,3.61684e+06,1.07455e+07,0,0,0,0,42.7169,61.308,2.48979,0,1,1.55523,1.62714,0,1.20159,2.1168,9.15311e+06,4.8344e+06,1.42352e+07,0,0,0,0
60.0573,85.139,7.94506,0.65,0.04,2.44015,2.80138,0,0.45721,4.47552,4.40434e+06,3.61684e+06,1.07472e+07,0,0,0,0,42.8047,61.308,3.91951,0,1,1.55522,1.62729,0,1.20157,2.1168,9.15311e+06,4.8344e+06,1.42351e+07,0,0,0,0
62.8788,85.139,5.96123,0.62,0.04,2.44054,2.80164,0,0.457283,4.47552,4.40434e+06,3.61684e+06,1.0749e+07,0,0,0,0,42.7618,61.308,3.76772,0,1,1.5552,1.62744,0,1.20156,2.1168,9.15311e+06,4.8344e+06,1.4235e+07,0,0,0,0
67.8878,85.139,8.44091,0.59,0.04,2.53329,2.90429,0,0.457357,4.47552,4.40434e+06,3.61684e+06,1.11575e+07,0,0,0,0,43.0291,61.308,4.64219,0,1,1.61425,1.69306,0,1.20155,2.1168,9.15311e+06,4.8344e+06,1.47754e+07,0,0,0,0
71.4193,85.139,6.86378,0.59,0.04,2.59916,2.90456,0,0.474739,4.47552,4.40434e+06,3.61684e+06,1.14476e+07,0,0,0,0,43.235,61.308,4.77959,0,1,1.54878,1.69322,0,1.24717,2.1168,9.15311e+06,4.8344e+06,1.41761e+07,0,0,0,0
73.694,85.139,5.53695,0.45,0.04,2.59956,2.90484,0,0.487082,4.47552,4.40434e+06,3.61684e+06,1.14494e+07,0,0,0,0,43.1795,61.308,3.1538,0,1,1.54876,1.69338,0,1.19658,2.1168,9.15311e+06,4.8344e+06,1.4176e+07,0,0,0,0
75.2571,85.139,4.76584,0.45,0.04,2.59997,2.90511,0,0.487158,4.47552,4.40434e+06,3.61684e+06,1.14512e+07,0,0,0,0,43.0449,61.308,2.58326,0,1,1.54874,1.69354,0,1.19657,2.1168,9.15311e+06,4.8344e+06,1.41758e+07,0,0,0,0
76.2761,85.139,4.32303,0.33,0.04,2.8446,2.86534,0,0.487235,4.47552,4.40434e+06,2.70226e+06,1.25286e+07,0,0,0,0,42.8193,61.308,3.04795,0,1,1.68901,1.66827,0,1.19656,2.1168,9.15311e+06,3.61194e+06,1.54597e+07,0,0,0,0
77.0774,85.139,4.04924,0.31,0.04,2.8196,2.86561,0,0.533078,4.47552,4.40434e+06,2.70226e+06,1.24185e+07,0,0,0,0,42.53,61.308,2.91332,0,1,1.71444,1.66842,0,1.30493,2.1168,9.15311e+06,3.61194e+06,1.56924e+07,0,0,0,0
77.5769,85.139,3.71997,0.3,0.04,2.82003,2.86589,0,0.528393,4.47552,4.40434e+06,2.70226e+06,1.24204e+07,0,0,0,0,42.2363,61.308,2.94433,0,1,1.71444,1.66858,0,1.32457,2.1168,9.15311e+06,3.61194e+06,1.56924e+07,0,0,0,0
77.951,85.139,3.59331,0.29,0.04,2.82046,2.86616,0,0.528473,4.47552,4.40434e+06,2.70226e+06,1.24223e+07,0,0,0,0,42.1041,61.308,3.60029,0,1,1.71444,1.66874,0,1.32457,2.1168,9.15311e+06,3.61194e+06,1.56924e+07,0,0,0,0
77.8519,85.139,3.16769,0.25,0.04,2.95686,3.0024,0,0.528554,4.47552,4.40434e+06,2.70226e+06,1.3023e+07,0,0,0,0,41.8668,61.308,2.83062,0,1,1.80467,1.75913,0,1.32457,2.1168,9.15311e+06,3.61194e+06,1.65183e+07,0,0,0,0
77.4,85.139,2.77273,0.24,0.04,3.00269,3.00269,0,0.554116,4.47552,4.40434e+06,2.70226e+06,1.32249e+07,0,0,0,0,41.4675,61.308,2.52245,0,1,1.75929,1.75929,0,1.39429,2.1168,9.15311e+06,3.61194e+06,1.6103e+07,0,0,0,0
76.7237,85.139,2.48347,0.21,0.04,3.00297,3.00297,0,0.562704,4.47552,4.40434e+06,2.70226e+06,1.32261e+07,0,0,0,0,41.0548,61.308,2.51926,0,1,1.75946,1.75946,0,1.35923,2.1168,9.15311e+06,3.61194e+06,1.61045e+07,0,0,0,0
76.0233,85.139,2.44873,0.18,0.04,3.00326,3.00326,0,0.562757,4.47552,4.40434e+06,2.70226e+06,1.32274e+07,0,0,0,0,40.6796,61.308,2.51207,0,1,1.75963,1.75963,0,1.35936,2.1168,9.15311e+06,3.61194e+06,1.61061e+07,0,0,0,0
75.2249,85.139,2.33248,0.17,0.04,3.00354,3.00354,0,0.56281,4.47552,4.40434e+06,2.70226e+06,1.32286e+07,0,0,0,0,40.31,61.308,2.54095,0,1,1.75979,1.75979,0,1.35949,2.1168,9.15311e+06,3.61194e+06,1.61076e+07,0,0,0,0
74.4781,85.139,2.34098,0.17,0.04,2.97692,2.97692,0,0.562863,4.47552,4.40434e+06,2.70226e+06,1.31114e+07,0,0,0,0,40.0326,61.308,2.80491,0,1,1.80958,1.80958,0,1.35962,2.1168,9.15311e+06,3.61194e+06,1.65633e+07,0,0,0,0
73.5988,85.139,2.20294,0.17,0.04,2.9772,2.9772,0,0.557875,4.47552,4.40434e+06,2.70226e+06,1.31126e+07,0,0,0,0,39.7251,61.308,2.64253,0,1,1.80975,1.80975,0,1.39808,2.1168,9.15311e+06,3.61194e+06,1.65648e+07,0,0,0,0
72.5423,85.139,2.01576,0.21,0.04,2.97749,2.97749,0,0.557928,4.47552,4.40434e+06,2.70226e+06,1.31139e+07,0,0,0,0,39.4034,61.308,2.6012,0,1,1.80992,1.80992,0,1.39821,2.1168,9.15311e+06,3.61194e+06,1.65664e+07,0,0,0,0
71.3234,85.139,1.82679,0.2,0.04,2.97777,2.97777,0,0.557981,4.47552,4.40434e+06,2.70226e+06,1.31151e+07,0,0,0,0,39.0467,61.308,2.33734,0,1,1.81009,1.81009,0,1.39834,2.1168,9.15311e+06,3.61194e+06,1.6568e+07,0,0,0,0
70.1434,85.139,1.86129,0.2,0.04,3.04755,3.04755,0,0.558034,4.47552,4.40434e+06,2.70226e+06,1.34225e+07,0,0,0,0,38.6502,61.308,2.38735,0,1,1.8545,1.8545,0,1.39848,2.1168,9.15311e+06,3.61194e+06,1.69744e+07,0,0,0,0
69.0902,85.139,2.01577,0.19,0.04,3.04784,3.04784,0,0.571111,4.47552,4.40434e+06,2.70226e+06,1.34237e+07,0,0,0,0,38.3015,61.308,2.85262,0,1,1.85467,1.85467,0,1.43278,2.1168,9.15311e+06,3.61194e+06,1.6976e+07,0,0,0,0
67.9211,85.139,1.85666,0.19,0.04,3.04813,3.04813,0,0.571165,4.47552,4.40434e+06,2.70226e+06,1.3425e+07,0,0,0,0,37.8844,61.308,2.75438,0,1,1.85485,1.85485,0,1.43292,2.1168,9.15311e+06,3.61194e+06,1.69776e+07,0,0,0,0
66.6061,85.139,1.6901,0.19,0.04,3.04842,3.04842,0,0.571219,4.47552,4.40434e+06,2.70226e+06,1.34263e+07,0,0,0,0,37.4358,61.308,2.37483,0,1,1.85502,1.85502,0,1.43305,2.1168,9.15311e+06,3.61194e+06,1.69792e+07,0,0,0,0
65.2277,85.139,1.71441,0.19,0.04,3.18867,3.25232,0,0.571273,4.47552,4.40434e+06,3.01403e+06,1.4044e+07,0,0,0,0,37.0157,61.308,2.5806,1,1,1.9755,2.01492,0,1.43319,2.1168,9.15311e+06,4.02866e+06,1.80819e+07,0,0,0,0
63.7111,85.139,1.54265,0.18,0.04,3.18898,3.25262,0,0.597558,4.47552,4.40434e+06,3.01403e+06,1.40453e+07,0,0,0,0,36.4957,61.308,1.79693,1,1,1.97568,2.01511,0,1.52627,2.1168,9.15311e+06,4.02866e+06,1.80836e+07,0,0,0,0
62.0304,85.139,1.38355,0.18,0.04,3.18928,3.25293,0,0.597614,4.47552,4.40434e+06,3.01403e+06,1.40467e+07,0,0,0,0,35.9621,61.308,1.72084,1,1,1.97587,2.01531,0,1.52641,2.1168,9.15311e+06,4.02866e+06,1.80854e+07,0,0,0,0
60.3955,85.139,1.3981,0.2,0.04,3.18958,3.25324,0,0.597671,4.47552,4.40434e+06,3.01403e+06,1.4048e+07,0,0,0,0,35.4903,61.308,1.85554,1,1,1.97606,2.0155,0,1.52656,2.1168,9.15311e+06,4.02866e+06,1.80871e+07,0,0,0,0
58.8048,85.139,1.44245,0.2,0.04,3.18988,3.25355,0,0.597728,4.47552,4.40434e+06,3.01403e+06,1.40493e+07,0,0,0,0,35.0446,61.308,2.17119,1,1,1.97624,2.01569,0,1.5267,2.1168,9.15311e+06,4.02866e+06,1.80888e+07,0,0,0,0
57.171,85.139,1.40057,0.2,0.04,3.09285,3.15458,0,0.597784,4.47552,4.40434e+06,3.01403e+06,1.3622e+07,0,0,0,0,34.9499,61.308,2.33885,1,1,1.88134,1.91889,0,1.52685,2.1168,9.15311e+06,4.02866e+06,1.72201e+07,0,0,0,0
55.3491,85.139,1.16227,0.19,0.04,3.09314,3.15488,0,0.5796,4.47552,4.40434e+06,3.01403e+06,1.36232e+07,0,0,0,0,34.5935,61.308,1.86114,1,1,1.88151,1.91907,0,1.45352,2.1168,9.15311e+06,4.02866e+06,1.72217e+07,0,0,0,0
53.5615,85.139,1.17388,0.23,0.04,3.09344,3.15518,0,0.579655,4.47552,4.40434e+06,3.01403e+06,1.36245e+07,0,0,0,0,34.2618,61.308,1.77009,1,1,1.88169,1.91925,0,1.45366,2.1168,9.15311e+06,4.02866e+06,1.72233e+07,0,0,0,0
54.2548,85.139,3.62883,0.22,0.04,3.09373,3.15547,0,0.57971,4.47552,4.40434e+06,3.01403e+06,1.36258e+07,0,0,0,0,34.4006,61.308,3.28856,1,1,1.88187,1.91943,0,1.4538,2.1168,9.15311e+06,4.02866e+06,1.7225e+07,0,0,0,0
54.2445,85.139,3.0735,0.22,0.04,3.07425,3.07425,0,0.579765,4.47552,4.40434e+06,2.70226e+06,1.35401e+07,0,0,0,0,34.2755,61.308,2.37657,0,1,1.83129,1.83129,0,1.45393,2.1168,9.15311e+06,3.61194e+06,1.6762e+07,0,0,0,0
53.668,85.139,2.50428,0.23,0.04,3.07454,3.07454,0,0.576115,4.47552,4.40434e+06,2.70226e+06,1.35413e+07,0,0,0,0,34.1405,61.308,2.69222,0,1,1.83146,1.83146,0,1.41486,2.1168,9.15311e+06,3.61194e+06,1.67636e+07,0,0,0,0
52.875,85.139,2.32348,0.22,0.04,3.07484,3.07484,0,0.576169,4.47552,4.40434e+06,2.70226e+06,1.35426e+07,0,0,0,0,33.9539,61.308,2.42096,0,1,1.83164,1.83164,0,1.41499,2.1168,9.15311e+06,3.61194e+06,1.67652e+07,0,0,0,0
53.3722,85.139,3.68754,0.24,0.04,3.07513,3.07513,0,0.576224,4.47552,4.40434e+06,2.70226e+06,1.35439e+07,0,0,0,0,34.4967,61.308,3.60637,0,1,1.83181,1.83181,0,1.41512,2.1168,9.15311e+06,3.61194e+06,1.67668e+07,0,0,0,0
55.3426,85.139,5.02596,0.25,0.04,2.8438,2.8438,0,0.576279,4.47552,4.40434e+06,2.70226e+06,1.25251e+07,0,0,0,0,34.6608,61.308,3.58117,0,1,1.64797,1.64797,0,1.41526,2.1168,9.15311e+06,3.61194e+06,1.5084e+07,0,0,0,0
55.8024,85.139,3.47809,0.25,0.04,2.77776,2.84407,0,0.532929,4.47552,4.40434e+06,2.70226e+06,1.22342e+07,0,0,0,0,34.7555,61.308,3.6526,0,1,1.71444,1.64812,0,1.27322,2.1168,9.15311e+06,3.61194e+06,1.56924e+07,0,0,0,0
56.8947,85.139,4.21308,0.26,0.04,2.77819,2.84434,0,0.520552,4.47552,4.40434e+06,2.70226e+06,1.22361e+07,0,0,0,0,35.0694,61.308,4.14294,0,1,1.71444,1.64828,0,1.32457,2.1168,9.15311e+06,3.61194e+06,1.56924e+07,0,0,0,0
57.3526,85.139,3.69667,0.23,0.04,2.77861,2.84461,0,0.520632,4.47552,4.40434e+06,2.70226e+06,1.2238e+07,0,0,0,0,34.8843,61.308,2.79634,0,1,1.71444,1.64844,0,1.32457,2.1168,9.15311e+06,3.61194e+06,1.56924e+07,0,0,0,0
57.717,85.139,3.52891,0.24,0.04,2.77904,2.84488,0,0.520712,4.47552,4.40434e+06,2.70226e+06,1.22398e+07,0,0,0,0,34.3922,61.308,1.755,0,1,1.71444,1.64859,0,1.32457,2.1168,9.15311e+06,3.61194e+06,1.56924e+07,0,0,0,0
60.0399,85.139,5.56982,0.25,0.04,2.86859,2.93428,0,0.520792,4.47552,4.40434e+06,2.70226e+06,1.26342e+07,0,0,0,0,35.2095,61.308,4.5105,0,1,1.76774,1.70206,0,1.32457,2.1168,9.15311e+06,3.61194e+06,1.61804e+07,0,0,0,0
66.9535,85.139,10.4742,0.26,0.04,2.92231,2.93454,0,0.537574,4.47552,4.40434e+06,2.70226e+06,1.28709e+07,0,0,0,0,37.5442,61.308,9.18483,0,1,1.71443,1.70221,0,1.36576,2.1168,9.15311e+06,3.61194e+06,1.56924e+07,0,0,0,0
73.6716,85.139,10.3068,0.24,0.04,2.92272,2.9348,0,0.547641,4.47552,4.40434e+06,2.70226e+06,1.28727e+07,0,0,0,0,39.3698,61.308,8.00107,0,1,1.71443,1.70236,0,1.32457,2.1168,9.15311e+06,3.61194e+06,1.56924e+07,0,0,0,0
80.1898,85.139,10.2108,0.21,0.04,2.92313,2.93506,0,0.547718,4.47552,4.40434e+06,2.70226e+06,1.28745e+07,0,0,0,0,40.9589,61.308,8.42182,0,1,1.71443,1.70251,0,1.32457,2.1168,9.15311e+06,3.61194e+06,1.56924e+07,0,0,0,0
85.139,85.139,9.2292,0.12,0.04,3.20985,3.22162,0,0.547795,4.47552,4.40434e+06,2.70226e+06,1.41373e+07,0,0,0,0,42.604,61.308,8.06036,0,1,1.91463,1.90286,0,1.32457,2.1168,9.15311e+06,3.61194e+06,1.75248e+07,0,0,0,0
85.139,85.139,8.34357,0.1,0.04,3.2219,3.2219,0,0.601525,4.47552,4.40434e+06,2.70226e+06,1.41904e+07,0,0,0,0,43.7729,61.308,7.36516,0,1,1.90302,1.90302,0,1.47924,2.1168,9.15311e+06,3.61194e+06,1.74186e+07,0,0,0,0
85.139,85.139,9.88705,0.1,0.04,3.22219,3.22219,0,0.603785,4.47552,4.40434e+06,2.70226e+06,1.41916e+07,0,0,0,0,45.3794,61.308,10.0429,0,1,1.90319,1.90319,0,1.47028,2.1168,9.15311e+06,3.61194e+06,1.74201e+07,0,0,0,0
85.139,85.139,8.3046,0.1,0.04,3.22248,3.22248,0,0.603838,4.47552,4.40434e+06,2.70226e+06,1.41929e+07,0,0,0,0,46.5515,61.308,7.32805,0,1,1.90336,1.90336,0,1.47041,2.1168,9.15311e+06,3.61194e+06,1.74217e+07,0,0,0,0
85.139,85.139,8.1097,0.12,0.04,2.81425,2.81425,0,0.603892,4.47552,4.40434e+06,2.70226e+06,1.23949e+07,0,0,0,0,47.9151,61.308,8.34915,0,1,1.63477,1.63477,0,1.47054,2.1168,9.15311e+06,3.61194e+06,1.49632e+07,0,0,0,0
85.139,85.139,7.91132,0.13,0.04,2.73499,2.8145,0,0.527391,4.47552,4.40434e+06,2.70226e+06,1.20458e+07,0,0,0,0,48.1558,61.308,6.07092,0,1,1.71442,1.63491,0,1.26302,2.1168,9.15311e+06,3.61194e+06,1.56923e+07,0,0,0,0
85.139,85.139,11.5098,0.14,0.04,2.73539,2.81475,0,0.512538,4.47552,4.40434e+06,2.70226e+06,1.20476e+07,0,0,0,0,50.3954,61.308,13.119,0,1,1.71442,1.63506,0,1.32456,2.1168,9.15311e+06,3.61194e+06,1.56923e+07,0,0,0,0
85.139,85.139,13.2623,0.15,0.04,2.73578,2.815,0,0.512612,4.47552,4.40434e+06,2.70226e+06,1.20493e+07,0,0,0,0,52.1707,61.308,10.2059,0,1,1.71442,1.6352,0,1.32456,2.1168,9.15311e+06,3.61194e+06,1.56923e+07,0,0,0,0
85.139,85.139,8.76027,0.16,0.04,2.73618,2.81525,0,0.512685,4.47552,4.40434e+06,2.70226e+06,1.2051e+07,0,0,0,0,52.535,61.308,5.70203,0,1,1.71442,1.63535,0,1.32456,2.1168,9.15311e+06,3.61194e+06,1.56923e+07,0,0,0,0
85.139,85.139,11.6753,0.17,0.04,2.83944,2.91837,0,0.512759,4.47552,4.40434e+06,2.70226e+06,1.25059e+07,0,0,0,0,53.3925,61.308,6.88197,0,1,1.7802,1.70127,0,1.32456,2.1168,9.15311e+06,3.61194e+06,1.62944e+07,0,0,0,0
85.139,85.139,12.0948,0.18,0.04,2.90562,2.91863,0,0.532111,4.47552,4.40434e+06,2.70226e+06,1.27974e+07,0,0,0,0,53.9297,61.308,5.65711,0,1,1.71443,1.70142,0,1.37538,2.1168,9.15311e+06,3.61194e+06,1.56924e+07,0,0,0,0
85.139,85.139,9.08417,0.16,0.04,2.90603,2.91889,0,0.544514,4.47552,4.40434e+06,2.70226e+06,1.27992e+07,0,0,0,0,54.2724,61.308,5.01237,0,1,1.71443,1.70157,0,1.32457,2.1168,9.15311e+06,3.61194e+06,1.56924e+07,0,0,0,0
85.139,85.139,8.32377,0.16,0.04,2.90644,2.91915,0,0.54459,4.47552,4.40434e+06,2.70226e+06,1.2801e+07,0,0,0,0,54.4991,61.308,4.64217,0,1,1.71443,1.70172,0,1.32457,2.1168,9.15311e+06,3.61194e+06,1.56924e+07,0,0,0,0
85.139,85.139,7.95591,0.16,0.04,2.86661,2.87917,0,0.544667,4.47552,4.40434e+06,2.70226e+06,1.26255e+07,0,0,0,0,54.5457,61.308,4.64216,0,1,1.68887,1.67632,0,1.32457,2.1168,9.15311e+06,3.61194e+06,1.54585e+07,0,0,0,0
85.139,85.139,7.15718,0.16,0.04,2.84146,2.87943,0,0.537203,4.47552,4.40434e+06,2.70226e+06,1.25148e+07,0,0,0,0,54.4994,61.308,4.03998,0,1,1.71443,1.67647,0,1.30482,2.1168,9.15311e+06,3.61194e+06,1.56924e+07,0,0,0,0
85.139,85.139,6.74104,0.13,0.04,2.84187,2.87968,0,0.53249,4.47552,4.40434e+06,2.70226e+06,1.25165e+07,0,0,0,0,54.3804,61.308,3.39142,0,1,1.71443,1.67661,0,1.32457,2.1168,9.15311e+06,3.61194e+06,1.56924e+07,0,0,0,0
85.139,85.139,6.1904,0.13,0.04,2.84227,2.87994,0,0.532566,4.47552,4.40434e+06,2.70226e+06,1.25183e+07,0,0,0,0,54.2106,61.308,3.27656,0,1,1.71443,1.67676,0,1.32457,2.1168,9.15311e+06,3.61194e+06,1.56924e+07,0,0,0,0
85.139,85.139,5.64278,0.11,0.04,2.9793,3.01682,0,0.532641,4.47552,4.40434e+06,2.70226e+06,1.31219e+07,0,0,0,0,53.9724,61.308,3.0142,0,1,1.80509,1.76757,0,1.32457,2.1168,9.15311e+06,3.61194e+06,1.65222e+07,0,0,0,0
85.139,85.139,5.24393,0.11,0.04,3.01709,3.01709,0,0.558321,4.47552,4.40434e+06,2.70226e+06,1.32883e+07,0,0,0,0,53.6768,61.308,2.63563,0,1,1.76773,1.76773,0,1.39461,2.1168,9.15311e+06,3.61194e+06,1.61802e+07,0,0,0,0
85.139,85.139,5.00808,0.1,0.04,3.01735,3.01735,0,0.565402,4.47552,4.40434e+06,2.70226e+06,1.32894e+07,0,0,0,0,53.3545,61.308,2.53369,0,1,1.76789,1.76789,0,1.36575,2.1168,9.15311e+06,3.61194e+06,1.61817e+07,0,0,0,0
85.139,85.139,4.79459,0.09,0.04,3.01762,3.01762,0,0.565452,4.47552,4.40434e+06,2.70226e+06,1.32906e+07,0,0,0,0,53.0425,61.308,2.77959,0,1,1.76804,1.76804,0,1.36587,2.1168,9.15311e+06,3.61194e+06,1.61831e+07,0,0,0,0
85.139,85.139,4.27809,0.07,0.04,3.01789,3.01789,0,0.565502,4.47552,4.40434e+06,2.70226e+06,1.32918e+07,0,0,0,0,52.6984,61.308,2.58357,0,1,1.7682,1.7682,0,1.36599,2.1168,9.15311e+06,3.61194e+06,1.61845e+07,0,0,0,0
85.1038,85.139,3.17913,0.06,0.04,2.99112,2.99112,0,0.565552,4.47552,4.40434e+06,2.70226e+06,1.31739e+07,0,0,0,0,52.2743,61.308,2.21984,0,1,1.81821,1.81821,0,1.36611,2.1168,9.15311e+06,3.61194e+06,1.66423e+07,0,0,0,0
84.93,85.139,3.01461,0.11,0.04,2.99139,2.99139,0,0.560537,4.47552,4.40434e+06,2.70226e+06,1.31751e+07,0,0,0,0,51.8171,61.308,2.14417,0,1,1.81837,1.81837,0,1.40475,2.1168,9.15311e+06,3.61194e+06,1.66437e+07,0,0,0,0
