0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.5503,2.44068,0,0,1.46855,0.076989,0.36288,3.6288,41.4626,0.66528,0,0,0.464896,0.277059,0,0.66528,12.849,1,0.461436,0.36288,0,29.2804,5.87159,23.3102,0.84672,12.849,0.84672,3695.15,0,0,0,0.613293,1.86263,1.91777,1.47248,2.92121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64145,0.613293,1.028160,1,0,26.2314,0,0,0,26.2314,0
65.0702,2.43337,0,0,1.38224,0.066097,0.36288,3.6288,40.9885,0.66528,0,0,0.449893,0.258678,0,0.66528,12.849,1,0.469816,0.36288,0,27.9304,5.63818,22.1852,0.84672,12.849,0.84672,3695.15,0,0,0,0.536561,1.90826,1.84191,1.39799,2.88875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56472,0.536561,1.028160,1,0,25.074,0,0,0,25.074,0
63.4499,2.42535,0,0,1.2332,0.0653209,0.36288,3.6288,40.492,0.66528,0,0,0.426228,0.257492,0,0.66528,12.849,1,0.478917,0.36288,0,26.7849,5.63818,21.0306,0.84672,12.849,0.84672,3695.15,0,0,0,0.510036,1.90897,1.77563,1.39799,2.79665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5382,0.510036,1.028160,1,0,23.8273,0,0,0,23.8273,0
61.759,2.41607,0,0,1.15258,0.0644712,0.36288,3.6288,39.9797,0.66528,0,0,0.409204,0.256249,0,0.66528,12.849,1,0.489269,0.36288,0,24.9667,5.63818,19.2021,0.84672,12.849,0.84672,3695.15,0,0,0,0.345557,1.90968,1.72413,1.39799,2.58137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37372,0.345557,1.028160,1,0,21.7835,0,0,0,21.7835,0
59.8871,2.50564,0,0,1.06014,0.0635846,0.36288,3.6288,39.4502,0.66528,0,0,0.390796,0.254977,0,0.66528,12.849,1,0.5213,0.36288,0,19.9447,5.63818,14.1481,0.84672,12.849,0.84672,3695.15,0,0,0,0.281543,1.91038,1.61139,1.39799,2.40533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3097,0.281543,1.028160,1,0,16.5534,0,0,0,16.5534,0
58.2259,2.49314,0,0,1.25375,0.0588743,0.36288,3.6288,38.9611,0.66528,0,0,0.433265,0.257056,0,0.66528,12.849,1,0.534914,0.36288,0,21.0882,5.92402,14.9921,0.84672,12.849,0.84672,3695.15,0,0,0,0.502252,2.0161,1.79461,1.53555,2.77742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53041,0.502252,1.028160,1,0,17.7695,0,0,0,17.7695,0
56.4864,2.48156,0,0,1.16243,0.0575464,0.36288,3.6288,38.4608,0.66528,0,0,0.420028,0.255125,0,0.66528,12.849,1,0.547618,0.36288,0,29.0258,6.13011,22.711,0.84672,12.849,0.84672,3695.15,0,0,0,0.482915,2.01685,1.83224,1.57462,2.75739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51108,0.482915,1.028160,1,0,25.4684,0,0,0,25.4684,0
54.7854,2.46873,0,0,1.18721,0.0565725,0.36288,3.6288,38.0234,0.66528,0,0,0.481818,0.253912,0,0.66528,12.849,1,0.561565,0.36288,0,25.1435,6.13011,18.8147,0.84672,12.849,0.84672,3695.15,0,0,0,0.568572,2.01759,1.90275,1.57462,2.9143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59673,0.568572,1.028160,1,0,21.729,0,0,0,21.729,0
53.1081,2.45552,0,0,1.19787,0.0567127,0.36288,3.6288,37.5964,0.66528,0,0,0.485471,0.247147,0,0.66528,12.849,1,0.5759,0.36288,0,25.5122,5.94527,19.3539,0.84672,12.849,0.84672,3695.15,0,0,0,0.958668,2.01834,2.43374,1.50267,3.90808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98683,0.958668,1.028160,1,0,23.262,0,0,0,23.262,0
51.2629,2.42482,0,0,1.01047,0.0680556,0.36288,3.6288,37.1212,0.66528,0,0,0.400202,0.210167,0,0.66528,12.849,1,0.586661,0.36288,0,15.9132,5.04446,10.645,0.84672,12.849,0.84672,3695.15,0,0,0,0.660338,2.01908,2.34681,1.13286,3.89338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6885,0.660338,1.028160,1,0,14.5384,0,0,0,14.5384,0
49.0789,2.40882,0,0,0.668903,0.0811336,0.36288,3.6288,36.5572,0.66528,0,0,0.305853,0.204548,0,0.66528,12.849,1,0.603769,0.36288,0,12.4214,5.5651,6.61539,0.84672,12.849,0.84672,3695.15,0,0,0,0.682828,1.97963,1.46257,1.28765,2.83738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71099,0.682828,1.028160,1,0,9.45277,0,0,0,9.45277,0
46.899,2.38841,0,0,0.650678,0.0792812,0.36288,3.6288,35.9714,0.66528,0,0,0.282949,0.203433,0,0.66528,12.849,1,0.625292,0.36288,0,11.3467,5.5651,5.51914,0.84672,12.849,0.84672,3695.15,0,0,0,0.536414,1.98036,1.43712,1.28765,2.66625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56457,0.536414,1.028160,1,0,8.18539,0,0,0,8.18539,0
45.2914,2.36647,0,0,1.30805,0.186317,0.36288,3.6288,35.7969,0.66528,0,0,0.606863,0.116167,0,0.66528,12.849,1,0.648345,0.36288,0,30.851,4.1117,26.4539,0.84672,12.849,0.84672,3695.15,0,0,0,1.22062,1.98109,3.62091,0.833363,5.98925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24878,1.22062,1.028160,1,0,32.4431,0,0,0,32.4431,0
44.5184,2.28872,0,0,2.06158,0.183009,0.36288,3.6288,35.5603,0.66528,0,0,0.544735,0.115969,0,0.66528,12.849,1,0.649301,0.36288,0,34.9203,4.1117,30.5222,0.84672,12.849,0.84672,3695.15,0,0,0,1.60313,1.98182,2.35225,0.833363,5.10383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63129,1.60313,1.028160,1,0,35.626,0,0,0,35.626,0
42.9609,2.28081,0,0,1.21939,0.133252,0.36288,3.6288,35.1706,0.66528,0,0,0.440946,0.165461,0,0.66528,12.849,1,0.658293,0.36288,0,24.2832,4.02514,19.9627,0.84672,12.849,0.84672,3695.15,0,0,0,0.606485,1.90274,2.70532,0.887277,4.32727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63464,0.606485,1.028160,1,0,24.2899,0,0,0,24.2899,0
41.6904,2.26327,0,0,1.56375,0.208033,0.36288,3.6288,34.6727,0.66528,0,0,0.330935,0.163496,0,0.66528,12.849,1,0.676914,0.36288,0,32.7582,4.12429,28.3199,0.84672,12.849,0.84672,3695.15,0,0,0,0.234809,1.90344,2.61041,1.04094,3.70772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26297,0.234809,1.028160,1,0,32.0276,0,0,0,32.0276,0
40.2031,2.24834,0,0,1.32885,0.204981,0.36288,3.6288,34.2161,0.66528,0,0,0.371398,0.162695,0,0.66528,12.849,1,0.692938,0.36288,0,26.7783,4.12429,22.3239,0.84672,12.849,0.84672,3695.15,0,0,0,0.520137,1.90415,2.90147,1.04094,4.28481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5483,0.520137,1.028160,1,0,26.6088,0,0,0,26.6088,0
41.6699,2.06181,0,0,4.09297,0.201408,0.36288,3.6288,34.6942,0.548509,0,0,1.18854,0.161959,0,0.66528,12.849,1,0.658959,0.36288,0,92.777,4.12429,88.3566,0.84672,12.849,0.84672,3695.15,0,0,0,3.92349,1.90485,6.89918,1.04094,11.6866,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95165,3.92349,1.028160,1,0,100.043,0,0,0,100.043,0
45.191,1.97513,0,0,6.06868,0.209586,0.36288,3.6288,35.3836,0.66528,0,0,1.50198,0.147322,0,0.66528,12.849,1,0.609033,0.36288,0,94.7765,4.13989,90.3904,0.84672,12.849,0.84672,3695.15,0,0,0,2.92565,1.72801,9.37464,0.952027,13.0763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95381,2.92565,1.028160,1,0,103.467,0,0,0,103.467,0
46.3845,2.01331,0,0,3.79157,0.22187,0.36288,3.6288,35.7475,0.66528,0,0,1.1659,0.136693,0,0.66528,12.849,1,0.572437,0.36288,0,86.889,4.1516,82.5279,0.84672,12.849,0.84672,3695.15,0,0,0,2.38222,1.80917,5.46191,0.88534,8.76797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41038,2.38222,1.028160,1,0,91.2958,0,0,0,91.2958,0
46.9698,2.02608,0,0,3.19905,0.224851,0.36288,3.6288,36.021,0.66528,0,0,1.07592,0.137182,0,0.66528,12.849,1,0.561246,0.36288,0,79.3454,4.1516,74.9955,0.84672,12.849,0.84672,3695.15,0,0,0,2.30189,1.80947,5.21764,0.88534,8.44366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33005,2.30189,1.028160,1,0,83.4391,0,0,0,83.4391,0
47.9778,2.03282,0,0,3.6285,0.224722,0.36288,3.6288,36.2122,0.66528,0,0,1.00667,0.150134,0,0.66528,12.849,1,0.556096,0.36288,0,95.6966,4.53041,90.973,0.84672,12.849,0.84672,3695.15,0,0,0,1.88502,1.80977,5.79395,1.05744,8.4313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91318,1.88502,1.028160,1,0,99.4043,0,0,0,99.4043,0
48.2903,2.0425,0,0,2.9454,0.227602,0.36288,3.6288,36.4041,0.66528,0,0,1.02994,0.172757,0,0.66528,12.849,1,0.547003,0.36288,0,79.5493,5.25099,74.1142,0.84672,12.849,0.84672,3695.15,0,0,0,1.52369,1.81007,4.70373,1.38388,6.65361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55185,1.52369,1.028160,1,0,80.7678,0,0,0,80.7678,0
47.686,2.11351,0,0,2.12916,0.257017,0.36288,3.6288,36.6229,0.66528,0,0,1.02812,0.144097,0,0.66528,12.849,1,0.562359,0.36288,0,74.0478,4.37409,69.4743,0.84672,12.849,0.84672,3695.15,0,0,0,1.12006,1.80972,2.95621,0.950932,4.93505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14822,1.12006,1.028160,1,0,74.4093,0,0,0,74.4093,0
46.9285,2.14936,0,0,2.01162,0.256914,0.36288,3.6288,36.7121,0.66528,0,0,0.918574,0.164086,0,0.66528,12.849,1,0.579145,0.36288,0,57.5548,4.7354,52.6031,0.84672,12.849,0.84672,3695.15,0,0,0,1.08075,1.86581,2.84883,1.09344,4.70195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10891,1.08075,1.028160,1,0,57.3051,0,0,0,57.3051,0
47.5196,2.14326,0,0,3.35201,0.254783,0.36288,3.6288,37.0024,0.66528,0,0,1.11979,0.164228,0,0.66528,12.849,1,0.586823,0.36288,0,98.4701,4.7354,93.5107,0.84672,12.849,0.84672,3695.15,0,0,0,1.39156,1.83622,3.59221,1.09344,5.72655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41972,1.39156,1.028160,1,0,99.2373,0,0,0,99.2373,0
49.7629,2.15024,0,0,5.01288,0.256446,0.36288,3.6288,38.689,0.66528,0,0,2.51664,0.16469,0,0.66528,12.849,1,0.581413,0.36288,0,109.76,4.7354,104.806,0.84672,12.849,0.84672,3695.15,0,0,0,6.08042,1.83652,10.7617,1.09344,17.5852,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.10858,6.08042,1.028160,1,0,122.391,0,0,0,122.391,0
49.6121,2.39056,0,0,2.87671,0.274047,0.36288,3.6288,39.368,0.66528,0,0,1.52219,0.177967,0,0.66528,12.849,1,0.617254,0.36288,0,73.1839,4.87008,68.0595,0.84672,12.849,0.84672,3695.15,0,0,0,1.611,1.83681,3.67754,1.35538,5.76997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63916,1.611,1.028160,1,0,73.8294,0,0,0,73.8294,0
49.8556,2.455,0,0,3.34454,0.283219,0.36288,3.6288,39.689,0.66528,0,0,1.16913,0.182777,0,0.66528,12.849,1,0.635818,0.36288,0,63.488,4.99044,58.2246,0.84672,12.849,0.84672,3695.15,0,0,0,1.66809,2.0369,4.2065,1.44882,6.46268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69625,1.66809,1.028160,1,0,64.6873,0,0,0,64.6873,0
49.8641,2.45834,0,0,3.08662,0.256888,0.36288,3.6288,40.2413,0.66528,0,0,1.41378,0.196252,0,0.66528,12.849,1,0.633574,0.36288,0,97.3322,4.43316,92.6283,0.84672,12.849,0.84672,3695.15,0,0,0,2.6271,1.98968,4.71274,1.14448,8.18504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65526,2.6271,1.028160,1,0,100.813,0,0,0,100.813,0
50.3727,2.4593,0,0,3.66804,0.337214,0.36288,3.6288,41.1726,0.66528,0,0,1.70906,0.112516,0,0.66528,12.849,1,0.633713,0.36288,0,116.608,3.46941,112.868,0.84672,12.849,0.84672,3695.15,0,0,0,3.01634,1.99038,6.58207,0.863049,10.7257,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0445,3.01634,1.028160,1,0,123.594,0,0,0,123.594,0
51.4263,2.15278,0,0,3.83769,0.268427,0.36288,3.6288,41.986,0.541347,0,0,1.52457,0.169763,0,0.66528,12.849,1,0.549128,0.36288,0,112.382,3.72012,108.476,0.84672,12.849,0.84672,3695.15,0,0,0,2.39827,1.99109,4.01964,1.04654,7.36247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42643,2.39827,1.028160,1,0,115.838,0,0,0,115.838,0
52.8929,2.04671,0,0,4.12251,0.246309,0.36288,3.6288,42.8232,0.66528,0,0,1.68866,0.186158,0,0.66528,12.849,1,0.511377,0.36288,0,102.822,3.61074,99.0628,0.84672,12.849,0.84672,3695.15,0,0,0,2.41164,1.71894,3.98378,1.05434,7.06002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4398,2.41164,1.028160,1,0,106.123,0,0,0,106.123,0
55.4462,2.05934,0,0,5.22056,0.245116,0.36288,3.6288,44.2382,0.66528,0,0,2.26877,0.188559,0,0.66528,12.849,1,0.500264,0.36288,0,127.806,3.62601,124.043,0.84672,12.849,0.84672,3695.15,0,0,0,3.8935,1.80427,6.62111,1.05685,11.262,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92166,3.8935,1.028160,1,0,135.305,0,0,0,135.305,0
58.6756,2.07927,0,0,5.96172,0.29009,0.36288,3.6288,45.8067,0.66528,0,0,2.43631,0.202505,0,0.66528,12.849,1,0.481847,0.36288,0,190.16,4.46418,185.577,0.84672,12.849,0.84672,3695.15,0,0,0,6.78885,1.80455,9.43742,1.08341,16.9474,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.81701,6.78885,1.028160,1,0,202.525,0,0,0,202.525,0
60.325,2.10227,0,0,4.39679,0.282289,0.36288,3.6288,46.6388,0.66528,0,0,1.69494,0.197576,0,0.66528,12.849,1,0.460362,0.36288,0,140.258,4.30488,135.856,0.84672,12.849,0.84672,3695.15,0,0,0,3.42935,1.80484,5.46228,1.07469,9.62177,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45751,3.42935,1.028160,1,0,145.478,0,0,0,145.478,0
63.8963,2.19542,0,0,6.37284,0.243188,0.36288,3.6288,49.2328,0.66528,0,0,3.43842,0.179144,0,0.66528,12.849,1,0.467617,0.36288,0,196.09,3.90663,192.079,0.84672,12.849,0.84672,3695.15,0,0,0,5.98717,1.80512,9.74032,1.0529,16.4797,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01533,5.98717,1.028160,1,0,208.558,0,0,0,208.558,0
67.3819,2.27112,0,0,6.37,0.250436,0.36288,3.6288,50.4734,0.66528,0,0,2.08898,0.183076,0,0.66528,12.849,1,0.456703,0.36288,0,173.364,3.90663,169.364,0.84672,12.849,0.84672,3695.15,0,0,0,4.40624,1.87279,6.85812,1.0529,12.0843,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4344,4.40624,1.028160,1,0,181.448,0,0,0,181.448,0
69.7279,2.29229,0,0,5.24274,0.241579,0.36288,3.6288,51.3088,0.66528,0,0,1.69008,0.189396,0,0.66528,12.849,1,0.437114,0.36288,0,145.934,3.91165,141.948,0.84672,12.849,0.84672,3695.15,0,0,0,3.58689,1.83609,6.33495,1.05943,10.6985,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61505,3.58689,1.028160,1,0,152.647,0,0,0,152.647,0
71.6694,2.30603,0,0,4.75908,0.148696,0.36288,3.6288,52.0124,0.66528,0,0,1.5864,0.217554,0,0.66528,12.849,1,0.42494,0.36288,0,142.961,3.94181,138.957,0.84672,12.849,0.84672,3695.15,0,0,0,3.10311,1.83639,6.21857,1.09863,10.0594,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13127,3.10311,1.028160,1,0,149.016,0,0,0,149.016,0
72.29,2.28429,0,0,3.56697,0.184646,0.477399,3.6288,52.082,0.662104,0,0,0.950326,0.218634,0,0.66528,12.849,1,0.409531,0.477399,0,93.1746,4.39551,88.847,0.84672,12.849,0.84672,3695.15,0,0,0,1.87525,1.83668,4.5332,1.15299,7.09214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90341,1.87525,1.028160,1,0,95.9391,0,0,0,95.9391,0
72.29,2.26772,0,0,3.16308,0.185519,0.709842,3.6288,52.0514,0.66528,0,0,0.853447,0.218757,0,0.66528,12.849,1,0.40307,0.709842,0,80.3192,4.39551,76.2304,0.84672,12.849,0.84672,3695.15,0,0,0,1.49888,1.81072,3.90972,1.15299,6.06633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52704,1.49888,1.028160,1,0,82.2968,0,0,0,82.2968,0
72.29,2.26903,0,0,2.88459,0.176877,0.438682,3.6288,51.9481,0.66528,0,0,0.76999,0.208017,0,0.66528,12.849,1,0.403304,0.438682,0,72.1475,4.15959,68.0232,0.84672,12.849,0.84672,3695.15,0,0,0,1.29771,1.8254,3.60629,1.09316,5.63624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32587,1.29771,1.028160,1,0,73.6595,0,0,0,73.6595,0
72.1836,2.27035,0,0,2.68212,0.155273,0.36288,3.6288,51.8324,0.66528,0,0,0.730788,0.181149,0,0.66528,12.849,1,0.403538,0.36288,0,68.5593,3.56979,64.9488,0.84672,12.849,0.84672,3695.15,0,0,0,1.29241,1.82569,3.32602,0.943565,5.50055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32057,1.29241,1.028160,1,0,70.4494,0,0,0,70.4494,0
72.0874,2.3829,0,0,2.79571,0.146111,0.36288,3.6288,51.7704,0.66528,0,0,0.804298,0.20099,0,0.66528,12.849,1,0.424167,0.36288,0,67.6693,3.92895,63.6791,0.84672,12.849,0.84672,3695.15,0,0,0,1.75958,1.82598,3.67647,0.973173,6.28885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78774,1.75958,1.028160,1,0,69.968,0,0,0,69.968,0
71.7354,2.45791,0,0,2.60799,0.139233,0.36288,3.6288,51.6514,0.66528,0,0,0.762178,0.215889,0,0.66528,12.849,1,0.438102,0.36288,0,67.7912,4.19832,63.5176,0.84672,12.849,0.84672,3695.15,0,0,0,0.997203,1.91842,3.29693,0.995379,5.21718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02536,0.997203,1.028160,1,0,68.7348,0,0,0,68.7348,0
71.1262,2.45747,0,0,2.35004,0.13886,0.36288,3.6288,51.4498,0.66528,0,0,0.679327,0.215681,0,0.66528,12.849,1,0.440173,0.36288,0,60.7702,4.19832,56.4946,0.84672,12.849,0.84672,3695.15,0,0,0,0.719133,1.86763,3.10119,0.995379,4.69258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74729,0.719133,1.028160,1,0,61.1872,0,0,0,61.1872,0
70.2835,2.45565,0,0,2.1063,0.130505,0.36288,3.6288,51.2358,0.66528,0,0,0.671592,0.22037,0,0.66528,12.849,1,0.443616,0.36288,0,52.7367,4.28493,48.371,0.84672,12.849,0.84672,3695.15,0,0,0,0.868199,1.86794,3.02894,1.01681,4.74827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89636,0.868199,1.028160,1,0,53.1193,0,0,0,53.1193,0
69.3607,2.45254,0,0,1.9827,0.0900722,0.36288,3.6288,50.9261,0.66528,0,0,0.608073,0.252438,0,0.66528,12.849,1,0.448365,0.36288,0,47.2541,4.9002,42.2684,0.84672,12.849,0.84672,3695.15,0,0,0,0.858876,1.86824,2.7493,1.15731,4.31911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88704,0.858876,1.028160,1,0,46.5875,0,0,0,46.5875,0
68.363,2.42688,0,0,1.89734,0.105261,0.36288,3.6288,50.4613,0.66528,0,0,0.457955,0.257447,0,0.66528,12.849,1,0.449577,0.36288,0,38.415,5.13923,33.1891,0.84672,12.849,0.84672,3695.15,0,0,0,0.549521,1.86855,2.21498,1.18704,3.44601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57768,0.549521,1.028160,1,0,36.6351,0,0,0,36.6351,0
67.2679,2.42979,0,0,1.80196,0.104446,0.36288,3.6288,49.9868,0.66528,0,0,0.447219,0.256474,0,0.66528,12.849,1,0.456685,0.36288,0,37.5695,5.13923,32.3365,0.84672,12.849,0.84672,3695.15,0,0,0,0.483304,1.90112,2.10182,1.18704,3.2992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51146,0.483304,1.028160,1,0,35.6357,0,0,0,35.6357,0
66.1072,2.4244,0,0,1.70902,0.0824368,0.36288,3.6288,49.4581,0.66528,0,0,0.424471,0.287876,0,0.66528,12.849,1,0.463091,0.36288,0,35.7571,5.68581,29.9711,0.84672,12.849,0.84672,3695.15,0,0,0,0.469645,1.89652,2.01675,1.36171,3.02121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4978,0.469645,1.028160,1,0,32.9923,0,0,0,32.9923,0
64.8385,2.41845,0,0,1.59654,0.0838351,0.36288,3.6288,48.9311,0.66528,0,0,0.418276,0.28003,0,0.66528,12.849,1,0.470064,0.36288,0,34.9447,5.92494,28.9125,0.84672,12.849,0.84672,3695.15,0,0,0,0.499478,1.89719,1.99281,1.38073,3.00875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52764,0.499478,1.028160,1,0,31.9213,0,0,0,31.9213,0
63.272,2.4679,0,0,1.34448,0.0802447,0.36288,3.6288,48.3122,0.709543,0,0,0.378123,0.287424,0,0.66528,12.849,1,0.489063,0.36288,0,24.9449,5.66754,19.1512,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89786,1.60604,1.3928,2.37239,0.42336,0,0.42336,460.49,0,0.983897,0,0,1.24517,0.261274,1.028160,1,0,21.5236,0,0,0,21.5236,0
61.6834,2.45871,0,0,1.31172,0.0787822,0.36288,3.6288,47.7021,0.66528,0,0,0.342499,0.28738,0,0.66528,12.849,1,0.499304,0.36288,0,30.5994,5.62464,24.8384,0.84672,12.849,0.84672,3695.15,0,0,0,0.300793,1.94433,1.71401,1.39481,2.56433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32895,0.300793,1.028160,1,0,27.4027,0,0,0,27.4027,0
60.022,2.44893,0,0,1.22825,0.0777628,0.36288,3.6288,47.0694,0.66528,0,0,0.318512,0.285923,0,0.66528,12.849,1,0.510126,0.36288,0,24.5683,5.62464,18.7964,0.84672,12.849,0.84672,3695.15,0,0,0,0.276143,1.94502,1.54504,1.39481,2.3714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3043,0.276143,1.028160,1,0,21.1678,0,0,0,21.1678,0
58.2626,2.43816,0,0,1.11827,0.0766705,0.36288,3.6288,46.2701,0.81724,0,0,0.302385,0.284412,0,0.66528,12.849,1,0.52194,0.36288,0,22.3908,5.62464,16.6071,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9457,1.44119,1.39481,2.21949,0.42336,0,0.42336,460.49,0,0.8762,0,0,1.1036,0.227405,1.028160,1,0,18.8266,0,0,0,18.8266,0
56.4566,2.52671,0,0,1.15281,0.0691955,0.36288,3.6288,45.6821,0.66528,0,0,0.361402,0.284107,0,0.66528,12.849,1,0.557231,0.36288,0,22.6095,5.91563,16.4995,0.84672,12.849,0.84672,3695.15,0,0,0,0.486968,1.94639,1.97377,1.43266,2.97447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51513,0.486968,1.028160,1,0,19.474,0,0,0,19.474,0
54.3335,2.51308,0,0,0.832775,0.0799058,0.36288,3.6288,44.9991,0.703598,0,0,0.294585,0.274068,0,0.66528,12.849,1,0.571953,0.36288,0,18.5373,5.95466,12.3736,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05407,1.56076,1.41342,2.42881,0.42336,0,0.42336,460.49,0,0.989842,0,0,1.21725,0.227405,1.028160,1,0,14.8024,0,0,0,14.8024,0
52.3011,2.49588,0,0,0.904539,0.0782265,0.36288,3.6288,44.3532,0.671587,0,0,0.298078,0.272328,0,0.66528,12.849,1,0.590236,0.36288,0,17.7169,5.95466,11.5349,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05479,1.65778,1.41342,2.50357,0.42336,0,0.42336,460.49,0,1.02185,0,0,1.22628,0.204422,1.028160,1,0,14.0385,0,0,0,14.0385,0
50.7675,2.47834,0,0,1.39713,0.0894418,0.36288,3.6288,43.7786,0.66528,0,0,0.358542,0.267853,0,0.66528,12.849,1,0.608864,0.36288,0,28.6155,5.8656,22.5039,0.84672,12.849,0.84672,3695.15,0,0,0,0.441798,2.05552,1.75196,1.4025,2.84678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46996,0.441798,1.028160,1,0,25.3507,0,0,0,25.3507,0
49.703,2.46454,0,0,1.8586,0.0956838,0.36288,3.6288,43.2904,0.66528,0,0,0.439746,0.262657,0,0.66528,12.849,1,0.623761,0.36288,0,32.6887,6.03093,26.3969,0.84672,12.849,0.84672,3695.15,0,0,0,0.445159,2.05624,1.93526,1.40158,3.03508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47332,0.445159,1.028160,1,0,29.4319,0,0,0,29.4319,0
47.8542,2.43774,0,0,1.07272,0.120979,0.36288,3.6288,42.6044,0.716282,0,0,0.296442,0.266225,0,0.66528,12.849,1,0.630193,0.36288,0,23.6057,6.50039,16.838,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05697,1.66899,1.44105,2.48933,0.42336,0,0.42336,460.49,0,0.977158,0,0,1.18158,0.204422,1.028160,1,0,19.3273,0,0,0,19.3273,0
46.3352,2.4194,0,0,1.41384,0.15052,0.36288,3.6288,42.0101,0.66528,0,0,0.311659,0.240617,0,0.66528,12.849,1,0.649616,0.36288,0,23.8729,6.27952,17.3067,0.84672,12.849,0.84672,3695.15,0,0,0,0.236848,2.01674,1.34237,1.36519,2.23076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26501,0.236848,1.028160,1,0,19.5374,0,0,0,19.5374,0
