0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.2848,0.37,1,3.12338,3.12338,0,0.585243,6.048,4.09678e+06,2.70226e+06,1.27958e+07,0,0,0,0,12.3447,61.308,5.86753,0,1,1.81434,1.81434,0,1.40157,2.1168,8.51393e+06,3.61194e+06,1.54472e+07,0,0,0,0
85.139,85.139,5.97484,0.31,1,3.1238,3.1238,0,0.585322,6.048,4.09678e+06,2.70226e+06,1.27975e+07,0,0,0,0,12.5571,61.308,3.93192,0,1,1.81458,1.81458,0,1.40176,2.1168,8.51393e+06,3.61194e+06,1.54492e+07,0,0,0,0
85.139,85.139,4.2748,0.34,1,3.12423,3.12423,0,0.585401,6.048,4.09678e+06,2.70226e+06,1.27993e+07,0,0,0,0,12.4833,61.308,3.24335,0,1,1.81483,1.81483,0,1.40195,2.1168,8.51393e+06,3.61194e+06,1.54513e+07,0,0,0,0
85.139,85.139,5.50674,0.35,1,3.12465,3.12465,0,0.58548,6.048,4.09678e+06,2.70226e+06,1.2801e+07,0,0,0,0,12.6646,61.308,3.97223,0,1,1.81507,1.81507,0,1.40214,2.1168,8.51393e+06,3.61194e+06,1.54534e+07,0,0,0,0
85.139,85.139,6.70862,0.38,1,3.23925,3.23925,0,0.585559,6.048,4.09678e+06,2.70226e+06,1.32705e+07,0,0,0,0,13.2795,61.308,5.76581,0,1,1.88833,1.88833,0,1.40232,2.1168,8.51393e+06,3.61194e+06,1.60771e+07,0,0,0,0
85.139,85.139,6.31491,0.39,1,3.18133,3.23969,0,0.607036,6.048,4.09678e+06,2.80356e+06,1.30332e+07,0,0,0,0,14.0718,61.308,6.0823,0,1,1.85456,1.88858,0,1.45892,2.1168,8.51393e+06,3.74734e+06,1.57896e+07,0,0,0,0
85.139,85.139,5.86835,0.39,1,3.18176,3.24013,0,0.596181,6.048,4.09678e+06,2.80356e+06,1.30349e+07,0,0,0,0,14.875,61.308,6.29122,0,1,1.85481,1.88884,0,1.43283,2.1168,8.51393e+06,3.74734e+06,1.57917e+07,0,0,0,0
85.139,85.139,4.77696,0.38,1,3.24056,3.24056,0,0.596261,6.048,4.09678e+06,2.70226e+06,1.32759e+07,0,0,0,0,15.1718,61.308,4.67113,0,1,1.88909,1.88909,0,1.43303,2.1168,8.51393e+06,3.61194e+06,1.60836e+07,0,0,0,0
85.139,85.139,4.65431,0.34,1,3.19633,3.19633,0,0.607282,6.048,4.09678e+06,2.70226e+06,1.30947e+07,0,0,0,0,15.4894,61.308,5.15589,0,1,1.86097,1.86097,0,1.45951,2.1168,8.51393e+06,3.61194e+06,1.58442e+07,0,0,0,0
85.139,85.139,4.29171,0.35,1,3.19676,3.19676,0,0.598992,6.048,4.09678e+06,2.70226e+06,1.30964e+07,0,0,0,0,15.7487,61.308,5.01937,0,1,1.86123,1.86123,0,1.43779,2.1168,8.51393e+06,3.61194e+06,1.58464e+07,0,0,0,0
85.139,85.139,4.02267,0.33,1,3.19719,3.19719,0,0.599073,6.048,4.09678e+06,2.70226e+06,1.30982e+07,0,0,0,0,15.928,61.308,4.7415,0,1,1.86148,1.86148,0,1.43798,2.1168,8.51393e+06,3.61194e+06,1.58485e+07,0,0,0,0
85.139,85.139,3.64095,0.3,1,3.19762,3.19762,0,0.599154,6.048,4.09678e+06,2.70226e+06,1.30999e+07,0,0,0,0,15.9984,61.308,4.37109,0,1,1.86173,1.86173,0,1.43818,2.1168,8.51393e+06,3.61194e+06,1.58506e+07,0,0,0,0
84.7702,85.139,3.23545,0.27,1,3.28942,3.34976,0,0.599235,6.048,4.09678e+06,2.80356e+06,1.3476e+07,0,0,0,0,15.9346,61.308,3.61696,1,1,1.92729,1.96265,0,1.43837,2.1168,8.51393e+06,3.74734e+06,1.64088e+07,0,0,0,0
84.3605,85.139,3.15025,0.38,1,3.28986,3.35021,0,0.616437,6.048,4.09678e+06,2.80356e+06,1.34778e+07,0,0,0,0,15.8071,61.308,3.51084,1,1,1.92755,1.96291,0,1.48903,2.1168,8.51393e+06,3.74734e+06,1.6411e+07,0,0,0,0
83.6525,85.139,2.76836,0.34,1,3.29031,3.35066,0,0.61652,6.048,4.09678e+06,2.80356e+06,1.34796e+07,0,0,0,0,15.5816,61.308,3.41221,1,1,1.92781,1.96318,0,1.48923,2.1168,8.51393e+06,3.74734e+06,1.64133e+07,0,0,0,0
82.8731,85.139,2.6841,0.3,1,3.29075,3.35112,0,0.616603,6.048,4.09678e+06,2.80356e+06,1.34815e+07,0,0,0,0,15.3919,61.308,3.41506,1,1,1.92807,1.96344,0,1.48943,2.1168,8.51393e+06,3.74734e+06,1.64155e+07,0,0,0,0
81.9743,85.139,2.54299,0.25,1,3.29119,3.35157,0,0.616686,6.048,4.09678e+06,2.80356e+06,1.34833e+07,0,0,0,0,15.2009,61.308,3.34454,1,1,1.92833,1.96371,0,1.48963,2.1168,8.51393e+06,3.74734e+06,1.64177e+07,0,0,0,0
80.829,85.139,2.22703,0.24,1,3.26216,3.322,0,0.616769,6.048,4.09678e+06,2.80356e+06,1.33643e+07,0,0,0,0,15.0639,61.308,3.62867,1,1,1.98296,2.01934,0,1.48983,2.1168,8.51393e+06,3.74734e+06,1.68828e+07,0,0,0,0
79.505,85.139,2.03723,0.21,1,3.26259,3.32245,0,0.611328,6.048,4.09678e+06,2.80356e+06,1.33661e+07,0,0,0,0,14.9169,61.308,3.66301,1,1,1.98323,2.01961,0,1.53203,2.1168,8.51393e+06,3.74734e+06,1.68851e+07,0,0,0,0
78.0024,85.139,1.83943,0.22,1,3.26303,3.32289,0,0.61141,6.048,4.09678e+06,2.80356e+06,1.33679e+07,0,0,0,0,14.7238,61.308,3.23604,1,1,1.98349,2.01988,0,1.53224,2.1168,8.51393e+06,3.74734e+06,1.68873e+07,0,0,0,0
76.4584,85.139,1.75226,0.23,1,3.26347,3.32334,0,0.611493,6.048,4.09678e+06,2.80356e+06,1.33697e+07,0,0,0,0,14.4631,61.308,3.16878,1,1,1.98376,2.02015,0,1.53245,2.1168,8.51393e+06,3.74734e+06,1.68896e+07,0,0,0,0
74.8732,85.139,1.74088,0.23,1,3.34009,3.40136,0,0.611575,6.048,4.09678e+06,2.80356e+06,1.36836e+07,0,0,0,0,14.3137,61.308,3.21054,1,1,2.03251,2.0698,0,1.53265,2.1168,8.51393e+06,3.74734e+06,1.73047e+07,0,0,0,0
73.3164,85.139,1.78596,0.23,1,3.34054,3.40182,0,0.625932,6.048,4.09678e+06,2.80356e+06,1.36854e+07,0,0,0,0,14.1422,61.308,3.40621,1,1,2.03278,2.07007,0,1.57032,2.1168,8.51393e+06,3.74734e+06,1.7307e+07,0,0,0,0
71.6671,85.139,1.65497,0.25,1,3.34099,3.40228,0,0.626017,6.048,4.09678e+06,2.80356e+06,1.36873e+07,0,0,0,0,13.9237,61.308,3.30808,1,1,2.03306,2.07035,0,1.57053,2.1168,8.51393e+06,3.74734e+06,1.73093e+07,0,0,0,0
69.8933,85.139,1.50689,0.24,1,3.34144,3.40274,0,0.626101,6.048,4.09678e+06,2.80356e+06,1.36891e+07,0,0,0,0,13.6738,61.308,2.86426,1,1,2.03333,2.07063,0,1.57074,2.1168,8.51393e+06,3.74734e+06,1.73117e+07,0,0,0,0
68.118,85.139,1.65689,0.23,1,3.56508,3.63048,0,0.626186,6.048,4.09678e+06,2.80356e+06,1.46053e+07,0,0,0,0,13.5197,61.308,3.74986,1,1,2.1168,2.24921,0.0918909,1.57095,2.1168,8.51393e+06,3.74734e+06,1.80223e+07,0,0,0,0
66.0726,85.139,1.35498,0.22,1,3.56556,3.63097,0,0.668096,6.048,4.09678e+06,2.80356e+06,1.46073e+07,0,0,0,0,13.211,61.308,2.95708,1,1,2.1168,2.24951,0.0921884,1.63544,2.1168,8.51393e+06,3.74734e+06,1.80223e+07,0,0,0,0
64.204,85.139,1.52506,0.26,1,3.56604,3.63146,0,0.668186,6.048,4.09678e+06,2.80356e+06,1.46093e+07,0,0,0,0,13.0226,61.308,3.69924,1,1,2.1168,2.24981,0.0924862,1.63544,2.1168,8.51393e+06,3.74734e+06,1.80223e+07,0,0,0,0
62.0552,85.139,1.2267,0.26,1,3.56652,3.63195,0,0.668276,6.048,4.09678e+06,2.80356e+06,1.46112e+07,0,0,0,0,12.6591,61.308,2.65898,1,1,2.1168,2.25012,0.0927838,1.63544,2.1168,8.51393e+06,3.74734e+06,1.80223e+07,0,0,0,0
60.2027,85.139,1.48646,0.29,1,3.567,3.63244,0,0.668366,6.048,4.09678e+06,2.80356e+06,1.46132e+07,0,0,0,0,12.6116,61.308,4.68569,1,1,2.1168,2.25042,0.0930816,1.63544,2.1168,8.51393e+06,3.74734e+06,1.80223e+07,0,0,0,0
59.0106,85.139,2.11811,0.29,1,3.45863,3.52208,0,0.668456,6.048,4.09678e+06,2.80356e+06,1.41692e+07,0,0,0,0,12.5102,61.308,3.14436,1,1,2.10384,2.14243,0,1.63544,2.1168,8.51393e+06,3.74734e+06,1.79119e+07,0,0,0,0
58.6742,85.139,2.93896,0.3,1,3.4591,3.52256,0,0.648148,6.048,4.09678e+06,2.80356e+06,1.41712e+07,0,0,0,0,12.6965,61.308,5.1643,1,1,2.10412,2.14272,0,1.62543,2.1168,8.51393e+06,3.74734e+06,1.79144e+07,0,0,0,0
57.0677,85.139,1.69589,0.31,1,3.45957,3.52303,0,0.648235,6.048,4.09678e+06,2.80356e+06,1.41731e+07,0,0,0,0,12.5267,61.308,3.50403,1,1,2.1044,2.14301,0,1.62564,2.1168,8.51393e+06,3.74734e+06,1.79168e+07,0,0,0,0
55.3721,85.139,1.52353,0.32,1,3.46003,3.52351,0,0.648323,6.048,4.09678e+06,2.80356e+06,1.4175e+07,0,0,0,0,12.3672,61.308,2.85406,1,1,2.10469,2.1433,0,1.62586,2.1168,8.51393e+06,3.74734e+06,1.79192e+07,0,0,0,0
53.6239,85.139,1.44811,0.36,1,3.37111,3.43295,0,0.64841,6.048,4.09678e+06,2.80356e+06,1.38107e+07,0,0,0,0,11.5907,61.308,2.16059,1,1,2.00812,2.04496,0,1.62608,2.1168,8.51393e+06,3.74734e+06,1.7097e+07,0,0,0,0
51.7465,85.139,1.32478,0.39,1,3.37156,3.43341,0,0.631745,6.048,4.09678e+06,2.80356e+06,1.38125e+07,0,0,0,0,11.0371,61.308,0.997972,1,1,2.00839,2.04524,0,1.55148,2.1168,8.51393e+06,3.74734e+06,1.70993e+07,0,0,0,0
49.9391,85.139,1.36285,0.39,1,3.37201,3.43387,0,0.63183,6.048,4.09678e+06,2.80356e+06,1.38144e+07,0,0,0,0,10.592,61.308,1.85192,1,1,2.00866,2.04551,0,1.55168,2.1168,8.51393e+06,3.74734e+06,1.71016e+07,0,0,0,0
50.656,85.139,3.84434,0.48,1,3.125,3.43433,0,0.631915,6.048,4.09678e+06,2.80356e+06,1.28024e+07,0,0,0,0,10.8244,61.308,4.08584,1,1,1.86152,2.04579,0,1.55189,2.1168,8.51393e+06,3.74734e+06,1.58489e+07,0,0,0,0
50.7735,85.139,3.01896,0.49,1,2.89004,3.17612,0,0.585625,6.048,4.09678e+06,3.36427e+06,1.18398e+07,0,0,0,0,10.5836,61.308,2.13304,0,1,1.67476,1.84054,0,1.43821,2.1168,8.51393e+06,4.4968e+06,1.42588e+07,0,0,0,0
52.4251,85.139,4.58402,0.51,1,2.89043,3.17655,0,0.541594,6.048,4.09678e+06,3.36427e+06,1.18414e+07,0,0,0,0,10.012,61.308,1.4121,0,1,1.67499,1.84079,0,1.29392,2.1168,8.51393e+06,4.4968e+06,1.42607e+07,0,0,0,0
53.2653,85.139,3.84876,0.47,1,2.89082,3.17697,0,0.541667,6.048,4.09678e+06,3.36427e+06,1.1843e+07,0,0,0,0,9.67971,61.308,1.91865,0,1,1.67521,1.84104,0,1.2941,2.1168,8.51393e+06,4.4968e+06,1.42627e+07,0,0,0,0
55.0296,85.139,4.85367,0.48,1,2.89121,3.1774,0,0.54174,6.048,4.09678e+06,3.36427e+06,1.18446e+07,0,0,0,0,10.3317,61.308,4.95731,0,1,1.67544,1.84129,0,1.29427,2.1168,8.51393e+06,4.4968e+06,1.42646e+07,0,0,0,0
55.0757,85.139,3.02187,0.5,1,2.8916,3.17783,0,0.541813,6.048,4.09678e+06,3.36427e+06,1.18462e+07,0,0,0,0,9.98727,61.308,2.12349,0,1,1.67567,1.84153,0,1.29444,2.1168,8.51393e+06,4.4968e+06,1.42665e+07,0,0,0,0
56.4445,85.139,4.44121,0.54,1,2.98257,3.27781,0,0.541886,6.048,4.09678e+06,3.36427e+06,1.22189e+07,0,0,0,0,10.1641,61.308,3.95697,0,1,1.73007,1.90133,0,1.29462,2.1168,8.51393e+06,4.4968e+06,1.47297e+07,0,0,0,0
57.1718,85.139,3.86968,0.57,0.02,2.98295,3.27822,0,0.558934,6.048,4.09678e+06,3.36427e+06,1.22205e+07,0,0,0,0,10.2781,61.308,3.60899,0,1,1.73029,1.90156,0,1.33665,2.1168,8.51393e+06,4.4968e+06,1.47316e+07,0,0,0,0
57.544,85.139,3.46479,0.53,0.02,2.98332,3.27863,0,0.559004,6.048,4.09678e+06,3.36427e+06,1.2222e+07,0,0,0,0,10.3162,61.308,3.38474,0,1,1.73051,1.9018,0,1.33682,2.1168,8.51393e+06,4.4968e+06,1.47334e+07,0,0,0,0
57.7664,85.139,3.3724,0.54,0.02,2.98369,3.27904,0,0.559074,6.048,4.09678e+06,3.36427e+06,1.22235e+07,0,0,0,0,10.2562,61.308,2.97928,0,1,1.73072,1.90204,0,1.33699,2.1168,8.51393e+06,4.4968e+06,1.47353e+07,0,0,0,0
56.8832,85.139,2.44289,0.56,0.02,3.27513,3.59932,0,0.559144,6.048,4.09678e+06,2.80356e+06,1.34175e+07,0,0,0,0,10.0856,61.308,2.89505,1,1,1.93446,2.12595,0,1.33716,2.1168,8.51393e+06,3.74734e+06,1.64699e+07,0,0,0,0
55.0018,85.139,1.33689,0.58,0.02,3.27554,3.59978,0,0.613759,6.048,4.09678e+06,2.80356e+06,1.34192e+07,0,0,0,0,9.81582,61.308,1.86395,1,1,1.9347,2.12622,0,1.49456,2.1168,8.51393e+06,3.74734e+06,1.64719e+07,0,0,0,0
55.947,85.139,4.2515,0.61,0.02,3.27595,3.60023,0,0.613836,6.048,4.09678e+06,2.80356e+06,1.34208e+07,0,0,0,0,10.0247,61.308,4.45726,1,1,1.93495,2.12648,0,1.49475,2.1168,8.51393e+06,3.74734e+06,1.6474e+07,0,0,0,0
55.2734,85.139,2.5826,0.65,0.02,3.27636,3.60068,0,0.613913,6.048,4.09678e+06,2.80356e+06,1.34225e+07,0,0,0,0,9.77436,61.308,2.53214,1,1,1.93519,2.12675,0,1.49494,2.1168,8.51393e+06,3.74734e+06,1.64761e+07,0,0,0,0
55.3163,85.139,3.01092,0.68,0.02,2.86142,3.14467,0,0.61399,6.048,4.09678e+06,3.36427e+06,1.17226e+07,0,0,0,0,9.68891,61.308,2.96891,0,1,1.66217,1.8267,0,1.49513,2.1168,8.51393e+06,4.4968e+06,1.41516e+07,0,0,0,0
56.591,85.139,4.37275,0.69,0.02,2.86178,3.14506,0,0.53623,6.048,4.09678e+06,3.36427e+06,1.17241e+07,0,0,0,0,9.98161,61.308,4.89648,0,1,1.66238,1.82693,0,1.28419,2.1168,8.51393e+06,4.4968e+06,1.41534e+07,0,0,0,0
57.4061,85.139,3.828,0.73,0.02,2.86214,3.14546,0,0.536298,6.048,4.09678e+06,3.36427e+06,1.17255e+07,0,0,0,0,9.98277,61.308,3.43867,0,1,1.66258,1.82716,0,1.28435,2.1168,8.51393e+06,4.4968e+06,1.41551e+07,0,0,0,0
58.3091,85.139,3.90218,0.7,0.02,2.8625,3.14585,0,0.536365,6.048,4.09678e+06,3.36427e+06,1.1727e+07,0,0,0,0,9.95965,61.308,3.36243,0,1,1.66279,1.82739,0,1.28451,2.1168,8.51393e+06,4.4968e+06,1.41569e+07,0,0,0,0
59.4793,85.139,4.19736,0.74,0.02,2.86286,3.14624,0,0.536432,6.048,4.09678e+06,3.36427e+06,1.17285e+07,0,0,0,0,9.97883,61.308,3.61885,0,1,1.663,1.82762,0,1.28467,2.1168,8.51393e+06,4.4968e+06,1.41587e+07,0,0,0,0
60.1824,85.139,4.01155,0.78,0.02,2.96783,3.26161,0,0.5365,6.048,4.09678e+06,3.36427e+06,1.21585e+07,0,0,0,0,9.91037,61.308,4.50752,0,1,1.7301,1.90136,0,1.28484,2.1168,8.51393e+06,4.4968e+06,1.473e+07,0,0,0,0
62.1922,85.139,5.33974,0.82,0.02,2.96821,3.26202,0,0.556172,6.048,4.09678e+06,3.36427e+06,1.21601e+07,0,0,0,0,10.3436,61.308,5.89436,0,1,1.73032,1.9016,0,1.33668,2.1168,8.51393e+06,4.4968e+06,1.47318e+07,0,0,0,0
62.68,85.139,3.78204,0.82,0.02,2.96858,3.26243,0,0.556242,6.048,4.09678e+06,3.36427e+06,1.21616e+07,0,0,0,0,10.3116,61.308,4.01882,0,1,1.73054,1.90184,0,1.33685,2.1168,8.51393e+06,4.4968e+06,1.47337e+07,0,0,0,0
62.7129,85.139,3.29644,0.79,0.02,2.96895,3.26284,0,0.556312,6.048,4.09678e+06,3.36427e+06,1.21631e+07,0,0,0,0,10.1274,61.308,3.38527,0,1,1.73076,1.90208,0,1.33701,2.1168,8.51393e+06,4.4968e+06,1.47355e+07,0,0,0,0
62.3827,85.139,2.76537,0.79,0.02,2.9284,3.21827,0,0.556381,6.048,4.09678e+06,3.36427e+06,1.1997e+07,0,0,0,0,9.88605,61.308,3.22882,0,1,1.70498,1.87375,0,1.33718,2.1168,8.51393e+06,4.4968e+06,1.45161e+07,0,0,0,0
61.7764,85.139,2.44441,0.82,0.02,2.92877,3.21868,0,0.548782,6.048,4.09678e+06,3.36427e+06,1.19985e+07,0,0,0,0,9.60971,61.308,3.06941,0,1,1.70519,1.87398,0,1.31727,2.1168,8.51393e+06,4.4968e+06,1.45179e+07,0,0,0,0
61.9033,85.139,3.18726,0.82,0.02,2.92913,3.21908,0,0.548851,6.048,4.09678e+06,3.36427e+06,1.2e+07,0,0,0,0,9.39111,61.308,3.27217,0,1,1.70541,1.87422,0,1.31743,2.1168,8.51393e+06,4.4968e+06,1.45197e+07,0,0,0,0
61.7572,85.139,2.9065,0.81,0.02,2.9295,3.21948,0,0.54892,6.048,4.09678e+06,3.36427e+06,1.20015e+07,0,0,0,0,9.15503,61.308,3.1772,0,1,1.70562,1.87446,0,1.3176,2.1168,8.51393e+06,4.4968e+06,1.45215e+07,0,0,0,0
60.8492,85.139,2.18491,0.81,0.02,3.06885,3.37263,0,0.548989,6.048,4.09678e+06,2.80356e+06,1.25724e+07,0,0,0,0,8.82408,61.308,2.65296,1,1,1.79806,1.97605,0,1.31776,2.1168,8.51393e+06,3.74734e+06,1.53086e+07,0,0,0,0
59.7983,85.139,1.97934,0.8,0.02,3.06924,3.37305,0,0.575103,6.048,4.09678e+06,2.80356e+06,1.2574e+07,0,0,0,0,8.39859,61.308,2.22797,1,1,1.79829,1.97629,0,1.38918,2.1168,8.51393e+06,3.74734e+06,1.53105e+07,0,0,0,0
58.6597,85.139,1.85841,0.81,0.02,3.06962,3.37348,0,0.575175,6.048,4.09678e+06,2.80356e+06,1.25756e+07,0,0,0,0,7.98669,61.308,2.24734,1,1,1.79851,1.97654,0,1.38936,2.1168,8.51393e+06,3.74734e+06,1.53124e+07,0,0,0,0
57.4664,85.139,1.78401,0.82,0.02,3.07001,3.3739,0,0.575247,6.048,4.09678e+06,2.80356e+06,1.25771e+07,0,0,0,0,7.58258,61.308,2.16081,1,1,1.79874,1.97679,0,1.38953,2.1168,8.51393e+06,3.74734e+06,1.53143e+07,0,0,0,0
56.1819,85.139,1.67162,0.81,0.02,3.07039,3.37432,0,0.57532,6.048,4.09678e+06,2.80356e+06,1.25787e+07,0,0,0,0,6.90796,61.308,2.01317,1,1,1.79896,1.97704,0,1.3897,2.1168,8.51393e+06,3.74734e+06,1.53163e+07,0,0,0,0
54.5905,85.139,1.30067,0.86,0.02,3.04328,3.34452,0,0.575392,6.048,4.09678e+06,2.80356e+06,1.24676e+07,0,0,0,0,6.18913,61.308,1.35389,1,1,1.84991,2.03303,0,1.38988,2.1168,8.51393e+06,3.74734e+06,1.575e+07,0,0,0,0
52.9385,85.139,1.21163,0.83,0.02,3.04366,3.34494,0,0.57031,6.048,4.09678e+06,2.80356e+06,1.24692e+07,0,0,0,0,5.50322,61.308,1.39689,1,1,1.85014,2.03328,0,1.42924,2.1168,8.51393e+06,3.74734e+06,1.5752e+07,0,0,0,0
51.2315,85.139,1.12721,0.83,0.02,3.04404,3.34536,0,0.570381,6.048,4.09678e+06,2.80356e+06,1.24707e+07,0,0,0,0,4.7564,61.308,1.3837,1,1,1.85037,2.03354,0,1.42942,2.1168,8.51393e+06,3.74734e+06,1.5754e+07,0,0,0,0
49.5349,85.139,1.10269,0.77,0.02,3.04442,3.34578,0,0.570453,6.048,4.09678e+06,2.80356e+06,1.24723e+07,0,0,0,0,3.82307,61.308,1.30882,1,1,1.85061,2.03379,0,1.4296,2.1168,8.51393e+06,3.74734e+06,1.57559e+07,0,0,0,0
47.6294,85.139,0.905735,0.85,0.02,3.11586,3.42429,0,0.570525,6.048,4.09678e+06,2.80356e+06,1.2765e+07,0,0,0,0,2.92515,61.308,1.1352,1,1,1.89606,2.08375,0,1.42978,2.1168,8.51393e+06,3.74734e+06,1.6143e+07,0,0,0,0
45.759,85.139,0.891517,0.79,0.02,3.11625,3.42472,0,0.583913,6.048,4.09678e+06,2.80356e+06,1.27666e+07,0,0,0,0,2.14314,61.308,1.23617,1,1,1.8963,2.08401,0,1.4649,2.1168,8.51393e+06,3.74734e+06,1.6145e+07,0,0,0,0
43.8809,85.139,0.840865,0.76,0.02,3.11664,3.42515,0,0.583986,6.048,4.09678e+06,2.80356e+06,1.27682e+07,0,0,0,0,1.27866,61.308,1.30463,1,1,1.89654,2.08427,0,1.46508,2.1168,8.51393e+06,3.74734e+06,1.6147e+07,0,0,0,0
41.9901,85.139,0.786957,0.84,0.02,3.11704,3.42558,0,0.584059,6.048,4.09678e+06,2.80356e+06,1.27698e+07,0,0,0,0,0.713479,61.308,1.19496,1,1,1.27866,2.08454,0.618121,1.46527,2.1168,8.51393e+06,3.74734e+06,1.08864e+07,0,0,0,0
39.927,85.139,0.712874,0.8,0.02,3.32563,3.65482,0,0.584132,6.048,4.09678e+06,2.80356e+06,1.36243e+07,0,0,0,0,0.480821,61.308,1.08683,1,1,0.713479,2.26429,1.34686,0.987891,2.1168,8.51393e+06,3.74734e+06,6.07452e+06,0,0,0,0
36.8413,85.139,0.609433,0.73,0.02,3.32604,3.65528,0,0.623222,6.048,4.09678e+06,2.80356e+06,1.36261e+07,0,0,0,0,0.584913,61.308,0.808102,1,1,0.480821,2.26457,1.57978,0.551234,2.1168,8.51393e+06,3.74734e+06,4.09368e+06,0,0,0,0
35.7965,85.139,0.674767,0.83,0.02,3.32646,3.65574,0,0.6233,6.048,4.09678e+06,2.80356e+06,1.36278e+07,0,0,0,0,0.391034,61.308,1.00283,1,1,0.584913,2.26486,1.47595,0.371482,2.1168,8.51393e+06,3.74734e+06,4.97991e+06,0,0,0,0
33.7601,85.139,0.549133,0.77,0.02,3.32688,3.6562,0,0.623379,6.048,4.09678e+06,2.80356e+06,1.36295e+07,0,0,0,0,0.862368,61.308,0.701752,1,1,0.391034,2.26514,1.67008,0.451904,2.1168,8.51393e+06,3.74734e+06,3.32924e+06,0,0,0,0
31.9218,85.139,0.670721,0.89,0.02,3.32729,3.65665,0,0.623457,6.048,4.09678e+06,2.80356e+06,1.36312e+07,0,0,0,0,0.654028,61.308,1.30231,1,1,0.862368,2.26542,1.19901,0.302113,2.1168,8.51393e+06,3.74734e+06,7.34215e+06,0,0,0,0
29.3882,85.139,0.691499,0.81,0.02,3.22618,3.54553,0,0.623535,6.048,4.09678e+06,2.80356e+06,1.32169e+07,0,0,0,0,0.797623,61.308,0.975927,1,1,0.654028,2.1567,1.30841,0.666266,2.1168,8.51393e+06,3.74734e+06,5.56835e+06,0,0,0,0
27.3197,85.139,0.832822,0.74,0.02,3.22658,3.54597,0,0.604586,6.048,4.09678e+06,2.80356e+06,1.32186e+07,0,0,0,0,0.84053,61.308,1.21409,1,1,0.797623,2.15697,1.16506,0.505302,2.1168,8.51393e+06,3.74734e+06,6.79091e+06,0,0,0,0
27.1769,85.139,0.820317,0.85,0.02,3.22699,3.54642,0,0.604662,6.048,4.09678e+06,2.80356e+06,1.32202e+07,0,0,0,0,1.05801,61.308,1.20727,1,1,0.84053,2.15724,1.1224,0.616243,2.1168,8.51393e+06,3.74734e+06,7.15622e+06,0,0,0,0
25.9225,85.139,0.972716,0.78,0.02,3.22739,3.54686,0,0.604738,6.048,4.09678e+06,2.80356e+06,1.32219e+07,0,0,0,0,0.844751,61.308,1.53382,1,1,1.05801,2.15751,0.905168,0.649393,2.1168,8.51393e+06,3.74734e+06,9.00782e+06,0,0,0,0
24.6098,85.139,0.796076,0.76,0.02,3.14442,3.45567,0,0.604814,6.048,4.09678e+06,2.80356e+06,1.2882e+07,0,0,0,0,0.654667,61.308,1.10305,1,1,0.844751,2.0585,1.02834,0.817418,2.1168,8.51393e+06,3.74734e+06,7.19215e+06,0,0,0,0
23.5347,85.139,0.924813,0.73,0.02,3.14481,3.45611,0,0.589264,6.048,4.09678e+06,2.80356e+06,1.28836e+07,0,0,0,0,0.819502,61.308,0.955429,1,1,0.654667,2.05876,1.21865,0.652654,2.1168,8.51393e+06,3.74734e+06,5.57379e+06,0,0,0,0
23.0804,85.139,1.53935,0.73,0.02,3.1452,3.45654,0,0.589337,6.048,4.09678e+06,2.80356e+06,1.28852e+07,0,0,0,0,1.27076,61.308,1.29735,1,1,0.819502,2.05901,1.05405,0.505796,2.1168,8.51393e+06,3.74734e+06,6.97719e+06,0,0,0,0
23.3321,85.139,2.29673,0.71,0.02,3.1456,3.45697,0,0.589411,6.048,4.09678e+06,2.80356e+06,1.28868e+07,0,0,0,0,1.34992,61.308,1.84863,1,1,1.27076,2.05927,0.603029,0.633147,2.1168,8.51393e+06,3.74734e+06,1.08192e+07,0,0,0,0
23.6937,85.139,2.33332,0.71,0.02,2.90906,3.19702,0,0.589485,6.048,4.09678e+06,3.36427e+06,1.19178e+07,0,0,0,0,1.28296,61.308,1.93771,0.01,1,1.34992,1.85266,0.335863,0.981791,2.1168,8.51393e+06,4.4968e+06,1.14932e+07,0,0,0,0
24.7516,85.139,3.14503,0.72,0.02,2.90943,3.19742,0,0.545159,6.048,4.09678e+06,3.36427e+06,1.19193e+07,0,0,0,0,1.36824,61.308,2.72244,0.01,1,1.28296,1.85289,0.403038,1.04295,2.1168,8.51393e+06,4.4968e+06,1.0923e+07,0,0,0,0
24.239,85.139,1.54264,0.72,0.02,2.90979,3.19783,0,0.545227,6.048,4.09678e+06,3.36427e+06,1.19208e+07,0,0,0,0,1.29188,61.308,1.55035,0.01,1,1.36824,1.85312,0.317966,0.991215,2.1168,8.51393e+06,4.4968e+06,1.16491e+07,0,0,0,0
