0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.3657,85.139,2.09132,0.27,0.08,3.15578,3.22866,0,0.591324,4.47552,4.45264e+06,3.04708e+06,1.40516e+07,0,0,0,0,38.6401,61.308,2.21483,1,1,1.87986,1.92327,0,1.45221,2.1168,9.25348e+06,4.07284e+06,1.73952e+07,0,0,0,0
53.7466,85.139,4.49669,0.28,0.08,3.15616,3.22905,0,0.591394,4.47552,4.45264e+06,3.04708e+06,1.40532e+07,0,0,0,0,38.6987,61.308,3.45524,1,1,1.88008,1.9235,0,1.45238,2.1168,9.25348e+06,4.07284e+06,1.73973e+07,0,0,0,0
53.9117,85.139,3.15781,0.28,0.08,2.98622,2.98622,0,0.591464,4.47552,4.45264e+06,2.70226e+06,1.32965e+07,0,0,0,0,38.335,61.308,2.61214,0,1,1.7305,1.7305,0,1.45255,2.1168,9.25348e+06,3.61194e+06,1.60131e+07,0,0,0,0
53.3331,85.139,2.43625,0.28,0.08,2.98657,2.98657,0,0.559617,4.47552,4.45264e+06,2.70226e+06,1.32981e+07,0,0,0,0,37.9712,61.308,2.37524,0,1,1.7307,1.7307,0,1.33698,2.1168,9.25348e+06,3.61194e+06,1.6015e+07,0,0,0,0
56.0285,85.139,5.95233,0.29,0.08,2.98693,2.98693,0,0.559683,4.47552,4.45264e+06,2.70226e+06,1.32997e+07,0,0,0,0,38.6913,61.308,6.81798,0,1,1.73091,1.73091,0,1.33714,2.1168,9.25348e+06,3.61194e+06,1.60169e+07,0,0,0,0
57.9899,85.139,5.10238,0.35,0.08,2.98728,2.98728,0,0.55975,4.47552,4.45264e+06,2.70226e+06,1.33013e+07,0,0,0,0,38.4077,61.308,3.27292,0,1,1.73111,1.73111,0,1.3373,2.1168,9.25348e+06,3.61194e+06,1.60188e+07,0,0,0,0
59.3087,85.139,4.41285,0.34,0.08,2.98764,2.98764,0,0.559816,4.47552,4.45264e+06,2.70226e+06,1.33029e+07,0,0,0,0,38.3822,61.308,3.50795,0,1,1.73132,1.73132,0,1.33746,2.1168,9.25348e+06,3.61194e+06,1.60207e+07,0,0,0,0
61.0558,85.139,5.00474,0.35,0.1,3.08159,3.08159,0,0.559883,4.47552,4.45264e+06,2.70226e+06,1.37212e+07,0,0,0,0,38.4744,61.308,2.50131,0,1,1.7875,1.7875,0,1.33762,2.1168,9.25348e+06,3.61194e+06,1.65406e+07,0,0,0,0
64.809,85.139,7.02406,0.38,0.1,3.08193,3.08193,0,0.577489,4.47552,4.45264e+06,2.70226e+06,1.37227e+07,0,0,0,0,39.1019,61.308,5.81854,0,1,1.7877,1.7877,0,1.38103,2.1168,9.25348e+06,3.61194e+06,1.65425e+07,0,0,0,0
69.7737,85.139,8.36914,0.36,0.1,3.08227,3.08227,0,0.577553,4.47552,4.45264e+06,2.70226e+06,1.37242e+07,0,0,0,0,39.6045,61.308,5.84386,0,1,1.7879,1.7879,0,1.38118,2.1168,9.25348e+06,3.61194e+06,1.65443e+07,0,0,0,0
72.963,85.139,6.63132,0.31,0.1,3.08261,3.08261,0,0.577617,4.47552,4.45264e+06,2.70226e+06,1.37257e+07,0,0,0,0,39.9725,61.308,5.56504,0,1,1.7881,1.7881,0,1.38133,2.1168,9.25348e+06,3.61194e+06,1.65462e+07,0,0,0,0
78.2416,85.139,9.2722,0.33,0.1,3.30728,3.38366,0,0.577682,4.47552,4.45264e+06,3.04708e+06,1.47261e+07,0,0,0,0,40.5089,61.308,4.99282,1,1,1.95345,1.99856,0,1.38149,2.1168,9.25348e+06,4.07284e+06,1.80763e+07,0,0,0,0
82.9555,85.139,8.63009,0.28,0.1,3.30765,3.38403,0,0.619785,4.47552,4.45264e+06,3.04708e+06,1.47278e+07,0,0,0,0,41.0254,61.308,5.98624,1,1,1.95367,1.99879,0,1.50924,2.1168,9.25348e+06,4.07284e+06,1.80783e+07,0,0,0,0
85.139,85.139,6.69605,0.24,0.1,3.30802,3.38441,0,0.619854,4.47552,4.45264e+06,3.04708e+06,1.47294e+07,0,0,0,0,41.1169,61.308,3.26768,1,1,1.95389,1.99901,0,1.50941,2.1168,9.25348e+06,4.07284e+06,1.80803e+07,0,0,0,0
85.139,85.139,5.60612,0.18,0.1,3.30839,3.38479,0,0.619923,4.47552,4.45264e+06,3.04708e+06,1.4731e+07,0,0,0,0,41.0959,61.308,2.71575,1,1,1.9541,1.99923,0,1.50957,2.1168,9.25348e+06,4.07284e+06,1.80823e+07,0,0,0,0
85.139,85.139,5.68124,0.2,0.1,2.95607,2.95607,0,0.619991,4.47552,4.45264e+06,2.70226e+06,1.31623e+07,0,0,0,0,41.3623,61.308,4.39381,0,1,1.71715,1.71715,0,1.50974,2.1168,9.25348e+06,3.61194e+06,1.58896e+07,0,0,0,0
85.139,85.139,6.31536,0.23,0.1,2.9564,2.9564,0,0.553968,4.47552,4.45264e+06,2.70226e+06,1.31638e+07,0,0,0,0,41.5309,61.308,4.05062,0,1,1.71734,1.71734,0,1.32667,2.1168,9.25348e+06,3.61194e+06,1.58914e+07,0,0,0,0
85.139,85.139,6.3417,0.23,0.1,2.95673,2.95673,0,0.554029,4.47552,4.45264e+06,2.70226e+06,1.31652e+07,0,0,0,0,41.7739,61.308,4.98515,0,1,1.71753,1.71753,0,1.32682,2.1168,9.25348e+06,3.61194e+06,1.58931e+07,0,0,0,0
85.139,85.139,6.63295,0.24,0.1,2.95706,2.95706,0,0.554091,4.47552,4.45264e+06,2.70226e+06,1.31667e+07,0,0,0,0,42.1473,61.308,4.94506,0,1,1.71772,1.71772,0,1.32696,2.1168,9.25348e+06,3.61194e+06,1.58949e+07,0,0,0,0
85.139,85.139,7.73679,0.25,0.1,2.95738,2.95738,0,0.554152,4.47552,4.45264e+06,2.70226e+06,1.31682e+07,0,0,0,0,43.2549,61.308,5.72767,0,1,1.71791,1.71791,0,1.32711,2.1168,9.25348e+06,3.61194e+06,1.58967e+07,0,0,0,0
85.139,85.139,4.14049,0.28,0.1,3.06578,3.06578,0,0.554214,4.47552,4.45264e+06,2.70226e+06,1.36508e+07,0,0,0,0,43.2481,61.308,3.25926,0,1,1.7872,1.7872,0,1.32726,2.1168,9.25348e+06,3.61194e+06,1.65378e+07,0,0,0,0
85.139,85.139,4.0127,0.29,0.1,3.06612,3.06612,0,0.574527,4.47552,4.45264e+06,2.70226e+06,1.36523e+07,0,0,0,0,43.3272,61.308,3.63571,0,1,1.7874,1.7874,0,1.38079,2.1168,9.25348e+06,3.61194e+06,1.65397e+07,0,0,0,0
85.139,85.139,4.4303,0.29,0.1,3.06646,3.06646,0,0.574591,4.47552,4.45264e+06,2.70226e+06,1.36538e+07,0,0,0,0,43.401,61.308,3.48599,0,1,1.7876,1.7876,0,1.38095,2.1168,9.25348e+06,3.61194e+06,1.65415e+07,0,0,0,0
85.139,85.139,3.72243,0.28,0.1,3.0668,3.0668,0,0.574655,4.47552,4.45264e+06,2.70226e+06,1.36554e+07,0,0,0,0,43.3073,61.308,3.07002,0,1,1.7878,1.7878,0,1.3811,2.1168,9.25348e+06,3.61194e+06,1.65434e+07,0,0,0,0
85.139,85.139,3.72453,0.26,0.1,3.02487,3.02487,0,0.574719,4.47552,4.45264e+06,2.70226e+06,1.34686e+07,0,0,0,0,43.1844,61.308,3.20544,0,1,1.76115,1.76115,0,1.38125,2.1168,9.25348e+06,3.61194e+06,1.62967e+07,0,0,0,0
85.139,85.139,3.34557,0.24,0.1,3.02521,3.02521,0,0.566861,4.47552,4.45264e+06,2.70226e+06,1.34701e+07,0,0,0,0,43.1457,61.308,3.53156,0,1,1.76134,1.76134,0,1.36066,2.1168,9.25348e+06,3.61194e+06,1.62986e+07,0,0,0,0
85.139,85.139,3.40277,0.23,0.1,3.02554,3.02554,0,0.566924,4.47552,4.45264e+06,2.70226e+06,1.34716e+07,0,0,0,0,42.9924,61.308,2.9388,0,1,1.76154,1.76154,0,1.36081,2.1168,9.25348e+06,3.61194e+06,1.63004e+07,0,0,0,0
85.139,85.139,3.48306,0.22,0.1,3.02588,3.02588,0,0.566987,4.47552,4.45264e+06,2.70226e+06,1.34731e+07,0,0,0,0,42.8111,61.308,3.0216,0,1,1.76173,1.76173,0,1.36096,2.1168,9.25348e+06,3.61194e+06,1.63022e+07,0,0,0,0
84.8647,85.139,3.04008,0.2,0.1,3.16977,3.16977,0,0.56705,4.47552,4.45264e+06,2.70226e+06,1.41138e+07,0,0,0,0,42.5911,61.308,3.05861,0,1,1.85719,1.85719,0,1.36112,2.1168,9.25348e+06,3.61194e+06,1.71855e+07,0,0,0,0
84.7331,85.139,3.18725,0.28,0.1,3.17012,3.17012,0,0.594015,4.47552,4.45264e+06,2.70226e+06,1.41154e+07,0,0,0,0,42.3531,61.308,3.0246,0,1,1.85739,1.85739,0,1.43486,2.1168,9.25348e+06,3.61194e+06,1.71874e+07,0,0,0,0
84.4192,85.139,2.96206,0.25,0.1,3.17047,3.17047,0,0.594081,4.47552,4.45264e+06,2.70226e+06,1.4117e+07,0,0,0,0,42.0679,61.308,2.68987,0,1,1.8576,1.8576,0,1.43502,2.1168,9.25348e+06,3.61194e+06,1.71893e+07,0,0,0,0
83.9515,85.139,2.78296,0.24,0.1,3.17082,3.17082,0,0.594147,4.47552,4.45264e+06,2.70226e+06,1.41185e+07,0,0,0,0,41.7862,61.308,2.91178,0,1,1.85781,1.85781,0,1.43518,2.1168,9.25348e+06,3.61194e+06,1.71912e+07,0,0,0,0
83.3606,85.139,2.64369,0.22,0.1,3.17118,3.17118,0,0.594213,4.47552,4.45264e+06,2.70226e+06,1.41201e+07,0,0,0,0,41.4653,61.308,2.71736,0,1,1.85801,1.85801,0,1.43534,2.1168,9.25348e+06,3.61194e+06,1.71931e+07,0,0,0,0
82.7033,85.139,2.47832,0.22,0.1,3.07218,3.14312,0,0.594279,4.47552,4.45264e+06,3.04708e+06,1.36793e+07,0,0,0,0,41.0569,61.308,2.00817,1,1,1.86748,1.9106,0,1.4355,2.1168,9.25348e+06,4.07284e+06,1.72807e+07,0,0,0,0
81.9768,85.139,2.398,0.22,0.1,3.07252,3.14347,0,0.575726,4.47552,4.45264e+06,3.04708e+06,1.36808e+07,0,0,0,0,40.6569,61.308,2.11785,1,1,1.86769,1.91082,0,1.44281,2.1168,9.25348e+06,4.07284e+06,1.72826e+07,0,0,0,0
81.2008,85.139,2.33714,0.21,0.1,3.07286,3.14382,0,0.57579,4.47552,4.45264e+06,3.04708e+06,1.36823e+07,0,0,0,0,40.2292,61.308,2.08348,1,1,1.86789,1.91103,0,1.44297,2.1168,9.25348e+06,4.07284e+06,1.72845e+07,0,0,0,0
80.2996,85.139,2.17853,0.2,0.1,3.0732,3.14417,0,0.575854,4.47552,4.45264e+06,3.04708e+06,1.36838e+07,0,0,0,0,39.7608,61.308,1.98365,1,1,1.8681,1.91124,0,1.44313,2.1168,9.25348e+06,4.07284e+06,1.72864e+07,0,0,0,0
79.2667,85.139,2.0782,0.17,0.1,3.14527,3.21791,0,0.575918,4.47552,4.45264e+06,3.04708e+06,1.40048e+07,0,0,0,0,39.2349,61.308,1.70601,1,1,1.91396,1.95816,0,1.44329,2.1168,9.25348e+06,4.07284e+06,1.77108e+07,0,0,0,0
78.2798,85.139,2.1423,0.19,0.1,3.14562,3.21826,0,0.589424,4.47552,4.45264e+06,3.04708e+06,1.40063e+07,0,0,0,0,38.6534,61.308,1.67664,1,1,1.91417,1.95838,0,1.47873,2.1168,9.25348e+06,4.07284e+06,1.77128e+07,0,0,0,0
77.1702,85.139,1.9904,0.17,0.1,3.14597,3.21862,0,0.589489,4.47552,4.45264e+06,3.04708e+06,1.40079e+07,0,0,0,0,37.9087,61.308,1.62833,1,1,1.91439,1.9586,0,1.47889,2.1168,9.25348e+06,4.07284e+06,1.77147e+07,0,0,0,0
75.8981,85.139,1.81229,0.17,0.1,3.14632,3.21898,0,0.589555,4.47552,4.45264e+06,3.04708e+06,1.40094e+07,0,0,0,0,37.2908,61.308,1.40989,1,1,1.9146,1.95881,0,1.47905,2.1168,9.25348e+06,4.07284e+06,1.77167e+07,0,0,0,0
74.6727,85.139,2.02863,0.16,0.1,3.35682,3.43434,0,0.58962,4.47552,4.45264e+06,3.04708e+06,1.49467e+07,0,0,0,0,36.4927,61.308,1.79042,1,1,2.07967,2.12769,0,1.47922,2.1168,9.25348e+06,4.07284e+06,1.92442e+07,0,0,0,0
73.1544,85.139,1.73614,0.15,0.1,3.35719,3.43472,0,0.629068,4.47552,4.45264e+06,3.04708e+06,1.49484e+07,0,0,0,0,35.8149,61.308,1.27174,1,1,2.0799,2.12793,0,1.60675,2.1168,9.25348e+06,4.07284e+06,1.92463e+07,0,0,0,0
71.7557,85.139,1.86535,0.18,0.1,3.35757,3.4351,0,0.629138,4.47552,4.45264e+06,3.04708e+06,1.495e+07,0,0,0,0,34.829,61.308,1.56684,1,1,2.08013,2.12817,0,1.60693,2.1168,9.25348e+06,4.07284e+06,1.92484e+07,0,0,0,0
70.0558,85.139,1.54412,0.17,0.1,3.35794,3.43548,0,0.629208,4.47552,4.45264e+06,3.04708e+06,1.49517e+07,0,0,0,0,34.1297,61.308,1.0843,1,1,2.08036,2.1284,0,1.60711,2.1168,9.25348e+06,4.07284e+06,1.92506e+07,0,0,0,0
68.728,85.139,1.89894,0.17,0.1,3.35831,3.43587,0,0.629278,4.47552,4.45264e+06,3.04708e+06,1.49533e+07,0,0,0,0,33.5931,61.308,2.08951,1,1,2.08059,2.12864,0,1.60729,2.1168,9.25348e+06,4.07284e+06,1.92527e+07,0,0,0,0
66.9163,85.139,1.28403,0.17,0.1,3.25621,3.3314,0,0.629348,4.47552,4.45264e+06,3.04708e+06,1.44987e+07,0,0,0,0,32.8621,61.308,1.65709,1,1,1.9807,2.02645,0,1.60747,2.1168,9.25348e+06,4.07284e+06,1.83284e+07,0,0,0,0
64.8946,85.139,1.05182,0.22,0.1,3.25657,3.33177,0,0.610213,4.47552,4.45264e+06,3.04708e+06,1.45003e+07,0,0,0,0,32.2581,61.308,1.30613,1,1,1.98092,2.02667,0,1.53029,2.1168,9.25348e+06,4.07284e+06,1.83305e+07,0,0,0,0
63.4711,85.139,1.72321,0.21,0.1,3.25693,3.33214,0,0.610281,4.47552,4.45264e+06,3.04708e+06,1.45019e+07,0,0,0,0,31.8252,61.308,1.71824,1,1,1.98114,2.0269,0,1.53046,2.1168,9.25348e+06,4.07284e+06,1.83325e+07,0,0,0,0
64.023,85.139,3.87327,0.2,0.1,3.25729,3.33251,0,0.610349,4.47552,4.45264e+06,3.04708e+06,1.45035e+07,0,0,0,0,31.6414,61.308,2.45967,1,1,1.98136,2.02712,0,1.53063,2.1168,9.25348e+06,4.07284e+06,1.83345e+07,0,0,0,0
63.0666,85.139,2.18566,0.21,0.1,3.1735,3.24679,0,0.610417,4.47552,4.45264e+06,3.04708e+06,1.41304e+07,0,0,0,0,31.2021,61.308,1.70603,1,1,1.89041,1.93407,0,1.5308,2.1168,9.25348e+06,4.07284e+06,1.74929e+07,0,0,0,0
62.8871,85.139,3.12284,0.21,0.1,3.17385,3.24715,0,0.594714,4.47552,4.45264e+06,3.04708e+06,1.4132e+07,0,0,0,0,30.9622,61.308,2.78689,1,1,1.89062,1.93428,0,1.46053,2.1168,9.25348e+06,4.07284e+06,1.74948e+07,0,0,0,0
63.2638,85.139,3.70884,0.22,0.1,3.17421,3.24751,0,0.59478,4.47552,4.45264e+06,3.04708e+06,1.41336e+07,0,0,0,0,30.8832,61.308,3.72997,1,1,1.89083,1.9345,0,1.46069,2.1168,9.25348e+06,4.07284e+06,1.74968e+07,0,0,0,0
64.4415,85.139,4.36083,0.24,0.1,3.17456,3.24787,0,0.594846,4.47552,4.45264e+06,3.04708e+06,1.41351e+07,0,0,0,0,30.8237,61.308,3.72511,1,1,1.89104,1.93471,0,1.46086,2.1168,9.25348e+06,4.07284e+06,1.74987e+07,0,0,0,0
65.5221,85.139,4.26425,0.24,0.1,3.0036,3.0036,0,0.594912,4.47552,4.45264e+06,2.70226e+06,1.33739e+07,0,0,0,0,30.6146,61.308,2.72497,0,1,1.74057,1.74057,0,1.46102,2.1168,9.25348e+06,3.61194e+06,1.61063e+07,0,0,0,0
66.4888,85.139,4.31696,0.25,0.1,3.00393,3.00393,0,0.562875,4.47552,4.45264e+06,2.70226e+06,1.33754e+07,0,0,0,0,30.3143,61.308,2.62023,0,1,1.74076,1.74076,0,1.34476,2.1168,9.25348e+06,3.61194e+06,1.61081e+07,0,0,0,0
67.3503,85.139,4.32637,0.26,0.1,3.00427,3.00427,0,0.562937,4.47552,4.45264e+06,2.70226e+06,1.33769e+07,0,0,0,0,29.593,61.308,2.288,0,1,1.74096,1.74096,0,1.34491,2.1168,9.25348e+06,3.61194e+06,1.61099e+07,0,0,0,0
66.1761,85.139,2.08765,0.27,0.1,3.0046,3.0046,0,0.563,4.47552,4.45264e+06,2.70226e+06,1.33784e+07,0,0,0,0,29.133,61.308,1.34205,0,1,1.74115,1.74115,0,1.34506,2.1168,9.25348e+06,3.61194e+06,1.61117e+07,0,0,0,0
66.4269,85.139,3.48821,0.3,0.1,3.00493,3.00493,0,0.563062,4.47552,4.45264e+06,2.70226e+06,1.33799e+07,0,0,0,0,28.6826,61.308,1.83311,0,1,1.74134,1.74134,0,1.34521,2.1168,9.25348e+06,3.61194e+06,1.61135e+07,0,0,0,0
69.3243,85.139,6.15967,0.33,0.1,3.0994,3.0994,0,0.563125,4.47552,4.45264e+06,2.70226e+06,1.38005e+07,0,0,0,0,28.5175,61.308,3.12586,0,1,1.79784,1.79784,0,1.34536,2.1168,9.25348e+06,3.61194e+06,1.66363e+07,0,0,0,0
69.2216,85.139,3.2937,0.28,0.1,3.09972,3.09972,0,0.580828,4.47552,4.45264e+06,2.70226e+06,1.38019e+07,0,0,0,0,28.1929,61.308,2.50227,0,1,1.79803,1.79803,0,1.38901,2.1168,9.25348e+06,3.61194e+06,1.6638e+07,0,0,0,0
69.1484,85.139,3.35916,0.3,0.1,3.10004,3.10004,0,0.580888,4.47552,4.45264e+06,2.70226e+06,1.38034e+07,0,0,0,0,27.9805,61.308,2.90302,0,1,1.79821,1.79821,0,1.38916,2.1168,9.25348e+06,3.61194e+06,1.66397e+07,0,0,0,0
68.2957,85.139,2.52112,0.32,0.1,3.10037,3.10037,0,0.580948,4.47552,4.45264e+06,2.70226e+06,1.38048e+07,0,0,0,0,27.653,61.308,2.46165,0,1,1.7984,1.7984,0,1.3893,2.1168,9.25348e+06,3.61194e+06,1.66415e+07,0,0,0,0
68.3453,85.139,3.60456,0.33,0.1,3.32631,3.40312,0,0.581008,4.47552,4.45264e+06,3.04708e+06,1.48108e+07,0,0,0,0,27.5109,61.308,2.84458,1,1,1.96469,2.01006,0,1.38944,2.1168,9.25348e+06,4.07284e+06,1.81802e+07,0,0,0,0
70.4541,85.139,5.75149,0.34,0.1,3.32665,3.40347,0,0.62335,4.47552,4.45264e+06,3.04708e+06,1.48124e+07,0,0,0,0,27.7863,61.308,4.73792,1,1,1.96489,2.01027,0,1.51792,2.1168,9.25348e+06,4.07284e+06,1.81821e+07,0,0,0,0
72.7141,85.139,5.93789,0.35,0.1,3.32699,3.40382,0,0.623414,4.47552,4.45264e+06,3.04708e+06,1.48139e+07,0,0,0,0,28.0845,61.308,4.5645,1,1,1.9651,2.01048,0,1.51808,2.1168,9.25348e+06,4.07284e+06,1.8184e+07,0,0,0,0
75.5181,85.139,6.52571,0.38,0.1,3.32734,3.40418,0,0.623479,4.47552,4.45264e+06,3.04708e+06,1.48154e+07,0,0,0,0,28.4147,61.308,5.03849,1,1,1.9653,2.01068,0,1.51823,2.1168,9.25348e+06,4.07284e+06,1.81859e+07,0,0,0,0
77.9639,85.139,5.86569,0.33,0.1,2.97298,2.97298,0,0.623543,4.47552,4.45264e+06,2.70226e+06,1.32376e+07,0,0,0,0,28.6063,61.308,4.32584,0,1,1.72697,1.72697,0,1.51839,2.1168,9.25348e+06,3.61194e+06,1.59805e+07,0,0,0,0
80.9997,85.139,6.50494,0.34,0.1,2.97329,2.97329,0,0.557137,4.47552,4.45264e+06,2.70226e+06,1.3239e+07,0,0,0,0,29.2041,61.308,5.01701,0,1,1.72715,1.72715,0,1.33426,2.1168,9.25348e+06,3.61194e+06,1.59822e+07,0,0,0,0
83.5643,85.139,6.12041,0.31,0.1,2.9736,2.9736,0,0.557195,4.47552,4.45264e+06,2.70226e+06,1.32403e+07,0,0,0,0,29.2961,61.308,4.17184,0,1,1.72733,1.72733,0,1.3344,2.1168,9.25348e+06,3.61194e+06,1.59838e+07,0,0,0,0
84.9387,85.139,4.87648,0.32,0.1,2.97391,2.97391,0,0.557252,4.47552,4.45264e+06,2.70226e+06,1.32417e+07,0,0,0,0,29.2949,61.308,3.415,0,1,1.72751,1.72751,0,1.33453,2.1168,9.25348e+06,3.61194e+06,1.59855e+07,0,0,0,0
85.139,85.139,5.63018,0.35,0.1,2.97421,2.97421,0,0.55731,4.47552,4.45264e+06,2.70226e+06,1.32431e+07,0,0,0,0,29.3611,61.308,3.74513,0,1,1.72769,1.72769,0,1.33467,2.1168,9.25348e+06,3.61194e+06,1.59871e+07,0,0,0,0
85.139,85.139,6.12804,0.29,0.1,3.0832,3.0832,0,0.557368,4.47552,4.45264e+06,2.70226e+06,1.37284e+07,0,0,0,0,29.9392,61.308,5.42416,0,1,1.79736,1.79736,0,1.33481,2.1168,9.25348e+06,3.61194e+06,1.66318e+07,0,0,0,0
85.139,85.139,6.47497,0.29,0.1,3.08352,3.08352,0,0.577792,4.47552,4.45264e+06,2.70226e+06,1.37298e+07,0,0,0,0,31.1763,61.308,6.57094,0,1,1.79754,1.79754,0,1.38864,2.1168,9.25348e+06,3.61194e+06,1.66336e+07,0,0,0,0
85.139,85.139,4.82119,0.3,0.1,3.08384,3.08384,0,0.577852,4.47552,4.45264e+06,2.70226e+06,1.37312e+07,0,0,0,0,31.6357,61.308,4.54081,0,1,1.79773,1.79773,0,1.38878,2.1168,9.25348e+06,3.61194e+06,1.66353e+07,0,0,0,0
85.139,85.139,4.59591,0.29,0.1,3.08416,3.08416,0,0.577912,4.47552,4.45264e+06,2.70226e+06,1.37326e+07,0,0,0,0,32.2001,61.308,4.66674,0,1,1.79792,1.79792,0,1.38893,2.1168,9.25348e+06,3.61194e+06,1.6637e+07,0,0,0,0
85.139,85.139,3.53468,0.26,0.1,3.04197,3.04197,0,0.577972,4.47552,4.45264e+06,2.70226e+06,1.35448e+07,0,0,0,0,32.157,61.308,3.61743,0,1,1.7711,1.7711,0,1.38907,2.1168,9.25348e+06,3.61194e+06,1.63889e+07,0,0,0,0
84.5048,85.139,2.68378,0.25,0.1,3.04228,3.04228,0,0.570065,4.47552,4.45264e+06,2.70226e+06,1.35462e+07,0,0,0,0,31.9095,61.308,2.95606,0,1,1.77128,1.77128,0,1.36835,2.1168,9.25348e+06,3.61194e+06,1.63906e+07,0,0,0,0
83.6739,85.139,2.47239,0.35,0.1,3.0426,3.0426,0,0.570124,4.47552,4.45264e+06,2.70226e+06,1.35476e+07,0,0,0,0,31.6696,61.308,3.02003,0,1,1.77147,1.77147,0,1.36849,2.1168,9.25348e+06,3.61194e+06,1.63922e+07,0,0,0,0
84.2028,85.139,3.87078,0.32,0.1,3.04291,3.04291,0,0.570183,4.47552,4.45264e+06,2.70226e+06,1.3549e+07,0,0,0,0,31.5648,61.308,3.5737,0,1,1.77165,1.77165,0,1.36864,2.1168,9.25348e+06,3.61194e+06,1.63939e+07,0,0,0,0
83.3516,85.139,2.51736,0.29,0.1,3.18759,3.18759,0,0.570242,4.47552,4.45264e+06,2.70226e+06,1.41932e+07,0,0,0,0,31.3354,61.308,3.06916,0,1,1.86763,1.86763,0,1.36878,2.1168,9.25348e+06,3.61194e+06,1.72821e+07,0,0,0,0
82.3475,85.139,2.32048,0.28,0.1,3.18792,3.18792,0,0.597354,4.47552,4.45264e+06,2.70226e+06,1.41946e+07,0,0,0,0,31.0034,61.308,2.61239,0,1,1.86782,1.86782,0,1.44293,2.1168,9.25348e+06,3.61194e+06,1.72839e+07,0,0,0,0
81.0581,85.139,2.01999,0.25,0.1,3.18825,3.18825,0,0.597416,4.47552,4.45264e+06,2.70226e+06,1.41961e+07,0,0,0,0,30.6363,61.308,2.58094,0,1,1.86802,1.86802,0,1.44308,2.1168,9.25348e+06,3.61194e+06,1.72856e+07,0,0,0,0
79.5849,85.139,1.8196,0.24,0.1,3.18858,3.18858,0,0.597478,4.47552,4.45264e+06,2.70226e+06,1.41976e+07,0,0,0,0,30.1959,61.308,2.21057,0,1,1.86821,1.86821,0,1.44323,2.1168,9.25348e+06,3.61194e+06,1.72874e+07,0,0,0,0
78.0255,85.139,1.69455,0.22,0.1,3.18891,3.18891,0,0.597539,4.47552,4.45264e+06,2.70226e+06,1.4199e+07,0,0,0,0,29.7297,61.308,2.20661,0,1,1.8684,1.8684,0,1.44338,2.1168,9.25348e+06,3.61194e+06,1.72892e+07,0,0,0,0
76.66,85.139,1.75418,0.27,0.1,3.08933,3.16067,0,0.597601,4.47552,4.45264e+06,3.04708e+06,1.37557e+07,0,0,0,0,29.2624,61.308,2.0918,1,1,1.87791,1.92127,0,1.44353,2.1168,9.25348e+06,4.07284e+06,1.73772e+07,0,0,0,0
75.2142,85.139,1.66443,0.23,0.1,3.08965,3.161,0,0.578941,4.47552,4.45264e+06,3.04708e+06,1.37571e+07,0,0,0,0,28.7755,61.308,1.94284,1,1,1.8781,1.92147,0,1.45087,2.1168,9.25348e+06,4.07284e+06,1.7379e+07,0,0,0,0
73.6383,85.139,1.52154,0.23,0.1,3.08997,3.16133,0,0.579001,4.47552,4.45264e+06,3.04708e+06,1.37585e+07,0,0,0,0,28.2838,61.308,1.96061,1,1,1.87829,1.92167,0,1.45102,2.1168,9.25348e+06,4.07284e+06,1.73808e+07,0,0,0,0
71.9325,85.139,1.37345,0.24,0.1,3.09029,3.16165,0,0.57906,4.47552,4.45264e+06,3.04708e+06,1.37599e+07,0,0,0,0,27.6503,61.308,1.73323,1,1,1.87849,1.92187,0,1.45117,2.1168,9.25348e+06,4.07284e+06,1.73826e+07,0,0,0,0
70.0775,85.139,1.25199,0.24,0.1,3.16274,3.23578,0,0.57912,4.47552,4.45264e+06,3.04708e+06,1.40825e+07,0,0,0,0,27.0317,61.308,1.47566,1,1,1.92459,1.96903,0,1.45132,2.1168,9.25348e+06,4.07284e+06,1.78092e+07,0,0,0,0
68.3465,85.139,1.34832,0.22,0.1,3.16307,3.23611,0,0.592697,4.47552,4.45264e+06,3.04708e+06,1.4084e+07,0,0,0,0,26.4787,61.308,1.60926,1,1,1.92479,1.96924,0,1.48694,2.1168,9.25348e+06,4.07284e+06,1.7811e+07,0,0,0,0
66.5644,85.139,1.27286,0.21,0.1,3.16339,3.23645,0,0.592758,4.47552,4.45264e+06,3.04708e+06,1.40854e+07,0,0,0,0,25.8902,61.308,1.69469,1,1,1.92499,1.96944,0,1.48709,2.1168,9.25348e+06,4.07284e+06,1.78128e+07,0,0,0,0
64.7205,85.139,1.19099,0.24,0.1,3.16372,3.23678,0,0.59282,4.47552,4.45264e+06,3.04708e+06,1.40869e+07,0,0,0,0,25.1595,61.308,1.55242,1,1,1.92519,1.96965,0,1.48725,2.1168,9.25348e+06,4.07284e+06,1.78147e+07,0,0,0,0
