0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
42.4876,85.139,1.81777,0.25,0.04,2.93953,2.93953,0,0.550757,4.47552,4.21265e+06,2.70226e+06,1.23832e+07,0,0,0,0,13.3318,61.308,1.66721,0,1,1.75104,1.75104,0,1.35258,2.1168,8.75474e+06,3.61194e+06,1.53299e+07,0,0,0,0
43.7623,85.139,3.85893,0.26,0.04,2.71871,2.71871,0,0.550869,4.47552,4.21265e+06,2.70226e+06,1.14529e+07,0,0,0,0,13.214,61.308,2.55925,0,1,1.57548,1.57548,0,1.35285,2.1168,8.75474e+06,3.61194e+06,1.37929e+07,0,0,0,0
44.083,85.139,2.92059,0.29,0.04,2.58046,2.71926,0,0.509486,4.47552,4.21265e+06,2.70226e+06,1.08705e+07,0,0,0,0,12.9233,61.308,3.16013,0,1,1.7146,1.5758,0,1.21721,2.1168,8.75474e+06,3.61194e+06,1.50109e+07,0,0,0,0
45.1118,85.139,3.62812,0.3,0.04,2.58133,2.71981,0,0.483577,4.47552,4.21265e+06,2.70226e+06,1.08742e+07,0,0,0,0,12.6154,61.308,3.34951,0,1,1.7146,1.57612,0,1.3247,2.1168,8.75474e+06,3.61194e+06,1.50109e+07,0,0,0,0
45.1915,85.139,2.6738,0.3,0.04,2.5822,2.72037,0,0.483741,4.47552,4.21265e+06,2.70226e+06,1.08779e+07,0,0,0,0,12.2039,61.308,2.82,0,1,1.7146,1.57644,0,1.3247,2.1168,8.75474e+06,3.61194e+06,1.50109e+07,0,0,0,0
44.6798,85.139,2.02382,0.3,0.04,2.58308,2.72092,0,0.483905,4.47552,4.21265e+06,2.70226e+06,1.08816e+07,0,0,0,0,11.6733,61.308,1.81235,0,1,1.7146,1.57676,0,1.3247,2.1168,8.75474e+06,3.61194e+06,1.50109e+07,0,0,0,0
45.9915,85.139,4.07325,0.32,0.04,2.6692,2.80672,0,0.484069,4.47552,4.21265e+06,2.70226e+06,1.12444e+07,0,0,0,0,11.7026,61.308,3.39856,0,1,1.76559,1.62807,0,1.3247,2.1168,8.75474e+06,3.61194e+06,1.54572e+07,0,0,0,0
50.7279,85.139,7.80924,0.31,0.04,2.72105,2.80727,0,0.500208,4.47552,4.21265e+06,2.70226e+06,1.14628e+07,0,0,0,0,12.4456,61.308,5.66843,0,1,1.7146,1.62838,0,1.36409,2.1168,8.75474e+06,3.61194e+06,1.50109e+07,0,0,0,0
55.0894,85.139,7.56572,0.33,0.04,2.72192,2.80782,0,0.509925,4.47552,4.21265e+06,2.70226e+06,1.14665e+07,0,0,0,0,13.6021,61.308,7.31289,0,1,1.7146,1.6287,0,1.3247,2.1168,8.75474e+06,3.61194e+06,1.50109e+07,0,0,0,0
56.8064,85.139,4.78174,0.3,0.04,2.72279,2.80836,0,0.510088,4.47552,4.21265e+06,2.70226e+06,1.14701e+07,0,0,0,0,13.8897,61.308,4.26929,0,1,1.7146,1.62902,0,1.3247,2.1168,8.75474e+06,3.61194e+06,1.50109e+07,0,0,0,0
62.3727,85.139,8.89217,0.25,0.04,2.99763,3.08289,0,0.51025,4.47552,4.21265e+06,2.70226e+06,1.26279e+07,0,0,0,0,14.6489,61.308,5.71372,0,1,1.90617,1.82091,0,1.3247,2.1168,8.75474e+06,3.61194e+06,1.6688e+07,0,0,0,0
64.482,85.139,5.56623,0.27,0.04,3.08349,3.08349,0,0.561755,4.47552,4.21265e+06,2.70226e+06,1.29896e+07,0,0,0,0,15.6077,61.308,4.8726,0,1,1.82127,1.82127,0,1.47271,2.1168,8.75474e+06,3.61194e+06,1.59447e+07,0,0,0,0
68.5419,85.139,7.72768,0.23,0.04,3.08409,3.08409,0,0.577846,4.47552,4.21265e+06,2.70226e+06,1.29922e+07,0,0,0,0,16.0071,61.308,4.1355,0,1,1.82162,1.82162,0,1.40711,2.1168,8.75474e+06,3.61194e+06,1.59478e+07,0,0,0,0
75.8691,85.139,11.0727,0.17,0.04,3.08469,3.08469,0,0.577958,4.47552,4.21265e+06,2.70226e+06,1.29947e+07,0,0,0,0,16.5459,61.308,6.32566,0,1,1.82198,1.82198,0,1.40739,2.1168,8.75474e+06,3.61194e+06,1.59509e+07,0,0,0,0
79.7739,85.139,7.5629,0.12,0.04,2.69421,2.69421,0,0.578071,4.47552,4.21265e+06,2.70226e+06,1.13498e+07,0,0,0,0,17.5838,61.308,4.85321,0,1,1.56504,1.56504,0,1.40766,2.1168,8.75474e+06,3.61194e+06,1.37015e+07,0,0,0,0
83.0445,85.139,7.23656,0.1,0.04,2.5455,2.69474,0,0.504896,4.47552,4.21265e+06,2.70226e+06,1.07233e+07,0,0,0,0,20.1318,61.308,8.09182,0,1,1.71459,1.56534,0,1.20915,2.1168,8.75474e+06,3.61194e+06,1.50107e+07,0,0,0,0
85.139,85.139,7.79025,0.12,0.04,2.54633,2.69527,0,0.477026,4.47552,4.21265e+06,2.70226e+06,1.07268e+07,0,0,0,0,22.698,61.308,10.2699,0,1,1.71459,1.56565,0,1.32469,2.1168,8.75474e+06,3.61194e+06,1.50107e+07,0,0,0,0
85.139,85.139,13.7577,0.08,0.04,2.54716,2.69579,0,0.477182,4.47552,4.21265e+06,2.70226e+06,1.07303e+07,0,0,0,0,28.0972,61.308,14.5968,0,1,1.71459,1.56595,0,1.32469,2.1168,8.75474e+06,3.61194e+06,1.50107e+07,0,0,0,0
85.139,85.139,8.16608,0.08,0.04,2.54799,2.69632,0,0.477338,4.47552,4.21265e+06,2.70226e+06,1.07338e+07,0,0,0,0,29.8474,61.308,7.04669,0,1,1.71459,1.56626,0,1.32469,2.1168,8.75474e+06,3.61194e+06,1.50107e+07,0,0,0,0
85.139,85.139,9.37297,0.08,0.04,2.64736,2.79538,0,0.477494,4.47552,4.21265e+06,2.70226e+06,1.11524e+07,0,0,0,0,33.0247,61.308,9.71769,0,1,1.77759,1.62957,0,1.32469,2.1168,8.75474e+06,3.61194e+06,1.55623e+07,0,0,0,0
85.139,85.139,8.93689,0.09,0.04,2.71122,2.79593,0,0.496115,4.47552,4.21265e+06,2.70226e+06,1.14214e+07,0,0,0,0,36.1459,61.308,10.1557,0,1,1.7146,1.62989,0,1.37337,2.1168,8.75474e+06,3.61194e+06,1.50109e+07,0,0,0,0
85.139,85.139,8.29682,0.09,0.04,2.71208,2.79647,0,0.508082,4.47552,4.21265e+06,2.70226e+06,1.1425e+07,0,0,0,0,37.1721,61.308,5.45866,0,1,1.7146,1.63021,0,1.3247,2.1168,8.75474e+06,3.61194e+06,1.50109e+07,0,0,0,0
85.139,85.139,8.41496,0.1,0.04,2.71295,2.79702,0,0.508244,4.47552,4.21265e+06,2.70226e+06,1.14287e+07,0,0,0,0,38.3282,61.308,5.976,0,1,1.7146,1.63053,0,1.3247,2.1168,8.75474e+06,3.61194e+06,1.50109e+07,0,0,0,0
85.139,85.139,6.75868,0.11,0.04,2.67525,2.75901,0,0.508406,4.47552,4.21265e+06,2.70226e+06,1.12699e+07,0,0,0,0,38.8748,61.308,4.52963,0,1,1.69011,1.60635,0,1.3247,2.1168,8.75474e+06,3.61194e+06,1.47964e+07,0,0,0,0
85.139,85.139,5.14991,0.1,0.04,2.65162,2.75954,0,0.501342,4.47552,4.21265e+06,2.70226e+06,1.11703e+07,0,0,0,0,39.5234,61.308,4.88637,0,1,1.71459,1.60667,0,1.30578,2.1168,8.75474e+06,3.61194e+06,1.50108e+07,0,0,0,0
85.139,85.139,6.66891,0.08,0.04,2.65247,2.76008,0,0.496913,4.47552,4.21265e+06,2.70226e+06,1.11739e+07,0,0,0,0,40.3709,61.308,5.76541,0,1,1.71459,1.60698,0,1.32469,2.1168,8.75474e+06,3.61194e+06,1.50108e+07,0,0,0,0
85.139,85.139,5.25884,0.08,0.04,2.65332,2.76062,0,0.497073,4.47552,4.21265e+06,2.70226e+06,1.11775e+07,0,0,0,0,41.1637,61.308,5.45649,0,1,1.71459,1.60729,0,1.32469,2.1168,8.75474e+06,3.61194e+06,1.50108e+07,0,0,0,0
85.139,85.139,4.74224,0.08,0.04,2.78516,2.89214,0,0.497233,4.47552,4.21265e+06,2.70226e+06,1.17329e+07,0,0,0,0,41.8624,61.308,4.97261,0,1,1.80151,1.69452,0,1.32469,2.1168,8.75474e+06,3.61194e+06,1.57717e+07,0,0,0,0
85.139,85.139,4.75024,0.08,0.04,2.87295,2.89271,0,0.521938,4.47552,4.21265e+06,2.70226e+06,1.21027e+07,0,0,0,0,42.1792,61.308,4.24759,0,1,1.71461,1.69486,0,1.39185,2.1168,8.75474e+06,3.61194e+06,1.5011e+07,0,0,0,0
85.139,85.139,4.44786,0.07,0.04,2.87385,2.89327,0,0.538391,4.47552,4.21265e+06,2.70226e+06,1.21065e+07,0,0,0,0,42.4091,61.308,3.88965,0,1,1.71461,1.69519,0,1.32471,2.1168,8.75474e+06,3.61194e+06,1.5011e+07,0,0,0,0
85.139,85.139,4.37445,0.06,0.04,2.87474,2.89383,0,0.538559,4.47552,4.21265e+06,2.70226e+06,1.21103e+07,0,0,0,0,42.6418,61.308,4.01141,0,1,1.71461,1.69552,0,1.32471,2.1168,8.75474e+06,3.61194e+06,1.5011e+07,0,0,0,0
85.139,85.139,3.93803,0.04,0.04,2.87564,2.8944,0,0.538726,4.47552,4.21265e+06,2.70226e+06,1.2114e+07,0,0,0,0,42.8265,61.308,3.97675,0,1,1.71461,1.69585,0,1.32471,2.1168,8.75474e+06,3.61194e+06,1.5011e+07,0,0,0,0
85.139,85.139,3.68858,0.03,0.04,2.8506,2.86904,0,0.538894,4.47552,4.21265e+06,2.70226e+06,1.20086e+07,0,0,0,0,42.7051,61.308,2.89324,0,1,1.76243,1.744,0,1.32471,2.1168,8.75474e+06,3.61194e+06,1.54296e+07,0,0,0,0
85.139,85.139,3.3795,0.02,0.04,2.8696,2.8696,0,0.534203,4.47552,4.21265e+06,2.70226e+06,1.20886e+07,0,0,0,0,42.454,61.308,2.3675,0,1,1.74434,1.74434,0,1.36165,2.1168,8.75474e+06,3.61194e+06,1.52712e+07,0,0,0,0
85.139,85.139,3.15938,0.02,0.04,2.87016,2.87016,0,0.537762,4.47552,4.21265e+06,2.70226e+06,1.20909e+07,0,0,0,0,42.2051,61.308,2.46076,0,1,1.74468,1.74468,0,1.34767,2.1168,8.75474e+06,3.61194e+06,1.52742e+07,0,0,0,0
85.0554,85.139,3.01571,0.02,0.04,2.87072,2.87072,0,0.537867,4.47552,4.21265e+06,2.70226e+06,1.20933e+07,0,0,0,0,41.9247,61.308,2.38776,0,1,1.74502,1.74502,0,1.34794,2.1168,8.75474e+06,3.61194e+06,1.52772e+07,0,0,0,0
84.7158,85.139,2.79721,0.04,0.04,2.93829,2.93829,0,0.537972,4.47552,4.21265e+06,2.70226e+06,1.2378e+07,0,0,0,0,41.5357,61.308,2.09936,0,1,1.78801,1.78801,0,1.3482,2.1168,8.75474e+06,3.61194e+06,1.56535e+07,0,0,0,0
84.3979,85.139,2.78168,0.04,0.04,2.93886,2.93886,0,0.550635,4.47552,4.21265e+06,2.70226e+06,1.23804e+07,0,0,0,0,41.0778,61.308,1.96779,0,1,1.78835,1.78835,0,1.38141,2.1168,8.75474e+06,3.61194e+06,1.56566e+07,0,0,0,0
84.0171,85.139,2.71707,0.04,0.04,2.93943,2.93943,0,0.550742,4.47552,4.21265e+06,2.70226e+06,1.23828e+07,0,0,0,0,40.5845,61.308,2.06557,0,1,1.7887,1.7887,0,1.38168,2.1168,8.75474e+06,3.61194e+06,1.56596e+07,0,0,0,0
83.4737,85.139,2.5373,0.05,0.04,2.94001,2.94001,0,0.55085,4.47552,4.21265e+06,2.70226e+06,1.23852e+07,0,0,0,0,40.0607,61.308,1.96351,0,1,1.78905,1.78905,0,1.38195,2.1168,8.75474e+06,3.61194e+06,1.56627e+07,0,0,0,0
82.6152,85.139,2.32879,0.05,0.04,3.08447,3.13697,0,0.550957,4.47552,4.21265e+06,2.88285e+06,1.29938e+07,0,0,0,0,39.4743,61.308,1.83035,1,1,1.91094,1.94346,0,1.38222,2.1168,8.75474e+06,3.85332e+06,1.67298e+07,0,0,0,0
81.4513,85.139,2.03324,0.06,0.04,3.08508,3.13758,0,0.57803,4.47552,4.21265e+06,2.88285e+06,1.29963e+07,0,0,0,0,38.7791,61.308,1.50275,1,1,1.91131,1.94384,0,1.47639,2.1168,8.75474e+06,3.85332e+06,1.6733e+07,0,0,0,0
80.2691,85.139,2.03607,0.06,0.04,3.08568,3.13819,0,0.578143,4.47552,4.21265e+06,2.88285e+06,1.29989e+07,0,0,0,0,37.7397,61.308,1.4819,1,1,1.91168,1.94422,0,1.47668,2.1168,8.75474e+06,3.85332e+06,1.67363e+07,0,0,0,0
78.7193,85.139,1.65775,0.06,0.04,3.08628,3.1388,0,0.578256,4.47552,4.21265e+06,2.88285e+06,1.30014e+07,0,0,0,0,37.0391,61.308,1.03809,1,1,1.91206,1.9446,0,1.47697,2.1168,8.75474e+06,3.85332e+06,1.67396e+07,0,0,0,0
77.5567,85.139,2.02335,0.09,0.04,3.08688,3.13942,0,0.578369,4.47552,4.21265e+06,2.88285e+06,1.30039e+07,0,0,0,0,36.505,61.308,1.92156,1,1,1.91243,1.94498,0,1.47726,2.1168,8.75474e+06,3.85332e+06,1.67428e+07,0,0,0,0
75.6629,85.139,1.27842,0.09,0.04,3.04422,3.04422,0,0.578481,4.47552,4.21265e+06,2.70226e+06,1.28242e+07,0,0,0,0,35.8695,61.308,2.22182,0,1,1.85176,1.85176,0,1.47754,2.1168,8.75474e+06,3.61194e+06,1.62116e+07,0,0,0,0
73.4745,85.139,1.00216,0.09,0.04,3.04482,3.04482,0,0.570487,4.47552,4.21265e+06,2.70226e+06,1.28267e+07,0,0,0,0,34.9491,61.308,1.29853,0,1,1.85212,1.85212,0,1.43067,2.1168,8.75474e+06,3.61194e+06,1.62148e+07,0,0,0,0
71.1645,85.139,0.856008,0.12,0.04,3.04541,3.04541,0,0.570599,4.47552,4.21265e+06,2.70226e+06,1.28292e+07,0,0,0,0,34.3208,61.308,1.18123,0,1,1.85248,1.85248,0,1.43095,2.1168,8.75474e+06,3.61194e+06,1.6218e+07,0,0,0,0
69.6623,85.139,1.82986,0.1,0.04,3.046,3.046,0,0.57071,4.47552,4.21265e+06,2.70226e+06,1.28317e+07,0,0,0,0,33.9893,61.308,1.71212,0,1,1.85284,1.85284,0,1.43123,2.1168,8.75474e+06,3.61194e+06,1.62211e+07,0,0,0,0
69.3661,85.139,3.03705,0.1,0.04,2.9679,2.9679,0,0.570821,4.47552,4.21265e+06,2.70226e+06,1.25027e+07,0,0,0,0,33.7391,61.308,2.13842,0,1,1.76794,1.76794,0,1.43151,2.1168,8.75474e+06,3.61194e+06,1.54778e+07,0,0,0,0
68.4015,85.139,2.23848,0.1,0.04,2.96848,2.96848,0,0.556184,4.47552,4.21265e+06,2.70226e+06,1.25051e+07,0,0,0,0,33.2257,61.308,1.84826,0,1,1.76828,1.76828,0,1.36591,2.1168,8.75474e+06,3.61194e+06,1.54808e+07,0,0,0,0
67.3881,85.139,2.23558,0.1,0.04,2.96906,2.96906,0,0.556292,4.47552,4.21265e+06,2.70226e+06,1.25076e+07,0,0,0,0,32.973,61.308,2.16116,0,1,1.76863,1.76863,0,1.36617,2.1168,8.75474e+06,3.61194e+06,1.54839e+07,0,0,0,0
66.3773,85.139,2.24433,0.11,0.04,2.96963,2.96963,0,0.556401,4.47552,4.21265e+06,2.70226e+06,1.251e+07,0,0,0,0,32.8005,61.308,2.59734,0,1,1.76897,1.76897,0,1.36644,2.1168,8.75474e+06,3.61194e+06,1.54869e+07,0,0,0,0
66.4306,85.139,3.23788,0.12,0.04,2.74652,2.74652,0,0.55651,4.47552,4.21265e+06,2.70226e+06,1.15701e+07,0,0,0,0,32.8535,61.308,3.19634,0,1,1.59159,1.59159,0,1.36671,2.1168,8.75474e+06,3.61194e+06,1.3934e+07,0,0,0,0
67.8095,85.139,4.51296,0.12,0.04,2.62437,2.74706,0,0.514698,4.47552,4.21265e+06,2.70226e+06,1.10556e+07,0,0,0,0,32.5857,61.308,2.35837,0,1,1.71459,1.59191,0,1.22967,2.1168,8.75474e+06,3.61194e+06,1.50108e+07,0,0,0,0
69.8992,85.139,5.48361,0.13,0.04,2.62522,2.74759,0,0.491807,4.47552,4.21265e+06,2.70226e+06,1.10591e+07,0,0,0,0,32.3969,61.308,2.70488,0,1,1.71459,1.59222,0,1.32469,2.1168,8.75474e+06,3.61194e+06,1.50108e+07,0,0,0,0
72.2104,85.139,5.65537,0.13,0.04,2.62607,2.74813,0,0.491966,4.47552,4.21265e+06,2.70226e+06,1.10627e+07,0,0,0,0,32.2505,61.308,2.94026,0,1,1.71459,1.59253,0,1.32469,2.1168,8.75474e+06,3.61194e+06,1.50108e+07,0,0,0,0
73.7789,85.139,4.91636,0.13,0.04,2.62691,2.74867,0,0.492125,4.47552,4.21265e+06,2.70226e+06,1.10662e+07,0,0,0,0,31.9804,61.308,2.55296,0,1,1.71459,1.59284,0,1.32469,2.1168,8.75474e+06,3.61194e+06,1.50108e+07,0,0,0,0
74.3435,85.139,3.81144,0.14,0.04,2.71387,2.83532,0,0.492283,4.47552,4.21265e+06,2.70226e+06,1.14326e+07,0,0,0,0,31.5218,61.308,2.01441,0,1,1.7661,1.64465,0,1.32469,2.1168,8.75474e+06,3.61194e+06,1.54617e+07,0,0,0,0
75.4613,85.139,4.35248,0.11,0.04,2.76622,2.83585,0,0.50858,4.47552,4.21265e+06,2.70226e+06,1.16531e+07,0,0,0,0,31.1563,61.308,1.79283,0,1,1.71459,1.64496,0,1.36449,2.1168,8.75474e+06,3.61194e+06,1.50108e+07,0,0,0,0
76.3003,85.139,4.06835,0.11,0.04,2.76706,2.83638,0,0.51839,4.47552,4.21265e+06,2.70226e+06,1.16566e+07,0,0,0,0,30.997,61.308,2.53296,0,1,1.71459,1.64527,0,1.32469,2.1168,8.75474e+06,3.61194e+06,1.50108e+07,0,0,0,0
78.7895,85.139,5.81147,0.11,0.04,2.7679,2.83691,0,0.518547,4.47552,4.21265e+06,2.70226e+06,1.16602e+07,0,0,0,0,31.1084,61.308,3.01079,0,1,1.71459,1.64558,0,1.32469,2.1168,8.75474e+06,3.61194e+06,1.50108e+07,0,0,0,0
82.3748,85.139,7.3978,0.12,0.04,3.04549,3.1142,0,0.518704,4.47552,4.21265e+06,2.70226e+06,1.28296e+07,0,0,0,0,31.5917,61.308,4.87735,0,1,1.90811,1.83941,0,1.32469,2.1168,8.75474e+06,3.61194e+06,1.6705e+07,0,0,0,0
84.5938,85.139,5.81685,0.09,0.04,3.11478,3.11478,0,0.570726,4.47552,4.21265e+06,2.70226e+06,1.31215e+07,0,0,0,0,31.7496,61.308,2.69817,0,1,1.83975,1.83975,0,1.47421,2.1168,8.75474e+06,3.61194e+06,1.61065e+07,0,0,0,0
85.139,85.139,5.70652,0.09,0.04,3.11536,3.11536,0,0.58371,4.47552,4.21265e+06,2.70226e+06,1.31239e+07,0,0,0,0,32.2519,61.308,4.46267,0,1,1.8401,1.8401,0,1.42139,2.1168,8.75474e+06,3.61194e+06,1.61095e+07,0,0,0,0
85.139,85.139,5.92048,0.07,0.04,3.11595,3.11595,0,0.583819,4.47552,4.21265e+06,2.70226e+06,1.31264e+07,0,0,0,0,32.3186,61.308,3.28824,0,1,1.84044,1.84044,0,1.42166,2.1168,8.75474e+06,3.61194e+06,1.61126e+07,0,0,0,0
85.139,85.139,10.3851,0.07,0.04,2.72149,2.72149,0,0.583928,4.47552,4.21265e+06,2.70226e+06,1.14647e+07,0,0,0,0,32.5723,61.308,4.95415,0,1,1.58088,1.58088,0,1.42192,2.1168,8.75474e+06,3.61194e+06,1.38402e+07,0,0,0,0
85.139,85.139,3.22444,0.07,0.04,2.5886,2.722,0,0.510007,4.47552,4.21265e+06,2.70226e+06,1.09049e+07,0,0,0,0,31.781,61.308,2.26062,0,1,1.71458,1.58118,0,1.22139,2.1168,8.75474e+06,3.61194e+06,1.50107e+07,0,0,0,0
85.066,85.139,3.01433,0.08,0.04,2.58941,2.72251,0,0.485104,4.47552,4.21265e+06,2.70226e+06,1.09082e+07,0,0,0,0,31.1782,61.308,1.55298,0,1,1.71458,1.58147,0,1.32468,2.1168,8.75474e+06,3.61194e+06,1.50107e+07,0,0,0,0
85.139,85.139,4.16024,0.16,0.04,2.59021,2.72302,0,0.485255,4.47552,4.21265e+06,2.70226e+06,1.09116e+07,0,0,0,0,31.0086,61.308,1.99111,0,1,1.71458,1.58177,0,1.32468,2.1168,8.75474e+06,3.61194e+06,1.50107e+07,0,0,0,0
85.139,85.139,5.06587,0.09,0.04,2.59102,2.72353,0,0.485405,4.47552,4.21265e+06,2.70226e+06,1.0915e+07,0,0,0,0,31.2126,61.308,3.92362,0,1,1.71458,1.58207,0,1.32468,2.1168,8.75474e+06,3.61194e+06,1.50107e+07,0,0,0,0
85.139,85.139,4.71039,0.09,0.04,2.69135,2.82357,0,0.485556,4.47552,4.21265e+06,2.70226e+06,1.13377e+07,0,0,0,0,31.2501,61.308,3.80109,0,1,1.77822,1.646,0,1.32468,2.1168,8.75474e+06,3.61194e+06,1.55678e+07,0,0,0,0
85.139,85.139,4.35268,0.1,0.04,2.75582,2.8241,0,0.504359,4.47552,4.21265e+06,2.70226e+06,1.16093e+07,0,0,0,0,31.1215,61.308,2.66529,0,1,1.71459,1.64631,0,1.37385,2.1168,8.75474e+06,3.61194e+06,1.50108e+07,0,0,0,0
85.139,85.139,4.06021,0.1,0.04,2.75665,2.82462,0,0.51644,4.47552,4.21265e+06,2.70226e+06,1.16128e+07,0,0,0,0,30.9049,61.308,2.40785,0,1,1.71459,1.64662,0,1.32469,2.1168,8.75474e+06,3.61194e+06,1.50108e+07,0,0,0,0
85.139,85.139,3.72905,0.12,0.04,2.75749,2.82515,0,0.516597,4.47552,4.21265e+06,2.70226e+06,1.16163e+07,0,0,0,0,30.667,61.308,2.33534,0,1,1.71459,1.64693,0,1.32469,2.1168,8.75474e+06,3.61194e+06,1.50108e+07,0,0,0,0
85.139,85.139,3.21767,0.12,0.04,2.71938,2.78674,0,0.516754,4.47552,4.21265e+06,2.70226e+06,1.14558e+07,0,0,0,0,30.3031,61.308,2.13276,0,1,1.68985,1.6225,0,1.32469,2.1168,8.75474e+06,3.61194e+06,1.47942e+07,0,0,0,0
85.139,85.139,3.06563,0.12,0.04,2.69548,2.78726,0,0.509612,4.47552,4.21265e+06,2.70226e+06,1.13551e+07,0,0,0,0,29.7652,61.308,2.15425,0,1,1.71458,1.6228,0,1.30558,2.1168,8.75474e+06,3.61194e+06,1.50107e+07,0,0,0,0
84.5947,85.139,2.48846,0.09,0.04,2.6963,2.78778,0,0.505132,4.47552,4.21265e+06,2.70226e+06,1.13586e+07,0,0,0,0,29.1166,61.308,1.78928,0,1,1.71458,1.62311,0,1.32469,2.1168,8.75474e+06,3.61194e+06,1.50107e+07,0,0,0,0
83.8356,85.139,2.173,0.14,0.04,2.69713,2.7883,0,0.505287,4.47552,4.21265e+06,2.70226e+06,1.1362e+07,0,0,0,0,28.3317,61.308,1.58207,0,1,1.71458,1.62341,0,1.32469,2.1168,8.75474e+06,3.61194e+06,1.50107e+07,0,0,0,0
82.7403,85.139,1.93812,0.14,0.04,2.83025,2.92112,0,0.505441,4.47552,4.21265e+06,2.70226e+06,1.19228e+07,0,0,0,0,27.5933,61.308,1.45366,0,1,1.80237,1.7115,0,1.32469,2.1168,8.75474e+06,3.61194e+06,1.57793e+07,0,0,0,0
81.5288,85.139,1.89795,0.12,0.04,2.91888,2.92166,0,0.530388,4.47552,4.21265e+06,2.70226e+06,1.22962e+07,0,0,0,0,26.7386,61.308,1.51322,0,1,1.7146,1.71182,0,1.39251,2.1168,8.75474e+06,3.61194e+06,1.50109e+07,0,0,0,0
80.2512,85.139,1.8173,0.1,0.04,2.91975,2.92221,0,0.546998,4.47552,4.21265e+06,2.70226e+06,1.22999e+07,0,0,0,0,25.9225,61.308,1.38384,0,1,1.7146,1.71214,0,1.3247,2.1168,8.75474e+06,3.61194e+06,1.50109e+07,0,0,0,0
78.8551,85.139,1.64525,0.09,0.04,2.92062,2.92276,0,0.547161,4.47552,4.21265e+06,2.70226e+06,1.23035e+07,0,0,0,0,25.007,61.308,1.33452,0,1,1.7146,1.71246,0,1.3247,2.1168,8.75474e+06,3.61194e+06,1.50109e+07,0,0,0,0
77.3957,85.139,1.55649,0.13,0.04,2.92148,2.9233,0,0.547323,4.47552,4.21265e+06,2.70226e+06,1.23072e+07,0,0,0,0,24.2133,61.308,1.25125,0,1,1.7146,1.71278,0,1.3247,2.1168,8.75474e+06,3.61194e+06,1.50109e+07,0,0,0,0
76.1339,85.139,1.73471,0.11,0.04,2.89616,2.89766,0,0.547486,4.47552,4.21265e+06,2.70226e+06,1.22005e+07,0,0,0,0,23.5969,61.308,1.41752,0,1,1.76289,1.7614,0,1.3247,2.1168,8.75474e+06,3.61194e+06,1.54337e+07,0,0,0,0
74.9532,85.139,1.81237,0.11,0.04,2.8982,2.8982,0,0.542741,4.47552,4.21265e+06,2.70226e+06,1.22091e+07,0,0,0,0,23.0916,61.308,1.60103,0,1,1.76173,1.76173,0,1.36201,2.1168,8.75474e+06,3.61194e+06,1.54234e+07,0,0,0,0
73.7738,85.139,1.79991,0.1,0.04,2.89875,2.89875,0,0.543123,4.47552,4.21265e+06,2.70226e+06,1.22114e+07,0,0,0,0,22.5874,61.308,1.68216,0,1,1.76205,1.76205,0,1.36111,2.1168,8.75474e+06,3.61194e+06,1.54263e+07,0,0,0,0
72.5393,85.139,1.72621,0.15,0.04,2.89929,2.89929,0,0.543225,4.47552,4.21265e+06,2.70226e+06,1.22137e+07,0,0,0,0,21.8954,61.308,1.68189,0,1,1.76238,1.76238,0,1.36136,2.1168,8.75474e+06,3.61194e+06,1.54292e+07,0,0,0,0
71.0724,85.139,1.50884,0.14,0.04,2.96751,2.96751,0,0.543327,4.47552,4.21265e+06,2.70226e+06,1.25011e+07,0,0,0,0,21.1154,61.308,1.4312,0,1,1.80579,1.80579,0,1.36162,2.1168,8.75474e+06,3.61194e+06,1.58092e+07,0,0,0,0
69.693,85.139,1.60621,0.14,0.04,2.96806,2.96806,0,0.556111,4.47552,4.21265e+06,2.70226e+06,1.25034e+07,0,0,0,0,20.4024,61.308,1.43331,0,1,1.80612,1.80612,0,1.39515,2.1168,8.75474e+06,3.61194e+06,1.58121e+07,0,0,0,0
68.1897,85.139,1.45165,0.14,0.04,2.96862,2.96862,0,0.556215,4.47552,4.21265e+06,2.70226e+06,1.25057e+07,0,0,0,0,19.4916,61.308,1.39595,0,1,1.80646,1.80646,0,1.39541,2.1168,8.75474e+06,3.61194e+06,1.58151e+07,0,0,0,0
66.5751,85.139,1.32208,0.14,0.04,2.96917,2.96917,0,0.556319,4.47552,4.21265e+06,2.70226e+06,1.25081e+07,0,0,0,0,18.8072,61.308,1.20331,0,1,1.8068,1.8068,0,1.39567,2.1168,8.75474e+06,3.61194e+06,1.58181e+07,0,0,0,0
64.9753,85.139,1.43348,0.16,0.04,3.11505,3.16806,0,0.556423,4.47552,4.21265e+06,2.88285e+06,1.31226e+07,0,0,0,0,17.9731,61.308,1.49515,1,1,1.92988,1.96273,0,1.39593,2.1168,8.75474e+06,3.85332e+06,1.68956e+07,0,0,0,0
