0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8784,0,0,4.7595,0.355906,2.52519,3.6288,55.627,0.66528,0,0,1.07769,0.193177,0,0.66528,12.849,1,0.333871,2.52519,0,126.102,3.49093,124.802,0.84672,12.849,0.84672,3695.15,0,0,0,2.2832,1.73914,4.44144,0.858822,7.60496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31136,2.2832,1.028160,1,0,132.407,0,0,0,132.407,0
72.29,1.87931,0,0,3.22479,0.344578,1.00091,3.6288,55.5188,0.66528,0,0,0.744713,0.187655,0,0.66528,12.849,1,0.334032,1.00091,0,101.725,3.40374,98.9879,0.84672,12.849,0.84672,3695.15,0,0,0,1.71338,1.73933,4.01086,0.846296,6.61728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74154,1.71338,1.028160,1,0,105.605,0,0,0,105.605,0
72.29,1.88021,0,0,4.38405,0.276609,2.22723,3.6288,55.5885,0.66528,0,0,0.887687,0.152745,0,0.66528,12.849,1,0.334193,2.22723,0,104.07,2.88057,103.082,0.84672,12.849,0.84672,3695.15,0,0,0,2.22274,1.73953,4.29878,0.771144,7.48991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2509,2.22274,1.028160,1,0,110.572,0,0,0,110.572,0
72.29,1.95824,0,0,5.7365,0.332353,3.44591,3.6288,55.8562,0.66528,0,0,1.08605,0.153051,0,0.66528,12.849,1,0.348063,3.44591,0,194.82,2.44865,195.469,0.84672,12.849,0.84672,3695.15,0,0,0,3.85176,1.73973,7.42424,0.645016,12.3707,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87992,3.85176,1.028160,1,0,207.84,0,0,0,207.84,0
72.29,2.00848,0,0,6.61919,0.325055,4.28565,3.6288,56.296,0.66528,0,0,1.25208,0.146995,0,0.66528,12.849,1,0.356993,4.28565,0,172.118,2.57347,173.473,0.84672,12.849,0.84672,3695.15,0,0,0,4.56904,1.80183,6.62474,0.65236,12.3432,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5972,4.56904,1.028160,1,0,185.817,0,0,0,185.817,0
72.29,2.00943,0,0,4.64475,0.313217,2.32211,3.6288,56.3871,0.66528,0,0,0.901238,0.144843,0,0.66528,12.849,1,0.35716,2.32211,0,140.725,2.69252,139.997,0.84672,12.849,0.84672,3695.15,0,0,0,3.74795,1.76806,5.02117,0.675477,9.86171,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77611,3.74795,1.028160,1,0,149.859,0,0,0,149.859,0
72.29,2.01037,0,0,4.10713,0.313217,1.78354,3.6288,56.5424,0.66528,0,0,0.965556,0.144929,0,0.66528,12.849,1,0.357327,1.78354,0,121.699,2.69252,120.432,0.84672,12.849,0.84672,3695.15,0,0,0,3.45355,1.76827,4.91619,0.675477,9.46253,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48171,3.45355,1.028160,1,0,129.895,0,0,0,129.895,0
72.29,1.98112,0,0,3.83696,0.295649,1.5602,3.6288,56.5839,0.663946,0,0,0.872545,0.167165,0,0.66528,12.849,1,0.352129,1.5602,0,111.24,3.06138,109.387,0.84672,12.849,0.84672,3695.15,0,0,0,2.9119,1.76847,5.84791,0.785889,9.7424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94006,2.9119,1.028160,1,0,119.129,0,0,0,119.129,0
72.29,1.96288,0,0,3.59719,0.272224,1.36209,3.6288,56.3754,0.66528,0,0,0.653433,0.19667,0,0.66528,12.849,1,0.348887,1.36209,0,83.8045,3.5532,81.2645,0.84672,12.849,0.84672,3695.15,0,0,0,2.25617,1.74457,4.04679,0.933105,7.11442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28433,2.25617,1.028160,1,0,88.379,0,0,0,88.379,0
72.29,1.9638,0,0,3.70443,0.272224,1.46841,3.6288,56.1822,0.66528,0,0,0.668487,0.196403,0,0.66528,12.849,1,0.349051,1.46841,0,79.4137,3.5532,76.9799,0.84672,12.849,0.84672,3695.15,0,0,0,2.17952,1.75799,4.01007,0.933105,7.01447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20768,2.17952,1.028160,1,0,83.9943,0,0,0,83.9943,0
72.29,1.96473,0,0,3.55035,0.269365,1.31625,3.6288,55.9798,0.66528,0,0,0.658078,0.195156,0,0.66528,12.849,1,0.349216,1.31625,0,87.8299,3.50307,85.2939,0.84672,12.849,0.84672,3695.15,0,0,0,2.2436,1.75819,4.66798,0.927733,7.74204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27176,2.2436,1.028160,1,0,93.0359,0,0,0,93.0359,0
72.29,2.06824,0,0,3.3557,0.239039,1.04841,3.6288,55.75,0.66528,0,0,0.63322,0.19774,0,0.66528,12.849,1,0.367615,1.04841,0,76.4035,3.34381,73.7405,0.84672,12.849,0.84672,3695.15,0,0,0,2.1406,1.7584,4.19391,0.929907,7.163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16876,2.1406,1.028160,1,0,80.9035,0,0,0,80.9035,0
72.29,2.13727,0,0,3.06933,0.213463,0.718599,3.6288,55.3867,0.66528,0,0,0.518675,0.216738,0,0.66528,12.849,1,0.379884,0.718599,0,64.9452,4.48749,60.7964,0.84672,12.849,0.84672,3695.15,0,0,0,1.25606,1.84318,3.09524,1.04526,5.14921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28422,1.25606,1.028160,1,0,65.9456,0,0,0,65.9456,0
72.29,2.13825,0,0,2.80238,0.181384,0.482752,3.6288,54.9361,0.66528,0,0,0.414321,0.19957,0,0.66528,12.849,1,0.380057,0.482752,0,58.9595,3.98307,55.0792,0.84672,12.849,0.84672,3695.15,0,0,0,1.24538,1.7965,2.87405,1.03729,4.87863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27354,1.24538,1.028160,1,0,59.9578,0,0,0,59.9578,0
72.222,2.13922,0,0,2.59268,0.158551,0.36288,3.6288,54.4879,0.66528,0,0,0.421195,0.204119,0,0.66528,12.849,1,0.380231,0.36288,0,53.4136,4.14561,49.2506,0.84672,12.849,0.84672,3695.15,0,0,0,1.24979,1.79671,2.83584,1.0072,4.87515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27795,1.24979,1.028160,1,0,54.1258,0,0,0,54.1258,0
72.0727,2.13989,0,0,2.51191,0.158469,0.36288,3.6288,54.0605,0.66528,0,0,0.441355,0.203516,0,0.66528,12.849,1,0.380708,0.36288,0,50.6822,4.14561,46.5188,0.84672,12.849,0.84672,3695.15,0,0,0,1.16691,1.79693,2.94377,1.0072,4.90041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19507,1.16691,1.028160,1,0,51.4192,0,0,0,51.4192,0
71.381,2.1199,0,0,1.93794,0.146859,0.36288,3.6288,53.5257,0.66528,0,0,0.334794,0.2043,0,0.66528,12.849,1,0.377931,0.36288,0,40.8409,4.27994,36.5459,0.84672,12.849,0.84672,3695.15,0,0,0,0.52253,1.79714,2.09424,0.992895,3.42102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55069,0.52253,1.028160,1,0,39.967,0,0,0,39.967,0
70.321,2.15515,0,0,1.5996,0.14154,0.36288,3.6288,52.9101,0.702432,0,0,0.290883,0.204035,0,0.66528,12.849,1,0.38794,0.36288,0,36.6997,4.33366,32.341,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82696,1.77735,0.987174,2.87841,0.42336,0,0.42336,460.49,0,0.991008,0,0,1.25228,0.261274,1.028160,1,0,35.2194,0,0,0,35.2194,0
69.1406,2.15118,0,0,1.46466,0.131015,0.36288,3.6288,52.2094,0.753823,0,0,0.276848,0.223783,0,0.66528,12.849,1,0.393063,0.36288,0,32.3647,4.61597,27.7185,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80137,1.72606,1.09022,2.69849,0.42336,0,0.42336,460.49,0,0.939617,0,0,1.20089,0.261274,1.028160,1,0,30.417,0,0,0,30.417,0
67.9074,2.1465,0,0,1.38278,0.106591,0.36288,3.6288,51.4188,0.774818,0,0,0.25836,0.274107,0,0.66528,12.849,1,0.398903,0.36288,0,28.7857,5.32171,23.428,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80158,1.64645,1.34783,2.36147,0.42336,0,0.42336,460.49,0,0.918622,0,0,1.1799,0.261274,1.028160,1,0,25.7895,0,0,0,25.7895,0
66.4603,2.19339,0,0,1.21282,0.103662,0.36288,3.6288,50.5408,0.84132,0,0,0.23733,0.27401,0,0.66528,12.849,1,0.415019,0.36288,0,26.5929,5.42552,21.1152,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8018,1.49483,1.38655,2.17135,0.42336,0,0.42336,460.49,0,0.85212,0,0,1.11339,0.261274,1.028160,1,0,23.2866,0,0,0,23.2866,0
65.0679,2.21979,0,0,1.28805,0.0977691,0.36288,3.6288,49.7412,0.807857,0,0,0.284453,0.27615,0,0.66528,12.849,1,0.42916,0.36288,0,30.2308,5.68501,24.4795,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84402,1.44135,1.48336,2.06329,0.42336,0,0.42336,460.49,0,0.885583,0,0,1.14686,0.261274,1.028160,1,0,26.5428,0,0,0,26.5428,0
63.5946,2.21311,0,0,1.19934,0.0966884,0.36288,3.6288,49.0325,0.681134,0,0,0.246782,0.274348,0,0.66528,12.849,1,0.437024,0.36288,0,25.5971,5.68501,19.838,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82121,1.45465,1.48336,2.01991,0.42336,0,0.42336,460.49,0,1.01231,0,0,1.23971,0.227405,1.028160,1,0,21.8579,0,0,0,21.8579,0
62.0393,2.20567,0,0,1.10887,0.0955448,0.36288,3.6288,48.1566,0.832015,0,0,0.228854,0.272751,0,0.66528,12.849,1,0.445646,0.36288,0,24.5453,5.68501,18.7775,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82143,1.2648,1.48336,1.83028,0.42336,0,0.42336,460.49,0,0.861425,0,0,1.08883,0.227405,1.028160,1,0,20.6078,0,0,0,20.6078,0
60.3725,2.34761,0,0,1.13351,0.0898177,0.36288,3.6288,47.4526,0.685092,0,0,0.254153,0.273134,0,0.66528,12.849,1,0.486215,0.36288,0,23.345,5.75979,17.4619,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82166,1.56446,1.49829,2.11522,0.42336,0,0.42336,460.49,0,1.00835,0,0,1.23575,0.227405,1.028160,1,0,19.5771,0,0,0,19.5771,0
58.5171,2.38877,0,0,0.966583,0.0703377,0.36288,3.6288,46.6651,0.760121,0,0,0.246374,0.273722,0,0.66528,12.849,1,0.508399,0.36288,0,25.2815,6.22266,18.9133,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96576,1.78225,1.61418,2.36124,0.42336,0,0.42336,460.49,0,0.933319,0,0,1.16072,0.227405,1.028160,1,0,21.2746,0,0,0,21.2746,0
56.5305,2.3762,0,0,0.822977,0.0704909,0.36288,3.6288,45.7908,0.823686,0,0,0.21938,0.269936,0,0.66528,12.849,1,0.521759,0.36288,0,22.7568,6.22503,16.3729,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92967,1.7087,1.61855,2.22424,0.42336,0,0.42336,460.49,0,0.869754,0,0,1.07418,0.204422,1.028160,1,0,18.5971,0,0,0,18.5971,0
54.6585,2.3619,0,0,0.921862,0.0691325,0.36288,3.6288,44.9544,0.793765,0,0,0.225044,0.267762,0,0.66528,12.849,1,0.536844,0.36288,0,22.6204,6.22503,16.2214,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.93019,1.83137,1.61855,2.34743,0.42336,0,0.42336,460.49,0,0.899675,0,0,1.1041,0.204422,1.028160,1,0,18.5688,0,0,0,18.5688,0
53.338,2.34765,0,0,1.47537,0.0853638,0.36288,3.6288,44.3038,0.66528,0,0,0.276578,0.261888,0,0.66528,12.849,1,0.551881,0.36288,0,37.5792,6.10629,31.284,0.84672,12.849,0.84672,3695.15,0,0,0,0.313209,1.93072,1.99636,1.60399,2.6363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34137,0.313209,1.028160,1,0,33.9203,0,0,0,33.9203,0
52.3386,2.26596,0,0,1.72889,0.0994047,0.36288,3.6288,43.6995,0.66528,0,0,0.330889,0.269859,0,0.66528,12.849,1,0.545865,0.36288,0,32.2261,6.44881,25.5943,0.84672,12.849,0.84672,3695.15,0,0,0,0.278986,1.93124,2.58483,1.59312,3.20193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30715,0.278986,1.028160,1,0,28.7962,0,0,0,28.7962,0
51.0612,2.25509,0,0,1.44783,0.107274,0.36288,3.6288,43.1078,0.66528,0,0,0.353955,0.280424,0,0.66528,12.849,1,0.553618,0.36288,0,20.9362,6.63883,14.1066,0.84672,12.849,0.84672,3695.15,0,0,0,0.742219,1.84839,3.40527,1.59497,4.40091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77038,0.742219,1.028160,1,0,18.5075,0,0,0,18.5075,0
49.4402,2.245,0,0,1.09271,0.10586,0.36288,3.6288,42.4433,0.66528,0,0,0.279674,0.278852,0,0.66528,12.849,1,0.56493,0.36288,0,30.9657,6.63883,24.1248,0.84672,12.849,0.84672,3695.15,0,0,0,0.6689,1.85116,2.64242,1.59497,3.56751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69706,0.6689,1.028160,1,0,27.6923,0,0,0,27.6923,0
47.4706,2.23127,0,0,0.728672,0.104065,0.36288,3.6288,41.5327,0.846331,0,0,0.212823,0.277088,0,0.66528,12.849,1,0.579885,0.36288,0,19.425,6.63883,12.5691,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85139,1.78334,1.59497,2.25628,0.42336,0,0.42336,460.49,0,0.847109,0,0,1.06363,0.216518,1.028160,1,0,14.8254,0,0,0,14.8254,0
45.8369,2.15608,0,0,1.03671,0.151439,0.36288,3.6288,40.9727,0.607804,0,0,0.314257,0.266439,0,0.66528,12.849,1,0.583592,0.36288,0,24.1631,6.15106,17.7913,0.84672,12.849,0.84672,3695.15,0,0,0,0.27667,1.85162,2.58895,1.48899,3.22825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30483,0.27667,1.028160,1,0,21.0195,0,0,0,21.0195,0
44.1454,2.07924,0,0,0.953787,0.203205,0.36288,3.6288,40.4112,0.66528,0,0,0.318162,0.21445,0,0.66528,12.849,1,0.582853,0.36288,0,39.6545,5.14741,34.2871,0.84672,12.849,0.84672,3695.15,0,0,0,0.289561,1.77736,2.18719,1.21217,3.04194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31772,0.289561,1.028160,1,0,37.329,0,0,0,37.329,0
42.3466,2.06286,0,0,0.826353,0.199364,0.36288,3.6288,39.8413,0.66528,0,0,0.308699,0.213279,0,0.66528,12.849,1,0.600419,0.36288,0,27.3702,5.14741,21.9853,0.84672,12.849,0.84672,3695.15,0,0,0,0.297268,1.82367,1.91445,1.21217,2.82322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32543,0.297268,1.028160,1,0,24.8085,0,0,0,24.8085,0
42.4205,2.04421,0,0,2.65631,0.175377,0.36288,3.6288,39.4241,0.66528,0,0,0.451818,0.203752,0,0.66528,12.849,1,0.620263,0.36288,0,51.3675,4.90741,46.2027,0.84672,12.849,0.84672,3695.15,0,0,0,0.812195,1.82389,4.07978,1.26583,5.45004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84035,0.812195,1.028160,1,0,51.6527,0,0,0,51.6527,0
43.4846,1.88727,0,0,3.51511,0.200796,0.36288,3.6288,39.3871,0.522309,0,0,0.645823,0.160543,0,0.66528,12.849,1,0.571647,0.36288,0,80.633,3.82977,76.5944,0.84672,12.849,0.84672,3695.15,0,0,0,1.46652,1.82412,7.15931,1.03605,9.41389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49468,1.46652,1.028160,1,0,86.0083,0,0,0,86.0083,0
43.913,1.77215,0,0,2.76101,0.197655,0.36288,3.6288,38.9923,0.66528,0,0,0.479297,0.2088,0,0.66528,12.849,1,0.523642,0.36288,0,64.3712,4.56489,59.6455,0.84672,12.849,0.84672,3695.15,0,0,0,0.976242,1.65869,3.71594,1.01153,5.33934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0044,0.976242,1.028160,1,0,64.9849,0,0,0,64.9849,0
44.7995,1.77695,0,0,3.24909,0.222746,0.36288,3.6288,38.6657,0.66528,0,0,0.47924,0.140561,0,0.66528,12.849,1,0.519937,0.36288,0,91.292,4.30468,86.8302,0.84672,12.849,0.84672,3695.15,0,0,0,0.977262,1.75499,3.73169,0.93085,5.53309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00542,0.977262,1.028160,1,0,92.3633,0,0,0,92.3633,0
46.4756,1.78579,0,0,4.04978,0.225002,0.36288,3.6288,38.8651,0.66528,0,0,1.00481,0.140125,0,0.66528,12.849,1,0.512184,0.36288,0,103.276,4.30468,98.8217,0.84672,12.849,0.84672,3695.15,0,0,0,2.5942,1.7552,7.13132,0.93085,10.5499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62236,2.5942,1.028160,1,0,109.372,0,0,0,109.372,0
49.5762,1.80111,0,0,5.49382,0.229266,0.36288,3.6288,39.2542,0.66528,0,0,1.19477,0.140391,0,0.66528,12.849,1,0.497948,0.36288,0,148.068,4.30468,143.628,0.84672,12.849,0.84672,3695.15,0,0,0,3.62009,1.7554,7.34148,0.93085,11.7861,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64825,3.62009,1.028160,1,0,155.414,0,0,0,155.414,0
50.8503,1.88993,0,0,3.76101,0.234073,0.36288,3.6288,39.2269,0.66528,0,0,0.842851,0.204826,0,0.66528,12.849,1,0.489827,0.36288,0,120.044,4.95509,114.962,0.84672,12.849,0.84672,3695.15,0,0,0,2.17197,1.7556,5.50196,1.12801,8.30151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20013,2.17197,1.028160,1,0,123.264,0,0,0,123.264,0
53.219,1.93861,0,0,4.91241,0.242164,0.36288,3.6288,39.4878,0.66528,0,0,1.13751,0.211302,0,0.66528,12.849,1,0.489854,0.36288,0,132.016,4.70935,127.179,0.84672,12.849,0.84672,3695.15,0,0,0,2.91263,1.80752,6.09918,1.10305,9.71628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94079,2.91263,1.028160,1,0,136.896,0,0,0,136.896,0
54.1263,1.95704,0,0,3.47533,0.248176,0.36288,3.6288,39.5262,0.66528,0,0,0.915422,0.211824,0,0.66528,12.849,1,0.472501,0.36288,0,81.5495,4.70935,76.7305,0.84672,12.849,0.84672,3695.15,0,0,0,1.99473,1.77985,5.92396,1.10305,8.59549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02289,1.99473,1.028160,1,0,85.326,0,0,0,85.326,0
54.7413,1.96432,0,0,3.20012,0.257835,0.36288,3.6288,39.4783,0.66528,0,0,0.805811,0.188364,0,0.66528,12.849,1,0.466309,0.36288,0,70.6994,4.37523,66.2207,0.84672,12.849,0.84672,3695.15,0,0,0,1.64322,1.78006,5.49214,0.974132,7.94129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67138,1.64322,1.028160,1,0,74.162,0,0,0,74.162,0
54.5708,2.17674,0,0,2.63152,0.262403,0.36288,3.6288,39.2443,0.66528,0,0,0.610089,0.178869,0,0.66528,12.849,1,0.510929,0.36288,0,64.0362,4.24158,59.6466,0.84672,12.849,0.84672,3695.15,0,0,0,0.505803,1.78026,5.50759,0.922563,6.87108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53396,0.505803,1.028160,1,0,66.5177,0,0,0,66.5177,0
54.799,2.32125,0,0,3.14958,0.237304,0.36288,3.6288,39.1797,0.66528,0,0,0.79661,0.195869,0,0.66528,12.849,1,0.54655,0.36288,0,80.3097,3.60139,76.5246,0.84672,12.849,0.84672,3695.15,0,0,0,1.70199,1.96671,3.73047,0.997145,6.40203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73015,1.70199,1.028160,1,0,82.9266,0,0,0,82.9266,0
55.1519,2.32406,0,0,3.27766,0.23785,0.36288,3.6288,39.0825,0.66528,0,0,0.763779,0.19575,0,0.66528,12.849,1,0.544934,0.36288,0,61.6178,3.60139,57.8344,0.84672,12.849,0.84672,3695.15,0,0,0,1.30323,1.86222,3.89043,0.997145,6.05874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33139,1.30323,1.028160,1,0,63.8931,0,0,0,63.8931,0
55.7204,2.32786,0,0,3.49802,0.238695,0.36288,3.6288,38.9623,0.66528,0,0,0.740648,0.195569,0,0.66528,12.849,1,0.542333,0.36288,0,112.756,3.60139,108.975,0.84672,12.849,0.84672,3695.15,0,0,0,1.30291,1.86245,3.84939,0.997145,6.0176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33107,1.30291,1.028160,1,0,114.993,0,0,0,114.993,0
56.333,2.03635,0,0,3.25189,0.240056,0.36288,3.6288,38.8236,0.446124,0,0,0.502751,0.195346,0,0.66528,12.849,1,0.469578,0.36288,0,95.7973,3.60139,92.0892,0.84672,12.849,0.84672,3695.15,0,0,0,0.828317,1.86267,3.4642,0.997145,5.15804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85648,0.828317,1.028160,1,0,97.2472,0,0,0,97.2472,0
57.4873,1.84562,0,0,3.65163,0.288889,0.36288,3.6288,38.5531,0.696928,0,0,0.61108,0.184655,0,0.66528,12.849,1,0.420968,0.36288,0,61.8752,3.17026,58.6468,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.60864,2.23542,0.811682,3.64081,0.42336,0,0.42336,460.49,0,0.996512,0,0,1.60494,0.608429,1.028160,1,0,62.2876,0,0,0,62.2876,0
58.4099,1.85338,0,0,3.4311,0.292194,0.36288,3.6288,38.4449,0.66528,0,0,0.741343,0.18418,0,0.66528,12.849,1,0.41425,0.36288,0,72.8862,3.17026,69.6645,0.84672,12.849,0.84672,3695.15,0,0,0,0.770342,1.74951,2.89922,0.811682,4.60739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7985,0.770342,1.028160,1,0,74.2719,0,0,0,74.2719,0
60.265,1.8596,0,0,4.37236,0.294836,0.36288,3.6288,38.5064,0.66528,0,0,0.910772,0.18399,0,0.66528,12.849,1,0.409074,0.36288,0,119.302,3.17026,116.086,0.84672,12.849,0.84672,3695.15,0,0,0,0.988027,1.7497,3.60289,0.811682,5.52894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01619,0.988027,1.028160,1,0,121.614,0,0,0,121.614,0
63.7699,1.87084,0,0,6.03883,0.300147,0.36288,3.6288,38.5004,0.66528,0,0,0.843359,0.184098,0,0.66528,12.849,1,0.398878,0.36288,0,136.877,3.17026,133.671,0.84672,12.849,0.84672,3695.15,0,0,0,1.04452,1.7499,4.09239,0.811682,6.07512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07268,1.04452,1.028160,1,0,139.746,0,0,0,139.746,0
64.9851,1.96661,0,0,3.8653,0.320689,0.36288,3.6288,38.2677,0.66528,0,0,0.599555,0.167002,0,0.66528,12.849,1,0.396253,0.36288,0,113.301,3.42996,109.837,0.84672,12.849,0.84672,3695.15,0,0,0,0.69679,1.75009,3.26377,0.915735,4.79492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72495,0.69679,1.028160,1,0,114.632,0,0,0,114.632,0
65.3363,2.02286,0,0,3.07229,0.335291,0.36288,3.6288,37.8524,0.715064,0,0,0.441497,0.141754,0,0.66528,12.849,1,0.399965,0.36288,0,89.6063,3.30078,86.2684,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.81305,2.07914,0.905473,3.51531,0.42336,0,0.42336,460.49,0,0.978376,0,0,1.50697,0.528595,1.028160,1,0,89.7837,0,0,0,89.7837,0
65.4544,2.02556,0,0,2.84281,0.336237,0.36288,3.6288,37.4363,0.757745,0,0,0.4829,0.141191,0,0.66528,12.849,1,0.398346,0.36288,0,72.1984,3.30078,68.8622,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7788,2.52726,0.905473,3.92918,0.42336,0,0.42336,460.49,0,0.935695,0,0,1.46429,0.528595,1.028160,1,0,72.7914,0,0,0,72.7914,0
65.3859,2.02707,0,0,2.65228,0.330916,0.36288,3.6288,37.2459,0.66528,0,0,0.611717,0.136883,0,0.66528,12.849,1,0.397923,0.36288,0,68.0305,3.08385,64.9116,0.84672,12.849,0.84672,3695.15,0,0,0,0.788123,1.779,2.37241,0.861775,4.07776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81628,0.788123,1.028160,1,0,68.9894,0,0,0,68.9894,0
65.0438,1.99749,0,0,2.31285,0.294533,0.36288,3.6288,36.5705,0.946009,0,0,0.413413,0.142782,0,0.66528,12.849,1,0.392528,0.36288,0,58.7815,3.31093,55.4409,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7792,1.77377,0.911559,3.17001,0.42336,0,0.42336,460.49,0,0.74577,0,0,1.27437,0.528595,1.028160,1,0,58.6109,0,0,0,58.6109,0
64.64,1.97754,0,0,2.22782,0.291252,0.36288,3.6288,36.0153,0.835367,0,0,0.4298,0.149668,0,0.66528,12.849,1,0.390651,0.36288,0,51.6559,3.6255,48.0026,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75496,1.80675,0.967184,3.12312,0.42336,0,0.42336,460.49,0,0.858073,0,0,1.38667,0.528595,1.028160,1,0,51.1257,0,0,0,51.1257,0
64.089,1.97639,0,0,2.019,0.23071,0.36288,3.6288,35.3736,0.819167,0,0,0.355711,0.178234,0,0.66528,12.849,1,0.392864,0.36288,0,46.7078,3.96151,42.7163,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76855,1.65952,0.989254,2.84162,0.42336,0,0.42336,460.49,0,0.874273,0,0,1.27707,0.402797,1.028160,1,0,45.558,0,0,0,45.558,0
63.5088,1.97447,0,0,1.96054,0.203344,0.36288,3.6288,34.8434,0.727108,0,0,0.384569,0.187667,0,0.66528,12.849,1,0.395855,0.36288,0,45.0496,4.07684,40.9398,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76875,1.83652,0.99614,3.01193,0.42336,0,0.42336,460.49,0,0.966332,0,0,1.36913,0.402797,1.028160,1,0,43.9517,0,0,0,43.9517,0
62.6926,2.07424,0,0,1.8233,0.20239,0.36288,3.6288,34.1562,0.856336,0,0,0.355849,0.186689,0,0.66528,12.849,1,0.419657,0.36288,0,41.2074,4.07684,37.0737,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76895,1.69573,0.99614,2.87134,0.42336,0,0.42336,460.49,0,0.837104,0,0,1.2399,0.402797,1.028160,1,0,39.9451,0,0,0,39.9451,0
