0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.4921,85.139,1.19767,0.17,0.08,3.3243,3.3816,0,0.622881,4.47552,4.31157e+06,2.95055e+06,1.43329e+07,0,0,0,0,2.80387,61.308,1.81265,1,1,2.05952,2.09502,0,1.59095,2.1168,8.96032e+06,3.94381e+06,1.8454e+07,0,0,0,0
67.8894,85.139,1.63097,0.17,0.08,3.3248,3.38211,0,0.622974,4.47552,4.31157e+06,2.95055e+06,1.43351e+07,0,0,0,0,2.33597,61.308,2.0485,1,1,2.05983,2.09533,0,1.59119,2.1168,8.96032e+06,3.94381e+06,1.84567e+07,0,0,0,0
66.9851,85.139,2.39156,0.22,0.08,3.32529,3.38261,0,0.623067,4.47552,4.31157e+06,2.95055e+06,1.43372e+07,0,0,0,0,1.98849,61.308,2.37633,1,1,2.06013,2.09565,0,1.59142,2.1168,8.96032e+06,3.94381e+06,1.84595e+07,0,0,0,0
65.6638,85.139,1.84576,0.23,0.08,3.22431,3.27989,0,0.62316,4.47552,4.31157e+06,2.95055e+06,1.39019e+07,0,0,0,0,1.67991,61.308,2.75983,1,1,1.9613,1.99511,0,1.59166,2.1168,8.96032e+06,3.94381e+06,1.75739e+07,0,0,0,0
63.756,85.139,1.20183,0.24,0.08,3.2248,3.28038,0,0.604236,4.47552,4.31157e+06,2.95055e+06,1.39039e+07,0,0,0,0,1.31723,61.308,2.40186,1,1,1.67991,1.99541,0.281687,1.5153,2.1168,8.96032e+06,3.94381e+06,1.50525e+07,0,0,0,0
61.9014,85.139,1.24852,0.24,0.08,3.22528,3.28087,0,0.604327,4.47552,4.31157e+06,2.95055e+06,1.3906e+07,0,0,0,0,1.30993,61.308,2.32548,1,1,1.31723,1.99571,0.644661,1.2979,2.1168,8.96032e+06,3.94381e+06,1.18028e+07,0,0,0,0
62.2264,85.139,3.62902,0.28,0.08,3.22576,3.28136,0,0.604417,4.47552,4.31157e+06,2.95055e+06,1.39081e+07,0,0,0,0,1.90445,61.308,3.91479,1,1,1.30993,1.996,0.652254,1.01769,2.1168,8.96032e+06,3.94381e+06,1.17374e+07,0,0,0,0
61.6326,85.139,2.67879,0.27,0.08,3.19707,3.19707,0,0.604507,4.47552,4.31157e+06,2.70226e+06,1.37844e+07,0,0,0,0,1.79288,61.308,3.45943,0.01,1,1.90445,1.90445,2.88715e-06,1.01205,2.1168,8.96032e+06,3.61194e+06,1.70645e+07,0,0,0,0
59.9413,85.139,1.56236,0.27,0.08,3.19755,3.19755,0,0.599131,4.47552,4.31157e+06,2.70226e+06,1.37864e+07,0,0,0,0,1.07854,61.308,2.07498,0.01,1,1.79288,1.90474,0.111862,1.47138,2.1168,8.96032e+06,3.61194e+06,1.60647e+07,0,0,0,0
58.2008,85.139,1.47777,0.27,0.08,3.19802,3.19802,0,0.59922,4.47552,4.31157e+06,2.70226e+06,1.37885e+07,0,0,0,0,1.18799,61.308,1.18488,0.01,1,1.07854,1.90502,0.826485,1.38518,2.1168,8.96032e+06,3.61194e+06,9.66402e+06,0,0,0,0
57.9336,85.139,2.96007,0.27,0.08,3.1443,3.1985,0,0.59931,4.47552,4.31157e+06,2.95055e+06,1.35569e+07,0,0,0,0,1.5149,61.308,2.85827,1,1,1.18799,1.9053,0.685025,0.833276,2.1168,8.96032e+06,3.94381e+06,1.06448e+07,0,0,0,0
60.5534,85.139,5.87841,0.29,0.08,2.95806,2.95806,0,0.589242,4.47552,4.31157e+06,2.70226e+06,1.27539e+07,0,0,0,0,2.06542,61.308,6.05224,0.01,1,1.5149,1.71418,0.199282,0.917844,2.1168,8.96032e+06,3.61194e+06,1.3574e+07,0,0,0,0
60.5348,85.139,3.12721,0.29,0.08,2.9585,2.9585,0,0.55434,4.47552,4.31157e+06,2.70226e+06,1.27558e+07,0,0,0,0,2.32049,61.308,4.99057,0.02,1,1.71443,1.71443,0,1.17041,2.1168,8.96032e+06,3.61194e+06,1.53619e+07,0,0,0,0
59.8455,85.139,2.43107,0.31,0.08,2.95894,2.95894,0,0.554423,4.47552,4.31157e+06,2.70226e+06,1.27577e+07,0,0,0,0,2.0061,61.308,2.8359,0.03,1,1.71469,1.71469,0,1.32457,2.1168,8.96032e+06,3.61194e+06,1.53642e+07,0,0,0,0
59.0426,85.139,2.27918,0.33,0.08,2.95938,2.95938,0,0.554506,4.47552,4.31157e+06,2.70226e+06,1.27596e+07,0,0,0,0,1.66279,61.308,2.27734,0.03,1,1.71495,1.71495,0,1.32477,2.1168,8.96032e+06,3.61194e+06,1.53665e+07,0,0,0,0
58.4757,85.139,2.57961,0.33,0.08,2.95982,2.95982,0,0.554588,4.47552,4.31157e+06,2.70226e+06,1.27615e+07,0,0,0,0,1.35007,61.308,2.2541,0.03,1,1.66279,1.7152,0.0524074,1.32497,2.1168,8.96032e+06,3.61194e+06,1.48992e+07,0,0,0,0
63.8104,85.139,8.83566,0.35,0.08,2.95982,2.95982,0,0.554671,4.47552,4.31157e+06,2.70226e+06,1.27615e+07,0,0,0,0,1.93461,61.308,4.38366,0.03,1,1.35007,1.7152,0.365131,1.28467,2.1168,8.96032e+06,3.61194e+06,1.20971e+07,0,0,0,0
67.7633,85.139,7.34688,0.33,0.08,3.05299,3.05299,0,0.554671,4.47552,4.31157e+06,2.70226e+06,1.31632e+07,0,0,0,0,2.00797,61.308,3.30725,0.03,1,1.77092,1.77092,0,1.04306,2.1168,8.96032e+06,3.61194e+06,1.5868e+07,0,0,0,0
72.1696,85.139,7.86699,0.34,0.08,3.05342,3.05342,0,0.57213,4.47552,4.31157e+06,2.70226e+06,1.3165e+07,0,0,0,0,2.20635,61.308,3.73823,0.03,1,1.77117,1.77117,0,1.36821,2.1168,8.96032e+06,3.61194e+06,1.58702e+07,0,0,0,0
75.893,85.139,7.20309,0.31,0.08,3.05385,3.05385,0,0.572211,4.47552,4.31157e+06,2.70226e+06,1.31669e+07,0,0,0,0,2.38793,61.308,3.69751,0.03,1,1.77142,1.77142,0,1.3684,2.1168,8.96032e+06,3.61194e+06,1.58725e+07,0,0,0,0
81.5899,85.139,9.23272,0.26,0.08,3.05428,3.05428,0,0.572291,4.47552,4.31157e+06,2.70226e+06,1.31687e+07,0,0,0,0,2.43094,61.308,3.33621,0.03,1,1.77167,1.77167,0,1.3686,2.1168,8.96032e+06,3.61194e+06,1.58747e+07,0,0,0,0
85.139,85.139,12.5477,0.21,0.08,3.29585,3.35266,0,0.572372,4.47552,4.31157e+06,2.95055e+06,1.42103e+07,0,0,0,0,3.02132,61.308,6.27448,1,1,1.9467,1.98026,0,1.36879,2.1168,8.96032e+06,3.94381e+06,1.74431e+07,0,0,0,0
85.139,85.139,9.3775,0.16,0.08,3.29631,3.35313,0,0.617642,4.47552,4.31157e+06,2.95055e+06,1.42123e+07,0,0,0,0,3.59549,61.308,5.58368,1,1,1.94697,1.98053,0,1.50402,2.1168,8.96032e+06,3.94381e+06,1.74455e+07,0,0,0,0
85.139,85.139,9.48158,0.18,0.08,3.29678,3.35361,0,0.617729,4.47552,4.31157e+06,2.95055e+06,1.42143e+07,0,0,0,0,4.17801,61.308,5.32944,1,1,1.94725,1.98081,0,1.50423,2.1168,8.96032e+06,3.94381e+06,1.7448e+07,0,0,0,0
85.139,85.139,9.45282,0.18,0.08,3.29724,3.35408,0,0.617816,4.47552,4.31157e+06,2.95055e+06,1.42163e+07,0,0,0,0,4.71157,61.308,5.247,1,1,1.94752,1.98109,0,1.50444,2.1168,8.96032e+06,3.94381e+06,1.74504e+07,0,0,0,0
85.139,85.139,6.63015,0.2,0.08,2.92934,2.92934,0,0.617903,4.47552,4.31157e+06,2.70226e+06,1.263e+07,0,0,0,0,5.88411,61.308,5.45736,0.03,1,1.70162,1.70162,0,1.50466,2.1168,8.96032e+06,3.61194e+06,1.52471e+07,0,0,0,0
85.139,85.139,5.47311,0.21,0.08,2.91709,2.92975,0,0.548958,4.47552,4.31157e+06,2.70226e+06,1.25772e+07,0,0,0,0,6.99695,61.308,4.94204,0,1,1.71452,1.70186,0,1.31467,2.1168,8.96032e+06,3.61194e+06,1.53626e+07,0,0,0,0
85.139,85.139,8.53012,0.23,0.08,2.91775,2.93017,0,0.546663,4.47552,4.31157e+06,2.70226e+06,1.25801e+07,0,0,0,0,8.90844,61.308,7.64531,0,1,1.71452,1.7021,0,1.32464,2.1168,8.96032e+06,3.61194e+06,1.53626e+07,0,0,0,0
85.139,85.139,9.30526,0.26,0.08,2.9184,2.93058,0,0.546785,4.47552,4.31157e+06,2.70226e+06,1.25829e+07,0,0,0,0,10.8312,61.308,7.76111,0,1,1.71452,1.70234,0,1.32464,2.1168,8.96032e+06,3.61194e+06,1.53626e+07,0,0,0,0
85.139,85.139,8.28131,0.29,0.08,2.91905,2.93099,0,0.546908,4.47552,4.31157e+06,2.70226e+06,1.25857e+07,0,0,0,0,12.8814,61.308,8.66418,0,1,1.71452,1.70258,0,1.32464,2.1168,8.96032e+06,3.61194e+06,1.53626e+07,0,0,0,0
85.139,85.139,6.28756,0.31,0.08,3.02681,3.03851,0,0.54703,4.47552,4.31157e+06,2.70226e+06,1.30503e+07,0,0,0,0,13.5651,61.308,5.2616,0,1,1.78301,1.77131,0,1.32464,2.1168,8.96032e+06,3.61194e+06,1.59763e+07,0,0,0,0
85.139,85.139,5.76291,0.31,0.08,3.03894,3.03894,0,0.567224,4.47552,4.31157e+06,2.70226e+06,1.31026e+07,0,0,0,0,14.3805,61.308,5.5143,0,1,1.77155,1.77155,0,1.37755,2.1168,8.96032e+06,3.61194e+06,1.58737e+07,0,0,0,0
85.139,85.139,5.49162,0.31,0.08,3.03937,3.03937,0,0.569497,4.47552,4.31157e+06,2.70226e+06,1.31044e+07,0,0,0,0,15.2726,61.308,5.78111,0,1,1.7718,1.7718,0,1.3687,2.1168,8.96032e+06,3.61194e+06,1.58759e+07,0,0,0,0
85.139,85.139,4.69244,0.29,0.08,3.0398,3.0398,0,0.569577,4.47552,4.31157e+06,2.70226e+06,1.31063e+07,0,0,0,0,15.5278,61.308,4.20929,0,1,1.77205,1.77205,0,1.3689,2.1168,8.96032e+06,3.61194e+06,1.58782e+07,0,0,0,0
85.139,85.139,4.85699,0.26,0.08,2.99832,2.99832,0,0.569658,4.47552,4.31157e+06,2.70226e+06,1.29275e+07,0,0,0,0,15.521,61.308,3.9414,0,1,1.74569,1.74569,0,1.36909,2.1168,8.96032e+06,3.61194e+06,1.56419e+07,0,0,0,0
85.139,85.139,4.6095,0.25,0.08,2.99874,2.99874,0,0.561886,4.47552,4.31157e+06,2.70226e+06,1.29293e+07,0,0,0,0,15.4673,61.308,3.72026,0,1,1.74594,1.74594,0,1.34872,2.1168,8.96032e+06,3.61194e+06,1.56441e+07,0,0,0,0
85.139,85.139,4.17425,0.23,0.08,2.99917,2.99917,0,0.561965,4.47552,4.31157e+06,2.70226e+06,1.29311e+07,0,0,0,0,15.3571,61.308,3.55853,0,1,1.74618,1.74618,0,1.34891,2.1168,8.96032e+06,3.61194e+06,1.56463e+07,0,0,0,0
85.139,85.139,3.79769,0.19,0.08,2.99959,2.99959,0,0.562044,4.47552,4.31157e+06,2.70226e+06,1.29329e+07,0,0,0,0,15.1426,61.308,2.96925,0,1,1.74643,1.74643,0,1.3491,2.1168,8.96032e+06,3.61194e+06,1.56485e+07,0,0,0,0
85.139,85.139,3.94083,0.16,0.08,3.14232,3.14232,0,0.562123,4.47552,4.31157e+06,2.70226e+06,1.35483e+07,0,0,0,0,14.9959,61.308,3.11865,0,1,1.84111,1.84111,0,1.34929,2.1168,8.96032e+06,3.61194e+06,1.64969e+07,0,0,0,0
85.139,85.139,3.65337,0.14,0.08,3.14277,3.14277,0,0.588871,4.47552,4.31157e+06,2.70226e+06,1.35503e+07,0,0,0,0,14.7306,61.308,2.97362,0,1,1.84137,1.84137,0,1.42244,2.1168,8.96032e+06,3.61194e+06,1.64992e+07,0,0,0,0
85.1235,85.139,3.33346,0.12,0.08,3.14321,3.14321,0,0.588954,4.47552,4.31157e+06,2.70226e+06,1.35522e+07,0,0,0,0,14.4591,61.308,2.96859,0,1,1.84163,1.84163,0,1.42264,2.1168,8.96032e+06,3.61194e+06,1.65016e+07,0,0,0,0
85.045,85.139,3.26346,0.21,0.08,3.14365,3.14365,0,0.589037,4.47552,4.31157e+06,2.70226e+06,1.35541e+07,0,0,0,0,14.2304,61.308,2.96463,0,1,1.84189,1.84189,0,1.42284,2.1168,8.96032e+06,3.61194e+06,1.65039e+07,0,0,0,0
85.139,85.139,3.65492,0.18,0.08,3.14409,3.14409,0,0.58912,4.47552,4.31157e+06,2.70226e+06,1.3556e+07,0,0,0,0,13.9313,61.308,2.35377,0,1,1.84215,1.84215,0,1.42304,2.1168,8.96032e+06,3.61194e+06,1.65062e+07,0,0,0,0
85.139,85.139,3.95698,0.08,0.08,3.11637,3.11637,0,0.589203,4.47552,4.31157e+06,2.70226e+06,1.34365e+07,0,0,0,0,13.5946,61.308,1.95589,0,1,1.89434,1.89434,0,1.42324,2.1168,8.96032e+06,3.61194e+06,1.69739e+07,0,0,0,0
85.139,85.139,3.64594,0.08,0.08,3.11681,3.11681,0,0.584008,4.47552,4.31157e+06,2.70226e+06,1.34384e+07,0,0,0,0,13.2255,61.308,1.94242,0,1,1.89461,1.89461,0,1.46357,2.1168,8.96032e+06,3.61194e+06,1.69763e+07,0,0,0,0
85.139,85.139,3.32587,0.08,0.08,3.11725,3.11725,0,0.584091,4.47552,4.31157e+06,2.70226e+06,1.34402e+07,0,0,0,0,12.7922,61.308,1.71578,0,1,1.89488,1.89488,0,1.46378,2.1168,8.96032e+06,3.61194e+06,1.69787e+07,0,0,0,0
84.9568,85.139,3.04801,0.1,0.08,3.11769,3.11769,0,0.584173,4.47552,4.31157e+06,2.70226e+06,1.34421e+07,0,0,0,0,12.3055,61.308,1.64642,0,1,1.89514,1.89514,0,1.46398,2.1168,8.96032e+06,3.61194e+06,1.69811e+07,0,0,0,0
84.9883,85.139,3.2865,0.15,0.08,3.13683,3.1909,0,0.584255,4.47552,4.31157e+06,2.95055e+06,1.35247e+07,0,0,0,0,11.8596,61.308,1.65226,1,1,1.90882,1.94173,0,1.46419,2.1168,8.96032e+06,3.94381e+06,1.71037e+07,0,0,0,0
84.8541,85.139,3.10666,0.15,0.08,3.13727,3.19135,0,0.587842,4.47552,4.31157e+06,2.95055e+06,1.35266e+07,0,0,0,0,11.3551,61.308,1.72881,1,1,1.90909,1.942,0,1.47476,2.1168,8.96032e+06,3.94381e+06,1.71061e+07,0,0,0,0
84.5252,85.139,2.90597,0.15,0.08,3.13771,3.1918,0,0.587925,4.47552,4.31157e+06,2.95055e+06,1.35285e+07,0,0,0,0,10.8404,61.308,1.58423,1,1,1.90936,1.94227,0,1.47497,2.1168,8.96032e+06,3.94381e+06,1.71085e+07,0,0,0,0
84.1604,85.139,2.86068,0.15,0.08,3.13816,3.19225,0,0.588008,4.47552,4.31157e+06,2.95055e+06,1.35304e+07,0,0,0,0,10.3556,61.308,1.69601,1,1,1.90963,1.94255,0,1.47517,2.1168,8.96032e+06,3.94381e+06,1.71109e+07,0,0,0,0
83.7239,85.139,2.95785,0.15,0.08,3.34821,3.40593,0,0.58809,4.47552,4.31157e+06,2.95055e+06,1.4436e+07,0,0,0,0,9.9268,61.308,1.83491,1,1,2.07433,2.11009,0,1.47538,2.1168,8.96032e+06,3.94381e+06,1.85867e+07,0,0,0,0
82.953,85.139,2.62124,0.14,0.08,3.34868,3.4064,0,0.627455,4.47552,4.31157e+06,2.95055e+06,1.44381e+07,0,0,0,0,9.47898,61.308,1.75901,1,1,2.07463,2.11039,0,1.60263,2.1168,8.96032e+06,3.94381e+06,1.85893e+07,0,0,0,0
82.2397,85.139,2.66618,0.14,0.08,3.34915,3.40688,0,0.627543,4.47552,4.31157e+06,2.95055e+06,1.44401e+07,0,0,0,0,9.01525,61.308,1.68675,1,1,2.07492,2.11068,0,1.60286,2.1168,8.96032e+06,3.94381e+06,1.85919e+07,0,0,0,0
82.788,85.139,3.95461,0.14,0.08,3.34963,3.40736,0,0.627632,4.47552,4.31157e+06,2.95055e+06,1.44421e+07,0,0,0,0,8.62554,61.308,2.02392,1,1,2.07521,2.11098,0,1.60308,2.1168,8.96032e+06,3.94381e+06,1.85945e+07,0,0,0,0
83.5419,85.139,4.1583,0.14,0.08,3.3501,3.40784,0,0.62772,4.47552,4.31157e+06,2.95055e+06,1.44442e+07,0,0,0,0,8.22558,61.308,2.13709,1,1,2.0755,2.11128,0,1.60331,2.1168,8.96032e+06,3.94381e+06,1.85972e+07,0,0,0,0
83.0759,85.139,2.81696,0.14,0.08,3.24834,3.30433,0,0.627808,4.47552,4.31157e+06,2.95055e+06,1.40054e+07,0,0,0,0,7.72424,61.308,2.07921,1,1,1.97592,2.00998,0,1.60353,2.1168,8.96032e+06,3.94381e+06,1.77049e+07,0,0,0,0
82.9335,85.139,3.19404,0.13,0.08,3.2488,3.3048,0,0.608739,4.47552,4.31157e+06,2.95055e+06,1.40074e+07,0,0,0,0,7.38972,61.308,2.85164,1,1,1.9762,2.01026,0,1.52659,2.1168,8.96032e+06,3.94381e+06,1.77074e+07,0,0,0,0
82.642,85.139,3.06597,0.14,0.08,3.24925,3.30526,0,0.608825,4.47552,4.31157e+06,2.95055e+06,1.40094e+07,0,0,0,0,7.04269,61.308,2.69178,1,1,1.97648,2.01054,0,1.52681,2.1168,8.96032e+06,3.94381e+06,1.77099e+07,0,0,0,0
82.72,85.139,3.53336,0.13,0.08,3.24971,3.30573,0,0.60891,4.47552,4.31157e+06,2.95055e+06,1.40114e+07,0,0,0,0,6.84959,61.308,3.34138,1,1,1.97675,2.01083,0,1.52703,2.1168,8.96032e+06,3.94381e+06,1.77123e+07,0,0,0,0
81.8057,85.139,2.53059,0.15,0.08,3.16621,3.22079,0,0.608996,4.47552,4.31157e+06,2.95055e+06,1.36513e+07,0,0,0,0,6.72504,61.308,3.16331,1,1,1.88607,1.91858,0,1.52724,2.1168,8.96032e+06,3.94381e+06,1.68998e+07,0,0,0,0
80.3838,85.139,1.98781,0.15,0.08,3.16666,3.22124,0,0.593348,4.47552,4.31157e+06,2.95055e+06,1.36533e+07,0,0,0,0,6.49334,61.308,2.73675,1,1,1.88633,1.91885,0,1.45718,2.1168,8.96032e+06,3.94381e+06,1.69022e+07,0,0,0,0
82.6438,85.139,5.67736,0.15,0.08,3.1671,3.22169,0,0.593431,4.47552,4.31157e+06,2.95055e+06,1.36552e+07,0,0,0,0,6.63419,61.308,4.30737,1,1,1.8866,1.91912,0,1.45738,2.1168,8.96032e+06,3.94381e+06,1.69045e+07,0,0,0,0
85.139,85.139,9.19107,0.16,0.08,3.16755,3.22215,0,0.593515,4.47552,4.31157e+06,2.95055e+06,1.36571e+07,0,0,0,0,7.22947,61.308,5.99763,1,1,1.88687,1.91939,0,1.45759,2.1168,8.96032e+06,3.94381e+06,1.69069e+07,0,0,0,0
85.139,85.139,6.96248,0.13,0.08,2.9799,2.9799,0,0.593598,4.47552,4.31157e+06,2.70226e+06,1.28481e+07,0,0,0,0,7.78091,61.308,5.00287,0,1,1.72684,1.72684,0,1.45779,2.1168,8.96032e+06,3.61194e+06,1.5473e+07,0,0,0,0
85.139,85.139,7.44946,0.14,0.08,2.98032,2.98032,0,0.558434,4.47552,4.31157e+06,2.70226e+06,1.28499e+07,0,0,0,0,9.11795,61.308,7.317,0,1,1.72708,1.72708,0,1.33415,2.1168,8.96032e+06,3.61194e+06,1.54752e+07,0,0,0,0
85.139,85.139,9.1478,0.15,0.08,2.98074,2.98074,0,0.558512,4.47552,4.31157e+06,2.70226e+06,1.28517e+07,0,0,0,0,10.4474,61.308,6.79204,0,1,1.72732,1.72732,0,1.33434,2.1168,8.96032e+06,3.61194e+06,1.54774e+07,0,0,0,0
85.139,85.139,6.71869,0.15,0.08,2.98116,2.98116,0,0.558591,4.47552,4.31157e+06,2.70226e+06,1.28535e+07,0,0,0,0,11.2849,61.308,4.68544,0,1,1.72757,1.72757,0,1.33453,2.1168,8.96032e+06,3.61194e+06,1.54795e+07,0,0,0,0
85.139,85.139,11.8657,0.15,0.08,2.98158,2.98158,0,0.55867,4.47552,4.31157e+06,2.70226e+06,1.28553e+07,0,0,0,0,12.9777,61.308,7.80209,0,1,1.72781,1.72781,0,1.33472,2.1168,8.96032e+06,3.61194e+06,1.54817e+07,0,0,0,0
83.8965,85.139,2.16391,0.15,0.08,3.07541,3.07541,0,0.558748,4.47552,4.31157e+06,2.70226e+06,1.32598e+07,0,0,0,0,12.6483,61.308,2.71856,0,1,1.78392,1.78392,0,1.33491,2.1168,8.96032e+06,3.61194e+06,1.59845e+07,0,0,0,0
82.2429,85.139,1.73105,0.21,0.08,3.07581,3.07581,0,0.576331,4.47552,4.31157e+06,2.70226e+06,1.32616e+07,0,0,0,0,12.235,61.308,2.30504,0,1,1.78416,1.78416,0,1.37826,2.1168,8.96032e+06,3.61194e+06,1.59866e+07,0,0,0,0
80.9595,85.139,2.07085,0.22,0.08,3.07622,3.07622,0,0.576408,4.47552,4.31157e+06,2.70226e+06,1.32633e+07,0,0,0,0,11.9861,61.308,2.82558,0,1,1.78439,1.78439,0,1.37844,2.1168,8.96032e+06,3.61194e+06,1.59887e+07,0,0,0,0
79.4347,85.139,1.81073,0.22,0.08,3.07663,3.07663,0,0.576484,4.47552,4.31157e+06,2.70226e+06,1.32651e+07,0,0,0,0,11.8994,61.308,3.08678,0,1,1.78463,1.78463,0,1.37862,2.1168,8.96032e+06,3.61194e+06,1.59909e+07,0,0,0,0
78.1472,85.139,2.32993,0.31,0.08,3.31994,3.37717,0,0.576561,4.47552,4.31157e+06,2.95055e+06,1.43141e+07,0,0,0,0,11.6278,61.308,2.36892,1,1,1.96093,1.99473,0,1.37881,2.1168,8.96032e+06,3.94381e+06,1.75705e+07,0,0,0,0
78.172,85.139,3.66975,0.34,0.08,3.32038,3.37761,0,0.622157,4.47552,4.31157e+06,2.95055e+06,1.4316e+07,0,0,0,0,11.8171,61.308,4.38577,1,1,1.96119,1.99499,0,1.51501,2.1168,8.96032e+06,3.94381e+06,1.75729e+07,0,0,0,0
77.0423,85.139,2.44302,0.34,0.08,3.32082,3.37806,0,0.622239,4.47552,4.31157e+06,2.95055e+06,1.43179e+07,0,0,0,0,11.5266,61.308,2.69527,1,1,1.96145,1.99526,0,1.51521,2.1168,8.96032e+06,3.94381e+06,1.75752e+07,0,0,0,0
75.4404,85.139,1.91332,0.32,0.08,3.32126,3.37851,0,0.622322,4.47552,4.31157e+06,2.95055e+06,1.43198e+07,0,0,0,0,11.1031,61.308,2.11033,1,1,1.96171,1.99552,0,1.51542,2.1168,8.96032e+06,3.94381e+06,1.75775e+07,0,0,0,0
76.0952,85.139,3.92583,0.37,0.08,2.95065,2.95065,0,0.622404,4.47552,4.31157e+06,2.70226e+06,1.27219e+07,0,0,0,0,10.8858,61.308,2.74769,0,1,1.714,1.714,0,1.51562,2.1168,8.96032e+06,3.61194e+06,1.5358e+07,0,0,0,0
78.2387,85.139,5.50342,0.39,0.08,2.90076,2.95105,0,0.552952,4.47552,4.31157e+06,2.95055e+06,1.25068e+07,0,0,0,0,11.276,61.308,4.80166,0,1,1.68546,1.71423,0,1.32424,2.1168,8.96032e+06,3.94381e+06,1.51023e+07,0,0,0,0
79.826,85.139,4.71885,0.42,0.08,2.70132,2.95144,0,0.543602,4.47552,4.31157e+06,3.54066e+06,1.16469e+07,0,0,0,0,11.2646,61.308,3.01535,0,1,1.56925,1.71446,0,1.30219,2.1168,8.96032e+06,4.73257e+06,1.4061e+07,0,0,0,0
81.051,85.139,4.57633,0.36,0.08,2.95183,2.95183,0,0.506228,4.47552,4.31157e+06,2.70226e+06,1.2727e+07,0,0,0,0,11.1384,61.308,2.93735,0,1,1.71468,1.71468,0,1.2124,2.1168,8.96032e+06,3.61194e+06,1.53641e+07,0,0,0,0
81.5768,85.139,3.89364,0.39,0.08,2.90219,2.95222,0,0.553173,4.47552,4.31157e+06,2.95055e+06,1.2513e+07,0,0,0,0,10.9186,61.308,2.66518,0,1,1.68585,1.71491,0,1.32476,2.1168,8.96032e+06,3.94381e+06,1.51058e+07,0,0,0,0
81.7777,85.139,3.49453,0.42,0.08,2.80119,3.06049,0,0.543871,4.47552,4.31157e+06,3.54066e+06,1.20775e+07,0,0,0,0,10.9382,61.308,3.92525,0,1,1.63296,1.78412,0,1.30249,2.1168,8.96032e+06,4.73257e+06,1.46318e+07,0,0,0,0
82.0564,85.139,3.67681,0.42,0.08,2.80156,3.0609,0,0.524943,4.47552,4.31157e+06,3.54066e+06,1.20791e+07,0,0,0,0,11.0327,61.308,3.55606,0,1,1.63318,1.78436,0,1.26162,2.1168,8.96032e+06,4.73257e+06,1.46338e+07,0,0,0,0
81.529,85.139,2.63794,0.43,0.08,2.80193,3.06131,0,0.525013,4.47552,4.31157e+06,3.54066e+06,1.20807e+07,0,0,0,0,10.8306,61.308,2.28774,0,1,1.63339,1.78459,0,1.26179,2.1168,8.96032e+06,4.73257e+06,1.46357e+07,0,0,0,0
80.6787,85.139,2.30535,0.41,0.08,2.80231,3.06171,0,0.525082,4.47552,4.31157e+06,3.54066e+06,1.20823e+07,0,0,0,0,10.4543,61.308,2.01536,0,1,1.63361,1.78483,0,1.26196,2.1168,8.96032e+06,4.73257e+06,1.46377e+07,0,0,0,0
79.0921,85.139,1.70142,0.39,0.08,2.96874,3.01991,0,0.525152,4.47552,4.31157e+06,2.95055e+06,1.27999e+07,0,0,0,0,9.81992,61.308,1.72539,0,1,1.72847,1.75826,0,1.26213,2.1168,8.96032e+06,3.94381e+06,1.54876e+07,0,0,0,0
77.5908,85.139,1.59576,0.47,0.08,2.76442,3.02031,0,0.556342,4.47552,4.31157e+06,3.54066e+06,1.1919e+07,0,0,0,0,9.43673,61.308,1.68909,0,1,1.6095,1.75849,0,1.33541,2.1168,8.96032e+06,4.73257e+06,1.44217e+07,0,0,0,0
76.9609,85.139,2.48515,0.46,0.08,2.76478,3.02071,0,0.518052,4.47552,4.31157e+06,3.54066e+06,1.19206e+07,0,0,0,0,9.07117,61.308,2.10053,0,1,1.60972,1.75873,0,1.2435,2.1168,8.96032e+06,4.73257e+06,1.44236e+07,0,0,0,0
75.4804,85.139,1.54847,0.45,0.08,2.76515,3.02112,0,0.51812,4.47552,4.31157e+06,3.54066e+06,1.19221e+07,0,0,0,0,8.45501,61.308,1.67206,0,1,1.60993,1.75896,0,1.24367,2.1168,8.96032e+06,4.73257e+06,1.44255e+07,0,0,0,0
73.8506,85.139,1.47077,0.44,0.08,2.8967,3.16485,0,0.518189,4.47552,4.31157e+06,3.54066e+06,1.24893e+07,0,0,0,0,7.76559,61.308,1.46396,0,1,1.6972,1.8543,0,1.24383,2.1168,8.96032e+06,4.73257e+06,1.52074e+07,0,0,0,0
72.175,85.139,1.35509,0.43,0.08,2.89709,3.16527,0,0.542842,4.47552,4.31157e+06,3.54066e+06,1.2491e+07,0,0,0,0,7.15158,61.308,1.51264,0,1,1.69742,1.85455,0,1.31125,2.1168,8.96032e+06,4.73257e+06,1.52094e+07,0,0,0,0
