0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.4845,2.67569,0,0,5.62649,0.265286,0.36288,3.6288,41.4252,0.66528,0,0,1.25714,0.120052,0,0.66528,12.849,1,0.571457,0.36288,0,125.174,4.0361,120.929,0.84672,12.849,0.84672,3695.15,0,0,0,2.06782,2.06207,8.64634,0.956852,11.8194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09598,2.06782,1.028160,1,0,132.748,0,0,0,132.748,0
65.0679,2.69363,0,0,5.91045,0.270483,0.36288,3.6288,41.8974,0.66528,0,0,1.25815,0.120602,0,0.66528,12.849,1,0.553905,0.36288,0,124.288,4.0361,120.061,0.84672,12.849,0.84672,3695.15,0,0,0,2.06853,2.06232,7.86952,0.956852,11.0435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09669,2.06853,1.028160,1,0,131.105,0,0,0,131.105,0
67.4599,2.71232,0,0,5.74341,0.276211,0.36288,3.6288,42.6495,0.66528,0,0,1.53852,0.121153,0,0.66528,12.849,1,0.535603,0.36288,0,141.394,4.0361,137.185,0.84672,12.849,0.84672,3695.15,0,0,0,2.66044,2.06257,9.84281,0.956852,13.609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6886,2.66044,1.028160,1,0,150.794,0,0,0,150.794,0
69.1076,2.7286,0,0,5.02382,0.284701,0.36288,3.6288,42.8935,0.66528,0,0,1.06599,0.156789,0,0.66528,12.849,1,0.519712,0.36288,0,109.556,4.63827,104.761,0.84672,12.849,0.84672,3695.15,0,0,0,1.62689,2.06281,7.19876,1.19436,9.6941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65505,1.62689,1.028160,1,0,114.455,0,0,0,114.455,0
69.6716,2.73905,0,0,3.9213,0.255319,0.36288,3.6288,43.1434,0.66528,0,0,1.07612,0.160851,0,0.66528,12.849,1,0.509264,0.36288,0,70.4854,4.01373,66.3253,0.84672,12.849,0.84672,3695.15,0,0,0,1.51504,2.06306,5.85729,1.08985,8.34554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5432,1.51504,1.028160,1,0,74.6708,0,0,0,74.6708,0
69.06,2.76198,0,0,2.7666,0.253346,0.36288,3.6288,43.1845,0.66528,0,0,0.846848,0.140519,0,0.66528,12.849,1,0.50937,0.36288,0,46.6087,3.40987,43.0523,0.84672,12.849,0.84672,3695.15,0,0,0,1.09597,2.06306,4.83916,0.769513,7.22867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12413,1.09597,1.028160,1,0,50.281,0,0,0,50.281,0
72.0709,2.75848,0,0,6.38438,0.252146,0.36288,3.6288,44.774,0.66528,0,0,2.39534,0.140574,0,0.66528,12.849,1,0.51323,0.36288,0,132.484,3.40987,128.924,0.84672,12.849,0.84672,3695.15,0,0,0,3.40913,2.07912,10.3063,0.769513,15.025,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43729,3.40913,1.028160,1,0,143.949,0,0,0,143.949,0
72.29,2.77698,0,0,6.10895,0.277988,2.83488,3.6288,46.2224,0.66528,0,0,2.26488,0.151196,0,0.66528,12.849,1,0.495088,2.83488,0,135.026,3.59278,133.773,0.84672,12.849,0.84672,3695.15,0,0,0,4.58292,2.07935,9.3396,0.816448,15.1854,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61108,4.58292,1.028160,1,0,148.958,0,0,0,148.958,0
72.29,2.77856,0,0,7.79666,0.317335,4.70076,3.6288,47.5066,0.66528,0,0,2.12141,0.17193,0,0.66528,12.849,1,0.493869,4.70076,0,236.261,3.99045,236.477,0.84672,12.849,0.84672,3695.15,0,0,0,5.66179,2.07958,11.4616,0.945413,18.2575,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68995,5.66179,1.028160,1,0,254.735,0,0,0,254.735,0
72.29,3.04992,0,0,3.9797,0.251091,0.67869,3.6288,48.755,0.66528,0,0,2.0703,0.156596,0,0.66528,12.849,1,0.542099,0.67869,0,88.6922,3.63279,85.196,0.84672,12.849,0.84672,3695.15,0,0,0,2.05715,2.07981,8.37169,1.01519,11.4935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08531,2.05715,1.028160,1,0,96.6895,0,0,0,96.6895,0
72.29,3.05025,0,0,5.11219,0.251091,1.81085,3.6288,49.6012,0.66528,0,0,1.66968,0.158232,0,0.66528,12.849,1,0.542159,1.81085,0,137.555,3.63279,135.191,0.84672,12.849,0.84672,3695.15,0,0,0,3.61276,2.30858,10.0658,1.01519,14.9719,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64092,3.61276,1.028160,1,0,150.163,0,0,0,150.163,0
72.29,3.05059,0,0,4.66324,0.299545,1.31311,3.6288,50.4053,0.66528,0,0,1.61429,0.144837,0,0.66528,12.849,1,0.542219,1.31311,0,117.46,3.74523,114.486,0.84672,12.849,0.84672,3695.15,0,0,0,4.02439,2.30866,8.61529,0.967964,13.9804,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05255,4.02439,1.028160,1,0,128.466,0,0,0,128.466,0
72.29,3.05093,0,0,7.32084,0.332661,3.93725,3.6288,50.9135,0.66528,0,0,1.35328,0.179882,0,0.66528,12.849,1,0.542279,3.93725,0,163.157,3.71233,162.84,0.84672,12.849,0.84672,3695.15,0,0,0,3.12769,2.30873,9.30072,1.02609,13.711,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15585,3.12769,1.028160,1,0,176.551,0,0,0,176.551,0
72.29,2.72893,0,0,4.42511,0.305177,1.391,3.6288,51.3047,0.66528,0,0,1.23377,0.177275,0,0.66528,12.849,1,0.485046,1.391,0,123.47,4.06298,120.313,0.84672,12.849,0.84672,3695.15,0,0,0,1.65158,2.30881,4.74709,1.06233,7.64515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67974,1.65158,1.028160,1,0,127.958,0,0,0,127.958,0
72.29,2.72923,0,0,5.31915,0.305177,2.28474,3.6288,52.2405,0.66528,0,0,1.77898,0.177839,0,0.66528,12.849,1,0.4851,2.28474,0,128.728,4.06298,126.465,0.84672,12.849,0.84672,3695.15,0,0,0,2.74719,2.04471,10.4885,1.06233,14.2181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77535,2.74719,1.028160,1,0,140.683,0,0,0,140.683,0
72.29,2.4073,0,0,5.00767,0.305177,2.29519,3.6288,53.0619,0.618764,0,0,1.6193,0.179188,0,0.66528,12.849,1,0.427879,2.29519,0,104.783,4.06298,102.588,0.84672,12.849,0.84672,3695.15,0,0,0,2.89133,2.04494,6.97144,1.06233,10.8454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91949,2.89133,1.028160,1,0,113.433,0,0,0,113.433,0
72.29,2.40757,0,0,7.41257,0.279749,4.72525,3.6288,54.9588,0.618945,0,0,2.68746,0.171541,0,0.66528,12.849,1,0.427927,4.72525,0,176.254,3.88143,176.67,0.84672,12.849,0.84672,3695.15,0,0,0,5.57501,1.80373,15.6326,1.04341,21.9679,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60317,5.57501,1.028160,1,0,198.638,0,0,0,198.638,0
72.29,2.40783,0,0,4.00865,0.30154,1.29928,3.6288,55.5735,0.619127,0,0,1.42439,0.1906,0,0.66528,12.849,1,0.427974,1.29928,0,117.103,3.93157,114.043,0.84672,12.849,0.84672,3695.15,0,0,0,2.505,1.80392,6.58327,1.05182,9.84037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53316,2.505,1.028160,1,0,123.883,0,0,0,123.883,0
72.2411,2.49608,0,0,3.08185,0.271811,0.36288,3.6288,55.6026,0.66528,0,0,0.887848,0.193429,0,0.66528,12.849,1,0.44366,0.36288,0,94.5069,4.17323,90.2529,0.84672,12.849,0.84672,3695.15,0,0,0,1.41807,1.80412,4.66674,1.13666,6.75227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44623,1.41807,1.028160,1,0,97.0052,0,0,0,97.0052,0
72.29,2.4961,0,0,4.64846,0.27171,1.83172,3.6288,56.0771,0.66528,0,0,1.33325,0.193466,0,0.66528,12.849,1,0.443964,1.83172,0,105.799,4.17323,103.013,0.84672,12.849,0.84672,3695.15,0,0,0,2.391,1.87494,5.25554,1.13666,8.38481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41916,2.391,1.028160,1,0,111.398,0,0,0,111.398,0
72.29,2.49664,0,0,4.45942,0.271811,1.69098,3.6288,56.709,0.66528,0,0,1.49121,0.194068,0,0.66528,12.849,1,0.443758,1.69098,0,111.49,4.17323,108.564,0.84672,12.849,0.84672,3695.15,0,0,0,2.85708,1.87514,7.40944,1.13666,11.005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88524,2.85708,1.028160,1,0,119.569,0,0,0,119.569,0
72.29,2.49691,0,0,4.53163,0.229722,1.80499,3.6288,57.1026,0.66528,0,0,1.22821,0.169325,0,0.66528,12.849,1,0.443807,1.80499,0,135.335,3.80342,132.893,0.84672,12.849,0.84672,3695.15,0,0,0,1.77783,1.87535,6.60758,1.1294,9.13136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80599,1.77783,1.028160,1,0,142.024,0,0,0,142.024,0
72.29,2.46277,0,0,3.20118,0.190616,0.547795,3.6288,56.9236,0.66058,0,0,0.704475,0.222897,0,0.66528,12.849,1,0.437739,0.547795,0,75.7305,4.02118,71.8193,0.84672,12.849,0.84672,3695.15,0,0,0,1.24363,1.87556,3.87431,1.15775,5.83576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27179,1.24363,1.028160,1,0,77.6551,0,0,0,77.6551,0
72.1612,2.46304,0,0,2.8877,0.190616,0.36288,3.6288,56.7436,0.660766,0,0,0.703344,0.222638,0,0.66528,12.849,1,0.437787,0.36288,0,69.8302,4.02118,65.7341,0.84672,12.849,0.84672,3695.15,0,0,0,1.1423,1.84828,3.80117,1.15775,5.634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17046,1.1423,1.028160,1,0,71.3681,0,0,0,71.3681,0
72.29,2.46265,0,0,3.26524,0.184353,0.489401,3.6288,56.4775,0.660953,0,0,0.620172,0.225259,0,0.66528,12.849,1,0.438499,0.489401,0,73.9679,4.25511,69.7637,0.84672,12.849,0.84672,3695.15,0,0,0,0.935176,1.84848,4.83871,1.16697,6.4554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96334,0.935176,1.028160,1,0,76.2191,0,0,0,76.2191,0
72.0846,2.46358,0,0,2.76908,0.148041,0.36288,3.6288,56.1829,0.661139,0,0,0.608607,0.242128,0,0.66528,12.849,1,0.437884,0.36288,0,61.8018,5.65866,56.0682,0.84672,12.849,0.84672,3695.15,0,0,0,1.00056,1.84868,3.86721,1.2223,5.49415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02872,1.00056,1.028160,1,0,61.5623,0,0,0,61.5623,0
71.702,2.57963,0,0,2.70117,0.141256,0.36288,3.6288,55.8078,0.66528,0,0,0.541391,0.251168,0,0.66528,12.849,1,0.459816,0.36288,0,60.1875,4.96261,55.128,0.84672,12.849,0.84672,3695.15,0,0,0,0.850211,1.84889,3.26546,1.24575,4.71881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87837,0.850211,1.028160,1,0,59.8468,0,0,0,59.8468,0
71.0538,2.57783,0,0,2.43334,0.140846,0.36288,3.6288,55.3962,0.66528,0,0,0.504206,0.250552,0,0.66528,12.849,1,0.461947,0.36288,0,55.9757,4.96261,50.914,0.84672,12.849,0.84672,3695.15,0,0,0,0.700756,1.94546,3.01152,1.24575,4.41198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72892,0.700756,1.028160,1,0,55.326,0,0,0,55.326,0
70.3355,2.57454,0,0,2.3593,0.14015,0.36288,3.6288,54.9421,0.66528,0,0,0.461096,0.249877,0,0.66528,12.849,1,0.465568,0.36288,0,51.4605,4.96261,46.3952,0.84672,12.849,0.84672,3695.15,0,0,0,0.50938,1.94567,2.80106,1.24575,4.01036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53754,0.50938,1.028160,1,0,50.4056,0,0,0,50.4056,0
69.1152,2.8461,0,0,2.09972,0.111013,0.36288,3.6288,54.4472,0.66528,0,0,0.437649,0.267258,0,0.66528,12.849,1,0.51993,0.36288,0,45.5256,5.17681,40.1918,0.84672,12.849,0.84672,3695.15,0,0,0,0.444718,1.94589,2.72483,1.30048,3.81496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47288,0.444718,1.028160,1,0,44.0067,0,0,0,44.0067,0
67.3201,2.83867,0,0,1.50436,0.0978879,0.36288,3.6288,53.5946,0.922199,0,0,0.326778,0.257163,0,0.66528,12.849,1,0.527729,0.36288,0,33.6549,4.75584,28.7342,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.1545,1.70433,1.24589,2.91414,0.42336,0,0.42336,460.49,0,0.771241,0,0,1.07243,0.30119,1.028160,1,0,31.6483,0,0,0,31.6483,0
65.3353,2.80185,0,0,1.27999,0.100068,0.36288,3.6288,52.6215,1.01307,0,0,0.286537,0.246579,0,0.66528,12.849,1,0.534772,0.36288,0,28.4846,4.52319,23.7895,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.15474,1.3436,1.20763,2.5919,0.42336,0,0.42336,460.49,0,0.680374,0,0,0.981564,0.30119,1.028160,1,0,26.3814,0,0,0,26.3814,0
63.3351,2.78858,0,0,1.24978,0.0985024,0.36288,3.6288,51.6697,0.976631,0,0,0.26949,0.244669,0,0.66528,12.849,1,0.548409,0.36288,0,26.8033,4.52319,22.0945,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19229,1.38794,1.20763,2.63387,0.42336,0,0.42336,460.49,0,0.716809,0,0,0.978083,0.261274,1.028160,1,0,24.7284,0,0,0,24.7284,0
61.287,2.77449,0,0,1.16383,0.0746313,0.36288,3.6288,50.6236,1.03103,0,0,0.264097,0.279189,0,0.66528,12.849,1,0.562869,0.36288,0,25.4578,5.06611,20.1917,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19253,1.32975,1.39138,2.39218,0.42336,0,0.42336,460.49,0,0.662412,0,0,0.923685,0.261274,1.028160,1,0,22.5839,0,0,0,22.5839,0
59.1952,2.75924,0,0,1.09542,0.065049,0.36288,3.6288,49.594,1.02942,0,0,0.283525,0.283745,0,0.66528,12.849,1,0.578484,0.36288,0,23.384,5.6914,17.477,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19277,1.3421,1.55675,2.23939,0.42336,0,0.42336,460.49,0,0.664019,0,0,0.925292,0.261274,1.028160,1,0,19.7164,0,0,0,19.7164,0
57.0139,2.80676,0,0,1.05197,0.0635971,0.36288,3.6288,48.4404,1.1098,0,0,0.236245,0.280003,0,0.66528,12.849,1,0.609239,0.36288,0,27.4824,5.76251,21.4735,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19302,1.29205,1.43437,2.31197,0.42336,0,0.42336,460.49,0,0.583641,0,0,0.844914,0.261274,1.028160,1,0,23.7855,0,0,0,23.7855,0
54.7858,2.78805,0,0,0.985029,0.0622601,0.36288,3.6288,47.2573,1.12547,0,0,0.219699,0.277346,0,0.66528,12.849,1,0.62833,0.36288,0,22.0657,5.76251,16.0377,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.24616,1.16468,1.43437,2.23775,0.42336,0,0.42336,460.49,0,0.567968,0,0,0.829241,0.261274,1.028160,1,0,18.2755,0,0,0,18.2755,0
52.4912,2.76765,0,0,0.896832,0.0608945,0.36288,3.6288,45.972,1.21921,0,0,0.208576,0.274622,0,0.66528,12.849,1,0.649102,0.36288,0,20.1099,5.76251,14.0612,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24641,1.08639,1.43437,2.12583,0.42336,0,0.42336,460.49,0,0.474232,0,0,0.701637,0.227405,1.028160,1,0,16.1871,0,0,0,16.1871,0
50.3872,2.74516,0,0,1.05292,0.0488886,0.36288,3.6288,45.0665,0.903995,0,0,0.260561,0.262052,0,0.66528,12.849,1,0.671971,0.36288,0,21.0215,5.93736,14.775,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24666,1.65025,1.48221,2.6421,0.42336,0,0.42336,460.49,0,0.789445,0,0,1.01685,0.227405,1.028160,1,0,17.4171,0,0,0,17.4171,0
47.9565,2.90497,0,0,0.892771,0.0556303,0.36288,3.6288,44.02,1.02528,0,0,0.242693,0.263914,0,0.66528,12.849,1,0.740782,0.36288,0,23.7376,6.34811,17.0116,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24691,1.53039,1.51136,2.49334,0.42336,0,0.42336,460.49,0,0.668157,0,0,0.895562,0.227405,1.028160,1,0,19.505,0,0,0,19.505,0
45.4329,2.87567,0,0,0.771111,0.0561807,0.36288,3.6288,42.8842,1.08737,0,0,0.216515,0.264947,0,0.66528,12.849,1,0.770479,0.36288,0,22.1374,6.40678,15.323,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31865,1.50834,1.51139,2.543,0.42336,0,0.42336,460.49,0,0.60607,0,0,0.833475,0.227405,1.028160,1,0,17.866,0,0,0,17.866,0
42.9937,2.84262,0,0,0.821016,0.0546329,0.36288,3.6288,41.7596,1.07726,0,0,0.214745,0.262106,0,0.66528,12.849,1,0.80393,0.36288,0,20.6795,6.40678,13.8317,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31873,1.58972,1.51139,2.60148,0.42336,0,0.42336,460.49,0,0.616179,0,0,0.820601,0.204422,1.028160,1,0,16.4331,0,0,0,16.4331,0
40.9945,2.80782,0,0,1.23231,0.0608586,0.36288,3.6288,40.8427,0.915123,0,0,0.255697,0.257452,0,0.66528,12.849,1,0.839137,0.36288,0,30.5367,6.34741,23.713,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3188,1.68942,1.50411,2.70854,0.42336,0,0.42336,460.49,0,0.778317,0,0,0.98274,0.204422,1.028160,1,0,26.4216,0,0,0,26.4216,0
39.2058,2.77697,0,0,1.43196,0.0808355,0.36288,3.6288,40.1702,0.717483,0,0,0.271339,0.226414,0,0.66528,12.849,1,0.870391,0.36288,0,31.0044,6.04035,24.4565,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31888,1.70052,1.45289,2.77093,0.42336,0,0.42336,460.49,0,0.975957,0,0,1.18038,0.204422,1.028160,1,0,27.2275,0,0,0,27.2275,0
36.8181,2.66353,0,0,0.719748,0.0810047,0.36288,3.6288,39.0325,1.0867,0,0,0.155936,0.2069,0,0.66528,12.849,1,0.872926,0.36288,0,22.1249,5.92137,15.6935,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31895,0.974846,1.42812,2.0701,0.42336,0,0.42336,460.49,0,0.606735,0,0,0.811158,0.204422,1.028160,1,0,17.7636,0,0,0,17.7636,0
34.7484,2.36826,0,0,0.740229,0.0787723,0.36288,3.6288,37.7785,1.21873,0,0,0.169397,0.204683,0,0.66528,12.849,1,0.826488,0.36288,0,14.4287,5.92137,8.04374,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29817,0.790726,1.42812,1.8773,0.42336,0,0.42336,460.49,0,0.474708,0,0,0.691226,0.216518,1.028160,1,0,9.92103,0,0,0,9.92103,0
33.9682,2.33257,0,0,2.06844,0.15323,0.36288,3.6288,37.2167,0.66528,0,0,0.31527,0.211823,0,0.66528,12.849,1,0.862521,0.36288,0,23.4963,5.26968,17.727,0.84672,12.849,0.84672,3695.15,0,0,0,0.774835,2.1001,2.43876,1.28029,4.03341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.803,0.774835,1.028160,1,0,21.7604,0,0,0,21.7604,0
32.6933,2.31846,0,0,1.56326,0.156849,0.36288,3.6288,36.3649,0.892218,0,0,0.247696,0.207255,0,0.66528,12.849,1,0.876992,0.36288,0,38.1592,5.02305,32.622,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10033,1.33032,1.20166,2.44551,0.42336,0,0.42336,460.49,0,0.801222,0,0,1.01774,0.216518,1.028160,1,0,35.0675,0,0,0,35.0675,0
33.8776,2.23489,0,0,3.9366,0.154519,0.36288,3.6288,36.1148,0.66528,0,0,0.559945,0.144707,0,0.66528,12.849,1,0.878351,0.36288,0,79.9442,3.59142,75.8373,0.84672,12.849,0.84672,3695.15,0,0,0,1.20024,2.10057,2.87245,0.856594,5.31667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2284,1.20024,1.028160,1,0,81.154,0,0,0,81.154,0
34.8046,2.25741,0,0,3.70416,0.156803,0.36288,3.6288,36.2181,0.66528,0,0,0.912928,0.144355,0,0.66528,12.849,1,0.856183,0.36288,0,93.42,3.59142,89.3353,0.84672,12.849,0.84672,3695.15,0,0,0,2.33193,2.01622,4.57423,0.856594,8.06579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36009,2.33193,1.028160,1,0,97.4011,0,0,0,97.4011,0
38.0431,2.27431,0,0,6.03427,0.15859,0.36288,3.6288,36.0728,0.66528,0,0,0.664423,0.1445,0,0.66528,12.849,1,0.839619,0.36288,0,105.053,3.59142,100.985,0.84672,12.849,0.84672,3695.15,0,0,0,2.44032,2.01645,4.24983,0.856594,7.85,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46848,2.44032,1.028160,1,0,108.835,0,0,0,108.835,0
39.9936,2.328,0,0,4.82268,0.181333,0.36288,3.6288,35.879,0.66528,0,0,0.612764,0.141302,0,0.66528,12.849,1,0.786278,0.36288,0,107.639,4.11621,103.099,0.84672,12.849,0.84672,3695.15,0,0,0,1.87074,2.01667,3.57028,0.983494,6.47419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8989,1.87074,1.028160,1,0,109.573,0,0,0,109.573,0
40.8278,2.17975,0,0,3.5956,0.218748,0.36288,3.6288,36.1788,0.640815,0,0,1.12461,0.183936,0,0.66528,12.849,1,0.700302,0.36288,0,106.338,4.31258,101.688,0.84672,12.849,0.84672,3695.15,0,0,0,2.43608,2.01689,3.73033,1.15581,7.02749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46424,2.43608,1.028160,1,0,108.716,0,0,0,108.716,0
42.6586,2.19088,0,0,4.61055,0.226055,0.36288,3.6288,37.1948,0.640999,0,0,1.84873,0.19173,0,0.66528,12.849,1,0.689495,0.36288,0,107.068,4.33073,102.41,0.84672,12.849,0.84672,3695.15,0,0,0,5.05252,1.82917,7.73427,1.18101,13.435,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08068,5.05252,1.028160,1,0,115.845,0,0,0,115.845,0
43.5519,2.21386,0,0,3.70101,0.230954,0.36288,3.6288,37.0496,0.641183,0,0,0.689604,0.193629,0,0.66528,12.849,1,0.666828,0.36288,0,91.1727,4.33073,86.5381,0.84672,12.849,0.84672,3695.15,0,0,0,2.5549,1.82937,3.73191,1.18101,6.93518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58306,2.5549,1.028160,1,0,93.4732,0,0,0,93.4732,0
44.1369,2.22467,0,0,3.40182,0.229277,0.36288,3.6288,36.8357,0.641367,0,0,0.638088,0.210618,0,0.66528,12.849,1,0.656338,0.36288,0,78.9273,4.4084,74.2254,0.84672,12.849,0.84672,3695.15,0,0,0,1.5741,1.82958,3.51334,1.24094,5.67607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60226,1.5741,1.028160,1,0,79.9015,0,0,0,79.9015,0
43.9164,2.23165,0,0,2.60959,0.235499,0.36288,3.6288,36.3718,0.641551,0,0,0.386675,0.208993,0,0.66528,12.849,1,0.649672,0.36288,0,79.0586,4.21095,74.5609,0.84672,12.849,0.84672,3695.15,0,0,0,0.988805,1.82978,2.10138,1.23256,3.68739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01696,0.988805,1.028160,1,0,78.2482,0,0,0,78.2482,0
51.0862,2.2992,0,0,10.0583,0.226419,0.36288,3.6288,36.2128,0.66528,0,0,0.664589,0.158315,0,0.66528,12.849,1,0.672697,0.36288,0,152.261,3.05928,148.892,0.84672,12.849,0.84672,3695.15,0,0,0,2.06974,1.82998,5.24495,1.02111,8.12356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0979,2.06974,1.028160,1,0,157.015,0,0,0,157.015,0
54.3375,2.37488,0,0,6.23393,0.244919,0.36288,3.6288,35.8199,0.66528,0,0,0.43039,0.15807,0,0.66528,12.849,1,0.597321,0.36288,0,151.151,3.05928,147.857,0.84672,12.849,0.84672,3695.15,0,0,0,1.23458,1.88881,3.17791,1.02111,5.28018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26274,1.23458,1.028160,1,0,153.137,0,0,0,153.137,0
56.5418,2.40403,0,0,5.22451,0.253244,0.36288,3.6288,35.7543,0.66528,0,0,0.757128,0.157465,0,0.66528,12.849,1,0.568473,0.36288,0,113.373,3.05928,110.108,0.84672,12.849,0.84672,3695.15,0,0,0,2.83641,1.889,4.16664,1.02111,7.87094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86457,2.83641,1.028160,1,0,117.979,0,0,0,117.979,0
58.1075,2.42234,0,0,4.59989,0.248987,0.36288,3.6288,35.415,0.66528,0,0,0.487519,0.161453,0,0.66528,12.849,1,0.55047,0.36288,0,97.7478,3.37153,94.1886,0.84672,12.849,0.84672,3695.15,0,0,0,1.44872,1.88919,3.24559,0.940239,5.64326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47688,1.44872,1.028160,1,0,99.8319,0,0,0,99.8319,0
61.4616,2.67221,0,0,6.66945,0.280299,0.36288,3.6288,35.4557,0.66528,0,0,0.803655,0.0976987,0,0.66528,12.849,1,0.59089,0.36288,0,110.313,2.22411,107.861,0.84672,12.849,0.84672,3695.15,0,0,0,2.90305,1.88938,4.25135,0.825076,8.2187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93121,2.90305,1.028160,1,0,116.08,0,0,0,116.08,0
63.5859,2.69915,0,0,5.46587,0.279528,0.36288,3.6288,35.3573,0.66528,0,0,0.682489,0.115603,0,0.66528,12.849,1,0.564277,0.36288,0,142.627,2.74827,139.677,0.84672,12.849,0.84672,3695.15,0,0,0,2.74996,2.10058,4.47956,0.98906,8.34104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77812,2.74996,1.028160,1,0,148.018,0,0,0,148.018,0
64.7792,2.71511,0,0,4.54798,0.276702,0.36288,3.6288,35.1265,0.66528,0,0,0.551707,0.117246,0,0.66528,12.849,1,0.54865,0.36288,0,116.127,2.76017,113.181,0.84672,12.849,0.84672,3695.15,0,0,0,1.95273,2.10079,3.31221,0.958827,6.4069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98089,1.95273,1.028160,1,0,119.588,0,0,0,119.588,0
66.2672,2.72382,0,0,4.85393,0.2792,0.36288,3.6288,34.7942,0.66528,0,0,0.44528,0.112338,0,0.66528,12.849,1,0.540271,0.36288,0,87.5612,2.60767,84.7762,0.84672,12.849,0.84672,3695.15,0,0,0,1.66795,2.101,2.59504,0.897539,5.46646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69611,1.66795,1.028160,1,0,90.2426,0,0,0,90.2426,0
