0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.9625,2.10194,0,0,1.84388,0.165268,0.36288,3.6288,38.5351,0.991932,0,0,0.552728,0.201573,0,0.66528,12.849,1,0.376422,0.36288,0,38.8042,3.87555,34.9151,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.78904,1.59719,1.21548,2.57355,0.42336,0,0.42336,460.49,0,0.701508,0,0,1.1043,0.402797,1.028160,1,0,37.4887,0,0,0,37.4887,0
70.2173,2.09969,0,0,1.88167,0.164278,0.36288,3.6288,37.6237,1.18683,0,0,0.475705,0.200349,0,0.66528,12.849,1,0.380186,0.36288,0,37.4603,3.87555,33.5674,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.78933,1.5797,1.21548,2.55635,0.42336,0,0.42336,460.49,0,0.506606,0,0,0.909403,0.402797,1.028160,1,0,36.1238,0,0,0,36.1238,0
69.4417,2.20392,0,0,1.92459,0.133408,0.36288,3.6288,36.7313,1.14673,0,0,0.465207,0.21084,0,0.66528,12.849,1,0.403293,0.36288,0,38.8211,5.04517,33.7355,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.78962,1.96457,1.2616,2.89539,0.42336,0,0.42336,460.49,0,0.546713,0,0,0.94951,0.402797,1.028160,1,0,36.6309,0,0,0,36.6309,0
68.4601,2.27189,0,0,1.76385,0.110701,0.36288,3.6288,35.8757,1.10409,0,0,0.482257,0.233804,0,0.66528,12.849,1,0.420375,0.36288,0,35.4828,5.17489,30.2504,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87798,1.59458,1.2428,2.63255,0.42336,0,0.42336,460.49,0,0.589352,0,0,0.992148,0.402797,1.028160,1,0,32.8829,0,0,0,32.8829,0
67.3309,2.26816,0,0,1.61009,0.108203,0.36288,3.6288,35.0228,1.07349,0,0,0.455782,0.235156,0,0.66528,12.849,1,0.425702,0.36288,0,33.309,5.11854,28.1277,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82944,1.46113,1.2366,2.35516,0.42336,0,0.42336,460.49,0,0.619946,0,0,0.921136,0.30119,1.028160,1,0,30.4828,0,0,0,30.4828,0
66.1766,2.26351,0,0,1.57931,0.107248,0.36288,3.6288,34.0444,1.16714,0,0,0.4219,0.233194,0,0.66528,12.849,1,0.431954,0.36288,0,31.2765,5.11854,26.0889,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82974,1.3485,1.2366,2.24283,0.42336,0,0.42336,460.49,0,0.526297,0,0,0.827487,0.30119,1.028160,1,0,28.3318,0,0,0,28.3318,0
64.834,2.25854,0,0,1.37818,0.0994075,0.36288,3.6288,32.98,1.22177,0,0,0.392138,0.234703,0,0.66528,12.849,1,0.438524,0.36288,0,27.9549,5.17209,22.7072,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83004,1.30426,1.25028,2.18522,0.42336,0,0.42336,460.49,0,0.471666,0,0,0.772857,0.30119,1.028160,1,0,24.8924,0,0,0,24.8924,0
63.6589,2.2315,0,0,1.49145,0.0721427,0.36288,3.6288,32.0416,1.06227,0,0,0.368852,0.244951,0,0.66528,12.849,1,0.442245,0.36288,0,25.6082,5.55801,19.9708,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83034,1.12547,1.33246,1.92454,0.42336,0,0.42336,460.49,0,0.631169,0,0,0.93236,0.30119,1.028160,1,0,21.8953,0,0,0,21.8953,0
62.5531,2.26428,0,0,1.60363,0.0822668,0.36288,3.6288,31.2276,0.931962,0,0,0.353369,0.235472,0,0.66528,12.849,1,0.457025,0.36288,0,26.0145,5.60648,20.3139,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86148,1.06498,1.33253,1.8552,0.42336,0,0.42336,460.49,0,0.761478,0,0,1.02275,0.261274,1.028160,1,0,22.1691,0,0,0,22.1691,0
61.3322,2.25891,0,0,1.48246,0.0815282,0.36288,3.6288,30.3865,0.949285,0,0,0.34163,0.233381,0,0.66528,12.849,1,0.464002,0.36288,0,25.8574,5.60648,20.1498,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83489,1.07988,1.33253,1.84351,0.42336,0,0.42336,460.49,0,0.744155,0,0,1.00543,0.261274,1.028160,1,0,21.9934,0,0,0,21.9934,0
59.9819,2.2526,0,0,1.34583,0.0807127,0.36288,3.6288,29.4301,1.04791,0,0,0.322734,0.231221,0,0.66528,12.849,1,0.471917,0.36288,0,25.0889,5.60648,19.3734,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8352,1.01507,1.33253,1.77901,0.42336,0,0.42336,460.49,0,0.645529,0,0,0.906803,0.261274,1.028160,1,0,21.1524,0,0,0,21.1524,0
58.479,2.29827,0,0,1.23008,0.0718281,0.36288,3.6288,28.3747,1.11624,0,0,0.298874,0.238046,0,0.66528,12.849,1,0.492323,0.36288,0,21.6859,5.80001,15.7564,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8355,0.984623,1.40401,1.67738,0.42336,0,0.42336,460.49,0,0.577204,0,0,0.838477,0.261274,1.028160,1,0,17.4338,0,0,0,17.4338,0
57.0562,2.31819,0,0,1.31189,0.053539,0.36288,3.6288,27.3876,1.07492,0,0,0.320596,0.232824,0,0.66528,12.849,1,0.509352,0.36288,0,23.7061,5.97313,17.5865,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87958,1.07954,1.47222,1.74817,0.42336,0,0.42336,460.49,0,0.61852,0,0,0.879794,0.261274,1.028160,1,0,19.3347,0,0,0,19.3347,0
55.5752,2.30866,0,0,1.24332,0.0527998,0.36288,3.6288,26.4889,0.955299,0,0,0.286817,0.230246,0,0.66528,12.849,1,0.519907,0.36288,0,20.9463,5.97313,14.8161,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85923,1.12754,1.47222,1.74196,0.42336,0,0.42336,460.49,0,0.738141,0,0,0.965546,0.227405,1.028160,1,0,16.5581,0,0,0,16.5581,0
54.0244,2.29824,0,0,1.16229,0.0520303,0.36288,3.6288,25.4879,1.03841,0,0,0.265371,0.227926,0,0.66528,12.849,1,0.531353,0.36288,0,19.917,5.97313,13.7754,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8599,0.989382,1.47222,1.60447,0.42336,0,0.42336,460.49,0,0.655033,0,0,0.882438,0.227405,1.028160,1,0,15.3799,0,0,0,15.3799,0
52.3175,2.43947,0,0,1.14667,0.0512245,0.36288,3.6288,24.5707,0.978921,0,0,0.287105,0.225342,0,0.66528,12.849,1,0.580196,0.36288,0,18.481,5.97313,12.2905,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86058,1.11888,1.47222,1.73464,0.42336,0,0.42336,460.49,0,0.714519,0,0,0.941924,0.227405,1.028160,1,0,14.0252,0,0,0,14.0252,0
50.365,2.42515,0,0,0.889859,0.0542906,0.36288,3.6288,23.4066,1.18537,0,0,0.241528,0.220302,0,0.66528,12.849,1,0.595609,0.36288,0,15.1534,6.18831,8.73231,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01125,1.00724,1.56864,1.67725,0.42336,0,0.42336,460.49,0,0.508067,0,0,0.735471,0.227405,1.028160,1,0,10.4096,0,0,0,10.4096,0
48.1908,2.40762,0,0,0.66236,0.0660378,0.36288,3.6288,22.0881,1.3018,0,0,0.194457,0.211153,0,0.66528,12.849,1,0.614227,0.36288,0,12.1776,6.06501,5.8612,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01198,0.784744,1.56538,1.43577,0.42336,0,0.42336,460.49,0,0.39164,0,0,0.596062,0.204422,1.028160,1,0,7.29697,0,0,0,7.29697,0
46.082,2.38661,0,0,0.705231,0.0645164,0.36288,3.6288,20.7622,1.31101,0,0,0.192867,0.207797,0,0.66528,12.849,1,0.636336,0.36288,0,11.3757,6.06501,5.03722,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01271,0.827086,1.56538,1.47884,0.42336,0,0.42336,460.49,0,0.382427,0,0,0.58685,0.204422,1.028160,1,0,6.51606,0,0,0,6.51606,0
44.3419,2.3647,0,0,1.05851,0.0710327,0.36288,3.6288,19.5941,1.19505,0,0,0.229647,0.202676,0,0.66528,12.849,1,0.659345,0.36288,0,16.7981,6.00564,10.496,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01344,0.878947,1.5581,1.53871,0.42336,0,0.42336,460.49,0,0.49839,0,0,0.702812,0.204422,1.028160,1,0,12.0347,0,0,0,12.0347,0
43.0977,2.27392,0,0,1.48832,0.0957603,0.36288,3.6288,18.5585,1.17939,0,0,0.318975,0.175164,0,0.66528,12.849,1,0.658916,0.36288,0,18.8582,5.60479,12.9574,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01417,0.914209,1.43544,1.69736,0.42336,0,0.42336,460.49,0,0.514047,0,0,0.71847,0.204422,1.028160,1,0,14.6547,0,0,0,14.6547,0
41.5333,2.26008,0,0,1.1659,0.10731,0.36288,3.6288,18.0736,0.817096,0,0,0.479128,0.146902,0,0.66528,12.849,1,0.673814,0.36288,0,15.3621,5.17913,9.87203,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92793,0.826475,1.29738,1.67355,0.42336,0,0.42336,460.49,0,0.876344,0,0,1.09286,0.216518,1.028160,1,0,11.5456,0,0,0,11.5456,0
39.8353,2.24151,0,0,1.01176,0.105375,0.36288,3.6288,16.9195,1.27333,0,0,0.265133,0.145911,0,0.66528,12.849,1,0.693448,0.36288,0,15.7739,5.17913,10.2642,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92863,0.613024,1.29738,1.4608,0.42336,0,0.42336,460.49,0,0.420115,0,0,0.636633,0.216518,1.028160,1,0,11.725,0,0,0,11.725,0
38.1334,2.21997,0,0,0.984191,0.103274,0.36288,3.6288,15.6935,1.3278,0,0,0.245278,0.143524,0,0.66528,12.849,1,0.716057,0.36288,0,14.4091,5.17913,8.8768,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92933,0.602365,1.29738,1.45084,0.42336,0,0.42336,460.49,0,0.365637,0,0,0.582155,0.216518,1.028160,1,0,10.3276,0,0,0,10.3276,0
37.4092,2.14011,0,0,1.97853,0.199703,0.36288,3.6288,15.0729,1.07321,0,0,0.526062,0.0734288,0,0.66528,12.849,1,0.721107,0.36288,0,39.1777,3.72571,35.0938,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93003,1.51771,0.84309,2.82117,0.42336,0,0.42336,460.49,0,0.620231,0,0,0.836749,0.216518,1.028160,1,0,37.915,0,0,0,37.915,0
37.9029,2.12312,0,0,3.04925,0.0695402,0.36288,3.6288,14.9178,0.66528,0,0,0.63842,0.128236,0,0.66528,12.849,1,0.729232,0.36288,0,48.1848,4.15251,43.6659,0.84672,12.849,0.84672,3695.15,0,0,0,1.48644,1.853,2.83419,1.04031,5.13332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5146,1.48644,1.028160,1,0,48.7992,0,0,0,48.7992,0
38.339,2.13145,0,0,3.10333,0.172908,0.36288,3.6288,14.9144,0.66528,0,0,0.730488,0.0685715,0,0.66528,12.849,1,0.722557,0.36288,0,58.2219,2.91234,54.9498,0.84672,12.849,0.84672,3695.15,0,0,0,1.11235,1.85946,3.06063,0.686567,5.34587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14051,1.11235,1.028160,1,0,60.2957,0,0,0,60.2957,0
38.6901,2.13885,0,0,3.04429,0.191523,0.36288,3.6288,15.0068,0.66528,0,0,0.814422,0.056756,0,0.66528,12.849,1,0.716816,0.36288,0,58.2539,2.67162,55.2283,0.84672,12.849,0.84672,3695.15,0,0,0,0.967205,1.85977,3.08752,0.625865,5.28863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99536,0.967205,1.028160,1,0,60.517,0,0,0,60.517,0
39.6297,1.98298,0,0,3.4778,0.192307,0.36288,3.6288,15.1588,0.515289,0,0,0.724137,0.0568361,0,0.66528,12.849,1,0.658548,0.36288,0,74.2584,2.67162,71.2911,0.84672,12.849,0.84672,3695.15,0,0,0,0.819677,1.86008,2.96048,0.625865,5.01438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84784,0.819677,1.028160,1,0,76.3055,0,0,0,76.3055,0
40.8214,1.86649,0,0,3.6221,0.201073,0.36288,3.6288,15.061,0.66528,0,0,0.672074,0.104607,0,0.66528,12.849,1,0.605164,0.36288,0,56.2391,3.49977,52.497,0.84672,12.849,0.84672,3695.15,0,0,0,1.25134,1.68749,3.34744,0.87781,5.40846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2795,1.25134,1.028160,1,0,57.9055,0,0,0,57.9055,0
42.1582,1.88107,0,0,3.78743,0.206636,0.36288,3.6288,14.8487,0.66528,0,0,0.576404,0.123478,0,0.66528,12.849,1,0.59209,0.36288,0,62.9098,3.83103,58.8496,0.84672,12.849,0.84672,3695.15,0,0,0,1.15334,1.78807,3.53757,0.978588,5.5004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1815,1.15334,1.028160,1,0,64.35,0,0,0,64.35,0
42.9556,1.89662,0,0,3.26677,0.209906,0.36288,3.6288,14.6223,0.66528,0,0,0.561972,0.123079,0,0.66528,12.849,1,0.578054,0.36288,0,61.8997,3.83103,57.8535,0.84672,12.849,0.84672,3695.15,0,0,0,0.705154,1.78835,3.23886,0.978588,4.75378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73331,0.705154,1.028160,1,0,62.6073,0,0,0,62.6073,0
46.7538,1.90605,0,0,6.27903,0.211857,0.36288,3.6288,14.6821,0.66528,0,0,0.847765,0.122653,0,0.66528,12.849,1,0.570144,0.36288,0,164.519,3.83103,160.481,0.84672,12.849,0.84672,3695.15,0,0,0,1.49392,1.78864,4.99598,0.978588,7.29994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52208,1.49392,1.028160,1,0,167.781,0,0,0,167.781,0
49.4548,2.00878,0,0,5.30541,0.232758,0.36288,3.6288,14.8055,0.66528,0,0,0.917819,0.129116,0,0.66528,12.849,1,0.552058,0.36288,0,120.353,3.88032,116.284,0.84672,12.849,0.84672,3695.15,0,0,0,1.31491,1.78892,4.01195,0.994424,6.12136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34307,1.31491,1.028160,1,0,122.405,0,0,0,122.405,0
51.3997,2.07338,0,0,4.65072,0.269603,0.36288,3.6288,14.4892,0.66528,0,0,0.494238,0.145266,0,0.66528,12.849,1,0.538691,0.36288,0,61.1998,4.00354,57.0204,0.84672,12.849,0.84672,3695.15,0,0,0,0.546281,1.8432,3.21824,1.03401,4.5737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57444,0.546281,1.028160,1,0,61.5941,0,0,0,61.5941,0
54.7585,2.09089,0,0,6.08776,0.275181,0.36288,3.6288,14.4225,0.66528,0,0,0.7431,0.144564,0,0.66528,12.849,1,0.522685,0.36288,0,85.5991,4.00354,81.4357,0.84672,12.849,0.84672,3695.15,0,0,0,0.940723,1.81438,3.91252,1.03401,5.63361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96888,0.940723,1.028160,1,0,87.0693,0,0,0,87.0693,0
56.4885,2.11808,0,0,4.49584,0.284812,0.36288,3.6288,14.4538,0.66528,0,0,0.841011,0.144415,0,0.66528,12.849,1,0.497004,0.36288,0,56.0047,4.00354,51.867,0.84672,12.849,0.84672,3695.15,0,0,0,1.23968,1.81466,2.73091,1.03401,4.75124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26784,1.23968,1.028160,1,0,56.6182,0,0,0,56.6182,0
56.6222,2.34954,0,0,3.13582,0.289773,0.36288,3.6288,14.2074,0.676788,0,0,0.574843,0.144485,0,0.66528,12.849,1,0.534431,0.36288,0,42.6689,4.00354,38.4938,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.81495,2.3689,1.03401,3.65302,0.42336,0,0.42336,460.49,0,1.01665,0,0,1.51985,0.503194,1.028160,1,0,42.1468,0,0,0,42.1468,0
58.5931,2.45307,0,0,5.1292,0.342364,0.36288,3.6288,13.982,0.66528,0,0,0.560161,0.120233,0,0.66528,12.849,1,0.556663,0.36288,0,60.8197,3.74607,56.8799,0.84672,12.849,0.84672,3695.15,0,0,0,1.17981,2.00978,2.83471,0.817092,5.20721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20797,1.17981,1.028160,1,0,62.0871,0,0,0,62.0871,0
59.3998,2.46928,0,0,3.98581,0.346923,0.36288,3.6288,13.5867,0.66528,0,0,0.390615,0.120659,0,0.66528,12.849,1,0.541494,0.36288,0,45.7491,3.72887,41.8417,0.84672,12.849,0.84672,3695.15,0,0,0,0.72201,1.93748,3.10824,0.801275,4.96646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75017,0.72201,1.028160,1,0,46.8081,0,0,0,46.8081,0
59.9683,2.47619,0,0,3.71212,0.304571,0.36288,3.6288,13.2069,0.66528,0,0,0.414234,0.12875,0,0.66528,12.849,1,0.535634,0.36288,0,55.0596,3.82157,51.0653,0.84672,12.849,0.84672,3695.15,0,0,0,0.89335,1.93815,2.91932,0.900066,4.85075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92151,0.89335,1.028160,1,0,55.916,0,0,0,55.916,0
61.141,2.16672,0,0,4.00106,0.298684,0.36288,3.6288,13.0296,0.613075,0,0,0.565192,0.129451,0,0.66528,12.849,1,0.464249,0.36288,0,65.3452,3.83701,61.4068,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.93883,2.58782,0.916531,4.21854,0.42336,0,0.42336,460.49,0,0.915227,0,0,1.52366,0.608429,1.028160,1,0,65.6253,0,0,0,65.6253,0
65.1258,2.02116,0,0,6.66759,0.298823,0.36288,3.6288,13.5537,0.66528,0,0,1.2951,0.105711,0,0.66528,12.849,1,0.424753,0.36288,0,107.562,3.32923,104.171,0.84672,12.849,0.84672,3695.15,0,0,0,3.24263,1.67381,5.97386,0.813642,10.0767,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27079,3.24263,1.028160,1,0,114.247,0,0,0,114.247,0
68.1424,2.04407,0,0,5.73173,0.30819,0.36288,3.6288,13.7625,0.66528,0,0,0.976774,0.102653,0,0.66528,12.849,1,0.403285,0.36288,0,108.294,3.24461,105.009,0.84672,12.849,0.84672,3695.15,0,0,0,2.14773,1.78323,4.75388,0.796493,7.88835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17589,2.14773,1.028160,1,0,112.897,0,0,0,112.897,0
69.425,2.06031,0,0,4.02144,0.31565,0.36288,3.6288,13.7344,0.66528,0,0,0.740115,0.102988,0,0.66528,12.849,1,0.388494,0.36288,0,105.447,3.24461,102.177,0.84672,12.849,0.84672,3695.15,0,0,0,1.72021,1.7835,4.29328,0.796493,7.0005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74837,1.72021,1.028160,1,0,109.177,0,0,0,109.177,0
70.8358,2.06759,0,0,4.10467,0.263412,0.36288,3.6288,13.5473,0.66528,0,0,0.562552,0.0843788,0,0.66528,12.849,1,0.382664,0.36288,0,91.7482,2.80863,88.9197,0.84672,12.849,0.84672,3695.15,0,0,0,1.23567,1.78377,3.91164,0.733866,6.19721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26383,1.23567,1.028160,1,0,95.117,0,0,0,95.117,0
72.29,2.15678,0,0,5.29391,0.280354,1.40254,3.6288,13.746,0.66528,0,0,0.953177,0.0891601,0,0.66528,12.849,1,0.391221,1.40254,0,108.919,3.15363,106.777,0.84672,12.849,0.84672,3695.15,0,0,0,2.38064,1.78404,4.50557,0.785575,7.88468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4088,2.38064,1.028160,1,0,114.662,0,0,0,114.662,0
72.29,2.217,0,0,5.43032,0.332646,2.88067,3.6288,14.2801,0.66528,0,0,1.30543,0.106062,0,0.66528,12.849,1,0.394054,2.88067,0,135.046,3.84615,133.686,0.84672,12.849,0.84672,3695.15,0,0,0,2.87944,1.84993,5.79587,0.887921,9.63731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9076,2.87944,1.028160,1,0,143.324,0,0,0,143.324,0
72.29,2.21827,0,0,6.05652,0.332646,3.5056,3.6288,14.9319,0.66528,0,0,1.424,0.106943,0,0.66528,12.849,1,0.394281,3.5056,0,147.403,3.84615,146.668,0.84672,12.849,0.84672,3695.15,0,0,0,2.26772,1.81419,5.95362,0.887921,9.14761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29588,2.26772,1.028160,1,0,155.816,0,0,0,155.816,0
72.29,2.21955,0,0,4.97305,0.332646,2.42086,3.6288,15.4028,0.66528,0,0,1.24421,0.108017,0,0.66528,12.849,1,0.394508,2.42086,0,108.264,3.84615,106.444,0.84672,12.849,0.84672,3695.15,0,0,0,2.50645,1.81447,4.35589,0.887921,7.78889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53461,2.50645,1.028160,1,0,114.233,0,0,0,114.233,0
72.29,2.18881,0,0,4.05893,0.277038,1.59308,3.6288,15.47,0.662726,0,0,0.840363,0.110357,0,0.66528,12.849,1,0.389045,1.59308,0,96.6617,4.13406,93.7317,0.84672,12.849,0.84672,3695.15,0,0,0,1.28303,1.81476,3.07146,0.922117,5.24713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31119,1.28303,1.028160,1,0,98.9788,0,0,0,98.9788,0
72.29,2.16975,0,0,3.98885,0.260265,1.55884,3.6288,15.3781,0.66528,0,0,0.715397,0.142021,0,0.66528,12.849,1,0.385656,1.55884,0,88.89,3.78567,86.2776,0.84672,12.849,0.84672,3695.15,0,0,0,1.2033,1.78947,3.02176,0.992309,5.02223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23146,1.2033,1.028160,1,0,91.2998,0,0,0,91.2998,0
72.29,2.17101,0,0,3.59826,0.260265,1.16699,3.6288,15.2853,0.66528,0,0,0.714241,0.141823,0,0.66528,12.849,1,0.38588,1.16699,0,81.966,3.78567,78.9614,0.84672,12.849,0.84672,3695.15,0,0,0,1.10377,1.80376,2.96473,0.992309,4.87995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13193,1.10377,1.028160,1,0,83.8413,0,0,0,83.8413,0
72.29,2.17227,0,0,4.06868,0.254182,1.64223,3.6288,15.1063,0.66528,0,0,0.629789,0.143499,0,0.66528,12.849,1,0.386104,1.64223,0,86.8225,4.01959,84.059,0.84672,12.849,0.84672,3695.15,0,0,0,0.900323,1.80403,3.77398,1.00153,5.4768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92848,0.900323,1.028160,1,0,89.5358,0,0,0,89.5358,0
72.29,2.28234,0,0,3.45042,0.21769,0.950384,3.6288,14.9047,0.66528,0,0,0.618026,0.15433,0,0.66528,12.849,1,0.405669,0.950384,0,72.5413,5.42315,67.6628,0.84672,12.849,0.84672,3695.15,0,0,0,0.964535,1.80431,3.01621,1.05687,4.7282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9927,0.964535,1.028160,1,0,72.391,0,0,0,72.391,0
72.29,2.35585,0,0,3.15961,0.170828,0.632934,3.6288,14.6535,0.66528,0,0,0.575253,0.161163,0,0.66528,12.849,1,0.418735,0.632934,0,53.4129,4.88879,48.7383,0.84672,12.849,0.84672,3695.15,0,0,0,0.878083,1.89431,2.56492,1.1427,4.19462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90624,0.878083,1.028160,1,0,52.9329,0,0,0,52.9329,0
72.29,2.35718,0,0,3.02196,0.184052,0.480734,3.6288,14.3676,0.66528,0,0,0.536715,0.157306,0,0.66528,12.849,1,0.41897,0.480734,0,51.9974,4.50797,47.5512,0.84672,12.849,0.84672,3695.15,0,0,0,0.776088,1.84486,2.32195,1.10604,3.83685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80425,0.776088,1.028160,1,0,51.3881,0,0,0,51.3881,0
72.1527,2.3585,0,0,2.76818,0.184052,0.36288,3.6288,14.0367,0.66528,0,0,0.490946,0.156617,0,0.66528,12.849,1,0.419205,0.36288,0,46.6566,4.50797,42.0923,0.84672,12.849,0.84672,3695.15,0,0,0,0.59845,1.84515,2.21788,1.10604,3.55543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62661,0.59845,1.028160,1,0,45.6477,0,0,0,45.6477,0
71.8615,2.35915,0,0,2.57152,0.140716,0.36288,3.6288,13.668,0.66528,0,0,0.469992,0.173384,0,0.66528,12.849,1,0.420118,0.36288,0,41.281,4.82926,36.3945,0.84672,12.849,0.84672,3695.15,0,0,0,0.54222,1.84544,2.1177,1.18814,3.31722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57038,0.54222,1.028160,1,0,39.7117,0,0,0,39.7117,0
71.4583,2.33749,0,0,2.42993,0.132832,0.36288,3.6288,13.2973,0.66528,0,0,0.457436,0.162868,0,0.66528,12.849,1,0.417948,0.36288,0,40.7257,4.62775,36.0429,0.84672,12.849,0.84672,3695.15,0,0,0,0.445608,1.84573,2.179,1.14577,3.32457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47377,0.445608,1.028160,1,0,39.3674,0,0,0,39.3674,0
70.852,2.37649,0,0,2.26504,0.131896,0.36288,3.6288,12.9464,0.66528,0,0,0.45979,0.145442,0,0.66528,12.849,1,0.427319,0.36288,0,40.6649,4.28767,36.3128,0.84672,12.849,0.84672,3695.15,0,0,0,0.443819,1.87744,2.24261,1.07105,3.49282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47198,0.443819,1.028160,1,0,39.8056,0,0,0,39.8056,0
70.0394,2.37472,0,0,2.05628,0.131285,0.36288,3.6288,12.5708,0.66528,0,0,0.434362,0.144643,0,0.66528,12.849,1,0.430655,0.36288,0,39.4565,4.28767,35.101,0.84672,12.849,0.84672,3695.15,0,0,0,0.299436,1.85034,2.10802,1.07105,3.18675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3276,0.299436,1.028160,1,0,38.2878,0,0,0,38.2878,0
69.0664,2.37182,0,0,1.88284,0.121109,0.36288,3.6288,12.1455,0.68161,0,0,0.413398,0.157081,0,0.66528,12.849,1,0.43512,0.36288,0,34.7956,4.56998,30.1534,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85064,2.04721,1.17409,2.98503,0.42336,0,0.42336,460.49,0,1.01183,0,0,1.2731,0.261274,1.028160,1,0,33.1384,0,0,0,33.1384,0
67.9608,2.42334,0,0,1.77756,0.0969801,0.36288,3.6288,11.6384,0.703858,0,0,0.385798,0.189072,0,0.66528,12.849,1,0.450833,0.36288,0,30.9479,5.27572,25.5842,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85093,1.95277,1.4317,2.63327,0.42336,0,0.42336,460.49,0,0.989582,0,0,1.25086,0.261274,1.028160,1,0,28.2175,0,0,0,28.2175,0
