0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.8695,85.139,2.08483,0.48,1,3.04776,3.33267,0,0.571041,4.47552,4.36511e+06,2.98718e+06,1.33038e+07,0,0,0,0,1.68237,61.308,2.17518,1,1,1.7857,1.95263,0,1.37937,2.1168,9.07158e+06,3.99278e+06,1.61991e+07,0,0,0,0
75.5834,85.139,1.87813,0.48,1,3.04834,3.33331,0,0.57115,4.47552,4.36511e+06,2.98718e+06,1.33063e+07,0,0,0,0,1.25406,61.308,1.99994,1,1,1.68237,1.95301,0.103675,1.37963,2.1168,9.07158e+06,3.99278e+06,1.52617e+07,0,0,0,0
74.2594,85.139,1.82203,0.45,1,3.04892,3.33394,0,0.571258,4.47552,4.36511e+06,2.98718e+06,1.33089e+07,0,0,0,0,1.23019,61.308,1.8157,1,1,1.25406,1.95338,0.532317,1.2998,2.1168,9.07158e+06,3.99278e+06,1.13763e+07,0,0,0,0
72.748,85.139,1.59914,0.41,1,3.0495,3.33458,0,0.571367,4.47552,4.36511e+06,2.98718e+06,1.33114e+07,0,0,0,0,1.20419,61.308,1.69262,1,1,1.23019,1.95375,0.556535,0.96889,2.1168,9.07158e+06,3.99278e+06,1.11597e+07,0,0,0,0
71.197,85.139,1.49494,0.48,1,3.02276,3.30534,0,0.571476,4.47552,4.36511e+06,2.98718e+06,1.31947e+07,0,0,0,0,1.28419,61.308,1.81328,1,1,1.20419,2.00921,0.633252,0.950442,2.1168,9.07158e+06,3.99278e+06,1.09239e+07,0,0,0,0
69.597,85.139,1.43342,0.44,1,3.02334,3.30597,0,0.566466,4.47552,4.36511e+06,2.98718e+06,1.31972e+07,0,0,0,0,1.31131,61.308,1.88385,1,1,1.28419,2.00959,0.553602,0.930357,2.1168,9.07158e+06,3.99278e+06,1.16496e+07,0,0,0,0
67.8941,85.139,1.28258,0.43,1,3.02392,3.3066,0,0.566574,4.47552,4.36511e+06,2.98718e+06,1.31997e+07,0,0,0,0,1.27454,61.308,1.72314,1,1,1.31131,2.00998,0.526835,0.992165,2.1168,9.07158e+06,3.99278e+06,1.18956e+07,0,0,0,0
66.1312,85.139,1.20088,0.49,1,3.02449,3.30723,0,0.566682,4.47552,4.36511e+06,2.98718e+06,1.32022e+07,0,0,0,0,1.25957,61.308,1.77112,1,1,1.27454,2.01036,0.563956,1.01312,2.1168,9.07158e+06,3.99278e+06,1.15621e+07,0,0,0,0
64.3188,85.139,1.18795,0.45,1,3.09567,3.38506,0,0.56679,4.47552,4.36511e+06,2.98718e+06,1.35129e+07,0,0,0,0,1.14308,61.308,1.73609,1,1,1.25957,2.05988,0.624203,0.984707,2.1168,9.07158e+06,3.99278e+06,1.14263e+07,0,0,0,0
62.2834,85.139,1.12715,0.38,1,3.32782,3.3857,0,0.580128,4.47552,4.36511e+06,2.98718e+06,1.45263e+07,0,0,0,0,0.986913,61.308,1.48792,1,1,1.14308,2.06027,0.881962,0.973146,2.1168,9.07158e+06,3.99278e+06,1.03695e+07,0,0,0,0
60.3642,85.139,1.03242,0.48,1,3.09685,3.38635,0,0.623633,4.47552,4.36511e+06,2.98718e+06,1.35181e+07,0,0,0,0,1.00035,61.308,1.38382,1,1,0.986913,2.06066,0.89758,0.883144,2.1168,9.07158e+06,3.99278e+06,8.95286e+06,0,0,0,0
58.3429,85.139,0.892784,0.42,1,3.09744,3.387,0,0.580349,4.47552,4.36511e+06,2.98718e+06,1.35206e+07,0,0,0,0,0.966582,61.308,1.37187,1,1,1.00035,2.06105,0.884501,0.762489,2.1168,9.07158e+06,3.99278e+06,9.07477e+06,0,0,0,0
55.8723,85.139,0.777473,0.37,1,3.5521,3.61389,0,0.58046,4.47552,4.36511e+06,2.98718e+06,1.55053e+07,0,0,0,0,1.03508,61.308,1.32659,1,1,0.966582,2.23893,1.23406,0.772872,2.1168,9.07158e+06,3.99278e+06,8.76843e+06,0,0,0,0
53.6382,85.139,0.769703,0.42,1,3.30556,3.61457,0,0.665663,4.47552,4.36511e+06,2.98718e+06,1.44291e+07,0,0,0,0,1.09964,61.308,1.37184,1,1,1.03508,2.23936,1.01283,0.746782,2.1168,9.07158e+06,3.99278e+06,9.3898e+06,0,0,0,0
51.3418,85.139,0.873555,0.39,1,3.55345,3.61526,0,0.619462,4.47552,4.36511e+06,2.98718e+06,1.55112e+07,0,0,0,0,0.97824,61.308,1.69939,1,1,1.09964,2.23978,1.10185,0.799702,2.1168,9.07158e+06,3.99278e+06,9.97545e+06,0,0,0,0
48.879,85.139,0.713666,0.39,1,3.55413,3.61595,0,0.665916,4.47552,4.36511e+06,2.98718e+06,1.55141e+07,0,0,0,0,1.07108,61.308,1.27621,1,1,0.97824,2.24021,1.22367,0.84958,2.1168,9.07158e+06,3.99278e+06,8.87418e+06,0,0,0,0
46.8011,85.139,0.841407,0.42,1,3.30745,3.61664,0,0.666043,4.47552,4.36511e+06,2.98718e+06,1.44374e+07,0,0,0,0,0.859949,61.308,2.1056,1,1,1.07108,2.24064,0.977998,0.755788,2.1168,9.07158e+06,3.99278e+06,9.71642e+06,0,0,0,0
44.6046,85.139,0.628891,0.41,1,3.20715,3.50696,0,0.619816,4.47552,4.36511e+06,2.98718e+06,1.39995e+07,0,0,0,0,0.486431,61.308,1.06735,1,1,0.859949,2.13323,1.09091,0.827519,2.1168,9.07158e+06,3.99278e+06,7.80109e+06,0,0,0,0
42.4332,85.139,0.653278,0.45,1,3.20776,3.50763,0,0.601019,4.47552,4.36511e+06,2.98718e+06,1.40022e+07,0,0,0,0,0.92919,61.308,0.81079,1,1,0.486431,2.13364,1.4648,0.664396,2.1168,9.07158e+06,3.99278e+06,4.41269e+06,0,0,0,0
40.1539,85.139,0.54316,0.45,1,3.20837,3.5083,0,0.601134,4.47552,4.36511e+06,2.98718e+06,1.40049e+07,0,0,0,0,0.436111,61.308,1.33929,1,1,0.92919,2.13405,1.02242,0.375816,2.1168,9.07158e+06,3.99278e+06,8.42922e+06,0,0,0,0
37.79,85.139,0.455713,0.48,1,3.20898,3.50896,0,0.601248,4.47552,4.36511e+06,2.98718e+06,1.40075e+07,0,0,0,0,0.498107,61.308,0.697361,1,1,0.436111,2.13445,1.51587,0.717892,2.1168,9.07158e+06,3.99278e+06,3.95622e+06,0,0,0,0
35.6866,85.139,0.689369,0.53,1,3.12668,3.41897,0,0.601363,4.47552,4.36511e+06,2.98718e+06,1.36483e+07,0,0,0,0,1.04555,61.308,0.850155,1,1,0.498107,2.03663,1.36441,0.336939,2.1168,9.07158e+06,3.99278e+06,4.51861e+06,0,0,0,0
34.4946,85.139,1.71932,0.53,1,3.12727,3.41962,0,0.58594,4.47552,4.36511e+06,2.98718e+06,1.36509e+07,0,0,0,0,0.992803,61.308,1.72034,1,1,1.04555,2.03702,0.817328,0.384837,2.1168,9.07158e+06,3.99278e+06,9.48477e+06,0,0,0,0
33.5885,85.139,2.02297,0.53,1,3.12787,3.42027,0,0.586051,4.47552,4.36511e+06,2.98718e+06,1.36535e+07,0,0,0,0,1.17341,61.308,1.23911,1,1,0.992803,2.03741,0.870427,0.80779,2.1168,9.07158e+06,3.99278e+06,9.0063e+06,0,0,0,0
36.373,85.139,5.838,0.61,1,3.12847,3.42092,0,0.586163,4.47552,4.36511e+06,2.98718e+06,1.36561e+07,0,0,0,0,1.75407,61.308,4.31913,1,1,1.17341,2.0378,0.690172,0.76704,2.1168,9.07158e+06,3.99278e+06,1.06447e+07,0,0,0,0
38.1915,85.139,4.68133,0.55,1,2.89341,3.16389,0,0.586274,4.47552,4.36511e+06,3.58462e+06,1.263e+07,0,0,0,0,1.63955,61.308,3.79895,0.01,1,1.67671,1.83346,0,0.906579,2.1168,9.07158e+06,4.79133e+06,1.52104e+07,0,0,0,0
38.9033,85.139,3.65892,0.58,1,2.89396,3.16449,0,0.542224,4.47552,4.36511e+06,3.58462e+06,1.26324e+07,0,0,0,0,1.39171,61.308,2.84844,0.01,1,1.63955,1.83381,0.0374803,1.29543,2.1168,9.07158e+06,4.79133e+06,1.48733e+07,0,0,0,0
40.2963,85.139,4.33749,0.61,1,2.89451,3.1651,0,0.542328,4.47552,4.36511e+06,3.58462e+06,1.26348e+07,0,0,0,0,1.43148,61.308,3.75531,0.01,1,1.39171,1.83416,0.285645,1.26672,2.1168,9.07158e+06,4.79133e+06,1.2625e+07,0,0,0,0
43.3159,85.139,6.04085,0.56,1,2.89506,3.1657,0,0.542431,4.47552,4.36511e+06,3.58462e+06,1.26372e+07,0,0,0,0,1.43273,61.308,3.71562,0.01,1,1.43148,1.8345,0.246192,1.07523,2.1168,9.07158e+06,4.79133e+06,1.29858e+07,0,0,0,0
46.6281,85.139,6.34931,0.61,1,2.89561,3.1663,0,0.542534,4.47552,4.36511e+06,3.58462e+06,1.26396e+07,0,0,0,0,1.59625,61.308,3.51574,0.01,1,1.43273,1.83485,0.245255,1.10596,2.1168,9.07158e+06,4.79133e+06,1.29972e+07,0,0,0,0
50.8179,85.139,7.22614,0.56,1,2.89561,3.1663,0,0.542637,4.47552,4.36511e+06,3.58462e+06,1.26396e+07,0,0,0,0,1.65839,61.308,3.50361,0.01,1,1.59625,1.83485,0.0817418,1.10693,2.1168,9.07158e+06,4.79133e+06,1.44805e+07,0,0,0,0
49.6952,85.139,1.79103,0.59,1,2.98687,3.26609,0,0.542637,4.47552,4.36511e+06,3.58462e+06,1.3038e+07,0,0,0,0,1.35489,61.308,2.4473,0.01,1,1.73256,1.89453,0,1.23326,2.1168,9.07158e+06,4.79133e+06,1.57171e+07,0,0,0,0
48.8698,85.139,2.10252,0.6,1,2.98741,3.26668,0,0.55974,4.47552,4.36511e+06,3.58462e+06,1.30404e+07,0,0,0,0,1.30806,61.308,2.14735,0.01,1,1.35489,1.89487,0.377982,1.33858,2.1168,9.07158e+06,4.79133e+06,1.2291e+07,0,0,0,0
48.6068,85.139,2.70001,0.63,1,2.98795,3.26727,0,0.55984,4.47552,4.36511e+06,3.58462e+06,1.30427e+07,0,0,0,0,1.35625,61.308,2.47067,0.01,1,1.30806,1.89521,0.425131,1.04679,2.1168,9.07158e+06,4.79133e+06,1.18661e+07,0,0,0,0
47.6506,85.139,1.93846,0.66,1,2.98848,3.26786,0,0.559941,4.47552,4.36511e+06,3.58462e+06,1.3045e+07,0,0,0,0,0.867922,61.308,2.12877,0.01,1,1.35625,1.89555,0.377253,1.01061,2.1168,9.07158e+06,4.79133e+06,1.23033e+07,0,0,0,0
46.1746,85.139,1.66875,0.67,1,3.28056,3.58724,0,0.560042,4.47552,4.36511e+06,2.98718e+06,1.432e+07,0,0,0,0,0.73216,61.308,1.43153,1,1,0.867922,2.11881,1.06975,1.04784,2.1168,9.07158e+06,3.99278e+06,7.87342e+06,0,0,0,0
44.7052,85.139,1.67126,0.69,1,3.28115,3.58788,0,0.614777,4.47552,4.36511e+06,2.98718e+06,1.43226e+07,0,0,0,0,1.12087,61.308,1.26862,1,1,0.73216,2.11919,1.20586,0.670556,2.1168,9.07158e+06,3.99278e+06,6.64184e+06,0,0,0,0
43.458,85.139,1.90945,0.78,1,3.28174,3.58853,0,0.614888,4.47552,4.36511e+06,2.98718e+06,1.43252e+07,0,0,0,0,1.05547,61.308,1.88043,1,1,1.12087,2.11957,0.817501,0.565666,2.1168,9.07158e+06,3.99278e+06,1.0168e+07,0,0,0,0
42.685,85.139,2.42129,0.79,1,3.28233,3.58917,0,0.614999,4.47552,4.36511e+06,2.98718e+06,1.43277e+07,0,0,0,0,1.00739,61.308,1.74965,1,1,1.05547,2.11995,0.883245,0.865981,2.1168,9.07158e+06,3.99278e+06,9.57479e+06,0,0,0,0
43.8921,85.139,3.98399,0.79,1,2.86679,3.13479,0,0.615109,4.47552,4.36511e+06,3.58462e+06,1.25138e+07,0,0,0,0,1.33971,61.308,1.6966,0.02,1,1.00739,1.82096,0.6579,0.815457,2.1168,9.07158e+06,4.79133e+06,9.13859e+06,0,0,0,0
45.4243,85.139,4.44725,0.81,1,2.86731,3.13535,0,0.537237,4.47552,4.36511e+06,3.58462e+06,1.25161e+07,0,0,0,0,1.2305,61.308,2.64991,0.02,1,1.33971,1.82129,0.325873,0.778307,2.1168,9.07158e+06,4.79133e+06,1.21533e+07,0,0,0,0
46.6133,85.139,4.03496,0.8,1,2.86782,3.13591,0,0.537333,4.47552,4.36511e+06,3.58462e+06,1.25183e+07,0,0,0,0,1.09995,61.308,1.68536,0.02,1,1.2305,1.82162,0.43538,1.03506,2.1168,9.07158e+06,4.79133e+06,1.11626e+07,0,0,0,0
47.8533,85.139,4.11431,0.85,1,2.86834,3.13648,0,0.53743,4.47552,4.36511e+06,3.58462e+06,1.25206e+07,0,0,0,0,1.30204,61.308,1.70705,0.04,1,1.09995,1.82194,0.566239,0.950688,2.1168,9.07158e+06,4.79133e+06,9.97824e+06,0,0,0,0
48.8568,85.139,3.9139,0.88,1,2.86885,3.13704,0,0.537526,4.47552,4.36511e+06,3.58462e+06,1.25229e+07,0,0,0,0,1.78684,61.308,2.68656,0.05,1,1.30204,1.82227,0.364447,0.849818,2.1168,9.07158e+06,4.79133e+06,1.18115e+07,0,0,0,0
50.5223,85.139,4.71157,0.94,1,2.97421,3.25225,0,0.537623,4.47552,4.36511e+06,3.58462e+06,1.29827e+07,0,0,0,0,2.28916,61.308,3.46643,0.05,1,1.73382,1.8959,0,1.00595,2.1168,9.07158e+06,4.79133e+06,1.57285e+07,0,0,0,0
51.2962,85.139,3.77936,0.95,1,2.97474,3.25283,0,0.557367,4.47552,4.36511e+06,3.58462e+06,1.29851e+07,0,0,0,0,2.58229,61.308,3.1122,0.05,1,1.73413,1.89624,0,1.33955,2.1168,9.07158e+06,4.79133e+06,1.57313e+07,0,0,0,0
52.0065,85.139,3.71157,0.9,1,2.97528,3.25342,0,0.557467,4.47552,4.36511e+06,3.58462e+06,1.29874e+07,0,0,0,0,2.7047,61.308,3.32304,0.05,1,1.73444,1.89658,0,1.33979,2.1168,9.07158e+06,4.79133e+06,1.57341e+07,0,0,0,0
52.5502,85.139,3.53184,0.91,1,2.97581,3.254,0,0.557567,4.47552,4.36511e+06,3.58462e+06,1.29897e+07,0,0,0,0,2.71997,61.308,2.76403,0.04,1,1.73476,1.89693,0,1.34003,2.1168,9.07158e+06,4.79133e+06,1.5737e+07,0,0,0,0
52.378,85.139,2.78223,0.91,1,2.93533,3.20973,0,0.557667,4.47552,4.36511e+06,3.58462e+06,1.2813e+07,0,0,0,0,2.5175,61.308,2.21837,0.04,1,1.70901,1.86878,0,1.34027,2.1168,9.07158e+06,4.79133e+06,1.55034e+07,0,0,0,0
51.977,85.139,2.50206,0.91,1,2.93585,3.21031,0,0.55008,4.47552,4.36511e+06,3.58462e+06,1.28153e+07,0,0,0,0,2.30216,61.308,1.99364,0.03,1,1.70932,1.86911,0,1.32038,2.1168,9.07158e+06,4.79133e+06,1.55062e+07,0,0,0,0
51.5275,85.139,2.41022,0.91,1,2.93638,3.21088,0,0.550179,4.47552,4.36511e+06,3.58462e+06,1.28176e+07,0,0,0,0,2.07979,61.308,2.07949,0.03,1,1.70963,1.86945,0,1.32062,2.1168,9.07158e+06,4.79133e+06,1.5509e+07,0,0,0,0
50.9182,85.139,2.23055,0.91,1,2.93691,3.21146,0,0.550278,4.47552,4.36511e+06,3.58462e+06,1.28199e+07,0,0,0,0,1.72311,61.308,1.94542,0.02,1,1.70993,1.86978,0,1.32086,2.1168,9.07158e+06,4.79133e+06,1.55118e+07,0,0,0,0
49.9889,85.139,2.00832,0.96,1,3.07678,3.36441,0,0.550377,4.47552,4.36511e+06,2.98718e+06,1.34305e+07,0,0,0,0,1.29533,61.308,1.78363,1,1,1.72311,1.97123,0.0795947,1.32109,2.1168,9.07158e+06,3.99278e+06,1.56313e+07,0,0,0,0
48.859,85.139,1.75116,0.96,1,3.07733,3.36501,0,0.576589,4.47552,4.36511e+06,2.98718e+06,1.34329e+07,0,0,0,0,1.29698,61.308,1.73155,1,1,1.29533,1.97158,0.507694,1.33128,2.1168,9.07158e+06,3.99278e+06,1.17507e+07,0,0,0,0
47.728,85.139,1.72697,0.94,1,3.07789,3.36562,0,0.576692,4.47552,4.36511e+06,2.98718e+06,1.34353e+07,0,0,0,0,1.28125,61.308,1.7409,1,1,1.29698,1.97194,0.506372,1.00078,2.1168,9.07158e+06,3.99278e+06,1.17657e+07,0,0,0,0
46.5125,85.139,1.61516,0.92,1,3.07844,3.36622,0,0.576796,4.47552,4.36511e+06,2.98718e+06,1.34377e+07,0,0,0,0,1.12654,61.308,1.65239,1,1,1.28125,1.97229,0.522432,1.00205,2.1168,9.07158e+06,3.99278e+06,1.16229e+07,0,0,0,0
45.1323,85.139,1.38811,0.91,1,3.07899,3.36682,0,0.576899,4.47552,4.36511e+06,2.98718e+06,1.34401e+07,0,0,0,0,1.02109,61.308,1.49943,1,1,1.12654,1.97264,0.677457,0.98989,2.1168,9.07158e+06,3.99278e+06,1.02195e+07,0,0,0,0
43.6697,85.139,1.24922,0.97,1,3.05196,3.33727,0,0.577003,4.47552,4.36511e+06,2.98718e+06,1.33221e+07,0,0,0,0,1.00525,61.308,1.41884,1,1,1.02109,2.02862,0.834098,0.870368,2.1168,9.07158e+06,3.99278e+06,9.26292e+06,0,0,0,0
42.119,85.139,1.15996,0.96,1,3.05251,3.33787,0,0.571938,4.47552,4.36511e+06,2.98718e+06,1.33245e+07,0,0,0,0,0.891821,61.308,1.38883,1,1,1.00525,2.02898,0.85027,0.788896,2.1168,9.07158e+06,3.99278e+06,9.11924e+06,0,0,0,0
40.469,85.139,1.05765,0.93,1,3.05306,3.33847,0,0.57204,4.47552,4.36511e+06,2.98718e+06,1.33269e+07,0,0,0,0,0.805432,61.308,1.26783,1,1,0.891821,2.02935,0.964036,0.776659,2.1168,9.07158e+06,3.99278e+06,8.09023e+06,0,0,0,0
38.7352,85.139,0.96284,0.92,1,3.05361,3.33907,0,0.572143,4.47552,4.36511e+06,2.98718e+06,1.33293e+07,0,0,0,0,0.837883,61.308,1.18299,1,1,0.805432,2.02971,1.05076,0.689021,2.1168,9.07158e+06,3.99278e+06,7.30654e+06,0,0,0,0
36.816,85.139,0.837304,0.96,1,3.12543,3.41761,0,0.572246,4.47552,4.36511e+06,2.98718e+06,1.36428e+07,0,0,0,0,0.722727,61.308,1.22334,1,1,0.837883,2.07968,1.06401,0.622277,2.1168,9.07158e+06,3.99278e+06,7.60093e+06,0,0,0,0
34.8468,85.139,0.783603,0.94,1,3.12599,3.41822,0,0.585706,4.47552,4.36511e+06,2.98718e+06,1.36453e+07,0,0,0,0,0.791364,61.308,1.12145,1,1,0.722727,2.08006,1.1795,0.647349,2.1168,9.07158e+06,3.99278e+06,6.55627e+06,0,0,0,0
32.8688,85.139,0.770007,0.94,1,3.12656,3.41884,0,0.585811,4.47552,4.36511e+06,2.98718e+06,1.36477e+07,0,0,0,0,0.908226,61.308,1.20107,1,1,0.791364,2.08043,1.11121,0.558379,2.1168,9.07158e+06,3.99278e+06,7.17892e+06,0,0,0,0
30.9588,85.139,0.828486,0.95,1,3.12712,3.41945,0,0.585917,4.47552,4.36511e+06,2.98718e+06,1.36502e+07,0,0,0,0,0.758538,61.308,1.31208,1,1,0.908226,2.0808,0.994687,0.611408,2.1168,9.07158e+06,3.99278e+06,8.23904e+06,0,0,0,0
28.6753,85.139,0.661229,0.94,1,3.33656,3.64847,0,0.586022,4.47552,4.36511e+06,2.98718e+06,1.45645e+07,0,0,0,0,0.622279,61.308,1.07537,1,1,0.758538,2.26036,1.30858,0.701695,2.1168,9.07158e+06,3.99278e+06,6.88114e+06,0,0,0,0
26.2897,85.139,0.554772,0.91,1,3.33716,3.64913,0,0.625272,4.47552,4.36511e+06,2.98718e+06,1.45671e+07,0,0,0,0,0.598221,61.308,0.959097,1,1,0.622279,2.26076,1.44521,0.586047,2.1168,9.07158e+06,3.99278e+06,5.64506e+06,0,0,0,0
23.939,85.139,0.58529,0.96,1,3.33776,3.64978,0,0.625384,4.47552,4.36511e+06,2.98718e+06,1.45697e+07,0,0,0,0,0.740487,61.308,0.945883,1,1,0.598221,2.26117,1.46964,0.480773,2.1168,9.07158e+06,3.99278e+06,5.42681e+06,0,0,0,0
21.8589,85.139,0.87754,0.94,1,3.33836,3.65044,0,0.625496,4.47552,4.36511e+06,2.98718e+06,1.45723e+07,0,0,0,0,0.817283,61.308,1.13129,1,1,0.740487,2.26157,1.32774,0.462186,2.1168,9.07158e+06,3.99278e+06,6.71739e+06,0,0,0,0
20.026,85.139,1.13033,0.98,1,3.33896,3.65109,0,0.625609,4.47552,4.36511e+06,2.98718e+06,1.45749e+07,0,0,0,0,1.22479,61.308,1.24044,1,1,0.817283,2.26198,1.25132,0.5721,2.1168,9.07158e+06,3.99278e+06,7.41405e+06,0,0,0,0
18.4373,85.139,1.23535,0.97,1,3.23766,3.54033,0,0.625721,4.47552,4.36511e+06,2.98718e+06,1.41327e+07,0,0,0,0,1.31266,61.308,1.71508,1,1,1.22479,2.15353,0.744631,0.631433,2.1168,9.07158e+06,3.99278e+06,1.11108e+07,0,0,0,0
16.5575,85.139,0.966219,0.95,1,3.23825,3.54097,0,0.606738,4.47552,4.36511e+06,2.98718e+06,1.41353e+07,0,0,0,0,0.762455,61.308,1.57144,1,1,1.31266,2.15392,0.657117,0.946276,2.1168,9.07158e+06,3.99278e+06,1.19079e+07,0,0,0,0
14.3798,85.139,0.64159,0.99,1,3.23883,3.5416,0,0.606847,4.47552,4.36511e+06,2.98718e+06,1.41378e+07,0,0,0,0,1.06496,61.308,1.03061,1,1,0.762455,2.15431,1.20768,1.01416,2.1168,9.07158e+06,3.99278e+06,6.91667e+06,0,0,0,0
13.6197,85.139,1.22475,0.98,1,3.23941,3.54224,0,0.606956,4.47552,4.36511e+06,2.98718e+06,1.41404e+07,0,0,0,0,1.28064,61.308,1.54149,1,1,1.06496,2.15469,0.905527,0.589073,2.1168,9.07158e+06,3.99278e+06,9.66086e+06,0,0,0,0
14.2669,85.139,1.92538,0.97,1,3.15629,3.45135,0,0.607065,4.47552,4.36511e+06,2.98718e+06,1.37775e+07,0,0,0,0,1.06319,61.308,1.77378,1,1,1.28064,2.05592,0.599526,0.822787,2.1168,9.07158e+06,3.99278e+06,1.16174e+07,0,0,0,0
14.0463,85.139,1.71449,0.95,1,3.15686,3.45197,0,0.591489,4.47552,4.36511e+06,2.98718e+06,1.378e+07,0,0,0,0,1.1517,61.308,1.27842,1,1,1.06319,2.05629,0.817304,0.989419,2.1168,9.07158e+06,3.99278e+06,9.64486e+06,0,0,0,0
14.5668,85.139,2.2634,0.82,1,3.15742,3.45259,0,0.591595,4.47552,4.36511e+06,2.98718e+06,1.37825e+07,0,0,0,0,1.43559,61.308,3.19869,1,1,1.1517,2.05666,0.72914,0.821424,2.1168,9.07158e+06,3.99278e+06,1.04477e+07,0,0,0,0
18.2313,85.139,6.1572,0.86,1,3.15799,3.45321,0,0.591701,4.47552,4.36511e+06,2.98718e+06,1.3785e+07,0,0,0,0,2.10508,61.308,6.04088,1,1,1.43559,2.05703,0.445587,0.8898,2.1168,9.07158e+06,3.99278e+06,1.3023e+07,0,0,0,0
19.4963,85.139,4.08891,0.66,1,2.92068,3.19372,0,0.591807,4.47552,4.36511e+06,3.58462e+06,1.27491e+07,0,0,0,0,2.42005,61.308,3.95183,0.01,1,1.69252,1.85074,0,1.10913,2.1168,9.07158e+06,4.79133e+06,1.53538e+07,0,0,0,0
23.6313,85.139,7.04274,0.71,1,2.92121,3.19429,0,0.547336,4.47552,4.36511e+06,3.58462e+06,1.27514e+07,0,0,0,0,3.75239,61.308,6.55582,0.01,1,1.69282,1.85107,0,1.30764,2.1168,9.07158e+06,4.79133e+06,1.53566e+07,0,0,0,0
25.6218,85.139,5.07065,0.37,1,3.19486,3.19486,0,0.547434,4.47552,4.36511e+06,2.70226e+06,1.39459e+07,0,0,0,0,3.87603,61.308,3.73316,0.01,1,1.8514,1.8514,0,1.30787,2.1168,9.07158e+06,3.61194e+06,1.67952e+07,0,0,0,0
27.1211,85.139,4.43404,0.42,1,2.92225,3.19543,0,0.598717,4.47552,4.36511e+06,3.58462e+06,1.27559e+07,0,0,0,0,3.72503,61.308,3.10958,0.01,1,1.69343,1.85174,0,1.4304,2.1168,9.07158e+06,4.79133e+06,1.53621e+07,0,0,0,0
30.8234,85.139,6.80348,0.63,1,2.92278,3.19601,0,0.54763,4.47552,4.36511e+06,3.58462e+06,1.27582e+07,0,0,0,0,3.93126,61.308,3.95964,0.01,1,1.69373,1.85207,0,1.30834,2.1168,9.07158e+06,4.79133e+06,1.53648e+07,0,0,0,0
34.5429,85.139,7.15038,0.36,1,3.24033,3.2967,0,0.547728,4.47552,4.36511e+06,2.98718e+06,1.41444e+07,0,0,0,0,4.36102,61.308,5.09212,1,1,1.87959,1.91228,0,1.30858,2.1168,9.07158e+06,3.99278e+06,1.70508e+07,0,0,0,0
37.4509,85.139,6.25252,0.34,1,3.24088,3.29726,0,0.607238,4.47552,4.36511e+06,2.98718e+06,1.41468e+07,0,0,0,0,4.65125,61.308,4.70019,1,1,1.87991,1.91261,0,1.45217,2.1168,9.07158e+06,3.99278e+06,1.70537e+07,0,0,0,0
39.4669,85.139,5.27661,0.35,1,3.24143,3.29781,0,0.607341,4.47552,4.36511e+06,2.98718e+06,1.41492e+07,0,0,0,0,4.59417,61.308,3.55169,1,1,1.88022,1.91293,0,1.45241,2.1168,9.07158e+06,3.99278e+06,1.70566e+07,0,0,0,0
42.589,85.139,6.54631,0.36,1,3.24198,3.29837,0,0.607444,4.47552,4.36511e+06,2.98718e+06,1.41516e+07,0,0,0,0,4.62767,61.308,3.82305,1,1,1.88054,1.91325,0,1.45266,2.1168,9.07158e+06,3.99278e+06,1.70595e+07,0,0,0,0
48.0338,85.139,9.62918,0.35,1,3.55879,3.6207,0,0.607546,4.47552,4.36511e+06,2.98718e+06,1.55345e+07,0,0,0,0,5.35396,61.308,6.30451,1,1,2.10201,2.13857,0,1.45291,2.1168,9.07158e+06,3.99278e+06,1.90685e+07,0,0,0,0
52.3095,85.139,8.28036,0.35,1,3.55939,3.62131,0,0.666918,4.47552,4.36511e+06,2.98718e+06,1.55371e+07,0,0,0,0,5.94649,61.308,5.72364,1,1,2.10236,2.13893,0,1.62401,2.1168,9.07158e+06,3.99278e+06,1.90718e+07,0,0,0,0
55.8066,85.139,7.4366,0.15,1,3.55999,3.62192,0,0.66703,4.47552,4.36511e+06,2.98718e+06,1.55398e+07,0,0,0,0,6.57739,61.308,6.48098,1,1,2.10272,2.1393,0,1.62429,2.1168,9.07158e+06,3.99278e+06,1.9075e+07,0,0,0,0
58.3211,85.139,6.3808,0.37,1,3.5606,3.62253,0,0.667143,4.47552,4.36511e+06,2.98718e+06,1.55424e+07,0,0,0,0,7.1273,61.308,5.85867,1,1,2.10307,2.13966,0,1.62456,2.1168,9.07158e+06,3.99278e+06,1.90782e+07,0,0,0,0
59.851,85.139,4.892,0.01,1,3.16389,3.16389,0,0.667256,4.47552,4.36511e+06,2.70226e+06,1.38107e+07,0,0,0,0,7.07601,61.308,3.33254,0,1,1.83787,1.83787,0,1.62483,2.1168,9.07158e+06,3.61194e+06,1.66724e+07,0,0,0,0
