0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
13.6489,85.139,1.26737,1,1,3.07634,3.35689,0,0.576418,4.47552,4.57804e+06,3.1329e+06,1.40836e+07,0,0,0,0,0.591758,61.308,1.03024,1,1,0.64149,2.04055,1.22852,0.485882,2.1168,9.51411e+06,4.18755e+06,6.10321e+06,0,0,0,0
13.5605,85.139,1.17489,1,1,3.07681,3.35741,0,0.576506,4.47552,4.57804e+06,3.1329e+06,1.40858e+07,0,0,0,0,0.513687,61.308,0.963086,1,1,0.591758,2.04086,1.27854,0.495615,2.1168,9.51411e+06,4.18755e+06,5.63005e+06,0,0,0,0
13.5067,85.139,1.1177,1,1,3.07728,3.35792,0,0.576594,4.47552,4.57804e+06,3.1329e+06,1.40879e+07,0,0,0,0,0.421287,61.308,0.906261,1,1,0.513687,2.04117,1.35689,0.457192,2.1168,9.51411e+06,4.18755e+06,4.88727e+06,0,0,0,0
13.466,85.139,1.0689,1,1,3.14957,3.43681,0,0.576682,4.47552,4.57804e+06,3.1329e+06,1.44189e+07,0,0,0,0,0.41333,61.308,0.805067,1,1,0.421287,2.09137,1.49529,0.396875,2.1168,9.51411e+06,4.18755e+06,4.00817e+06,0,0,0,0
13.4412,85.139,1.04026,1,1,3.15005,3.43733,0,0.59023,4.47552,4.57804e+06,3.1329e+06,1.44211e+07,0,0,0,0,0.386015,61.308,0.812831,1,1,0.41333,2.09169,1.50354,0.325486,2.1168,9.51411e+06,4.18755e+06,3.93247e+06,0,0,0,0
13.3123,85.139,0.908528,1,1,3.15053,3.43786,0,0.59032,4.47552,4.57804e+06,3.1329e+06,1.44233e+07,0,0,0,0,0.345192,61.308,0.748955,1,1,0.386015,2.09201,1.53115,0.319339,2.1168,9.51411e+06,4.18755e+06,3.67258e+06,0,0,0,0
13.2443,85.139,0.837674,1,1,3.15102,3.43838,0,0.59041,4.47552,4.57804e+06,3.1329e+06,1.44255e+07,0,0,0,0,0.30846,61.308,0.716194,1,1,0.345192,2.09232,1.57226,0.298235,2.1168,9.51411e+06,4.18755e+06,3.28419e+06,0,0,0,0
13.0743,85.139,0.658817,1,1,3.36197,3.66858,0,0.5905,4.47552,4.57804e+06,3.1329e+06,1.53913e+07,0,0,0,0,0.249073,61.308,0.665035,1,1,0.30846,2.27281,1.7744,0.266695,2.1168,9.51411e+06,4.18755e+06,2.93473e+06,0,0,0,0
13.037,85.139,0.622487,1,1,3.36248,3.66914,0,0.630033,4.47552,4.57804e+06,3.1329e+06,1.53936e+07,0,0,0,0,0.351337,61.308,0.598188,1,1,0.249073,2.27316,1.8341,0.238316,2.1168,9.51411e+06,4.18755e+06,2.36971e+06,0,0,0,0
13.3286,85.139,0.9335,1,1,3.363,3.6697,0,0.630129,4.47552,4.57804e+06,3.1329e+06,1.53959e+07,0,0,0,0,0.405104,61.308,0.715425,1,1,0.351337,2.2735,1.73216,0.192434,2.1168,9.51411e+06,4.18755e+06,3.34266e+06,0,0,0,0
13.6834,85.139,1.30932,1,1,3.36351,3.67026,0,0.630226,4.47552,4.57804e+06,3.1329e+06,1.53983e+07,0,0,0,0,0.406023,61.308,0.788662,1,1,0.405104,2.27385,1.67871,0.271443,2.1168,9.51411e+06,4.18755e+06,3.85421e+06,0,0,0,0
13.2544,85.139,0.873018,0.89,1,3.36402,3.67081,0,0.630322,4.47552,4.57804e+06,3.1329e+06,1.54006e+07,0,0,0,0,0.384913,61.308,0.689432,1,1,0.406023,2.2742,1.67811,0.312984,2.1168,9.51411e+06,4.18755e+06,3.86295e+06,0,0,0,0
13.4451,85.139,1.04447,0.75,1,3.26188,3.55936,0,0.630418,4.47552,4.57804e+06,3.1329e+06,1.4933e+07,0,0,0,0,0.796441,61.308,0.752321,1,1,0.384913,2.16511,1.59924,0.313693,2.1168,9.51411e+06,4.18755e+06,3.6621e+06,0,0,0,0
13.267,85.139,0.865424,0.81,1,3.26238,3.5599,0,0.611276,4.47552,4.57804e+06,3.1329e+06,1.49353e+07,0,0,0,0,0.422712,61.308,1.22151,1,1,0.796441,2.16544,1.18802,0.297383,2.1168,9.51411e+06,4.18755e+06,7.57743e+06,0,0,0,0
13.1273,85.139,0.723612,0.74,1,3.26287,3.56044,0,0.611369,4.47552,4.57804e+06,3.1329e+06,1.49376e+07,0,0,0,0,0.354335,61.308,0.638033,1,1,0.422712,2.16577,1.56205,0.61533,2.1168,9.51411e+06,4.18755e+06,4.02173e+06,0,0,0,0
13.407,85.139,1.02957,0.67,1,3.26337,3.56098,0,0.611463,4.47552,4.57804e+06,3.1329e+06,1.49399e+07,0,0,0,0,1.05968,61.308,0.73456,1,1,0.354335,2.1661,1.63073,0.326587,2.1168,9.51411e+06,4.18755e+06,3.37118e+06,0,0,0,0
13.5982,85.139,1.32058,0.77,1,3.17956,3.46952,0,0.611556,4.47552,4.57804e+06,3.1329e+06,1.45561e+07,0,0,0,0,1.26056,61.308,1.5339,1,1,1.05968,2.06675,0.83434,0.273759,2.1168,9.51411e+06,4.18755e+06,1.00819e+07,0,0,0,0
13.8076,85.139,1.48251,0.81,1,3.18004,3.47005,0,0.595849,4.47552,4.57804e+06,3.1329e+06,1.45584e+07,0,0,0,0,1.33478,61.308,2.07302,1,1,1.26056,2.06706,0.633752,0.818708,2.1168,9.51411e+06,4.18755e+06,1.19931e+07,0,0,0,0
18.2279,85.139,6.03233,0.82,1,3.18052,3.47058,0,0.595939,4.47552,4.57804e+06,3.1329e+06,1.45606e+07,0,0,0,0,1.6609,61.308,3.40365,1,1,1.33478,2.06738,0.559818,0.973905,2.1168,9.51411e+06,4.18755e+06,1.26992e+07,0,0,0,0
18.9022,85.139,3.68863,0.72,1,3.18101,3.47111,0,0.59603,4.47552,4.57804e+06,3.1329e+06,1.45628e+07,0,0,0,0,1.57728,61.308,2.86958,1,1,1.6609,2.06769,0.233988,1.03125,2.1168,9.51411e+06,4.18755e+06,1.5802e+07,0,0,0,0
19.5881,85.139,3.40644,0.46,1,2.94189,3.21019,0,0.596121,4.47552,4.57804e+06,3.75948e+06,1.34681e+07,0,0,0,0,1.39412,61.308,2.15299,0.03,1,1.57728,1.86029,0.127527,1.28321,2.1168,9.51411e+06,5.02506e+06,1.50064e+07,0,0,0,0
22.1793,85.139,5.38036,0.41,1,2.94234,3.21068,0,0.55131,4.47552,4.57804e+06,3.75948e+06,1.34702e+07,0,0,0,0,1.53693,61.308,2.85739,0.03,1,1.39412,1.86057,0.310954,1.21861,2.1168,9.51411e+06,5.02506e+06,1.32638e+07,0,0,0,0
24.0795,85.139,4.65913,0.72,1,2.94279,3.21116,0,0.551394,4.47552,4.57804e+06,3.75948e+06,1.34722e+07,0,0,0,0,1.38651,61.308,2.08774,0.03,1,1.53693,1.86085,0.168403,1.07709,2.1168,9.51411e+06,5.02506e+06,1.46225e+07,0,0,0,0
25.839,85.139,4.77273,0.35,1,3.21165,3.21165,0,0.551478,4.47552,4.57804e+06,2.70226e+06,1.47031e+07,0,0,0,0,1.42623,61.308,2.21627,0.03,1,1.38651,1.86114,0.47463,1.18743,2.1168,9.51411e+06,3.61194e+06,1.31914e+07,0,0,0,0
30.0646,85.139,7.31452,0.38,1,3.21214,3.21214,0,0.601864,4.47552,4.57804e+06,2.70226e+06,1.47053e+07,0,0,0,0,1.71385,61.308,2.73406,0.03,1,1.42623,1.86142,0.435188,1.07121,2.1168,9.51411e+06,3.61194e+06,1.35693e+07,0,0,0,0
37.0786,85.139,9.84629,0.36,1,3.25788,3.31326,0,0.601956,6.048,4.57804e+06,3.1329e+06,1.49147e+07,0,0,0,0,2.88784,61.308,6.33728,1,1,1.88976,1.92189,0,1.10191,2.1168,9.51411e+06,4.18755e+06,1.79794e+07,0,0,0,0
40.9762,85.139,7.01328,0.35,1,3.25834,3.31373,0,0.610526,6.048,4.57804e+06,3.1329e+06,1.49168e+07,0,0,0,0,3.53966,61.308,5.01697,1,1,1.89003,1.92216,0,1.46003,2.1168,9.51411e+06,4.18755e+06,1.7982e+07,0,0,0,0
49.7711,85.139,12.4505,0.2,1,3.2588,3.3142,0,0.610613,6.048,4.57804e+06,3.1329e+06,1.49189e+07,0,0,0,0,7.22412,61.308,11.4383,1,1,1.8903,1.92244,0,1.46024,2.1168,9.51411e+06,4.18755e+06,1.79845e+07,0,0,0,0
54.2803,85.139,8.47098,0.34,1,3.25927,3.31467,0,0.6107,6.048,4.57804e+06,3.1329e+06,1.49211e+07,0,0,0,0,9.49974,61.308,8.42014,1,1,1.89057,1.92271,0,1.46045,2.1168,9.51411e+06,4.18755e+06,1.79871e+07,0,0,0,0
59.1743,85.139,8.81646,0.34,1,3.57768,3.6385,0,0.610787,6.048,4.57804e+06,3.1329e+06,1.63788e+07,0,0,0,0,11.8132,61.308,8.50612,1,1,2.11316,2.14909,0,1.46065,2.1168,9.51411e+06,4.18755e+06,2.01049e+07,0,0,0,0
64.1854,85.139,9.25933,0.32,1,3.57819,3.63901,0,0.670457,6.048,4.57804e+06,3.1329e+06,1.63811e+07,0,0,0,0,14.3897,61.308,10.2155,1,1,2.11346,2.14939,0,1.63263,2.1168,9.51411e+06,4.18755e+06,2.01077e+07,0,0,0,0
69.2549,85.139,9.10439,0.27,1,3.5787,3.63953,0,0.670552,6.048,4.57804e+06,3.1329e+06,1.63834e+07,0,0,0,0,17.2928,61.308,10.7488,1,1,2.11376,2.1497,0,1.63286,2.1168,9.51411e+06,4.18755e+06,2.01106e+07,0,0,0,0
73.9984,85.139,8.86027,0.18,1,3.57921,3.64005,0,0.670648,6.048,4.57804e+06,3.1329e+06,1.63858e+07,0,0,0,0,20.1452,61.308,10.3292,1,1,2.11407,2.15,0,1.63309,2.1168,9.51411e+06,4.18755e+06,2.01134e+07,0,0,0,0
81.5946,85.139,11.9704,0,1,3.1791,3.1791,0,0.670743,6.048,4.57804e+06,2.70226e+06,1.45541e+07,0,0,0,0,24.5525,61.308,14.3391,0,1,1.8467,1.8467,0,1.63333,2.1168,9.51411e+06,3.61194e+06,1.75698e+07,0,0,0,0
85.139,85.139,12.283,0.25,1,3.17956,3.17956,0,0.595764,6.048,4.57804e+06,2.70226e+06,1.45561e+07,0,0,0,0,29.0876,61.308,15.0979,0,1,1.84697,1.84697,0,1.42676,2.1168,9.51411e+06,3.61194e+06,1.75723e+07,0,0,0,0
85.139,85.139,10.6611,0.24,1,3.18001,3.18001,0,0.595849,6.048,4.57804e+06,2.70226e+06,1.45582e+07,0,0,0,0,32.7167,61.308,11.3973,0,1,1.84723,1.84723,0,1.42697,2.1168,9.51411e+06,3.61194e+06,1.75748e+07,0,0,0,0
85.139,85.139,10.7909,0.43,1,2.91465,3.18046,0,0.595934,6.048,4.57804e+06,3.75948e+06,1.33434e+07,0,0,0,0,35.9429,61.308,10.9289,0,1,1.69309,1.84749,0,1.42717,2.1168,9.51411e+06,5.02506e+06,1.61082e+07,0,0,0,0
85.139,85.139,10.3394,0.5,1,2.91507,3.18091,0,0.546205,6.048,4.57804e+06,3.75948e+06,1.33453e+07,0,0,0,0,38.5938,61.308,10.123,0,1,1.69333,1.84776,0,1.30808,2.1168,9.51411e+06,5.02506e+06,1.61105e+07,0,0,0,0
85.139,85.139,9.80455,0.51,1,3.02201,3.29761,0,0.546283,6.048,4.57804e+06,3.1329e+06,1.38349e+07,0,0,0,0,43.1902,61.308,14.334,1,1,1.76168,1.92235,0,1.30827,2.1168,9.51411e+06,4.18755e+06,1.67608e+07,0,0,0,0
85.139,85.139,8.69505,0.52,1,3.02244,3.29808,0,0.566324,6.048,4.57804e+06,3.1329e+06,1.38368e+07,0,0,0,0,47.7777,61.308,15.2131,1,1,1.76193,1.92262,0,1.36108,2.1168,9.51411e+06,4.18755e+06,1.67632e+07,0,0,0,0
85.139,85.139,8.08735,0.51,1,3.02287,3.29855,0,0.566404,6.048,4.57804e+06,3.1329e+06,1.38388e+07,0,0,0,0,49.4589,61.308,8.22622,1,1,1.76218,1.92289,0,1.36127,2.1168,9.51411e+06,4.18755e+06,1.67656e+07,0,0,0,0
85.139,85.139,8.19938,0.49,1,3.0233,3.29902,0,0.566485,6.048,4.57804e+06,3.1329e+06,1.38408e+07,0,0,0,0,51.3184,61.308,9.01421,1,1,1.76244,1.92317,0,1.36146,2.1168,9.51411e+06,4.18755e+06,1.6768e+07,0,0,0,0
85.139,85.139,6.3313,0.47,1,2.98205,3.25401,0,0.566566,6.048,4.57804e+06,3.75948e+06,1.3652e+07,0,0,0,0,51.8362,61.308,5.17912,0,1,1.73622,1.89456,0,1.36166,2.1168,9.51411e+06,5.02506e+06,1.65186e+07,0,0,0,0
85.139,85.139,5.57126,0.44,1,2.98248,3.25447,0,0.558836,6.048,4.57804e+06,3.75948e+06,1.36539e+07,0,0,0,0,52.3905,61.308,5.32215,0,1,1.73646,1.89483,0,1.3414,2.1168,9.51411e+06,5.02506e+06,1.65209e+07,0,0,0,0
85.139,85.139,6.73388,0.43,1,2.9829,3.25494,0,0.558916,6.048,4.57804e+06,3.75948e+06,1.36559e+07,0,0,0,0,53.1608,61.308,6.06794,0,1,1.73671,1.8951,0,1.34159,2.1168,9.51411e+06,5.02506e+06,1.65233e+07,0,0,0,0
85.139,85.139,5.04301,0.4,1,2.98332,3.2554,0,0.558996,6.048,4.57804e+06,3.75948e+06,1.36578e+07,0,0,0,0,53.7663,61.308,5.42132,0,1,1.73696,1.89537,0,1.34178,2.1168,9.51411e+06,5.02506e+06,1.65256e+07,0,0,0,0
85.139,85.139,5.07302,0.36,1,3.35331,3.41031,0,0.559075,6.048,4.57804e+06,3.1329e+06,1.53516e+07,0,0,0,0,54.1595,61.308,4.64746,1,1,1.96472,1.99812,0,1.34197,2.1168,9.51411e+06,4.18755e+06,1.86926e+07,0,0,0,0
85.139,85.139,4.427,0.34,1,3.35378,3.4108,0,0.62841,6.048,4.57804e+06,3.1329e+06,1.53538e+07,0,0,0,0,54.288,61.308,3.98462,1,1,1.965,1.99841,0,1.51795,2.1168,9.51411e+06,4.18755e+06,1.86953e+07,0,0,0,0
85.139,85.139,4.05768,0.31,1,3.35426,3.41128,0,0.628499,6.048,4.57804e+06,3.1329e+06,1.5356e+07,0,0,0,0,54.3156,61.308,3.50252,1,1,1.96528,1.99869,0,1.51816,2.1168,9.51411e+06,4.18755e+06,1.86979e+07,0,0,0,0
85.139,85.139,3.88904,0.27,1,3.35474,3.41177,0,0.628588,6.048,4.57804e+06,3.1329e+06,1.53581e+07,0,0,0,0,54.3333,61.308,3.50162,1,1,1.96556,1.99898,0,1.51838,2.1168,9.51411e+06,4.18755e+06,1.87006e+07,0,0,0,0
85.139,85.139,3.66072,0.28,1,3.35521,3.41225,0,0.628678,6.048,4.57804e+06,3.1329e+06,1.53603e+07,0,0,0,0,54.3235,61.308,3.63667,1,1,1.96584,1.99926,0,1.51859,2.1168,9.51411e+06,4.18755e+06,1.87032e+07,0,0,0,0
84.8564,85.139,3.26817,0.25,1,3.32564,3.38217,0,0.628767,6.048,4.57804e+06,3.1329e+06,1.52249e+07,0,0,0,0,54.1663,61.308,3.15717,1,1,2.02155,2.05591,0,1.51881,2.1168,9.51411e+06,4.18755e+06,1.92332e+07,0,0,0,0
84.3893,85.139,3.06146,0.27,1,3.32611,3.38265,0,0.623224,6.048,4.57804e+06,3.1329e+06,1.52271e+07,0,0,0,0,53.9174,61.308,2.97674,1,1,2.02184,2.05621,0,1.56185,2.1168,9.51411e+06,4.18755e+06,1.9236e+07,0,0,0,0
83.7446,85.139,2.87173,0.25,1,3.32658,3.38313,0,0.623313,6.048,4.57804e+06,3.1329e+06,1.52292e+07,0,0,0,0,53.6233,61.308,2.80412,1,1,2.02212,2.0565,0,1.56207,2.1168,9.51411e+06,4.18755e+06,1.92387e+07,0,0,0,0
83.0026,85.139,2.74416,0.25,1,3.32706,3.38361,0,0.623402,6.048,4.57804e+06,3.1329e+06,1.52314e+07,0,0,0,0,53.3447,61.308,2.48647,1,1,2.02241,2.05679,0,1.56229,2.1168,9.51411e+06,4.18755e+06,1.92414e+07,0,0,0,0
82.4812,85.139,3.01344,0.24,1,3.40519,3.46307,0,0.62349,6.048,4.57804e+06,3.1329e+06,1.55891e+07,0,0,0,0,53.1397,61.308,2.6754,1,1,2.07212,2.10735,0,1.56251,2.1168,9.51411e+06,4.18755e+06,1.97144e+07,0,0,0,0
82.0216,85.139,3.0665,0.26,1,3.40567,3.46357,0,0.638132,6.048,4.57804e+06,3.1329e+06,1.55913e+07,0,0,0,0,52.9835,61.308,2.91371,1,1,2.07242,2.10765,0,1.60092,2.1168,9.51411e+06,4.18755e+06,1.97172e+07,0,0,0,0
81.2358,85.139,2.72635,0.25,1,3.40616,3.46406,0,0.638223,6.048,4.57804e+06,3.1329e+06,1.55935e+07,0,0,0,0,52.7789,61.308,2.71898,1,1,2.07271,2.10795,0,1.60115,2.1168,9.51411e+06,4.18755e+06,1.972e+07,0,0,0,0
80.2219,85.139,2.48247,0.26,1,3.40664,3.46455,0,0.638314,6.048,4.57804e+06,3.1329e+06,1.55958e+07,0,0,0,0,52.5545,61.308,2.5715,1,1,2.07301,2.10825,0,1.60138,2.1168,9.51411e+06,4.18755e+06,1.97228e+07,0,0,0,0
78.5453,85.139,1.96533,0.26,1,3.63467,3.69646,0,0.638404,6.048,4.57804e+06,3.1329e+06,1.66397e+07,0,0,0,0,52.2896,61.308,2.54315,1,1,2.1168,2.29009,0.135006,1.60161,2.1168,9.51411e+06,4.18755e+06,2.01395e+07,0,0,0,0
76.2969,85.139,1.33972,0.3,1,3.63519,3.69699,0,0.681138,6.048,4.57804e+06,3.1329e+06,1.66421e+07,0,0,0,0,51.9125,61.308,2.37163,1,1,2.1168,2.29041,0.135326,1.63544,2.1168,9.51411e+06,4.18755e+06,2.01395e+07,0,0,0,0
74.2171,85.139,1.48899,0.3,1,3.63571,3.69751,0,0.681234,6.048,4.57804e+06,3.1329e+06,1.66444e+07,0,0,0,0,51.5517,61.308,2.43649,1,1,2.1168,2.29074,0.135647,1.63544,2.1168,9.51411e+06,4.18755e+06,2.01395e+07,0,0,0,0
72.9755,85.139,2.38864,0.3,1,3.63622,3.69804,0,0.681331,6.048,4.57804e+06,3.1329e+06,1.66468e+07,0,0,0,0,51.3354,61.308,2.96868,1,1,2.1168,2.29106,0.135967,1.63544,2.1168,9.51411e+06,4.18755e+06,2.01395e+07,0,0,0,0
72.3113,85.139,2.98455,0.34,1,3.63674,3.69856,0,0.681428,6.048,4.57804e+06,3.1329e+06,1.66492e+07,0,0,0,0,51.2925,61.308,3.09255,1,1,2.1168,2.29139,0.136287,1.63544,2.1168,9.51411e+06,4.18755e+06,2.01395e+07,0,0,0,0
71.2118,85.139,2.40842,0.37,1,3.52628,3.58622,0,0.681525,6.048,4.57804e+06,3.1329e+06,1.61435e+07,0,0,0,0,50.8946,61.308,2.30886,1,1,2.1168,2.18145,0.0281862,1.63544,2.1168,9.51411e+06,4.18755e+06,2.01395e+07,0,0,0,0
69.8661,85.139,2.25824,0.39,1,3.52678,3.58673,0,0.660825,6.048,4.57804e+06,3.1329e+06,1.61458e+07,0,0,0,0,50.6541,61.308,2.47921,1,1,2.1168,2.18176,0.0284912,1.63544,2.1168,9.51411e+06,4.18755e+06,2.01395e+07,0,0,0,0
68.86,85.139,2.60363,0.38,1,3.52728,3.58724,0,0.660919,6.048,4.57804e+06,3.1329e+06,1.61481e+07,0,0,0,0,50.6023,61.308,3.06819,1,1,2.1168,2.18207,0.028796,1.63544,2.1168,9.51411e+06,4.18755e+06,2.01395e+07,0,0,0,0
67.7906,85.139,2.5839,0.38,1,3.52778,3.58775,0,0.661013,6.048,4.57804e+06,3.1329e+06,1.61504e+07,0,0,0,0,50.5468,61.308,3.0512,1,1,2.1168,2.18238,0.029101,1.63544,2.1168,9.51411e+06,4.18755e+06,2.01395e+07,0,0,0,0
66.5522,85.139,2.14481,0.41,1,3.20342,3.49557,0,0.661107,6.048,4.57804e+06,3.1329e+06,1.46654e+07,0,0,0,0,50.135,61.308,3.10652,1,1,1.90824,2.08226,0,1.63544,2.1168,9.51411e+06,4.18755e+06,1.81552e+07,0,0,0,0
64.4767,85.139,1.21443,0.42,1,3.20388,3.49607,0,0.600322,6.048,4.57804e+06,3.1329e+06,1.46675e+07,0,0,0,0,49.6302,61.308,1.34792,1,1,1.90851,2.08256,0,1.4743,2.1168,9.51411e+06,4.18755e+06,1.81578e+07,0,0,0,0
63.7582,85.139,2.58335,0.43,1,3.20433,3.49656,0,0.600407,6.048,4.57804e+06,3.1329e+06,1.46696e+07,0,0,0,0,49.399,61.308,2.56079,1,1,1.90878,2.08286,0,1.47451,2.1168,9.51411e+06,4.18755e+06,1.81603e+07,0,0,0,0
65.8207,85.139,5.50533,0.42,1,3.20479,3.49706,0,0.600492,6.048,4.57804e+06,3.1329e+06,1.46717e+07,0,0,0,0,49.8563,61.308,5.91687,1,1,1.90905,2.08315,0,1.47472,2.1168,9.51411e+06,4.18755e+06,1.81629e+07,0,0,0,0
66.7343,85.139,4.16746,0.42,1,2.96385,3.23415,0,0.600578,6.048,4.57804e+06,3.75948e+06,1.35687e+07,0,0,0,0,50.0162,61.308,3.53193,0,1,1.71754,1.87417,0,1.47493,2.1168,9.51411e+06,5.02506e+06,1.63408e+07,0,0,0,0
70.3117,85.139,7.07654,0.42,1,2.96428,3.23461,0,0.555426,6.048,4.57804e+06,3.75948e+06,1.35706e+07,0,0,0,0,50.7359,61.308,3.6053,0,1,1.71778,1.87444,0,1.32697,2.1168,9.51411e+06,5.02506e+06,1.63432e+07,0,0,0,0
72.2984,85.139,5.49119,0.4,1,2.9647,3.23507,0,0.555505,6.048,4.57804e+06,3.75948e+06,1.35725e+07,0,0,0,0,51.2543,61.308,4.48894,0,1,1.71803,1.87471,0,1.32716,2.1168,9.51411e+06,5.02506e+06,1.63455e+07,0,0,0,0
74.0172,85.139,5.14758,0.42,1,2.96512,3.23553,0,0.555584,6.048,4.57804e+06,3.75948e+06,1.35744e+07,0,0,0,0,51.9076,61.308,6.92039,0,1,1.71827,1.87497,0,1.32735,2.1168,9.51411e+06,5.02506e+06,1.63478e+07,0,0,0,0
75.5285,85.139,5.17505,0.39,1,3.1819,3.23599,0,0.555663,6.048,4.57804e+06,3.1329e+06,1.45669e+07,0,0,0,0,52.4645,61.308,6.80007,0,1,1.84389,1.87524,0,1.32754,2.1168,9.51411e+06,4.18755e+06,1.7543e+07,0,0,0,0
80.1397,85.139,8.44164,0.41,1,3.05886,3.33782,0,0.596288,6.048,4.57804e+06,3.1329e+06,1.40036e+07,0,0,0,0,52.6876,61.308,5.42715,1,1,1.77432,1.93614,0,1.42459,2.1168,9.51411e+06,4.18755e+06,1.68811e+07,0,0,0,0
82.4598,85.139,6.10316,0.35,0.04,3.28246,3.33826,0,0.57323,6.048,4.57804e+06,3.1329e+06,1.50273e+07,0,0,0,0,53.0316,61.308,5.84542,1,1,1.90403,1.93639,0,1.37084,2.1168,9.51411e+06,4.18755e+06,1.81151e+07,0,0,0,0
84.2625,85.139,5.61001,0.37,0.04,3.2829,3.33871,0,0.615134,6.048,4.57804e+06,3.1329e+06,1.50293e+07,0,0,0,0,53.2657,61.308,5.3493,1,1,1.90428,1.93665,0,1.47105,2.1168,9.51411e+06,4.18755e+06,1.81175e+07,0,0,0,0
85.139,85.139,6.43495,0.37,0.04,3.28333,3.33915,0,0.615215,6.048,4.57804e+06,3.1329e+06,1.50312e+07,0,0,0,0,53.503,61.308,5.64203,1,1,1.90453,1.93691,0,1.47125,2.1168,9.51411e+06,4.18755e+06,1.81199e+07,0,0,0,0
85.139,85.139,9.78778,0.31,0.04,3.60406,3.66533,0,0.615297,6.048,4.57804e+06,3.1329e+06,1.64995e+07,0,0,0,0,54.1823,61.308,7.81334,1,1,2.1168,2.16493,0.0119451,1.47144,2.1168,9.51411e+06,4.18755e+06,2.01395e+07,0,0,0,0
85.139,85.139,8.97427,0.32,0.04,3.60454,3.66581,0,0.675401,6.048,4.57804e+06,3.1329e+06,1.65017e+07,0,0,0,0,54.8432,61.308,7.36028,1,1,2.1168,2.16522,0.0122271,1.63544,2.1168,9.51411e+06,4.18755e+06,2.01395e+07,0,0,0,0
85.139,85.139,6.79361,0.33,0.04,3.60501,3.6663,0,0.67549,6.048,4.57804e+06,3.1329e+06,1.65039e+07,0,0,0,0,55.195,61.308,5.96656,1,1,2.1168,2.16551,0.0125092,1.63544,2.1168,9.51411e+06,4.18755e+06,2.01395e+07,0,0,0,0
85.139,85.139,6.10168,0.33,0.04,3.60549,3.66678,0,0.67558,6.048,4.57804e+06,3.1329e+06,1.65061e+07,0,0,0,0,55.5918,61.308,6.78817,1,1,2.1168,2.16579,0.012791,1.63544,2.1168,9.51411e+06,4.18755e+06,2.01395e+07,0,0,0,0
85.139,85.139,6.86226,0.36,0.04,3.20242,3.20242,0,0.675669,6.048,4.57804e+06,2.70226e+06,1.46608e+07,0,0,0,0,55.8995,61.308,6.07444,0,1,1.86025,1.86025,0,1.63544,2.1168,9.51411e+06,3.61194e+06,1.76986e+07,0,0,0,0
85.139,85.139,5.22215,0.38,0.04,3.20284,3.20284,0,0.600133,6.048,4.57804e+06,2.70226e+06,1.46628e+07,0,0,0,0,56.0302,61.308,5.62466,0,1,1.86049,1.86049,0,1.43723,2.1168,9.51411e+06,3.61194e+06,1.7701e+07,0,0,0,0
85.139,85.139,6.21165,0.42,0.04,2.93555,3.20327,0,0.600213,6.048,4.57804e+06,3.75948e+06,1.34391e+07,0,0,0,0,56.1253,61.308,4.85394,0,1,1.70523,1.86074,0,1.43742,2.1168,9.51411e+06,5.02506e+06,1.62237e+07,0,0,0,0
85.139,85.139,5.63071,0.46,0.04,2.93594,3.20369,0,0.550122,6.048,4.57804e+06,3.75948e+06,1.34409e+07,0,0,0,0,56.1904,61.308,5.69288,0,1,1.70545,1.86099,0,1.31746,2.1168,9.51411e+06,5.02506e+06,1.62259e+07,0,0,0,0
85.139,85.139,6.71868,0.5,0.04,2.93633,3.20412,0,0.550195,6.048,4.57804e+06,3.75948e+06,1.34426e+07,0,0,0,0,56.4527,61.308,5.20437,0,1,1.70568,1.86123,0,1.31763,2.1168,9.51411e+06,5.02506e+06,1.6228e+07,0,0,0,0
85.139,85.139,4.92561,0.53,0.04,3.04402,3.32163,0,0.550268,6.048,4.57804e+06,3.1329e+06,1.39356e+07,0,0,0,0,56.7595,61.308,5.92458,1,1,1.77452,1.93635,0,1.31781,2.1168,9.51411e+06,4.18755e+06,1.68829e+07,0,0,0,0
85.139,85.139,5.68769,0.53,0.04,3.04442,3.32207,0,0.570449,6.048,4.57804e+06,3.1329e+06,1.39375e+07,0,0,0,0,57.0104,61.308,5.68343,1,1,1.77475,1.9366,0,1.37099,2.1168,9.51411e+06,4.18755e+06,1.68852e+07,0,0,0,0
85.139,85.139,6.40194,0.53,0.04,3.04482,3.32251,0,0.570524,6.048,4.57804e+06,3.1329e+06,1.39393e+07,0,0,0,0,57.5473,61.308,6.71321,1,1,1.77499,1.93686,0,1.37117,2.1168,9.51411e+06,4.18755e+06,1.68874e+07,0,0,0,0
85.139,85.139,6.37318,0.53,0.04,3.04523,3.32295,0,0.5706,6.048,4.57804e+06,3.1329e+06,1.39412e+07,0,0,0,0,58.2419,61.308,7.49833,1,1,1.77522,1.93712,0,1.37135,2.1168,9.51411e+06,4.18755e+06,1.68896e+07,0,0,0,0
