0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.5947,85.139,2.61703,0.15,0.08,3.07575,3.07575,0,0.575424,4.47552,4.21097e+06,2.70226e+06,1.29519e+07,0,0,0,0,11.0159,61.308,3.04184,0,1,1.8021,1.8021,0,1.39598,2.1168,8.75125e+06,3.61194e+06,1.57707e+07,0,0,0,0
82.8739,85.139,2.56812,0.16,0.08,3.07603,3.07603,0,0.576396,4.47552,4.21097e+06,2.70226e+06,1.2953e+07,0,0,0,0,11.0065,61.308,3.08811,0,1,1.80226,1.80226,0,1.39231,2.1168,8.75125e+06,3.61194e+06,1.57721e+07,0,0,0,0
81.8958,85.139,2.3061,0.15,0.08,3.0763,3.0763,0,0.576447,4.47552,4.21097e+06,2.70226e+06,1.29542e+07,0,0,0,0,10.9681,61.308,3.15977,0,1,1.80242,1.80242,0,1.39243,2.1168,8.75125e+06,3.61194e+06,1.57735e+07,0,0,0,0
80.8298,85.139,2.20134,0.16,0.08,3.07657,3.07657,0,0.576499,4.47552,4.21097e+06,2.70226e+06,1.29553e+07,0,0,0,0,10.913,61.308,3.12285,0,1,1.80258,1.80258,0,1.39255,2.1168,8.75125e+06,3.61194e+06,1.57749e+07,0,0,0,0
80.0809,85.139,2.40942,0.15,0.08,3.04929,3.04929,0,0.57655,4.47552,4.21097e+06,2.70226e+06,1.28405e+07,0,0,0,0,10.6006,61.308,1.93662,0,1,1.85356,1.85356,0,1.39268,2.1168,8.75125e+06,3.61194e+06,1.6221e+07,0,0,0,0
79.2179,85.139,2.28761,0.15,0.08,3.04956,3.04956,0,0.571437,4.47552,4.21097e+06,2.70226e+06,1.28416e+07,0,0,0,0,10.2742,61.308,1.82369,0,1,1.85373,1.85373,0,1.43206,2.1168,8.75125e+06,3.61194e+06,1.62224e+07,0,0,0,0
78.2739,85.139,2.17685,0.2,0.08,3.04983,3.04983,0,0.571487,4.47552,4.21097e+06,2.70226e+06,1.28427e+07,0,0,0,0,9.90936,61.308,1.78918,0,1,1.85389,1.85389,0,1.43219,2.1168,8.75125e+06,3.61194e+06,1.62239e+07,0,0,0,0
77.2108,85.139,2.04637,0.2,0.08,3.0501,3.0501,0,0.571538,4.47552,4.21097e+06,2.70226e+06,1.28439e+07,0,0,0,0,9.42205,61.308,1.81396,0,1,1.85406,1.85406,0,1.43232,2.1168,8.75125e+06,3.61194e+06,1.62253e+07,0,0,0,0
75.9403,85.139,1.86349,0.19,0.08,3.12156,3.12156,0,0.571589,4.47552,4.21097e+06,2.70226e+06,1.31448e+07,0,0,0,0,8.95546,61.308,1.54251,0,1,1.89953,1.89953,0,1.43245,2.1168,8.75125e+06,3.61194e+06,1.66233e+07,0,0,0,0
74.9425,85.139,2.14173,0.19,0.08,3.12184,3.12184,0,0.584981,4.47552,4.21097e+06,2.70226e+06,1.3146e+07,0,0,0,0,8.53432,61.308,1.77517,0,1,1.8997,1.8997,0,1.46758,2.1168,8.75125e+06,3.61194e+06,1.66248e+07,0,0,0,0
73.7713,85.139,1.93592,0.18,0.08,3.12212,3.12212,0,0.585033,4.47552,4.21097e+06,2.70226e+06,1.31471e+07,0,0,0,0,7.96591,61.308,1.73313,0,1,1.89987,1.89987,0,1.46771,2.1168,8.75125e+06,3.61194e+06,1.66262e+07,0,0,0,0
72.4431,85.139,1.76309,0.18,0.08,3.12239,3.12239,0,0.585085,4.47552,4.21097e+06,2.70226e+06,1.31483e+07,0,0,0,0,7.45274,61.308,1.49236,0,1,1.90004,1.90004,0,1.46784,2.1168,8.75125e+06,3.61194e+06,1.66277e+07,0,0,0,0
71.0806,85.139,1.83034,0.18,0.08,3.26962,3.33122,0,0.585136,4.47552,4.21097e+06,2.8817e+06,1.37683e+07,0,0,0,0,6.61303,61.308,1.77418,1,1,2.02565,2.06381,0,1.46797,2.1168,8.75125e+06,3.85179e+06,1.77269e+07,0,0,0,0
69.209,85.139,1.30464,0.18,0.08,3.26991,3.33152,0,0.612727,4.47552,4.21097e+06,2.8817e+06,1.37695e+07,0,0,0,0,5.60966,61.308,1.13861,1,1,2.02583,2.06399,0,1.56501,2.1168,8.75125e+06,3.85179e+06,1.77285e+07,0,0,0,0
67.2274,85.139,1.16939,0.18,0.08,3.2702,3.33181,0,0.612782,4.47552,4.21097e+06,2.8817e+06,1.37707e+07,0,0,0,0,4.68029,61.308,1.05754,1,1,2.02601,2.06417,0,1.56515,2.1168,8.75125e+06,3.85179e+06,1.77301e+07,0,0,0,0
65.4807,85.139,1.38808,0.2,0.08,3.27049,3.33211,0,0.612836,4.47552,4.21097e+06,2.8817e+06,1.37719e+07,0,0,0,0,3.91962,61.308,1.14585,1,1,2.02619,2.06436,0,1.56529,2.1168,8.75125e+06,3.85179e+06,1.77317e+07,0,0,0,0
64.6629,85.139,2.36991,0.2,0.08,3.27078,3.3324,0,0.612891,4.47552,4.21097e+06,2.8817e+06,1.37732e+07,0,0,0,0,3.18765,61.308,1.36377,1,1,2.02637,2.06454,0,1.56543,2.1168,8.75125e+06,3.85179e+06,1.77332e+07,0,0,0,0
63.8455,85.139,2.31308,0.2,0.08,3.17127,3.23102,0,0.612945,4.47552,4.21097e+06,2.8817e+06,1.33541e+07,0,0,0,0,2.77012,61.308,1.40158,1,1,1.92904,1.96538,0,1.56557,2.1168,8.75125e+06,3.85179e+06,1.68815e+07,0,0,0,0
62.6512,85.139,1.92045,0.2,0.08,3.17155,3.2313,0,0.594296,4.47552,4.21097e+06,2.8817e+06,1.33553e+07,0,0,0,0,2.31873,61.308,2.21442,1,1,1.92921,1.96556,0,1.49038,2.1168,8.75125e+06,3.85179e+06,1.6883e+07,0,0,0,0
61.2562,85.139,1.7088,0.2,0.08,3.17183,3.23159,0,0.594349,4.47552,4.21097e+06,2.8817e+06,1.33565e+07,0,0,0,0,1.51162,61.308,1.36282,1,1,1.92938,1.96573,0,1.49051,2.1168,8.75125e+06,3.85179e+06,1.68845e+07,0,0,0,0
59.5988,85.139,1.42206,0.24,0.08,3.17212,3.23188,0,0.594402,4.47552,4.21097e+06,2.8817e+06,1.33577e+07,0,0,0,0,1.12672,61.308,1.20903,1,1,1.51162,1.9659,0.41793,1.49064,2.1168,8.75125e+06,3.85179e+06,1.32286e+07,0,0,0,0
58.1653,85.139,1.69115,0.24,0.08,3.14867,3.14867,0,0.594455,4.47552,4.21097e+06,2.70226e+06,1.32589e+07,0,0,0,0,0.626311,61.308,1.52236,0.02,1,1.12672,1.87562,0.748896,1.16788,2.1168,8.75125e+06,3.61194e+06,9.86024e+06,0,0,0,0
55.9018,85.139,0.850494,0.24,0.08,3.14895,3.14895,0,0.590061,4.47552,4.21097e+06,2.70226e+06,1.32601e+07,0,0,0,0,1.12309,61.308,0.843817,0.02,1,0.626311,1.87579,1.24948,0.870507,2.1168,8.75125e+06,3.61194e+06,5.48101e+06,0,0,0,0
54.5406,85.139,1.76781,0.28,0.08,3.14923,3.14923,0,0.590113,4.47552,4.21097e+06,2.70226e+06,1.32613e+07,0,0,0,0,1.31182,61.308,1.60518,0.02,1,1.12309,1.87595,0.752867,0.483888,2.1168,8.75125e+06,3.61194e+06,9.82841e+06,0,0,0,0
55.0097,85.139,3.77181,0.3,0.08,3.14951,3.14951,0,0.590165,4.47552,4.21097e+06,2.70226e+06,1.32625e+07,0,0,0,0,1.72495,61.308,3.71417,0.02,1,1.31182,1.87612,0.564298,0.867697,2.1168,8.75125e+06,3.61194e+06,1.14801e+07,0,0,0,0
55.0342,85.139,3.02444,0.3,0.08,2.91257,2.91257,0,0.590218,4.47552,4.21097e+06,2.70226e+06,1.22647e+07,0,0,0,0,0.989559,61.308,2.45478,0.02,1,1.68782,1.68782,0,1.01351,2.1168,8.75125e+06,3.61194e+06,1.47705e+07,0,0,0,0
54.2646,85.139,2.20526,0.3,0.08,2.91283,2.91283,0,0.545816,4.47552,4.21097e+06,2.70226e+06,1.22658e+07,0,0,0,0,1.07054,61.308,0.94531,0.02,1,0.989559,1.68797,0.698411,1.30401,2.1168,8.75125e+06,3.61194e+06,8.65987e+06,0,0,0,0
54.9077,85.139,3.83723,0.31,0.08,2.91309,2.91309,0,0.545865,4.47552,4.21097e+06,2.70226e+06,1.22669e+07,0,0,0,0,1.32384,61.308,2.32519,0.02,1,1.07054,1.68812,0.617578,0.764533,2.1168,8.75125e+06,3.61194e+06,9.36858e+06,0,0,0,0
56.0241,85.139,4.34374,0.33,0.08,2.91335,2.91335,0,0.545913,4.47552,4.21097e+06,2.70226e+06,1.2268e+07,0,0,0,0,0.984453,61.308,1.99616,0.02,1,1.32384,1.68827,0.36443,0.827101,2.1168,8.75125e+06,3.61194e+06,1.15853e+07,0,0,0,0
57.7169,85.139,4.79723,0.36,0.08,2.91361,2.91361,0,0.545961,4.47552,4.21097e+06,2.70226e+06,1.22691e+07,0,0,0,0,1.11219,61.308,1.37019,0.02,1,0.984453,1.68842,0.703967,1.0228,2.1168,8.75125e+06,3.61194e+06,8.61519e+06,0,0,0,0
58.154,85.139,3.57469,0.33,0.08,3.00514,3.00514,0,0.54601,4.47552,4.21097e+06,2.70226e+06,1.26546e+07,0,0,0,0,1.47466,61.308,2.25831,0.02,1,1.11219,1.74316,0.630976,0.760588,2.1168,8.75125e+06,3.61194e+06,9.73303e+06,0,0,0,0
59.6474,85.139,4.70799,0.33,0.08,3.00539,3.00539,0,0.563164,4.47552,4.21097e+06,2.70226e+06,1.26556e+07,0,0,0,0,1.86557,61.308,3.61775,0.02,1,1.74331,1.74331,0,0.859276,2.1168,8.75125e+06,3.61194e+06,1.52561e+07,0,0,0,0
61.5107,85.139,5.18956,0.36,0.08,3.00564,3.00564,0,0.56321,4.47552,4.21097e+06,2.70226e+06,1.26566e+07,0,0,0,0,1.86672,61.308,3.3463,0.02,1,1.74345,1.74345,0,1.34688,2.1168,8.75125e+06,3.61194e+06,1.52574e+07,0,0,0,0
62.2092,85.139,4.02878,0.38,0.08,3.00589,3.00589,0,0.563257,4.47552,4.21097e+06,2.70226e+06,1.26577e+07,0,0,0,0,1.66783,61.308,2.30421,0.02,1,1.7436,1.7436,0,1.34699,2.1168,8.75125e+06,3.61194e+06,1.52586e+07,0,0,0,0
63.8871,85.139,5.03738,0.41,0.08,2.99431,3.29935,0,0.563303,4.47552,4.21097e+06,2.8817e+06,1.26089e+07,0,0,0,0,1.64931,61.308,3.22523,1,1,1.66783,1.94877,0.100763,1.3471,2.1168,8.75125e+06,3.85179e+06,1.45956e+07,0,0,0,0
67.3963,85.139,7.16817,0.33,0.08,3.23861,3.29962,0,0.561133,4.47552,4.21097e+06,2.8817e+06,1.36377e+07,0,0,0,0,2.09538,61.308,4.50469,1,1,1.64931,1.94893,0.263575,1.28857,2.1168,8.75125e+06,3.85179e+06,1.44336e+07,0,0,0,0
69.5808,85.139,5.98134,0.34,0.08,3.23887,3.29989,0,0.606915,4.47552,4.21097e+06,2.8817e+06,1.36388e+07,0,0,0,0,2.28168,61.308,3.9441,1,1,1.91305,1.94909,0,1.27426,2.1168,8.75125e+06,3.85179e+06,1.67416e+07,0,0,0,0
70.8002,85.139,4.90058,0.29,0.08,3.23914,3.30016,0,0.606965,4.47552,4.21097e+06,2.8817e+06,1.36399e+07,0,0,0,0,2.26216,61.308,3.20619,1,1,1.91321,1.94925,0,1.47802,2.1168,8.75125e+06,3.85179e+06,1.67429e+07,0,0,0,0
73.0421,85.139,5.60248,0.3,0.08,2.88208,2.88208,0,0.607015,4.47552,4.21097e+06,2.70226e+06,1.21364e+07,0,0,0,0,2.30577,61.308,3.15774,0.03,1,1.67417,1.67417,0,1.47814,2.1168,8.75125e+06,3.61194e+06,1.46511e+07,0,0,0,0
75.5343,85.139,6.03358,0.32,0.08,2.88232,2.88232,0,0.540103,4.47552,4.21097e+06,2.70226e+06,1.21374e+07,0,0,0,0,2.69584,61.308,4.16751,0.03,1,1.67431,1.67431,0,1.29346,2.1168,8.75125e+06,3.61194e+06,1.46523e+07,0,0,0,0
77.5531,85.139,5.29088,0.28,0.08,2.88256,2.88256,0,0.540147,4.47552,4.21097e+06,2.70226e+06,1.21384e+07,0,0,0,0,2.91465,61.308,3.52389,0.04,1,1.67445,1.67445,0,1.29357,2.1168,8.75125e+06,3.61194e+06,1.46535e+07,0,0,0,0
79.6257,85.139,5.51911,0.29,0.08,2.8828,2.8828,0,0.540192,4.47552,4.21097e+06,2.70226e+06,1.21394e+07,0,0,0,0,3.18247,61.308,3.8951,0.04,1,1.67458,1.67458,0,1.29368,2.1168,8.75125e+06,3.61194e+06,1.46547e+07,0,0,0,0
81.2089,85.139,5.10913,0.26,0.08,2.88304,2.88304,0,0.540236,4.47552,4.21097e+06,2.70226e+06,1.21404e+07,0,0,0,0,3.30567,61.308,3.44143,0.04,1,1.67472,1.67472,0,1.29378,2.1168,8.75125e+06,3.61194e+06,1.46559e+07,0,0,0,0
82.4948,85.139,4.85035,0.28,0.08,2.98862,2.98862,0,0.540281,4.47552,4.21097e+06,2.70226e+06,1.2585e+07,0,0,0,0,3.23152,61.308,3.10117,0.04,1,1.74222,1.74222,0,1.29389,2.1168,8.75125e+06,3.61194e+06,1.52466e+07,0,0,0,0
85.1094,85.139,6.23734,0.28,0.08,2.98887,2.98887,0,0.560068,4.47552,4.21097e+06,2.70226e+06,1.2586e+07,0,0,0,0,3.56012,61.308,3.83246,0.04,1,1.74237,1.74237,0,1.34604,2.1168,8.75125e+06,3.61194e+06,1.52479e+07,0,0,0,0
85.139,85.139,4.39998,0.27,0.08,2.98912,2.98912,0,0.560114,4.47552,4.21097e+06,2.70226e+06,1.25871e+07,0,0,0,0,3.44715,61.308,2.5551,0.04,1,1.74251,1.74251,0,1.34615,2.1168,8.75125e+06,3.61194e+06,1.52491e+07,0,0,0,0
85.139,85.139,3.94074,0.15,0.08,2.98936,2.98936,0,0.56016,4.47552,4.21097e+06,2.70226e+06,1.25881e+07,0,0,0,0,3.202,61.308,2.20281,0.04,1,1.74265,1.74265,0,1.34626,2.1168,8.75125e+06,3.61194e+06,1.52504e+07,0,0,0,0
85.139,85.139,3.38527,0.15,0.08,2.94841,2.94841,0,0.560207,4.47552,4.21097e+06,2.70226e+06,1.24156e+07,0,0,0,0,2.67474,61.308,2.17098,0.04,1,1.71663,1.71663,0,1.34637,2.1168,8.75125e+06,3.61194e+06,1.50226e+07,0,0,0,0
84.9293,85.139,3.13812,0.14,0.08,2.94865,2.94865,0,0.552531,4.47552,4.21097e+06,2.70226e+06,1.24167e+07,0,0,0,0,2.12441,61.308,1.67689,0.04,1,1.71677,1.71677,0,1.32627,2.1168,8.75125e+06,3.61194e+06,1.50239e+07,0,0,0,0
84.8387,85.139,3.2081,0.21,0.08,2.94889,2.94889,0,0.552577,4.47552,4.21097e+06,2.70226e+06,1.24177e+07,0,0,0,0,1.58623,61.308,1.73652,0.03,1,1.71691,1.71691,0,1.32638,2.1168,8.75125e+06,3.61194e+06,1.50251e+07,0,0,0,0
84.3449,85.139,2.74376,0.2,0.08,2.94914,2.94914,0,0.552622,4.47552,4.21097e+06,2.70226e+06,1.24187e+07,0,0,0,0,1.18784,61.308,1.64156,0.03,1,1.58623,1.71705,0.130817,1.32648,2.1168,8.75125e+06,3.61194e+06,1.38815e+07,0,0,0,0
83.6312,85.139,2.64501,0.19,0.08,3.08929,3.08929,0,0.552668,4.47552,4.21097e+06,2.70226e+06,1.30089e+07,0,0,0,0,1.04195,61.308,1.67676,0.03,1,1.18784,1.81003,0.62219,1.22552,2.1168,8.75125e+06,3.61194e+06,1.03951e+07,0,0,0,0
82.8945,85.139,2.57885,0.15,0.08,3.08954,3.08954,0,0.578933,4.47552,4.21097e+06,2.70226e+06,1.301e+07,0,0,0,0,0.874471,61.308,1.50991,0.02,1,1.04195,1.81018,0.768232,0.917728,2.1168,8.75125e+06,3.61194e+06,9.11837e+06,0,0,0,0
81.9589,85.139,2.35949,0.16,0.08,3.0898,3.0898,0,0.57898,4.47552,4.21097e+06,2.70226e+06,1.3011e+07,0,0,0,0,0.910587,61.308,1.36577,0.02,1,0.874471,1.81033,0.935862,0.805011,2.1168,8.75125e+06,3.61194e+06,7.65271e+06,0,0,0,0
80.9138,85.139,2.18597,0.15,0.08,3.09005,3.09005,0,0.579028,4.47552,4.21097e+06,2.70226e+06,1.30121e+07,0,0,0,0,0.813182,61.308,1.316,0.01,1,0.910587,1.81048,0.899895,0.675616,2.1168,8.75125e+06,3.61194e+06,7.96878e+06,0,0,0,0
79.7618,85.139,2.06304,0.16,0.08,3.09031,3.09031,0,0.579076,4.47552,4.21097e+06,2.70226e+06,1.30132e+07,0,0,0,0,1.18183,61.308,1.23201,0.01,1,0.813182,1.81063,0.99745,0.70352,2.1168,8.75125e+06,3.61194e+06,7.11635e+06,0,0,0,0
78.2596,85.139,1.66159,0.15,0.08,3.06288,3.06288,0,0.579124,4.47552,4.21097e+06,2.70226e+06,1.28977e+07,0,0,0,0,1.29952,61.308,1.75267,0,1,1.18183,1.86183,0.679998,0.628264,2.1168,8.75125e+06,3.61194e+06,1.03425e+07,0,0,0,0
76.6159,85.139,1.50396,0.21,0.08,3.06314,3.06314,0,0.573984,4.47552,4.21097e+06,2.70226e+06,1.28988e+07,0,0,0,0,1.29256,61.308,1.88077,0,1,1.29952,1.86198,0.562458,0.913082,2.1168,8.75125e+06,3.61194e+06,1.13725e+07,0,0,0,0
74.8642,85.139,1.37737,0.2,0.08,3.06339,3.06339,0,0.574032,4.47552,4.21097e+06,2.70226e+06,1.28998e+07,0,0,0,0,1.26775,61.308,1.63915,0,1,1.29256,1.86214,0.569578,1.00401,2.1168,8.75125e+06,3.61194e+06,1.13115e+07,0,0,0,0
73.0407,85.139,1.26409,0.2,0.08,3.06364,3.06364,0,0.574079,4.47552,4.21097e+06,2.70226e+06,1.29009e+07,0,0,0,0,1.18724,61.308,1.62065,0.01,1,1.26775,1.86229,0.59454,0.99863,2.1168,8.75125e+06,3.61194e+06,1.10944e+07,0,0,0,0
71.2527,85.139,1.28047,0.2,0.08,3.07742,3.1354,0,0.574126,4.47552,4.21097e+06,2.8817e+06,1.29589e+07,0,0,0,0,1.23293,61.308,1.57976,1,1,1.18724,1.90795,0.685432,0.979463,2.1168,8.75125e+06,3.85179e+06,1.03898e+07,0,0,0,0
69.5121,85.139,1.31441,0.2,0.08,3.07768,3.13566,0,0.576709,4.47552,4.21097e+06,2.8817e+06,1.296e+07,0,0,0,0,1.20556,61.308,1.6737,1,1,1.23293,1.90811,0.639901,0.917263,2.1168,8.75125e+06,3.85179e+06,1.07897e+07,0,0,0,0
67.6458,85.139,1.16859,0.19,0.08,3.07793,3.13592,0,0.576757,4.47552,4.21097e+06,2.8817e+06,1.29611e+07,0,0,0,0,1.11947,61.308,1.58428,1,1,1.20556,1.90827,0.667421,0.952559,2.1168,8.75125e+06,3.85179e+06,1.05502e+07,0,0,0,0
65.7033,85.139,1.0705,0.22,0.08,3.07819,3.13618,0,0.576804,4.47552,4.21097e+06,2.8817e+06,1.29621e+07,0,0,0,0,1.09632,61.308,1.47566,1,1,1.11947,1.90843,0.753665,0.931417,2.1168,8.75125e+06,3.85179e+06,9.79678e+06,0,0,0,0
63.4871,85.139,0.926092,0.21,0.08,3.28404,3.3459,0,0.576852,4.47552,4.21097e+06,2.8817e+06,1.3829e+07,0,0,0,0,0.987631,61.308,1.46318,1,1,1.09632,2.0729,0.938258,0.864904,2.1168,8.75125e+06,3.85179e+06,9.59413e+06,0,0,0,0
61.437,85.139,1.05554,0.2,0.08,3.28431,3.34618,0,0.615428,4.47552,4.21097e+06,2.8817e+06,1.38301e+07,0,0,0,0,1.19153,61.308,1.3318,1,1,0.987631,2.07308,1.04711,0.847014,2.1168,8.75125e+06,3.85179e+06,8.64301e+06,0,0,0,0
59.5307,85.139,1.18898,0.25,0.08,3.28458,3.34646,0,0.615479,4.47552,4.21097e+06,2.8817e+06,1.38312e+07,0,0,0,0,0.943455,61.308,1.66393,1,1,1.19153,2.07325,0.843376,0.763044,2.1168,8.75125e+06,3.85179e+06,1.04274e+07,0,0,0,0
57.4142,85.139,0.958268,0.24,0.08,3.28485,3.34673,0,0.61553,4.47552,4.21097e+06,2.8817e+06,1.38324e+07,0,0,0,0,1.15752,61.308,1.19734,1,1,0.943455,2.07342,1.09162,0.920579,2.1168,8.75125e+06,3.85179e+06,8.25641e+06,0,0,0,0
55.5342,85.139,1.15839,0.24,0.08,3.28512,3.34701,0,0.615581,4.47552,4.21097e+06,2.8817e+06,1.38335e+07,0,0,0,0,1.14073,61.308,2.10148,1,1,1.15752,2.07359,0.877722,0.728913,2.1168,8.75125e+06,3.85179e+06,1.01298e+07,0,0,0,0
53.5725,85.139,0.987863,0.28,0.08,3.18515,3.24516,0,0.615631,4.47552,4.21097e+06,2.8817e+06,1.34126e+07,0,0,0,0,1.22352,61.308,1.36875,1,1,1.14073,1.97398,0.796755,0.894303,2.1168,8.75125e+06,3.85179e+06,9.98278e+06,0,0,0,0
52.0624,85.139,1.3971,0.29,0.08,3.18541,3.24542,0,0.596897,4.47552,4.21097e+06,2.8817e+06,1.34137e+07,0,0,0,0,1.37551,61.308,2.10338,1,1,1.22352,1.97414,0.714122,0.881325,2.1168,8.75125e+06,3.85179e+06,1.07073e+07,0,0,0,0
50.0865,85.139,0.936307,0.29,0.08,3.18567,3.24569,0,0.596946,4.47552,4.21097e+06,2.8817e+06,1.34148e+07,0,0,0,0,0.87979,61.308,1.64267,1,1,1.37551,1.97431,0.562287,0.945291,2.1168,8.75125e+06,3.85179e+06,1.20375e+07,0,0,0,0
47.9892,85.139,0.748243,0.3,0.08,3.18594,3.24596,0,0.596995,4.47552,4.21097e+06,2.8817e+06,1.34159e+07,0,0,0,0,0.991888,61.308,1.20969,1,1,0.87979,1.97447,1.05817,1.06272,2.1168,8.75125e+06,3.85179e+06,7.69926e+06,0,0,0,0
46.2285,85.139,1.10138,0.31,0.08,3.16237,3.16237,0,0.597045,4.47552,4.21097e+06,2.70226e+06,1.33166e+07,0,0,0,0,1.10938,61.308,1.38079,0.02,1,0.991888,1.88378,0.891893,0.679725,2.1168,8.75125e+06,3.61194e+06,8.68026e+06,0,0,0,0
44.7967,85.139,1.45392,0.31,0.08,3.16263,3.16263,0,0.592628,4.47552,4.21097e+06,2.70226e+06,1.33177e+07,0,0,0,0,1.1842,61.308,1.35194,0.02,1,1.10938,1.88394,0.774559,0.766333,2.1168,8.75125e+06,3.61194e+06,9.70844e+06,0,0,0,0
45.5104,85.139,3.7129,0.34,0.08,3.16289,3.16289,0,0.592677,4.47552,4.21097e+06,2.70226e+06,1.33188e+07,0,0,0,0,1.72018,61.308,4.15243,0.02,1,1.1842,1.88409,0.699895,0.857105,2.1168,8.75125e+06,3.61194e+06,1.03632e+07,0,0,0,0
46.8316,85.139,4.37213,0.33,0.08,3.16315,3.16315,0,0.592726,4.47552,4.21097e+06,2.70226e+06,1.33199e+07,0,0,0,0,1.97926,61.308,3.20555,0.02,1,1.72018,1.88425,0.164063,0.91491,2.1168,8.75125e+06,3.61194e+06,1.50538e+07,0,0,0,0
47.0531,85.139,3.01528,0.34,0.08,2.92517,2.92517,0,0.592775,4.47552,4.21097e+06,2.70226e+06,1.23178e+07,0,0,0,0,1.88563,61.308,2.36484,0.02,1,1.69512,1.69512,0,1.32901,2.1168,8.75125e+06,3.61194e+06,1.48344e+07,0,0,0,0
47.4286,85.139,3.32043,0.34,0.08,2.92541,2.92541,0,0.548177,4.47552,4.21097e+06,2.70226e+06,1.23188e+07,0,0,0,0,1.98976,61.308,3.54843,0.02,1,1.69526,1.69526,0,1.30965,2.1168,8.75125e+06,3.61194e+06,1.48356e+07,0,0,0,0
48.829,85.139,4.37805,0.37,0.08,2.92565,2.92565,0,0.548222,4.47552,4.21097e+06,2.70226e+06,1.23198e+07,0,0,0,0,2.09973,61.308,3.65368,0.02,1,1.6954,1.6954,0,1.30976,2.1168,8.75125e+06,3.61194e+06,1.48369e+07,0,0,0,0
51.9542,85.139,5.98589,0.4,0.08,2.65538,2.9259,0,0.548268,4.47552,4.21097e+06,3.45804e+06,1.11817e+07,0,0,0,0,2.39259,61.308,3.63226,0.02,1,1.53878,1.69554,0,1.30987,2.1168,8.75125e+06,4.62214e+06,1.34663e+07,0,0,0,0
54.4316,85.139,5.71115,0.38,0.08,2.92614,2.92614,0,0.497619,4.47552,4.21097e+06,2.70226e+06,1.23219e+07,0,0,0,0,4.16733,61.308,7.67013,0.03,1,1.69568,1.69568,0,1.18886,2.1168,8.75125e+06,3.61194e+06,1.48393e+07,0,0,0,0
56.6943,85.139,5.17474,0.41,0.08,2.6556,2.92614,0,0.548358,4.47552,4.21097e+06,3.45804e+06,1.11827e+07,0,0,0,0,4.91524,61.308,5.37796,0.04,1,1.53891,1.69568,0,1.31008,2.1168,8.75125e+06,4.62214e+06,1.34674e+07,0,0,0,0
57.7616,85.139,4.13102,0.41,0.08,2.73902,3.01805,0,0.49766,4.47552,4.21097e+06,3.45804e+06,1.15339e+07,0,0,0,0,5.10204,61.308,3.9233,0.04,1,1.58879,1.75065,0,1.18896,2.1168,8.75125e+06,4.62214e+06,1.39039e+07,0,0,0,0
59.4014,85.139,4.90017,0.38,0.08,3.01828,3.01828,0,0.513292,4.47552,4.21097e+06,2.70226e+06,1.27099e+07,0,0,0,0,5.25104,61.308,4.42958,0.04,1,1.75078,1.75078,0,1.2275,2.1168,8.75125e+06,3.61194e+06,1.53215e+07,0,0,0,0
60.2157,85.139,3.83161,0.4,0.08,2.73943,3.01851,0,0.565625,4.47552,4.21097e+06,3.45804e+06,1.15357e+07,0,0,0,0,5.61906,61.308,4.09859,0.01,1,1.58904,1.75092,0,1.35265,2.1168,8.75125e+06,4.62214e+06,1.39061e+07,0,0,0,0
63.0549,85.139,6.09755,0.43,0.08,2.73964,3.01874,0,0.51337,4.47552,4.21097e+06,3.45804e+06,1.15366e+07,0,0,0,0,6.39664,61.308,5.89987,0.01,1,1.58916,1.75105,0,1.22769,2.1168,8.75125e+06,4.62214e+06,1.39071e+07,0,0,0,0
64.9979,85.139,5.56038,0.36,0.08,3.25216,3.31343,0,0.513409,4.47552,4.21097e+06,2.8817e+06,1.36948e+07,0,0,0,0,6.77485,61.308,6.59221,1,1,1.9209,1.95709,0,1.22778,2.1168,8.75125e+06,3.85179e+06,1.68103e+07,0,0,0,0
66.9513,85.139,5.63901,0.36,0.08,3.25241,3.31369,0,0.609456,4.47552,4.21097e+06,2.8817e+06,1.36958e+07,0,0,0,0,7.16067,61.308,6.26172,1,1,1.92104,1.95724,0,1.48409,2.1168,8.75125e+06,3.85179e+06,1.68115e+07,0,0,0,0
68.9037,85.139,5.59584,0.36,0.08,3.25266,3.31394,0,0.609502,4.47552,4.21097e+06,2.8817e+06,1.36969e+07,0,0,0,0,7.50464,61.308,6.17551,1,1,1.92119,1.95738,0,1.4842,2.1168,8.75125e+06,3.85179e+06,1.68128e+07,0,0,0,0
72.1847,85.139,7.06025,0.31,0.08,3.25291,3.31419,0,0.609549,4.47552,4.21097e+06,2.8817e+06,1.36979e+07,0,0,0,0,7.8215,61.308,5.99455,1,1,1.92134,1.95753,0,1.48431,2.1168,8.75125e+06,3.85179e+06,1.68141e+07,0,0,0,0
