0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
44.7189,85.139,5.59269,0,1,4.02021,3.67424,0,0.693387,6.048,4.02942e+06,2.75746e+06,1.61991e+07,0,0,0,0,3.8227,61.308,4.00481,1,1,1.70113,2.1702,0,1.14137,2.1168,8.37396e+06,3.68573e+06,1.42452e+07,0,0,0,0
44.3182,85.139,3.4436,0,1,4.02079,3.67483,0,0.753388,6.048,4.02942e+06,2.75746e+06,1.62015e+07,0,0,0,0,4.06617,61.308,3.7137,1,1,1.70147,2.17054,0,1.31429,2.1168,8.37396e+06,3.68573e+06,1.42481e+07,0,0,0,0
44.2217,85.139,3.68313,0,1,4.02137,3.67542,0,0.753497,6.048,4.02942e+06,2.75746e+06,1.62038e+07,0,0,0,0,4.22604,61.308,3.6133,1,1,1.70181,2.17089,0,1.31456,2.1168,8.37396e+06,3.68573e+06,1.42509e+07,0,0,0,0
44.2688,85.139,3.80021,0,1,4.02195,3.67601,0,0.753605,6.048,4.02942e+06,2.75746e+06,1.62061e+07,0,0,0,0,4.46968,61.308,3.68218,1,1,1.70215,2.17124,0,1.31482,2.1168,8.37396e+06,3.68573e+06,1.42538e+07,0,0,0,0
46.9683,85.139,6.13164,0,1,3.21057,3.21057,0,0.753713,6.048,4.02942e+06,2.70226e+06,1.29367e+07,0,0,0,0,5.37816,61.308,6.26051,0.08,1,1.86498,1.86498,0,1.31508,2.1168,8.37396e+06,3.61194e+06,1.56173e+07,0,0,0,0
49.6984,85.139,6.20356,0,1,3.21108,3.21108,0,0.60166,6.048,4.02942e+06,2.70226e+06,1.29388e+07,0,0,0,0,6.19808,61.308,6.06727,0.02,1,1.86528,1.86528,0,1.44088,2.1168,8.37396e+06,3.61194e+06,1.56198e+07,0,0,0,0
52.3476,85.139,6.25908,0,1,3.2116,3.2116,0,0.601757,6.048,4.02942e+06,2.70226e+06,1.29409e+07,0,0,0,0,7.34527,61.308,8.23416,0.02,1,1.86558,1.86558,0,1.44112,2.1168,8.37396e+06,3.61194e+06,1.56223e+07,0,0,0,0
55.4248,85.139,6.77342,0,1,3.21212,3.21212,0,0.601854,6.048,4.02942e+06,2.70226e+06,1.2943e+07,0,0,0,0,8.60505,61.308,7.26422,0.02,1,1.86588,1.86588,0,1.44135,2.1168,8.37396e+06,3.61194e+06,1.56248e+07,0,0,0,0
60.8757,85.139,9.18567,0,1,3.21263,3.21263,0,0.60195,6.048,4.02942e+06,2.70226e+06,1.29451e+07,0,0,0,0,10.3013,61.308,8.81171,0.02,1,1.86618,1.86618,0,1.44158,2.1168,8.37396e+06,3.61194e+06,1.56273e+07,0,0,0,0
63.8533,85.139,7.09109,0,1,3.68377,3.33055,0,0.602047,6.048,4.02942e+06,2.75746e+06,1.48435e+07,0,0,0,0,11.6086,61.308,6.65168,1,1,1.4773,1.94155,0,1.44181,2.1168,8.37396e+06,3.68573e+06,1.23708e+07,0,0,0,0
65.5463,85.139,5.67178,0,1,3.68429,3.33108,0,0.690338,6.048,4.02942e+06,2.75746e+06,1.48456e+07,0,0,0,0,12.5913,61.308,5.95046,1,1,1.4776,1.94186,0,1.14136,2.1168,8.37396e+06,3.68573e+06,1.23734e+07,0,0,0,0
66.552,85.139,4.95001,0,1,3.68481,3.33162,0,0.690436,6.048,4.02942e+06,2.75746e+06,1.48477e+07,0,0,0,0,13.4357,61.308,5.56288,1,1,1.47791,1.94217,0,1.1416,2.1168,8.37396e+06,3.68573e+06,1.2376e+07,0,0,0,0
67.8533,85.139,5.21745,0,1,3.68534,3.33216,0,0.690534,6.048,4.02942e+06,2.75746e+06,1.48498e+07,0,0,0,0,14.2657,61.308,5.25194,1,1,1.47822,1.94249,0,1.14183,2.1168,8.37396e+06,3.68573e+06,1.23785e+07,0,0,0,0
68.3559,85.139,4.28745,0,1,3.6409,3.28676,0,0.690632,6.048,4.02942e+06,2.75746e+06,1.46707e+07,0,0,0,0,14.5063,61.308,3.56545,1,1,1.44996,1.91362,0,1.14207,2.1168,8.37396e+06,3.68573e+06,1.21419e+07,0,0,0,0
68.4647,85.139,3.8808,0,1,3.64141,3.28729,0,0.682304,6.048,4.02942e+06,2.75746e+06,1.46728e+07,0,0,0,0,14.6471,61.308,2.96017,1,1,1.45026,1.91393,0,1.12024,2.1168,8.37396e+06,3.68573e+06,1.21444e+07,0,0,0,0
69.3167,85.139,4.63011,0,1,3.64193,3.28781,0,0.682401,6.048,4.02942e+06,2.75746e+06,1.46749e+07,0,0,0,0,14.7587,61.308,3.02615,1,1,1.45056,1.91424,0,1.12047,2.1168,8.37396e+06,3.68573e+06,1.2147e+07,0,0,0,0
69.1991,85.139,3.549,0,1,3.64245,3.28834,0,0.682498,6.048,4.02942e+06,2.75746e+06,1.4677e+07,0,0,0,0,14.8329,61.308,2.94484,1,1,1.45086,1.91455,0,1.1207,2.1168,8.37396e+06,3.68573e+06,1.21495e+07,0,0,0,0
68.9257,85.139,3.49507,0,1,3.79569,3.44488,0,0.682595,6.048,4.02942e+06,2.75746e+06,1.52945e+07,0,0,0,0,14.8369,61.308,2.66304,1,1,1.55251,2.01838,0,1.12094,2.1168,8.37396e+06,3.68573e+06,1.30007e+07,0,0,0,0
68.4872,85.139,3.3505,0,1,3.79623,3.44544,0,0.711313,6.048,4.02942e+06,2.75746e+06,1.52966e+07,0,0,0,0,14.7238,61.308,2.46478,1,1,1.55283,2.0187,0,1.19947,2.1168,8.37396e+06,3.68573e+06,1.30033e+07,0,0,0,0
67.7647,85.139,3.00166,0,1,3.79678,3.44599,0,0.711414,6.048,4.02942e+06,2.75746e+06,1.52988e+07,0,0,0,0,14.5941,61.308,2.45797,1,1,1.55315,2.01903,0,1.19972,2.1168,8.37396e+06,3.68573e+06,1.3006e+07,0,0,0,0
67.0148,85.139,2.9602,0,1,3.79732,3.44654,0,0.711516,6.048,4.02942e+06,2.75746e+06,1.5301e+07,0,0,0,0,14.5097,61.308,2.46278,1,1,1.55346,2.01935,0,1.19996,2.1168,8.37396e+06,3.68573e+06,1.30086e+07,0,0,0,0
66.0504,85.139,2.71812,0,1,3.79786,3.4471,0,0.711617,6.048,4.02942e+06,2.75746e+06,1.53032e+07,0,0,0,0,14.3326,61.308,2.16631,1,1,1.55378,2.01968,0,1.20021,2.1168,8.37396e+06,3.68573e+06,1.30113e+07,0,0,0,0
64.9795,85.139,2.54461,0,1,3.76817,3.41677,0,0.711719,6.048,4.02942e+06,2.75746e+06,1.51836e+07,0,0,0,0,13.9795,61.308,1.76527,1,1,1.60985,2.07695,0,1.20045,2.1168,8.37396e+06,3.68573e+06,1.34808e+07,0,0,0,0
63.8292,85.139,2.44012,0,1,3.76871,3.41732,0,0.706156,6.048,4.02942e+06,2.75746e+06,1.51857e+07,0,0,0,0,13.5411,61.308,1.76445,1,1,1.61017,2.07728,0,1.24377,2.1168,8.37396e+06,3.68573e+06,1.34835e+07,0,0,0,0
62.4389,85.139,2.15544,0,1,3.76925,3.41787,0,0.706256,6.048,4.02942e+06,2.75746e+06,1.51879e+07,0,0,0,0,13.1235,61.308,1.56909,1,1,1.6105,2.07761,0,1.24402,2.1168,8.37396e+06,3.68573e+06,1.34862e+07,0,0,0,0
60.9794,85.139,2.059,0,1,3.76979,3.41842,0,0.706357,6.048,4.02942e+06,2.75746e+06,1.51901e+07,0,0,0,0,12.5965,61.308,1.65586,1,1,1.61082,2.07795,0,1.24427,2.1168,8.37396e+06,3.68573e+06,1.3489e+07,0,0,0,0
59.3759,85.139,1.94081,0,1,3.84843,3.49876,0,0.706458,6.048,4.02942e+06,2.75746e+06,1.5507e+07,0,0,0,0,12.1072,61.308,1.5307,1,1,1.66087,2.12907,0,1.24452,2.1168,8.37396e+06,3.68573e+06,1.3908e+07,0,0,0,0
58.0615,85.139,2.22862,0,1,3.84898,3.49932,0,0.721196,6.048,4.02942e+06,2.75746e+06,1.55092e+07,0,0,0,0,11.7266,61.308,1.90479,1,1,1.6612,2.12941,0,1.28318,2.1168,8.37396e+06,3.68573e+06,1.39108e+07,0,0,0,0
56.5776,85.139,2.01511,0,1,3.84953,3.49988,0,0.7213,6.048,4.02942e+06,2.75746e+06,1.55114e+07,0,0,0,0,11.253,61.308,1.85467,1,1,1.66153,2.12975,0,1.28344,2.1168,8.37396e+06,3.68573e+06,1.39136e+07,0,0,0,0
54.9431,85.139,1.8351,0,1,3.85008,3.50045,0,0.721403,6.048,4.02942e+06,2.75746e+06,1.55136e+07,0,0,0,0,10.767,61.308,1.59893,1,1,1.66187,2.13009,0,1.2837,2.1168,8.37396e+06,3.68573e+06,1.39164e+07,0,0,0,0
53.3582,85.139,2.04052,0,1,4.07953,3.73482,0,0.721506,6.048,4.02942e+06,2.75746e+06,1.64381e+07,0,0,0,0,9.96249,61.308,1.75075,1,1,1.84176,2.31385,0,1.28396,2.1168,8.37396e+06,3.68573e+06,1.54228e+07,0,0,0,0
51.7927,85.139,2.03925,0,1,4.08011,3.73542,0,0.764503,6.048,4.02942e+06,2.75746e+06,1.64405e+07,0,0,0,0,9.49757,61.308,1.3395,1,1,1.84213,2.31423,0,1.42295,2.1168,8.37396e+06,3.68573e+06,1.54259e+07,0,0,0,0
50.1403,85.139,1.91877,0,1,4.0807,3.73602,0,0.764613,6.048,4.02942e+06,2.75746e+06,1.64429e+07,0,0,0,0,9.03784,61.308,1.80054,1,1,1.84249,2.3146,0,1.42323,2.1168,8.37396e+06,3.68573e+06,1.54289e+07,0,0,0,0
48.4177,85.139,1.81627,0,1,4.08129,3.73662,0,0.764723,6.048,4.02942e+06,2.75746e+06,1.64452e+07,0,0,0,0,8.56198,61.308,1.86393,1,1,1.84285,2.31497,0,1.42351,2.1168,8.37396e+06,3.68573e+06,1.5432e+07,0,0,0,0
46.7884,85.139,1.86811,0,1,4.08187,3.73722,0,0.764833,6.048,4.02942e+06,2.75746e+06,1.64476e+07,0,0,0,0,7.83824,61.308,1.77861,1,1,1.84322,2.31534,0,1.42379,2.1168,8.37396e+06,3.68573e+06,1.5435e+07,0,0,0,0
45.6455,85.139,2.2754,0,1,3.97082,3.62378,0,0.764943,6.048,4.02942e+06,2.75746e+06,1.60001e+07,0,0,0,0,7.25958,61.308,1.31182,1,1,1.73451,2.20429,0,1.42407,2.1168,8.37396e+06,3.68573e+06,1.45247e+07,0,0,0,0
44.6971,85.139,2.49597,0,1,3.97139,3.62436,0,0.744131,6.048,4.02942e+06,2.75746e+06,1.60024e+07,0,0,0,0,6.81968,61.308,1.66026,1,1,1.73485,2.20465,0,1.34008,2.1168,8.37396e+06,3.68573e+06,1.45276e+07,0,0,0,0
43.6204,85.139,2.36624,0,1,3.97196,3.62494,0,0.744238,6.048,4.02942e+06,2.75746e+06,1.60047e+07,0,0,0,0,6.41194,61.308,1.70906,1,1,1.7352,2.205,0,1.34035,2.1168,8.37396e+06,3.68573e+06,1.45305e+07,0,0,0,0
42.8262,85.139,2.68064,0,1,3.97253,3.62552,0,0.744345,6.048,4.02942e+06,2.75746e+06,1.6007e+07,0,0,0,0,5.92906,61.308,1.93252,1,1,1.73555,2.20535,0,1.34062,2.1168,8.37396e+06,3.68573e+06,1.45334e+07,0,0,0,0
41.0104,85.139,1.55867,0,1,3.8814,3.53243,0,0.744451,6.048,4.02942e+06,2.75746e+06,1.56398e+07,0,0,0,0,5.24035,61.308,1.5418,1,1,1.63655,2.10422,0,1.34088,2.1168,8.37396e+06,3.68573e+06,1.37044e+07,0,0,0,0
39.1905,85.139,1.53036,0,1,3.88195,3.533,0,0.727374,6.048,4.02942e+06,2.75746e+06,1.5642e+07,0,0,0,0,4.12377,61.308,1.14748,1,1,1.63688,2.10456,0,1.2644,2.1168,8.37396e+06,3.68573e+06,1.37071e+07,0,0,0,0
37.175,85.139,1.27064,0,1,3.88251,3.53357,0,0.727478,6.048,4.02942e+06,2.75746e+06,1.56443e+07,0,0,0,0,3.61282,61.308,0.830806,1,1,1.63721,2.1049,0,1.26465,2.1168,8.37396e+06,3.68573e+06,1.37099e+07,0,0,0,0
35.816,85.139,1.91903,0,1,3.88306,3.53413,0,0.727582,6.048,4.02942e+06,2.75746e+06,1.56465e+07,0,0,0,0,3.3833,61.308,2.30922,1,1,1.63754,2.10524,0,1.26491,2.1168,8.37396e+06,3.68573e+06,1.37127e+07,0,0,0,0
37.6601,85.139,4.92933,0,1,3.2685,3.2685,0,0.727686,6.048,4.02942e+06,2.70226e+06,1.31702e+07,0,0,0,0,3.62098,61.308,4.10691,0.04,1,1.89408,1.89408,0,1.26516,2.1168,8.37396e+06,3.61194e+06,1.58609e+07,0,0,0,0
37.7651,85.139,3.0497,0,1,3.26902,3.26902,0,0.612516,6.048,4.02942e+06,2.70226e+06,1.31723e+07,0,0,0,0,3.64825,61.308,3.17382,0.04,1,1.89438,1.89438,0,1.46336,2.1168,8.37396e+06,3.61194e+06,1.58635e+07,0,0,0,0
37.6852,85.139,2.82802,0,1,3.26954,3.26954,0,0.612614,6.048,4.02942e+06,2.70226e+06,1.31744e+07,0,0,0,0,3.42319,61.308,1.94001,0.03,1,1.89468,1.89468,0,1.4636,2.1168,8.37396e+06,3.61194e+06,1.5866e+07,0,0,0,0
38.412,85.139,3.78861,0,1,3.27007,3.27007,0,0.612713,6.048,4.02942e+06,2.70226e+06,1.31765e+07,0,0,0,0,3.67761,61.308,2.66053,0.02,1,1.89499,1.89499,0,1.46383,2.1168,8.37396e+06,3.61194e+06,1.58685e+07,0,0,0,0
39.3352,85.139,4.09468,0,1,3.27059,3.27059,0,0.612811,6.048,4.02942e+06,2.70226e+06,1.31786e+07,0,0,0,0,4.22805,61.308,3.9234,0.03,1,1.89529,1.89529,0,1.46407,2.1168,8.37396e+06,3.61194e+06,1.58711e+07,0,0,0,0
41.0417,85.139,5.0015,0,0.06,3.72588,3.37357,0,0.612909,6.048,4.02942e+06,2.75746e+06,1.50132e+07,0,0,0,0,4.37211,61.308,3.03315,1,1,1.4923,1.95687,0,1.4643,2.1168,8.37396e+06,3.68573e+06,1.24965e+07,0,0,0,0
44.1436,85.139,6.63033,0,0.06,3.72638,3.37408,0,0.69823,6.048,4.02942e+06,2.75746e+06,1.50151e+07,0,0,0,0,4.71253,61.308,3.99481,1,1,1.49259,1.95717,0,1.15295,2.1168,8.37396e+06,3.68573e+06,1.24989e+07,0,0,0,0
45.2325,85.139,4.61275,0,0.06,3.72687,3.37458,0,0.698323,6.048,4.02942e+06,2.75746e+06,1.50171e+07,0,0,0,0,4.70087,61.308,2.45496,1,1,1.49288,1.95746,0,1.15317,2.1168,8.37396e+06,3.68573e+06,1.25013e+07,0,0,0,0
46.7643,85.139,5.14664,0,0.06,3.72737,3.37509,0,0.698416,6.048,4.02942e+06,2.75746e+06,1.50191e+07,0,0,0,0,4.72401,61.308,2.73813,1,1,1.49316,1.95775,0,1.1534,2.1168,8.37396e+06,3.68573e+06,1.25037e+07,0,0,0,0
48.1931,85.139,5.28106,0,0.06,4.05018,3.70484,0,0.698509,6.048,4.02942e+06,2.75746e+06,1.63199e+07,0,0,0,0,4.68949,61.308,3.13528,1,1,1.71883,2.18827,0,1.15362,2.1168,8.37396e+06,3.68573e+06,1.43934e+07,0,0,0,0
49.9798,85.139,5.80247,0,0.06,4.05072,3.7054,0,0.759003,6.048,4.02942e+06,2.75746e+06,1.63221e+07,0,0,0,0,4.75433,61.308,4.01667,1,1,1.71915,2.1886,0,1.32796,2.1168,8.37396e+06,3.68573e+06,1.43961e+07,0,0,0,0
50.6792,85.139,4.6246,0,0.06,4.05126,3.70595,0,0.759105,6.048,4.02942e+06,2.75746e+06,1.63242e+07,0,0,0,0,4.64452,61.308,2.83648,1,1,1.71947,2.18893,0,1.32821,2.1168,8.37396e+06,3.68573e+06,1.43988e+07,0,0,0,0
55.4328,85.139,8.84416,0,0.06,4.05181,3.70651,0,0.759207,6.048,4.02942e+06,2.75746e+06,1.63264e+07,0,0,0,0,5.11539,61.308,5.73629,1,1,1.71979,2.18926,0,1.32846,2.1168,8.37396e+06,3.68573e+06,1.44014e+07,0,0,0,0
59.0168,85.139,7.15056,0,0.06,3.23717,3.23717,0,0.759308,6.048,4.02942e+06,2.70226e+06,1.30439e+07,0,0,0,0,5.54928,61.308,5.70469,0.02,1,1.88043,1.88043,0,1.32871,2.1168,8.37396e+06,3.61194e+06,1.57467e+07,0,0,0,0
62.1856,85.139,6.92874,0,0.06,3.23765,3.23765,0,0.606645,6.048,4.02942e+06,2.70226e+06,1.30459e+07,0,0,0,0,5.84287,61.308,4.63106,0.02,1,1.88072,1.88072,0,1.45282,2.1168,8.37396e+06,3.61194e+06,1.5749e+07,0,0,0,0
66.0279,85.139,7.66982,0,0.06,3.23814,3.23814,0,0.606736,6.048,4.02942e+06,2.70226e+06,1.30478e+07,0,0,0,0,6.11131,61.308,5.23681,0.02,1,1.881,1.881,0,1.45304,2.1168,8.37396e+06,3.61194e+06,1.57514e+07,0,0,0,0
68.9928,85.139,6.75299,0,0.06,3.23862,3.23862,0,0.606827,6.048,4.02942e+06,2.70226e+06,1.30498e+07,0,0,0,0,6.23877,61.308,4.4994,0.02,1,1.88128,1.88128,0,1.45326,2.1168,8.37396e+06,3.61194e+06,1.57538e+07,0,0,0,0
70.8461,85.139,5.62134,0,0.06,3.23911,3.23911,0,0.606918,6.048,4.02942e+06,2.70226e+06,1.30517e+07,0,0,0,0,6.26215,61.308,3.56355,0.02,1,1.88156,1.88156,0,1.45348,2.1168,8.37396e+06,3.61194e+06,1.57561e+07,0,0,0,0
71.346,85.139,4.4677,0,0.06,3.7106,3.35796,0,0.607009,6.048,4.02942e+06,2.75746e+06,1.49516e+07,0,0,0,0,6.50083,61.308,3.38029,1,1,1.49294,1.95753,0,1.45369,2.1168,8.37396e+06,3.68573e+06,1.25018e+07,0,0,0,0
70.5283,85.139,3.05779,0,0.06,3.71109,3.35846,0,0.695367,6.048,4.02942e+06,2.75746e+06,1.49536e+07,0,0,0,0,6.60422,61.308,2.68275,1,1,1.49323,1.95782,0,1.15345,2.1168,8.37396e+06,3.68573e+06,1.25042e+07,0,0,0,0
69.8603,85.139,3.20396,0,0.06,3.71159,3.35897,0,0.695459,6.048,4.02942e+06,2.75746e+06,1.49555e+07,0,0,0,0,6.67918,61.308,2.67909,1,1,1.49352,1.95812,0,1.15367,2.1168,8.37396e+06,3.68573e+06,1.25066e+07,0,0,0,0
68.7305,85.139,2.7202,0,0.06,3.71208,3.35947,0,0.695551,6.048,4.02942e+06,2.75746e+06,1.49575e+07,0,0,0,0,6.65893,61.308,2.38917,1,1,1.4938,1.95841,0,1.15389,2.1168,8.37396e+06,3.68573e+06,1.25091e+07,0,0,0,0
67.5751,85.139,2.62523,0,0.06,3.66724,3.31366,0,0.695643,6.048,4.02942e+06,2.75746e+06,1.47768e+07,0,0,0,0,6.56454,61.308,2.50034,1,1,1.4653,1.92929,0,1.15411,2.1168,8.37396e+06,3.68573e+06,1.22703e+07,0,0,0,0
66.3594,85.139,2.45525,0,0.06,3.66772,3.31416,0,0.68724,6.048,4.02942e+06,2.75746e+06,1.47788e+07,0,0,0,0,6.38734,61.308,2.28168,1,1,1.46558,1.92958,0,1.13209,2.1168,8.37396e+06,3.68573e+06,1.22727e+07,0,0,0,0
65.0959,85.139,2.38745,0,0.06,3.66821,3.31466,0,0.687331,6.048,4.02942e+06,2.75746e+06,1.47808e+07,0,0,0,0,6.2502,61.308,2.52954,1,1,1.46586,1.92987,0,1.13231,2.1168,8.37396e+06,3.68573e+06,1.22751e+07,0,0,0,0
63.7757,85.139,2.30681,0,0.06,3.66869,3.31515,0,0.687422,6.048,4.02942e+06,2.75746e+06,1.47827e+07,0,0,0,0,6.11479,61.308,2.2766,1,1,1.46615,1.93016,0,1.13253,2.1168,8.37396e+06,3.68573e+06,1.22774e+07,0,0,0,0
62.2226,85.139,2.16459,0,0.06,3.82315,3.47293,0,0.687513,6.048,4.02942e+06,2.75746e+06,1.54051e+07,0,0,0,0,5.80639,61.308,2.1531,1,1,1.5686,2.03481,0,1.13274,2.1168,8.37396e+06,3.68573e+06,1.31354e+07,0,0,0,0
60.5883,85.139,2.03746,0,0.06,3.82366,3.47345,0,0.716459,6.048,4.02942e+06,2.75746e+06,1.54071e+07,0,0,0,0,5.46608,61.308,2.00761,1,1,1.5689,2.03512,0,1.2119,2.1168,8.37396e+06,3.68573e+06,1.31379e+07,0,0,0,0
58.7534,85.139,1.78824,0,0.06,3.82417,3.47397,0,0.716554,6.048,4.02942e+06,2.75746e+06,1.54092e+07,0,0,0,0,5.09872,61.308,1.87152,1,1,1.5692,2.03542,0,1.21213,2.1168,8.37396e+06,3.68573e+06,1.31404e+07,0,0,0,0
56.8842,85.139,1.68819,0,0.06,3.82468,3.47449,0,0.716649,6.048,4.02942e+06,2.75746e+06,1.54112e+07,0,0,0,0,4.70776,61.308,1.78415,1,1,1.56949,2.03573,0,1.21236,2.1168,8.37396e+06,3.68573e+06,1.31429e+07,0,0,0,0
54.9885,85.139,1.63096,0,0.06,3.82519,3.47501,0,0.716745,6.048,4.02942e+06,2.75746e+06,1.54133e+07,0,0,0,0,4.14281,61.308,1.64322,1,1,1.56979,2.03603,0,1.21259,2.1168,8.37396e+06,3.68573e+06,1.31454e+07,0,0,0,0
53.2174,85.139,1.68932,0,0.06,3.79522,3.44441,0,0.71684,6.048,4.02942e+06,2.75746e+06,1.52926e+07,0,0,0,0,3.65433,61.308,1.47641,1,1,1.62629,2.09374,0,1.21282,2.1168,8.37396e+06,3.68573e+06,1.36185e+07,0,0,0,0
51.4706,85.139,1.67702,0,0.06,3.79573,3.44492,0,0.711225,6.048,4.02942e+06,2.75746e+06,1.52946e+07,0,0,0,0,3.17987,61.308,1.55223,1,1,1.6266,2.09406,0,1.25647,2.1168,8.37396e+06,3.68573e+06,1.3621e+07,0,0,0,0
49.6968,85.139,1.6081,0,0.06,3.79623,3.44544,0,0.71132,6.048,4.02942e+06,2.75746e+06,1.52966e+07,0,0,0,0,2.53314,61.308,1.55279,1,1,1.6269,2.09437,0,1.25671,2.1168,8.37396e+06,3.68573e+06,1.36236e+07,0,0,0,0
47.7956,85.139,1.42067,0,0.06,3.79674,3.44595,0,0.711414,6.048,4.02942e+06,2.75746e+06,1.52987e+07,0,0,0,0,1.84756,61.308,1.37904,1,1,1.62721,2.09468,0,1.25694,2.1168,8.37396e+06,3.68573e+06,1.36262e+07,0,0,0,0
45.8148,85.139,1.35394,0,0.06,3.87598,3.5269,0,0.711509,6.048,4.02942e+06,2.75746e+06,1.5618e+07,0,0,0,0,1.11772,61.308,1.37177,1,1,1.67763,2.14619,0,1.25718,2.1168,8.37396e+06,3.68573e+06,1.40484e+07,0,0,0,0
43.7886,85.139,1.25682,0,0.06,3.8765,3.52743,0,0.726359,6.048,4.02942e+06,2.75746e+06,1.56201e+07,0,0,0,0,0.897609,61.308,1.3375,1,1,1.11772,2.14651,0.560228,1.29614,2.1168,8.37396e+06,3.68573e+06,9.35971e+06,0,0,0,0
41.7382,85.139,1.17336,0,0.06,3.87702,3.52796,0,0.726456,6.048,4.02942e+06,2.75746e+06,1.56221e+07,0,0,0,0,0.7943,61.308,1.27267,1,1,0.897609,2.14683,0.78065,0.863548,2.1168,8.37396e+06,3.68573e+06,7.51654e+06,0,0,0,0
39.6545,85.139,1.07691,0,0.06,3.87753,3.52849,0,0.726553,6.048,4.02942e+06,2.75746e+06,1.56242e+07,0,0,0,0,0.941408,61.308,1.18371,1,1,0.7943,2.14715,0.884274,0.693492,2.1168,8.37396e+06,3.68573e+06,6.65143e+06,0,0,0,0
37.5821,85.139,1.17373,0,0.06,4.10877,3.7647,0,0.72665,6.048,4.02942e+06,2.75746e+06,1.6556e+07,0,0,0,0,0.523455,61.308,1.35063,1,1,0.941408,2.33236,0.918474,0.613676,2.1168,8.37396e+06,3.68573e+06,7.88331e+06,0,0,0,0
35.2469,85.139,0.824362,0,0.06,4.10933,3.76526,0,0.769984,6.048,4.02942e+06,2.75746e+06,1.65582e+07,0,0,0,0,0.62559,61.308,0.818778,1,1,0.523455,2.33271,1.33677,0.727332,2.1168,8.37396e+06,3.68573e+06,4.38339e+06,0,0,0,0
33.0561,85.139,0.887901,0,0.06,4.10988,3.76583,0,0.770088,6.048,4.02942e+06,2.75746e+06,1.65604e+07,0,0,0,0,0.390618,61.308,1.00881,1,1,0.62559,2.33306,1.23498,0.404421,2.1168,8.37396e+06,3.68573e+06,5.23867e+06,0,0,0,0
30.819,85.139,0.736246,0,0.06,4.11043,3.76639,0,0.770191,6.048,4.02942e+06,2.75746e+06,1.65627e+07,0,0,0,0,0.916585,61.308,0.697475,1,1,0.390618,2.33341,1.47029,0.483331,2.1168,8.37396e+06,3.68573e+06,3.27102e+06,0,0,0,0
28.8662,85.139,0.902143,0,0.06,4.11098,3.76695,0,0.770294,6.048,4.02942e+06,2.75746e+06,1.65649e+07,0,0,0,0,0.713518,61.308,1.34658,1,1,0.916585,2.33376,0.944664,0.301792,2.1168,8.37396e+06,3.68573e+06,7.67545e+06,0,0,0,0
27.5717,85.139,1.41966,0,0.06,3.999,3.65257,0,0.770398,6.048,4.02942e+06,2.75746e+06,1.61137e+07,0,0,0,0,0.742841,61.308,1.01452,1,1,0.713518,2.2218,1.03813,0.708154,2.1168,8.37396e+06,3.68573e+06,5.97497e+06,0,0,0,0
26.1114,85.139,1.17789,0,0.06,3.99954,3.65311,0,0.749413,6.048,4.02942e+06,2.75746e+06,1.61158e+07,0,0,0,0,1.12235,61.308,1.10358,1,1,0.742841,2.22214,1.00914,0.551264,2.1168,8.37396e+06,3.68573e+06,6.22052e+06,0,0,0,0
24.9767,85.139,1.40886,0,0.06,4.00007,3.65366,0,0.749513,6.048,4.02942e+06,2.75746e+06,1.6118e+07,0,0,0,0,1.20902,61.308,1.55483,1,1,1.12235,2.22247,0.629952,0.573919,2.1168,8.37396e+06,3.68573e+06,9.39851e+06,0,0,0,0
23.8375,85.139,1.30775,0,0.06,4.00061,3.65421,0,0.749613,6.048,4.02942e+06,2.75746e+06,1.61201e+07,0,0,0,0,1.20118,61.308,1.47607,1,1,1.20902,2.2228,0.543604,0.867128,2.1168,8.37396e+06,3.68573e+06,1.01243e+07,0,0,0,0
22.7198,85.139,1.19707,0,0.06,3.90872,3.56034,0,0.749713,6.048,4.02942e+06,2.75746e+06,1.57499e+07,0,0,0,0,1.28652,61.308,1.75766,1,1,1.20118,2.12085,0.451642,0.934092,2.1168,8.37396e+06,3.68573e+06,1.00586e+07,0,0,0,0
22.6975,85.139,2.24093,0,0.06,3.90924,3.56087,0,0.732494,6.048,4.02942e+06,2.75746e+06,1.5752e+07,0,0,0,0,1.3022,61.308,1.64521,1,1,1.28652,2.12116,0.366608,0.928031,2.1168,8.37396e+06,3.68573e+06,1.07733e+07,0,0,0,0
25.0629,85.139,4.35549,0.43,0.06,3.18638,3.56141,0,0.732591,6.048,4.02942e+06,2.75746e+06,1.28393e+07,0,0,0,0,1.56736,61.308,2.1984,1,1,1.3022,2.12148,0.595886,0.993968,2.1168,8.37396e+06,3.68573e+06,1.09045e+07,0,0,0,0
27.6385,85.139,5.10607,0,0.06,3.91028,3.56194,0,0.597127,6.048,4.02942e+06,2.75746e+06,1.57562e+07,0,0,0,0,1.97194,61.308,3.97165,1,1,1.56736,2.1218,0.086395,1.00608,2.1168,8.37396e+06,3.68573e+06,1.3125e+07,0,0,0,0
