0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.4045,2.57482,0,0,2.50193,0.087465,0.36288,3.6288,55.3954,0.66528,0,0,0.697922,0.304612,0,0.66528,12.849,1,0.466445,0.36288,0,42.028,5.95363,35.9708,0.84672,12.849,0.84672,3695.15,0,0,0,0.427836,1.87425,3.98575,1.5184,4.76944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.456,0.427836,1.028160,1,0,40.7402,0,0,0,40.7402,0
69.5504,2.57233,0,0,2.17282,0.0917852,0.36288,3.6288,54.9653,0.7135,0,0,0.580577,0.297141,0,0.66528,12.849,1,0.469457,0.36288,0,34.8045,5.87274,28.8252,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02565,3.20291,1.44489,4.01107,0.42336,0,0.42336,460.49,0,0.97994,0,0,1.20735,0.227405,1.028160,1,0,32.8363,0,0,0,32.8363,0
68.9611,2.56791,0,0,2.42789,0.0863827,0.36288,3.6288,54.7147,0.66528,0,0,0.713427,0.298788,0,0.66528,12.849,1,0.474405,0.36288,0,44.2881,5.94752,38.2291,0.84672,12.849,0.84672,3695.15,0,0,0,0.488022,2.02599,3.39969,1.45983,4.45388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51618,0.488022,1.028160,1,0,42.683,0,0,0,42.683,0
67.8654,2.56493,0,0,1.91812,0.0859883,0.36288,3.6288,54.1255,0.811659,0,0,0.520779,0.298295,0,0.66528,12.849,1,0.477904,0.36288,0,45.704,5.94752,39.6414,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02634,2.69381,1.45983,3.46475,0.42336,0,0.42336,460.49,0,0.881781,0,0,1.0862,0.204422,1.028160,1,0,43.1062,0,0,0,43.1062,0
67.234,2.55888,0,0,2.37563,0.0852549,0.36288,3.6288,54.0295,0.66528,0,0,0.866402,0.297135,0,0.66528,12.849,1,0.484475,0.36288,0,40.504,5.94752,34.4349,0.84672,12.849,0.84672,3695.15,0,0,0,0.909204,2.02669,4.04801,1.45983,5.52408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93736,0.909204,1.028160,1,0,39.9589,0,0,0,39.9589,0
66.7551,2.47753,0,0,2.46016,0.0986243,0.36288,3.6288,53.8259,0.66528,0,0,0.714252,0.252606,0,0.66528,12.849,1,0.473477,0.36288,0,41.8659,5.41284,36.3425,0.84672,12.849,0.84672,3695.15,0,0,0,0.523429,2.02704,4.89988,1.21949,6.23085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55159,0.523429,1.028160,1,0,42.5733,0,0,0,42.5733,0
66.8519,2.4751,0,0,3.03844,0.103748,0.36288,3.6288,53.8089,0.66528,0,0,0.882877,0.234552,0,0.66528,12.849,1,0.476407,0.36288,0,47.0528,5.19897,41.7403,0.84672,12.849,0.84672,3695.15,0,0,0,0.655292,1.93988,5.7587,1.12335,7.23052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68345,0.655292,1.028160,1,0,48.9709,0,0,0,48.9709,0
66.857,2.47611,0,0,2.94793,0.103827,0.36288,3.6288,53.6246,0.66528,0,0,0.71547,0.234521,0,0.66528,12.849,1,0.475911,0.36288,0,50.5812,5.19897,45.2692,0.84672,12.849,0.84672,3695.15,0,0,0,0.511903,1.94021,5.04611,1.12335,6.37487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54006,0.511903,1.028160,1,0,51.6441,0,0,0,51.6441,0
66.4202,2.47656,0,0,2.5376,0.134934,0.36288,3.6288,53.4644,0.66528,0,0,0.719171,0.214079,0,0.66528,12.849,1,0.475962,0.36288,0,56.2014,4.86294,51.2254,0.84672,12.849,0.84672,3695.15,0,0,0,0.471148,1.94054,5.20883,1.03617,6.58436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49931,0.471148,1.028160,1,0,57.8097,0,0,0,57.8097,0
65.7665,2.41044,0,0,2.37733,0.257689,0.36288,3.6288,53.2941,0.66528,0,0,0.652158,0.157174,0,0.66528,12.849,1,0.466301,0.36288,0,62.0139,4.99548,56.915,0.84672,12.849,0.84672,3695.15,0,0,0,0.578785,1.94088,5.05364,0.922054,6.65125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60694,0.578785,1.028160,1,0,63.5663,0,0,0,63.5663,0
66.6884,2.40644,0,0,3.95205,0.260838,0.36288,3.6288,53.2982,0.66528,0,0,0.863245,0.193853,0,0.66528,12.849,1,0.470154,0.36288,0,75.219,4.19958,70.9121,0.84672,12.849,0.84672,3695.15,0,0,0,1.30316,1.86306,5.64164,0.987418,7.82045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33132,1.30316,1.028160,1,0,78.7326,0,0,0,78.7326,0
67.3727,2.41255,0,0,3.72253,0.262757,0.36288,3.6288,53.1157,0.66528,0,0,0.676616,0.193859,0,0.66528,12.849,1,0.464832,0.36288,0,73.2344,4.19958,68.9328,0.84672,12.849,0.84672,3695.15,0,0,0,1.15748,1.86375,7.49622,0.987418,9.53004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18564,1.15748,1.028160,1,0,78.4629,0,0,0,78.4629,0
68.248,2.41718,0,0,3.91946,0.264182,0.36288,3.6288,53.2908,0.66528,0,0,1.03401,0.193576,0,0.66528,12.849,1,0.460993,0.36288,0,86.1348,4.19958,81.8371,0.84672,12.849,0.84672,3695.15,0,0,0,1.48761,1.8639,8.85282,0.987418,11.2169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51577,1.48761,1.028160,1,0,93.054,0,0,0,93.054,0
69.2496,2.24016,0,0,3.87068,0.266005,0.36288,3.6288,53.6556,0.514407,0,0,1.07308,0.193847,0,0.66528,12.849,1,0.421754,0.36288,0,67.8758,4.19958,63.6174,0.84672,12.849,0.84672,3695.15,0,0,0,1.99174,1.86405,10.5286,0.987418,13.397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0199,1.99174,1.028160,1,0,77.0144,0,0,0,77.0144,0
72.29,2.10086,0,0,11.3052,0.264344,5.89956,3.6288,57.2773,0.66528,0,0,4.47237,0.185443,0,0.66528,12.849,1,0.389806,5.89956,0,199.988,4.47672,201.021,0.84672,12.849,0.84672,3695.15,0,0,0,6.2803,1.69063,20.2325,1.10321,27.1003,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.30846,6.2803,1.028160,1,0,228.122,0,0,0,228.122,0
72.29,2.11539,0,0,8.60458,0.284518,6.20467,3.6288,59.718,0.66528,0,0,3.30022,0.194187,0,0.66528,12.849,1,0.375994,6.20467,0,226.073,4.32537,227.577,0.84672,12.849,0.84672,3695.15,0,0,0,4.61771,1.79141,15.322,1.07583,20.6553,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64587,4.61771,1.028160,1,0,248.232,0,0,0,248.232,0
72.29,2.116,0,0,9.62807,0.284518,7.22755,3.6288,61.308,0.66528,0,0,3.48403,0.197261,1.03153,0.66528,12.849,1,0.376103,7.22755,0,231.037,4.32537,233.563,0.84672,12.849,0.84672,3695.15,0,0,0,5.09198,1.79154,16.0612,1.07583,21.8689,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12014,5.09198,1.028160,1,0,256.464,0,0,0,256.464,0
72.29,2.11661,0,0,9.17585,0.284518,6.77472,3.6288,61.308,0.66528,0,0,3.17128,0.199264,2.30673,0.66528,12.849,1,0.376212,6.77472,0,224.082,4.32537,226.155,0.84672,12.849,0.84672,3695.15,0,0,0,4.15661,1.79168,11.4734,1.07583,16.3458,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18477,4.15661,1.028160,1,0,244.808,0,0,0,244.808,0
72.29,2.18809,0,0,4.0255,0.260476,1.57694,3.6288,61.308,0.66528,0,0,1.71458,0.190716,0.858581,0.66528,12.849,1,0.388916,1.57694,0,107.117,3.81225,104.493,0.84672,12.849,0.84672,3695.15,0,0,0,2.12188,1.79181,7.22409,0.947416,10.1904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15004,2.12188,1.028160,1,0,115.542,0,0,0,115.542,0
70.649,2.23108,0,0,1.19542,0.242444,0.36288,3.6288,61.1263,0.672062,0,0,0.674708,0.184305,0,0.66528,12.849,1,0.396557,0.36288,0,33.1753,3.42741,29.7142,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.84615,3.50591,0.851105,5.00415,0.42336,0,0.42336,460.49,0,1.02138,0,0,1.52457,0.503194,1.028160,1,0,34.7183,0,0,0,34.7183,0
70.2835,2.22389,0,0,2.46065,0.239425,0.36288,3.6288,61.1898,0.66528,0,0,0.91284,0.184093,0,0.66528,12.849,1,0.40446,0.36288,0,40.7526,3.42741,37.2836,0.84672,12.849,0.84672,3695.15,0,0,0,1.10204,1.81707,6.32386,0.851105,8.39187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1302,1.10204,1.028160,1,0,45.6755,0,0,0,45.6755,0
70.871,2.22271,0,0,3.44671,0.273637,0.36288,3.6288,61.1603,0.66528,0,0,0.823411,0.187688,0,0.66528,12.849,1,0.406349,0.36288,0,66.9661,3.62955,63.2931,0.84672,12.849,0.84672,3695.15,0,0,0,0.837752,1.81721,5.54201,0.964207,7.23276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86591,0.837752,1.028160,1,0,70.5259,0,0,0,70.5259,0
70.7256,2.45319,0,0,2.98414,0.31345,0.36288,3.6288,61.1292,0.66528,0,0,0.827444,0.193265,0,0.66528,12.849,1,0.444766,0.36288,0,65.0431,3.78838,61.1729,0.84672,12.849,0.84672,3695.15,0,0,0,0.838218,1.81734,5.42023,1.08914,6.98666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86638,0.838218,1.028160,1,0,68.1595,0,0,0,68.1595,0
69.9112,2.55412,0,0,2.39884,0.296186,0.36288,3.6288,60.8158,0.83236,0,0,0.706102,0.187105,0,0.66528,12.849,1,0.464017,0.36288,0,50.942,3.44075,47.4001,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.01261,4.18064,0.946395,5.75005,0.42336,0,0.42336,460.49,0,0.86108,0,0,1.36427,0.503194,1.028160,1,0,53.1501,0,0,0,53.1501,0
69.3724,2.54997,0,0,2.69381,0.319808,0.36288,3.6288,60.6507,0.66528,0,0,0.683811,0.183646,0,0.66528,12.849,1,0.46866,0.36288,0,54.7538,3.84542,50.8026,0.84672,12.849,0.84672,3695.15,0,0,0,0.640768,1.94289,4.47379,1.06303,5.99442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66893,0.640768,1.028160,1,0,56.7971,0,0,0,56.7971,0
69.5259,2.54732,0,0,3.3822,0.318477,0.36288,3.6288,60.4511,0.66528,0,0,0.649208,0.183454,0,0.66528,12.849,1,0.471809,0.36288,0,75.3792,3.84542,71.4248,0.84672,12.849,0.84672,3695.15,0,0,0,0.748276,1.94321,4.95212,1.06303,6.58057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77644,0.748276,1.028160,1,0,78.0054,0,0,0,78.0054,0
69.9617,2.22557,0,0,3.3401,0.315855,0.36288,3.6288,60.5135,0.503567,0,0,0.750006,0.184099,0,0.66528,12.849,1,0.411304,0.36288,0,66.913,3.83999,63.0246,0.84672,12.849,0.84672,3695.15,0,0,0,0.919408,1.94353,4.91443,1.05324,6.72413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94757,0.919408,1.028160,1,0,69.7487,0,0,0,69.7487,0
71.1786,2.07387,0,0,3.95251,0.298853,0.36288,3.6288,60.2512,0.66528,0,0,0.592396,0.189438,0,0.66528,12.849,1,0.380882,0.36288,0,71.1808,3.8074,67.3554,0.84672,12.849,0.84672,3695.15,0,0,0,1.14502,1.67756,4.0371,0.994482,5.86521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17318,1.14502,1.028160,1,0,73.2206,0,0,0,73.2206,0
72.29,2.07997,0,0,5.33679,0.301662,1.84378,3.6288,60.5655,0.66528,0,0,1.16871,0.189123,0,0.66528,12.849,1,0.375471,1.84378,0,110.54,3.8074,108.201,0.84672,12.849,0.84672,3695.15,0,0,0,2.33155,1.78467,7.37201,0.994482,10.4937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35971,2.33155,1.028160,1,0,118.695,0,0,0,118.695,0
72.29,2.08545,0,0,4.62118,0.304228,2.2315,3.6288,60.3745,0.66528,0,0,0.66377,0.189501,0,0.66528,12.849,1,0.370673,2.2315,0,93.6179,3.8074,91.6713,0.84672,12.849,0.84672,3695.15,0,0,0,1.33822,1.7848,4.48136,0.994482,6.6099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36638,1.33822,1.028160,1,0,98.2812,0,0,0,98.2812,0
72.29,2.08603,0,0,4.32944,0.361293,1.88212,3.6288,60.2007,0.66528,0,0,0.605403,0.113926,0,0.66528,12.849,1,0.370776,1.88212,0,68.8893,2.93832,67.4623,0.84672,12.849,0.84672,3695.15,0,0,0,1.16993,1.78492,3.94427,0.75294,6.14619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19809,1.16993,1.028160,1,0,73.6085,0,0,0,73.6085,0
72.29,2.16849,0,0,4.20142,0.320221,1.71272,3.6288,60.061,0.66528,0,0,0.690592,0.164999,0,0.66528,12.849,1,0.385432,1.71272,0,82.7522,3.47369,80.6058,0.84672,12.849,0.84672,3695.15,0,0,0,1.36883,1.78505,4.1627,0.860611,6.45597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39699,1.36883,1.028160,1,0,87.0618,0,0,0,87.0618,0
72.29,2.22143,0,0,3.72848,0.30595,1.2011,3.6288,59.8681,0.66528,0,0,0.646144,0.173744,0,0.66528,12.849,1,0.394843,1.2011,0,68.5437,3.42867,65.9213,0.84672,12.849,0.84672,3695.15,0,0,0,1.2937,1.85089,3.70512,0.833037,6.01667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32186,1.2937,1.028160,1,0,71.938,0,0,0,71.938,0
72.29,2.22204,0,0,3.59632,0.30595,1.06833,3.6288,59.6215,0.66528,0,0,0.592189,0.173531,0,0.66528,12.849,1,0.39495,1.06833,0,79.8933,3.42867,77.138,0.84672,12.849,0.84672,3695.15,0,0,0,1.13304,1.81495,3.44383,0.833037,5.55878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1612,1.13304,1.028160,1,0,82.6968,0,0,0,82.6968,0
72.29,2.22264,0,0,3.11314,0.30595,0.584546,3.6288,59.2595,0.66528,0,0,0.476575,0.173258,0,0.66528,12.849,1,0.395058,0.584546,0,55.6429,3.42867,52.4037,0.84672,12.849,0.84672,3695.15,0,0,0,1.488,1.81508,2.80106,0.833037,5.2711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51616,1.488,1.028160,1,0,57.6748,0,0,0,57.6748,0
72.29,2.19122,0,0,2.98212,0.2965,0.494407,3.6288,58.8726,0.66242,0,0,0.427327,0.151829,0,0.66528,12.849,1,0.389472,0.494407,0,55.1863,3.16875,52.1225,0.84672,12.849,0.84672,3695.15,0,0,0,1.07307,1.81521,2.28947,0.827312,4.35044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10123,1.07307,1.028160,1,0,56.4729,0,0,0,56.4729,0
71.9829,2.17147,0,0,2.50181,0.274574,0.36288,3.6288,58.3355,0.725967,0,0,0.365843,0.177011,0,0.66528,12.849,1,0.385962,0.36288,0,43.8391,3.75588,40.0601,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78976,1.94129,0.94124,3.31841,0.42336,0,0.42336,460.49,0,0.967473,0,0,1.49607,0.528595,1.028160,1,0,43.3785,0,0,0,43.3785,0
71.5627,2.17067,0,0,2.31723,0.203874,0.36288,3.6288,57.7481,0.712264,0,0,0.333374,0.208485,0,0.66528,12.849,1,0.387466,0.36288,0,40.2284,4.04418,36.1597,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80392,1.83153,0.958455,3.07979,0.42336,0,0.42336,460.49,0,0.981176,0,0,1.38397,0.402797,1.028160,1,0,39.2395,0,0,0,39.2395,0
71.0914,2.16934,0,0,2.26416,0.203223,0.36288,3.6288,57.2493,0.66528,0,0,0.374155,0.207696,0,0.66528,12.849,1,0.389502,0.36288,0,39.0563,4.04418,34.9855,0.84672,12.849,0.84672,3695.15,0,0,0,0.551716,1.80405,2.18033,0.958455,3.57764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57988,0.551716,1.028160,1,0,38.5632,0,0,0,38.5632,0
70.4985,2.27627,0,0,2.24871,0.202492,0.36288,3.6288,56.6695,0.745044,0,0,0.372284,0.207026,0,0.66528,12.849,1,0.411411,0.36288,0,38.2628,4.04418,34.17,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80418,1.85398,0.958455,3.1025,0.42336,0,0.42336,460.49,0,0.948396,0,0,1.35119,0.402797,1.028160,1,0,37.2725,0,0,0,37.2725,0
69.5939,2.34588,0,0,1.97576,0.171599,0.36288,3.6288,55.8831,0.935695,0,0,0.359927,0.21065,0,0.66528,12.849,1,0.427558,0.36288,0,31.9982,4.25733,27.6761,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89402,1.4863,0.975273,2.80784,0.42336,0,0.42336,460.49,0,0.757745,0,0,1.16054,0.402797,1.028160,1,0,30.484,0,0,0,30.484,0
68.4452,2.34181,0,0,1.7264,0.170405,0.36288,3.6288,54.9581,1.01946,0,0,0.304041,0.209571,0,0.66528,12.849,1,0.432365,0.36288,0,27.1247,4.25733,22.7979,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84441,1.29771,0.975273,2.46803,0.42336,0,0.42336,460.49,0,0.67398,0,0,0.975171,0.30119,1.028160,1,0,25.2659,0,0,0,25.2659,0
67.0748,2.33632,0,0,1.49766,0.168889,0.36288,3.6288,54.0135,1.01754,0,0,0.281237,0.208302,0,0.66528,12.849,1,0.438591,0.36288,0,25.179,4.25733,20.846,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84454,1.27781,0.975273,2.44827,0.42336,0,0.42336,460.49,0,0.675899,0,0,0.977089,0.30119,1.028160,1,0,23.2943,0,0,0,23.2943,0
65.562,2.32942,0,0,1.34667,0.16708,0.36288,3.6288,52.8875,1.15276,0,0,0.233828,0.207007,0,0.66528,12.849,1,0.44623,0.36288,0,23.408,4.25733,19.0673,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84468,1.20995,0.975273,2.38055,0.42336,0,0.42336,460.49,0,0.540683,0,0,0.841873,0.30119,1.028160,1,0,21.4479,0,0,0,21.4479,0
63.8627,2.30023,0,0,1.08767,0.123895,0.36288,3.6288,51.9659,0.975205,0,0,0.240737,0.187158,0,0.66528,12.849,1,0.450804,0.36288,0,19.3385,4.50611,14.7445,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84482,0.978413,1.02041,2.10401,0.42336,0,0.42336,460.49,0,0.718235,0,0,1.01942,0.30119,1.028160,1,0,16.8485,0,0,0,16.8485,0
61.996,2.32979,0,0,0.931945,0.105961,0.36288,3.6288,51.0982,0.921292,0,0,0.232231,0.178611,0,0.66528,12.849,1,0.468747,0.36288,0,17.6383,4.60561,12.9268,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87634,0.847926,1.03847,1.94707,0.42336,0,0.42336,460.49,0,0.772148,0,0,1.03342,0.261274,1.028160,1,0,14.8739,0,0,0,14.8739,0
60.056,2.31871,0,0,0.845882,0.104357,0.36288,3.6288,50.1009,1.03784,0,0,0.217869,0.177361,0,0.66528,12.849,1,0.480566,0.36288,0,15.7171,4.60561,10.9938,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84912,0.820249,1.03847,1.89217,0.42336,0,0.42336,460.49,0,0.655603,0,0,0.916877,0.261274,1.028160,1,0,12.886,0,0,0,12.886,0
58.1166,2.30654,0,0,0.802509,0.0724438,0.36288,3.6288,49.0241,1.03425,0,0,0.204365,0.24691,0,0.66528,12.849,1,0.493485,0.36288,0,14.1375,5.59366,8.41328,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84925,0.777356,1.39913,1.48876,0.42336,0,0.42336,460.49,0,0.659189,0,0,0.920462,0.261274,1.028160,1,0,9.90203,0,0,0,9.90203,0
56.0188,2.34733,0,0,0.687449,0.0750778,0.36288,3.6288,47.8611,1.09674,0,0,0.189836,0.256046,0,0.66528,12.849,1,0.518972,0.36288,0,12.7395,5.75009,6.83333,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84939,0.734158,1.4302,1.41462,0.42336,0,0.42336,460.49,0,0.596696,0,0,0.857969,0.261274,1.028160,1,0,8.24795,0,0,0,8.24795,0
53.9284,2.33801,0,0,0.693792,0.0832831,0.36288,3.6288,46.7564,1.0601,0,0,0.236959,0.281598,0,0.66528,12.849,1,0.536269,0.36288,0,15.324,6.14113,9.00947,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89404,0.810881,1.50789,1.45831,0.42336,0,0.42336,460.49,0,0.633338,0,0,0.894612,0.261274,1.028160,1,0,10.4678,0,0,0,10.4678,0
51.7939,2.32161,0,0,0.63151,0.0815523,0.36288,3.6288,45.6659,1.00692,0,0,0.195443,0.279002,0,0.66528,12.849,1,0.553147,0.36288,0,12.3426,6.14113,6.01118,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88996,0.7535,1.50789,1.36298,0.42336,0,0.42336,460.49,0,0.686517,0,0,0.913922,0.227405,1.028160,1,0,7.37416,0,0,0,7.37416,0
49.6218,2.30372,0,0,0.574354,0.0797849,0.36288,3.6288,44.4224,1.14937,0,0,0.182014,0.276205,0,0.66528,12.849,1,0.571506,0.36288,0,11.5062,6.14113,5.15647,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89027,0.671504,1.50789,1.28129,0.42336,0,0.42336,460.49,0,0.544069,0,0,0.771474,0.227405,1.028160,1,0,6.43776,0,0,0,6.43776,0
47.3757,2.43678,0,0,0.625461,0.0718886,0.36288,3.6288,43.4172,0.948612,0,0,0.214844,0.271428,0,0.66528,12.849,1,0.630976,0.36288,0,11.5606,6.24927,5.04321,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89058,0.94947,1.5338,1.53366,0.42336,0,0.42336,460.49,0,0.744828,0,0,0.972233,0.227405,1.028160,1,0,6.57687,0,0,0,6.57687,0
44.9779,2.41364,0,0,0.459757,0.0811105,0.36288,3.6288,42.0771,1.22534,0,0,0.16699,0.281657,0,0.66528,12.2006,1,0.654616,0.36288,0,7.74904,6.31417,3.20544,0.84672,12.2006,0.84672,3693.74,0,0,0,0.227405,2.04329,0.866775,1.55503,1.58244,0.42336,0,0.42336,460.49,0,0.468097,0,0,0.695502,0.227405,1.028160,1,0,4.78788,0,0,0,4.78788,0
42.5959,2.41396,0,0,0.477017,0.0821078,0.36288,3.6288,40.8954,1.0941,0,0,0.196677,0.284328,0,0.66528,11.5567,1,0.654806,0.36288,0,9.0936,6.30409,3.20544,0.84672,11.5567,0.84672,3693.67,0,0,0,0.204422,2.04362,0.934701,1.55009,1.63266,0.42336,0,0.42336,460.49,0,0.599339,0,0,0.803762,0.204422,1.028160,1,0,4.8381,0,0,0,4.8381,0
40.1157,2.41426,0,0,0.376858,0.0799009,0.36288,3.6288,39.4358,1.32204,0,0,0.143565,0.281097,0,0.66528,10.9136,1,0.655014,0.36288,0,9.38425,6.30409,3.20544,0.84672,10.9136,0.84672,3693.9,0,0,0,0.204422,2.04396,0.740628,1.55009,1.43892,0.42336,0,0.42336,460.49,0,0.371398,0,0,0.575821,0.204422,1.028160,1,0,4.64436,0,0,0,4.64436,0
37.7288,2.41324,0,0,0.466748,0.077603,0.36288,3.6288,38.5267,0.870831,0,0,0.238846,0.277179,0,0.66528,10.2653,1,0.656532,0.36288,0,8.31669,6.30409,3.20544,0.84672,10.2653,0.84672,3693.06,0,0,0,0.204422,2.0443,1.11295,1.55009,1.81158,0.42336,0,0.42336,460.49,0,0.822609,0,0,1.02703,0.204422,1.028160,1,0,5.01702,0,0,0,5.01702,0
35.2814,2.33994,0,0,0.341805,0.0863237,0.36288,3.6288,37.1363,1.26979,0,0,0.150577,0.271184,0,0.66528,9.63502,1,0.636658,0.36288,0,7.40638,5.94189,3.20544,0.84672,9.63502,0.84672,3691.68,0,0,0,0.204422,2.04463,0.866355,1.41171,1.7037,0.42336,0,0.42336,460.49,0,0.423648,0,0,0.62807,0.204422,1.028160,1,0,4.90914,0,0,0,4.90914,0
33.0064,2.33848,0,0,0.516545,0.0902086,0.36288,3.6288,35.8559,1.16735,0,0,0.161839,0.274816,0,0.66528,9.00732,1,0.638616,0.36288,0,8.78092,5.99372,3.20544,0.84672,9.00732,0.84672,3691.61,0,0,0,0.216518,1.9567,0.920119,1.43385,1.65949,0.42336,0,0.42336,460.49,0,0.52609,0,0,0.742608,0.216518,1.028160,1,0,4.86493,0,0,0,4.86493,0
30.914,2.33922,0,0,0.697418,0.0877275,0.36288,3.6288,35.1435,0.702518,0,0,0.261525,0.271416,0,0.66528,12.849,1,0.638364,0.36288,0,17.5228,5.99372,3.8708,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95703,1.44938,1.43385,2.18908,0.42336,0,0.42336,460.49,0,0.990922,0,0,1.20744,0.216518,1.028160,1,0,6.05988,0,0,0,6.05988,0
28.9062,2.13135,0,0,0.607204,0.120781,0.36288,3.6288,34.0136,1.06187,0,0,0.187801,0.255832,0,0.66528,12.849,1,0.84672,0.36288,0,16.4505,5.9547,10.0119,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95735,0.922368,1.45136,1.64487,0.42336,0,0.42336,460.49,0,0.631567,0,0,0.848085,0.216518,1.028160,1,0,11.6568,0,0,0,11.6568,0
26.854,2.0549,0,0,0.52704,0.161471,0.36288,3.6288,32.7807,1.1658,0,0,0.161271,0.228386,0,0.66528,12.849,1,0.84672,0.36288,0,11.1548,5.7325,4.9385,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95767,0.85833,1.43479,1.59772,0.42336,0,0.42336,460.49,0,0.527645,0,0,0.744163,0.216518,1.028160,1,0,6.53622,0,0,0,6.53622,0
24.8369,2.05538,0,0,0.546607,0.145473,0.36288,3.6288,31.5655,1.19451,0,0,0.165945,0.186651,0,0.66528,12.849,1,0.84672,0.36288,0,10.2352,4.71146,5.03991,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87917,1.03742,1.19527,1.93783,0.42336,0,0.42336,460.49,0,0.498934,0,0,0.715452,0.216518,1.028160,1,0,6.97774,0,0,0,6.97774,0
23.1292,2.05585,0,0,0.852466,0.141369,0.36288,3.6288,30.6546,0.972775,0,0,0.246053,0.184197,0,0.66528,12.849,1,0.84672,0.36288,0,17.4435,4.71146,12.2482,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.87948,2.19003,1.19527,3.16696,0.42336,0,0.42336,460.49,0,0.720665,0,0,1.01339,0.292723,1.028160,1,0,15.4151,0,0,0,15.4151,0
