0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.5712,2.41344,0,0,1.7718,0.0731393,0.36288,3.6288,19.8084,0.66528,0,0,0.54277,0.218744,0,0.66528,12.849,1,0.451722,0.36288,0,25.9274,5.88063,19.958,0.84672,12.849,0.84672,3695.15,0,0,0,0.913144,1.84926,2.44591,1.53892,3.6694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9413,0.913144,1.028160,1,0,23.6274,0,0,0,23.6274,0
66.1515,2.41503,0,0,1.42544,0.0672906,0.36288,3.6288,19.3206,0.66528,0,0,0.390676,0.21314,0,0.66528,12.849,1,0.459229,0.36288,0,28.0026,5.79705,22.1092,0.84672,12.849,0.84672,3695.15,0,0,0,0.264306,1.89405,2.12965,1.42719,2.86082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29247,0.264306,1.028160,1,0,24.97,0,0,0,24.97,0
64.6439,2.4076,0,0,1.32944,0.0665388,0.36288,3.6288,18.7761,0.678888,0,0,0.346041,0.211718,0,0.66528,12.849,1,0.467642,0.36288,0,22.1528,5.79705,16.251,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88995,1.94388,1.42719,2.66791,0.42336,0,0.42336,460.49,0,1.01455,0,0,1.27583,0.261274,1.028160,1,0,18.9189,0,0,0,18.9189,0
63.0252,2.39932,0,0,1.20926,0.0657405,0.36288,3.6288,18.0463,0.84469,0,0,0.32504,0.21013,0,0.66528,12.849,1,0.476902,0.36288,0,20.37,5.79705,14.4589,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89059,1.77907,1.42719,2.46987,0.42336,0,0.42336,460.49,0,0.84875,0,0,1.07616,0.227405,1.028160,1,0,16.9288,0,0,0,16.9288,0
61.4254,2.54957,0,0,1.36814,0.0555558,0.36288,3.6288,17.5723,0.66528,0,0,0.395175,0.203927,0,0.66528,12.849,1,0.519783,0.36288,0,20.9482,5.93854,14.8528,0.84672,12.849,0.84672,3695.15,0,0,0,0.427421,1.89124,2.60822,1.46407,3.4628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45558,0.427421,1.028160,1,0,18.3156,0,0,0,18.3156,0
59.5817,2.53924,0,0,1.10852,0.0500728,0.36288,3.6288,17.0781,0.66528,0,0,0.369717,0.198619,0,0.66528,12.849,1,0.53116,0.36288,0,19.4598,6.02307,13.2684,0.84672,12.849,0.84672,3695.15,0,0,0,0.417277,2.04435,1.97268,1.52328,2.91103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44544,0.417277,1.028160,1,0,16.1795,0,0,0,16.1795,0
57.4875,2.52658,0,0,0.846357,0.0511235,0.36288,3.6288,16.5388,0.66528,0,0,0.332173,0.20622,0,0.66528,12.849,1,0.544866,0.36288,0,17.5389,6.01745,11.3395,0.84672,12.849,0.84672,3695.15,0,0,0,0.347224,2.04505,1.68004,1.53775,2.53456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37538,0.347224,1.028160,1,0,13.8741,0,0,0,13.8741,0
55.4273,2.51122,0,0,0.864043,0.0500955,0.36288,3.6288,15.987,0.66528,0,0,0.318122,0.204576,0,0.66528,12.849,1,0.561281,0.36288,0,16.1814,6.01745,9.96558,0.84672,12.849,0.84672,3695.15,0,0,0,0.291246,2.04575,1.72234,1.53775,2.52158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31941,0.291246,1.028160,1,0,12.4872,0,0,0,12.4872,0
53.8035,2.49513,0,0,1.28765,0.0534961,0.36288,3.6288,15.4962,0.66528,0,0,0.376624,0.202209,0,0.66528,12.849,1,0.578414,0.36288,0,20.8297,5.98776,14.6265,0.84672,12.849,0.84672,3695.15,0,0,0,0.561384,2.04644,1.88763,1.53411,2.96135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58954,0.561384,1.028160,1,0,17.5878,0,0,0,17.5878,0
52.397,2.40616,0,0,1.44247,0.0799227,0.36288,3.6288,15.0571,0.66528,0,0,0.416943,0.190757,0,0.66528,12.849,1,0.574623,0.36288,0,23.5107,5.64522,17.6538,0.84672,12.849,0.84672,3695.15,0,0,0,0.769202,2.04714,1.82624,1.43717,3.20541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79736,0.769202,1.028160,1,0,20.8592,0,0,0,20.8592,0
50.0111,2.39459,0,0,0.460728,0.0891104,0.36288,3.6288,14.4087,0.66528,0,0,0.193836,0.176943,0,0.66528,12.2719,1,0.58721,0.36288,0,7.65331,5.10048,3.20544,0.84672,12.2719,0.84672,3694.85,0,0,0,0.507436,1.95945,0.883478,1.25124,2.09912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5356,0.507436,1.028160,1,0,5.30456,0,0,0,5.30456,0
47.5572,2.3951,0,0,0.39095,0.0869178,0.36288,3.6288,13.7449,0.66528,0,0,0.176691,0.175196,0,0.66528,11.6923,1,0.587717,0.36288,0,7.07175,5.10048,3.20544,0.84672,11.6923,0.84672,3693.97,0,0,0,0.3679,1.96012,0.840669,1.25124,1.91745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39606,0.3679,1.028160,1,0,5.12289,0,0,0,5.12289,0
45.4542,2.395,0,0,0.833573,0.178666,0.36288,3.6288,13.2856,0.66528,0,0,0.323229,0.117259,0,0.66528,12.849,1,0.588828,0.36288,0,15.5671,3.8547,9.15053,0.84672,12.849,0.84672,3695.15,0,0,0,0.84596,1.96079,1.86271,0.861853,3.8076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87412,0.84596,1.028160,1,0,12.9581,0,0,0,12.9581,0
44.0345,2.26693,0,0,1.39991,0.189855,0.36288,3.6288,12.8954,0.66528,0,0,0.382239,0.107131,0,0.66528,12.849,1,0.640815,0.36288,0,23.633,3.64707,19.708,0.84672,12.849,0.84672,3695.15,0,0,0,1.36198,1.96145,1.68723,0.796955,4.21371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39014,1.36198,1.028160,1,0,23.9217,0,0,0,23.9217,0
42.2594,2.2517,0,0,1.04893,0.209388,0.36288,3.6288,12.3899,0.66528,0,0,0.302137,0.142371,0,0.66528,12.849,1,0.657032,0.36288,0,15.9106,4.24584,11.3706,0.84672,12.849,0.84672,3695.15,0,0,0,0.292308,1.88313,1.89867,0.973623,3.10049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32047,0.292308,1.028160,1,0,14.4711,0,0,0,14.4711,0
40.3604,2.23129,0,0,0.904029,0.208832,0.36288,3.6288,11.7411,0.750099,0,0,0.248489,0.147177,0,0.66528,12.849,1,0.678426,0.36288,0,12.8648,4.34563,8.20361,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88377,1.81805,1.00307,2.91527,0.42336,0,0.42336,460.49,0,0.943341,0,0,1.15986,0.216518,1.028160,1,0,11.1189,0,0,0,11.1189,0
39.2747,2.20783,0,0,1.68915,0.204216,0.36288,3.6288,11.6081,0.66528,0,0,0.677963,0.145726,0,0.66528,12.849,1,0.702878,0.36288,0,25.6305,4.34563,20.9448,0.84672,12.849,0.84672,3695.15,0,0,0,2.52464,1.88442,4.01086,1.00307,7.41685,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5528,2.52464,1.028160,1,0,28.3617,0,0,0,28.3617,0
39.7738,2.02871,0,0,3.10058,0.209893,0.36288,3.6288,12.1629,0.532081,0,0,1.22762,0.140752,0,0.66528,12.849,1,0.663708,0.36288,0,49.2785,4.23681,44.7409,0.84672,12.849,0.84672,3695.15,0,0,0,2.47105,1.88506,5.24918,0.972242,8.63304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49921,2.47105,1.028160,1,0,53.3739,0,0,0,53.3739,0
39.834,1.91927,0,0,2.58408,0.241689,0.36288,3.6288,12.0735,0.66528,0,0,0.702634,0.126717,0,0.66528,12.849,1,0.620025,0.36288,0,34.0597,4.09686,29.7057,0.84672,12.849,0.84672,3695.15,0,0,0,1.29012,1.71,3.23087,1.03236,5.19863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31828,1.29012,1.028160,1,0,34.9043,0,0,0,34.9043,0
40.333,1.92107,0,0,3.01033,0.227402,0.36288,3.6288,11.7606,0.66528,0,0,0.488753,0.136324,0,0.66528,12.849,1,0.619669,0.36288,0,43.5543,4.48161,38.8159,0.84672,12.849,0.84672,3695.15,0,0,0,1.27736,1.80073,3.58229,1.21616,5.44422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30552,1.27736,1.028160,1,0,44.2601,0,0,0,44.2601,0
40.2229,1.92799,0,0,2.40958,0.228762,0.36288,3.6288,11.39,0.66528,0,0,0.430274,0.135673,0,0.66528,12.849,1,0.614205,0.36288,0,31.5573,4.48161,26.8244,0.84672,12.849,0.84672,3695.15,0,0,0,0.927461,1.801,3.19765,1.21616,4.70995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95562,0.927461,1.028160,1,0,31.5344,0,0,0,31.5344,0
39.7998,1.92781,0,0,2.09475,0.227212,0.36288,3.6288,11.0336,0.66528,0,0,0.446696,0.137774,0,0.66528,12.849,1,0.615829,0.36288,0,31.5079,4.64727,26.6077,0.84672,12.849,0.84672,3695.15,0,0,0,1.13266,1.80127,7.2562,1.25452,8.93561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16082,1.13266,1.028160,1,0,35.5433,0,0,0,35.5433,0
39.9972,1.92326,0,0,2.7011,0.217559,0.36288,3.6288,10.7887,0.66528,0,0,0.569644,0.149292,0,0.66528,12.849,1,0.620908,0.36288,0,59.9233,5.36229,54.303,0.84672,12.849,0.84672,3695.15,0,0,0,1.39077,1.80154,5.72248,1.41864,7.49615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41893,1.39077,1.028160,1,0,61.7992,0,0,0,61.7992,0
42.0152,1.99021,0,0,4.58288,0.211774,0.36288,3.6288,11.2622,0.66528,0,0,1.25843,0.119632,0,0.66528,12.849,1,0.639349,0.36288,0,113.253,3.68865,109.288,0.84672,12.849,0.84672,3695.15,0,0,0,3.22819,1.80123,3.34853,1.02271,7.35524,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25635,3.22819,1.028160,1,0,116.643,0,0,0,116.643,0
44.1861,2.05352,0,0,4.80416,0.216884,0.36288,3.6288,12.103,0.66528,0,0,1.6266,0.120515,0,0.66528,12.849,1,0.628002,0.36288,0,96.5485,3.68865,92.5948,0.84672,12.849,0.84672,3695.15,0,0,0,3.95527,1.85667,4.32112,1.02271,9.11036,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98343,3.95527,1.028160,1,0,101.705,0,0,0,101.705,0
46.9795,2.07853,0,0,5.45721,0.222381,0.36288,3.6288,12.7272,0.66528,0,0,1.41158,0.122082,0,0.66528,12.849,1,0.604423,0.36288,0,55.4821,3.68865,51.5519,0.84672,12.849,0.84672,3695.15,0,0,0,3.78314,1.82738,3.81271,1.02271,8.40051,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8113,3.78314,1.028160,1,0,59.9524,0,0,0,59.9524,0
51.8077,2.10788,0,0,7.53954,0.240536,0.36288,3.6288,13.3459,0.66528,0,0,1.41785,0.133887,0,0.66528,12.849,1,0.576511,0.36288,0,154.856,3.81618,150.826,0.84672,12.849,0.84672,3695.15,0,0,0,4.01465,1.82765,5.3883,1.06722,10.1634,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04281,4.01465,1.028160,1,0,160.989,0,0,0,160.989,0
55.352,2.36976,0,0,6.58466,0.307721,0.36288,3.6288,14.149,0.66528,0,0,1.58825,0.119839,0,0.66528,12.849,1,0.587731,0.36288,0,130.42,3.69177,126.503,0.84672,12.849,0.84672,3695.15,0,0,0,4.37141,1.82792,4.41608,0.952287,9.66312,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39957,4.37141,1.028160,1,0,136.166,0,0,0,136.166,0
56.7683,2.48168,0,0,4.59074,0.329874,0.36288,3.6288,14.5855,0.66528,0,0,1.21213,0.110392,0,0.66528,12.849,1,0.576079,0.36288,0,102.757,3.53388,99.0102,0.84672,12.849,0.84672,3695.15,0,0,0,2.35364,2.02585,4.2279,0.883519,7.72388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3818,2.35364,1.028160,1,0,106.734,0,0,0,106.734,0
58.5074,2.49422,0,0,4.93074,0.33455,0.36288,3.6288,14.8135,0.66528,0,0,1.00445,0.111137,0,0.66528,12.849,1,0.564544,0.36288,0,79.9528,3.53388,76.2173,0.84672,12.849,0.84672,3695.15,0,0,0,1.54353,1.9684,4.11407,0.883519,6.74248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57169,1.54353,1.028160,1,0,82.9598,0,0,0,82.9598,0
59.3274,2.5088,0,0,4.03193,0.340291,0.36288,3.6288,15.1333,0.66528,0,0,1.09656,0.111526,0,0.66528,12.849,1,0.550965,0.36288,0,89.3445,3.53388,85.6225,0.84672,12.849,0.84672,3695.15,0,0,0,1.85536,1.96904,4.01796,0.883519,6.95885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88352,1.85536,1.028160,1,0,92.5814,0,0,0,92.5814,0
64.877,2.19698,0,0,8.41743,0.307954,0.36288,3.6288,16.537,0.524435,0,0,2.04975,0.121598,0,0.66528,12.849,1,0.475816,0.36288,0,118.555,4.18679,114.255,0.84672,12.849,0.84672,3695.15,0,0,0,3.66104,1.96969,7.22556,1.08128,11.775,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6892,3.66104,1.028160,1,0,126.03,0,0,0,126.03,0
67.8852,2.09672,0,0,5.78272,0.31489,0.36288,3.6288,17.8952,0.66528,0,0,2.14161,0.118111,0,0.66528,12.849,1,0.415259,0.36288,0,95.9628,4.08104,91.8293,0.84672,12.849,0.84672,3695.15,0,0,0,2.37769,1.70042,6.2081,1.04559,9.24062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40585,2.37769,1.028160,1,0,101.07,0,0,0,101.07,0
72.29,2.11336,0,0,9.69416,0.321845,2.8542,3.6288,20.2133,0.66528,0,0,3.10007,0.116695,0,0.66528,12.849,1,0.400006,2.8542,0,195.166,3.99138,193.629,0.84672,12.849,0.84672,3695.15,0,0,0,5.02595,1.79559,10.2804,1.03023,16.0717,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05411,5.02595,1.028160,1,0,209.701,0,0,0,209.701,0
72.29,2.13523,0,0,9.82498,0.328876,7.36087,3.6288,22.4259,0.66528,0,0,2.97507,0.0971914,0,0.66528,12.849,1,0.37952,7.36087,0,195.472,3.45345,199,0.84672,12.849,0.84672,3695.15,0,0,0,4.50441,1.79585,10.904,0.938104,16.2662,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53257,4.50441,1.028160,1,0,215.266,0,0,0,215.266,0
72.29,2.1364,0,0,6.85859,0.318063,4.40413,3.6288,24.1698,0.66528,0,0,2.51792,0.108776,0,0.66528,12.849,1,0.379729,4.40413,0,185.889,3.57735,186.336,0.84672,12.849,0.84672,3695.15,0,0,0,3.60718,1.79611,9.81347,0.95821,14.2585,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63534,3.60718,1.028160,1,0,200.594,0,0,0,200.594,0
72.29,2.22063,0,0,4.53135,0.291029,2.01969,3.6288,24.8338,0.66528,0,0,1.46245,0.13313,0,0.66528,12.849,1,0.3947,2.01969,0,81.6748,3.8871,79.4127,0.84672,12.849,0.84672,3695.15,0,0,0,1.7416,1.79637,5.42616,1.00847,7.95565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76976,1.7416,1.028160,1,0,87.3683,0,0,0,87.3683,0
72.29,2.27494,0,0,4.10381,0.291029,1.53784,3.6288,25.8032,0.66528,0,0,1.76879,0.134158,0,0.66528,12.849,1,0.404353,1.53784,0,75.0289,3.8871,72.2753,0.84672,12.849,0.84672,3695.15,0,0,0,1.67231,1.86328,5.83817,1.00847,8.36528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70047,1.67231,1.028160,1,0,80.6406,0,0,0,80.6406,0
72.29,2.27615,0,0,3.81872,0.291029,1.25153,3.6288,26.8293,0.66528,0,0,1.82713,0.135659,0,0.66528,12.849,1,0.404569,1.25153,0,78.9653,3.8871,75.9251,0.84672,12.849,0.84672,3695.15,0,0,0,2.21301,1.82696,6.05121,1.00847,9.08271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24117,2.21301,1.028160,1,0,85.0078,0,0,0,85.0078,0
72.29,2.27737,0,0,4.022,0.291029,1.45359,3.6288,27.331,0.66528,0,0,1.30416,0.137248,0,0.66528,12.849,1,0.404786,1.45359,0,65.456,3.8871,62.6177,0.84672,12.849,0.84672,3695.15,0,0,0,1.29313,1.82723,4.11935,1.00847,6.23124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32129,1.29313,1.028160,1,0,68.849,0,0,0,68.849,0
72.29,2.24608,0,0,3.50583,0.239746,1.02,3.6288,27.6384,0.662325,0,0,1.1349,0.165192,0,0.66528,12.849,1,0.399223,1.02,0,66.706,4.35729,62.9695,0.84672,12.849,0.84672,3695.15,0,0,0,1.51224,1.8275,4.28058,1.16709,6.45323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5404,1.51224,1.028160,1,0,69.4227,0,0,0,69.4227,0
72.29,2.22663,0,0,3.09405,0.239746,0.627674,3.6288,27.8693,0.66528,0,0,1.06195,0.165761,0,0.66528,12.849,1,0.395767,0.627674,0,58.143,4.35729,54.0176,0.84672,12.849,0.84672,3695.15,0,0,0,1.19456,1.8018,3.78256,1.16709,5.61182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22272,1.19456,1.028160,1,0,59.6294,0,0,0,59.6294,0
72.2475,2.22783,0,0,2.78799,0.239746,0.36288,3.6288,27.9789,0.66528,0,0,0.94114,0.166189,0,0.66528,12.849,1,0.395981,0.36288,0,50.7545,4.35729,46.3641,0.84672,12.849,0.84672,3695.15,0,0,0,0.969296,1.81629,3.41589,1.16709,5.03439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99746,0.969296,1.028160,1,0,51.3985,0,0,0,51.3985,0
72.0084,2.22884,0,0,2.56207,0.209432,0.36288,3.6288,28.064,0.66528,0,0,0.887086,0.136742,0,0.66528,12.849,1,0.396392,0.36288,0,48.6827,3.53157,45.1176,0.84672,12.849,0.84672,3695.15,0,0,0,0.878213,1.81656,3.09116,0.957667,4.82827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90637,0.878213,1.028160,1,0,49.9459,0,0,0,49.9459,0
71.7031,2.33938,0,0,2.58053,0.183588,0.36288,3.6288,28.0739,0.66528,0,0,0.825956,0.150765,0,0.66528,12.849,1,0.417433,0.36288,0,44.8395,4.05657,40.7284,0.84672,12.849,0.84672,3695.15,0,0,0,1.12398,1.81682,3.03299,1.0586,4.91519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15214,1.12398,1.028160,1,0,45.6436,0,0,0,45.6436,0
71.3236,2.41236,0,0,2.55983,0.164108,0.36288,3.6288,28.0079,0.66528,0,0,0.760436,0.161201,0,0.66528,12.849,1,0.432287,0.36288,0,41.7696,4.45032,37.2499,0.84672,12.849,0.84672,3695.15,0,0,0,0.867378,1.90821,2.72457,1.1343,4.36586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89554,0.867378,1.028160,1,0,41.6158,0,0,0,41.6158,0
70.6705,2.41167,0,0,2.26367,0.142198,0.36288,3.6288,27.8847,0.66528,0,0,0.713749,0.171632,0,0.66528,12.849,1,0.434464,0.36288,0,37.1303,4.61097,32.4478,0.84672,12.849,0.84672,3695.15,0,0,0,0.760355,1.85796,2.66066,1.17535,4.10363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78851,0.760355,1.028160,1,0,36.5514,0,0,0,36.5514,0
69.9278,2.40953,0,0,2.14273,0.113049,0.36288,3.6288,27.7188,0.66528,0,0,0.684775,0.185441,0,0.66528,12.849,1,0.43809,0.36288,0,34.3448,4.82517,29.4444,0.84672,12.849,0.84672,3695.15,0,0,0,0.665643,1.85824,2.5902,1.23007,3.88401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6938,0.665643,1.028160,1,0,33.3284,0,0,0,33.3284,0
69.1913,2.40686,0,0,2.1438,0.110545,0.36288,3.6288,27.4535,0.66528,0,0,0.578628,0.178592,0,0.66528,12.849,1,0.442252,0.36288,0,35.527,4.85952,30.5881,0.84672,12.849,0.84672,3695.15,0,0,0,0.759637,1.85852,2.55571,1.20655,3.96732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7878,0.759637,1.028160,1,0,34.5554,0,0,0,34.5554,0
68.6436,2.3824,0,0,2.30287,0.105295,0.36288,3.6288,27.0158,0.66528,0,0,0.389386,0.161846,0,0.66528,12.849,1,0.442417,0.36288,0,38.2513,4.94539,33.2263,0.84672,12.849,0.84672,3695.15,0,0,0,1.24787,1.8588,2.22068,1.14772,4.17963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27603,1.24787,1.028160,1,0,37.406,0,0,0,37.406,0
67.858,2.40392,0,0,2.08607,0.104847,0.36288,3.6288,26.5615,0.66528,0,0,0.37209,0.161053,0,0.66528,12.849,1,0.449976,0.36288,0,37.5911,4.94539,32.5586,0.84672,12.849,0.84672,3695.15,0,0,0,1.13476,1.89098,2.09789,1.14772,3.97591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16292,1.13476,1.028160,1,0,36.5345,0,0,0,36.5345,0
66.8946,2.40032,0,0,1.89939,0.0996038,0.36288,3.6288,26.0799,0.66528,0,0,0.351891,0.168268,0,0.66528,12.849,1,0.454504,0.36288,0,33.0914,5.08654,27.9132,0.84672,12.849,0.84672,3695.15,0,0,0,0.928169,1.87512,2.03617,1.19924,3.64022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95633,0.928169,1.028160,1,0,31.5534,0,0,0,31.5534,0
65.868,2.39561,0,0,1.80327,0.0714588,0.36288,3.6288,25.5289,0.66528,0,0,0.329632,0.215322,0,0.66528,12.849,1,0.460145,0.36288,0,29.8458,5.93344,23.8151,0.84672,12.849,0.84672,3695.15,0,0,0,0.954962,1.87573,1.94164,1.50838,3.26395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98312,0.954962,1.028160,1,0,27.0791,0,0,0,27.0791,0
64.9801,2.44618,0,0,1.98939,0.0681951,0.36288,3.6288,24.9866,0.66528,0,0,0.347253,0.224254,0,0.66528,12.849,1,0.477181,0.36288,0,31.3546,5.71717,25.5231,0.84672,12.849,0.84672,3695.15,0,0,0,1.00223,1.87634,1.94972,1.46008,3.36822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03039,1.00223,1.028160,1,0,28.8913,0,0,0,28.8913,0
64.1113,2.44153,0,0,2.00287,0.0672681,0.36288,3.6288,24.4429,0.66528,0,0,0.346163,0.224564,0,0.66528,12.849,1,0.482782,0.36288,0,30.0087,5.68113,24.2077,0.84672,12.849,0.84672,3695.15,0,0,0,1.04589,1.92223,1.99672,1.45203,3.51282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07405,1.04589,1.028160,1,0,27.7205,0,0,0,27.7205,0
62.9865,2.43688,0,0,1.74175,0.0667986,0.36288,3.6288,23.8798,0.66528,0,0,0.325311,0.223157,0,0.66528,12.849,1,0.488391,0.36288,0,28.3915,5.68113,22.5848,0.84672,12.849,0.84672,3695.15,0,0,0,0.870774,1.92286,1.9431,1.45203,3.28471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89893,0.870774,1.028160,1,0,25.8695,0,0,0,25.8695,0
61.7309,2.43042,0,0,1.60388,0.0661908,0.36288,3.6288,23.3116,0.66528,0,0,0.318741,0.2217,0,0.66528,12.849,1,0.495797,0.36288,0,26.7772,5.68113,20.9631,0.84672,12.849,0.84672,3695.15,0,0,0,0.773107,1.92349,1.92344,1.45203,3.168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80127,0.773107,1.028160,1,0,24.1311,0,0,0,24.1311,0
60.2814,2.53383,0,0,1.49474,0.0475211,0.36288,3.6288,22.703,0.66528,0,0,0.290669,0.233973,0,0.66528,12.849,1,0.527405,0.36288,0,24.7086,6.04102,18.503,0.84672,12.849,0.84672,3695.15,0,0,0,0.775561,1.92411,1.68179,1.5339,2.84756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80372,0.775561,1.028160,1,0,21.3506,0,0,0,21.3506,0
59.1579,2.5242,0,0,1.81983,0.0562324,0.36288,3.6288,22.0914,0.66528,0,0,0.292587,0.238937,0,0.66528,12.849,1,0.538034,0.36288,0,25.7071,5.95665,19.5753,0.84672,12.849,0.84672,3695.15,0,0,0,1.03295,2.03894,1.49995,1.57296,2.99888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06111,1.03295,1.028160,1,0,22.5742,0,0,0,22.5742,0
57.6829,2.51662,0,0,1.46011,0.0556299,0.36288,3.6288,21.419,0.66528,0,0,0.230069,0.237108,0,0.66528,12.849,1,0.546607,0.36288,0,30.2372,5.95665,24.0969,0.84672,12.849,0.84672,3695.15,0,0,0,0.625216,2.03961,1.246,1.57296,2.33786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65338,0.625216,1.028160,1,0,26.4347,0,0,0,26.4347,0
56.4884,2.50601,0,0,1.72923,0.0548388,0.36288,3.6288,20.87,0.66528,0,0,0.35119,0.234993,0,0.66528,12.849,1,0.55822,0.36288,0,25.9533,5.95665,19.8013,0.84672,12.849,0.84672,3695.15,0,0,0,1.45899,2.04027,1.68496,1.57296,3.61126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48715,1.45899,1.028160,1,0,23.4125,0,0,0,23.4125,0
55.0531,2.4972,0,0,1.48687,0.0619957,0.36288,3.6288,20.2512,0.66528,0,0,0.266814,0.220329,0,0.66528,12.849,1,0.568021,0.36288,0,24.3823,5.55222,18.6249,0.84672,12.849,0.84672,3695.15,0,0,0,0.872389,2.04094,1.70206,1.40714,3.20824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90055,0.872389,1.028160,1,0,21.8331,0,0,0,21.8331,0
53.129,2.45853,0,0,0.989116,0.0919005,0.36288,3.6288,19.5724,0.703045,0,0,0.231338,0.207014,0,0.66528,12.849,1,0.573802,0.36288,0,24.557,5.71347,18.6326,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0416,1.12879,1.41956,1.95525,0.42336,0,0.42336,460.49,0,0.990395,0,0,1.19482,0.204422,1.028160,1,0,20.5878,0,0,0,20.5878,0
52.2047,2.44259,0,0,1.97136,0.0901254,0.36288,3.6288,19.0856,0.66528,0,0,0.383496,0.205103,0,0.66528,12.849,1,0.590728,0.36288,0,26.3747,5.71347,20.4334,0.84672,12.849,0.84672,3695.15,0,0,0,1.28797,1.99334,1.84649,1.41956,3.70824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31613,1.28797,1.028160,1,0,24.1416,0,0,0,24.1416,0
