0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.9252,2.62151,0,0,2.34285,0.0704558,0.36288,3.6288,27.9286,0.66528,0,0,0.583521,0.227064,0,0.66528,12.849,1,0.513181,0.36288,0,38.1955,5.61282,32.4324,0.84672,12.849,0.84672,3695.15,0,0,0,0.670481,2.05103,2.86113,1.36145,4.22118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69864,0.670481,1.028160,1,0,36.6536,0,0,0,36.6536,0
64.095,2.61709,0,0,2.21816,0.0684696,0.36288,3.6288,27.5467,0.66528,0,0,0.510494,0.227151,0,0.66528,12.849,1,0.517935,0.36288,0,32.8104,5.6532,27.0021,0.84672,12.849,0.84672,3695.15,0,0,0,0.738452,2.06119,2.89439,1.39717,4.29687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76661,0.738452,1.028160,1,0,31.299,0,0,0,31.299,0
63.1258,2.61179,0,0,2.07357,0.0680128,0.36288,3.6288,27.1275,0.66528,0,0,0.472309,0.226184,0,0.66528,12.849,1,0.52358,0.36288,0,31.1979,5.6532,25.384,0.84672,12.849,0.84672,3695.15,0,0,0,0.586449,2.06142,2.53973,1.39717,3.79042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61461,0.586449,1.028160,1,0,29.1744,0,0,0,29.1744,0
62.1358,2.60539,0,0,2.04572,0.0674795,0.36288,3.6288,26.7481,0.66528,0,0,0.511008,0.225123,0,0.66528,12.849,1,0.530316,0.36288,0,28.9486,5.6532,23.1279,0.84672,12.849,0.84672,3695.15,0,0,0,0.695269,2.06164,2.87214,1.39717,4.23187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72343,0.695269,1.028160,1,0,27.3598,0,0,0,27.3598,0
61.2798,2.77222,0,0,2.33122,0.0521291,0.36288,3.6288,26.4077,0.66528,0,0,0.545533,0.220639,0,0.66528,12.849,1,0.573265,0.36288,0,31.406,5.96029,25.2353,0.84672,12.849,0.84672,3695.15,0,0,0,0.866523,2.06186,3.79215,1.4834,5.23713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89468,0.866523,1.028160,1,0,30.4724,0,0,0,30.4724,0
60.7197,2.7659,0,0,2.62413,0.0554194,0.36288,3.6288,26.0741,0.66528,0,0,0.569758,0.238112,0,0.66528,12.849,1,0.579947,0.36288,0,36.879,6.11604,30.5459,0.84672,12.849,0.84672,3695.15,0,0,0,1.00142,2.22827,3.65211,1.5315,5.3503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02958,1.00142,1.028160,1,0,35.8962,0,0,0,35.8962,0
59.8427,2.76178,0,0,2.30279,0.0551624,0.36288,3.6288,25.7213,0.66528,0,0,0.54967,0.237212,0,0.66528,12.849,1,0.584425,0.36288,0,46.88,6.11604,40.5425,0.84672,12.849,0.84672,3695.15,0,0,0,0.91101,2.22851,3.50705,1.5315,5.11507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93917,0.91101,1.028160,1,0,45.6575,0,0,0,45.6575,0
59.0219,2.75503,0,0,2.35185,0.0547295,0.36288,3.6288,25.4503,0.66528,0,0,0.63052,0.236259,0,0.66528,12.849,1,0.59154,0.36288,0,40.6095,6.11604,34.2648,0.84672,12.849,0.84672,3695.15,0,0,0,1.02093,2.22875,3.64201,1.5315,5.36019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04909,1.02093,1.028160,1,0,39.625,0,0,0,39.625,0
58.228,2.74857,0,0,2.37299,0.0554383,0.36288,3.6288,25.1897,0.66528,0,0,0.635299,0.230538,0,0.66528,12.849,1,0.59836,0.36288,0,41.205,5.93119,35.0383,0.84672,12.849,0.84672,3695.15,0,0,0,1.52156,2.22899,4.65839,1.45955,6.9494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54972,1.52156,1.028160,1,0,41.9877,0,0,0,41.9877,0
58.27,2.65851,0,0,3.10249,0.0391117,0.36288,3.6288,24.7476,0.66528,0,0,0.466534,0.243379,0,0.66528,12.849,1,0.586646,0.36288,0,35.2387,6.0495,28.9654,0.84672,12.849,0.84672,3695.15,0,0,0,1.01372,2.22923,4.1008,1.52164,5.82212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04188,1.01372,1.028160,1,0,34.7875,0,0,0,34.7875,0
58.3608,2.65915,0,0,3.24495,0.132134,0.36288,3.6288,24.4793,0.66528,0,0,0.595372,0.198411,0,0.66528,12.849,1,0.586363,0.36288,0,32.7751,4.52445,28.0271,0.84672,12.849,0.84672,3695.15,0,0,0,1.42898,2.13324,4.93703,1.15403,7.34523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45714,1.42898,1.028160,1,0,35.3724,0,0,0,35.3724,0
58.4501,2.66018,0,0,3.25291,0.140503,0.36288,3.6288,24.2801,0.66528,0,0,0.66602,0.199955,0,0.66528,12.849,1,0.585679,0.36288,0,37.3768,4.57328,32.5807,0.84672,12.849,0.84672,3695.15,0,0,0,1.47285,2.13347,5.40525,1.18198,7.8296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50101,1.47285,1.028160,1,0,40.4103,0,0,0,40.4103,0
58.7784,2.6612,0,0,3.49298,0.140625,0.36288,3.6288,24.1157,0.66528,0,0,0.700415,0.199494,0,0.66528,12.849,1,0.585008,0.36288,0,54.9071,4.57328,50.1117,0.84672,12.849,0.84672,3695.15,0,0,0,1.65529,2.1337,5.92054,1.18198,8.52755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68345,1.65529,1.028160,1,0,58.6393,0,0,0,58.6393,0
59.0543,2.59535,0,0,3.36411,0.129949,0.36288,3.6288,24.0126,0.66528,0,0,0.761768,0.199556,0,0.66528,12.849,1,0.567345,0.36288,0,83.132,4.53655,78.391,0.84672,12.849,0.84672,3695.15,0,0,0,1.6486,2.13393,5.65592,1.20766,8.23078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67676,1.6486,1.028160,1,0,86.6218,0,0,0,86.6218,0
59.4179,2.59781,0,0,3.52771,0.203521,0.36288,3.6288,23.7793,0.66528,0,0,0.560043,0.128145,0,0.66528,12.849,1,0.565229,0.36288,0,57.9059,3.41534,54.2882,0.84672,12.849,0.84672,3695.15,0,0,0,1.20947,2.04825,4.04328,0.886582,6.41441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23763,1.20947,1.028160,1,0,60.7026,0,0,0,60.7026,0
59.8295,2.60093,0,0,3.59331,0.217881,0.36288,3.6288,23.914,0.66528,0,0,0.915909,0.115911,0,0.66528,12.849,1,0.562446,0.36288,0,100.336,3.23306,96.9029,0.84672,12.849,0.84672,3695.15,0,0,0,2.00204,2.04847,6.16186,0.829858,9.38251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0302,2.00204,1.028160,1,0,106.285,0,0,0,106.285,0
60.2489,2.6044,0,0,3.60542,0.218744,0.36288,3.6288,23.9187,0.66528,0,0,0.786102,0.116094,0,0.66528,12.849,1,0.559321,0.36288,0,94.5078,3.23306,91.0783,0.84672,12.849,0.84672,3695.15,0,0,0,2.93696,2.04869,7.84624,0.829858,12.002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96512,2.93696,1.028160,1,0,103.08,0,0,0,103.08,0
63.6386,2.45774,0,0,6.43994,0.229621,0.36288,3.6288,23.8601,0.66528,0,0,0.715869,0.109214,0,0.66528,12.849,1,0.524151,0.36288,0,104.182,3.29451,100.726,0.84672,12.849,0.84672,3695.15,0,0,0,2.33624,2.04891,6.04471,0.865075,9.56478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3644,2.33624,1.028160,1,0,110.291,0,0,0,110.291,0
64.6466,2.48124,0,0,4.10143,0.24928,0.36288,3.6288,23.8566,0.66528,0,0,0.755247,0.0934628,0,0.66528,12.849,1,0.500976,0.36288,0,97.3884,3.14202,94.1082,0.84672,12.849,0.84672,3695.15,0,0,0,1.62968,1.89385,4.59685,0.879091,7.24129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65784,1.62968,1.028160,1,0,101.35,0,0,0,101.35,0
68.8442,2.48802,0,0,7.29979,0.251321,0.36288,3.6288,24.9974,0.66528,0,0,1.89959,0.0934589,0,0.66528,12.849,1,0.494513,0.36288,0,133.532,3.14202,130.258,0.84672,12.849,0.84672,3695.15,0,0,0,4.90723,1.89406,8.53991,0.879091,14.4621,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93539,4.90723,1.028160,1,0,144.721,0,0,0,144.721,0
70.8381,2.5137,0,0,5.12392,0.25338,0.36288,3.6288,25.1648,0.66528,0,0,0.942135,0.109479,0,0.66528,12.849,1,0.469154,0.36288,0,144.768,3.31781,141.343,0.84672,12.849,0.84672,3695.15,0,0,0,2.57807,1.89426,6.44698,0.914412,10.0049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60623,2.57807,1.028160,1,0,151.348,0,0,0,151.348,0
71.8393,2.52515,0,0,4.16629,0.277038,0.36288,3.6288,25.0619,0.66528,0,0,0.756999,0.194606,0,0.66528,12.849,1,0.458026,0.36288,0,119.467,5.25032,114.122,0.84672,12.849,0.84672,3695.15,0,0,0,1.69611,1.89446,4.33678,1.49536,6.43199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72427,1.69611,1.028160,1,0,120.554,0,0,0,120.554,0
72.29,2.61012,0,0,5.22045,0.275638,1.88404,3.6288,24.8847,0.66528,0,0,0.66449,0.176485,0,0.66528,12.849,1,0.466839,1.88404,0,81.8312,4.69024,78.5581,0.84672,12.849,0.84672,3695.15,0,0,0,1.77558,1.89467,5.55369,1.39315,7.83079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80374,1.77558,1.028160,1,0,86.3889,0,0,0,86.3889,0
72.29,2.61285,0,0,4.05612,0.275994,1.16727,3.6288,24.5429,0.66528,0,0,0.496674,0.17315,0,0.66528,12.849,1,0.464414,1.16727,0,95.4452,4.5969,91.5512,0.84672,12.849,0.84672,3695.15,0,0,0,1.11967,1.95557,3.81159,1.37611,5.51073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14783,1.11967,1.028160,1,0,97.0619,0,0,0,97.0619,0
72.29,2.61311,0,0,3.67024,0.275994,0.781132,3.6288,24.16,0.66528,0,0,0.45486,0.172467,0,0.66528,12.849,1,0.464461,0.781132,0,72.3203,4.5969,68.04,0.84672,12.849,0.84672,3695.15,0,0,0,1.00191,1.95577,4.25218,1.37611,5.83374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03007,1.00191,1.028160,1,0,73.8738,0,0,0,73.8738,0
72.29,2.61337,0,0,3.4752,0.237335,0.624489,3.6288,23.7212,0.66528,0,0,0.402589,0.17615,0,0.66528,12.849,1,0.464508,0.624489,0,103.53,4.23432,99.4553,0.84672,12.849,0.84672,3695.15,0,0,0,0.755533,1.95597,3.67577,1.08657,5.30069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78369,0.755533,1.028160,1,0,104.756,0,0,0,104.756,0
71.728,2.81458,0,0,2.89048,0.274976,0.36288,3.6288,23.314,0.66528,0,0,0.43152,0.173456,0,0.66528,12.849,1,0.50027,0.36288,0,70.7904,3.91488,66.7381,0.84672,12.849,0.84672,3695.15,0,0,0,0.678178,1.95616,3.17253,1.05721,4.74966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70634,0.678178,1.028160,1,0,71.4878,0,0,0,71.4878,0
71.6703,2.81153,0,0,3.39995,0.283278,0.36288,3.6288,22.7737,0.742418,0,0,0.381111,0.178924,0,0.66528,12.849,1,0.503644,0.36288,0,82.8222,3.70524,78.9762,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.13389,3.15264,1.1352,4.65453,0.42336,0,0.42336,460.49,0,0.951022,0,0,1.45422,0.503194,1.028160,1,0,83.6307,0,0,0,83.6307,0
72.29,2.81147,0,0,4.7283,0.283154,1.01398,3.6288,22.5047,0.66528,0,0,0.574014,0.177788,0,0.66528,12.849,1,0.504039,1.01398,0,90.0124,3.70524,86.8171,0.84672,12.849,0.84672,3695.15,0,0,0,1.70109,2.13411,3.1353,1.1352,5.8353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72925,1.70109,1.028160,1,0,92.6524,0,0,0,92.6524,0
71.8543,2.81542,0,0,3.02711,0.284491,0.36288,3.6288,21.9297,0.6865,0,0,0.288735,0.177223,0,0.66528,12.849,1,0.50042,0.36288,0,61.4976,3.70524,57.6548,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.13432,2.39272,1.1352,4.00027,0.42336,0,0.42336,460.49,0,1.00694,0,0,1.61537,0.608429,1.028160,1,0,61.6551,0,0,0,61.6551,0
70.9273,2.50367,0,0,2.23531,0.295776,0.36288,3.6288,20.9214,1.10305,0,0,0.253366,0.158614,0,0.66528,12.849,1,0.447707,0.36288,0,45.1955,3.08673,42.0239,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.13453,2.10887,0.963838,3.88799,0.42336,0,0.42336,460.49,0,0.590388,0,0,1.19882,0.608429,1.028160,1,0,45.9119,0,0,0,45.9119,0
70.8417,2.49897,0,0,3.0825,0.306298,0.36288,3.6288,20.5036,0.698795,0,0,0.4267,0.14569,0,0.66528,12.849,1,0.452707,0.36288,0,72.4677,3.11784,69.26,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.87765,4.19729,0.879308,5.80406,0.42336,0,0.42336,460.49,0,0.994645,0,0,1.60307,0.608429,1.028160,1,0,75.064,0,0,0,75.064,0
70.2043,2.49876,0,0,2.52225,0.297982,0.36288,3.6288,19.7193,0.976743,0,0,0.335882,0.14344,0,0.66528,12.849,1,0.453215,0.36288,0,59.7609,3.32808,56.3425,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.87784,2.7643,0.872597,4.37797,0.42336,0,0.42336,460.49,0,0.716697,0,0,1.32513,0.608429,1.028160,1,0,60.7204,0,0,0,60.7204,0
70.2551,2.49553,0,0,3.20572,0.296525,0.36288,3.6288,19.2894,0.679069,0,0,0.391096,0.141915,0,0.66528,12.849,1,0.456739,0.36288,0,79.1199,3.32808,75.698,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.87803,3.0994,0.872597,4.66367,0.42336,0,0.42336,460.49,0,1.01437,0,0,1.57321,0.558835,1.028160,1,0,80.3617,0,0,0,80.3617,0
70.1847,2.49606,0,0,3.08521,0.296641,0.36288,3.6288,18.8029,0.74793,0,0,0.402473,0.14108,0,0.66528,12.849,1,0.456506,0.36288,0,60.6267,3.32808,57.205,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.87822,2.7383,0.872597,4.30275,0.42336,0,0.42336,460.49,0,0.94551,0,0,1.50434,0.558835,1.028160,1,0,61.5078,0,0,0,61.5078,0
69.1437,2.58712,0,0,2.22212,0.313083,0.36288,3.6288,17.6686,1.2227,0,0,0.185466,0.0970746,0,0.66528,12.849,1,0.473635,0.36288,0,42.6891,3.16286,39.4155,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.87841,1.65342,0.57725,3.51341,0.42336,0,0.42336,460.49,0,0.470742,0,0,1.02958,0.558835,1.028160,1,0,42.9289,0,0,0,42.9289,0
69.1388,2.58137,0,0,3.24686,0.307593,0.36288,3.6288,17.0966,0.715435,0,0,0.248292,0.104802,0,0.66528,12.849,1,0.479696,0.36288,0,81.4522,3.40158,77.9338,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.95211,2.38685,0.719466,4.17834,0.42336,0,0.42336,460.49,0,0.978005,0,0,1.53684,0.558835,1.028160,1,0,82.1122,0,0,0,82.1122,0
68.0704,2.53301,0,0,2.13514,0.307581,0.36288,3.6288,16.1527,1.05402,0,0,0.214037,0.103949,0,0.66528,12.849,1,0.470743,0.36288,0,44.1125,3.40158,40.603,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.95231,1.94292,0.719466,3.70436,0.42336,0,0.42336,460.49,0,0.639421,0,0,1.16802,0.528595,1.028160,1,0,44.3074,0,0,0,44.3074,0
67.7628,2.57552,0,0,2.93579,0.305027,0.36288,3.6288,15.7633,0.66528,0,0,0.378403,0.102499,0,0.66528,12.849,1,0.486156,0.36288,0,87.4899,3.40158,83.9651,0.84672,12.849,0.84672,3695.15,0,0,0,1.13559,1.91576,3.45618,0.719466,5.78806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16375,1.13559,1.028160,1,0,89.7531,0,0,0,89.7531,0
67.0218,2.53845,0,0,2.43611,0.27582,0.36288,3.6288,15.0509,0.892944,0,0,0.280547,0.100029,0,0.66528,12.849,1,0.481334,0.36288,0,58.8412,3.68414,55.0386,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.9527,2.3248,0.886725,3.91937,0.42336,0,0.42336,460.49,0,0.800496,0,0,1.32909,0.528595,1.028160,1,0,58.9579,0,0,0,58.9579,0
66.1638,2.53424,0,0,2.31664,0.277445,0.36288,3.6288,14.3083,0.898906,0,0,0.267869,0.111559,0,0.66528,12.849,1,0.485849,0.36288,0,51.477,4.05522,47.2988,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.92428,2.15722,0.977466,3.63263,0.42336,0,0.42336,460.49,0,0.794534,0,0,1.32313,0.528595,1.028160,1,0,50.9315,0,0,0,50.9315,0
65.4476,2.2912,0,0,2.13311,0.195212,0.36288,3.6288,13.5055,0.904174,0,0,0.236146,0.134728,0,0.66528,12.849,1,0.444951,0.36288,0,47.0604,4.40118,42.5771,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.92447,2.01061,0.998123,3.46556,0.42336,0,0.42336,460.49,0,0.688876,0,0,1.21747,0.528595,1.028160,1,0,46.0427,0,0,0,46.0427,0
64.6836,2.28736,0,0,2.08034,0.194099,0.36288,3.6288,13.0134,0.623016,0,0,0.263966,0.133061,0,0.66528,12.849,1,0.449066,0.36288,0,45.5846,4.40118,41.0973,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74355,2.3799,0.998123,3.52812,0.42336,0,0.42336,460.49,0,0.970194,0,0,1.37299,0.402797,1.028160,1,0,44.6254,0,0,0,44.6254,0
63.7119,2.39147,0,0,1.97258,0.189993,0.36288,3.6288,12.3546,0.806989,0,0,0.276674,0.128475,0,0.66528,12.849,1,0.475051,0.36288,0,41.493,4.33734,37.0435,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74372,2.05984,0.978468,3.22789,0.42336,0,0.42336,460.49,0,0.872528,0,0,1.27532,0.402797,1.028160,1,0,40.2714,0,0,0,40.2714,0
62.5335,2.38568,0,0,1.75148,0.181265,0.36288,3.6288,11.6234,0.868233,0,0,0.25537,0.118333,0,0.66528,12.849,1,0.481129,0.36288,0,35.068,4.17774,30.772,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83478,1.82811,0.929328,3.13636,0.42336,0,0.42336,460.49,0,0.811451,0,0,1.21425,0.402797,1.028160,1,0,33.9084,0,0,0,33.9084,0
60.8777,2.62547,0,0,1.51209,0.179532,0.36288,3.6288,10.7656,0.966056,0,0,0.225253,0.117017,0,0.66528,12.849,1,0.539466,0.36288,0,32.2256,4.17774,27.8713,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83497,1.72906,0.929328,3.03749,0.42336,0,0.42336,460.49,0,0.727384,0,0,1.13018,0.402797,1.028160,1,0,30.9088,0,0,0,30.9088,0
59.3319,2.36767,0,0,1.36178,0.177096,0.36288,3.6288,9.87667,0.96521,0,0,0.191736,0.115474,0,0.66528,12.849,1,0.499725,0.36288,0,30.1842,4.17774,25.8696,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02579,1.67476,0.929328,3.07241,0.42336,0,0.42336,460.49,0,0.714813,0,0,1.016,0.30119,1.028160,1,0,28.942,0,0,0,28.942,0
57.7075,2.3572,0,0,1.25327,0.157504,0.36288,3.6288,9.00421,0.937445,0,0,0.190338,0.125355,0,0.66528,12.849,1,0.510479,0.36288,0,28.2275,4.569,23.5109,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83533,1.65037,1.0361,2.75079,0.42336,0,0.42336,460.49,0,0.742746,0,0,1.04394,0.30119,1.028160,1,0,26.2617,0,0,0,26.2617,0
56.0354,2.51787,0,0,1.30398,0.0953698,0.36288,3.6288,8.14052,0.958988,0,0,0.230264,0.134958,0,0.66528,12.849,1,0.560621,0.36288,0,25.3708,4.55784,20.6153,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83552,1.50239,1.04986,2.58924,0.42336,0,0.42336,460.49,0,0.734452,0,0,1.03564,0.30119,1.028160,1,0,23.2045,0,0,0,23.2045,0
54.306,2.50451,0,0,1.23181,0.0938105,0.36288,3.6288,7.23081,0.991397,0,0,0.214777,0.13309,0,0.66528,12.849,1,0.574288,0.36288,0,23.8313,4.55784,19.062,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02269,1.48699,1.04986,2.76102,0.42336,0,0.42336,460.49,0,0.702043,0,0,1.00323,0.30119,1.028160,1,0,21.823,0,0,0,21.823,0
52.5897,2.48997,0,0,1.2287,0.0921979,0.36288,3.6288,6.29326,1.00438,0,0,0.197796,0.130968,0,0.66528,12.849,1,0.589136,0.36288,0,23.8496,4.55784,19.0655,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02289,1.41656,1.04986,2.65087,0.42336,0,0.42336,460.49,0,0.689057,0,0,0.950331,0.261274,1.028160,1,0,21.7164,0,0,0,21.7164,0
50.8445,2.47477,0,0,1.1831,0.0905974,0.36288,3.6288,5.40886,0.961226,0,0,0.205575,0.128747,0,0.66528,12.849,1,0.604649,0.36288,0,22.6647,4.55784,17.8651,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02309,1.41906,1.04986,2.65357,0.42336,0,0.42336,460.49,0,0.732214,0,0,0.993488,0.261274,1.028160,1,0,20.5187,0,0,0,20.5187,0
49.0939,2.51582,0,0,1.19362,0.0655783,0.36288,3.6288,4.6424,0.867888,0,0,0.266158,0.164729,0,0.66528,12.849,1,0.635777,0.36288,0,23.0839,5.45271,17.3583,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0233,1.44395,1.41201,2.31651,0.42336,0,0.42336,460.49,0,0.825552,0,0,1.08683,0.261274,1.028160,1,0,19.6748,0,0,0,19.6748,0
47.3076,2.4981,0,0,1.13886,0.0641992,0.36288,3.6288,3.6875,1.00183,0,0,0.211367,0.164431,0,0.66528,12.849,1,0.653812,0.36288,0,21.6355,5.46788,15.8767,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07231,1.27868,1.43532,2.17695,0.42336,0,0.42336,460.49,0,0.691606,0,0,0.95288,0.261274,1.028160,1,0,18.0536,0,0,0,18.0536,0
45.4108,2.47894,0,0,1.00802,0.0629626,0.36288,3.6288,2.67401,1.05049,0,0,0.198388,0.16139,0,0.66528,12.849,1,0.673294,0.36288,0,20.4237,5.46788,14.6454,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07252,1.2794,1.43532,2.17787,0.42336,0,0.42336,460.49,0,0.642946,0,0,0.904219,0.261274,1.028160,1,0,16.8232,0,0,0,16.8232,0
43.4506,2.45727,0,0,0.921637,0.0616495,0.36288,3.6288,1.62016,1.08772,0,0,0.191637,0.157765,0,0.66528,12.849,1,0.695284,0.36288,0,19.18,5.46788,13.3797,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07273,1.21899,1.43532,2.08381,0.42336,0,0.42336,460.49,0,0.605716,0,0,0.833121,0.227405,1.028160,1,0,15.4635,0,0,0,15.4635,0
41.2559,2.59581,0,0,0.816506,0.0525099,0.36288,3.6288,0.533314,1.11802,0,0,0.187709,0.156527,0,0.66528,12.849,1,0.76762,0.36288,0,17.7367,5.68145,11.6505,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07294,1.25384,1.4574,2.09678,0.42336,0,0.42336,460.49,0,0.575415,0,0,0.80282,0.227405,1.028160,1,0,13.7473,0,0,0,13.7473,0
39.1392,2.56493,0,0,0.872208,0.0610858,0.36288,3.6288,0.00883226,0.533314,0,0,0.161046,0.152213,0,0.66528,12.849,1,0.798838,0.36288,0,14.7319,5.79359,8.50235,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24022,1.1879,1.48414,2.17139,0.42336,0,0.42336,460.49,0,0.495685,0,0,0.72309,0.227405,1.028160,1,0,10.6737,0,0,0,10.6737,0
37.1413,2.53266,0,0,0.957208,0.0595837,0.36288,3.6288,0.0485564,0.00883226,0,0,0.198868,0.150311,0,0.66528,12.849,1,0.831446,0.36288,0,18.9464,5.79359,12.6842,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.42538,1.29586,1.48414,1.4645,0.42336,0,0.42336,460.49,0,0.670956,0,0,0.898361,0.227405,1.028160,1,0,14.1487,0,0,0,14.1487,0
34.9715,2.51773,0,0,0.768977,0.0582087,0.36288,3.6288,0,0.0485564,0,0,0.143838,0.150455,0,0.66528,12.849,1,0.84672,0.36288,0,18.5136,5.79359,12.2362,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.15564,1.04028,1.48414,0.916203,0.42336,0,0.42336,460.49,0,0.419266,0,0,0.623689,0.204422,1.028160,1,0,13.1524,0,0,0,13.1524,0
32.9915,2.51807,0,0,0.957675,0.0567153,0.36288,3.6288,0.0955663,0,0,0,0.245845,0.150279,0,0.66528,12.849,1,0.84672,0.36288,0,16.9086,5.79359,10.6311,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.991938,1.60848,1.48414,1.32069,0.42336,0,0.42336,460.49,0,0.975378,0,0,1.1798,0.204422,1.028160,1,0,11.9518,0,0,0,11.9518,0
31.2812,2.41573,0,0,1.14591,0.0775846,0.36288,3.6288,0.0660156,0.0955663,0,0,0.218836,0.152821,0,0.66528,12.849,1,0.84672,0.36288,0,17.4066,5.39143,11.5313,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.38414,1.40325,1.30352,1.68829,0.42336,0,0.42336,460.49,0,0.962988,0,0,1.16741,0.204422,1.028160,1,0,13.2196,0,0,0,13.2196,0
29.7839,2.41606,0,0,1.38959,0.107937,0.36288,3.6288,0.178936,0.0660156,0,0,0.328132,0.149196,0,0.66528,12.849,1,0.84672,0.36288,0,17.516,5.0673,11.9648,0.84672,12.849,0.84672,3695.15,0,0,0,0.654843,1.42922,1.98204,1.24418,2.82193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.683,0.654843,1.028160,1,0,14.7867,0,0,0,14.7867,0
28.2216,2.41639,0,0,1.32277,0.105819,0.36288,3.6288,0.169671,0.178936,0,0,0.319273,0.149602,0,0.66528,12.849,1,0.84672,0.36288,0,22.297,5.0673,16.7458,0.84672,12.849,0.84672,3695.15,0,0,0,0.550048,1.45681,1.96229,1.24418,2.72497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57821,0.550048,1.028160,1,0,19.4708,0,0,0,19.4708,0
