0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.51368,0,0,7.30631,0.341075,4.45156,3.6288,46.5908,0.66528,0,0,0.885272,0.151743,0,0.66528,12.849,1,0.446787,4.45156,0,124.114,3.28398,124.834,0.84672,12.849,0.84672,3695.15,0,0,0,2.91973,1.82839,8.56651,1.05498,12.2597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94789,2.91973,1.028160,1,0,137.094,0,0,0,137.094,0
72.29,2.59753,0,0,7.12521,0.316451,4.21123,3.6288,46.631,0.66528,0,0,0.920616,0.215183,0,0.66528,12.849,1,0.461692,4.21123,0,130.467,4.03053,130.186,0.84672,12.849,0.84672,3695.15,0,0,0,3.75739,2.02635,5.88825,1.24923,10.4228,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78555,3.75739,1.028160,1,0,140.609,0,0,0,140.609,0
72.29,2.59807,0,0,8.77997,0.316451,5.86544,3.6288,47.0336,0.66528,0,0,1.28316,0.215262,0,0.66528,12.849,1,0.461788,5.86544,0,182.607,4.03053,183.98,0.84672,12.849,0.84672,3695.15,0,0,0,3.98091,1.96934,8.0184,1.24923,12.7194,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00907,3.98091,1.028160,1,0,196.7,0,0,0,196.7,0
72.29,2.59861,0,0,7.72856,0.318207,4.81174,3.6288,47.1775,0.66528,0,0,1.01697,0.207768,0,0.66528,12.849,1,0.461884,4.81174,0,175.858,3.93808,176.269,0.84672,12.849,0.84672,3695.15,0,0,0,3.64265,1.96975,10.6264,1.22472,15.0141,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67081,3.64265,1.028160,1,0,191.284,0,0,0,191.284,0
72.29,2.26969,0,0,5.38977,0.330095,2.78998,3.6288,47.1692,0.524622,0,0,0.695812,0.179512,0,0.66528,12.849,1,0.403421,2.78998,0,160.631,3.58546,159.432,0.84672,12.849,0.84672,3695.15,0,0,0,2.31026,1.97016,5.96243,1.08737,9.15548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33842,2.31026,1.028160,1,0,168.587,0,0,0,168.587,0
72.29,2.13304,0,0,5.9297,0.333472,3.46319,3.6288,46.805,0.66528,0,0,0.533107,0.232041,0,0.66528,12.849,1,0.379132,3.46319,0,104.757,4.09059,103.75,0.84672,12.849,0.84672,3695.15,0,0,0,2.6089,1.70062,5.34761,1.11167,8.54546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63706,2.6089,1.028160,1,0,112.295,0,0,0,112.295,0
72.29,2.13379,0,0,5.71632,0.333472,3.24906,3.6288,46.5422,0.66528,0,0,0.6339,0.231332,0,0.66528,12.849,1,0.379265,3.24906,0,116.282,4.09059,115.062,0.84672,12.849,0.84672,3695.15,0,0,0,2.9898,1.79548,5.87622,1.11167,9.54984,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01796,2.9898,1.028160,1,0,124.611,0,0,0,124.611,0
72.29,2.13453,0,0,5.64842,0.28816,3.22572,3.6288,46.276,0.66528,0,0,0.608213,0.209188,0,0.66528,12.849,1,0.379397,3.22572,0,124.498,3.74181,123.603,0.84672,12.849,0.84672,3695.15,0,0,0,3.07006,1.79565,5.62008,1.06157,9.42422,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09822,3.07006,1.028160,1,0,133.027,0,0,0,133.027,0
72.29,2.13528,0,0,7.6269,0.268388,5.22323,3.6288,46.579,0.66528,0,0,1.18868,0.220365,0,0.66528,12.849,1,0.37953,5.22323,0,132.869,4.2132,133.5,0.84672,12.849,0.84672,3695.15,0,0,0,5.02587,1.79581,8.14292,1.11527,13.8493,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05403,5.02587,1.028160,1,0,147.349,0,0,0,147.349,0
72.29,2.21904,0,0,8.24207,0.326201,5.69682,3.6288,46.5805,0.66528,0,0,0.837667,0.170878,0,0.66528,12.849,1,0.394418,5.69682,0,127.156,4.14021,128.318,0.84672,12.849,0.84672,3695.15,0,0,0,2.78115,1.79598,8.38776,0.933373,12.0315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80931,2.78115,1.028160,1,0,140.349,0,0,0,140.349,0
72.29,2.27289,0,0,4.90019,0.33523,2.29207,3.6288,46.2684,0.66528,0,0,0.516052,0.162926,0,0.66528,12.849,1,0.403989,2.29207,0,96.0353,4.08282,93.8406,0.84672,12.849,0.84672,3695.15,0,0,0,1.77511,1.86277,3.92061,0.906804,6.65169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80327,1.77511,1.028160,1,0,100.492,0,0,0,100.492,0
72.29,2.27366,0,0,4.53419,0.33523,1.92529,3.6288,46.0051,0.66528,0,0,0.564439,0.162457,0,0.66528,12.849,1,0.404127,1.92529,0,77.3798,4.08282,74.8182,0.84672,12.849,0.84672,3695.15,0,0,0,1.69574,1.82636,4.76562,0.906804,7.38091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7239,1.69574,1.028160,1,0,82.1991,0,0,0,82.1991,0
72.29,2.27444,0,0,4.23032,0.329282,1.62659,3.6288,45.8968,0.66528,0,0,0.715024,0.157999,0,0.66528,12.849,1,0.404265,1.62659,0,72.913,3.86589,70.2694,0.84672,12.849,0.84672,3695.15,0,0,0,2.3505,1.82653,4.47364,0.863107,7.78756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37866,2.3505,1.028160,1,0,78.057,0,0,0,78.057,0
72.29,2.24273,0,0,4.26083,0.321494,1.69661,3.6288,45.7132,0.662155,0,0,0.633283,0.154716,0,0.66528,12.849,1,0.398628,1.69661,0,85.0392,3.98597,82.3512,0.84672,12.849,0.84672,3695.15,0,0,0,1.5482,1.8267,4.27769,0.948623,6.70397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57636,1.5482,1.028160,1,0,89.0552,0,0,0,89.0552,0
72.29,2.22287,0,0,4.28326,0.265098,1.7953,3.6288,45.4666,0.66528,0,0,0.582158,0.163531,0,0.66528,12.849,1,0.395098,1.7953,0,91.5192,4.10875,88.8106,0.84672,12.849,0.84672,3695.15,0,0,0,1.56361,1.80093,4.30593,0.996955,6.67351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59177,1.56361,1.028160,1,0,95.4842,0,0,0,95.4842,0
72.29,2.22363,0,0,4.06065,0.265098,1.57192,3.6288,45.1972,0.66528,0,0,0.559079,0.163157,0,0.66528,12.849,1,0.395234,1.57192,0,85.8384,4.10875,82.9063,0.84672,12.849,0.84672,3695.15,0,0,0,1.47312,1.81532,4.03932,0.996955,6.3308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50128,1.47312,1.028160,1,0,89.2371,0,0,0,89.2371,0
72.29,2.2244,0,0,3.76415,0.265098,1.27466,3.6288,45.0158,0.66528,0,0,0.646595,0.162747,0,0.66528,12.849,1,0.39537,1.27466,0,78.3242,4.10875,75.0947,0.84672,12.849,0.84672,3695.15,0,0,0,1.81878,1.81548,4.42418,0.996955,7.06149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84694,1.81878,1.028160,1,0,82.1562,0,0,0,82.1562,0
72.29,2.33552,0,0,3.51441,0.265054,0.91383,3.6288,44.8177,0.66528,0,0,0.609732,0.142558,0,0.66528,12.849,1,0.415121,0.91383,0,72.4844,3.86694,69.1162,0.84672,12.849,0.84672,3695.15,0,0,0,1.60316,1.81565,4.19505,0.915681,6.69819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63132,1.60316,1.028160,1,0,75.8144,0,0,0,75.8144,0
72.29,2.40954,0,0,3.40909,0.188779,0.81077,3.6288,44.5937,0.66528,0,0,0.608275,0.166962,0,0.66528,12.849,1,0.428278,0.81077,0,65.4748,3.96543,61.8918,0.84672,12.849,0.84672,3695.15,0,0,0,1.57511,1.90682,3.70059,1.00285,6.17966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60327,1.57511,1.028160,1,0,68.0715,0,0,0,68.0715,0
72.29,2.41035,0,0,3.27214,0.188779,0.673014,3.6288,44.2892,0.66528,0,0,0.527353,0.166612,0,0.66528,12.849,1,0.428421,0.673014,0,58.814,3.96543,55.0932,0.84672,12.849,0.84672,3695.15,0,0,0,1.30242,1.85653,3.5073,1.00285,5.6634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33058,1.30242,1.028160,1,0,60.7566,0,0,0,60.7566,0
72.29,2.41115,0,0,3.05732,0.188779,0.457386,3.6288,43.9615,0.66528,0,0,0.503714,0.166135,0,0.66528,12.849,1,0.428564,0.457386,0,53.8962,3.96543,49.9596,0.84672,12.849,0.84672,3695.15,0,0,0,1.00279,1.85671,3.18313,1.00285,5.03978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03095,1.00279,1.028160,1,0,54.9994,0,0,0,54.9994,0
72.2725,2.41196,0,0,2.89351,0.136155,0.36288,3.6288,43.5385,0.66528,0,0,0.473621,0.231306,0,0.66528,12.849,1,0.428707,0.36288,0,50.9248,4.98408,45.8749,0.84672,12.849,0.84672,3695.15,0,0,0,0.763664,1.85689,2.75988,1.27562,4.10481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79182,0.763664,1.028160,1,0,49.9797,0,0,0,49.9797,0
71.6407,2.39082,0,0,2.24175,0.119903,0.36288,3.6288,43.2048,0.66528,0,0,0.56516,0.233565,0,0.66528,12.849,1,0.425054,0.36288,0,44.3562,4.7898,39.5042,0.84672,12.849,0.84672,3695.15,0,0,0,1.19962,1.85706,3.09938,1.18449,4.97157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22778,1.19962,1.028160,1,0,44.4758,0,0,0,44.4758,0
70.7631,2.41473,0,0,2.02021,0.120126,0.36288,3.6288,42.865,0.66528,0,0,0.554481,0.229007,0,0.66528,12.849,1,0.43309,0.36288,0,43.0379,4.68951,38.2782,0.84672,12.849,0.84672,3695.15,0,0,0,1.1439,1.88908,3.22328,1.15112,5.10514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17206,1.1439,1.028160,1,0,43.3833,0,0,0,43.3833,0
69.7076,2.41068,0,0,1.8373,0.119322,0.36288,3.6288,42.5122,0.66528,0,0,0.540686,0.228267,0,0.66528,12.849,1,0.437726,0.36288,0,42.1954,4.68951,37.4311,0.84672,12.849,0.84672,3695.15,0,0,0,1.11575,1.87113,3.08848,1.15112,4.92424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14391,1.11575,1.028160,1,0,42.3553,0,0,0,42.3553,0
68.4884,2.40559,0,0,1.66762,0.118356,0.36288,3.6288,42.1266,0.66528,0,0,0.507254,0.227498,0,0.66528,12.849,1,0.443415,0.36288,0,37.5996,4.68951,32.8296,0.84672,12.849,0.84672,3695.15,0,0,0,0.873979,1.87151,2.98768,1.15112,4.58206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90214,0.873979,1.028160,1,0,37.4117,0,0,0,37.4117,0
67.271,2.45544,0,0,1.68634,0.0853317,0.36288,3.6288,41.6955,0.66528,0,0,0.511764,0.2776,0,0.66528,12.849,1,0.460661,0.36288,0,39.6117,5.67666,33.8373,0.84672,12.849,0.84672,3695.15,0,0,0,0.836577,1.8719,2.87087,1.44391,4.13544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86474,0.836577,1.028160,1,0,37.9727,0,0,0,37.9727,0
66.1606,2.44895,0,0,1.78653,0.0851191,0.36288,3.6288,41.2999,0.66528,0,0,0.526026,0.256322,0,0.66528,12.849,1,0.467757,0.36288,0,38.0513,5.67546,32.2709,0.84672,12.849,0.84672,3695.15,0,0,0,0.897558,1.91746,2.73059,1.35343,4.19218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92572,0.897558,1.028160,1,0,36.4631,0,0,0,36.4631,0
64.9064,2.44288,0,0,1.63585,0.0843735,0.36288,3.6288,40.8665,0.66528,0,0,0.487203,0.255344,0,0.66528,12.849,1,0.47443,0.36288,0,36.1675,5.67546,30.3805,0.84672,12.849,0.84672,3695.15,0,0,0,0.617993,1.91786,2.40016,1.35343,3.58258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64615,0.617993,1.028160,1,0,33.963,0,0,0,33.963,0
63.7618,2.43573,0,0,1.72839,0.0742793,0.36288,3.6288,40.5019,0.66528,0,0,0.559312,0.258676,0,0.66528,12.849,1,0.482183,0.36288,0,35.4717,5.82501,29.5274,0.84672,12.849,0.84672,3695.15,0,0,0,0.947229,1.91825,3.17505,1.38331,4.65723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97539,0.947229,1.028160,1,0,34.1846,0,0,0,34.1846,0
62.5367,2.53506,0,0,1.74337,0.0705496,0.36288,3.6288,40.1594,0.66528,0,0,0.547975,0.225131,0,0.66528,12.849,1,0.510854,0.36288,0,34.6022,5.8342,28.62,0.84672,12.849,0.84672,3695.15,0,0,0,0.995829,1.91865,3.10581,1.41527,4.60502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02399,0.995829,1.028160,1,0,33.225,0,0,0,33.225,0
61.0692,2.52728,0,0,1.50897,0.086386,0.36288,3.6288,39.6361,0.66528,0,0,0.44037,0.298405,0,0.66528,12.849,1,0.519264,0.36288,0,31.3017,6.69099,24.4543,0.84672,12.849,0.84672,3695.15,0,0,0,0.590544,2.02874,3.01404,1.49817,4.13515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6187,0.590544,1.028160,1,0,28.5895,0,0,0,28.5895,0
59.7425,2.5175,0,0,1.63886,0.0851354,0.36288,3.6288,39.1944,0.66528,0,0,0.51093,0.287372,0,0.66528,12.849,1,0.529683,0.36288,0,35.1285,6.68294,28.2788,0.84672,12.849,0.84672,3695.15,0,0,0,0.919365,2.02916,2.81961,1.50517,4.26296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94753,0.919365,1.028160,1,0,32.5417,0,0,0,32.5417,0
58.102,2.50834,0,0,1.3149,0.0841416,0.36288,3.6288,38.6447,0.66528,0,0,0.40175,0.286175,0,0.66528,12.849,1,0.539476,0.36288,0,41.3186,6.68294,34.4591,0.84672,12.849,0.84672,3695.15,0,0,0,0.53409,2.02958,2.34223,1.50517,3.40073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56225,0.53409,1.028160,1,0,37.8598,0,0,0,37.8598,0
56.7172,2.49638,0,0,1.55727,0.0828183,0.36288,3.6288,38.308,0.66528,0,0,0.613269,0.284685,0,0.66528,12.849,1,0.552063,0.36288,0,35.465,6.68294,28.5928,0.84672,12.849,0.84672,3695.15,0,0,0,1.32193,2.03,3.16745,1.50517,5.01421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35009,1.32193,1.028160,1,0,33.607,0,0,0,33.607,0
54.986,2.46349,0,0,1.17519,0.0800608,0.36288,3.6288,37.7955,0.66528,0,0,0.457877,0.305146,0,0.66528,12.849,1,0.558091,0.36288,0,23.3035,6.45207,16.6563,0.84672,12.849,0.84672,3695.15,0,0,0,0.731912,2.03043,2.77825,1.54231,3.99827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76007,0.731912,1.028160,1,0,20.6545,0,0,0,20.6545,0
53.2463,2.44976,0,0,1.19911,0.126213,0.36288,3.6288,37.2821,0.66528,0,0,0.43219,0.280246,0,0.66528,12.849,1,0.572453,0.36288,0,15.6372,6.05052,9.3771,0.84672,12.849,0.84672,3695.15,0,0,0,0.508697,1.98627,1.82629,1.45097,2.87029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53686,0.508697,1.028160,1,0,12.2474,0,0,0,12.2474,0
52.1904,2.43519,0,0,1.8662,0.124007,0.36288,3.6288,37.0545,0.66528,0,0,0.716569,0.278865,0,0.66528,12.849,1,0.587643,0.36288,0,25.4196,6.05052,19.1443,0.84672,12.849,0.84672,3695.15,0,0,0,1.61946,1.98668,3.25771,1.45097,5.41289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64762,1.61946,1.028160,1,0,24.5572,0,0,0,24.5572,0
50.9953,2.42616,0,0,1.71659,0.122668,0.36288,3.6288,36.7701,0.66528,0,0,0.659052,0.278253,0,0.66528,12.849,1,0.597308,0.36288,0,46.0566,6.05052,39.7717,0.84672,12.849,0.84672,3695.15,0,0,0,1.37706,1.9871,2.75355,1.45097,4.66674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40522,1.37706,1.028160,1,0,44.4384,0,0,0,44.4384,0
49.8888,2.35308,0,0,1.78455,0.175002,0.36288,3.6288,36.3705,0.66528,0,0,0.503309,0.237623,0,0.66528,12.849,1,0.592893,0.36288,0,30.9845,5.49417,25.2603,0.84672,12.849,0.84672,3695.15,0,0,0,0.712247,1.98751,2.26052,1.32533,3.63494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74041,0.712247,1.028160,1,0,28.8953,0,0,0,28.8953,0
48.8967,2.34311,0,0,1.92423,0.210376,0.36288,3.6288,35.9387,0.66528,0,0,0.423962,0.190452,0,0.66528,12.849,1,0.603474,0.36288,0,32.5657,4.42166,27.9035,0.84672,12.849,0.84672,3695.15,0,0,0,0.424405,1.90789,2.81515,1.10314,4.04431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45257,0.424405,1.028160,1,0,31.9478,0,0,0,31.9478,0
47.5827,2.3339,0,0,1.59092,0.208153,0.36288,3.6288,35.4491,0.66528,0,0,0.365305,0.189652,0,0.66528,12.849,1,0.613299,0.36288,0,26.1171,4.42166,21.445,0.84672,12.849,0.84672,3695.15,0,0,0,0.548631,1.90829,2.73065,1.10314,4.08443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57679,0.548631,1.028160,1,0,25.5294,0,0,0,25.5294,0
48.7389,2.32105,0,0,4.04534,0.205198,0.36288,3.6288,35.7646,0.66528,0,0,1.16955,0.188744,0,0.66528,12.849,1,0.626764,0.36288,0,72.8645,4.42166,68.1789,0.84672,12.849,0.84672,3695.15,0,0,0,3.76994,1.90869,6.38171,1.10314,10.9572,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7981,3.76994,1.028160,1,0,79.1362,0,0,0,79.1362,0
50.7525,2.15757,0,0,4.76028,0.226201,0.36288,3.6288,36.5447,0.551758,0,0,1.50851,0.176647,0,0.66528,12.849,1,0.5688,0.36288,0,86.9365,4.20401,82.5265,0.84672,12.849,0.84672,3695.15,0,0,0,2.10178,1.90908,6.46559,1.04148,9.43496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12994,2.10178,1.028160,1,0,91.9615,0,0,0,91.9615,0
53.4512,2.06882,0,0,5.38499,0.254644,0.36288,3.6288,37.2999,0.66528,0,0,1.61003,0.18956,0,0.66528,12.849,1,0.523762,0.36288,0,74.3964,4.75366,69.4819,0.84672,12.849,0.84672,3695.15,0,0,0,2.00874,1.73157,4.80626,1.1481,7.39846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0369,2.00874,1.028160,1,0,76.8804,0,0,0,76.8804,0
56.7779,2.09086,0,0,6.04234,0.261853,0.36288,3.6288,37.8133,0.66528,0,0,1.3696,0.190951,0,0.66528,12.849,1,0.502616,0.36288,0,71.7183,4.75366,66.8249,0.84672,12.849,0.84672,3695.15,0,0,0,2.83493,1.81056,7.64891,1.1481,11.1463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86309,2.83493,1.028160,1,0,77.9712,0,0,0,77.9712,0
58.5732,2.1156,0,0,4.54445,0.270741,0.36288,3.6288,37.4759,0.66528,0,0,0.519862,0.191897,0,0.66528,12.849,1,0.478766,0.36288,0,59.9706,4.75366,55.101,0.84672,12.849,0.84672,3695.15,0,0,0,0.851783,1.81072,4.35851,1.1481,5.87291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87994,0.851783,1.028160,1,0,60.9739,0,0,0,60.9739,0
59.75,2.12837,0,0,3.93415,0.266008,0.36288,3.6288,37.2005,0.66528,0,0,0.615766,0.225938,0,0.66528,12.849,1,0.466894,0.36288,0,52.1459,4.909,47.1329,0.84672,12.849,0.84672,3695.15,0,0,0,0.739204,1.81089,2.89993,1.26797,4.18206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76736,0.739204,1.028160,1,0,51.315,0,0,0,51.315,0
62.9955,2.20703,0,0,6.09854,0.283206,0.36288,3.6288,37.1301,0.66528,0,0,0.801048,0.206167,0,0.66528,12.849,1,0.474613,0.36288,0,135.299,4.20504,130.982,0.84672,12.849,0.84672,3695.15,0,0,0,1.58024,1.81106,5.30258,1.08882,7.60506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6084,1.58024,1.028160,1,0,138.587,0,0,0,138.587,0
66.4559,2.27055,0,0,6.38787,0.293987,0.36288,3.6288,37.1896,0.66528,0,0,0.903302,0.178518,0,0.66528,12.849,1,0.463117,0.36288,0,138.103,3.26718,134.736,0.84672,12.849,0.84672,3695.15,0,0,0,2.4566,1.86675,6.64402,0.7706,10.1968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48476,2.4566,1.028160,1,0,144.933,0,0,0,144.933,0
71.634,2.2915,0,0,8.13473,0.302292,0.36288,3.6288,37.3663,0.66528,0,0,1.02064,0.17862,0,0.66528,12.849,1,0.443053,0.36288,0,157.466,3.26718,154.118,0.84672,12.849,0.84672,3695.15,0,0,0,2.80749,1.83699,7.76423,0.7706,11.6381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83565,2.80749,1.028160,1,0,165.756,0,0,0,165.756,0
72.29,2.31941,0,0,5.90069,0.314719,2.61055,3.6288,37.4221,0.66528,0,0,0.899922,0.178925,0,0.66528,12.849,1,0.416032,2.61055,0,79.9036,3.26718,78.8309,0.84672,12.849,0.84672,3695.15,0,0,0,2.24602,1.83716,5.0037,0.7706,8.31628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27418,2.24602,1.028160,1,0,87.1472,0,0,0,87.1472,0
72.29,2.55666,0,0,6.68517,0.319197,3.80932,3.6288,37.6507,0.66528,0,0,1.068,0.17411,0,0.66528,12.849,1,0.454426,3.80932,0,103.961,3.19458,104.121,0.84672,12.849,0.84672,3695.15,0,0,0,2.95313,1.83733,7.4507,0.770884,11.4703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98129,2.95313,1.028160,1,0,115.591,0,0,0,115.591,0
72.29,2.62563,0,0,6.35628,0.336618,3.39403,3.6288,37.6978,0.66528,0,0,0.857408,0.144964,0,0.66528,12.849,1,0.466685,3.39403,0,152.053,2.75898,152.221,0.84672,12.849,0.84672,3695.15,0,0,0,3.01291,2.03742,6.54252,0.772584,10.8203,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04107,3.01291,1.028160,1,0,163.041,0,0,0,163.041,0
72.29,2.62615,0,0,9.14786,0.336618,6.18509,3.6288,38.111,0.66528,0,0,1.22343,0.145029,0,0.66528,12.849,1,0.466778,6.18509,0,197.332,2.75898,200.292,0.84672,12.849,0.84672,3695.15,0,0,0,4.97896,1.99064,10.9475,0.772584,17.1445,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00712,4.97896,1.028160,1,0,217.436,0,0,0,217.436,0
72.29,2.62667,0,0,9.75819,0.31961,6.81191,3.6288,38.9199,0.66528,0,0,1.64578,0.171504,0,0.66528,12.849,1,0.466871,6.81191,0,207.439,3.56891,210.215,0.84672,12.849,0.84672,3695.15,0,0,0,6.70913,1.99103,14.9394,1.01247,22.6271,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.73729,6.70913,1.028160,1,0,232.842,0,0,0,232.842,0
72.29,2.29418,0,0,8.22727,0.323933,5.60915,3.6288,39.4245,0.541375,0,0,1.18606,0.140146,0,0.66528,12.849,1,0.407773,5.60915,0,214.542,3.06122,216.682,0.84672,12.849,0.84672,3695.15,0,0,0,5.28341,1.99143,11.236,0.794518,17.7163,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31157,5.28341,1.028160,1,0,234.398,0,0,0,234.398,0
72.29,2.17174,0,0,6.08431,0.307664,3.60491,3.6288,39.6276,0.66528,0,0,1.03747,0.169088,0,0.66528,12.849,1,0.38601,3.60491,0,97.4881,3.87986,96.8272,0.84672,12.849,0.84672,3695.15,0,0,0,4.10488,1.71897,9.15318,1.18207,13.795,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13304,4.10488,1.028160,1,0,110.622,0,0,0,110.622,0
72.29,2.17246,0,0,6.57611,0.307664,4.09599,3.6288,39.9111,0.66528,0,0,1.11823,0.169413,0,0.66528,12.849,1,0.386139,4.09599,0,114.157,3.87986,113.987,0.84672,12.849,0.84672,3695.15,0,0,0,4.83299,1.80402,11.1953,1.18207,16.6502,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86115,4.83299,1.028160,1,0,130.638,0,0,0,130.638,0
72.29,2.17318,0,0,5.81895,0.307664,3.33811,3.6288,40.0263,0.66528,0,0,0.950372,0.169866,0,0.66528,12.849,1,0.386267,3.33811,0,152.784,3.87986,151.856,0.84672,12.849,0.84672,3695.15,0,0,0,4.18901,1.80418,8.57584,1.18207,13.387,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21717,4.18901,1.028160,1,0,165.243,0,0,0,165.243,0
72.29,2.17391,0,0,6.04937,0.309449,3.56601,3.6288,40.0631,0.66528,0,0,0.810959,0.108948,0,0.66528,12.849,1,0.386396,3.56601,0,124.661,2.66406,125.176,0.84672,12.849,0.84672,3695.15,0,0,0,4.02735,1.80434,8.934,0.683392,14.0823,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05551,4.02735,1.028160,1,0,139.258,0,0,0,139.258,0
72.29,2.25854,0,0,6.92608,0.304289,4.36326,3.6288,40.3346,0.66528,0,0,1.09065,0.153882,0,0.66528,12.849,1,0.401438,4.36326,0,143.629,3.92466,143.666,0.84672,12.849,0.84672,3695.15,0,0,0,4.98536,1.8045,8.15407,1.20855,13.7354,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01352,4.98536,1.028160,1,0,157.401,0,0,0,157.401,0
72.29,2.31293,0,0,5.96972,0.305309,3.35148,3.6288,40.4829,0.66528,0,0,0.971772,0.158204,0,0.66528,12.849,1,0.411106,3.35148,0,113.695,4.05867,112.577,0.84672,12.849,0.84672,3695.15,0,0,0,4.43367,1.87199,7.31229,1.3177,12.3003,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46183,4.43367,1.028160,1,0,124.877,0,0,0,124.877,0
72.29,2.31368,0,0,5.20942,0.298889,2.59685,3.6288,40.5254,0.66528,0,0,0.872835,0.16503,0,0.66528,12.849,1,0.411239,2.59685,0,103.758,4.26573,101.678,0.84672,12.849,0.84672,3695.15,0,0,0,4.00921,1.83519,7.90233,1.33278,12.414,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03737,4.00921,1.028160,1,0,114.092,0,0,0,114.092,0
72.29,2.31443,0,0,5.3603,0.282839,2.76303,3.6288,40.5384,0.66528,0,0,0.859922,0.181598,0,0.66528,12.849,1,0.411373,2.76303,0,100.24,4.78338,97.8087,0.84672,12.849,0.84672,3695.15,0,0,0,4.10513,1.83535,9.24271,1.37049,13.8127,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13329,4.10513,1.028160,1,0,111.621,0,0,0,111.621,0
