0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.00846e+07,0,0,1.34492e+07
0,0,0,0,0,3.00894e+07,0,0,1.34492e+07
0,0,0,0,0,3.04385e+07,0,0,1.34492e+07
0,0,0,0,0,3.04433e+07,0,0,1.34492e+07
0,0,0,0,0,3.04482e+07,0,0,1.34492e+07
0,0,0,0,0,3.04531e+07,0,0,1.34492e+07
0,0,0,0,0,3.04981e+07,-689283,689283,1.34492e+07
0,0,0,0,0,3.0503e+07,-689393,689393,1.34492e+07
0,0,0,0,0,3.05079e+07,-689503,689503,1.34492e+07
0,0,0,0,0,3.05128e+07,-689613,689613,1.34492e+07
0,0,0,0,0,3.28849e+07,-743224,743224,1.34492e+07
0,0,0,0,0,3.28901e+07,-743343,743343,1.34492e+07
0,0,0,0,0,3.28954e+07,-743462,743462,1.34492e+07
0,0,0,0,0,3.29006e+07,-743581,743581,1.34492e+07
0,0,0,0,0,3.29059e+07,-743700,743700,1.34492e+07
0,0,0,0,0,3.15809e+07,-713754,713754,1.34492e+07
0,0,0,0,0,3.1586e+07,-713868,713868,1.34492e+07
0,0,0,0,0,3.1591e+07,-713982,713982,1.34492e+07
0,0,0,0,0,3.15961e+07,-714096,714096,1.34492e+07
0,0,0,0,0,3.11165e+07,0,0,1.34492e+07
0,0,0,0,0,3.11215e+07,0,0,1.34492e+07
0,0,0,0,0,3.11264e+07,0,0,1.34492e+07
0,0,0,0,0,3.11314e+07,0,0,1.34492e+07
0,0,0,0,0,2.83585e+07,0,0,1.34492e+07
0,0,0,0,0,2.84005e+07,-24095.4,24095.4,1.34492e+07
0,0,0,0,0,2.84038e+07,-23269.9,23269.9,1.34492e+07
0,0,0,0,0,2.8407e+07,-22444.4,22444.4,1.34492e+07
0,0,0,0,0,2.84103e+07,-21618.5,21618.5,1.34492e+07
0,0,0,0,0,2.93181e+07,-20792.7,20792.7,1.34492e+07
0,0,0,0,0,2.92902e+07,0,0,1.34492e+07
0,0,0,0,0,2.92946e+07,0,0,1.34492e+07
0,0,0,0,0,2.92991e+07,0,0,1.34492e+07
0,0,0,0,0,3.17648e+07,-717910,717910,1.34492e+07
0,0,0,0,0,3.17696e+07,-718019,718019,1.34492e+07
0,0,0,0,0,3.17744e+07,-718127,718127,1.34492e+07
0,0,0,0,0,3.17792e+07,-718236,718236,1.34492e+07
0,0,0,0,0,2.8124e+07,0,0,1.34492e+07
0,0,0,0,0,2.82235e+07,-61246.5,61246.5,1.34492e+07
0,0,0,0,0,2.82266e+07,-60470.1,60470.1,1.34492e+07
0,0,0,0,0,2.82296e+07,-59693.7,59693.7,1.34492e+07
0,0,0,0,0,2.82327e+07,-58917.2,58917.2,1.34492e+07
0,0,0,0,0,2.93207e+07,-58140.5,58140.5,1.34492e+07
0,0,0,0,0,2.92347e+07,0,0,1.34492e+07
0,0,0,0,0,2.92391e+07,0,0,1.34492e+07
0,0,0,0,0,2.92436e+07,0,0,1.34492e+07
0,0,0,0,0,2.88251e+07,0,0,1.34492e+07
0,0,0,0,0,2.88295e+07,0,0,1.34492e+07
0,0,0,0,0,2.88338e+07,0,0,1.34492e+07
0,0,0,0,0,2.88382e+07,0,0,1.34492e+07
0,0,0,0,0,3.03154e+07,0,0,1.34492e+07
0,0,0,0,0,3.032e+07,0,0,1.34492e+07
0,0,0,0,0,3.03246e+07,0,0,1.34492e+07
0,0,0,0,0,3.03292e+07,0,0,1.34492e+07
0,0,0,0,0,3.03338e+07,0,0,1.34492e+07
0,0,0,0,0,3.06854e+07,0,0,1.34492e+07
0,0,0,0,0,3.06901e+07,0,0,1.34492e+07
0,0,0,0,0,3.06947e+07,0,0,1.34492e+07
0,0,0,0,0,3.06994e+07,0,0,1.34492e+07
0,0,0,0,0,3.07445e+07,-694851,694851,1.34492e+07
0,0,0,0,0,3.07492e+07,-694956,694956,1.34492e+07
0,0,0,0,0,3.07538e+07,-695061,695061,1.34492e+07
0,0,0,0,0,3.07585e+07,-695166,695166,1.34492e+07
0,0,0,0,0,3.31494e+07,-749203,749203,1.34492e+07
0,0,0,0,0,3.31544e+07,-749316,749316,1.34492e+07
0,0,0,0,0,3.31594e+07,-749430,749430,1.34492e+07
0,0,0,0,0,3.31644e+07,-749543,749543,1.34492e+07
0,0,0,0,0,3.31695e+07,-749656,749656,1.34492e+07
0,0,0,0,0,3.18336e+07,-719465,719465,1.34492e+07
0,0,0,0,0,3.18384e+07,-719573,719573,1.34492e+07
0,0,0,0,0,3.18432e+07,-719682,719682,1.34492e+07
0,0,0,0,0,3.1848e+07,-719791,719791,1.34492e+07
0,0,0,0,0,3.06712e+07,-693193,693193,1.34492e+07
0,0,0,0,0,3.06758e+07,-693298,693298,1.34492e+07
0,0,0,0,0,3.06804e+07,-693403,693403,1.34492e+07
0,0,0,0,0,3.06851e+07,-693508,693508,1.34492e+07
0,0,0,0,0,2.85835e+07,0,0,1.34492e+07
0,0,0,0,0,2.85878e+07,0,0,1.34492e+07
0,0,0,0,0,2.85921e+07,0,0,1.34492e+07
0,0,0,0,0,2.85964e+07,0,0,1.34492e+07
0,0,0,0,0,2.86007e+07,0,0,1.34492e+07
0,0,0,0,0,2.86007e+07,0,0,1.34492e+07
0,0,0,0,0,2.95168e+07,0,0,1.34492e+07
0,0,0,0,0,2.9521e+07,0,0,1.34492e+07
0,0,0,0,0,2.95252e+07,0,0,1.34492e+07
0,0,0,0,0,2.95295e+07,0,0,1.34492e+07
0,0,0,0,0,3.20143e+07,-723549,723549,1.34492e+07
0,0,0,0,0,3.20189e+07,-723652,723652,1.34492e+07
0,0,0,0,0,3.20234e+07,-723756,723756,1.34492e+07
0,0,0,0,0,3.2028e+07,-723859,723859,1.34492e+07
0,0,0,0,0,2.83439e+07,0,0,1.34492e+07
0,0,0,0,0,2.83808e+07,-21133.4,21133.4,1.34492e+07
0,0,0,0,0,2.83837e+07,-20394.5,20394.5,1.34492e+07
0,0,0,0,0,2.83866e+07,-19656,19656,1.34492e+07
0,0,0,0,0,2.83895e+07,-18917.2,18917.2,1.34492e+07
0,0,0,0,0,2.94859e+07,-18178.3,18178.3,1.34492e+07
0,0,0,0,0,2.94618e+07,0,0,1.34492e+07
0,0,0,0,0,2.9466e+07,0,0,1.34492e+07
0,0,0,0,0,2.94702e+07,0,0,1.34492e+07
0,0,0,0,0,2.90483e+07,0,0,1.34492e+07
0,0,0,0,0,2.90524e+07,0,0,1.34492e+07
0,0,0,0,0,2.90566e+07,0,0,1.34492e+07
0,0,0,0,0,2.90607e+07,0,0,1.34492e+07
0,0,0,0,0,3.05491e+07,0,0,1.34492e+07
0,0,0,0,0,3.05535e+07,0,0,1.34492e+07
0,0,0,0,0,3.05579e+07,0,0,1.34492e+07
0,0,0,0,0,3.05622e+07,0,0,1.34492e+07
0,0,0,0,0,3.05666e+07,0,0,1.34492e+07
0,0,0,0,0,3.09207e+07,0,0,1.34492e+07
0,0,0,0,0,3.09251e+07,0,0,1.34492e+07
0,0,0,0,0,3.09295e+07,0,0,1.34492e+07
0,0,0,0,0,3.09339e+07,0,0,1.34492e+07
0,0,0,0,0,3.09792e+07,-700155,700155,1.34492e+07
0,0,0,0,0,3.09836e+07,-700255,700255,1.34492e+07
0,0,0,0,0,3.0988e+07,-700355,700355,1.34492e+07
0,0,0,0,0,3.09925e+07,-700455,700455,1.34492e+07
0,0,0,0,0,3.34013e+07,-754896,754896,1.34492e+07
0,0,0,0,0,3.34061e+07,-755004,755004,1.34492e+07
0,0,0,0,0,3.34108e+07,-755112,755112,1.34492e+07
0,0,0,0,0,3.34156e+07,-755219,755219,1.34492e+07
0,0,0,0,0,3.34204e+07,-755327,755327,1.34492e+07
0,0,0,0,0,3.20741e+07,-724901,724901,1.34492e+07
0,0,0,0,0,3.20787e+07,-725005,725005,1.34492e+07
0,0,0,0,0,3.20833e+07,-725108,725108,1.34492e+07
0,0,0,0,0,3.20879e+07,-725212,725212,1.34492e+07
0,0,0,0,0,3.09019e+07,-698407,698407,1.34492e+07
0,0,0,0,0,3.09063e+07,-698507,698507,1.34492e+07
0,0,0,0,0,3.09107e+07,-698607,698607,1.34492e+07
0,0,0,0,0,3.09151e+07,-698706,698706,1.34492e+07
0,0,0,0,0,2.87975e+07,0,0,1.34492e+07
0,0,0,0,0,2.88016e+07,0,0,1.34492e+07
0,0,0,0,0,2.88057e+07,0,0,1.34492e+07
0,0,0,0,0,2.88098e+07,0,0,1.34492e+07
0,0,0,0,0,2.88139e+07,0,0,1.34492e+07
0,0,0,0,0,2.97366e+07,0,0,1.34492e+07
0,0,0,0,0,2.97406e+07,0,0,1.34492e+07
0,0,0,0,0,2.97446e+07,0,0,1.34492e+07
0,0,0,0,0,2.97486e+07,0,0,1.34492e+07
0,0,0,0,0,3.22516e+07,-728911,728911,1.34492e+07
0,0,0,0,0,3.22559e+07,-729010,729010,1.34492e+07
0,0,0,0,0,3.22602e+07,-729108,729108,1.34492e+07
0,0,0,0,0,3.22646e+07,-729206,729206,1.34492e+07
0,0,0,0,0,2.8553e+07,0,0,1.34492e+07
0,0,0,0,0,2.85569e+07,0,0,1.34492e+07
0,0,0,0,0,2.85607e+07,0,0,1.34492e+07
0,0,0,0,0,2.85645e+07,0,0,1.34492e+07
0,0,0,0,0,2.85684e+07,0,0,1.34492e+07
0,0,0,0,0,2.96737e+07,0,0,1.34492e+07
0,0,0,0,0,2.96777e+07,0,0,1.34492e+07
0,0,0,0,0,2.96817e+07,0,0,1.34492e+07
0,0,0,0,0,2.96857e+07,0,0,1.34492e+07
0,0,0,0,0,2.92604e+07,0,0,1.34492e+07
0,0,0,0,0,2.92643e+07,0,0,1.34492e+07
0,0,0,0,0,2.92683e+07,0,0,1.34492e+07
0,0,0,0,0,2.92722e+07,0,0,1.34492e+07
0,0,0,0,0,3.07712e+07,0,0,1.34492e+07
0,0,0,0,0,3.07753e+07,0,0,1.34492e+07
0,0,0,0,0,3.07794e+07,0,0,1.34492e+07
0,0,0,0,0,3.07836e+07,0,0,1.34492e+07
0,0,0,0,0,3.07877e+07,0,0,1.34492e+07
0,0,0,0,0,3.04558e+07,-688325,688325,1.34492e+07
0,0,0,0,0,3.04599e+07,-688418,688418,1.34492e+07
0,0,0,0,0,3.0464e+07,-688510,688510,1.34492e+07
0,0,0,0,0,3.04681e+07,-688603,688603,1.34492e+07
0,0,0,0,0,3.1202e+07,-705190,705190,1.34492e+07
0,0,0,0,0,3.12062e+07,-705285,705285,1.34492e+07
0,0,0,0,0,3.12104e+07,-705380,705380,1.34492e+07
0,0,0,0,0,3.12146e+07,-705475,705475,1.34492e+07
0,0,0,0,0,3.36404e+07,-760300,760300,1.34492e+07
0,0,0,0,0,3.36449e+07,-760402,760402,1.34492e+07
0,0,0,0,0,3.36494e+07,-760504,760504,1.34492e+07
0,0,0,0,0,3.3654e+07,-760606,760606,1.34492e+07
0,0,0,0,0,3.36585e+07,-760709,760709,1.34492e+07
0,0,0,0,0,3.23024e+07,-730060,730060,1.34492e+07
0,0,0,0,0,3.23067e+07,-730158,730158,1.34492e+07
0,0,0,0,0,3.23111e+07,-730256,730256,1.34492e+07
0,0,0,0,0,3.23154e+07,-730354,730354,1.34492e+07
0,0,0,0,0,3.11207e+07,-703354,703354,1.34492e+07
0,0,0,0,0,3.11249e+07,-703448,703448,1.34492e+07
0,0,0,0,0,3.11291e+07,-703543,703543,1.34492e+07
0,0,0,0,0,3.11333e+07,-703637,703637,1.34492e+07
0,0,0,0,0,2.90005e+07,0,0,1.34492e+07
0,0,0,0,0,2.90044e+07,0,0,1.34492e+07
0,0,0,0,0,2.90083e+07,0,0,1.34492e+07
0,0,0,0,0,2.90122e+07,0,0,1.34492e+07
0,0,0,0,0,2.90161e+07,0,0,1.34492e+07
0,0,0,0,0,2.99449e+07,0,0,1.34492e+07
0,0,0,0,0,2.99487e+07,0,0,1.34492e+07
0,0,0,0,0,2.99525e+07,0,0,1.34492e+07
0,0,0,0,0,2.99563e+07,0,0,1.34492e+07
0,0,0,0,0,3.24765e+07,-733994,733994,1.34492e+07
0,0,0,0,0,3.24805e+07,-734086,734086,1.34492e+07
0,0,0,0,0,3.24846e+07,-734179,734179,1.34492e+07
0,0,0,0,0,3.24887e+07,-734272,734272,1.34492e+07
0,0,0,0,0,2.87511e+07,0,0,1.34492e+07
0,0,0,0,0,2.87548e+07,0,0,1.34492e+07
0,0,0,0,0,2.87584e+07,0,0,1.34492e+07
0,0,0,0,0,2.8762e+07,0,0,1.34492e+07
0,0,0,0,0,2.87656e+07,0,0,1.34492e+07
0,0,0,0,0,2.98784e+07,0,0,1.34492e+07
0,0,0,0,0,2.98821e+07,0,0,1.34492e+07
0,0,0,0,0,2.98859e+07,0,0,1.34492e+07
0,0,0,0,0,2.98897e+07,0,0,1.34492e+07
0,0,0,0,0,2.94612e+07,0,0,1.34492e+07
0,0,0,0,0,2.94649e+07,0,0,1.34492e+07
0,0,0,0,0,2.94686e+07,0,0,1.34492e+07
0,0,0,0,0,2.94723e+07,0,0,1.34492e+07
0,0,0,0,0,3.09813e+07,0,0,1.34492e+07
0,0,0,0,0,3.09852e+07,0,0,1.34492e+07
0,0,0,0,0,3.09891e+07,0,0,1.34492e+07
0,0,0,0,0,3.0993e+07,0,0,1.34492e+07
0,0,0,0,0,3.09969e+07,0,0,1.34492e+07
0,0,0,0,0,3.06625e+07,-692996,692996,1.34492e+07
0,0,0,0,0,3.06663e+07,-693084,693084,1.34492e+07
0,0,0,0,0,3.06702e+07,-693171,693171,1.34492e+07
0,0,0,0,0,3.06741e+07,-693258,693258,1.34492e+07
0,0,0,0,0,3.14127e+07,-709952,709952,1.34492e+07
0,0,0,0,0,3.14166e+07,-710041,710041,1.34492e+07
0,0,0,0,0,3.14206e+07,-710131,710131,1.34492e+07
0,0,0,0,0,3.14245e+07,-710220,710220,1.34492e+07
0,0,0,0,0,3.38664e+07,-765407,765407,1.34492e+07
0,0,0,0,0,3.38707e+07,-765504,765504,1.34492e+07
0,0,0,0,0,3.38749e+07,-765600,765600,1.34492e+07
0,0,0,0,0,3.38792e+07,-765697,765697,1.34492e+07
0,0,0,0,0,3.38835e+07,-765793,765793,1.34492e+07
0,0,0,0,0,3.2518e+07,-734933,734933,1.34492e+07
0,0,0,0,0,3.25221e+07,-735026,735026,1.34492e+07
0,0,0,0,0,3.25262e+07,-735118,735118,1.34492e+07
0,0,0,0,0,3.25303e+07,-735211,735211,1.34492e+07
0,0,0,0,0,3.13274e+07,-708025,708025,1.34492e+07
0,0,0,0,0,3.13314e+07,-708114,708114,1.34492e+07
0,0,0,0,0,3.13353e+07,-708204,708204,1.34492e+07
0,0,0,0,0,2.85061e+07,-3.54146e+06,3.54146e+06,1.34492e+07
0,0,0,0,0,2.59662e+07,-3.22592e+06,3.22592e+06,1.52096e+07
0,0,0,0,0,2.59695e+07,-3.22632e+06,3.22632e+06,1.52096e+07
0,0,0,0,0,2.59727e+07,-3.22673e+06,3.22673e+06,1.52096e+07
0,0,0,0,0,2.5976e+07,-3.22714e+06,3.22714e+06,1.52096e+07
0,0,0,0,0,2.59793e+07,-3.22754e+06,3.22754e+06,1.52096e+07
0,0,0,0,0,2.68107e+07,-3.33083e+06,3.33083e+06,1.52096e+07
0,0,0,0,0,2.68138e+07,-3.33123e+06,3.33123e+06,1.52096e+07
0,0,0,0,0,2.6817e+07,-3.33162e+06,3.33162e+06,1.52096e+07
0,0,0,0,0,2.68202e+07,-3.33201e+06,3.33201e+06,1.52096e+07
0,0,0,0,0,2.97334e+07,-3.69394e+06,3.69394e+06,1.34492e+07
0,0,0,0,0,2.97369e+07,-3.69438e+06,3.69438e+06,1.34492e+07
0,0,0,0,0,3.26963e+07,-738962,738962,1.34492e+07
0,0,0,0,0,3.27001e+07,-739049,739049,1.34492e+07
0,0,0,0,0,2.8938e+07,0,0,1.34492e+07
0,0,0,0,0,2.89414e+07,0,0,1.34492e+07
0,0,0,0,0,2.89448e+07,0,0,1.34492e+07
0,0,0,0,0,2.89482e+07,0,0,1.34492e+07
0,0,0,0,0,2.89516e+07,0,0,1.34492e+07
0,0,0,0,0,3.00712e+07,0,0,1.34492e+07
0,0,0,0,0,3.00748e+07,0,0,1.34492e+07
0,0,0,0,0,3.00783e+07,0,0,1.34492e+07
0,0,0,0,0,3.00819e+07,0,0,1.34492e+07
0,0,0,0,0,2.96504e+07,0,0,1.34492e+07
0,0,0,0,0,2.96539e+07,0,0,1.34492e+07
0,0,0,0,0,2.96574e+07,0,0,1.34492e+07
0,0,0,0,0,2.96609e+07,0,0,1.34492e+07
0,0,0,0,0,3.11792e+07,0,0,1.34492e+07
0,0,0,0,0,3.11829e+07,0,0,1.34492e+07
0,0,0,0,0,3.11865e+07,0,0,1.34492e+07
0,0,0,0,0,3.11902e+07,0,0,1.34492e+07
0,0,0,0,0,3.11939e+07,0,0,1.34492e+07
0,0,0,0,0,3.08571e+07,-697394,697394,1.34492e+07
0,0,0,0,0,3.08607e+07,-697476,697476,1.34492e+07
0,0,0,0,0,3.08643e+07,-697558,697558,1.34492e+07
0,0,0,0,0,3.0868e+07,-697641,697641,1.34492e+07
0,0,0,0,0,3.1611e+07,-714433,714433,1.34492e+07
0,0,0,0,0,3.16147e+07,-714517,714517,1.34492e+07
0,0,0,0,0,3.16184e+07,-714602,714602,1.34492e+07
0,0,0,0,0,3.16221e+07,-714686,714686,1.34492e+07
0,0,0,0,0,3.4079e+07,-770214,770214,1.34492e+07
0,0,0,0,0,3.4083e+07,-770304,770304,1.34492e+07
0,0,0,0,0,3.40871e+07,-770395,770395,1.34492e+07
0,0,0,0,0,3.40911e+07,-770485,770485,1.34492e+07
0,0,0,0,0,3.40951e+07,-770576,770576,1.34492e+07
0,0,0,0,0,3.27208e+07,-739517,739517,1.34492e+07
0,0,0,0,0,3.27247e+07,-739604,739604,1.34492e+07
0,0,0,0,0,3.27285e+07,-739691,739691,1.34492e+07
0,0,0,0,0,3.27324e+07,-739778,739778,1.34492e+07
0,0,0,0,0,3.15218e+07,-712417,712417,1.34492e+07
0,0,0,0,0,3.15255e+07,-712501,712501,1.34492e+07
0,0,0,0,0,3.15292e+07,-712585,712585,1.34492e+07
0,0,0,0,0,3.15329e+07,-712669,712669,1.34492e+07
0,0,0,0,0,2.93722e+07,0,0,1.34492e+07
0,0,0,0,0,2.93757e+07,0,0,1.34492e+07
0,0,0,0,0,2.93791e+07,0,0,1.34492e+07
0,0,0,0,0,2.93826e+07,0,0,1.34492e+07
0,0,0,0,0,2.9386e+07,0,0,1.34492e+07
0,0,0,0,0,3.03262e+07,0,0,1.34492e+07
0,0,0,0,0,3.03296e+07,0,0,1.34492e+07
0,0,0,0,0,3.03329e+07,0,0,1.34492e+07
0,0,0,0,0,3.03362e+07,0,0,1.34492e+07
0,0,0,0,0,2.99147e+07,-3.71646e+06,3.71646e+06,1.34492e+07
0,0,0,0,0,2.99179e+07,-3.71686e+06,3.71686e+06,1.34492e+07
0,0,0,0,0,2.99212e+07,-3.71727e+06,3.71727e+06,1.34492e+07
0,0,0,0,0,3.28986e+07,-743536,743536,1.34492e+07
0,0,0,0,0,2.847e+07,-643444,643444,1.34492e+07
0,0,0,0,0,2.5899e+07,-3.21757e+06,3.21757e+06,1.52096e+07
0,0,0,0,0,2.59019e+07,-3.21793e+06,3.21793e+06,1.52096e+07
0,0,0,0,0,2.59047e+07,-3.21828e+06,3.21828e+06,1.52096e+07
0,0,0,0,0,2.59075e+07,-3.21863e+06,3.21863e+06,1.52096e+07
0,0,0,0,0,2.69093e+07,-3.34308e+06,3.34308e+06,1.52096e+07
0,0,0,0,0,2.69122e+07,-3.34345e+06,3.34345e+06,1.52096e+07
0,0,0,0,0,2.69152e+07,-3.34381e+06,3.34381e+06,1.52096e+07
0,0,0,0,0,2.69181e+07,-3.34418e+06,3.34418e+06,1.52096e+07
0,0,0,0,0,2.65318e+07,-3.29619e+06,3.29619e+06,1.52096e+07
0,0,0,0,0,2.65347e+07,-3.29655e+06,3.29655e+06,1.52096e+07
0,0,0,0,0,2.65376e+07,-3.29691e+06,3.29691e+06,1.52096e+07
0,0,0,0,0,2.65405e+07,-3.29727e+06,3.29727e+06,1.52096e+07
0,0,0,0,0,2.78989e+07,-3.46603e+06,3.46603e+06,1.52096e+07
0,0,0,0,0,2.7902e+07,-3.46641e+06,3.46641e+06,1.52096e+07
0,0,0,0,0,2.7905e+07,-3.46679e+06,3.46679e+06,1.52096e+07
0,0,0,0,0,2.79081e+07,-3.46717e+06,3.46717e+06,1.52096e+07
0,0,0,0,0,2.79112e+07,-3.46755e+06,3.46755e+06,1.52096e+07
0,0,0,0,0,2.82336e+07,-3.5076e+06,3.5076e+06,1.34492e+07
0,0,0,0,0,2.82366e+07,-3.50799e+06,3.50799e+06,1.34492e+07
0,0,0,0,0,2.82397e+07,-3.50837e+06,3.50837e+06,1.34492e+07
0,0,0,0,0,3.10498e+07,-701751,701751,1.34492e+07
0,0,0,0,0,3.1797e+07,-718637,718637,1.34492e+07
0,0,0,0,0,2.89256e+07,-3.59358e+06,3.59358e+06,1.34492e+07
0,0,0,0,0,3.1804e+07,-718795,718795,1.34492e+07
0,0,0,0,0,3.18074e+07,-718874,718874,1.34492e+07
0,0,0,0,0,3.42056e+07,-847556,847556,1.34492e+07
0,0,0,0,0,3.42073e+07,-849756,849756,1.34492e+07
0,0,0,0,0,3.42089e+07,-851954,851954,1.34492e+07
0,0,0,0,0,3.42106e+07,-854154,854154,1.34492e+07
0,0,0,0,0,3.42122e+07,-856353,856353,1.34492e+07
0,0,0,0,0,3.2911e+07,-743815,743815,1.34492e+07
0,0,0,0,0,3.29146e+07,-743896,743896,1.34492e+07
0,0,0,0,0,2.99423e+07,-3.71989e+06,3.71989e+06,1.34492e+07
0,0,0,0,0,2.99456e+07,-3.7203e+06,3.7203e+06,1.34492e+07
0,0,0,0,0,2.88378e+07,-3.58267e+06,3.58267e+06,1.34492e+07
0,0,0,0,0,2.8841e+07,-3.58306e+06,3.58306e+06,1.34492e+07
0,0,0,0,0,2.88441e+07,-3.58346e+06,3.58346e+06,1.34492e+07
0,0,0,0,0,2.88473e+07,-3.58385e+06,3.58385e+06,1.34492e+07
0,0,0,0,0,2.62765e+07,-3.26447e+06,3.26447e+06,1.52096e+07
0,0,0,0,0,2.62794e+07,-3.26483e+06,3.26483e+06,1.52096e+07
0,0,0,0,0,2.62823e+07,-3.26519e+06,3.26519e+06,1.52096e+07
0,0,0,0,0,2.62852e+07,-3.26555e+06,3.26555e+06,1.52096e+07
0,0,0,0,0,2.6288e+07,-3.2659e+06,3.2659e+06,1.52096e+07
0,0,0,0,0,2.71289e+07,-3.37037e+06,3.37037e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.71317e+07,-3.37071e+06,3.37071e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.71344e+07,-3.37105e+06,3.37105e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.71372e+07,-3.3714e+06,3.3714e+06,1.52096e+07
0,0,0,2.42545e+08,0,3.00844e+07,-3.73755e+06,3.73755e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.00875e+07,-3.73793e+06,3.73793e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.00905e+07,-3.73831e+06,3.73831e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.00936e+07,-3.73869e+06,3.73869e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.60423e+07,-3.23537e+06,3.23537e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.6045e+07,-3.2357e+06,3.2357e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.60476e+07,-3.23603e+06,3.23603e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.92866e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,2.92896e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.04219e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.0425e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.0428e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.04311e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,2.99942e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,2.99973e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.00003e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.00034e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.08417e+07,-697047,697047,1.34492e+07
0,0,0,2.42545e+08,0,3.08448e+07,-697117,697117,1.34492e+07
0,0,0,2.42545e+08,0,3.08479e+07,-697188,697188,1.34492e+07
0,0,0,2.42545e+08,0,3.08511e+07,-697259,697259,1.34492e+07
0,0,0,2.42545e+08,0,3.08542e+07,-697330,697330,1.34492e+07
0,0,0,2.42545e+08,0,3.12104e+07,-705379,705379,1.34492e+07
0,0,0,2.42545e+08,0,3.12135e+07,-705451,705451,1.34492e+07
0,0,0,2.42545e+08,0,3.12167e+07,-705523,705523,1.34492e+07
0,0,0,2.42545e+08,0,3.12199e+07,-705595,705595,1.34492e+07
0,0,0,2.42545e+08,0,3.19709e+07,-722568,722568,1.34492e+07
0,0,0,2.42545e+08,0,3.19741e+07,-722641,722641,1.34492e+07
0,0,0,2.42545e+08,0,3.19774e+07,-722715,722715,1.34492e+07
0,0,0,2.42545e+08,0,3.19806e+07,-722788,722788,1.34492e+07
0,0,0,2.42545e+08,0,3.42871e+07,-956675,956675,1.34492e+07
0,0,0,2.42545e+08,0,3.42886e+07,-958727,958727,1.34492e+07
0,0,0,2.42545e+08,0,3.42902e+07,-960779,960779,1.34492e+07
0,0,0,2.42545e+08,0,3.42917e+07,-962832,962832,1.34492e+07
0,0,0,2.42545e+08,0,3.42932e+07,-964884,964884,1.34492e+07
0,0,0,2.42545e+08,0,3.30886e+07,-747830,747830,1.34492e+07
0,0,0,2.42545e+08,0,3.3092e+07,-747906,747906,1.34492e+07
0,0,0,2.42545e+08,0,3.30954e+07,-747982,747982,1.34492e+07
0,0,0,2.42545e+08,0,3.30987e+07,-748058,748058,1.34492e+07
0,0,0,2.42545e+08,0,3.18741e+07,-720380,720380,1.34492e+07
0,0,0,2.42545e+08,0,3.18773e+07,-720453,720453,1.34492e+07
0,0,0,2.42545e+08,0,3.18805e+07,-720526,720526,1.34492e+07
0,0,0,2.42545e+08,0,3.18838e+07,-720599,720599,1.34492e+07
0,0,0,2.42545e+08,0,2.96986e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,2.97016e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,2.97046e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,2.97077e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,2.97107e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,2.97107e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.06608e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.06637e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.06665e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.06694e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.32486e+07,-751444,751444,1.34492e+07
0,0,0,2.42545e+08,0,3.32517e+07,-751515,751515,1.34492e+07
0,0,0,2.42545e+08,0,3.32548e+07,-751586,751586,1.34492e+07
0,0,0,2.42545e+08,0,3.32579e+07,-751656,751656,1.34492e+07
0,0,0,2.42545e+08,0,2.94309e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,2.94337e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,2.94364e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,2.94392e+07,0,0,1.34492e+07
