0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.3659,0,0,8.38767,0.326046,0.541662,3.6288,3.02997,0.609192,0,0,1.50697,0.0954741,0,0.66528,12.849,1,0.452804,0.541662,0,116.803,3.9334,112.959,0.84672,12.849,0.84672,3695.15,0,0,0,4.03193,2.03954,6.6857,0.885119,11.8721,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06009,4.03193,1.028160,1,0,124.831,0,0,0,124.831,0
72.29,2.39381,0,0,7.82793,0.338657,5.09546,3.6288,3.43967,0.609531,0,0,1.11535,0.0961083,0,0.66528,12.849,1,0.425481,5.09546,0,101.955,3.93456,102.69,0.84672,12.849,0.84672,3695.15,0,0,0,2.7144,1.79324,5.29805,0.869119,8.93657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74256,2.7144,1.028160,1,0,111.627,0,0,0,111.627,0
72.29,2.3943,0,0,5.48936,0.338657,2.75641,3.6288,3.61403,0.609871,0,0,0.881223,0.0969938,0,0.66528,12.849,1,0.425569,2.75641,0,103.072,3.93456,101.468,0.84672,12.849,0.84672,3695.15,0,0,0,1.94238,1.79361,4.48727,0.869119,7.35414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97054,1.94238,1.028160,1,0,108.822,0,0,0,108.822,0
72.29,2.3948,0,0,4.92439,0.293344,2.23625,3.6288,3.50464,0.61021,0,0,0.585683,0.0848688,0,0.66528,12.849,1,0.425657,2.23625,0,86.546,3.58578,84.7708,0.84672,12.849,0.84672,3695.15,0,0,0,1.25649,1.79399,3.96161,0.819017,6.19307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28465,1.25649,1.028160,1,0,90.9639,0,0,0,90.9639,0
72.29,2.39529,0,0,9.21222,0.274371,6.54255,3.6288,4.02902,0.610549,0,0,1.21434,0.0794049,0,0.66528,12.849,1,0.425745,6.54255,0,148.046,3.90537,150.258,0.84672,12.849,0.84672,3695.15,0,0,0,2.92863,1.79436,6.24159,0.836367,10.1282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95679,2.92863,1.028160,1,0,160.386,0,0,0,160.386,0
72.29,2.48333,0,0,7.62886,0.294386,4.85115,3.6288,4.43578,0.66528,0,0,1.15785,0.085806,0,0.66528,12.849,1,0.441392,4.85115,0,167.628,4.68027,167.358,0.84672,12.849,0.84672,3695.15,0,0,0,2.3095,1.79473,6.0068,0.909603,9.20143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33766,2.3095,1.028160,1,0,176.559,0,0,0,176.559,0
72.29,2.47594,0,0,6.36765,0.294386,3.59732,3.6288,4.67589,0.66528,0,0,0.991865,0.0864764,0,0.66528,12.849,1,0.440079,3.59732,0,120.918,4.68027,119.395,0.84672,12.849,0.84672,3695.15,0,0,0,2.16791,1.86535,5.32723,0.909603,8.4509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19607,2.16791,1.028160,1,0,127.846,0,0,0,127.846,0
72.29,2.47675,0,0,5.62397,0.294386,2.85284,3.6288,4.82575,0.66528,0,0,0.902016,0.0868721,0,0.66528,12.849,1,0.440224,2.85284,0,102.819,4.68027,100.551,0.84672,12.849,0.84672,3695.15,0,0,0,1.94284,1.87119,4.83221,0.909603,7.73664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.971,1.94284,1.028160,1,0,108.288,0,0,0,108.288,0
72.29,2.47756,0,0,6.03245,0.250124,3.30476,3.6288,4.95684,0.66528,0,0,0.875951,0.0795874,0,0.66528,12.849,1,0.440368,3.30476,0,97.5923,3.89883,96.5578,0.84672,12.849,0.84672,3695.15,0,0,0,1.76831,1.87137,4.92135,0.90255,7.65848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79647,1.76831,1.028160,1,0,104.216,0,0,0,104.216,0
72.29,2.44412,0,0,4.46529,0.20327,1.8179,3.6288,4.75656,0.660849,0,0,0.561381,0.100809,0,0.66528,12.849,1,0.434425,1.8179,0,69.6626,4.02917,67.0169,0.84672,12.849,0.84672,3695.15,0,0,0,1.16549,1.87155,3.02612,0.930334,5.13282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19365,1.16549,1.028160,1,0,72.1497,0,0,0,72.1497,0
72.29,2.42317,0,0,3.77197,0.20327,1.14553,3.6288,4.50807,0.66528,0,0,0.517223,0.100428,0,0.66528,12.849,1,0.430701,1.14553,0,61.0704,4.02917,57.756,0.84672,12.849,0.84672,3695.15,0,0,0,0.940032,1.84437,2.75479,0.930334,4.60886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96819,0.940032,1.028160,1,0,62.3649,0,0,0,62.3649,0
72.29,2.42398,0,0,3.44336,0.20327,0.816112,3.6288,4.18806,0.66528,0,0,0.445217,0.0999551,0,0.66528,12.849,1,0.430844,0.816112,0,60.4849,4.02917,56.841,0.84672,12.849,0.84672,3695.15,0,0,0,0.497275,1.85954,2.8123,0.930334,4.23878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52544,0.497275,1.028160,1,0,61.0798,0,0,0,61.0798,0
72.29,2.42478,0,0,4.3003,0.163907,1.71161,3.6288,3.95255,0.66528,0,0,0.538669,0.108899,0,0.66528,12.849,1,0.430987,1.71161,0,65.6626,4.2656,62.6777,0.84672,12.849,0.84672,3695.15,0,0,0,0.72049,1.85972,2.84497,0.981662,4.44351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74865,0.72049,1.028160,1,0,67.1212,0,0,0,67.1212,0
72.29,2.56953,0,0,3.4918,0.167233,0.755032,3.6288,3.58442,0.66528,0,0,0.414099,0.116944,0,0.66528,12.849,1,0.456715,0.755032,0,56.2358,4.44307,52.091,0.84672,12.849,0.84672,3695.15,0,0,0,0.5778,1.85989,2.58764,1.10329,3.92204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60596,0.5778,1.028160,1,0,56.0131,0,0,0,56.0131,0
72.29,2.57006,0,0,3.30896,0.135624,0.603269,3.6288,3.23024,0.66528,0,0,0.426908,0.115806,0,0.66528,12.849,1,0.456809,0.603269,0,50.1514,4.47877,45.8191,0.84672,12.849,0.84672,3695.15,0,0,0,0.566127,1.93701,2.45045,1.06722,3.88637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59429,0.566127,1.028160,1,0,49.7055,0,0,0,49.7055,0
72.29,2.5706,0,0,3.21182,0.135624,0.505605,3.6288,2.90343,0.66528,0,0,0.453362,0.114895,0,0.66528,12.849,1,0.456904,0.505605,0,47.8018,4.47877,43.3717,0.84672,12.849,0.84672,3695.15,0,0,0,0.547862,1.93741,2.60677,1.06722,4.02483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57602,0.547862,1.028160,1,0,47.3965,0,0,0,47.3965,0
72.2674,2.57113,0,0,3.04707,0.135624,0.36288,3.6288,2.56465,0.66528,0,0,0.440552,0.114054,0,0.66528,12.849,1,0.456998,0.36288,0,44.8969,4.47877,40.324,0.84672,12.849,0.84672,3695.15,0,0,0,0.480781,1.93782,2.4101,1.06722,3.76148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50894,0.480781,1.028160,1,0,44.0855,0,0,0,44.0855,0
72.0208,2.57154,0,0,2.8124,0.12461,0.36288,3.6288,2.29154,0.66528,0,0,0.506109,0.113933,0,0.66528,12.849,1,0.457214,0.36288,0,43.5818,4.60923,38.8782,0.84672,12.849,0.84672,3695.15,0,0,0,0.503185,1.93822,2.35611,1.09726,3.70025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53135,0.503185,1.028160,1,0,42.5785,0,0,0,42.5785,0
71.5601,2.54772,0,0,2.55967,0.109749,0.36288,3.6288,2.11234,0.66528,0,0,0.600297,0.11422,0,0.66528,12.849,1,0.45453,0.36288,0,45.3483,4.78317,40.4734,0.84672,12.849,0.84672,3695.15,0,0,0,0.631256,1.93862,2.41093,1.13732,3.84349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65942,0.631256,1.028160,1,0,44.3169,0,0,0,44.3169,0
70.87,2.54576,0,0,2.32788,0.109365,0.36288,3.6288,1.91867,0.66528,0,0,0.585362,0.113751,0,0.66528,12.849,1,0.457105,0.36288,0,44.4606,4.78317,39.5832,0.84672,12.849,0.84672,3695.15,0,0,0,0.609785,1.97259,2.3101,1.13732,3.75516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63795,0.609785,1.028160,1,0,43.3383,0,0,0,43.3383,0
69.9687,2.54252,0,0,2.11289,0.108789,0.36288,3.6288,1.68931,0.66528,0,0,0.549167,0.113246,0,0.66528,12.849,1,0.460969,0.36288,0,39.618,4.78317,34.7368,0.84672,12.849,0.84672,3695.15,0,0,0,0.425045,1.973,2.23471,1.13732,3.49544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4532,0.425045,1.028160,1,0,38.2322,0,0,0,38.2322,0
68.9971,2.53803,0,0,2.00459,0.0753022,0.36288,3.6288,1.38833,0.66528,0,0,0.515124,0.150831,0,0.66528,12.849,1,0.466082,0.36288,0,35.6362,5.77122,29.7618,0.84672,12.849,0.84672,3695.15,0,0,0,0.43073,1.97341,2.11787,1.49797,3.02403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45889,0.43073,1.028160,1,0,32.7858,0,0,0,32.7858,0
67.7217,2.59214,0,0,1.76505,0.0854006,0.36288,3.6288,1.0324,0.66528,0,0,0.473828,0.164476,0,0.66528,12.849,1,0.482721,0.36288,0,33.3839,5.89407,27.37,0.84672,12.849,0.84672,3695.15,0,0,0,0.320207,1.97382,2.02762,1.53066,2.79099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34837,0.320207,1.028160,1,0,30.161,0,0,0,30.161,0
66.3409,2.58503,0,0,1.65167,0.084553,0.36288,3.6288,0.642611,0.66528,0,0,0.438603,0.163109,0,0.66528,12.849,1,0.490464,0.36288,0,30.1373,5.89407,24.1156,0.84672,12.849,0.84672,3695.15,0,0,0,0.262345,2.02185,1.80963,1.53066,2.56317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2905,0.262345,1.028160,1,0,26.6788,0,0,0,26.6788,0
64.8337,2.57701,0,0,1.5163,0.0836354,0.36288,3.6288,0.272164,0.642611,0,0,0.433776,0.161612,0,0.66528,12.849,1,0.499119,0.36288,0,27.5492,5.89407,21.5188,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02227,1.76988,1.53066,2.4889,0.42336,0,0.42336,460.49,0,0.957096,0,0,1.1845,0.227405,1.028160,1,0,24.0077,0,0,0,24.0077,0
63.6564,2.56786,0,0,1.82172,0.0683268,0.36288,3.6288,0.375219,0.272164,0,0,0.528208,0.152989,0,0.66528,12.849,1,0.508908,0.36288,0,28.8503,6.10228,22.6019,0.84672,12.849,0.84672,3695.15,0,0,0,0.577057,1.8124,2.64273,1.58947,3.44271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60522,0.577057,1.028160,1,0,26.0447,0,0,0,26.0447,0
62.1483,2.68171,0,0,1.62505,0.0885026,0.36288,3.6288,0.30954,0.375219,0,0,0.461962,0.152421,0,0.66528,12.849,1,0.541301,0.36288,0,29.2426,6.12993,22.9342,0.84672,12.849,0.84672,3695.15,0,0,0,0.387409,1.58122,2.08696,1.52348,2.53211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41557,0.387409,1.028160,1,0,25.4664,0,0,0,25.4664,0
60.8963,2.67137,0,0,1.88699,0.10478,0.36288,3.6288,0.417192,0.30954,0,0,0.574356,0.157164,0,0.66528,12.849,1,0.5523,0.36288,0,36.7038,6.13168,30.3827,0.84672,12.849,0.84672,3695.15,0,0,0,0.700298,1.68824,2.37018,1.46051,3.29822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72846,0.700298,1.028160,1,0,33.6809,0,0,0,33.6809,0
59.2633,2.66255,0,0,1.49619,0.103702,0.36288,3.6288,0.273532,0.417192,0,0,0.431101,0.15757,0,0.66528,12.849,1,0.561793,0.36288,0,40.3021,6.13168,33.9715,0.84672,12.849,0.84672,3695.15,0,0,0,0.27,1.63762,1.90308,1.46051,2.3502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29816,0.27,1.028160,1,0,36.3217,0,0,0,36.3217,0
57.9665,2.65038,0,0,1.81855,0.102167,0.36288,3.6288,0.536067,0.273532,0,0,0.693096,0.157029,0,0.66528,12.849,1,0.574633,0.36288,0,35.131,6.13168,28.7876,0.84672,12.849,0.84672,3695.15,0,0,0,1.12414,1.72092,2.74208,1.46051,4.12664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1523,1.12414,1.028160,1,0,32.9142,0,0,0,32.9142,0
56.4262,2.6404,0,0,1.56082,0.0977623,0.36288,3.6288,0.322896,0.536067,0,0,0.477172,0.154275,0,0.66528,12.849,1,0.585278,0.36288,0,31.8031,5.73163,25.8491,0.84672,12.849,0.84672,3695.15,0,0,0,0.583477,1.61005,2.45659,1.3329,3.31723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61164,0.583477,1.028160,1,0,29.1663,0,0,0,29.1663,0
55.1878,2.54775,0,0,1.78518,0.11303,0.36288,3.6288,0.25815,0.322896,0,0,0.413066,0.154916,0,0.66528,12.849,1,0.580156,0.36288,0,28.2515,5.38937,22.6449,0.84672,12.849,0.84672,3695.15,0,0,0,0.586751,1.81301,1.86224,1.3556,2.9064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61491,0.586751,1.028160,1,0,25.5513,0,0,0,25.5513,0
53.9524,2.53771,0,0,1.86714,0.201863,0.36288,3.6288,0.401745,0.25815,0,0,0.52713,0.125385,0,0.66528,12.849,1,0.590839,0.36288,0,26.2764,3.86431,22.1841,0.84672,12.849,0.84672,3695.15,0,0,0,0.915183,1.63,2.24201,0.987989,3.7992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94334,0.915183,1.028160,1,0,25.9833,0,0,0,25.9833,0
52.7267,2.52731,0,0,1.87171,0.207262,0.36288,3.6288,0.462417,0.401745,0,0,0.58969,0.127273,0,0.66528,12.849,1,0.601889,0.36288,0,29.9655,3.91314,25.8134,0.84672,12.849,0.84672,3695.15,0,0,0,0.949873,1.58009,2.45464,1.01595,3.96866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97803,0.949873,1.028160,1,0,29.782,0,0,0,29.782,0
51.6524,2.51658,0,0,2.00987,0.204684,0.36288,3.6288,0.492678,0.462417,0,0,0.620136,0.127458,0,0.66528,12.849,1,0.613266,0.36288,0,44.0204,3.91314,39.8568,0.84672,12.849,0.84672,3695.15,0,0,0,1.09415,1.69116,2.68864,1.01595,4.458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12231,1.09415,1.028160,1,0,44.3148,0,0,0,44.3148,0
49.9934,2.48753,0,0,1.4578,0.26642,0.36288,3.6288,0.489138,0.492678,0,0,0.607461,0.118323,0,0.66528,12.849,1,0.618795,0.36288,0,41.9524,4.13184,37.5646,0.84672,12.849,0.84672,3695.15,0,0,0,1.33374,1.73815,3.54548,1.05312,5.56426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3619,1.33374,1.028160,1,0,43.1289,0,0,0,43.1289,0
47.8919,2.4717,0,0,1.00542,0.272308,0.36288,3.6288,0.29857,0.489138,0,0,0.415345,0.116775,0,0.66528,12.849,1,0.635262,0.36288,0,31.1213,4.16829,26.6806,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75713,2.92359,1.05931,3.83793,0.42336,0,0.42336,460.49,0,0.901351,0,0,1.11787,0.216518,1.028160,1,0,30.5185,0,0,0,30.5185,0
47.0086,2.45023,0,0,2.19601,0.266211,0.36288,3.6288,0.604985,0.29857,0,0,0.721229,0.116244,0,0.66528,12.849,1,0.657376,0.36288,0,43.916,4.16829,39.4532,0.84672,12.849,0.84672,3695.15,0,0,0,1.16456,1.65654,4.18272,1.05931,5.94451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19272,1.16456,1.028160,1,0,45.3977,0,0,0,45.3977,0
48.6147,2.44104,0,0,4.67365,0.263642,0.36288,3.6288,1.37782,0.604985,0,0,1.49492,0.117098,0,0.66528,12.849,1,0.667215,0.36288,0,95.9723,4.16829,91.4996,0.84672,12.849,0.84672,3695.15,0,0,0,4.21251,1.6074,6.78972,1.05931,11.5503,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24067,4.21251,1.028160,1,0,103.05,0,0,0,103.05,0
48.0448,2.27379,0,0,2.3379,0.271107,0.36288,3.6288,1.72441,0.637746,0,0,1.09834,0.114001,0,0.66528,12.849,1,0.600969,0.36288,0,42.3405,4.23555,37.8669,0.84672,12.849,0.84672,3695.15,0,0,0,2.33507,1.84425,4.46799,1.04661,7.6007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36323,2.33507,1.028160,1,0,45.4676,0,0,0,45.4676,0
48.6169,2.26863,0,0,3.47512,0.271515,0.36288,3.6288,1.92006,0.638091,0,0,0.944691,0.110955,0,0.66528,12.849,1,0.606718,0.36288,0,90.1622,4.28599,85.6324,0.84672,12.849,0.84672,3695.15,0,0,0,2.47104,1.82581,5.25336,1.03709,8.51313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4992,2.47104,1.028160,1,0,94.1455,0,0,0,94.1455,0
50.0895,2.27475,0,0,4.38342,0.273209,0.36288,3.6288,2.56801,0.638436,0,0,1.39784,0.111458,0,0.66528,12.849,1,0.601196,0.36288,0,84.3003,4.28599,79.776,0.84672,12.849,0.84672,3695.15,0,0,0,2.88869,1.82619,6.15356,1.03709,9.83135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91685,2.88869,1.028160,1,0,89.6074,0,0,0,89.6074,0
49.8734,2.28929,0,0,2.7215,0.285432,0.36288,3.6288,2.63835,0.63878,0,0,0.803053,0.0939299,0,0.66528,12.849,1,0.587251,0.36288,0,89.5361,3.87349,85.4383,0.84672,12.849,0.84672,3695.15,0,0,0,1.75471,1.82656,4.91562,0.925241,7.57166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78287,1.75471,1.028160,1,0,93.0099,0,0,0,93.0099,0
48.8039,2.28774,0,0,1.86945,0.288318,0.36288,3.6288,2.39642,0.639125,0,0,0.489245,0.092059,0,0.66528,12.849,1,0.589396,0.36288,0,38.8007,3.84001,34.7342,0.84672,12.849,0.84672,3695.15,0,0,0,0.876822,1.82694,4.45062,0.929309,6.22507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90498,0.876822,1.028160,1,0,40.9592,0,0,0,40.9592,0
47.803,2.34934,0,0,1.97582,0.264481,0.36288,3.6288,2.28636,0.66528,0,0,0.655449,0.100223,0,0.66528,12.849,1,0.61853,0.36288,0,45.0527,3.57591,41.2211,0.84672,12.849,0.84672,3695.15,0,0,0,1.12416,1.82732,3.87541,0.941027,5.88587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15232,1.12416,1.028160,1,0,47.107,0,0,0,47.107,0
47.7762,2.3396,0,0,2.92817,0.252565,0.36288,3.6288,2.18096,0.66528,0,0,0.649809,0.0899347,0,0.66528,12.849,1,0.628861,0.36288,0,94.2978,3.15462,90.8772,0.84672,12.849,0.84672,3695.15,0,0,0,0.845433,1.88624,4.29448,0.828581,6.19757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87359,0.845433,1.028160,1,0,97.0748,0,0,0,97.0748,0
47.0993,2.33978,0,0,2.27831,0.252491,0.36288,3.6288,1.98165,0.66528,0,0,0.555694,0.0897179,0,0.66528,12.849,1,0.629264,0.36288,0,58.133,3.15462,54.712,0.84672,12.849,0.84672,3695.15,0,0,0,0.551267,1.88662,3.12031,0.828581,4.72961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57943,0.551267,1.028160,1,0,59.4416,0,0,0,59.4416,0
45.9502,2.33314,0,0,1.79755,0.250622,0.36288,3.6288,1.57019,0.814424,0,0,0.492273,0.0893079,0,0.66528,12.849,1,0.636495,0.36288,0,37.0353,3.15462,33.607,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.88699,2.65544,0.828581,4.21704,0.42336,0,0.42336,460.49,0,0.879016,0,0,1.38221,0.503194,1.028160,1,0,37.8241,0,0,0,37.8241,0
44.4825,2.50106,0,0,1.66915,0.272973,0.36288,3.6288,1.49945,0.66528,0,0,0.675449,0.0809123,0,0.66528,12.849,1,0.699367,0.36288,0,44.003,3.73662,39.9299,0.84672,12.849,0.84672,3695.15,0,0,0,0.841804,1.88736,3.25146,0.99265,4.98798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86996,0.841804,1.028160,1,0,44.9179,0,0,0,44.9179,0
44.4007,2.48364,0,0,3.04334,0.278544,0.36288,3.6288,1.27729,0.66528,0,0,0.520888,0.0777645,0,0.66528,12.849,1,0.717414,0.36288,0,72.493,3.96942,68.169,0.84672,12.849,0.84672,3695.15,0,0,0,0.883691,2.06023,3.96789,1.05828,5.85354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91185,0.883691,1.028160,1,0,74.0226,0,0,0,74.0226,0
42.6614,2.48311,0,0,1.38029,0.273639,0.36288,3.6288,0.34491,1.18105,0,0,0.327046,0.0783767,0,0.66528,12.849,1,0.71858,0.36288,0,35.7298,3.95692,31.4171,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.06064,2.36366,1.04991,3.98282,0.42336,0,0.42336,460.49,0,0.512387,0,0,1.12082,0.608429,1.028160,1,0,35.4,0,0,0,35.4,0
41.3881,2.27805,0,0,1.60853,0.240901,0.36288,3.6288,0.250332,0.34491,0,0,0.332952,0.0826202,0,0.66528,12.849,1,0.686117,0.36288,0,38.3807,3.88195,34.1755,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.9827,2.95257,0.999699,4.54401,0.42336,0,0.42336,460.49,0,0.633744,0,0,1.24217,0.608429,1.028160,1,0,38.7195,0,0,0,38.7195,0
40.6999,1.97562,0,0,1.90194,0.251658,0.36288,3.6288,0.273643,0.250332,0,0,0.361498,0.0878547,0,0.66528,12.849,1,0.613334,0.36288,0,60.289,4.1398,55.8987,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.31159,3.33149,1.05924,4.19228,0.42336,0,0.42336,460.49,0,0.799045,0,0,1.40747,0.608429,1.028160,1,0,60.091,0,0,0,60.091,0
40.7743,1.96813,0,0,2.66071,0.255299,0.36288,3.6288,0.48183,0.273643,0,0,0.571904,0.0900736,0,0.66528,12.849,1,0.62134,0.36288,0,59.6907,4.24295,55.1892,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.29592,3.53262,1.08306,4.35391,0.42336,0,0.42336,460.49,0,0.839186,0,0,1.44761,0.608429,1.028160,1,0,59.5432,0,0,0,59.5432,0
42.0159,1.96938,0,0,3.82944,0.255524,0.36288,3.6288,0.645156,0.476328,0,0,0.730177,0.0905232,0,0.66528,12.849,1,0.620601,0.36288,0,75.5939,4.24295,71.0933,0.84672,12.849,0.84672,3695.15,0,0,0,0.846806,1.34504,3.59484,1.08306,4.70363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87497,0.846806,1.028160,1,0,75.7969,0,0,0,75.7969,0
42.7968,1.98382,0,0,3.38687,0.259282,0.36288,3.6288,0.670209,0.488489,0,0,0.604418,0.0908759,0,0.66528,12.849,1,0.606676,0.36288,0,56.4555,4.24295,51.9687,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.64773,3.4221,1.08306,4.54561,0.42336,0,0.42336,460.49,0,1.0163,0,0,1.57513,0.558835,1.028160,1,0,56.5144,0,0,0,56.5144,0
43.5726,1.99272,0,0,3.38831,0.256934,0.36288,3.6288,0.778372,0.476924,0,0,0.66744,0.0823525,0,0.66528,12.849,1,0.59828,0.36288,0,71.1832,4.45108,66.4968,0.84672,12.849,0.84672,3695.15,0,0,0,1.26995,1.64806,3.72958,1.06253,5.58506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29811,1.26995,1.028160,1,0,72.0818,0,0,0,72.0818,0
44.1753,2.07447,0,0,3.25304,0.212964,0.36288,3.6288,0.805972,0.537767,0,0,0.652572,0.0872057,0,0.66528,12.849,1,0.611735,0.36288,0,88.8071,4.89731,83.6609,0.84672,12.849,0.84672,3695.15,0,0,0,1.30655,1.64838,4.93201,1.14408,6.74286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33471,1.30655,1.028160,1,0,90.4038,0,0,0,90.4038,0
44.2654,2.08135,0,0,2.74877,0.214436,0.36288,3.6288,0.580604,0.63888,0,0,0.500774,0.0872627,0,0.66528,12.849,1,0.605389,0.36288,0,78.3579,4.89731,73.2181,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71323,4.60837,1.14408,5.70611,0.42336,0,0.42336,460.49,0,0.927357,0,0,1.45595,0.528595,1.028160,1,0,78.9242,0,0,0,78.9242,0
44.049,2.08271,0,0,2.44376,0.214656,0.36288,3.6288,0.362443,0.580604,0,0,0.44924,0.0867972,0,0.66528,12.849,1,0.604553,0.36288,0,63.5658,4.89731,58.4268,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71357,3.13907,1.14408,4.23716,0.42336,0,0.42336,460.49,0,0.761054,0,0,1.28965,0.528595,1.028160,1,0,62.664,0,0,0,62.664,0
43.758,2.08083,0,0,2.32576,0.173004,0.36288,3.6288,0.335449,0.362443,0,0,0.435555,0.100106,0,0.66528,12.849,1,0.606973,0.36288,0,60.4351,5.24632,54.9447,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.54016,2.99079,1.21278,3.84677,0.42336,0,0.42336,460.49,0,0.66134,0,0,1.18994,0.528595,1.028160,1,0,58.7914,0,0,0,58.7914,0
43.2035,2.04948,0,0,2.02477,0.166904,0.36288,3.6288,0.227411,0.335449,0,0,0.324478,0.0970671,0,0.66528,12.849,1,0.601803,0.36288,0,45.8385,4.02717,41.5724,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.29467,2.16886,1.12221,2.86992,0.42336,0,0.42336,460.49,0,0.747084,0,0,1.27568,0.528595,1.028160,1,0,44.4423,0,0,0,44.4423,0
42.4301,2.04393,0,0,1.79922,0.165845,0.36288,3.6288,0.255114,0.227411,0,0,0.35193,0.096816,0,0.66528,12.849,1,0.607877,0.36288,0,42.5752,4.02717,38.3031,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.33321,2.22521,1.12221,2.96481,0.42336,0,0.42336,460.49,0,0.83236,0,0,1.36096,0.528595,1.028160,1,0,41.2679,0,0,0,41.2679,0
41.7462,2.03582,0,0,1.87916,0.164368,0.36288,3.6288,0.204579,0.255114,0,0,0.301459,0.0968804,0,0.66528,12.849,1,0.616504,0.36288,0,42.2254,4.02717,37.9446,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.31573,2.611,1.12221,3.20731,0.42336,0,0.42336,460.49,0,0.727168,0,0,1.12997,0.402797,1.028160,1,0,41.1519,0,0,0,41.1519,0
