0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.2845,2.47119,0,0,2.43633,0.0958656,0.36288,3.6288,60.7,0.66528,0,0,0.78238,0.214707,0,0.66528,12.849,1,0.442368,0.36288,0,62.3926,4.56792,57.7452,0.84672,12.849,0.84672,3695.15,0,0,0,1.16813,1.88122,4.86689,1.08558,6.83065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19629,1.16813,1.028160,1,0,64.5759,0,0,0,64.5759,0
70.6163,2.46928,0,0,2.25951,0.0955712,0.36288,3.6288,60.5921,0.66528,0,0,0.771929,0.214574,0,0.66528,12.849,1,0.445086,0.36288,0,57.2222,4.56792,52.5721,0.84672,12.849,0.84672,3695.15,0,0,0,1.15523,1.91432,4.44015,1.08558,6.42411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18339,1.15523,1.028160,1,0,58.9962,0,0,0,58.9962,0
69.8049,2.4664,0,0,2.11291,0.0950172,0.36288,3.6288,60.4912,0.66528,0,0,0.778891,0.214427,0,0.66528,12.849,1,0.448774,0.36288,0,53.3739,4.56792,48.7201,0.84672,12.849,0.84672,3695.15,0,0,0,1.23466,1.91485,4.35078,1.08558,6.4147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26282,1.23466,1.028160,1,0,55.1348,0,0,0,55.1348,0
68.9483,2.46268,0,0,2.0591,0.0901077,0.36288,3.6288,60.308,0.66528,0,0,0.730462,0.248395,0,0.66528,12.849,1,0.453305,0.36288,0,50.0303,4.99955,44.9403,0.84672,12.849,0.84672,3695.15,0,0,0,1.13422,1.91538,4.19831,1.18914,6.05877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16238,1.13422,1.028160,1,0,50.9991,0,0,0,50.9991,0
68.1861,2.51599,0,0,2.18927,0.072621,0.36288,3.6288,60.0425,0.66528,0,0,0.683116,0.283364,0,0.66528,12.849,1,0.468872,0.36288,0,51.1021,5.45767,45.5385,0.84672,12.849,0.84672,3695.15,0,0,0,0.926217,1.91591,3.97981,1.37511,5.44683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95438,0.926217,1.028160,1,0,50.9853,0,0,0,50.9853,0
67.5691,2.51228,0,0,2.31905,0.0608767,0.36288,3.6288,59.7314,0.66528,0,0,0.653236,0.299082,0,0.66528,12.849,1,0.473414,0.36288,0,50.399,5.67179,44.6167,0.84672,12.849,0.84672,3695.15,0,0,0,0.950046,1.96267,4.01511,1.48352,5.44431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97821,0.950046,1.028160,1,0,50.061,0,0,0,50.061,0
66.6585,2.50934,0,0,2.02217,0.0605826,0.36288,3.6288,59.3836,0.66528,0,0,0.61601,0.298489,0,0.66528,12.849,1,0.477178,0.36288,0,47.7493,5.67179,41.9632,0.84672,12.849,0.84672,3695.15,0,0,0,0.766333,1.96322,3.83647,1.48352,5.08251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79449,0.766333,1.028160,1,0,47.0457,0,0,0,47.0457,0
65.6005,2.50457,0,0,1.8649,0.0554565,0.36288,3.6288,59.0234,0.66528,0,0,0.605424,0.300385,0,0.66528,12.849,1,0.482777,0.36288,0,45.0473,5.74656,39.1809,0.84672,12.849,0.84672,3695.15,0,0,0,0.687036,1.96376,3.80163,1.49846,4.95397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7152,0.687036,1.028160,1,0,44.1348,0,0,0,44.1348,0
64.1495,2.60264,0,0,1.56268,0.0481071,0.36288,3.6288,58.6455,0.66528,0,0,0.588545,0.301145,0,0.66528,12.849,1,0.509773,0.36288,0,41.1046,5.90277,35.055,0.84672,12.849,0.84672,3695.15,0,0,0,0.639636,1.96431,3.54909,1.45577,4.69726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6678,0.639636,1.028160,1,0,39.7522,0,0,0,39.7522,0
62.994,2.59376,0,0,1.86694,0.0658044,0.36288,3.6288,58.1684,0.66528,0,0,0.496337,0.30812,0,0.66528,12.849,1,0.519523,0.36288,0,31.8273,5.75211,25.9185,0.84672,12.849,0.84672,3695.15,0,0,0,0.342058,2.07303,2.64902,1.49376,3.57035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37022,0.342058,1.028160,1,0,29.4889,0,0,0,29.4889,0
61.6177,2.58656,0,0,1.63833,0.0651895,0.36288,3.6288,57.6748,0.66528,0,0,0.478846,0.307175,0,0.66528,12.849,1,0.527585,0.36288,0,40.458,5.75211,34.5412,0.84672,12.849,0.84672,3695.15,0,0,0,0.281007,2.07361,2.54378,1.49376,3.40464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30917,0.281007,1.028160,1,0,37.9458,0,0,0,37.9458,0
60.2861,2.57752,0,0,1.67322,0.064457,0.36288,3.6288,57.2526,0.66528,0,0,0.549271,0.306197,0,0.66528,12.849,1,0.537484,0.36288,0,35.0468,5.75211,29.1201,0.84672,12.849,0.84672,3695.15,0,0,0,0.355225,2.07418,2.64165,1.49376,3.5773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38338,0.355225,1.028160,1,0,32.6974,0,0,0,32.6974,0
58.9781,2.56845,0,0,1.68826,0.0648995,0.36288,3.6288,56.8421,0.66528,0,0,0.553433,0.298642,0,0.66528,12.849,1,0.547423,0.36288,0,35.5604,5.56726,29.8086,0.84672,12.849,0.84672,3695.15,0,0,0,0.693204,2.07476,3.37888,1.42181,4.72503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72136,0.693204,1.028160,1,0,34.5337,0,0,0,34.5337,0
57.3831,2.54115,0,0,1.35128,0.0422538,0.36288,3.6288,55.901,0.982143,0,0,0.394492,0.353461,0,0.66528,12.849,1,0.553616,0.36288,0,26.8194,6.14209,20.4866,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07533,2.69096,1.62943,3.34129,0.42336,0,0.42336,460.49,0,0.711297,0,0,0.915719,0.204422,1.028160,1,0,23.8279,0,0,0,23.8279,0
55.6085,2.52928,0,0,1.25475,0.137194,0.36288,3.6288,54.9895,1.03086,0,0,0.412211,0.29287,0,0.66528,12.849,1,0.566346,0.36288,0,24.702,4.53084,19.9677,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03438,2.495,1.25943,3.48647,0.42336,0,0.42336,460.49,0,0.662584,0,0,0.879103,0.216518,1.028160,1,0,23.4542,0,0,0,23.4542,0
54.0047,2.51529,0,0,1.4412,0.166848,0.36288,3.6288,54.4449,0.822753,0,0,0.562578,0.284448,0,0.66528,12.849,1,0.581188,0.36288,0,24.9629,4.31046,20.4342,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03494,3.45995,1.23437,4.47705,0.42336,0,0.42336,460.49,0,0.870687,0,0,1.08721,0.216518,1.028160,1,0,24.9112,0,0,0,24.9112,0
52.3555,2.50204,0,0,1.37993,0.164177,0.36288,3.6288,53.8609,0.852371,0,0,0.55178,0.283428,0,0.66528,12.849,1,0.595295,0.36288,0,33.2837,4.31046,28.7408,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03551,3.45906,1.23437,4.47671,0.42336,0,0.42336,460.49,0,0.841069,0,0,1.05759,0.216518,1.028160,1,0,33.2175,0,0,0,33.2175,0
51.058,2.42341,0,0,1.66071,0.171963,0.36288,3.6288,53.6311,0.66528,0,0,0.721494,0.285991,0,0.66528,12.849,1,0.59475,0.36288,0,41.4265,4.62892,36.5657,0.84672,12.849,0.84672,3695.15,0,0,0,0.349834,2.03607,4.28977,1.24749,5.42819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37799,0.349834,1.028160,1,0,41.9939,0,0,0,41.9939,0
50.9601,2.41201,0,0,2.86051,0.183517,0.36288,3.6288,53.5767,0.66528,0,0,0.901218,0.290348,0,0.66528,12.849,1,0.606993,0.36288,0,40.9377,5.05355,35.64,0.84672,12.849,0.84672,3695.15,0,0,0,0.683813,1.95465,4.64294,1.26499,6.01641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71197,0.683813,1.028160,1,0,41.6565,0,0,0,41.6565,0
49.3085,2.41174,0,0,1.30633,0.183329,0.36288,3.6288,52.9335,0.838883,0,0,0.485979,0.290223,0,0.66528,12.849,1,0.608093,0.36288,0,18.6284,5.05355,13.3297,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.95519,2.1421,1.26499,3.12502,0.42336,0,0.42336,460.49,0,0.854557,0,0,1.14728,0.292723,1.028160,1,0,16.4547,0,0,0,16.4547,0
47.7449,2.39625,0,0,1.37565,0.180156,0.36288,3.6288,52.4033,0.758773,0,0,0.517308,0.288736,0,0.66528,12.849,1,0.624424,0.36288,0,19.8165,5.05355,14.5014,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.95573,3.84838,1.26499,4.83185,0.42336,0,0.42336,460.49,0,0.934667,0,0,1.22739,0.292723,1.028160,1,0,19.3333,0,0,0,19.3333,0
47.1441,2.20149,0,0,2.15926,0.195663,0.36288,3.6288,52.1576,0.590921,0,0,0.621691,0.27651,0,0.66528,12.849,1,0.592461,0.36288,0,33.8172,4.78406,28.8036,0.84672,12.849,0.84672,3695.15,0,0,0,0.452926,1.95627,3.71995,1.22226,4.90689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48109,0.452926,1.028160,1,0,33.7105,0,0,0,33.7105,0
50.1708,2.12136,0,0,5.72507,0.214135,0.36288,3.6288,52.2842,0.66528,0,0,1.03385,0.241971,0,0.66528,12.849,1,0.578171,0.36288,0,60.7413,4.16798,56.358,0.84672,12.849,0.84672,3695.15,0,0,0,1.0463,1.77449,5.93734,1.11123,7.64689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07446,1.0463,1.028160,1,0,64.0049,0,0,0,64.0049,0
51.611,2.1501,0,0,4.17447,0.221259,0.36288,3.6288,52.2024,0.66528,0,0,0.825661,0.242217,0,0.66528,12.849,1,0.550652,0.36288,0,52.8916,4.16798,48.5358,0.84672,12.849,0.84672,3695.15,0,0,0,0.734797,1.83069,6.84634,1.11123,8.30059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76296,0.734797,1.028160,1,0,56.8364,0,0,0,56.8364,0
52.046,2.16338,0,0,3.1725,0.211222,0.36288,3.6288,51.5628,0.970773,0,0,0.524828,0.193631,0,0.66528,12.849,1,0.538592,0.36288,0,37.7082,3.23062,34.3019,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.83092,3.78693,0.841666,5.18866,0.42336,0,0.42336,460.49,0,0.722667,0,0,1.13514,0.412474,1.028160,1,0,39.4906,0,0,0,39.4906,0
51.7211,2.16797,0,0,2.41586,0.209934,0.36288,3.6288,50.8309,1.20175,0,0,0.654521,0.184605,0,0.66528,12.849,1,0.535224,0.36288,0,37.4759,3.0744,34.2292,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.83115,3.77962,0.796738,5.22651,0.42336,0,0.42336,460.49,0,0.491685,0,0,0.904159,0.412474,1.028160,1,0,39.4557,0,0,0,39.4557,0
52.4659,2.23645,0,0,3.58881,0.244721,0.36288,3.6288,50.5773,0.700566,0,0,0.611437,0.16453,0,0.66528,12.849,1,0.555597,0.36288,0,43.9999,3.35685,40.4503,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.83138,4.26952,0.849506,5.66386,0.42336,0,0.42336,460.49,0,0.992874,0,0,1.40535,0.412474,1.028160,1,0,46.1142,0,0,0,46.1142,0
52.9752,2.28586,0,0,3.41898,0.260921,0.36288,3.6288,50.1373,0.826433,0,0,0.543014,0.156613,0,0.66528,12.849,1,0.559812,0.36288,0,60.0402,3.46983,56.3735,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.88852,4.64108,0.870614,6.16218,0.42336,0,0.42336,460.49,0,0.867007,0,0,1.3702,0.503194,1.028160,1,0,62.5356,0,0,0,62.5356,0
56.3423,2.29116,0,0,6.28347,0.26229,0.36288,3.6288,50.2978,0.66528,0,0,0.981839,0.156051,0,0.66528,12.849,1,0.555716,0.36288,0,100.846,3.46983,97.1834,0.84672,12.849,0.84672,3695.15,0,0,0,0.715677,1.85807,5.28892,0.870614,6.99206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74384,0.715677,1.028160,1,0,104.175,0,0,0,104.175,0
60.071,2.31919,0,0,6.68212,0.271345,0.36288,3.6288,50.8211,0.66528,0,0,1.34485,0.156256,0,0.66528,12.849,1,0.528897,0.36288,0,94.8594,3.46983,91.2236,0.84672,12.849,0.84672,3695.15,0,0,0,1.4385,1.8583,6.20654,0.870614,8.63273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46666,1.4385,1.028160,1,0,99.8563,0,0,0,99.8563,0
65.6098,2.57933,0,0,8.78148,0.300548,0.36288,3.6288,51.9831,0.66528,0,0,1.98095,0.153657,0,0.66528,12.849,1,0.55171,0.36288,0,183.304,3.72294,179.392,0.84672,12.849,0.84672,3695.15,0,0,0,3.34955,1.85853,8.8185,0.901634,13.1249,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37771,3.34955,1.028160,1,0,192.517,0,0,0,192.517,0
70.7569,2.65177,0,0,8.45718,0.295364,0.36288,3.6288,52.8992,0.66528,0,0,1.76083,0.179415,0,0.66528,12.849,1,0.519322,0.36288,0,172.825,3.84037,168.828,0.84672,12.849,0.84672,3695.15,0,0,0,3.19835,2.06376,11.4382,1.09303,15.6073,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22651,3.19835,1.028160,1,0,184.436,0,0,0,184.436,0
72.29,2.68445,0,0,7.30775,0.307516,2.78271,3.6288,53.2828,0.66528,0,0,1.22961,0.180741,0,0.66528,12.849,1,0.487479,2.78271,0,114.649,3.84037,113.104,0.84672,12.849,0.84672,3695.15,0,0,0,2.15966,2.04135,7.19301,1.09303,10.301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18782,2.15966,1.028160,1,0,123.405,0,0,0,123.405,0
72.29,2.69394,0,0,5.93495,0.313923,2.92708,3.6288,53.6104,0.66528,0,0,1.16792,0.175056,0,0.66528,12.849,1,0.478828,2.92708,0,121.529,3.75297,120.225,0.84672,12.849,0.84672,3695.15,0,0,0,1.84905,2.04189,5.98954,1.07442,8.80606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87721,1.84905,1.028160,1,0,129.031,0,0,0,129.031,0
72.29,2.35309,0,0,7.18885,0.331196,4.50456,3.6288,54.2741,0.581679,0,0,1.39929,0.153879,0,0.66528,12.849,1,0.418245,4.50456,0,139.117,3.52287,139.68,0.84672,12.849,0.84672,3695.15,0,0,0,2.51999,2.04243,7.40783,1.02238,10.9479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54815,2.51999,1.028160,1,0,150.628,0,0,0,150.628,0
72.29,2.26504,0,0,9.69365,0.332558,7.09605,3.6288,55.395,0.66528,0,0,1.98067,0.194554,0,0.66528,12.849,1,0.402593,7.09605,0,170.71,4.25869,173.145,0.84672,12.849,0.84672,3695.15,0,0,0,3.48353,1.76311,12.3714,1.17139,16.4466,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51169,3.48353,1.028160,1,0,189.591,0,0,0,189.591,0
72.29,2.26602,0,0,9.78532,0.332558,7.18674,3.6288,56.338,0.66528,0,0,1.80427,0.195997,0,0.66528,12.849,1,0.402769,7.18674,0,177.927,4.25869,180.452,0.84672,12.849,0.84672,3695.15,0,0,0,3.43692,1.8247,13.1227,1.17139,17.213,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46508,3.43692,1.028160,1,0,197.665,0,0,0,197.665,0
72.29,2.26701,0,0,9.33129,0.275917,6.78836,3.6288,57.1189,0.66528,0,0,1.61428,0.168074,0,0.66528,12.849,1,0.402944,6.78836,0,186.575,3.82272,189.137,0.84672,12.849,0.84672,3695.15,0,0,0,3.39745,1.82491,13.068,1.10876,17.1816,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42561,3.39745,1.028160,1,0,206.319,0,0,0,206.319,0
72.29,2.268,0,0,8.05032,0.318353,5.46397,3.6288,57.6231,0.66528,0,0,1.33757,0.168122,0,0.66528,12.849,1,0.403119,5.46397,0,155.662,4.20444,156.518,0.84672,12.849,0.84672,3695.15,0,0,0,2.52182,1.82513,9.92161,1.15849,13.1101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54998,2.52182,1.028160,1,0,169.628,0,0,0,169.628,0
72.29,2.35507,0,0,7.05252,0.291526,4.40592,3.6288,58.0156,0.66528,0,0,1.25752,0.199747,0,0.66528,12.849,1,0.418597,4.40592,0,143.933,4.90612,143.014,0.84672,12.849,0.84672,3695.15,0,0,0,1.12538,1.82535,8.01161,1.31032,9.65202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15354,1.12538,1.028160,1,0,152.666,0,0,0,152.666,0
72.29,2.41113,0,0,7.93964,0.286926,5.24158,3.6288,58.7389,0.66528,0,0,1.58722,0.198636,0,0.66528,12.849,1,0.42856,5.24158,0,156.067,4.87242,156.008,0.84672,12.849,0.84672,3695.15,0,0,0,2.00284,1.89466,12.4442,1.29113,15.0506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.031,2.00284,1.028160,1,0,171.058,0,0,0,171.058,0
72.29,2.41216,0,0,8.23936,0.286926,5.54028,3.6288,59.0899,0.66528,0,0,1.21584,0.199563,0,0.66528,12.849,1,0.428742,5.54028,0,161.578,4.87242,161.817,0.84672,12.849,0.84672,3695.15,0,0,0,2.14252,1.85695,8.30285,1.29113,11.0112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17068,2.14252,1.028160,1,0,172.829,0,0,0,172.829,0
72.29,2.41318,0,0,5.79134,0.286926,3.09123,3.6288,59.3013,0.66528,0,0,1.07673,0.200013,0,0.66528,12.849,1,0.428924,3.09123,0,125.455,4.87242,123.245,0.84672,12.849,0.84672,3695.15,0,0,0,1.67196,1.85718,6.05216,1.29113,8.29018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70012,1.67196,1.028160,1,0,131.535,0,0,0,131.535,0
72.29,2.38051,0,0,5.24623,0.202672,2.66305,3.6288,59.1795,0.661358,0,0,0.761255,0.221633,0,0.66528,12.849,1,0.423117,2.66305,0,102.455,4.96632,99.7285,0.84672,12.849,0.84672,3695.15,0,0,0,1.27917,1.85741,5.51676,1.3099,7.34344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30733,1.27917,1.028160,1,0,107.072,0,0,0,107.072,0
72.29,2.36012,0,0,4.79853,0.17073,2.26768,3.6288,59.0038,0.66528,0,0,0.710519,0.221032,0,0.66528,12.849,1,0.419494,2.26768,0,85.0211,4.83315,82.0361,0.84672,12.849,0.84672,3695.15,0,0,0,1.01418,1.83072,5.50396,1.2839,7.06496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04234,1.01418,1.028160,1,0,89.101,0,0,0,89.101,0
72.29,2.36113,0,0,4.5548,0.17073,2.02294,3.6288,58.7464,0.66528,0,0,0.628695,0.220783,0,0.66528,12.849,1,0.419673,2.02294,0,72.7566,4.83315,69.5267,0.84672,12.849,0.84672,3695.15,0,0,0,0.850815,1.84569,5.09774,1.2839,6.51035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87898,0.850815,1.028160,1,0,76.037,0,0,0,76.037,0
72.29,2.36214,0,0,4.20035,0.179005,1.65921,3.6288,58.4857,0.66528,0,0,0.604916,0.200341,0,0.66528,12.849,1,0.419853,1.65921,0,70.1611,4.66566,66.7348,0.84672,12.849,0.84672,3695.15,0,0,0,0.773643,1.84591,4.97384,1.23558,6.35781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8018,0.773643,1.028160,1,0,73.0926,0,0,0,73.0926,0
72.29,2.47765,0,0,3.80658,0.196315,1.13261,3.6288,58.3059,0.66528,0,0,0.634299,0.148769,0,0.66528,12.849,1,0.440384,1.13261,0,65.4612,4.22173,61.9317,0.84672,12.849,0.84672,3695.15,0,0,0,0.995518,1.84614,5.07249,1.10076,6.81338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02368,0.995518,1.028160,1,0,68.7451,0,0,0,68.7451,0
72.29,2.52892,0,0,3.85523,0.144375,1.18193,3.6288,58.0768,0.66528,0,0,0.588996,0.152897,0,0.66528,12.849,1,0.449497,1.18193,0,54.5052,4.22168,51.0159,0.84672,12.849,0.84672,3695.15,0,0,0,0.723047,1.94077,4.36602,1.04701,5.98283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75121,0.723047,1.028160,1,0,56.9988,0,0,0,56.9988,0
72.29,2.52959,0,0,3.58927,0.0651953,0.994486,3.6288,57.7525,0.66528,0,0,0.521308,0.180257,0,0.66528,12.849,1,0.449616,0.994486,0,53.1182,4.59952,49.0635,0.84672,12.849,0.84672,3695.15,0,0,0,0.607012,1.9064,4.07405,1.12302,5.46444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63517,0.607012,1.028160,1,0,54.528,0,0,0,54.528,0
72.29,2.53026,0,0,3.2643,0.0651953,0.668849,3.6288,57.3283,0.66528,0,0,0.420982,0.17988,0,0.66528,12.849,1,0.449735,0.668849,0,48.3531,4.59952,43.9727,0.84672,12.849,0.84672,3695.15,0,0,0,0.35583,1.9069,3.64225,1.12302,4.78196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38399,0.35583,1.028160,1,0,48.7546,0,0,0,48.7546,0
72.29,2.53093,0,0,3.18232,0.0710148,0.580375,3.6288,56.8002,0.680737,0,0,0.344225,0.191593,0,0.66528,12.849,1,0.449854,0.580375,0,43.8312,4.8181,39.1437,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90741,3.49323,1.16626,4.53557,0.42336,0,0.42336,460.49,0,1.0127,0,0,1.31389,0.30119,1.028160,1,0,43.6792,0,0,0,43.6792,0
72.1926,2.50893,0,0,2.84932,0.0748783,0.36288,3.6288,56.1431,0.769306,0,0,0.354895,0.242694,0,0.66528,12.849,1,0.445942,0.36288,0,49.7819,5.62173,44.0771,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90791,2.6651,1.29488,3.57933,0.42336,0,0.42336,460.49,0,0.924134,0,0,1.22532,0.30119,1.028160,1,0,47.6564,0,0,0,47.6564,0
71.9825,2.50908,0,0,2.74002,0.0781552,0.36288,3.6288,55.6064,0.66528,0,0,0.364901,0.236399,0,0.66528,12.849,1,0.446571,0.36288,0,48.4362,5.5146,42.8379,0.84672,12.849,0.84672,3695.15,0,0,0,0.27305,1.94146,2.68307,1.2661,3.63148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30121,0.27305,1.028160,1,0,46.4694,0,0,0,46.4694,0
71.7084,2.50864,0,0,2.67538,0.0780305,0.36288,3.6288,55.0487,0.66528,0,0,0.343191,0.235569,0,0.66528,12.849,1,0.447796,0.36288,0,45.5775,5.5146,39.978,0.84672,12.849,0.84672,3695.15,0,0,0,0.268462,1.94198,2.77164,1.2661,3.71597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29662,0.268462,1.028160,1,0,43.6939,0,0,0,43.6939,0
71.275,2.50785,0,0,2.49137,0.0540528,0.36288,3.6288,54.3828,0.730235,0,0,0.336323,0.272032,0,0.66528,12.849,1,0.449366,0.36288,0,43.2896,6.05753,37.1456,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94249,2.65542,1.44985,3.40933,0.42336,0,0.42336,460.49,0,0.963205,0,0,1.22448,0.261274,1.028160,1,0,40.5549,0,0,0,40.5549,0
70.6585,2.56468,0,0,2.35561,0.0444818,0.36288,3.6288,53.6551,0.789705,0,0,0.35774,0.29571,0,0.66528,12.849,1,0.462345,0.36288,0,37.5735,6.34449,31.1295,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.943,2.56583,1.59934,3.17076,0.42336,0,0.42336,460.49,0,0.903735,0,0,1.16501,0.261274,1.028160,1,0,34.3003,0,0,0,34.3003,0
70.2328,2.56195,0,0,2.5428,0.0436959,0.36288,3.6288,53.0424,0.679925,0,0,0.383664,0.316417,0,0.66528,12.849,1,0.465881,0.36288,0,47.5304,5.96295,41.4644,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9904,2.66284,1.52463,3.38989,0.42336,0,0.42336,460.49,0,1.01352,0,0,1.27479,0.261274,1.028160,1,0,44.8543,0,0,0,44.8543,0
69.6377,2.56024,0,0,2.37152,0.043553,0.36288,3.6288,52.4021,0.66528,0,0,0.339825,0.314875,0,0.66528,12.849,1,0.468392,0.36288,0,37.6008,5.96295,31.5323,0.84672,12.849,0.84672,3695.15,0,0,0,0.230187,1.99093,2.43055,1.52463,3.12704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25835,0.230187,1.028160,1,0,34.6593,0,0,0,34.6593,0
68.831,2.55754,0,0,2.15714,0.0433532,0.36288,3.6288,51.5486,0.859429,0,0,0.319201,0.313262,0,0.66528,12.849,1,0.471897,0.36288,0,34.5752,5.96295,28.5032,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99145,2.22448,1.52463,2.91871,0.42336,0,0.42336,460.49,0,0.834011,0,0,1.06142,0.227405,1.028160,1,0,31.422,0,0,0,31.422,0
68.2157,2.65972,0,0,2.44057,0.0333129,0.36288,3.6288,50.9661,0.66528,0,0,0.388074,0.305322,0,0.66528,12.849,1,0.496502,0.36288,0,35.5563,6.10444,29.3182,0.84672,12.849,0.84672,3695.15,0,0,0,0.407497,1.99198,3.2612,1.5615,4.09917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43566,0.407497,1.028160,1,0,33.4174,0,0,0,33.4174,0
67.1029,2.65666,0,0,1.9439,0.0371848,0.36288,3.6288,49.9671,0.96349,0,0,0.279632,0.315122,0,0.66528,12.849,1,0.500404,0.36288,0,26.4336,6.15038,20.1457,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10221,2.35981,1.5287,3.16073,0.42336,0,0.42336,460.49,0,0.72995,0,0,0.957355,0.227405,1.028160,1,0,23.3064,0,0,0,23.3064,0
66.1861,2.65039,0,0,2.13335,0.0368608,0.36288,3.6288,49.2914,0.708437,0,0,0.345304,0.312562,0,0.66528,12.849,1,0.507503,0.36288,0,33.9957,6.15038,27.7007,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10277,2.57428,1.5287,3.35277,0.42336,0,0.42336,460.49,0,0.985003,0,0,1.18943,0.204422,1.028160,1,0,31.0535,0,0,0,31.0535,0
64.8552,2.6452,0,0,1.71384,0.0365938,0.36288,3.6288,48.1582,1.07209,0,0,0.249754,0.31083,0,0.66528,12.849,1,0.513525,0.36288,0,33.2192,6.15038,26.9182,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10332,2.06656,1.5287,2.8456,0.42336,0,0.42336,460.49,0,0.621346,0,0,0.825768,0.204422,1.028160,1,0,29.7638,0,0,0,29.7638,0
