0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.6955,85.139,6.58072,0.18,0.02,3.21422,3.29204,0,0.602235,6.048,4.36955e+06,2.99022e+06,1.40447e+07,0,0,0,0,34.7989,61.308,5.46449,1,1,1.86444,1.90958,0,1.4402,2.1168,9.08081e+06,3.99684e+06,1.69307e+07,0,0,0,0
61.9876,85.139,7.43625,0.11,0.02,3.52838,3.6138,0,0.602345,6.048,4.36955e+06,2.99022e+06,1.54174e+07,0,0,0,0,35.2157,61.308,5.35311,1,1,2.08404,2.1345,0,1.44047,2.1168,9.08081e+06,3.99684e+06,1.89248e+07,0,0,0,0
64.1658,85.139,6.22988,0.11,0.02,3.52903,3.61446,0,0.661218,6.048,4.36955e+06,2.99022e+06,1.54203e+07,0,0,0,0,35.4408,61.308,4.40174,1,1,2.08443,2.13489,0,1.61013,2.1168,9.08081e+06,3.99684e+06,1.89283e+07,0,0,0,0
67.3145,85.139,7.35017,0.04,0.02,3.52968,3.61513,0,0.66134,6.048,4.36955e+06,2.99022e+06,1.54231e+07,0,0,0,0,35.8088,61.308,5.39442,1,1,2.08481,2.13528,0,1.61043,2.1168,9.08081e+06,3.99684e+06,1.89318e+07,0,0,0,0
73.0226,85.139,10.057,0.03,0.02,3.53033,3.61579,0,0.661461,6.048,4.36955e+06,2.99022e+06,1.54259e+07,0,0,0,0,36.9799,61.308,8.58614,1,1,2.08519,2.13567,0,1.61072,2.1168,9.08081e+06,3.99684e+06,1.89353e+07,0,0,0,0
76.1638,85.139,6.92791,0.03,0.02,3.15805,3.15805,0,0.661583,6.048,4.36955e+06,2.70226e+06,1.37992e+07,0,0,0,0,37.7254,61.308,7.89147,0,1,1.83447,1.83447,0,1.61102,2.1168,9.08081e+06,3.61194e+06,1.66585e+07,0,0,0,0
77.3434,85.139,5.00424,0.02,0.02,3.15863,3.15863,0,0.591818,6.048,4.36955e+06,2.70226e+06,1.38018e+07,0,0,0,0,38.1475,61.308,6.25806,0,1,1.83481,1.83481,0,1.41731,2.1168,9.08081e+06,3.61194e+06,1.66616e+07,0,0,0,0
78.0877,85.139,4.46186,0.02,0.02,3.15921,3.15921,0,0.591927,6.048,4.36955e+06,2.70226e+06,1.38043e+07,0,0,0,0,38.1816,61.308,4.68627,0,1,1.83515,1.83515,0,1.41758,2.1168,9.08081e+06,3.61194e+06,1.66646e+07,0,0,0,0
79.0837,85.139,4.70977,0.02,0.02,3.15979,3.15979,0,0.592036,6.048,4.36955e+06,2.70226e+06,1.38069e+07,0,0,0,0,38.4873,61.308,6.14039,0,1,1.83549,1.83549,0,1.41784,2.1168,9.08081e+06,3.61194e+06,1.66677e+07,0,0,0,0
82.9659,85.139,7.72094,0.02,0.02,3.16037,3.16037,0,0.592145,6.048,4.36955e+06,2.70226e+06,1.38094e+07,0,0,0,0,38.9285,61.308,6.07859,0,1,1.83582,1.83582,0,1.4181,2.1168,9.08081e+06,3.61194e+06,1.66708e+07,0,0,0,0
85.139,85.139,7.02926,0.01,0.02,3.199,3.27645,0,0.592253,6.048,4.36955e+06,2.99022e+06,1.39782e+07,0,0,0,0,39.2085,61.308,5.45262,1,1,1.86486,1.91001,0,1.41836,2.1168,9.08081e+06,3.99684e+06,1.69345e+07,0,0,0,0
85.139,85.139,5.9755,0,0.02,3.62295,3.27705,0,0.599493,6.048,4.36955e+06,2.99022e+06,1.58307e+07,0,0,0,0,39.6751,61.308,5.91751,1,1,1.44185,1.91036,0,1.44079,2.1168,9.08081e+06,3.99684e+06,1.30931e+07,0,0,0,0
85.139,85.139,4.45811,0,0.02,3.62354,3.27765,0,0.678941,6.048,4.36955e+06,2.99022e+06,1.58332e+07,0,0,0,0,39.8261,61.308,4.38632,1,1,1.44219,1.91071,0,1.11397,2.1168,9.08081e+06,3.99684e+06,1.30962e+07,0,0,0,0
85.139,85.139,4.97165,0,0.02,3.62413,3.27825,0,0.679051,6.048,4.36955e+06,2.99022e+06,1.58358e+07,0,0,0,0,40.188,61.308,5.16718,1,1,1.44253,1.91106,0,1.11424,2.1168,9.08081e+06,3.99684e+06,1.30994e+07,0,0,0,0
85.139,85.139,4.34959,0,0.02,3.23366,3.23366,0,0.679161,6.048,4.36955e+06,2.70226e+06,1.41297e+07,0,0,0,0,40.3821,61.308,4.9784,0,1,1.88271,1.88271,0,1.1145,2.1168,9.08081e+06,3.61194e+06,1.70965e+07,0,0,0,0
85.139,85.139,3.7818,0,0.02,3.23426,3.23426,0,0.605989,6.048,4.36955e+06,2.70226e+06,1.41323e+07,0,0,0,0,40.3851,61.308,4.67619,0,1,1.88306,1.88306,0,1.45458,2.1168,9.08081e+06,3.61194e+06,1.70997e+07,0,0,0,0
85.0384,85.139,3.47514,0,0.02,3.23485,3.23485,0,0.6061,6.048,4.36955e+06,2.70226e+06,1.41348e+07,0,0,0,0,40.2987,61.308,3.91236,0,1,1.8834,1.8834,0,1.45485,2.1168,9.08081e+06,3.61194e+06,1.71028e+07,0,0,0,0
84.5707,85.139,3.01802,0,0.02,3.23545,3.23545,0,0.606211,6.048,4.36955e+06,2.70226e+06,1.41374e+07,0,0,0,0,40.1267,61.308,3.58479,0,1,1.88375,1.88375,0,1.45512,2.1168,9.08081e+06,3.61194e+06,1.7106e+07,0,0,0,0
83.859,85.139,3.25266,0,0.02,3.73279,3.38955,0,0.606323,6.048,4.36955e+06,2.99022e+06,1.63106e+07,0,0,0,0,40.4385,61.308,4.65637,1,1,1.51566,1.98596,0,1.45538,2.1168,9.08081e+06,3.99684e+06,1.37634e+07,0,0,0,0
83.016,85.139,3.10296,0,0.02,3.7334,3.39017,0,0.699525,6.048,4.36955e+06,2.99022e+06,1.63133e+07,0,0,0,0,40.6115,61.308,4.07011,1,1,1.51601,1.98632,0,1.171,2.1168,9.08081e+06,3.99684e+06,1.37666e+07,0,0,0,0
81.9887,85.139,2.88717,0,0.02,3.73401,3.39079,0,0.699639,6.048,4.36955e+06,2.99022e+06,1.63159e+07,0,0,0,0,40.752,61.308,3.59537,1,1,1.51637,1.98669,0,1.17127,2.1168,9.08081e+06,3.99684e+06,1.37699e+07,0,0,0,0
80.8846,85.139,2.72289,0,0.02,3.73462,3.39142,0,0.699753,6.048,4.36955e+06,2.99022e+06,1.63186e+07,0,0,0,0,40.7588,61.308,3.30639,1,1,1.51673,1.98705,0,1.17155,2.1168,9.08081e+06,3.99684e+06,1.37731e+07,0,0,0,0
80.4423,85.139,3.00501,0.01,0.02,3.31186,3.39204,0,0.699867,6.048,4.36955e+06,2.99022e+06,1.44714e+07,0,0,0,0,40.5231,61.308,2.95726,1,1,1.94044,1.98742,0,1.17182,2.1168,9.08081e+06,3.99684e+06,1.76208e+07,0,0,0,0
80.288,85.139,3.25332,0.01,0.02,3.2828,3.36228,0,0.620643,6.048,4.36955e+06,2.99022e+06,1.43444e+07,0,0,0,0,40.2327,61.308,2.75223,1,1,1.99551,2.04382,0,1.49919,2.1168,9.08081e+06,3.99684e+06,1.81209e+07,0,0,0,0
80.004,85.139,3.09525,0.01,0.02,3.28341,3.3629,0,0.615198,6.048,4.36955e+06,2.99022e+06,1.4347e+07,0,0,0,0,39.9035,61.308,2.6578,1,1,1.99588,2.0442,0,1.54173,2.1168,9.08081e+06,3.99684e+06,1.81242e+07,0,0,0,0
79.3367,85.139,2.6844,0.01,0.02,3.28401,3.36351,0,0.615311,6.048,4.36955e+06,2.99022e+06,1.43496e+07,0,0,0,0,39.5294,61.308,2.55433,1,1,1.99625,2.04457,0,1.54202,2.1168,9.08081e+06,3.99684e+06,1.81275e+07,0,0,0,0
78.6859,85.139,2.68542,0.03,0.02,3.28461,3.36413,0,0.615424,6.048,4.36955e+06,2.99022e+06,1.43523e+07,0,0,0,0,39.1411,61.308,2.64788,1,1,1.99661,2.04495,0,1.5423,2.1168,9.08081e+06,3.99684e+06,1.81309e+07,0,0,0,0
78.0247,85.139,2.72375,0.03,0.02,3.36189,3.44327,0,0.615537,6.048,4.36955e+06,2.99022e+06,1.46899e+07,0,0,0,0,38.6666,61.308,2.68,1,1,2.04578,2.0953,0,1.54258,2.1168,9.08081e+06,3.99684e+06,1.85773e+07,0,0,0,0
77.1481,85.139,2.49533,0.03,0.02,3.3625,3.44391,0,0.630018,6.048,4.36955e+06,2.99022e+06,1.46926e+07,0,0,0,0,38.1676,61.308,2.61199,1,1,2.04615,2.09569,0,1.58057,2.1168,9.08081e+06,3.99684e+06,1.85807e+07,0,0,0,0
76.0546,85.139,2.26426,0.04,0.02,3.36312,3.44454,0,0.630133,6.048,4.36955e+06,2.99022e+06,1.46953e+07,0,0,0,0,37.6517,61.308,2.3688,1,1,2.04653,2.09607,0,1.58086,2.1168,9.08081e+06,3.99684e+06,1.85841e+07,0,0,0,0
74.7146,85.139,1.99004,0.05,0.02,3.36374,3.44517,0,0.630249,6.048,4.36955e+06,2.99022e+06,1.4698e+07,0,0,0,0,37.128,61.308,2.33438,1,1,2.0469,2.09646,0,1.58115,2.1168,9.08081e+06,3.99684e+06,1.85875e+07,0,0,0,0
73.3,85.139,2.09429,0.05,0.02,3.58905,3.67593,0,0.630365,6.048,4.36955e+06,2.99022e+06,1.56825e+07,0,0,0,0,36.5551,61.308,2.14621,1,1,2.1168,2.27737,0.10674,1.58144,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
72.2456,85.139,2.45192,0.07,0.02,3.58971,3.67661,0,0.672588,6.048,4.36955e+06,2.99022e+06,1.56854e+07,0,0,0,0,36.0122,61.308,2.46244,1,1,2.1168,2.27779,0.107149,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
70.7416,85.139,2.01646,0.08,0.02,3.59037,3.67728,0,0.672711,6.048,4.36955e+06,2.99022e+06,1.56883e+07,0,0,0,0,35.388,61.308,1.96917,1,1,2.1168,2.27821,0.107557,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
69.5945,85.139,2.33766,0.07,0.02,3.59102,3.67796,0,0.672835,6.048,4.36955e+06,2.99022e+06,1.56912e+07,0,0,0,0,34.9258,61.308,2.96897,1,1,2.1168,2.27862,0.107965,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
68.6291,85.139,2.4836,0.08,0.02,3.59168,3.67863,0,0.672958,6.048,4.36955e+06,2.99022e+06,1.5694e+07,0,0,0,0,34.4086,61.308,2.51199,1,1,2.1168,2.27904,0.108373,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
68.1124,85.139,2.85327,0.08,0.02,3.48274,3.56705,0,0.673081,6.048,4.36955e+06,2.99022e+06,1.5218e+07,0,0,0,0,34.0343,61.308,2.69585,1,1,2.1168,2.16979,0.00169895,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
67.881,85.139,3.19277,0.06,0.02,3.48338,3.5677,0,0.652665,6.048,4.36955e+06,2.99022e+06,1.52208e+07,0,0,0,0,33.9096,61.308,3.56785,1,1,2.1168,2.17018,0.0020877,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
67.4594,85.139,3.0335,0.1,0.02,3.48401,3.56836,0,0.652784,6.048,4.36955e+06,2.99022e+06,1.52236e+07,0,0,0,0,33.7969,61.308,3.49724,1,1,2.1168,2.17058,0.00247644,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
67.3941,85.139,3.48419,0.09,0.02,3.48465,3.56901,0,0.652904,6.048,4.36955e+06,2.99022e+06,1.52264e+07,0,0,0,0,33.8783,61.308,4.2169,1,1,2.1168,2.17098,0.00286543,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
66.5202,85.139,2.69969,0.08,0.02,3.39526,3.47745,0,0.653024,6.048,4.36955e+06,2.99022e+06,1.48358e+07,0,0,0,0,34.2822,61.308,6.15807,1,1,2.02251,2.07147,0,1.63544,2.1168,9.08081e+06,3.99684e+06,1.8366e+07,0,0,0,0
65.7589,85.139,2.90114,0.08,0.02,3.39588,3.47809,0,0.636272,6.048,4.36955e+06,2.99022e+06,1.48385e+07,0,0,0,0,34.8055,61.308,6.15894,1,1,2.02288,2.07185,0,1.56259,2.1168,9.08081e+06,3.99684e+06,1.83694e+07,0,0,0,0
64.6639,85.139,2.45406,0.06,0.02,3.39651,3.47873,0,0.636388,6.048,4.36955e+06,2.99022e+06,1.48412e+07,0,0,0,0,35.2863,61.308,6.14557,1,1,2.02325,2.07223,0,1.56288,2.1168,9.08081e+06,3.99684e+06,1.83728e+07,0,0,0,0
68.523,85.139,7.57709,0.06,0.02,3.39713,3.47937,0,0.636505,6.048,4.36955e+06,2.99022e+06,1.48439e+07,0,0,0,0,36.3991,61.308,8.63433,1,1,2.02362,2.07261,0,1.56317,2.1168,9.08081e+06,3.99684e+06,1.83762e+07,0,0,0,0
72.8608,85.139,8.02637,0.03,0.02,3.21792,3.21792,0,0.636622,6.048,4.36955e+06,2.70226e+06,1.40609e+07,0,0,0,0,38.0143,61.308,9.08462,0,1,1.86477,1.86477,0,1.56345,2.1168,9.08081e+06,3.61194e+06,1.69336e+07,0,0,0,0
73.1641,85.139,3.86376,0.04,0.02,3.21851,3.21851,0,0.603039,6.048,4.36955e+06,2.70226e+06,1.40634e+07,0,0,0,0,38.8373,61.308,5.63626,0,1,1.86511,1.86511,0,1.44072,2.1168,9.08081e+06,3.61194e+06,1.69367e+07,0,0,0,0
75.3779,85.139,5.84856,0.04,0.02,3.2191,3.2191,0,0.603149,6.048,4.36955e+06,2.70226e+06,1.4066e+07,0,0,0,0,39.8458,61.308,5.87514,0,1,1.86545,1.86545,0,1.44098,2.1168,9.08081e+06,3.61194e+06,1.69398e+07,0,0,0,0
76.3285,85.139,4.67826,0.02,0.02,3.21969,3.21969,0,0.60326,6.048,4.36955e+06,2.70226e+06,1.40686e+07,0,0,0,0,40.6615,61.308,5.67967,0,1,1.86579,1.86579,0,1.44125,2.1168,9.08081e+06,3.61194e+06,1.69429e+07,0,0,0,0
78.8409,85.139,6.28362,0.02,0.02,3.22028,3.22028,0,0.60337,6.048,4.36955e+06,2.70226e+06,1.40712e+07,0,0,0,0,41.2795,61.308,6.29675,0,1,1.86614,1.86614,0,1.44151,2.1168,9.08081e+06,3.61194e+06,1.6946e+07,0,0,0,0
81.6611,85.139,6.61576,0.02,0.02,3.24324,3.32175,0,0.603481,6.048,4.36955e+06,2.99022e+06,1.41715e+07,0,0,0,0,41.8909,61.308,7.83447,1,1,1.88127,1.92682,0,1.44178,2.1168,9.08081e+06,3.99684e+06,1.70835e+07,0,0,0,0
85.139,85.139,12.8836,0.01,0.02,3.2438,3.32233,0,0.607783,6.048,4.36955e+06,2.99022e+06,1.41739e+07,0,0,0,0,43.3158,61.308,8.72562,1,1,1.8816,1.92715,0,1.45347,2.1168,9.08081e+06,3.99684e+06,1.70864e+07,0,0,0,0
85.139,85.139,5.82488,0,0.02,3.66772,3.3229,0,0.607888,6.048,4.36955e+06,2.99022e+06,1.60263e+07,0,0,0,0,43.6806,61.308,5.26211,1,1,1.45856,1.92748,0,1.45372,2.1168,9.08081e+06,3.99684e+06,1.32449e+07,0,0,0,0
85.139,85.139,4.3368,0,0.02,3.66828,3.32348,0,0.687331,6.048,4.36955e+06,2.99022e+06,1.60287e+07,0,0,0,0,43.8512,61.308,4.40503,1,1,1.45889,1.92782,0,1.12689,2.1168,9.08081e+06,3.99684e+06,1.32479e+07,0,0,0,0
85.139,85.139,4.51724,0.01,0.02,3.56204,3.64827,0,0.687436,6.048,4.36955e+06,2.99022e+06,1.55645e+07,0,0,0,0,44.2489,61.308,6.00016,1,1,2.10392,2.15486,0,1.12714,2.1168,9.08081e+06,3.99684e+06,1.91053e+07,0,0,0,0
85.139,85.139,4.78914,0,0.02,3.98601,3.6489,0,0.667526,6.048,4.36955e+06,2.99022e+06,1.74171e+07,0,0,0,0,44.7649,61.308,5.88344,1,1,1.68093,2.15523,0,1.62549,2.1168,9.08081e+06,3.99684e+06,1.52642e+07,0,0,0,0
85.139,85.139,4.68697,0.01,0.02,3.56327,3.64953,0,0.746979,6.048,4.36955e+06,2.99022e+06,1.55699e+07,0,0,0,0,45.2221,61.308,5.77807,1,1,2.10465,2.1556,0,1.29869,2.1168,9.08081e+06,3.99684e+06,1.9112e+07,0,0,0,0
85.139,85.139,5.65883,0,0.02,3.98724,3.65016,0,0.667757,6.048,4.36955e+06,2.99022e+06,1.74225e+07,0,0,0,0,45.5509,61.308,5.37619,1,1,1.68166,2.15598,0,1.62605,2.1168,9.08081e+06,3.99684e+06,1.52708e+07,0,0,0,0
85.139,85.139,5.3527,0,0.02,3.18803,3.18803,0,0.74721,6.048,4.36955e+06,2.70226e+06,1.39303e+07,0,0,0,0,45.9028,61.308,4.88355,0,1,1.85189,1.85189,0,1.29925,2.1168,9.08081e+06,3.61194e+06,1.68167e+07,0,0,0,0
85.139,85.139,3.8079,0,0.02,3.18858,3.18858,0,0.597437,6.048,4.36955e+06,2.70226e+06,1.39327e+07,0,0,0,0,46.0505,61.308,4.41546,0,1,1.85221,1.85221,0,1.43077,2.1168,9.08081e+06,3.61194e+06,1.68196e+07,0,0,0,0
85.139,85.139,7.67997,0,0.02,3.18913,3.18913,0,0.59754,6.048,4.36955e+06,2.70226e+06,1.39351e+07,0,0,0,0,46.8549,61.308,7.37434,0,1,1.85253,1.85253,0,1.43102,2.1168,9.08081e+06,3.61194e+06,1.68225e+07,0,0,0,0
85.139,85.139,5.98581,0,0.02,3.18968,3.18968,0,0.597643,6.048,4.36955e+06,2.70226e+06,1.39375e+07,0,0,0,0,47.716,61.308,6.53629,0,1,1.85285,1.85285,0,1.43127,2.1168,9.08081e+06,3.61194e+06,1.68254e+07,0,0,0,0
85.139,85.139,6.60238,0,0.02,3.19023,3.19023,0,0.597747,6.048,4.36955e+06,2.70226e+06,1.39399e+07,0,0,0,0,48.6245,61.308,6.67088,0,1,1.85317,1.85317,0,1.43151,2.1168,9.08081e+06,3.61194e+06,1.68283e+07,0,0,0,0
85.139,85.139,5.14516,0,0.02,3.65255,3.30737,0,0.59785,6.048,4.36955e+06,2.99022e+06,1.596e+07,0,0,0,0,49.8147,61.308,6.24495,1,1,1.4591,1.92804,0,1.43176,2.1168,9.08081e+06,3.99684e+06,1.32499e+07,0,0,0,0
85.139,85.139,5.47214,0,0.02,3.65311,3.30794,0,0.684489,6.048,4.36955e+06,2.99022e+06,1.59625e+07,0,0,0,0,51.8128,61.308,8.22343,1,1,1.45943,1.92837,0,1.1273,2.1168,9.08081e+06,3.99684e+06,1.32528e+07,0,0,0,0
85.139,85.139,4.63629,0,0.02,3.65367,3.30851,0,0.684593,6.048,4.36955e+06,2.99022e+06,1.59649e+07,0,0,0,0,53.2862,61.308,6.7138,1,1,1.45975,1.9287,0,1.12755,2.1168,9.08081e+06,3.99684e+06,1.32558e+07,0,0,0,0
84.7564,85.139,3.64762,0,0.02,3.65423,3.30908,0,0.684698,6.048,4.36955e+06,2.99022e+06,1.59673e+07,0,0,0,0,54.0754,61.308,4.71996,1,1,1.46008,1.92904,0,1.12781,2.1168,9.08081e+06,3.99684e+06,1.32587e+07,0,0,0,0
84.315,85.139,3.21394,0,0.02,3.26404,3.26404,0,0.684802,6.048,4.36955e+06,2.70226e+06,1.42624e+07,0,0,0,0,53.9969,61.308,3.02246,0,1,1.9004,1.9004,0,1.12806,2.1168,9.08081e+06,3.61194e+06,1.72571e+07,0,0,0,0
83.8743,85.139,3.1781,0,0.02,3.2646,3.2646,0,0.611681,6.048,4.36955e+06,2.70226e+06,1.42648e+07,0,0,0,0,53.8759,61.308,2.9414,0,1,1.90072,1.90072,0,1.46825,2.1168,9.08081e+06,3.61194e+06,1.72601e+07,0,0,0,0
83.0834,85.139,2.73664,0,0.02,3.26517,3.26517,0,0.611786,6.048,4.36955e+06,2.70226e+06,1.42673e+07,0,0,0,0,53.6806,61.308,2.65045,0,1,1.90105,1.90105,0,1.4685,2.1168,9.08081e+06,3.61194e+06,1.72631e+07,0,0,0,0
82.183,85.139,2.63387,0,0.02,3.26573,3.26573,0,0.611892,6.048,4.36955e+06,2.70226e+06,1.42698e+07,0,0,0,0,53.5273,61.308,2.97271,0,1,1.90138,1.90138,0,1.46875,2.1168,9.08081e+06,3.61194e+06,1.72661e+07,0,0,0,0
80.8848,85.139,2.63672,0,0.02,3.76373,3.42124,0,0.611998,6.048,4.36955e+06,2.99022e+06,1.64458e+07,0,0,0,0,53.4801,61.308,2.56789,1,1,1.53378,2.00452,0,1.46901,2.1168,9.08081e+06,3.99684e+06,1.3928e+07,0,0,0,0
79.3777,85.139,2.34396,0,0.02,3.76431,3.42183,0,0.705323,6.048,4.36955e+06,2.99022e+06,1.64483e+07,0,0,0,0,53.3084,61.308,2.33571,1,1,1.53412,2.00487,0,1.185,2.1168,9.08081e+06,3.99684e+06,1.39311e+07,0,0,0,0
78.1221,85.139,2.19987,0.01,0.02,3.34152,3.42242,0,0.705431,6.048,4.36955e+06,2.99022e+06,1.46009e+07,0,0,0,0,52.9959,61.308,2.36189,1,1,1.95782,2.00522,0,1.18526,2.1168,9.08081e+06,3.99684e+06,1.77786e+07,0,0,0,0
76.7964,85.139,2.11104,0.02,0.02,3.3421,3.42301,0,0.626201,6.048,4.36955e+06,2.99022e+06,1.46035e+07,0,0,0,0,52.6941,61.308,2.2816,1,1,1.95816,2.00556,0,1.51261,2.1168,9.08081e+06,3.99684e+06,1.77817e+07,0,0,0,0
75.5398,85.139,2.16529,0.02,0.02,3.34268,3.4236,0,0.626309,6.048,4.36955e+06,2.99022e+06,1.4606e+07,0,0,0,0,52.3876,61.308,2.24012,1,1,1.9585,2.00591,0,1.51287,2.1168,9.08081e+06,3.99684e+06,1.77847e+07,0,0,0,0
74.3467,85.139,2.19381,0.03,0.02,3.31331,3.39352,0,0.626417,6.048,4.36955e+06,2.99022e+06,1.44777e+07,0,0,0,0,52.1148,61.308,2.28904,1,1,2.01405,2.06281,0,1.51313,2.1168,9.08081e+06,3.99684e+06,1.82893e+07,0,0,0,0
72.9758,85.139,1.98849,0.03,0.02,3.31388,3.39411,0,0.620914,6.048,4.36955e+06,2.99022e+06,1.44802e+07,0,0,0,0,51.8075,61.308,2.05964,1,1,2.0144,2.06317,0,1.55606,2.1168,9.08081e+06,3.99684e+06,1.82924e+07,0,0,0,0
71.5522,85.139,1.87939,0.05,0.02,3.31445,3.39469,0,0.621021,6.048,4.36955e+06,2.99022e+06,1.44827e+07,0,0,0,0,51.3964,61.308,2.03281,1,1,2.01475,2.06352,0,1.55633,2.1168,9.08081e+06,3.99684e+06,1.82956e+07,0,0,0,0
69.943,85.139,1.67347,0.05,0.02,3.31502,3.39528,0,0.621128,6.048,4.36955e+06,2.99022e+06,1.44852e+07,0,0,0,0,50.9563,61.308,1.98254,1,1,2.0151,2.06388,0,1.5566,2.1168,9.08081e+06,3.99684e+06,1.82987e+07,0,0,0,0
68.49,85.139,1.87219,0.05,0.02,3.39298,3.47512,0,0.621235,6.048,4.36955e+06,2.99022e+06,1.48258e+07,0,0,0,0,50.5288,61.308,1.86929,1,1,2.06469,2.11468,0,1.55686,2.1168,9.08081e+06,3.99684e+06,1.87491e+07,0,0,0,0
67.0198,85.139,1.83258,0.05,0.02,3.39356,3.47571,0,0.635844,6.048,4.36955e+06,2.99022e+06,1.48283e+07,0,0,0,0,50.0935,61.308,1.90137,1,1,2.06505,2.11504,0,1.59518,2.1168,9.08081e+06,3.99684e+06,1.87523e+07,0,0,0,0
65.3409,85.139,1.60296,0.09,0.02,3.39415,3.47631,0,0.635953,6.048,4.36955e+06,2.99022e+06,1.48309e+07,0,0,0,0,49.5975,61.308,1.75276,1,1,2.06541,2.11541,0,1.59546,2.1168,9.08081e+06,3.99684e+06,1.87556e+07,0,0,0,0
63.5615,85.139,1.47864,0.1,0.02,3.39473,3.47691,0,0.636063,6.048,4.36955e+06,2.99022e+06,1.48334e+07,0,0,0,0,49.036,61.308,1.67704,1,1,2.06576,2.11577,0,1.59573,2.1168,9.08081e+06,3.99684e+06,1.87588e+07,0,0,0,0
61.6094,85.139,1.4536,0.11,0.02,3.62208,3.70976,0,0.636173,6.048,4.36955e+06,2.99022e+06,1.58268e+07,0,0,0,0,48.5189,61.308,1.58696,1,1,2.1168,2.29833,0.127202,1.59601,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
59.8769,85.139,1.68885,0.15,0.02,3.6227,3.7104,0,0.678777,6.048,4.36955e+06,2.99022e+06,1.58296e+07,0,0,0,0,47.8231,61.308,1.92107,1,1,2.1168,2.29872,0.127589,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
57.8919,85.139,1.40247,0.15,0.02,3.62332,3.71104,0,0.678894,6.048,4.36955e+06,2.99022e+06,1.58323e+07,0,0,0,0,47.2527,61.308,1.33526,1,1,2.1168,2.29912,0.127976,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
56.2481,85.139,1.71303,0.16,0.02,3.62395,3.71168,0,0.679011,6.048,4.36955e+06,2.99022e+06,1.5835e+07,0,0,0,0,46.9496,61.308,2.55034,1,1,2.1168,2.29952,0.128363,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
54.2809,85.139,1.36083,0.17,0.02,3.62457,3.71232,0,0.679128,6.048,4.36955e+06,2.99022e+06,1.58378e+07,0,0,0,0,46.3246,61.308,1.78189,1,1,2.1168,2.29991,0.12875,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
51.9823,85.139,0.902703,0.19,0.02,3.51459,3.59967,0,0.679245,6.048,4.36955e+06,2.99022e+06,1.53572e+07,0,0,0,0,45.4418,61.308,1.42673,1,1,2.1168,2.18963,0.0210751,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
49.7431,85.139,0.882363,0.16,0.02,3.5152,3.60029,0,0.658634,6.048,4.36955e+06,2.99022e+06,1.53598e+07,0,0,0,0,44.9227,61.308,1.29893,1,1,2.1168,2.19001,0.0214436,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
48.905,85.139,2.37247,0.2,0.02,3.5158,3.60091,0,0.658748,6.048,4.36955e+06,2.99022e+06,1.53625e+07,0,0,0,0,44.6273,61.308,3.09991,1,1,2.1168,2.19039,0.0218123,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
47.206,85.139,1.55991,0.19,0.02,3.51641,3.60154,0,0.658861,6.048,4.36955e+06,2.99022e+06,1.53651e+07,0,0,0,0,44.1722,61.308,1.60914,1,1,2.1168,2.19076,0.0221808,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
45.9291,85.139,1.88945,0.18,0.02,3.42616,3.5091,0,0.658975,6.048,4.36955e+06,2.99022e+06,1.49708e+07,0,0,0,0,43.3171,61.308,2.02752,1,1,2.04092,2.09033,0,1.63544,2.1168,9.08081e+06,3.99684e+06,1.85332e+07,0,0,0,0
