0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.6422,0.21,1,3.38854,3.47091,0,0.634899,6.048,4.3805e+06,2.99772e+06,1.48435e+07,0,0,0,0,61.5869,61.308,4.19803,1,1,1.98537,2.03363,0,1.53362,2.1168,9.10357e+06,4.00686e+06,1.80739e+07,0,0,0,0
85.139,85.139,3.63314,0.19,1,3.38915,3.47153,0,0.635012,6.048,4.3805e+06,2.99772e+06,1.48462e+07,0,0,0,0,61.5605,61.308,3.71964,1,1,1.98572,2.03399,0,1.5339,2.1168,9.10357e+06,4.00686e+06,1.80772e+07,0,0,0,0
85.139,85.139,3.63164,0.18,1,3.3594,3.44106,0,0.635126,6.048,4.3805e+06,2.99772e+06,1.47158e+07,0,0,0,0,61.3364,61.308,3.19785,1,1,2.04207,2.09171,0,1.53417,2.1168,9.10357e+06,4.00686e+06,1.85901e+07,0,0,0,0
85.1081,85.139,3.44463,0.18,1,3.36,3.44167,0,0.629551,6.048,4.3805e+06,2.99772e+06,1.47185e+07,0,0,0,0,61.0704,61.308,3.08884,1,1,2.04244,2.09208,0,1.5777,2.1168,9.10357e+06,4.00686e+06,1.85935e+07,0,0,0,0
84.875,85.139,3.2291,0.2,1,3.3606,3.44229,0,0.629664,6.048,4.3805e+06,2.99772e+06,1.47211e+07,0,0,0,0,60.7197,61.308,2.91565,1,1,2.0428,2.09246,0,1.57799,2.1168,9.10357e+06,4.00686e+06,1.85968e+07,0,0,0,0
84.4472,85.139,3.02723,0.2,1,3.3612,3.44291,0,0.629777,6.048,4.3805e+06,2.99772e+06,1.47238e+07,0,0,0,0,60.3274,61.308,2.74702,1,1,2.04317,2.09283,0,1.57827,2.1168,9.10357e+06,4.00686e+06,1.86001e+07,0,0,0,0
84.0871,85.139,3.11898,0.2,1,3.44026,3.52389,0,0.629889,6.048,4.3805e+06,2.99772e+06,1.50701e+07,0,0,0,0,59.92,61.308,2.55032,1,1,2.09347,2.14436,0,1.57855,2.1168,9.10357e+06,4.00686e+06,1.9058e+07,0,0,0,0
83.7547,85.139,3.17714,0.19,1,3.44088,3.52452,0,0.644705,6.048,4.3805e+06,2.99772e+06,1.50728e+07,0,0,0,0,59.4809,61.308,2.75932,1,1,2.09384,2.14474,0,1.61741,2.1168,9.10357e+06,4.00686e+06,1.90615e+07,0,0,0,0
83.232,85.139,2.95375,0.19,1,3.4415,3.52515,0,0.644821,6.048,4.3805e+06,2.99772e+06,1.50755e+07,0,0,0,0,59.005,61.308,2.68049,1,1,2.09422,2.14513,0,1.6177,2.1168,9.10357e+06,4.00686e+06,1.90649e+07,0,0,0,0
82.4593,85.139,2.68939,0.19,1,3.44211,3.52579,0,0.644937,6.048,4.3805e+06,2.99772e+06,1.50782e+07,0,0,0,0,58.5048,61.308,2.31958,1,1,2.0946,2.14551,0,1.61799,2.1168,9.10357e+06,4.00686e+06,1.90683e+07,0,0,0,0
81.9946,85.139,3.19618,0.19,1,3.67266,3.76193,0,0.645052,6.048,4.3805e+06,2.99772e+06,1.60881e+07,0,0,0,0,58.0458,61.308,2.90271,1,1,2.1168,2.33065,0.158539,1.61828,2.1168,9.10357e+06,4.00686e+06,1.92704e+07,0,0,0,0
81.7199,85.139,3.39581,0.19,1,3.67331,3.76261,0,0.688256,6.048,4.3805e+06,2.99772e+06,1.6091e+07,0,0,0,0,57.545,61.308,2.67173,1,1,2.1168,2.33107,0.158946,1.63544,2.1168,9.10357e+06,4.00686e+06,1.92704e+07,0,0,0,0
80.8714,85.139,2.85324,0.2,1,3.67397,3.76328,0,0.688379,6.048,4.3805e+06,2.99772e+06,1.60938e+07,0,0,0,0,56.9842,61.308,2.35455,1,1,2.1168,2.33148,0.159354,1.63544,2.1168,9.10357e+06,4.00686e+06,1.92704e+07,0,0,0,0
80.3141,85.139,3.1144,0.2,1,3.67463,3.76395,0,0.688502,6.048,4.3805e+06,2.99772e+06,1.60967e+07,0,0,0,0,56.5775,61.308,3.10873,1,1,2.1168,2.3319,0.159762,1.63544,2.1168,9.10357e+06,4.00686e+06,1.92704e+07,0,0,0,0
79.7309,85.139,3.07672,0.2,1,3.67529,3.76463,0,0.688626,6.048,4.3805e+06,2.99772e+06,1.60996e+07,0,0,0,0,56.0724,61.308,2.76572,1,1,2.1168,2.33232,0.16017,1.63544,2.1168,9.10357e+06,4.00686e+06,1.92704e+07,0,0,0,0
81.3739,85.139,5.24218,0.2,1,3.56379,3.65042,0,0.688749,6.048,4.3805e+06,2.99772e+06,1.56112e+07,0,0,0,0,55.9476,61.308,4.31854,1,1,2.1168,2.2205,0.0510031,1.63544,2.1168,9.10357e+06,4.00686e+06,1.92704e+07,0,0,0,0
80.2091,85.139,2.4053,0.2,1,3.56443,3.65107,0,0.667854,6.048,4.3805e+06,2.99772e+06,1.5614e+07,0,0,0,0,55.4807,61.308,2.25197,1,1,2.1168,2.2209,0.0513916,1.63544,2.1168,9.10357e+06,4.00686e+06,1.92704e+07,0,0,0,0
79.6006,85.139,2.97268,0.2,1,3.56507,3.65173,0,0.667974,6.048,4.3805e+06,2.99772e+06,1.56168e+07,0,0,0,0,55.1361,61.308,2.4522,1,1,2.1168,2.22129,0.0517801,1.63544,2.1168,9.10357e+06,4.00686e+06,1.92704e+07,0,0,0,0
84.0037,85.139,8.14905,0.2,1,3.56571,3.65238,0,0.668094,6.048,4.3805e+06,2.99772e+06,1.56196e+07,0,0,0,0,55.2095,61.308,5.63635,1,1,2.1168,2.22169,0.0521686,1.63544,2.1168,9.10357e+06,4.00686e+06,1.92704e+07,0,0,0,0
82.2695,85.139,2.0112,0.19,1,3.47422,3.55867,0,0.668213,6.048,4.3805e+06,2.99772e+06,1.52188e+07,0,0,0,0,54.8907,61.308,2.56219,1,1,2.06955,2.11985,0,1.63544,2.1168,9.10357e+06,4.00686e+06,1.88403e+07,0,0,0,0
80.6767,85.139,2.06922,0.19,1,3.47484,3.55931,0,0.651068,6.048,4.3805e+06,2.99772e+06,1.52215e+07,0,0,0,0,54.7173,61.308,3.18153,1,1,2.06992,2.12023,0,1.59893,2.1168,9.10357e+06,4.00686e+06,1.88436e+07,0,0,0,0
85.0727,85.139,8.29817,0.19,1,3.47546,3.55994,0,0.651185,6.048,4.3805e+06,2.99772e+06,1.52243e+07,0,0,0,0,55.1317,61.308,5.28071,1,1,2.07029,2.12061,0,1.59922,2.1168,9.10357e+06,4.00686e+06,1.8847e+07,0,0,0,0
85.139,85.139,4.43414,0.21,1,3.47608,3.56058,0,0.651302,6.048,4.3805e+06,2.99772e+06,1.5227e+07,0,0,0,0,55.3021,61.308,4.11187,1,1,2.07066,2.12099,0,1.5995,2.1168,9.10357e+06,4.00686e+06,1.88504e+07,0,0,0,0
85.139,85.139,4.72113,0.17,1,3.21487,3.29302,0,0.651418,6.048,4.3805e+06,2.99772e+06,1.40827e+07,0,0,0,0,55.3047,61.308,3.47818,1,1,1.863,1.90829,0,1.59979,2.1168,9.10357e+06,4.00686e+06,1.696e+07,0,0,0,0
85.139,85.139,6.06038,0.17,1,3.21545,3.29361,0,0.602467,6.048,4.3805e+06,2.99772e+06,1.40853e+07,0,0,0,0,55.6741,61.308,5.30405,1,1,1.86333,1.90863,0,1.43935,2.1168,9.10357e+06,4.00686e+06,1.6963e+07,0,0,0,0
85.139,85.139,6.69917,0.19,1,3.21602,3.2942,0,0.602575,6.048,4.3805e+06,2.99772e+06,1.40878e+07,0,0,0,0,55.963,61.308,4.86291,1,1,1.86367,1.90897,0,1.43961,2.1168,9.10357e+06,4.00686e+06,1.6966e+07,0,0,0,0
85.139,85.139,5.95587,0.23,1,3.2166,3.29479,0,0.602683,6.048,4.3805e+06,2.99772e+06,1.40903e+07,0,0,0,0,56.0725,61.308,3.92284,1,1,1.864,1.90931,0,1.43987,2.1168,9.10357e+06,4.00686e+06,1.69691e+07,0,0,0,0
85.139,85.139,5.54919,0.23,1,3.21717,3.29538,0,0.602791,6.048,4.3805e+06,2.99772e+06,1.40928e+07,0,0,0,0,56.0895,61.308,3.78252,1,1,1.86433,1.90965,0,1.44013,2.1168,9.10357e+06,4.00686e+06,1.69721e+07,0,0,0,0
84.9178,85.139,3.46161,0.24,0.02,3.31853,3.3992,0,0.602898,6.048,4.3805e+06,2.99772e+06,1.45368e+07,0,0,0,0,55.6798,61.308,1.90165,1,1,1.92495,1.97174,0,1.44039,2.1168,9.10357e+06,4.00686e+06,1.75239e+07,0,0,0,0
84.4374,85.139,3.237,0.31,0.02,3.31909,3.39977,0,0.621893,6.048,4.3805e+06,2.99772e+06,1.45393e+07,0,0,0,0,55.4016,61.308,2.50275,1,1,1.92527,1.97207,0,1.48721,2.1168,9.10357e+06,4.00686e+06,1.75268e+07,0,0,0,0
83.375,85.139,2.54086,0.33,0.02,3.31965,3.40034,0,0.621997,6.048,4.3805e+06,2.99772e+06,1.45417e+07,0,0,0,0,54.5338,61.308,2.42039,1,1,1.92559,1.9724,0,1.48746,2.1168,9.10357e+06,4.00686e+06,1.75298e+07,0,0,0,0
81.6929,85.139,1.9493,0.33,0.02,3.3202,3.40091,0,0.622102,6.048,4.3805e+06,2.99772e+06,1.45441e+07,0,0,0,0,54.0006,61.308,1.29839,1,1,1.92592,1.97273,0,1.48771,2.1168,9.10357e+06,4.00686e+06,1.75327e+07,0,0,0,0
80.5518,85.139,2.82666,0.33,0.02,3.64466,3.73326,0,0.622206,6.048,4.3805e+06,2.99772e+06,1.59654e+07,0,0,0,0,53.7153,61.308,2.27642,1,1,2.1168,2.20505,0.0359258,1.48796,2.1168,9.10357e+06,4.00686e+06,1.92704e+07,0,0,0,0
79.8335,85.139,3.24965,0.34,0.02,3.64527,3.73388,0,0.683009,6.048,4.3805e+06,2.99772e+06,1.59681e+07,0,0,0,0,53.3469,61.308,2.32081,1,1,2.1168,2.20543,0.0362873,1.63544,2.1168,9.10357e+06,4.00686e+06,1.92704e+07,0,0,0,0
79.8538,85.139,4.07909,0.36,0.02,3.64588,3.73451,0,0.683124,6.048,4.3805e+06,2.99772e+06,1.59708e+07,0,0,0,0,52.9853,61.308,2.47666,1,1,2.1168,2.2058,0.0366488,1.63544,2.1168,9.10357e+06,4.00686e+06,1.92704e+07,0,0,0,0
79.8875,85.139,4.06901,0.37,0.02,3.6465,3.73514,0,0.683239,6.048,4.3805e+06,2.99772e+06,1.59735e+07,0,0,0,0,52.6762,61.308,2.58884,1,1,2.1168,2.20617,0.0370105,1.63544,2.1168,9.10357e+06,4.00686e+06,1.92704e+07,0,0,0,0
79.9685,85.139,3.88285,0.38,0.02,3.26223,3.26223,0,0.683353,6.048,4.3805e+06,2.70226e+06,1.42902e+07,0,0,0,0,52.7333,61.308,4.30262,0,1,1.89499,1.89499,0,1.63544,2.1168,9.10357e+06,3.61194e+06,1.72512e+07,0,0,0,0
81.7743,85.139,5.24515,0.43,0.02,2.87563,3.26278,0,0.611342,6.048,4.3805e+06,3.59726e+06,1.25967e+07,0,0,0,0,53.0104,61.308,5.29039,0,1,1.67042,1.89531,0,1.46407,2.1168,9.10357e+06,4.80823e+06,1.52068e+07,0,0,0,0
82.3797,85.139,4.0432,0.49,0.02,2.87611,3.26333,0,0.538893,6.048,4.3805e+06,3.59726e+06,1.25988e+07,0,0,0,0,53.0334,61.308,4.08455,0,1,1.6707,1.89563,0,1.29057,2.1168,9.10357e+06,4.80823e+06,1.52093e+07,0,0,0,0
83.8073,85.139,4.89297,0.54,0.02,2.87659,3.26387,0,0.538983,6.048,4.3805e+06,3.59726e+06,1.26009e+07,0,0,0,0,53.1393,61.308,4.59565,0,1,1.67098,1.89595,0,1.29078,2.1168,9.10357e+06,4.80823e+06,1.52119e+07,0,0,0,0
85.139,85.139,5.80465,0.54,0.02,2.87708,3.26442,0,0.539074,6.048,4.3805e+06,3.59726e+06,1.2603e+07,0,0,0,0,53.4851,61.308,6.21685,0,1,1.67126,1.89627,0,1.291,2.1168,9.10357e+06,4.80823e+06,1.52144e+07,0,0,0,0
85.139,85.139,7.63055,0.48,0.02,2.9827,3.38427,0,0.539164,6.048,4.3805e+06,2.99772e+06,1.30657e+07,0,0,0,0,53.8979,61.308,5.5198,1,1,1.73877,1.97286,0,1.29122,2.1168,9.10357e+06,4.00686e+06,1.5829e+07,0,0,0,0
85.139,85.139,6.68217,0.49,0.02,2.9832,3.38483,0,0.558958,6.048,4.3805e+06,2.99772e+06,1.30679e+07,0,0,0,0,54.2505,61.308,5.36355,1,1,1.73906,1.97319,0,1.34337,2.1168,9.10357e+06,4.00686e+06,1.58317e+07,0,0,0,0
85.139,85.139,6.66217,0.47,0.02,2.9837,3.3854,0,0.559052,6.048,4.3805e+06,2.99772e+06,1.30701e+07,0,0,0,0,54.7005,61.308,5.84517,1,1,1.73935,1.97353,0,1.3436,2.1168,9.10357e+06,4.00686e+06,1.58343e+07,0,0,0,0
85.139,85.139,6.00688,0.46,0.02,2.9842,3.38597,0,0.559145,6.048,4.3805e+06,2.99772e+06,1.30723e+07,0,0,0,0,54.9742,61.308,5.07746,1,1,1.73965,1.97386,0,1.34382,2.1168,9.10357e+06,4.00686e+06,1.5837e+07,0,0,0,0
85.139,85.139,5.21952,0.46,0.02,2.94357,3.33986,0,0.559239,6.048,4.3805e+06,2.99772e+06,1.28943e+07,0,0,0,0,54.8485,61.308,4.31656,1,1,1.71381,1.94454,0,1.34405,2.1168,9.10357e+06,4.00686e+06,1.56018e+07,0,0,0,0
85.139,85.139,4.14591,0.43,0.02,2.94406,3.34042,0,0.551624,6.048,4.3805e+06,2.99772e+06,1.28965e+07,0,0,0,0,54.5367,61.308,3.27867,1,1,1.7141,1.94487,0,1.32409,2.1168,9.10357e+06,4.00686e+06,1.56044e+07,0,0,0,0
85.139,85.139,3.63174,0.41,0.02,2.94455,3.34098,0,0.551717,6.048,4.3805e+06,2.99772e+06,1.28986e+07,0,0,0,0,54.1967,61.308,2.92744,1,1,1.71438,1.94519,0,1.32431,2.1168,9.10357e+06,4.00686e+06,1.5607e+07,0,0,0,0
85.0917,85.139,3.25639,0.4,0.02,2.94505,3.34154,0,0.551809,6.048,4.3805e+06,2.99772e+06,1.29008e+07,0,0,0,0,53.7966,61.308,2.59728,1,1,1.71467,1.94552,0,1.32453,2.1168,9.10357e+06,4.00686e+06,1.56096e+07,0,0,0,0
84.7974,85.139,3.07911,0.48,0.02,3.08527,3.50064,0,0.551902,6.048,4.3805e+06,2.99772e+06,1.3515e+07,0,0,0,0,53.4167,61.308,2.67987,1,1,1.80768,2.05105,0,1.32476,2.1168,9.10357e+06,4.00686e+06,1.64563e+07,0,0,0,0
84.4177,85.139,2.96391,0.44,0.02,3.08579,3.50123,0,0.578179,6.048,4.3805e+06,2.99772e+06,1.35173e+07,0,0,0,0,53.0145,61.308,2.52524,1,1,1.80798,2.05139,0,1.39661,2.1168,9.10357e+06,4.00686e+06,1.64591e+07,0,0,0,0
83.882,85.139,2.77813,0.4,0.02,3.0863,3.50182,0,0.578276,6.048,4.3805e+06,2.99772e+06,1.35196e+07,0,0,0,0,52.5803,61.308,2.21936,1,1,1.80829,2.05174,0,1.39685,2.1168,9.10357e+06,4.00686e+06,1.64619e+07,0,0,0,0
82.956,85.139,2.5973,0.33,0.02,3.41929,3.50241,0,0.578373,6.048,4.3805e+06,2.99772e+06,1.49782e+07,0,0,0,0,52.0409,61.308,2.06231,1,1,2.00338,2.05208,0,1.39708,2.1168,9.10357e+06,4.00686e+06,1.82379e+07,0,0,0,0
81.8231,85.139,2.3684,0.3,0.02,3.41986,3.50299,0,0.640775,6.048,4.3805e+06,2.99772e+06,1.49807e+07,0,0,0,0,51.3218,61.308,1.81072,1,1,2.00372,2.05243,0,1.54781,2.1168,9.10357e+06,4.00686e+06,1.8241e+07,0,0,0,0
80.5755,85.139,2.21087,0.25,0.02,3.3898,3.4722,0,0.640882,6.048,4.3805e+06,2.99772e+06,1.4849e+07,0,0,0,0,50.6256,61.308,1.48516,1,1,2.06055,2.11064,0,1.54807,2.1168,9.10357e+06,4.00686e+06,1.87584e+07,0,0,0,0
79.2791,85.139,2.14601,0.24,0.02,3.39037,3.47278,0,0.635249,6.048,4.3805e+06,2.99772e+06,1.48515e+07,0,0,0,0,49.818,61.308,1.46761,1,1,2.0609,2.11099,0,1.59198,2.1168,9.10357e+06,4.00686e+06,1.87615e+07,0,0,0,0
77.8407,85.139,1.96144,0.26,0.02,3.39094,3.47337,0,0.635355,6.048,4.3805e+06,2.99772e+06,1.4854e+07,0,0,0,0,48.9905,61.308,1.36388,1,1,2.06124,2.11135,0,1.59225,2.1168,9.10357e+06,4.00686e+06,1.87647e+07,0,0,0,0
76.2376,85.139,1.7734,0.24,0.02,3.39151,3.47395,0,0.635462,6.048,4.3805e+06,2.99772e+06,1.48565e+07,0,0,0,0,48.0588,61.308,1.37738,1,1,2.06159,2.1117,0,1.59252,2.1168,9.10357e+06,4.00686e+06,1.87678e+07,0,0,0,0
74.4454,85.139,1.62605,0.22,0.02,3.47124,3.55562,0,0.635568,6.048,4.3805e+06,2.99772e+06,1.52058e+07,0,0,0,0,47.0623,61.308,1.2472,1,1,2.11232,2.16367,0,1.59278,2.1168,9.10357e+06,4.00686e+06,1.92296e+07,0,0,0,0
72.5493,85.139,1.50171,0.22,0.02,3.47182,3.55622,0,0.65051,6.048,4.3805e+06,2.99772e+06,1.52083e+07,0,0,0,0,45.9811,61.308,1.2219,1,1,2.11267,2.16403,0,1.63198,2.1168,9.10357e+06,4.00686e+06,1.92329e+07,0,0,0,0
70.5048,85.139,1.33237,0.24,0.02,3.4724,3.55681,0,0.650619,6.048,4.3805e+06,2.99772e+06,1.52109e+07,0,0,0,0,44.8628,61.308,1.10512,1,1,2.11303,2.16439,0,1.63225,2.1168,9.10357e+06,4.00686e+06,1.92361e+07,0,0,0,0
68.3665,85.139,1.20715,0.27,0.02,3.47299,3.55741,0,0.650728,6.048,4.3805e+06,2.99772e+06,1.52134e+07,0,0,0,0,43.6646,61.308,1.07623,1,1,2.11338,2.16475,0,1.63252,2.1168,9.10357e+06,4.00686e+06,1.92393e+07,0,0,0,0
66.0044,85.139,1.14657,0.25,0.02,3.70555,3.79563,0,0.650837,6.048,4.3805e+06,2.99772e+06,1.62322e+07,0,0,0,0,42.4564,61.308,0.98716,1,1,2.1168,2.35152,0.178919,1.6328,2.1168,9.10357e+06,4.00686e+06,1.92704e+07,0,0,0,0
63.9212,85.139,1.39438,0.3,0.02,3.70617,3.79626,0,0.694421,6.048,4.3805e+06,2.99772e+06,1.62349e+07,0,0,0,0,41.2283,61.308,0.982016,1,1,2.1168,2.35192,0.179304,1.63544,2.1168,9.10357e+06,4.00686e+06,1.92704e+07,0,0,0,0
61.699,85.139,1.24625,0.3,0.02,3.70679,3.7969,0,0.694537,6.048,4.3805e+06,2.99772e+06,1.62376e+07,0,0,0,0,40.04,61.308,0.939992,1,1,2.1168,2.35231,0.179689,1.63544,2.1168,9.10357e+06,4.00686e+06,1.92704e+07,0,0,0,0
59.5297,85.139,1.26147,0.35,0.02,3.70742,3.79754,0,0.694653,6.048,4.3805e+06,2.99772e+06,1.62403e+07,0,0,0,0,39.3115,61.308,1.0096,1,1,2.1168,2.35271,0.180073,1.63544,2.1168,9.10357e+06,4.00686e+06,1.92704e+07,0,0,0,0
57.4376,85.139,1.30321,0.35,0.02,3.70804,3.79817,0,0.69477,6.048,4.3805e+06,2.99772e+06,1.62431e+07,0,0,0,0,38.7207,61.308,2.02324,1,1,2.1168,2.3531,0.180458,1.63544,2.1168,9.10357e+06,4.00686e+06,1.92704e+07,0,0,0,0
55.4267,85.139,1.22558,0.34,0.02,3.5955,3.6829,0,0.694886,6.048,4.3805e+06,2.99772e+06,1.57501e+07,0,0,0,0,37.8102,61.308,1.52134,1,1,2.1168,2.24026,0.0702934,1.63544,2.1168,9.10357e+06,4.00686e+06,1.92704e+07,0,0,0,0
53.4958,85.139,1.00298,0.46,0.02,3.24645,3.68352,0,0.673797,6.048,4.3805e+06,2.99772e+06,1.42211e+07,0,0,0,0,37.0973,61.308,1.19761,1,1,1.97477,2.24063,0,1.63544,2.1168,9.10357e+06,4.00686e+06,1.79774e+07,0,0,0,0
52.1541,85.139,1.64511,0.47,0.02,3.24699,3.68414,0,0.608384,6.048,4.3805e+06,2.99772e+06,1.42234e+07,0,0,0,0,36.5335,61.308,1.5684,1,1,1.9751,2.24101,0,1.5257,2.1168,9.10357e+06,4.00686e+06,1.79804e+07,0,0,0,0
52.7229,85.139,3.69386,0.48,0.02,3.24753,3.68475,0,0.608486,6.048,4.3805e+06,2.99772e+06,1.42258e+07,0,0,0,0,36.1771,61.308,2.23661,1,1,1.97543,2.24138,0,1.52596,2.1168,9.10357e+06,4.00686e+06,1.79835e+07,0,0,0,0
51.7888,85.139,2.10097,0.49,0.02,3.16417,3.59017,0,0.608588,6.048,4.3805e+06,2.99772e+06,1.38607e+07,0,0,0,0,35.7209,61.308,2.14323,1,1,1.88486,2.13862,0,1.52622,2.1168,9.10357e+06,4.00686e+06,1.71589e+07,0,0,0,0
52.1418,85.139,3.41997,0.49,0.02,3.1647,3.59077,0,0.592966,6.048,4.3805e+06,2.99772e+06,1.3863e+07,0,0,0,0,35.494,61.308,2.61648,1,1,1.88517,2.13897,0,1.45624,2.1168,9.10357e+06,4.00686e+06,1.71618e+07,0,0,0,0
53.057,85.139,4.00287,0.51,0.02,3.16523,3.59137,0,0.593065,6.048,4.3805e+06,2.99772e+06,1.38653e+07,0,0,0,0,35.6521,61.308,4.75958,1,1,1.88549,2.13933,0,1.45648,2.1168,9.10357e+06,4.00686e+06,1.71647e+07,0,0,0,0
52.8779,85.139,2.91975,0.51,0.02,3.16576,3.59197,0,0.593165,6.048,4.3805e+06,2.99772e+06,1.38676e+07,0,0,0,0,35.4754,61.308,3.28724,1,1,1.8858,2.13969,0,1.45673,2.1168,9.10357e+06,4.00686e+06,1.71675e+07,0,0,0,0
54.848,85.139,5.09081,0.52,0.02,2.92783,3.32201,0,0.593264,6.048,4.3805e+06,2.99772e+06,1.28254e+07,0,0,0,0,35.4127,61.308,4.00639,1,1,1.69666,1.92509,0,1.45697,2.1168,9.10357e+06,4.00686e+06,1.54457e+07,0,0,0,0
54.5778,85.139,2.73855,0.53,0.02,2.92832,3.32257,0,0.548676,6.048,4.3805e+06,2.99772e+06,1.28275e+07,0,0,0,0,35.2671,61.308,3.28086,1,1,1.69695,1.92541,0,1.31084,2.1168,9.10357e+06,4.00686e+06,1.54483e+07,0,0,0,0
54.1706,85.139,2.60198,0.53,0.02,2.92882,3.32313,0,0.548768,6.048,4.3805e+06,2.99772e+06,1.28297e+07,0,0,0,0,35.0342,61.308,2.91784,1,1,1.69723,1.92573,0,1.31106,2.1168,9.10357e+06,4.00686e+06,1.54509e+07,0,0,0,0
54.8964,85.139,3.76711,0.58,0.02,2.92931,3.32368,0,0.54886,6.048,4.3805e+06,2.99772e+06,1.28318e+07,0,0,0,0,34.9404,61.308,3.88023,1,1,1.69752,1.92606,0,1.31128,2.1168,9.10357e+06,4.00686e+06,1.54535e+07,0,0,0,0
56.3459,85.139,4.61426,0.61,0.02,2.9298,3.32424,0,0.548952,6.048,4.3805e+06,2.99772e+06,1.2834e+07,0,0,0,0,34.8936,61.308,4.06435,1,1,1.6978,1.92638,0,1.3115,2.1168,9.10357e+06,4.00686e+06,1.5456e+07,0,0,0,0
55.4919,85.139,2.30981,0.63,0.02,3.02206,3.42893,0,0.549044,6.048,4.3805e+06,2.99772e+06,1.32382e+07,0,0,0,0,34.5239,61.308,2.51805,1,1,1.75298,1.98899,0,1.31172,2.1168,9.10357e+06,4.00686e+06,1.59584e+07,0,0,0,0
55.5004,85.139,3.22785,0.63,0.02,3.02254,3.42947,0,0.566335,6.048,4.3805e+06,2.99772e+06,1.32402e+07,0,0,0,0,34.2927,61.308,2.76067,1,1,1.75325,1.9893,0,1.35435,2.1168,9.10357e+06,4.00686e+06,1.59609e+07,0,0,0,0
59.4916,85.139,7.23848,0.65,0.02,3.02301,3.43,0,0.566423,6.048,4.3805e+06,2.99772e+06,1.32423e+07,0,0,0,0,34.5541,61.308,4.64144,1,1,1.75353,1.98961,0,1.35456,2.1168,9.10357e+06,4.00686e+06,1.59634e+07,0,0,0,0
64.3016,85.139,8.19183,0.61,0.02,3.02348,3.43054,0,0.566512,6.048,4.3805e+06,2.99772e+06,1.32444e+07,0,0,0,0,34.8349,61.308,4.23545,1,1,1.7538,1.98992,0,1.35478,2.1168,9.10357e+06,4.00686e+06,1.59659e+07,0,0,0,0
72.3391,85.139,11.7707,0.55,0.02,3.31891,3.76574,0,0.566601,6.048,4.3805e+06,2.99772e+06,1.45385e+07,0,0,0,0,35.2163,61.308,5.4652,1,1,1.96032,2.22424,0,1.35499,2.1168,9.10357e+06,4.00686e+06,1.78459e+07,0,0,0,0
74.3006,85.139,5.61369,0.52,0.02,3.31942,3.76632,0,0.621963,6.048,4.3805e+06,2.99772e+06,1.45407e+07,0,0,0,0,35.1281,61.308,3.239,1,1,1.96062,2.22459,0,1.51454,2.1168,9.10357e+06,4.00686e+06,1.78487e+07,0,0,0,0
74.935,85.139,4.23875,0.44,0.02,3.31994,3.76691,0,0.62206,6.048,4.3805e+06,2.99772e+06,1.4543e+07,0,0,0,0,34.7846,61.308,2.34865,1,1,1.96093,2.22494,0,1.51478,2.1168,9.10357e+06,4.00686e+06,1.78515e+07,0,0,0,0
75.4944,85.139,4.24465,0.48,0.02,3.32046,3.7675,0,0.622157,6.048,4.3805e+06,2.99772e+06,1.45453e+07,0,0,0,0,34.4839,61.308,2.5851,1,1,1.96124,2.22528,0,1.51502,2.1168,9.10357e+06,4.00686e+06,1.78543e+07,0,0,0,0
76.2981,85.139,4.08894,0.48,0.02,2.90003,3.29046,0,0.622255,6.048,4.3805e+06,2.99772e+06,1.27036e+07,0,0,0,0,34.4516,61.308,2.87301,1,1,1.68459,1.91139,0,1.51525,2.1168,9.10357e+06,4.00686e+06,1.53358e+07,0,0,0,0
77.1785,85.139,4.17479,0.51,0.02,2.90048,3.29098,0,0.543465,6.048,4.3805e+06,2.99772e+06,1.27056e+07,0,0,0,0,34.3618,61.308,3.04119,1,1,1.68486,1.91169,0,1.30152,2.1168,9.10357e+06,4.00686e+06,1.53382e+07,0,0,0,0
77.966,85.139,4.15956,0.58,0.02,2.90093,3.29149,0,0.54355,6.048,4.3805e+06,2.99772e+06,1.27075e+07,0,0,0,0,34.4524,61.308,3.52335,1,1,1.68512,1.91199,0,1.30172,2.1168,9.10357e+06,4.00686e+06,1.53406e+07,0,0,0,0
80.2818,85.139,5.86989,0.61,0.02,2.90139,3.29201,0,0.543635,6.048,4.3805e+06,2.99772e+06,1.27095e+07,0,0,0,0,34.6042,61.308,3.73025,1,1,1.68538,1.91229,0,1.30192,2.1168,9.10357e+06,4.00686e+06,1.5343e+07,0,0,0,0
82.688,85.139,5.86727,0.57,0.02,2.90184,3.29252,0,0.54372,6.048,4.3805e+06,2.99772e+06,1.27115e+07,0,0,0,0,34.6644,61.308,3.66119,1,1,1.68565,1.91259,0,1.30213,2.1168,9.10357e+06,4.00686e+06,1.53454e+07,0,0,0,0
