0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.12611,0,0.02,2.81093,2.81093,0,0.526664,4.47552,4.38124e+06,2.70226e+06,1.23154e+07,0,0,0,0,62.3362,61.308,4.03766,0,1,1.64694,1.64694,0,1.27218,2.1168,9.1051e+06,3.61194e+06,1.49956e+07,0,0,0,0
85.139,85.139,4.08801,0,0.02,2.81149,2.81149,0,0.526769,4.47552,4.38124e+06,2.70226e+06,1.23178e+07,0,0,0,0,62.3362,61.308,4.05248,0,1,1.64727,1.64727,0,1.27243,2.1168,9.1051e+06,3.61194e+06,1.49986e+07,0,0,0,0
85.139,85.139,3.632,0,0.02,2.81205,2.81205,0,0.526874,4.47552,4.38124e+06,2.70226e+06,1.23203e+07,0,0,0,0,62.3362,61.308,3.40734,0,1,1.6476,1.6476,0,1.27268,2.1168,9.1051e+06,3.61194e+06,1.50016e+07,0,0,0,0
85.139,85.139,3.48984,0,0.02,2.81262,2.81262,0,0.526979,4.47552,4.38124e+06,2.70226e+06,1.23227e+07,0,0,0,0,62.2001,61.308,3.04502,0,1,1.64793,1.64793,0,1.27294,2.1168,9.1051e+06,3.61194e+06,1.50046e+07,0,0,0,0
85.139,85.139,4.7369,0,0.02,2.78798,2.78798,0,0.527084,4.47552,4.38124e+06,2.70226e+06,1.22148e+07,0,0,0,0,62.3362,61.308,3.85215,0,1,1.69472,1.69472,0,1.27319,2.1168,9.1051e+06,3.61194e+06,1.54306e+07,0,0,0,0
85.139,85.139,4.51812,0,0.02,2.78854,2.78854,0,0.522467,4.47552,4.38124e+06,2.70226e+06,1.22172e+07,0,0,0,0,62.3362,61.308,3.74527,0,1,1.69506,1.69506,0,1.30934,2.1168,9.1051e+06,3.61194e+06,1.54337e+07,0,0,0,0
85.139,85.139,4.28074,0,0.02,2.78909,2.78909,0,0.522572,4.47552,4.38124e+06,2.70226e+06,1.22197e+07,0,0,0,0,62.3362,61.308,3.71193,0,1,1.6954,1.6954,0,1.3096,2.1168,9.1051e+06,3.61194e+06,1.54368e+07,0,0,0,0
85.139,85.139,3.94867,0,0.02,2.78965,2.78965,0,0.522676,4.47552,4.38124e+06,2.70226e+06,1.22221e+07,0,0,0,0,62.3362,61.308,3.66162,0,1,1.69574,1.69574,0,1.30987,2.1168,9.1051e+06,3.61194e+06,1.54399e+07,0,0,0,0
85.139,85.139,3.57883,0,0.02,2.85532,2.85532,0,0.52278,4.47552,4.38124e+06,2.70226e+06,1.25098e+07,0,0,0,0,62.2429,61.308,3.06313,0,1,1.73752,1.73752,0,1.31013,2.1168,9.1051e+06,3.61194e+06,1.58203e+07,0,0,0,0
85.139,85.139,3.96845,0,0.02,2.85589,2.85589,0,0.535087,4.47552,4.38124e+06,2.70226e+06,1.25123e+07,0,0,0,0,62.3016,61.308,3.43454,0,1,1.73787,1.73787,0,1.34241,2.1168,9.1051e+06,3.61194e+06,1.58235e+07,0,0,0,0
85.139,85.139,3.6289,0,0.02,2.85646,2.85646,0,0.535194,4.47552,4.38124e+06,2.70226e+06,1.25148e+07,0,0,0,0,62.2005,61.308,3.41974,0,1,1.73821,1.73821,0,1.34268,2.1168,9.1051e+06,3.61194e+06,1.58266e+07,0,0,0,0
85.139,85.139,3.32984,0,0.02,2.85703,2.85703,0,0.5353,4.47552,4.38124e+06,2.70226e+06,1.25173e+07,0,0,0,0,62.0342,61.308,2.9867,0,1,1.73856,1.73856,0,1.34294,2.1168,9.1051e+06,3.61194e+06,1.58298e+07,0,0,0,0
85.139,85.139,3.48547,0,0.02,3.04844,3.04844,0,0.535407,4.47552,4.38124e+06,2.70226e+06,1.3356e+07,0,0,0,0,61.9488,61.308,3.39252,0,1,1.88862,1.88862,0,1.34321,2.1168,9.1051e+06,3.61194e+06,1.71961e+07,0,0,0,0
85.139,85.139,4.18737,0,0.02,3.04905,3.04905,0,0.571278,4.47552,4.38124e+06,2.70226e+06,1.33586e+07,0,0,0,0,61.9015,61.308,3.40875,0,1,1.88899,1.88899,0,1.45915,2.1168,9.1051e+06,3.61194e+06,1.71995e+07,0,0,0,0
85.139,85.139,3.36493,0,0.02,3.04966,3.04966,0,0.571392,4.47552,4.38124e+06,2.70226e+06,1.33613e+07,0,0,0,0,61.6093,61.308,2.45436,0,1,1.88937,1.88937,0,1.45944,2.1168,9.1051e+06,3.61194e+06,1.72029e+07,0,0,0,0
85.139,85.139,4.08224,0,0.02,3.05027,3.05027,0,0.571506,4.47552,4.38124e+06,2.70226e+06,1.33639e+07,0,0,0,0,61.7572,61.308,4.29816,0,1,1.88975,1.88975,0,1.45973,2.1168,9.1051e+06,3.61194e+06,1.72063e+07,0,0,0,0
85.139,85.139,3.24537,0,0.02,3.05087,3.05087,0,0.57162,4.47552,4.38124e+06,2.70226e+06,1.33666e+07,0,0,0,0,61.6,61.308,2.94806,0,1,1.89012,1.89012,0,1.46002,2.1168,9.1051e+06,3.61194e+06,1.72098e+07,0,0,0,0
85.139,85.139,3.74202,0,0.02,2.95838,2.95838,0,0.571734,4.47552,4.38124e+06,2.70226e+06,1.29614e+07,0,0,0,0,61.7555,61.308,3.57508,0,1,1.79954,1.79954,0,1.46031,2.1168,9.1051e+06,3.61194e+06,1.6385e+07,0,0,0,0
85.139,85.139,6.15684,0,0.02,2.95897,2.95897,0,0.5544,4.47552,4.38124e+06,2.70226e+06,1.29639e+07,0,0,0,0,62.3362,61.308,5.55161,0,1,1.7999,1.7999,0,1.39032,2.1168,9.1051e+06,3.61194e+06,1.63883e+07,0,0,0,0
85.139,85.139,5.37783,0,0.02,2.95956,2.95956,0,0.554511,4.47552,4.38124e+06,2.70226e+06,1.29665e+07,0,0,0,0,62.3362,61.308,4.48815,0,1,1.80026,1.80026,0,1.3906,2.1168,9.1051e+06,3.61194e+06,1.63915e+07,0,0,0,0
85.139,85.139,4.81215,0,0.02,2.96015,2.96015,0,0.554621,4.47552,4.38124e+06,2.70226e+06,1.29691e+07,0,0,0,0,62.3362,61.308,4.41818,0,1,1.80062,1.80062,0,1.39088,2.1168,9.1051e+06,3.61194e+06,1.63948e+07,0,0,0,0
85.139,85.139,4.59787,0,0.02,2.88425,2.88425,0,0.554732,4.47552,4.38124e+06,2.70226e+06,1.26366e+07,0,0,0,0,62.3362,61.308,4.23161,0,1,1.71811,1.71811,0,1.39116,2.1168,9.1051e+06,3.61194e+06,1.56436e+07,0,0,0,0
85.139,85.139,6.27076,0,0.02,2.88483,2.88483,0,0.540509,4.47552,4.38124e+06,2.70226e+06,1.26391e+07,0,0,0,0,62.3362,61.308,5.93493,0,1,1.71845,1.71845,0,1.32741,2.1168,9.1051e+06,3.61194e+06,1.56467e+07,0,0,0,0
85.139,85.139,10.7035,0,0.02,2.8854,2.8854,0,0.540617,4.47552,4.38124e+06,2.70226e+06,1.26416e+07,0,0,0,0,62.3362,61.308,8.54408,0,1,1.7188,1.7188,0,1.32768,2.1168,9.1051e+06,3.61194e+06,1.56498e+07,0,0,0,0
85.139,85.139,9.22522,0,0.02,2.88598,2.88598,0,0.540725,4.47552,4.38124e+06,2.70226e+06,1.26442e+07,0,0,0,0,62.3362,61.308,8.16144,0,1,1.71914,1.71914,0,1.32794,2.1168,9.1051e+06,3.61194e+06,1.56529e+07,0,0,0,0
85.139,85.139,7.9718,0,0.02,2.66916,2.66916,0,0.540832,4.47552,4.38124e+06,2.70226e+06,1.16942e+07,0,0,0,0,62.3362,61.308,7.46664,0,1,1.54677,1.54677,0,1.32821,2.1168,9.1051e+06,3.61194e+06,1.40835e+07,0,0,0,0
85.139,85.139,5.3603,0,0.02,2.66969,2.66969,0,0.500201,4.47552,4.38124e+06,2.70226e+06,1.16966e+07,0,0,0,0,62.3362,61.308,6.02031,0,1,1.54707,1.54707,0,1.19503,2.1168,9.1051e+06,3.61194e+06,1.40863e+07,0,0,0,0
85.139,85.139,4.3957,0,0.02,2.67023,2.67023,0,0.500301,4.47552,4.38124e+06,2.70226e+06,1.16989e+07,0,0,0,0,62.3362,61.308,6.08714,0,1,1.54738,1.54738,0,1.19527,2.1168,9.1051e+06,3.61194e+06,1.40891e+07,0,0,0,0
85.139,85.139,4.37551,0,0.02,2.67076,2.67076,0,0.5004,4.47552,4.38124e+06,2.70226e+06,1.17012e+07,0,0,0,0,62.3362,61.308,8.06593,0,1,1.54769,1.54769,0,1.19551,2.1168,9.1051e+06,3.61194e+06,1.40919e+07,0,0,0,0
85.139,85.139,8.31003,0,0.02,2.67129,2.67129,0,0.5005,4.47552,4.38124e+06,2.70226e+06,1.17036e+07,0,0,0,0,62.3362,61.308,9.5413,0,1,1.548,1.548,0,1.19575,2.1168,9.1051e+06,3.61194e+06,1.40947e+07,0,0,0,0
85.139,85.139,5.04343,0,0.02,2.75551,2.75551,0,0.5006,4.47552,4.38124e+06,2.70226e+06,1.20726e+07,0,0,0,0,62.3362,61.308,3.54692,0,1,1.59836,1.59836,0,1.19598,2.1168,9.1051e+06,3.61194e+06,1.45533e+07,0,0,0,0
85.139,85.139,16.0259,0,0.02,2.75604,2.75604,0,0.516383,4.47552,4.38124e+06,2.70226e+06,1.20749e+07,0,0,0,0,62.3362,61.308,7.63283,0,1,1.59867,1.59867,0,1.2349,2.1168,9.1051e+06,3.61194e+06,1.4556e+07,0,0,0,0
85.139,85.139,20.5646,0,0.02,2.75656,2.75656,0,0.516482,4.47552,4.38124e+06,2.70226e+06,1.20772e+07,0,0,0,0,62.3362,61.308,14.2036,0,1,1.59897,1.59897,0,1.23513,2.1168,9.1051e+06,3.61194e+06,1.45588e+07,0,0,0,0
85.139,85.139,16.3593,0,0.02,2.75709,2.75709,0,0.51658,4.47552,4.38124e+06,2.70226e+06,1.20795e+07,0,0,0,0,62.3362,61.308,10.2262,0,1,1.59928,1.59928,0,1.23537,2.1168,9.1051e+06,3.61194e+06,1.45616e+07,0,0,0,0
85.139,85.139,11.9377,0,0.02,3.02659,3.02659,0,0.516679,4.47552,4.38124e+06,2.70226e+06,1.32602e+07,0,0,0,0,62.3362,61.308,6.51967,0,1,1.78766,1.78766,0,1.2356,2.1168,9.1051e+06,3.61194e+06,1.62768e+07,0,0,0,0
85.139,85.139,8.91743,0,0.02,3.02717,3.02717,0,0.567183,4.47552,4.38124e+06,2.70226e+06,1.32627e+07,0,0,0,0,62.3362,61.308,6.03771,0,1,1.788,1.788,0,1.38115,2.1168,9.1051e+06,3.61194e+06,1.62799e+07,0,0,0,0
85.139,85.139,7.44946,0,0.02,3.02774,3.02774,0,0.567291,4.47552,4.38124e+06,2.70226e+06,1.32653e+07,0,0,0,0,62.3362,61.308,5.04872,0,1,1.78834,1.78834,0,1.38141,2.1168,9.1051e+06,3.61194e+06,1.6283e+07,0,0,0,0
85.139,85.139,9.75608,0,0.02,3.02832,3.02832,0,0.567399,4.47552,4.38124e+06,2.70226e+06,1.32678e+07,0,0,0,0,62.3362,61.308,7.72886,0,1,1.78868,1.78868,0,1.38167,2.1168,9.1051e+06,3.61194e+06,1.62862e+07,0,0,0,0
85.139,85.139,8.0585,0,0.02,2.64497,2.64497,0,0.567507,4.47552,4.38124e+06,2.70226e+06,1.15882e+07,0,0,0,0,62.3362,61.308,4.7656,0,1,1.53643,1.53643,0,1.38194,2.1168,9.1051e+06,3.61194e+06,1.39894e+07,0,0,0,0
85.139,85.139,4.616,0,0.02,2.64547,2.64547,0,0.495667,4.47552,4.38124e+06,2.70226e+06,1.15904e+07,0,0,0,0,62.3362,61.308,2.68197,0,1,1.53672,1.53672,0,1.18705,2.1168,9.1051e+06,3.61194e+06,1.3992e+07,0,0,0,0
85.139,85.139,7.41118,0,0.02,2.64598,2.64598,0,0.495762,4.47552,4.38124e+06,2.70226e+06,1.15927e+07,0,0,0,0,62.3362,61.308,4.11511,0,1,1.53702,1.53702,0,1.18727,2.1168,9.1051e+06,3.61194e+06,1.39947e+07,0,0,0,0
85.139,85.139,6.86202,0,0.02,2.64648,2.64648,0,0.495856,4.47552,4.38124e+06,2.70226e+06,1.15949e+07,0,0,0,0,62.3362,61.308,5.74265,0,1,1.53731,1.53731,0,1.1875,2.1168,9.1051e+06,3.61194e+06,1.39974e+07,0,0,0,0
85.139,85.139,7.78376,0,0.02,2.64699,2.64699,0,0.495951,4.47552,4.38124e+06,2.70226e+06,1.15971e+07,0,0,0,0,62.3362,61.308,4.73797,0,1,1.53761,1.53761,0,1.18773,2.1168,9.1051e+06,3.61194e+06,1.40001e+07,0,0,0,0
85.139,85.139,6.99122,0,0.02,2.74423,2.74423,0,0.496045,4.47552,4.38124e+06,2.70226e+06,1.20231e+07,0,0,0,0,62.3362,61.308,3.13642,0,1,1.59975,1.59975,0,1.18795,2.1168,9.1051e+06,3.61194e+06,1.45659e+07,0,0,0,0
85.139,85.139,5.68226,0,0.02,2.74475,2.74475,0,0.514268,4.47552,4.38124e+06,2.70226e+06,1.20254e+07,0,0,0,0,62.3362,61.308,3.08458,0,1,1.60006,1.60006,0,1.23597,2.1168,9.1051e+06,3.61194e+06,1.45687e+07,0,0,0,0
85.139,85.139,4.39039,0,0.02,2.74527,2.74527,0,0.514366,4.47552,4.38124e+06,2.70226e+06,1.20277e+07,0,0,0,0,62.3362,61.308,3.22635,0,1,1.60036,1.60036,0,1.2362,2.1168,9.1051e+06,3.61194e+06,1.45715e+07,0,0,0,0
85.139,85.139,4.06267,0,0.02,2.7458,2.7458,0,0.514464,4.47552,4.38124e+06,2.70226e+06,1.203e+07,0,0,0,0,62.3362,61.308,3.24197,0,1,1.60067,1.60067,0,1.23644,2.1168,9.1051e+06,3.61194e+06,1.45742e+07,0,0,0,0
85.139,85.139,4.33397,0,0.02,2.70847,2.70847,0,0.514563,4.47552,4.38124e+06,2.70226e+06,1.18665e+07,0,0,0,0,62.3362,61.308,3.2734,0,1,1.57693,1.57693,0,1.23668,2.1168,9.1051e+06,3.61194e+06,1.43581e+07,0,0,0,0
85.139,85.139,4.33909,0,0.02,2.70899,2.70899,0,0.507567,4.47552,4.38124e+06,2.70226e+06,1.18687e+07,0,0,0,0,62.3362,61.308,2.59852,0,1,1.57723,1.57723,0,1.21834,2.1168,9.1051e+06,3.61194e+06,1.43609e+07,0,0,0,0
85.139,85.139,4.70221,0,0.02,2.70951,2.70951,0,0.507664,4.47552,4.38124e+06,2.70226e+06,1.1871e+07,0,0,0,0,62.3362,61.308,2.22755,0,1,1.57753,1.57753,0,1.21857,2.1168,9.1051e+06,3.61194e+06,1.43636e+07,0,0,0,0
85.139,85.139,4.24416,0,0.02,2.71002,2.71002,0,0.507761,4.47552,4.38124e+06,2.70226e+06,1.18733e+07,0,0,0,0,62.3011,61.308,2.27455,0,1,1.57783,1.57783,0,1.2188,2.1168,9.1051e+06,3.61194e+06,1.43664e+07,0,0,0,0
85.139,85.139,3.65056,0,0.02,2.83912,2.83912,0,0.507858,4.47552,4.38124e+06,2.70226e+06,1.24389e+07,0,0,0,0,62.1331,61.308,2.15784,0,1,1.66346,1.66346,0,1.21904,2.1168,9.1051e+06,3.61194e+06,1.5146e+07,0,0,0,0
85.139,85.139,3.89748,0,0.02,2.83966,2.83966,0,0.532051,4.47552,4.38124e+06,2.70226e+06,1.24412e+07,0,0,0,0,61.9866,61.308,2.49726,0,1,1.66378,1.66378,0,1.28519,2.1168,9.1051e+06,3.61194e+06,1.51489e+07,0,0,0,0
85.139,85.139,3.7351,0,0.02,2.8402,2.8402,0,0.532152,4.47552,4.38124e+06,2.70226e+06,1.24436e+07,0,0,0,0,61.8324,61.308,2.49584,0,1,1.66409,1.66409,0,1.28543,2.1168,9.1051e+06,3.61194e+06,1.51517e+07,0,0,0,0
85.139,85.139,3.54674,0,0.02,2.84075,2.84075,0,0.532254,4.47552,4.38124e+06,2.70226e+06,1.2446e+07,0,0,0,0,61.668,61.308,2.62925,0,1,1.66441,1.66441,0,1.28568,2.1168,9.1051e+06,3.61194e+06,1.51546e+07,0,0,0,0
85.139,85.139,3.29167,0,0.02,2.84129,2.84129,0,0.532356,4.47552,4.38124e+06,2.70226e+06,1.24484e+07,0,0,0,0,61.4796,61.308,2.53747,0,1,1.66473,1.66473,0,1.28592,2.1168,9.1051e+06,3.61194e+06,1.51575e+07,0,0,0,0
85.139,85.139,3.41727,0,0.02,2.81638,2.81638,0,0.532457,4.47552,4.38124e+06,2.70226e+06,1.23392e+07,0,0,0,0,61.3742,61.308,3.27076,0,1,1.71199,1.71199,0,1.28617,2.1168,9.1051e+06,3.61194e+06,1.55878e+07,0,0,0,0
85.139,85.139,3.29028,0,0.02,2.81691,2.81691,0,0.527789,4.47552,4.38124e+06,2.70226e+06,1.23416e+07,0,0,0,0,61.2464,61.308,3.14789,0,1,1.71231,1.71231,0,1.32268,2.1168,9.1051e+06,3.61194e+06,1.55908e+07,0,0,0,0
85.139,85.139,3.00785,0,0.02,2.81745,2.81745,0,0.52789,4.47552,4.38124e+06,2.70226e+06,1.23439e+07,0,0,0,0,61.1064,61.308,3.17082,0,1,1.71264,1.71264,0,1.32293,2.1168,9.1051e+06,3.61194e+06,1.55938e+07,0,0,0,0
84.8694,85.139,2.71507,0,0.02,2.81799,2.81799,0,0.527991,4.47552,4.38124e+06,2.70226e+06,1.23463e+07,0,0,0,0,60.9111,61.308,2.81428,0,1,1.71297,1.71297,0,1.32319,2.1168,9.1051e+06,3.61194e+06,1.55967e+07,0,0,0,0
84.4141,85.139,2.54655,0,0.02,2.88431,2.88431,0,0.528091,4.47552,4.38124e+06,2.70226e+06,1.26368e+07,0,0,0,0,60.5926,61.308,2.52193,0,1,1.75516,1.75516,0,1.32344,2.1168,9.1051e+06,3.61194e+06,1.59809e+07,0,0,0,0
84.3312,85.139,2.94456,0,0.02,2.88486,2.88486,0,0.540519,4.47552,4.38124e+06,2.70226e+06,1.26392e+07,0,0,0,0,60.4243,61.308,2.89826,0,1,1.75549,1.75549,0,1.35604,2.1168,9.1051e+06,3.61194e+06,1.59839e+07,0,0,0,0
83.9984,85.139,2.66335,0,0.02,2.88541,2.88541,0,0.540622,4.47552,4.38124e+06,2.70226e+06,1.26417e+07,0,0,0,0,60.1141,61.308,2.80108,0,1,1.75583,1.75583,0,1.35629,2.1168,9.1051e+06,3.61194e+06,1.5987e+07,0,0,0,0
83.4376,85.139,2.42526,0,0.02,2.88596,2.88596,0,0.540725,4.47552,4.38124e+06,2.70226e+06,1.26441e+07,0,0,0,0,59.7584,61.308,2.42284,0,1,1.75616,1.75616,0,1.35655,2.1168,9.1051e+06,3.61194e+06,1.599e+07,0,0,0,0
82.6143,85.139,2.63091,0,0.02,3.4513,3.07929,0,0.540829,4.47552,4.38124e+06,2.99822e+06,1.5121e+07,0,0,0,0,59.7587,61.308,3.00349,1,1,1.45256,1.90773,0,1.35681,2.1168,9.1051e+06,4.00753e+06,1.32257e+07,0,0,0,0
81.8489,85.139,2.68286,0,0.02,3.45188,3.07987,0,0.646774,4.47552,4.38124e+06,2.99822e+06,1.51235e+07,0,0,0,0,59.6855,61.308,2.65656,1,1,1.45291,1.90809,0,1.12224,2.1168,9.1051e+06,4.00753e+06,1.32289e+07,0,0,0,0
80.7725,85.139,2.39511,0,0.02,3.45246,3.08046,0,0.646882,4.47552,4.38124e+06,2.99822e+06,1.5126e+07,0,0,0,0,59.5886,61.308,2.54444,1,1,1.45327,1.90845,0,1.12252,2.1168,9.1051e+06,4.00753e+06,1.32322e+07,0,0,0,0
79.7517,85.139,2.42573,0,0.02,3.45304,3.08105,0,0.64699,4.47552,4.38124e+06,2.99822e+06,1.51286e+07,0,0,0,0,59.5864,61.308,2.74698,1,1,1.45363,1.90882,0,1.1228,2.1168,9.1051e+06,4.00753e+06,1.32354e+07,0,0,0,0
78.7575,85.139,2.44817,0,0.02,3.45361,3.08164,0,0.647099,4.47552,4.38124e+06,2.99822e+06,1.51311e+07,0,0,0,0,59.4914,61.308,3.24297,1,1,1.45399,1.90918,0,1.12307,2.1168,9.1051e+06,4.00753e+06,1.32387e+07,0,0,0,0
77.5147,85.139,1.76576,0,0.02,2.98818,2.98818,0,0.647207,4.47552,4.38124e+06,2.70226e+06,1.30919e+07,0,0,0,0,58.7393,61.308,1.53989,0,1,1.81767,1.81767,0,1.12335,2.1168,9.1051e+06,3.61194e+06,1.65501e+07,0,0,0,0
76.2826,85.139,1.82592,0,0.02,2.98875,2.98875,0,0.559986,4.47552,4.38124e+06,2.70226e+06,1.30944e+07,0,0,0,0,58.0488,61.308,1.48246,0,1,1.81802,1.81802,0,1.40433,2.1168,9.1051e+06,3.61194e+06,1.65532e+07,0,0,0,0
74.9433,85.139,1.72545,0.01,0.02,2.98932,2.98932,0,0.560092,4.47552,4.38124e+06,2.70226e+06,1.30969e+07,0,0,0,0,57.5318,61.308,1.52996,0,1,1.81836,1.81836,0,1.4046,2.1168,9.1051e+06,3.61194e+06,1.65564e+07,0,0,0,0
73.8017,85.139,1.94443,0.01,0.02,2.98989,2.98989,0,0.560199,4.47552,4.38124e+06,2.70226e+06,1.30994e+07,0,0,0,0,57.1195,61.308,1.72931,0,1,1.81871,1.81871,0,1.40487,2.1168,9.1051e+06,3.61194e+06,1.65595e+07,0,0,0,0
72.6651,85.139,1.9485,0,0.02,2.91321,2.91321,0,0.560306,4.47552,4.38124e+06,2.70226e+06,1.27635e+07,0,0,0,0,56.6657,61.308,1.90001,0,1,1.73536,1.73536,0,1.40514,2.1168,9.1051e+06,3.61194e+06,1.58007e+07,0,0,0,0
71.2925,85.139,1.67864,0.01,0.02,2.91377,2.91377,0,0.545936,4.47552,4.38124e+06,2.70226e+06,1.27659e+07,0,0,0,0,55.6169,61.308,1.4389,0,1,1.73569,1.73569,0,1.34074,2.1168,9.1051e+06,3.61194e+06,1.58037e+07,0,0,0,0
69.6341,85.139,1.39473,0.01,0.02,2.91433,2.91433,0,0.54604,4.47552,4.38124e+06,2.70226e+06,1.27684e+07,0,0,0,0,54.9919,61.308,1.04186,0,1,1.73603,1.73603,0,1.341,2.1168,9.1051e+06,3.61194e+06,1.58067e+07,0,0,0,0
68.6505,85.139,2.10427,0.01,0.02,2.91488,2.91488,0,0.546145,4.47552,4.38124e+06,2.70226e+06,1.27708e+07,0,0,0,0,54.7166,61.308,2.89651,0,1,1.73636,1.73636,0,1.34125,2.1168,9.1051e+06,3.61194e+06,1.58097e+07,0,0,0,0
70.646,85.139,5.12234,0.01,0.02,2.69587,2.69587,0,0.546249,4.47552,4.38124e+06,2.70226e+06,1.18113e+07,0,0,0,0,55.3082,61.308,4.95301,0,1,1.56224,1.56224,0,1.34151,2.1168,9.1051e+06,3.61194e+06,1.42244e+07,0,0,0,0
71.5358,85.139,3.73941,0.01,0.02,2.54435,2.69639,0,0.505206,4.47552,4.38124e+06,2.70226e+06,1.11474e+07,0,0,0,0,54.7729,61.308,1.99126,0,1,1.71458,1.56254,0,1.20699,2.1168,9.1051e+06,3.61194e+06,1.56114e+07,0,0,0,0
71.6992,85.139,2.98229,0.01,0.02,2.54516,2.6969,0,0.476811,4.47552,4.38124e+06,2.70226e+06,1.1151e+07,0,0,0,0,54.3199,61.308,1.70377,0,1,1.71458,1.56284,0,1.32468,2.1168,9.1051e+06,3.61194e+06,1.56114e+07,0,0,0,0
71.4858,85.139,2.60601,0.01,0.02,2.54598,2.69742,0,0.476963,4.47552,4.38124e+06,2.70226e+06,1.11545e+07,0,0,0,0,53.8814,61.308,1.85568,0,1,1.71458,1.56314,0,1.32468,2.1168,9.1051e+06,3.61194e+06,1.56114e+07,0,0,0,0
71.7378,85.139,3.24165,0,0.02,2.69793,2.69793,0,0.477116,4.47552,4.38124e+06,2.70226e+06,1.18203e+07,0,0,0,0,53.563,61.308,1.88744,0,1,1.56344,1.56344,0,1.32468,2.1168,9.1051e+06,3.61194e+06,1.42352e+07,0,0,0,0
72.1699,85.139,3.58258,0,0.04,2.78297,2.78297,0,0.505592,4.47552,4.38124e+06,2.70226e+06,1.21929e+07,0,0,0,0,53.6185,61.308,2.98965,0,1,1.61429,1.61429,0,1.20791,2.1168,9.1051e+06,3.61194e+06,1.46983e+07,0,0,0,0
73.1152,85.139,4.16084,0,0.04,2.78348,2.78348,0,0.521529,4.47552,4.38124e+06,2.70226e+06,1.21951e+07,0,0,0,0,53.7366,61.308,3.26006,0,1,1.61459,1.61459,0,1.2472,2.1168,9.1051e+06,3.61194e+06,1.4701e+07,0,0,0,0
74.9158,85.139,5.00273,0,0.04,2.78399,2.78399,0,0.521624,4.47552,4.38124e+06,2.70226e+06,1.21973e+07,0,0,0,0,53.8733,61.308,3.46842,0,1,1.61488,1.61488,0,1.24743,2.1168,9.1051e+06,3.61194e+06,1.47037e+07,0,0,0,0
74.8451,85.139,3.07584,0,0.04,2.7845,2.7845,0,0.52172,4.47552,4.38124e+06,2.70226e+06,1.21995e+07,0,0,0,0,53.5829,61.308,2.12874,0,1,1.61518,1.61518,0,1.24766,2.1168,9.1051e+06,3.61194e+06,1.47064e+07,0,0,0,0
76.9187,85.139,5.56696,0,0.04,3.05665,3.05665,0,0.521815,4.47552,4.38124e+06,2.70226e+06,1.33919e+07,0,0,0,0,54.2368,61.308,4.3087,0,1,1.80542,1.80542,0,1.24789,2.1168,9.1051e+06,3.61194e+06,1.64385e+07,0,0,0,0
78.1061,85.139,4.65626,0,0.04,3.05721,3.05721,0,0.572816,4.47552,4.38124e+06,2.70226e+06,1.33944e+07,0,0,0,0,54.0775,61.308,2.54591,0,1,1.80575,1.80575,0,1.39487,2.1168,9.1051e+06,3.61194e+06,1.64415e+07,0,0,0,0
80.6528,85.139,6.09569,0,0.04,3.05777,3.05777,0,0.572921,4.47552,4.38124e+06,2.70226e+06,1.33968e+07,0,0,0,0,54.3499,61.308,4.4815,0,1,1.80608,1.80608,0,1.39512,2.1168,9.1051e+06,3.61194e+06,1.64445e+07,0,0,0,0
83.2976,85.139,6.24462,0,0.04,3.05833,3.05833,0,0.573026,4.47552,4.38124e+06,2.70226e+06,1.33993e+07,0,0,0,0,54.5506,61.308,4.03992,0,1,1.80641,1.80641,0,1.39538,2.1168,9.1051e+06,3.61194e+06,1.64475e+07,0,0,0,0
85.139,85.139,6.23483,0,0.04,2.67116,2.67116,0,0.573131,4.47552,4.38124e+06,2.70226e+06,1.1703e+07,0,0,0,0,55.1882,61.308,4.89983,0,1,1.55164,1.55164,0,1.39563,2.1168,9.1051e+06,3.61194e+06,1.41279e+07,0,0,0,0
85.139,85.139,4.72267,0,0.04,2.67164,2.67164,0,0.500575,4.47552,4.38124e+06,2.70226e+06,1.17051e+07,0,0,0,0,55.2239,61.308,3.1498,0,1,1.55193,1.55193,0,1.1988,2.1168,9.1051e+06,3.61194e+06,1.41305e+07,0,0,0,0
85.139,85.139,4.55593,0,0.04,2.67213,2.67213,0,0.500666,4.47552,4.38124e+06,2.70226e+06,1.17073e+07,0,0,0,0,55.2021,61.308,2.85931,0,1,1.55221,1.55221,0,1.19902,2.1168,9.1051e+06,3.61194e+06,1.41331e+07,0,0,0,0
85.139,85.139,5.10395,0,0.04,2.67262,2.67262,0,0.500758,4.47552,4.38124e+06,2.70226e+06,1.17094e+07,0,0,0,0,55.7011,61.308,4.31668,0,1,1.5525,1.5525,0,1.19924,2.1168,9.1051e+06,3.61194e+06,1.41356e+07,0,0,0,0
