0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.3647,2.29606,0,0,1.9353,0.272813,0.36288,3.6288,33.7675,0.66528,0,0,0.759407,0.154178,0,0.66528,12.849,1,0.437969,0.36288,0,38.1863,4.39599,33.7152,0.84672,12.849,0.84672,3695.15,0,0,0,1.58843,1.83691,3.91785,0.992677,6.35052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61659,1.58843,1.028160,1,0,40.0657,0,0,0,40.0657,0
69.7099,2.11543,0,0,6.14508,0.321593,0.36288,3.6288,34.2312,0.519632,0,0,1.15113,0.167772,0,0.66528,12.849,1,0.409572,0.36288,0,127.675,4.68594,122.943,0.84672,12.849,0.84672,3695.15,0,0,0,3.36276,1.83709,6.35639,1.06037,10.4959,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39092,3.36276,1.028160,1,0,133.439,0,0,0,133.439,0
70.2562,1.99192,0,0,3.20571,0.304634,0.36288,3.6288,34.4292,0.66528,0,0,1.02839,0.165109,0,0.66528,12.849,1,0.367153,0.36288,0,55.0431,4.42326,50.6156,0.84672,12.849,0.84672,3695.15,0,0,0,2.46968,1.66901,3.7792,1.05638,6.86152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49784,2.46968,1.028160,1,0,57.4771,0,0,0,57.4771,0
71.8058,1.99509,0,0,4.19431,0.286711,0.36288,3.6288,34.6551,0.66528,0,0,1.05402,0.162846,0,0.66528,12.849,1,0.364878,0.36288,0,108.006,4.22625,103.778,0.84672,12.849,0.84672,3695.15,0,0,0,2.44771,1.7668,3.98149,1.05339,7.14262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47587,2.44771,1.028160,1,0,110.92,0,0,0,110.92,0
72.29,2.00253,0,0,4.50965,0.290135,1.73278,3.6288,35.3162,0.66528,0,0,1.48955,0.163211,0,0.66528,12.849,1,0.358335,1.73278,0,111.667,4.22625,108.815,0.84672,12.849,0.84672,3695.15,0,0,0,2.44134,1.76696,4.33844,1.05339,7.49335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4695,2.44134,1.028160,1,0,116.308,0,0,0,116.308,0
72.29,2.00533,0,0,2.67347,0.302729,0.365409,3.6288,35.3001,0.66528,0,0,0.776843,0.127688,0,0.66528,12.849,1,0.356432,0.365409,0,78.2675,3.73125,74.5452,0.84672,12.849,0.84672,3695.15,0,0,0,1.38662,1.76713,3.46965,0.919174,5.70423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41478,1.38662,1.028160,1,0,80.2495,0,0,0,80.2495,0
72.056,2.00561,0,0,2.43687,0.302339,0.36288,3.6288,35.1566,0.66528,0,0,0.647409,0.125579,0,0.66528,12.849,1,0.356481,0.36288,0,53.649,3.68986,49.9656,0.84672,12.849,0.84672,3695.15,0,0,0,1.03043,1.7673,3.70863,0.904992,5.60137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05859,1.03043,1.028160,1,0,55.567,0,0,0,55.567,0
72.29,2.07373,0,0,5.36344,0.28796,2.76779,3.6288,35.431,0.66528,0,0,1.0891,0.14942,0,0.66528,12.849,1,0.369786,2.76779,0,105.496,3.93656,103.958,0.84672,12.849,0.84672,3695.15,0,0,0,2.4893,1.76711,5.07089,0.954107,8.37318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51746,2.4893,1.028160,1,0,112.331,0,0,0,112.331,0
72.29,2.11656,0,0,4.6182,0.288472,2.21317,3.6288,35.5949,0.66528,0,0,0.978957,0.149824,0,0.66528,12.849,1,0.376203,2.21317,0,91.0405,3.93656,88.941,0.84672,12.849,0.84672,3695.15,0,0,0,2.15921,1.81998,4.63196,0.954107,7.65705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18737,2.15921,1.028160,1,0,96.598,0,0,0,96.598,0
72.29,2.11731,0,0,4.20522,0.288472,1.79943,3.6288,35.6873,0.66528,0,0,0.907812,0.150065,0,0.66528,12.849,1,0.376337,1.79943,0,82.3323,3.93656,79.8188,0.84672,12.849,0.84672,3695.15,0,0,0,1.92898,1.79185,4.40899,0.954107,7.17572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95714,1.92898,1.028160,1,0,86.9945,0,0,0,86.9945,0
72.29,2.11807,0,0,4.29072,0.323895,1.84875,3.6288,35.792,0.66528,0,0,0.922985,0.153052,0,0.66528,12.849,1,0.376471,1.84875,0,83.1531,4.13869,80.4867,0.84672,12.849,0.84672,3695.15,0,0,0,1.97752,1.79201,4.6023,1.06721,7.30463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00568,1.97752,1.028160,1,0,87.7913,0,0,0,87.7913,0
72.29,2.33949,0,0,5.81229,0.350093,3.12271,3.6288,36.1646,0.66528,0,0,1.19666,0.158737,0,0.66528,12.849,1,0.415826,3.12271,0,99.7929,4.21584,98.2839,0.84672,12.849,0.84672,3695.15,0,0,0,3.20714,1.79218,6.85957,1.15725,10.7016,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2353,3.20714,1.028160,1,0,108.986,0,0,0,108.986,0
72.29,2.48355,0,0,7.14848,0.34168,4.32325,3.6288,36.715,0.66528,0,0,1.37565,0.160007,0,0.66528,12.849,1,0.441432,4.32325,0,127.5,4.13889,127.243,0.84672,12.849,0.84672,3695.15,0,0,0,3.96149,1.98145,9.91891,1.13294,14.7289,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98965,3.96149,1.028160,1,0,141.972,0,0,0,141.972,0
72.29,2.48407,0,0,8.39022,0.344989,5.56116,3.6288,37.3348,0.66528,0,0,1.44087,0.15576,0,0.66528,12.849,1,0.441525,5.56116,0,153.3,3.92907,154.491,0.84672,12.849,0.84672,3695.15,0,0,0,4.39466,1.88292,8.42208,1.06271,13.637,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42282,4.39466,1.028160,1,0,168.128,0,0,0,168.128,0
72.29,2.4846,0,0,7.24118,0.353261,4.40332,3.6288,38.2805,0.66528,0,0,1.75483,0.143854,0,0.66528,12.849,1,0.441618,4.40332,0,169.896,3.40452,170.453,0.84672,12.849,0.84672,3695.15,0,0,0,5.82049,1.88332,9.99403,0.887133,16.8107,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84865,5.82049,1.028160,1,0,187.264,0,0,0,187.264,0
72.29,2.17012,0,0,7.20049,0.33118,4.69919,3.6288,38.5921,0.456498,0,0,0.922856,0.154748,0,0.66528,12.849,1,0.385722,4.69919,0,90.4582,3.08592,91.6858,0.84672,12.849,0.84672,3695.15,0,0,0,2.97886,1.88372,7.74106,0.808631,11.795,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00702,2.97886,1.028160,1,0,103.481,0,0,0,103.481,0
72.29,1.97561,0,0,11.2615,0.322347,8.96358,3.6288,39.2391,0.66528,0,0,1.47134,0.159054,0,0.66528,12.849,1,0.351149,8.96358,0,160.066,2.95848,165.719,0.84672,12.849,0.84672,3695.15,0,0,0,5.21206,1.62601,10.0813,0.77723,16.1421,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24022,5.21206,1.028160,1,0,181.862,0,0,0,181.862,0
72.29,1.97633,0,0,5.67892,0.288363,3.41422,3.6288,38.998,0.66528,0,0,0.569068,0.144922,0,0.66528,12.849,1,0.351278,3.41422,0,116.385,2.6969,116.751,0.84672,12.849,0.84672,3695.15,0,0,0,1.58443,1.76073,4.7838,0.739653,7.3893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61259,1.58443,1.028160,1,0,124.14,0,0,0,124.14,0
72.29,1.97706,0,0,4.98722,0.271725,2.73844,3.6288,38.6254,0.66528,0,0,0.486244,0.193583,0,0.66528,12.849,1,0.351407,2.73844,0,96.533,4.43756,94.4825,0.84672,12.849,0.84672,3695.15,0,0,0,1.22664,1.76089,3.66938,1.10714,5.54976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2548,1.22664,1.028160,1,0,100.032,0,0,0,100.032,0
72.29,1.97778,0,0,6.40609,0.275025,4.15329,3.6288,39.2579,0.66528,0,0,1.49798,0.200198,0,0.66528,12.849,1,0.351536,4.15329,0,94.2183,4.69858,93.3215,0.84672,12.849,0.84672,3695.15,0,0,0,3.3997,1.76105,7.89164,1.15199,11.9004,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42786,3.3997,1.028160,1,0,105.222,0,0,0,105.222,0
72.29,2.05788,0,0,7.02263,0.271328,4.69342,3.6288,39.9544,0.66528,0,0,1.55265,0.190902,0,0.66528,12.849,1,0.365773,4.69342,0,103.377,4.48056,103.224,0.84672,12.849,0.84672,3695.15,0,0,0,3.77825,1.76121,7.4525,1.09012,11.9018,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80641,3.77825,1.028160,1,0,115.126,0,0,0,115.126,0
72.29,2.10938,0,0,4.85656,0.271328,2.47586,3.6288,39.6868,0.66528,0,0,0.589887,0.192161,0,0.66528,12.849,1,0.374926,2.47586,0,85.9248,4.48056,83.5452,0.84672,12.849,0.84672,3695.15,0,0,0,1.72125,1.82507,3.65142,1.09012,6.10762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74941,1.72125,1.028160,1,0,89.6528,0,0,0,89.6528,0
72.29,2.11013,0,0,6.71666,0.271328,4.3352,3.6288,40.0153,0.66528,0,0,1.18549,0.191678,0,0.66528,12.849,1,0.375059,4.3352,0,120.469,4.48056,119.949,0.84672,12.849,0.84672,3695.15,0,0,0,3.16912,1.79026,6.48031,1.09012,10.3496,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19728,3.16912,1.028160,1,0,130.298,0,0,0,130.298,0
72.29,2.11088,0,0,5.48134,0.231111,3.13934,3.6288,39.7587,0.66528,0,0,0.60771,0.199106,0,0.66528,12.849,1,0.375193,3.13934,0,90.8652,4.56804,89.0613,0.84672,12.849,0.84672,3695.15,0,0,0,1.90674,1.79043,4.10103,1.05796,6.74024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9349,1.90674,1.028160,1,0,95.8015,0,0,0,95.8015,0
72.29,2.08057,0,0,4.57464,0.215036,2.27903,3.6288,39.5225,0.663211,0,0,0.628887,0.201821,0,0.66528,12.849,1,0.369806,2.27903,0,75.568,3.72078,73.7565,0.84672,12.849,0.84672,3695.15,0,0,0,1.73106,1.7906,3.99593,1.06061,6.45697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75922,1.73106,1.028160,1,0,80.2134,0,0,0,80.2134,0
72.29,2.06159,0,0,4.06501,0.215036,1.78838,3.6288,39.338,0.66528,0,0,0.6821,0.201372,0,0.66528,12.849,1,0.366432,1.78838,0,70.1879,3.72078,67.8891,0.84672,12.849,0.84672,3695.15,0,0,0,1.91551,1.76595,4.09971,1.06061,6.72056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94367,1.91551,1.028160,1,0,74.6096,0,0,0,74.6096,0
72.29,2.06233,0,0,4.24564,0.215036,1.96827,3.6288,39.0559,0.66528,0,0,0.584283,0.201021,0,0.66528,12.849,1,0.366564,1.96827,0,69.6116,3.72078,67.4925,0.84672,12.849,0.84672,3695.15,0,0,0,1.41592,1.77971,4.8106,1.06061,6.94562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44408,1.41592,1.028160,1,0,74.4382,0,0,0,74.4382,0
72.29,2.06308,0,0,4.14901,0.178543,1.90739,3.6288,38.7451,0.66528,0,0,0.569763,0.215365,0,0.66528,12.849,1,0.366696,1.90739,0,69.2104,5.12433,65.6267,0.84672,12.849,0.84672,3695.15,0,0,0,1.52523,1.77988,4.34606,1.11595,6.53521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55339,1.52523,1.028160,1,0,72.1619,0,0,0,72.1619,0
72.29,2.16934,0,0,3.65726,0.157245,1.33067,3.6288,38.3723,0.66528,0,0,0.523299,0.230811,0,0.66528,12.849,1,0.385584,1.33067,0,51.8711,5.06889,47.7473,0.84672,12.849,0.84672,3695.15,0,0,0,1.34324,1.78004,3.66536,1.16265,5.62599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3714,1.34324,1.028160,1,0,53.3733,0,0,0,53.3733,0
72.29,2.24013,0,0,3.59543,0.147294,1.20801,3.6288,37.9547,0.66528,0,0,0.493558,0.245884,0,0.66528,12.849,1,0.398166,1.20801,0,54.9787,4.81248,50.9761,0.84672,12.849,0.84672,3695.15,0,0,0,1.09248,1.86721,3.46422,1.1883,5.23561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12064,1.09248,1.028160,1,0,56.2117,0,0,0,56.2117,0
72.29,2.24091,0,0,3.33426,0.111336,0.982015,3.6288,37.5061,0.66528,0,0,0.453631,0.236908,0,0.66528,12.849,1,0.398305,0.982015,0,52.958,4.89342,48.6483,0.84672,12.849,0.84672,3695.15,0,0,0,0.839013,1.81913,3.22654,1.15949,4.7252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86717,0.839013,1.028160,1,0,53.3735,0,0,0,53.3735,0
72.29,2.24169,0,0,3.14874,0.111336,0.795708,3.6288,37.0605,0.66528,0,0,0.455601,0.235889,0,0.66528,12.849,1,0.398444,0.795708,0,45.5523,4.89342,41.0562,0.84672,12.849,0.84672,3695.15,0,0,0,1.03838,1.8193,2.93571,1.15949,4.63391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06654,1.03838,1.028160,1,0,45.6901,0,0,0,45.6901,0
72.29,2.24247,0,0,2.95216,0.109596,0.600091,3.6288,36.6302,0.66528,0,0,0.470883,0.23591,0,0.66528,12.849,1,0.398582,0.600091,0,42.3223,4.95021,37.5736,0.84672,12.849,0.84672,3695.15,0,0,0,0.956725,1.81948,2.87216,1.17326,4.4751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98488,0.956725,1.028160,1,0,42.0487,0,0,0,42.0487,0
72.2294,2.22236,0,0,2.62987,0.105246,0.36288,3.6288,36.2643,0.66528,0,0,0.536834,0.237499,0,0.66528,12.849,1,0.395008,0.36288,0,40.8651,5.09219,35.7408,0.84672,12.849,0.84672,3695.15,0,0,0,0.797083,1.81965,3.12453,1.20769,4.53358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82524,0.797083,1.028160,1,0,40.2744,0,0,0,40.2744,0
71.9682,2.26138,0,0,2.46829,0.105198,0.36288,3.6288,35.8348,0.66528,0,0,0.472439,0.236655,0,0.66528,12.849,1,0.40228,0.36288,0,37.3391,5.09219,32.2075,0.84672,12.849,0.84672,3695.15,0,0,0,0.729562,1.85027,2.96525,1.20769,4.33739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75772,0.729562,1.028160,1,0,36.5449,0,0,0,36.5449,0
71.5512,2.26092,0,0,2.31175,0.104989,0.36288,3.6288,35.3743,0.66528,0,0,0.440495,0.235665,0,0.66528,12.849,1,0.403659,0.36288,0,35.7312,5.09219,30.5983,0.84672,12.849,0.84672,3695.15,0,0,0,0.632604,1.82389,2.80664,1.20769,4.05545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66076,0.632604,1.028160,1,0,34.6537,0,0,0,34.6537,0
71.0486,2.25971,0,0,2.2176,0.0976254,0.36288,3.6288,34.9231,0.66528,0,0,0.460837,0.246777,0,0.66528,12.849,1,0.405794,0.36288,0,32.4575,5.32671,27.0878,0.84672,12.849,0.84672,3695.15,0,0,0,0.367831,1.82407,2.66382,1.27192,3.58379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39599,0.367831,1.028160,1,0,30.6716,0,0,0,30.6716,0
70.5551,2.31192,0,0,2.2604,0.0790294,0.36288,3.6288,34.3952,0.66528,0,0,0.387084,0.249684,0,0.66528,12.849,1,0.418106,0.36288,0,31.6524,5.6862,25.911,0.84672,12.849,0.84672,3695.15,0,0,0,0.325866,1.82424,2.37052,1.42586,3.09476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35403,0.325866,1.028160,1,0,29.0057,0,0,0,29.0057,0
69.956,2.34447,0,0,2.18718,0.0789828,0.36288,3.6288,33.8565,0.66528,0,0,0.366945,0.240445,0,0.66528,12.849,1,0.426959,0.36288,0,29.997,5.55303,24.3799,0.84672,12.849,0.84672,3695.15,0,0,0,0.384955,1.8676,2.46668,1.39421,3.32502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41312,0.384955,1.028160,1,0,27.705,0,0,0,27.705,0
69.0795,2.34218,0,0,1.90719,0.0786189,0.36288,3.6288,33.2981,0.66528,0,0,0.346031,0.23916,0,0.66528,12.849,1,0.430195,0.36288,0,28.4199,5.55303,22.7996,0.84672,12.849,0.84672,3695.15,0,0,0,0.253705,1.8441,2.35695,1.39421,3.06054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28187,0.253705,1.028160,1,0,25.8601,0,0,0,25.8601,0
68.0638,2.33838,0,0,1.75888,0.0733047,0.36288,3.6288,32.7027,0.695632,0,0,0.340085,0.239785,0,0.66528,12.849,1,0.434946,0.36288,0,26.8117,5.6278,21.1119,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84427,2.33551,1.40915,2.99803,0.42336,0,0.42336,460.49,0,0.997808,0,0,1.22521,0.227405,1.028160,1,0,24.1099,0,0,0,24.1099,0
66.5415,2.4905,0,0,1.39147,0.0603743,0.36288,3.6288,32.1367,0.66528,0,0,0.329287,0.230003,0,0.66528,12.849,1,0.470153,0.36288,0,24.6409,5.55166,18.982,0.84672,12.849,0.84672,3695.15,0,0,0,0.265861,1.84445,2.20778,1.40792,2.91017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29402,0.265861,1.028160,1,0,21.8922,0,0,0,21.8922,0
64.8585,2.49579,0,0,1.23847,0.0627946,0.36288,3.6288,31.5508,0.66528,0,0,0.292845,0.213495,0,0.66528,12.849,1,0.48193,0.36288,0,20.0199,5.11927,14.7816,0.84672,12.849,0.84672,3695.15,0,0,0,0.266656,1.99252,2.07971,1.42543,2.91345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29482,0.266656,1.028160,1,0,17.695,0,0,0,17.695,0
63.4302,2.48587,0,0,1.48234,0.0619561,0.36288,3.6288,30.988,0.66528,0,0,0.314591,0.212132,0,0.66528,12.849,1,0.492472,0.36288,0,20.7194,5.11927,15.4705,0.84672,12.849,0.84672,3695.15,0,0,0,0.378043,1.98332,2.28118,1.42543,3.21711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4062,0.378043,1.028160,1,0,18.6877,0,0,0,18.6877,0
63.0398,2.47717,0,0,2.53464,0.0849861,0.36288,3.6288,30.5201,0.66528,0,0,0.404068,0.206691,0,0.66528,12.849,1,0.501799,0.36288,0,34.433,4.97085,29.3232,0.84672,12.849,0.84672,3695.15,0,0,0,0.609803,1.98374,2.52509,1.40722,3.7114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63796,0.609803,1.028160,1,0,33.0346,0,0,0,33.0346,0
62.8501,2.47512,0,0,2.72544,0.077113,0.36288,3.6288,30.1266,0.66528,0,0,0.463894,0.19207,0,0.66528,12.849,1,0.504487,0.36288,0,43.5249,5.0734,38.3099,0.84672,12.849,0.84672,3695.15,0,0,0,0.889168,1.98415,2.60791,1.39935,4.08188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91733,0.889168,1.028160,1,0,42.3917,0,0,0,42.3917,0
63.7247,2.39888,0,0,3.70714,0.0707255,0.36288,3.6288,29.9639,0.66528,0,0,0.652567,0.150015,0,0.66528,12.849,1,0.490424,0.36288,0,64.1602,4.44098,59.5917,0.84672,12.849,0.84672,3695.15,0,0,0,2.52509,1.98457,4.54585,1.41749,7.63802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55325,2.52509,1.028160,1,0,67.2297,0,0,0,67.2297,0
64.3768,2.40499,0,0,3.49116,0.0712311,0.36288,3.6288,29.7345,0.66528,0,0,0.585605,0.149743,0,0.66528,12.849,1,0.484924,0.36288,0,62.2859,4.44098,57.7229,0.84672,12.849,0.84672,3695.15,0,0,0,1.87806,1.89932,4.19992,1.41749,6.5598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90622,1.87806,1.028160,1,0,64.2827,0,0,0,64.2827,0
64.353,2.40959,0,0,2.82023,0.071608,0.36288,3.6288,29.4359,0.66528,0,0,0.516078,0.14936,0,0.66528,12.849,1,0.480931,0.36288,0,51.4674,4.44098,46.9084,0.84672,12.849,0.84672,3695.15,0,0,0,1.39368,1.89972,3.74617,1.41749,5.62207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42184,1.39368,1.028160,1,0,52.5305,0,0,0,52.5305,0
65.2671,2.40995,0,0,3.78338,0.096426,0.36288,3.6288,29.1889,0.66528,0,0,0.565196,0.146892,0,0.66528,12.849,1,0.481181,0.36288,0,60.5242,4.26051,56.1454,0.84672,12.849,0.84672,3695.15,0,0,0,1.66722,1.90012,4.19173,1.39034,6.36873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69538,1.66722,1.028160,1,0,62.5142,0,0,0,62.5142,0
64.6854,2.35368,0,0,2.36437,0.229458,0.36288,3.6288,29.0724,0.649914,0,0,0.698015,0.164679,0,0.66528,12.849,1,0.463364,0.36288,0,63.9432,4.44089,59.4018,0.84672,12.849,0.84672,3695.15,0,0,0,1.55815,1.90052,3.92273,1.19088,6.19051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58631,1.55815,1.028160,1,0,65.5923,0,0,0,65.5923,0
63.1899,2.32049,0,0,1.42972,0.241919,0.36288,3.6288,28.851,0.66528,0,0,0.614205,0.170237,0,0.66528,12.849,1,0.460938,0.36288,0,52.512,4.89206,47.5219,0.84672,12.849,0.84672,3695.15,0,0,0,1.26916,1.82439,2.59064,1.17473,4.50946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29732,1.26916,1.028160,1,0,52.0314,0,0,0,52.0314,0
63.8791,2.31221,0,0,3.58855,0.224238,0.36288,3.6288,28.9495,0.66528,0,0,0.929035,0.165332,0,0.66528,12.849,1,0.470165,0.36288,0,50.4161,4.74806,45.5608,0.84672,12.849,0.84672,3695.15,0,0,0,2.31377,1.84597,5.41998,1.20693,8.37279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34193,2.31377,1.028160,1,0,53.9336,0,0,0,53.9336,0
68.3668,2.31723,0,0,7.40306,0.235196,0.36288,3.6288,29.6432,0.66528,0,0,1.49353,0.13448,0,0.66528,12.849,1,0.4661,0.36288,0,138.586,3.85488,134.628,0.84672,12.849,0.84672,3695.15,0,0,0,3.99025,1.84614,12.1871,1.0704,16.9531,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01841,3.99025,1.028160,1,0,151.581,0,0,0,151.581,0
71.2635,2.16504,0,0,5.69226,0.267649,0.36288,3.6288,30.1377,0.517775,0,0,1.17047,0.158195,0,0.66528,12.849,1,0.406902,0.36288,0,129.711,3.83095,125.836,0.84672,12.849,0.84672,3695.15,0,0,0,3.29586,1.84632,7.75138,1.06094,11.8326,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32402,3.29586,1.028160,1,0,137.668,0,0,0,137.668,0
72.29,2.03689,0,0,7.42651,0.289626,4.07352,3.6288,30.9988,0.66528,0,0,1.72937,0.202997,0,0.66528,12.849,1,0.367257,4.07352,0,152.779,4.17302,152.312,0.84672,12.849,0.84672,3695.15,0,0,0,5.47589,1.67637,10.7851,1.14405,16.7933,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50405,5.47589,1.028160,1,0,169.105,0,0,0,169.105,0
72.29,2.04206,0,0,6.56756,0.291899,4.2336,3.6288,31.5324,0.66528,0,0,1.40384,0.204944,0,0.66528,12.849,1,0.36296,4.2336,0,149.615,4.17302,149.313,0.84672,12.849,0.84672,3695.15,0,0,0,4.61106,1.77524,9.95147,1.14538,15.1924,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63922,4.61106,1.028160,1,0,164.505,0,0,0,164.505,0
72.29,2.0428,0,0,7.13699,0.286804,4.80739,3.6288,32.6119,0.66528,0,0,1.949,0.20425,0,0.66528,12.849,1,0.363091,4.80739,0,180.941,4.22925,181.157,0.84672,12.849,0.84672,3695.15,0,0,0,5.02259,1.7754,12.9811,1.14303,18.6361,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05075,5.02259,1.028160,1,0,199.793,0,0,0,199.793,0
72.29,2.04353,0,0,8.27435,0.243397,5.98742,3.6288,33.6231,0.66528,0,0,1.87501,0.198568,0,0.66528,12.849,1,0.363223,5.98742,0,173.623,3.9291,175.319,0.84672,12.849,0.84672,3695.15,0,0,0,4.68168,1.77556,11.696,1.05812,17.0951,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70984,4.68168,1.028160,1,0,192.414,0,0,0,192.414,0
72.29,2.11368,0,0,5.01778,0.312963,2.59114,3.6288,33.9313,0.66528,0,0,1.15836,0.184829,0,0.66528,12.849,1,0.375691,2.59114,0,99.678,4.05164,97.8418,0.84672,12.849,0.84672,3695.15,0,0,0,1.6397,1.77573,5.30339,1.06387,7.65494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66786,1.6397,1.028160,1,0,105.497,0,0,0,105.497,0
72.29,2.15593,0,0,6.14091,0.312963,3.67201,3.6288,34.263,0.66528,0,0,1.1824,0.185424,0,0.66528,12.849,1,0.383201,3.67201,0,92.0946,4.05164,91.3318,0.84672,12.849,0.84672,3695.15,0,0,0,1.85554,1.82898,5.12158,1.06387,7.74224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8837,1.85554,1.028160,1,0,99.074,0,0,0,99.074,0
72.29,2.15666,0,0,3.73121,0.312963,1.26158,3.6288,34.0576,0.66528,0,0,0.645875,0.186037,0,0.66528,12.849,1,0.383331,1.26158,0,68.0512,4.05164,64.8778,0.84672,12.849,0.84672,3695.15,0,0,0,0.814104,1.80053,6.21391,1.06387,7.76467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84226,0.814104,1.028160,1,0,72.6425,0,0,0,72.6425,0
72.29,2.1574,0,0,6.80163,0.320031,4.3242,3.6288,35.2725,0.66528,0,0,2.04438,0.164177,0,0.66528,12.849,1,0.383461,4.3242,0,116.02,3.87361,116.087,0.84672,12.849,0.84672,3695.15,0,0,0,2.36685,1.80069,5.21728,1.02138,8.36344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39501,2.36685,1.028160,1,0,124.45,0,0,0,124.45,0
72.29,2.38122,0,0,3.24575,0.317039,0.547495,3.6288,35.4088,0.66528,0,0,0.941871,0.140288,0,0.66528,12.849,1,0.423244,0.547495,0,86.4413,4.05656,82.509,0.84672,12.849,0.84672,3695.15,0,0,0,0.822338,1.80085,3.78105,0.999571,5.40468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8505,0.822338,1.028160,1,0,87.9137,0,0,0,87.9137,0
72.29,2.51083,0,0,3.60344,0.307725,0.784886,3.6288,35.9782,0.66528,0,0,1.37752,0.142812,0,0.66528,12.849,1,0.446281,0.784886,0,70.3391,4.37178,66.3059,0.84672,12.849,0.84672,3695.15,0,0,0,1.6004,1.9922,4.54143,1.0257,7.10833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62856,1.6004,1.028160,1,0,73.4143,0,0,0,73.4143,0
