0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0979,2.29608,0,0,3.84437,0.19024,0.36288,3.6288,59.6839,0.66528,0,0,1.5446,0.172719,0,0.66528,12.849,1,0.414926,0.36288,0,64.0314,3.76761,60.2117,0.84672,12.849,0.84672,3695.15,0,0,0,2.92904,1.83257,5.54315,0.973589,9.33117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9572,2.92904,1.028160,1,0,69.5429,0,0,0,69.5429,0
71.7117,2.30159,0,0,2.46996,0.191689,0.36288,3.6288,59.9968,0.66528,0,0,1.15166,0.173502,0,0.66528,12.849,1,0.41018,0.36288,0,44.0392,3.76761,40.2243,0.84672,12.849,0.84672,3695.15,0,0,0,2.4042,1.83272,5.46913,0.973589,8.73246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43236,2.4042,1.028160,1,0,48.9568,0,0,0,48.9568,0
72.29,2.12317,0,0,3.6103,0.253112,0.655747,3.6288,60.1148,0.520398,0,0,0.823452,0.185036,0,0.66528,12.849,1,0.38042,0.655747,0,58.3081,3.94755,54.6359,0.84672,12.849,0.84672,3695.15,0,0,0,1.64097,1.83286,6.23706,1.04375,8.66714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66913,1.64097,1.028160,1,0,63.303,0,0,0,63.303,0
72.29,1.98542,0,0,2.89839,0.237707,0.675268,3.6288,59.9143,0.66528,0,0,0.632909,0.168153,0,0.66528,12.849,1,0.352893,0.675268,0,52.3572,3.64623,49.0333,0.84672,12.849,0.84672,3695.15,0,0,0,1.28,1.66559,5.15772,1.01095,7.09236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30816,1.28,1.028160,1,0,56.1257,0,0,0,56.1257,0
72.29,1.98601,0,0,3.77356,0.237707,1.54985,3.6288,59.9834,0.66528,0,0,0.902327,0.167939,0,0.66528,12.849,1,0.352998,1.54985,0,65.1561,3.64623,62.7067,0.84672,12.849,0.84672,3695.15,0,0,0,2.1594,1.76285,8.14277,1.01095,11.0541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18756,2.1594,1.028160,1,0,73.7607,0,0,0,73.7607,0
72.29,1.9866,0,0,3.12072,0.237707,0.896414,3.6288,60.0209,0.66528,0,0,0.870819,0.168013,0,0.66528,12.849,1,0.353104,0.896414,0,76.0977,3.64623,72.9948,0.84672,12.849,0.84672,3695.15,0,0,0,1.76011,1.76298,5.51775,1.01095,8.02989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78827,1.76011,1.028160,1,0,81.0247,0,0,0,81.0247,0
71.8293,1.9872,0,0,2.16502,0.275621,0.36288,3.6288,59.8796,0.66528,0,0,0.69943,0.17547,0,0.66528,12.849,1,0.353209,0.36288,0,54.1021,4.24316,49.8686,0.84672,12.849,0.84672,3695.15,0,0,0,1.24869,1.76311,3.95239,1.05014,5.91404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27685,1.24869,1.028160,1,0,55.7827,0,0,0,55.7827,0
72.29,2.0541,0,0,9.70731,0.272036,6.9205,3.6288,60.661,0.66528,0,0,1.67901,0.232355,0,0.66528,12.849,1,0.367442,6.9205,0,193.783,4.28362,196.053,0.84672,12.849,0.84672,3695.15,0,0,0,4.6168,1.76324,10.6634,1.19052,15.853,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64496,4.6168,1.028160,1,0,211.906,0,0,0,211.906,0
72.29,2.09752,0,0,6.61783,0.276636,4.24367,3.6288,60.8336,0.66528,0,0,1.05374,0.215897,0,0.66528,12.849,1,0.372819,4.24367,0,155.273,4.08839,155.055,0.84672,12.849,0.84672,3695.15,0,0,0,1.99581,1.81561,7.88383,1.15476,10.5405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02397,1.99581,1.028160,1,0,165.596,0,0,0,165.596,0
72.29,2.09811,0,0,12.8417,0.276636,10.467,3.6288,61.308,0.66528,0,0,2.56328,0.216133,1.20744,0.66528,12.849,1,0.372923,10.467,0,216.848,4.08839,222.854,0.84672,12.849,0.84672,3695.15,0,0,0,4.79504,1.78759,13.2789,1.15476,18.7067,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8232,4.79504,1.028160,1,0,242.768,0,0,0,242.768,0
72.29,2.0987,0,0,8.00315,0.276636,5.62781,3.6288,61.308,0.66528,0,0,1.77192,0.216784,0.889854,0.66528,12.849,1,0.373028,5.62781,0,176.944,4.08839,178.11,0.84672,12.849,0.84672,3695.15,0,0,0,2.26778,1.78772,7.03894,1.15476,9.93968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29594,2.26778,1.028160,1,0,188.94,0,0,0,188.94,0
72.29,2.31874,0,0,6.62227,0.307391,3.99614,3.6288,61.308,0.66528,0,0,2.19416,0.223413,1.30547,0.66528,12.849,1,0.412139,3.99614,0,139.345,4.09343,138.836,0.84672,12.849,0.84672,3695.15,0,0,0,3.16462,1.78785,7.88689,1.05448,11.7849,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19278,3.16462,1.028160,1,0,151.926,0,0,0,151.926,0
72.29,2.46982,0,0,7.72972,0.292773,4.96713,3.6288,61.308,0.66528,0,0,2.0185,0.251452,1.10177,0.66528,12.849,1,0.438992,4.96713,0,158.068,4.21702,158.379,0.84672,12.849,0.84672,3695.15,0,0,0,2.64922,1.97605,9.46655,1.13015,12.9617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67738,2.64922,1.028160,1,0,172.442,0,0,0,172.442,0
72.29,2.47023,0,0,7.49805,0.276548,4.75127,3.6288,61.308,0.66528,0,0,1.63443,0.229504,0.739648,0.66528,12.849,1,0.439065,4.75127,0,170.581,3.83912,171.054,0.84672,12.849,0.84672,3695.15,0,0,0,3.19363,1.87251,8.51358,1.06282,12.5169,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22179,3.19363,1.028160,1,0,184.311,0,0,0,184.311,0
72.29,2.47064,0,0,9.95319,0.276548,7.20601,3.6288,61.308,0.66528,0,0,1.69364,0.229504,0.798855,0.66528,12.849,1,0.439138,7.20601,0,229.98,3.83912,232.908,0.84672,12.849,0.84672,3695.15,0,0,0,3.34741,1.87282,9.08823,1.06282,13.2456,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37557,3.34741,1.028160,1,0,246.953,0,0,0,246.953,0
72.29,2.15783,0,0,5.75318,0.30888,3.28647,3.6288,61.308,0.448091,0,0,1.31225,0.234992,0.629169,0.66528,12.849,1,0.383538,3.28647,0,150.101,3.71041,149.294,0.84672,12.849,0.84672,3695.15,0,0,0,2.22542,1.87313,6.51639,0.973511,9.64144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25358,2.22542,1.028160,1,0,159.564,0,0,0,159.564,0
72.29,1.95608,0,0,5.01989,0.33313,2.73068,3.6288,61.308,0.66528,0,0,1.32897,0.239107,0.424583,0.66528,12.849,1,0.347678,2.73068,0,114.252,3.61389,113.021,0.84672,12.849,0.84672,3695.15,0,0,0,2.617,1.6168,7.04609,0.906532,10.3734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64516,2.617,1.028160,1,0,123.819,0,0,0,123.819,0
72.29,1.95665,0,0,4.63126,0.33313,2.34149,3.6288,61.308,0.66528,0,0,1.24721,0.239107,0.342821,0.66528,12.849,1,0.347779,2.34149,0,138.1,3.61389,136.48,0.84672,12.849,0.84672,3695.15,0,0,0,2.25659,1.75637,6.41204,0.906532,9.51846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28475,2.25659,1.028160,1,0,146.341,0,0,0,146.341,0
72.29,1.95721,0,0,4.96386,0.26516,2.74149,3.6288,61.308,0.66528,0,0,1.81004,0.20301,0.941751,0.66528,12.849,1,0.347879,2.74149,0,126.012,3.09072,125.315,0.84672,12.849,0.84672,3695.15,0,0,0,3.26366,1.75649,7.76112,0.83138,11.9499,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29182,3.26366,1.028160,1,0,138.206,0,0,0,138.206,0
72.29,1.95778,0,0,7.76183,0.271979,5.53207,3.6288,61.308,0.66528,0,0,2.71057,0.227001,1.81829,0.66528,12.849,1,0.34798,5.53207,0,139.92,4.09847,141.005,0.84672,12.849,0.84672,3695.15,0,0,0,4.50714,1.75662,11.9555,0.927407,17.2918,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5353,4.50714,1.028160,1,0,160.115,0,0,0,160.115,0
72.29,2.03725,0,0,3.79444,0.268304,1.48888,3.6288,61.308,0.66528,0,0,0.913084,0.167232,0.0805723,0.66528,12.849,1,0.362106,1.48888,0,87.7945,4.34795,84.5733,0.84672,12.849,0.84672,3695.15,0,0,0,1.00819,1.75674,4.9825,0.870691,6.87674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03635,1.00819,1.028160,1,0,91.5306,0,0,0,91.5306,0
72.29,2.08828,0,0,4.6094,0.280273,2.24084,3.6288,61.308,0.66528,0,0,1.22044,0.183223,0.371935,0.66528,12.849,1,0.371176,2.24084,0,108.194,3.88542,106.179,0.84672,12.849,0.84672,3695.15,0,0,0,1.52203,1.82019,6.18316,0.869934,8.65545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55019,1.52203,1.028160,1,0,115.206,0,0,0,115.206,0
72.29,2.08887,0,0,5.87615,0.280273,3.50701,3.6288,61.308,0.66528,0,0,1.62106,0.183223,0.772555,0.66528,12.849,1,0.371281,3.50701,0,140.34,3.88542,139.591,0.84672,12.849,0.84672,3695.15,0,0,0,2.86284,1.78555,8.07885,0.869934,11.8573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.891,2.86284,1.028160,1,0,152.221,0,0,0,152.221,0
72.29,2.08946,0,0,4.19721,0.280273,1.82748,3.6288,61.308,0.66528,0,0,1.22969,0.183223,0.381189,0.66528,12.849,1,0.371385,1.82748,0,97.2985,3.88542,94.8692,0.84672,12.849,0.84672,3695.15,0,0,0,1.45538,1.78568,6.12852,0.869934,8.49965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48354,1.45538,1.028160,1,0,103.75,0,0,0,103.75,0
72.29,2.05917,0,0,3.52116,0.205744,1.25625,3.6288,61.308,0.66328,0,0,1.00583,0.203156,0.139389,0.66528,12.849,1,0.366002,1.25625,0,73.1212,4.10052,69.9109,0.84672,12.849,0.84672,3695.15,0,0,0,1.09158,1.78581,4.70697,0.958711,6.62565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11974,1.09158,1.028160,1,0,76.6759,0,0,0,76.6759,0
72.29,2.04015,0,0,2.75588,0.193322,0.522415,3.6288,61.1958,0.66528,0,0,0.759596,0.206479,0,0.66528,12.849,1,0.36262,0.522415,0,58.6438,4.13637,54.6673,0.84672,12.849,0.84672,3695.15,0,0,0,0.67049,1.76128,3.68571,0.973507,5.14398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69865,0.67049,1.028160,1,0,59.8112,0,0,0,59.8112,0
72.0665,2.04072,0,0,2.37343,0.193322,0.36288,3.6288,61.029,0.66528,0,0,0.704806,0.206332,0,0.66528,12.849,1,0.362723,0.36288,0,52.5963,4.13637,48.46,0.84672,12.849,0.84672,3695.15,0,0,0,0.483944,1.77493,3.4459,0.973507,4.73126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5121,0.483944,1.028160,1,0,53.1913,0,0,0,53.1913,0
71.8956,2.04035,0,0,2.42532,0.192995,0.36288,3.6288,60.5671,0.910803,0,0,0.655024,0.206115,0,0.66528,12.849,1,0.363781,0.36288,0,53.4583,4.13637,49.321,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.77505,3.60841,0.973507,4.81275,0.42336,0,0.42336,460.49,0,0.782637,0,0,1.18543,0.402797,1.028160,1,0,54.1338,0,0,0,54.1338,0
71.8784,2.14497,0,0,2.65454,0.163889,0.36288,3.6288,60.0913,0.894473,0,0,0.631271,0.212643,0,0.66528,12.849,1,0.383344,0.36288,0,55.8046,4.09831,51.6859,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.77518,3.36473,1.05031,4.4924,0.42336,0,0.42336,460.49,0,0.798967,0,0,1.20176,0.402797,1.028160,1,0,56.1783,0,0,0,56.1783,0
71.559,2.21502,0,0,2.36135,0.102807,0.36288,3.6288,59.6203,0.803736,0,0,0.552635,0.219852,0,0.66528,12.849,1,0.395957,0.36288,0,45.2884,4.24295,41.0124,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86177,2.87199,1.04257,4.09398,0.42336,0,0.42336,460.49,0,0.889704,0,0,1.2925,0.402797,1.028160,1,0,45.1063,0,0,0,45.1063,0
71.1715,2.21413,0,0,2.29204,0.102557,0.36288,3.6288,59.2711,0.716956,0,0,0.586881,0.219192,0,0.66528,12.849,1,0.397564,0.36288,0,43.1667,4.24295,38.8891,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81395,3.0552,1.04257,4.12777,0.42336,0,0.42336,460.49,0,0.976484,0,0,1.27767,0.30119,1.028160,1,0,43.0169,0,0,0,43.0169,0
70.6679,2.2129,0,0,2.17445,0.102253,0.36288,3.6288,58.8513,0.771362,0,0,0.570302,0.218703,0,0.66528,12.849,1,0.399508,0.36288,0,40.5436,4.24295,36.2641,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81409,2.8247,1.04257,3.89741,0.42336,0,0.42336,460.49,0,0.922078,0,0,1.22327,0.30119,1.028160,1,0,40.1615,0,0,0,40.1615,0
70.0398,2.2111,0,0,2.04435,0.0985154,0.36288,3.6288,58.3999,0.779008,0,0,0.544237,0.21662,0,0.66528,12.849,1,0.402027,0.36288,0,39.3262,4.35746,34.9296,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81422,2.72976,1.06433,3.78084,0.42336,0,0.42336,460.49,0,0.914432,0,0,1.21562,0.30119,1.028160,1,0,38.7104,0,0,0,38.7104,0
69.4289,2.188,0,0,2.0181,0.078073,0.36288,3.6288,58.0979,0.66528,0,0,0.570333,0.207046,0,0.66528,12.849,1,0.401395,0.36288,0,46.1648,5.04451,41.0818,0.84672,12.849,0.84672,3695.15,0,0,0,0.573031,1.81436,2.80364,1.19486,3.99616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60119,0.573031,1.028160,1,0,45.0779,0,0,0,45.0779,0
68.6098,2.22366,0,0,1.84509,0.0777048,0.36288,3.6288,57.7827,0.66528,0,0,0.556648,0.206644,0,0.66528,12.849,1,0.411527,0.36288,0,45.513,5.04451,40.4199,0.84672,12.849,0.84672,3695.15,0,0,0,0.602424,1.84474,2.76917,1.19486,4.02148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63058,0.602424,1.028160,1,0,44.4413,0,0,0,44.4413,0
67.6358,2.22013,0,0,1.68629,0.0772111,0.36288,3.6288,57.4317,0.66528,0,0,0.520546,0.206223,0,0.66528,12.849,1,0.415779,0.36288,0,42.8091,5.04451,37.7117,0.84672,12.849,0.84672,3695.15,0,0,0,0.36536,1.8185,2.6351,1.19486,3.6241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39352,0.36536,1.028160,1,0,41.3358,0,0,0,41.3358,0
66.5496,2.21571,0,0,1.55057,0.0582556,0.36288,3.6288,57.0111,0.66528,0,0,0.493289,0.248557,0,0.66528,12.849,1,0.420925,0.36288,0,38.3287,5.60912,32.6615,0.84672,12.849,0.84672,3695.15,0,0,0,0.366276,1.81863,2.50899,1.40095,3.29295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39444,0.366276,1.028160,1,0,35.9545,0,0,0,35.9545,0
65.6529,2.2635,0,0,1.78081,0.0510762,0.36288,3.6288,56.6231,0.66528,0,0,0.561064,0.28386,0,0.66528,12.849,1,0.437023,0.36288,0,41.7001,5.87672,35.7492,0.84672,12.849,0.84672,3695.15,0,0,0,0.489136,1.81877,2.54559,1.467,3.3865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5173,0.489136,1.028160,1,0,39.1357,0,0,0,39.1357,0
64.7474,2.29274,0,0,1.80357,0.0534838,0.36288,3.6288,56.2662,0.66528,0,0,0.593117,0.284727,0,0.66528,12.849,1,0.448715,0.36288,0,41.6181,5.81438,35.7179,0.84672,12.849,0.84672,3695.15,0,0,0,0.59292,1.8618,2.64401,1.4316,3.66714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62108,0.59292,1.028160,1,0,39.385,0,0,0,39.385,0
63.6405,2.28812,0,0,1.5972,0.0530968,0.36288,3.6288,55.8738,0.66528,0,0,0.556969,0.284065,0,0.66528,12.849,1,0.454074,0.36288,0,39.2119,5.81438,33.3063,0.84672,12.849,0.84672,3695.15,0,0,0,0.480972,1.83842,2.61828,1.4316,3.50608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50913,0.480972,1.028160,1,0,36.8124,0,0,0,36.8124,0
62.3937,2.28217,0,0,1.45086,0.0526238,0.36288,3.6288,55.4671,0.66528,0,0,0.541878,0.283337,0,0.66528,12.849,1,0.460769,0.36288,0,36.9116,5.81438,30.9994,0.84672,12.849,0.84672,3695.15,0,0,0,0.383495,1.83856,2.52482,1.4316,3.31528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41166,0.383495,1.028160,1,0,34.3146,0,0,0,34.3146,0
60.9495,2.42864,0,0,1.38732,0.0399308,0.36288,3.6288,55.0566,0.66528,0,0,0.555994,0.301133,0,0.66528,12.849,1,0.50014,0.36288,0,35.1547,6.09284,28.9246,0.84672,12.849,0.84672,3695.15,0,0,0,0.496083,1.83869,2.83367,1.45053,3.71792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52424,0.496083,1.028160,1,0,32.6425,0,0,0,32.6425,0
59.555,2.44235,0,0,1.4715,0.0607744,0.36288,3.6288,54.6016,0.66528,0,0,0.499043,0.288811,0,0.66528,12.849,1,0.514881,0.36288,0,31.747,5.88108,25.7139,0.84672,12.849,0.84672,3695.15,0,0,0,0.418755,1.98571,2.82565,1.40623,3.82389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44691,0.418755,1.028160,1,0,29.5378,0,0,0,29.5378,0
58.3333,2.43284,0,0,1.63173,0.0577012,0.36288,3.6288,54.2485,0.66528,0,0,0.595916,0.283742,0,0.66528,12.849,1,0.524885,0.36288,0,38.0615,5.91444,31.9851,0.84672,12.849,0.84672,3695.15,0,0,0,0.757166,1.96967,2.82672,1.4172,4.13636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78533,0.757166,1.028160,1,0,36.1215,0,0,0,36.1215,0
56.783,2.42423,0,0,1.29379,0.0570241,0.36288,3.6288,53.7474,0.66528,0,0,0.447286,0.28308,0,0.66528,12.849,1,0.533982,0.36288,0,41.793,5.91444,35.7074,0.84672,12.849,0.84672,3695.15,0,0,0,0.312725,1.97,2.26963,1.4172,3.13516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34088,0.312725,1.028160,1,0,38.8426,0,0,0,38.8426,0
55.5238,2.41274,0,0,1.57255,0.056165,0.36288,3.6288,53.5191,0.66528,0,0,0.719104,0.282111,0,0.66528,12.849,1,0.545962,0.36288,0,36.4306,5.91444,30.3331,0.84672,12.849,0.84672,3695.15,0,0,0,1.19492,1.97033,3.27028,1.4172,5.01834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22308,1.19492,1.028160,1,0,35.3515,0,0,0,35.3515,0
55.0303,2.32977,0,0,2.27887,0.0797093,0.36288,3.6288,53.1566,0.66528,0,0,0.576046,0.273292,0,0.66528,12.849,1,0.539141,0.36288,0,47.5629,5.36098,42.0256,0.84672,12.849,0.84672,3695.15,0,0,0,1.3675,1.97065,3.50087,1.30523,5.5338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39566,1.3675,1.028160,1,0,47.5594,0,0,0,47.5594,0
54.0279,2.32623,0,0,1.76606,0.0793163,0.36288,3.6288,52.6812,0.66528,0,0,0.462382,0.272503,0,0.66528,12.849,1,0.543151,0.36288,0,39.425,5.36098,33.8838,0.84672,12.849,0.84672,3695.15,0,0,0,1.0185,1.88591,2.9282,1.30523,4.52739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04666,1.0185,1.028160,1,0,38.4111,0,0,0,38.4111,0
53.2645,2.31848,0,0,1.99643,0.078518,0.36288,3.6288,52.2158,0.66528,0,0,0.471394,0.271468,0,0.66528,12.849,1,0.551383,0.36288,0,43.0467,5.36098,37.4972,0.84672,12.849,0.84672,3695.15,0,0,0,1.01758,1.88622,4.16933,1.30523,5.7679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04574,1.01758,1.028160,1,0,43.2651,0,0,0,43.2651,0
53.5052,2.31249,0,0,2.99407,0.07791,0.36288,3.6288,51.9456,0.66528,0,0,0.665512,0.270454,0,0.66528,12.849,1,0.557843,0.36288,0,53.969,5.36098,48.413,0.84672,12.849,0.84672,3695.15,0,0,0,1.54853,1.88653,5.44538,1.30523,7.57521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57669,1.54853,1.028160,1,0,55.9882,0,0,0,55.9882,0
53.0291,2.2551,0,0,2.29262,0.150761,0.36288,3.6288,51.5652,0.637768,0,0,0.498201,0.240842,0,0.66528,12.849,1,0.54155,0.36288,0,46.7319,4.94235,41.6109,0.84672,12.849,0.84672,3695.15,0,0,0,1.17643,1.88685,5.8248,1.23519,7.65288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20459,1.17643,1.028160,1,0,49.2638,0,0,0,49.2638,0
51.9929,2.21264,0,0,1.71955,0.180245,0.36288,3.6288,51.0941,0.66528,0,0,0.429837,0.2357,0,0.66528,12.849,1,0.536124,0.36288,0,35.9311,4.9224,30.8354,0.84672,12.849,0.84672,3695.15,0,0,0,1.21382,1.81119,4.9039,1.25896,6.66995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24198,1.21382,1.028160,1,0,37.5054,0,0,0,37.5054,0
51.6574,2.20466,0,0,2.43086,0.198808,0.36288,3.6288,50.7453,0.66528,0,0,0.544486,0.228028,0,0.66528,12.849,1,0.544838,0.36288,0,57.1363,4.70793,52.2464,0.84672,12.849,0.84672,3695.15,0,0,0,1.74925,1.83978,4.5186,1.22781,6.87982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77741,1.74925,1.028160,1,0,59.1263,0,0,0,59.1263,0
54.1493,2.20242,0,0,5.28255,0.225324,0.36288,3.6288,50.9494,0.66528,0,0,1.08778,0.218377,0,0.66528,12.849,1,0.547819,0.36288,0,66.2031,4.42197,61.5962,0.84672,12.849,0.84672,3695.15,0,0,0,2.96864,1.83992,8.23707,1.18628,11.8594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9968,2.96864,1.028160,1,0,73.4556,0,0,0,73.4556,0
55.6085,2.05306,0,0,4.10737,0.232275,0.36288,3.6288,50.8826,0.518949,0,0,0.674786,0.222606,0,0.66528,12.849,1,0.487166,0.36288,0,69.2582,4.47495,64.659,0.84672,12.849,0.84672,3695.15,0,0,0,2.10172,1.84006,6.18778,1.18959,8.93997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12988,2.10172,1.028160,1,0,73.599,0,0,0,73.599,0
56.7033,1.928,0,0,3.62424,0.238537,0.36288,3.6288,50.5493,0.66528,0,0,0.564066,0.232146,0,0.66528,12.849,1,0.445486,0.36288,0,61.0681,4.6074,56.3781,0.84672,12.849,0.84672,3695.15,0,0,0,1.85397,1.67133,5.29981,1.19788,7.62724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88213,1.85397,1.028160,1,0,64.0054,0,0,0,64.0054,0
57.7632,1.93556,0,0,3.59948,0.241144,0.36288,3.6288,50.4827,0.66528,0,0,0.830264,0.231516,0,0.66528,12.849,1,0.438599,0.36288,0,69.723,4.6074,65.0399,0.84672,12.849,0.84672,3695.15,0,0,0,3.33341,1.76944,9.83519,1.19788,13.7402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36157,3.33341,1.028160,1,0,78.78,0,0,0,78.78,0
57.5784,1.9427,0,0,2.35487,0.234163,0.36288,3.6288,49.9718,0.66528,0,0,0.353914,0.199553,0,0.66528,12.849,1,0.432139,0.36288,0,41.3998,3.9825,37.348,0.84672,12.849,0.84672,3695.15,0,0,0,1.09097,1.76956,4.09562,1.01817,5.93799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11913,1.09097,1.028160,1,0,43.286,0,0,0,43.286,0
57.016,1.94212,0,0,1.96924,0.226624,0.36288,3.6288,49.5822,0.66528,0,0,0.450633,0.174942,0,0.66528,12.849,1,0.433397,0.36288,0,44.6395,3.51382,41.0552,0.84672,12.849,0.84672,3695.15,0,0,0,0.757123,1.76969,4.47562,0.883384,6.11905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78528,0.757123,1.028160,1,0,47.1742,0,0,0,47.1742,0
61.8288,2.00539,0,0,7.42033,0.239257,0.36288,3.6288,50.3009,0.66528,0,0,1.56358,0.179573,0,0.66528,12.849,1,0.451931,0.36288,0,120.049,4.10436,115.856,0.84672,12.849,0.84672,3695.15,0,0,0,5.70915,1.76982,10.6806,1.08608,17.0735,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73731,5.70915,1.028160,1,0,132.929,0,0,0,132.929,0
64.8312,2.07525,0,0,5.71105,0.270445,0.36288,3.6288,50.4969,0.66528,0,0,1.06008,0.198789,0,0.66528,12.849,1,0.43127,0.36288,0,175.786,4.60278,171.115,0.84672,12.849,0.84672,3695.15,0,0,0,3.34512,1.82264,8.85204,1.24464,12.7752,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37328,3.34512,1.028160,1,0,183.89,0,0,0,183.89,0
67.6272,2.09248,0,0,5.52846,0.277137,0.36288,3.6288,50.5205,0.66528,0,0,0.887895,0.199108,0,0.66528,12.849,1,0.414712,0.36288,0,158.907,4.60278,154.252,0.84672,12.849,0.84672,3695.15,0,0,0,2.72451,1.79437,7.10094,1.24464,10.3752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75267,2.72451,1.028160,1,0,164.627,0,0,0,164.627,0
70.8175,2.10745,0,0,5.94404,0.283369,0.36288,3.6288,50.7299,0.66528,0,0,1.07382,0.199146,0,0.66528,12.849,1,0.400411,0.36288,0,139.246,4.60278,134.605,0.84672,12.849,0.84672,3695.15,0,0,0,4.6521,1.79449,9.67723,1.24464,14.8792,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68026,4.6521,1.028160,1,0,149.485,0,0,0,149.485,0
72.29,2.34395,0,0,5.85941,0.29959,1.74342,3.6288,51.1532,0.66528,0,0,1.28357,0.194926,0,0.66528,12.849,1,0.425281,1.74342,0,142.901,4.25898,139.96,0.84672,12.849,0.84672,3695.15,0,0,0,4.52637,1.79462,9.57988,1.2117,14.6892,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55453,4.52637,1.028160,1,0,154.65,0,0,0,154.65,0
