0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.4339,2.38161,0,0,7.9139,0.269706,0.36288,3.6288,36.3464,0.66528,0,0,0.588467,0.140954,0,0.66528,12.849,1,0.56114,0.36288,0,76.6912,3.81759,72.6754,0.84672,12.849,0.84672,3695.15,0,0,0,0.533304,1.87604,3.17653,0.768019,4.81785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56146,0.533304,1.028160,1,0,77.4932,0,0,0,77.4932,0
67.8547,2.42063,0,0,11.4873,0.283041,0.36288,3.6288,37.197,0.66528,0,0,1.65656,0.140655,0,0.66528,12.849,1,0.523316,0.36288,0,95.7589,3.81759,91.7808,0.84672,12.849,0.84672,3695.15,0,0,0,2.41293,1.87626,6.5356,0.768019,10.0568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44109,2.41293,1.028160,1,0,101.838,0,0,0,101.838,0
72.29,2.47624,0,0,12.5003,0.303398,5.28532,3.6288,37.3777,0.66528,0,0,0.987796,0.14182,0,0.66528,12.849,1,0.468902,5.28532,0,118.962,3.81759,119.96,0.84672,12.849,0.84672,3695.15,0,0,0,1.61404,1.87649,5.87218,0.768019,8.59468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6422,1.61404,1.028160,1,0,128.555,0,0,0,128.555,0
72.29,2.50104,0,0,6.24599,0.311184,3.43377,3.6288,37.1907,0.66528,0,0,0.701857,0.223589,0,0.66528,12.849,1,0.444541,3.43377,0,94.151,5.33694,91.8033,0.84672,12.849,0.84672,3695.15,0,0,0,0.665401,1.87671,3.66057,1.22271,4.97998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69356,0.665401,1.028160,1,0,96.7833,0,0,0,96.7833,0
72.29,2.58016,0,0,3.71476,0.307374,0.827224,3.6288,37.4311,0.66528,0,0,1.10306,0.197386,0,0.66528,12.849,1,0.458604,0.827224,0,105.793,5.35763,100.804,0.84672,12.849,0.84672,3695.15,0,0,0,1.39491,1.87645,6.16658,1.3114,8.12655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42307,1.39491,1.028160,1,0,108.931,0,0,0,108.931,0
72.29,2.58474,0,0,5.18785,0.307374,2.29574,3.6288,38.1772,0.66528,0,0,1.60926,0.197844,0,0.66528,12.849,1,0.459418,2.29574,0,71.7993,5.35763,68.278,0.84672,12.849,0.84672,3695.15,0,0,0,1.99726,1.93697,7.37699,1.3114,9.99982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02542,1.99726,1.028160,1,0,78.2779,0,0,0,78.2779,0
72.29,2.58537,0,0,8.66843,0.307374,5.77569,3.6288,40.1158,0.66528,0,0,2.80313,0.199266,0,0.66528,12.849,1,0.459531,5.77569,0,212.274,5.35763,212.232,0.84672,12.849,0.84672,3695.15,0,0,0,3.72632,1.93473,11.1129,1.3114,15.4625,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75448,3.72632,1.028160,1,0,227.695,0,0,0,227.695,0
72.29,2.58601,0,0,9.30087,0.299184,6.41568,3.6288,41.1752,0.66528,0,0,1.90195,0.177253,0,0.66528,12.849,1,0.459644,6.41568,0,215.286,4.46625,216.776,0.84672,12.849,0.84672,3695.15,0,0,0,2.54252,1.9352,8.8043,1.10936,12.1727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57068,2.54252,1.028160,1,0,228.949,0,0,0,228.949,0
72.29,2.77703,0,0,7.06769,0.314572,3.97609,3.6288,43.5339,0.66528,0,0,3.16975,0.145742,0,0.66528,12.849,1,0.493596,3.97609,0,214.854,3.69987,214.637,0.84672,12.849,0.84672,3695.15,0,0,0,5.60069,1.93568,11.4323,0.989301,17.9793,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62885,5.60069,1.028160,1,0,232.616,0,0,0,232.616,0
72.29,2.77771,0,0,4.97782,0.319799,1.8803,3.6288,44.9742,0.66528,0,0,2.25198,0.146443,0,0.66528,12.849,1,0.493717,1.8803,0,143.411,3.68256,141.115,0.84672,12.849,0.84672,3695.15,0,0,0,2.16713,2.10542,7.14749,0.980245,10.4398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19529,2.16713,1.028160,1,0,151.555,0,0,0,151.555,0
72.29,2.77839,0,0,4.13779,0.319799,1.0396,3.6288,46.1094,0.66528,0,0,1.94888,0.148444,0,0.66528,12.849,1,0.493839,1.0396,0,100.699,3.68256,97.5624,0.84672,12.849,0.84672,3695.15,0,0,0,1.61458,2.10594,5.83366,0.980245,8.57394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64274,1.61458,1.028160,1,0,106.136,0,0,0,106.136,0
72.29,2.77908,0,0,4.45737,0.290484,1.38781,3.6288,47.5644,0.66528,0,0,2.30656,0.18629,0,0.66528,12.849,1,0.49396,1.38781,0,103.504,3.76077,100.637,0.84672,12.849,0.84672,3695.15,0,0,0,2.31046,2.10646,9.48765,1.04904,12.8555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33862,2.31046,1.028160,1,0,113.492,0,0,0,113.492,0
72.29,2.48153,0,0,5.36522,0.314642,2.56906,3.6288,48.3353,0.66528,0,0,1.59511,0.15886,0,0.66528,12.849,1,0.441072,2.56906,0,257.869,3.07549,256.921,0.84672,12.849,0.84672,3695.15,0,0,0,2.24654,2.10698,8.94245,0.898975,12.397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2747,2.24654,1.028160,1,0,269.318,0,0,0,269.318,0
72.29,2.46806,0,0,5.95122,0.319483,3.16368,3.6288,48.6057,0.66528,0,0,1.08946,0.153856,0,0.66528,12.849,1,0.438679,3.16368,0,212.302,2.95911,212.068,0.84672,12.849,0.84672,3695.15,0,0,0,2.97747,1.85934,8.75961,0.872054,12.7244,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00563,2.97747,1.028160,1,0,224.792,0,0,0,224.792,0
72.29,2.46903,0,0,10.8882,0.319483,8.09971,3.6288,50.1453,0.66528,0,0,2.35912,0.154201,0,0.66528,12.849,1,0.438851,8.09971,0,231.764,2.95911,236.465,0.84672,12.849,0.84672,3695.15,0,0,0,4.3403,1.8695,12.8472,0.872054,18.185,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36846,4.3403,1.028160,1,0,254.65,0,0,0,254.65,0
72.29,2.46999,0,0,6.65626,0.32108,3.86519,3.6288,50.5529,0.66528,0,0,1.16604,0.093163,0,0.66528,12.849,1,0.439022,3.86519,0,208.797,2.64654,209.576,0.84672,12.849,0.84672,3695.15,0,0,0,2.16884,1.86971,8.52602,0.759406,11.8052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.197,2.16884,1.028160,1,0,221.382,0,0,0,221.382,0
72.29,2.47095,0,0,6.37203,0.321146,3.57993,3.6288,51.2089,0.66528,0,0,1.43251,0.111251,0,0.66528,12.849,1,0.439193,3.57993,0,181.279,2.92605,181.494,0.84672,12.849,0.84672,3695.15,0,0,0,2.60582,1.86992,8.50373,0.792996,12.1865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63398,2.60582,1.028160,1,0,193.68,0,0,0,193.68,0
72.29,2.5627,0,0,7.7296,0.32088,4.84602,3.6288,52.9396,0.66528,0,0,2.54582,0.1498,0,0.66528,12.849,1,0.4555,4.84602,0,206.872,3.36819,207.894,0.84672,12.849,0.84672,3695.15,0,0,0,4.98761,1.87014,11.7619,0.862816,17.7568,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01577,4.98761,1.028160,1,0,225.651,0,0,0,225.651,0
72.29,2.57599,0,0,6.23533,0.32088,3.33846,3.6288,54.0364,0.66528,0,0,1.91402,0.151904,0,0.66528,12.849,1,0.457863,3.33846,0,236.206,3.36819,235.718,0.84672,12.849,0.84672,3695.15,0,0,0,3.58701,1.9432,9.29113,0.862816,13.9585,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61517,3.58701,1.028160,1,0,249.676,0,0,0,249.676,0
72.29,2.57662,0,0,5.3166,0.283483,2.45649,3.6288,54.9856,0.66528,0,0,1.76226,0.147787,0,0.66528,12.849,1,0.457975,2.45649,0,166.027,2.76722,165.258,0.84672,12.849,0.84672,3695.15,0,0,0,3.29982,1.93496,7.51727,0.862757,11.8893,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32798,3.29982,1.028160,1,0,177.148,0,0,0,177.148,0
72.29,2.57726,0,0,4.95674,0.190529,2.18896,3.6288,55.6558,0.66528,0,0,1.51592,0.180496,0,0.66528,12.849,1,0.458088,2.18896,0,148.24,3.16896,146.802,0.84672,12.849,0.84672,3695.15,0,0,0,2.91728,1.93543,6.45164,0.951515,10.3528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94544,2.91728,1.028160,1,0,157.155,0,0,0,157.155,0
72.29,2.54236,0,0,3.83488,0.209728,1.08279,3.6288,56.1476,0.66528,0,0,1.33166,0.174533,0,0.66528,12.849,1,0.451885,1.08279,0,129.164,4.06707,125.728,0.84672,12.849,0.84672,3695.15,0,0,0,2.7249,1.93591,7.24708,1.06947,10.8384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75306,2.7249,1.028160,1,0,136.566,0,0,0,136.566,0
72.0974,2.54298,0,0,2.92301,0.209728,0.36288,3.6288,56.2618,0.66528,0,0,0.95454,0.175096,0,0.66528,12.849,1,0.451996,0.36288,0,85.8505,4.06707,81.6943,0.84672,12.849,0.84672,3695.15,0,0,0,1.70261,1.90801,3.51375,1.06947,6.05489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73077,1.70261,1.028160,1,0,87.7492,0,0,0,87.7492,0
71.5273,2.54258,0,0,2.54481,0.209422,0.36288,3.6288,56.3382,0.66528,0,0,0.916889,0.175226,0,0.66528,12.849,1,0.453132,0.36288,0,76.2541,4.06707,72.0967,0.84672,12.849,0.84672,3695.15,0,0,0,1.4043,1.90847,3.28692,1.06947,5.53023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43246,1.4043,1.028160,1,0,77.627,0,0,0,77.627,0
70.696,2.54014,0,0,2.28022,0.208515,0.36288,3.6288,56.3078,0.66528,0,0,0.810176,0.175314,0,0.66528,12.849,1,0.456305,0.36288,0,65.4471,4.06707,61.2866,0.84672,12.849,0.84672,3695.15,0,0,0,1.10506,1.90894,2.86346,1.06947,4.80799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13322,1.10506,1.028160,1,0,66.0946,0,0,0,66.0946,0
69.9277,2.65654,0,0,2.39073,0.13964,0.36288,3.6288,56.2549,0.66528,0,0,0.812239,0.199834,0,0.66528,12.849,1,0.482826,0.36288,0,65.0177,4.64645,60.2513,0.84672,12.849,0.84672,3695.15,0,0,0,1.10266,1.90941,3.41206,1.05994,5.36419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13082,1.10266,1.028160,1,0,65.6155,0,0,0,65.6155,0
69.1961,2.65271,0,0,2.39599,0.111955,0.36288,3.6288,56.208,0.66528,0,0,0.828009,0.209584,0,0.66528,12.849,1,0.487427,0.36288,0,62.293,4.8782,57.2903,0.84672,12.849,0.84672,3695.15,0,0,0,1.13867,2.00942,3.56965,1.05613,5.6616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16683,1.13867,1.028160,1,0,62.9519,0,0,0,62.9519,0
68.342,2.64901,0,0,2.27388,0.116124,0.36288,3.6288,56.1494,0.66528,0,0,0.814909,0.208245,0,0.66528,12.849,1,0.491894,0.36288,0,59.6707,4.79358,54.7481,0.84672,12.849,0.84672,3695.15,0,0,0,1.31556,2.00991,3.3415,1.0594,5.60757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34372,1.31556,1.028160,1,0,60.3557,0,0,0,60.3557,0
67.3122,2.64448,0,0,2.11072,0.133196,0.36288,3.6288,56.0629,0.66528,0,0,0.783245,0.204538,0,0.66528,12.849,1,0.49719,0.36288,0,55.2317,4.31794,50.7795,0.84672,12.849,0.84672,3695.15,0,0,0,1.23724,2.0104,3.10817,1.0885,5.26731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2654,1.23724,1.028160,1,0,56.0468,0,0,0,56.0468,0
66.924,2.63874,0,0,2.7142,0.100752,0.36288,3.6288,56.0408,0.66528,0,0,0.873105,0.229839,0,0.66528,12.849,1,0.503701,0.36288,0,69.101,4.74852,64.2116,0.84672,12.849,0.84672,3695.15,0,0,0,1.67154,2.0109,4.0836,1.16517,6.60087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6997,1.67154,1.028160,1,0,70.8125,0,0,0,70.8125,0
67.2998,2.61332,0,0,3.48574,0.133697,0.36288,3.6288,56.1369,0.66528,0,0,0.997951,0.236644,0,0.66528,12.849,1,0.501742,0.36288,0,84.9779,4.93285,79.9061,0.84672,12.849,0.84672,3695.15,0,0,0,2.2826,2.01139,5.15948,1.21787,8.2356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31076,2.2826,1.028160,1,0,88.1417,0,0,0,88.1417,0
67.5175,2.61632,0,0,3.27762,0.0807113,0.36288,3.6288,56.2097,0.66528,0,0,0.994991,0.256869,0,0.66528,12.849,1,0.499512,0.36288,0,79.062,5.09313,73.8323,0.84672,12.849,0.84672,3695.15,0,0,0,2.14563,2.04672,5.12589,1.26548,8.05276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17379,2.14563,1.028160,1,0,81.885,0,0,0,81.885,0
67.4974,2.61831,0,0,3.04182,0.0807858,0.36288,3.6288,56.2765,0.66528,0,0,0.989071,0.256991,0,0.66528,12.849,1,0.498281,0.36288,0,72.6615,5.09313,67.433,0.84672,12.849,0.84672,3695.15,0,0,0,2.2079,2.04722,4.69753,1.26548,7.68718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23606,2.2079,1.028160,1,0,75.1202,0,0,0,75.1202,0
67.2627,2.61883,0,0,2.8278,0.0807729,0.36288,3.6288,56.3396,0.66528,0,0,0.985515,0.257103,0,0.66528,12.849,1,0.498528,0.36288,0,67.8344,5.09313,62.6056,0.84672,12.849,0.84672,3695.15,0,0,0,2.24182,2.04772,4.56824,1.26548,7.59231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26998,2.24182,1.028160,1,0,70.1979,0,0,0,70.1979,0
66.7621,2.62069,0,0,2.5686,0.0856206,0.36288,3.6288,56.299,0.66528,0,0,0.928403,0.303769,0,0.66528,12.849,1,0.500622,0.36288,0,62.0063,5.61792,56.2507,0.84672,12.849,0.84672,3695.15,0,0,0,1.54041,2.04823,3.84902,1.47325,5.96441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56857,1.54041,1.028160,1,0,62.2151,0,0,0,62.2151,0
66.1302,2.61818,0,0,2.43439,0.0852825,0.36288,3.6288,56.1606,0.66528,0,0,0.830591,0.303689,0,0.66528,12.849,1,0.503893,0.36288,0,54.7878,5.61792,49.0289,0.84672,12.849,0.84672,3695.15,0,0,0,1.79075,2.05239,4.02014,1.47325,6.39004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81891,1.79075,1.028160,1,0,55.4189,0,0,0,55.4189,0
65.3433,2.61479,0,0,2.27572,0.0848557,0.36288,3.6288,55.9604,0.66528,0,0,0.768481,0.303415,0,0.66528,12.849,1,0.50805,0.36288,0,52.0952,5.61792,46.3321,0.84672,12.849,0.84672,3695.15,0,0,0,1.54818,2.0529,3.52756,1.47325,5.65539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57634,1.54818,1.028160,1,0,51.9875,0,0,0,51.9875,0
64.531,2.61032,0,0,2.24515,0.0843242,0.36288,3.6288,55.8235,0.66528,0,0,0.831425,0.303018,0,0.66528,12.849,1,0.513288,0.36288,0,48.3391,5.61792,42.5707,0.84672,12.849,0.84672,3695.15,0,0,0,1.72183,2.0534,3.98925,1.47325,6.29123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74999,1.72183,1.028160,1,0,48.862,0,0,0,48.862,0
63.7892,2.77958,0,0,2.48766,0.0870124,0.36288,3.6288,55.6789,0.66528,0,0,0.852006,0.331383,0,0.66528,12.849,1,0.553453,0.36288,0,47.2397,5.86081,41.1883,0.84672,12.849,0.84672,3695.15,0,0,0,1.90164,2.0539,3.8685,1.56553,6.25852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9298,1.90164,1.028160,1,0,47.4468,0,0,0,47.4468,0
62.5977,2.7749,0,0,2.04741,0.10113,0.36288,3.6288,55.3954,0.66528,0,0,0.737336,0.355565,0,0.66528,12.849,1,0.558947,0.36288,0,54.3225,5.85375,48.2727,0.84672,12.849,0.84672,3695.15,0,0,0,1.56342,2.21998,2.53126,1.5894,4.72525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59158,1.56342,1.028160,1,0,52.998,0,0,0,52.998,0
61.4589,2.76676,0,0,2.09104,0.100152,0.36288,3.6288,55.221,0.66528,0,0,0.845796,0.354904,0,0.66528,12.849,1,0.567913,0.36288,0,47.0567,5.85375,40.9979,0.84672,12.849,0.84672,3695.15,0,0,0,1.71035,2.22052,2.62864,1.5894,4.97011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73851,1.71035,1.028160,1,0,45.9681,0,0,0,45.9681,0
60.3468,2.75873,0,0,2.10984,0.100383,0.36288,3.6288,55.06,0.66528,0,0,0.852193,0.347868,0,0.66528,12.849,1,0.576758,0.36288,0,47.7465,5.66891,41.8638,0.84672,12.849,0.84672,3695.15,0,0,0,2.3794,2.22107,3.36219,1.51745,6.44521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40756,2.3794,1.028160,1,0,48.309,0,0,0,48.309,0
59.0691,2.75064,0,0,1.93027,0.0944436,0.36288,3.6288,54.7161,0.66528,0,0,0.659343,0.337965,0,0.66528,12.849,1,0.585665,0.36288,0,32.1742,5.14942,26.802,0.84672,12.849,0.84672,3695.15,0,0,0,1.35683,2.22161,3.45125,1.26351,5.76619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38499,1.35683,1.028160,1,0,32.5682,0,0,0,32.5682,0
57.655,2.65728,0,0,1.75258,0.146459,0.36288,3.6288,54.1914,0.66528,0,0,0.490894,0.350289,0,0.66528,12.849,1,0.578024,0.36288,0,30.1846,5.03325,24.9362,0.84672,12.849,0.84672,3695.15,0,0,0,0.55506,2.22215,2.83646,1.30308,4.31059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58322,0.55506,1.028160,1,0,29.2468,0,0,0,29.2468,0
56.4445,2.64633,0,0,1.99486,0.196193,0.36288,3.6288,53.905,0.66528,0,0,0.709871,0.330993,0,0.66528,12.849,1,0.589762,0.36288,0,29.7328,4.51111,24.9948,0.84672,12.849,0.84672,3695.15,0,0,0,1.11957,2.12676,3.95804,1.20636,5.99802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14773,1.11957,1.028160,1,0,30.9929,0,0,0,30.9929,0
55.15,2.63668,0,0,1.89893,0.19387,0.36288,3.6288,53.6001,0.66528,0,0,0.69069,0.330366,0,0.66528,12.849,1,0.600212,0.36288,0,37.8483,4.51111,33.0999,0.84672,12.849,0.84672,3695.15,0,0,0,0.98585,2.12729,3.91854,1.20636,5.82532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01401,0.98585,1.028160,1,0,38.9252,0,0,0,38.9252,0
54.1044,2.62589,0,0,2.13456,0.191385,0.36288,3.6288,53.5122,0.66528,0,0,0.907024,0.329598,0,0.66528,12.849,1,0.611788,0.36288,0,75.049,4.51111,70.289,0.84672,12.849,0.84672,3695.15,0,0,0,1.43984,2.12781,5.20453,1.20636,7.56582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.468,1.43984,1.028160,1,0,77.8548,0,0,0,77.8548,0
52.7435,2.54938,0,0,1.76776,0.216359,0.36288,3.6288,53.1133,0.66528,0,0,0.48452,0.2182,0,0.66528,12.849,1,0.60544,0.36288,0,55.9354,4.39556,51.2973,0.84672,12.849,0.84672,3695.15,0,0,0,0.476934,2.12833,3.06242,1.04967,4.61801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50509,0.476934,1.028160,1,0,55.9153,0,0,0,55.9153,0
51.3618,2.53744,0,0,1.73638,0.217809,0.36288,3.6288,52.061,1.13593,0,0,0.282703,0.199037,0,0.66528,12.849,1,0.618152,0.36288,0,43.3067,4.3763,38.6751,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04315,2.49861,1.02355,3.73472,0.42336,0,0.42336,460.49,0,0.557513,0,0,0.774032,0.216518,1.028160,1,0,42.4099,0,0,0,42.4099,0
52.5708,2.52475,0,0,4.31139,0.214716,0.36288,3.6288,51.9482,0.66528,0,0,0.749814,0.197363,0,0.66528,12.849,1,0.631609,0.36288,0,71.5084,4.3763,66.8634,0.84672,12.849,0.84672,3695.15,0,0,0,1.11161,2.04365,3.82216,1.02355,5.95387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13977,1.11161,1.028160,1,0,72.8173,0,0,0,72.8173,0
55.4543,2.53705,0,0,6.00087,0.217423,0.36288,3.6288,52.1256,0.66528,0,0,1.03985,0.197184,0,0.66528,12.849,1,0.620088,0.36288,0,107.927,4.3763,103.294,0.84672,12.849,0.84672,3695.15,0,0,0,2.80142,2.04415,5.17679,1.02355,8.9988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82958,2.80142,1.028160,1,0,112.293,0,0,0,112.293,0
57.6224,2.42362,0,0,5.20935,0.254768,0.36288,3.6288,52.1129,0.66528,0,0,0.822343,0.1697,0,0.66528,12.849,1,0.561563,0.36288,0,59.7645,3.69895,55.8669,0.84672,12.849,0.84672,3695.15,0,0,0,1.29184,2.04465,3.91458,0.875236,6.37584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32,1.29184,1.028160,1,0,62.2427,0,0,0,62.2427,0
58.5204,2.4415,0,0,3.9626,0.260208,0.36288,3.6288,52.0754,0.66528,0,0,0.7397,0.111973,0,0.66528,12.849,1,0.54442,0.36288,0,82.5552,3.39853,78.9751,0.84672,12.849,0.84672,3695.15,0,0,0,1.07923,1.89594,3.81566,0.852382,5.93845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10739,1.07923,1.028160,1,0,84.9136,0,0,0,84.9136,0
62.0016,2.44895,0,0,6.5555,0.262494,0.36288,3.6288,53.2925,0.66528,0,0,1.99432,0.111939,0,0.66528,12.849,1,0.537701,0.36288,0,111.068,3.39853,107.495,0.84672,12.849,0.84672,3695.15,0,0,0,3.92992,1.89641,7.83504,0.852382,12.809,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95808,3.92992,1.028160,1,0,120.304,0,0,0,120.304,0
64.1166,2.47456,0,0,5.22327,0.270822,0.36288,3.6288,53.5307,0.66528,0,0,1.01654,0.113037,0,0.66528,12.849,1,0.512819,0.36288,0,125.748,3.39853,122.2,0.84672,12.849,0.84672,3695.15,0,0,0,2.08966,1.89687,6.1729,0.852382,9.30705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11782,2.08966,1.028160,1,0,131.507,0,0,0,131.507,0
64.8524,2.48926,0,0,3.86609,0.278197,0.36288,3.6288,53.3733,0.66528,0,0,0.752354,0.244506,0,0.66528,12.849,1,0.498849,0.36288,0,100.613,5.23227,95.2445,0.84672,12.849,0.84672,3695.15,0,0,0,1.1492,1.89734,3.80106,1.4092,5.4384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17736,1.1492,1.028160,1,0,100.683,0,0,0,100.683,0
66.5761,2.57273,0,0,4.93602,0.276687,0.36288,3.6288,53.0908,0.66528,0,0,0.620976,0.238183,0,0.66528,12.849,1,0.509727,0.36288,0,53.5585,4.46271,48.9489,0.84672,12.849,0.84672,3695.15,0,0,0,0.775449,1.8978,3.78422,1.42149,5.03598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80361,0.775449,1.028160,1,0,53.9849,0,0,0,53.9849,0
66.4887,2.5844,0,0,3.14038,0.280522,0.36288,3.6288,52.8836,0.66528,0,0,0.695729,0.237646,0,0.66528,12.849,1,0.498781,0.36288,0,69.8388,4.46271,65.2402,0.84672,12.849,0.84672,3695.15,0,0,0,1.02272,1.95907,3.98904,1.42149,5.54933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05088,1.02272,1.028160,1,0,70.7896,0,0,0,70.7896,0
65.6391,2.58445,0,0,2.37802,0.280327,0.36288,3.6288,52.5225,0.66528,0,0,0.541448,0.237252,0,0.66528,12.849,1,0.499448,0.36288,0,83.4097,4.46271,78.8104,0.84672,12.849,0.84672,3695.15,0,0,0,0.613872,1.95953,3.53973,1.42149,4.69164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64203,0.613872,1.028160,1,0,83.5021,0,0,0,83.5021,0
64.658,2.57965,0,0,2.23431,0.272842,0.36288,3.6288,52.0853,0.698725,0,0,0.495829,0.234273,0,0.66528,12.849,1,0.504973,0.36288,0,63.1826,4.44681,58.5937,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.95999,3.80426,1.39407,4.87337,0.42336,0,0.42336,460.49,0,0.994715,0,0,1.49791,0.503194,1.028160,1,0,63.4671,0,0,0,63.4671,0
64.7693,2.7633,0,0,3.50724,0.269766,0.36288,3.6288,51.813,0.66528,0,0,0.581261,0.188303,0,0.66528,12.849,1,0.549131,0.36288,0,78.9385,2.95898,75.7933,0.84672,12.849,0.84672,3695.15,0,0,0,1.02786,1.96045,4.05711,0.896414,6.149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05602,1.02786,1.028160,1,0,81.9423,0,0,0,81.9423,0
64.8109,2.76474,0,0,3.45984,0.290621,0.36288,3.6288,51.6364,0.66528,0,0,0.652717,0.164026,0,0.66528,12.849,1,0.548472,0.36288,0,79.6608,2.45385,77.0214,0.84672,12.849,0.84672,3695.15,0,0,0,1.33273,2.13234,4.32179,0.775844,7.01101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36089,1.33273,1.028160,1,0,84.0324,0,0,0,84.0324,0
65.0592,2.76568,0,0,3.64554,0.268643,0.36288,3.6288,51.4605,0.66528,0,0,0.679177,0.189839,0,0.66528,12.849,1,0.548307,0.36288,0,80.4116,3.62499,76.6012,0.84672,12.849,0.84672,3695.15,0,0,0,1.43884,2.13284,4.8136,1.1749,7.21038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.467,1.43884,1.028160,1,0,83.8116,0,0,0,83.8116,0
65.5562,2.76808,0,0,3.86738,0.239435,0.36288,3.6288,51.301,0.66528,0,0,0.699695,0.193893,0,0.66528,12.849,1,0.546687,0.36288,0,85.625,3.35098,82.0902,0.84672,12.849,0.84672,3695.15,0,0,0,1.77203,2.13334,5.59965,1.00534,8.49968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80019,1.77203,1.028160,1,0,90.5899,0,0,0,90.5899,0
68.9304,2.47477,0,0,6.5037,0.291892,0.36288,3.6288,51.8003,0.66528,0,0,1.32188,0.15729,0,0.66528,12.849,1,0.485054,0.36288,0,134.246,2.58075,131.543,0.84672,12.849,0.84672,3695.15,0,0,0,3.36728,2.13384,9.23167,0.809636,13.9232,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39544,3.36728,1.028160,1,0,145.466,0,0,0,145.466,0
