0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.3137,85.139,1.68412,0.18,0.06,3.32399,3.38855,0,0.622837,4.47552,4.07278e+06,2.78714e+06,1.35379e+07,0,0,0,0,57.8727,61.308,2.55499,1,1,2.05933,2.09932,0,1.59084,2.1168,8.46407e+06,3.72539e+06,1.74303e+07,0,0,0,0
60.5443,85.139,2.51428,0.18,0.06,3.32441,3.38898,0,0.622916,4.47552,4.07278e+06,2.78714e+06,1.35396e+07,0,0,0,0,57.8375,61.308,3.0102,1,1,2.05959,2.09959,0,1.59104,2.1168,8.46407e+06,3.72539e+06,1.74325e+07,0,0,0,0
59.4987,85.139,2.16384,0.2,0.06,3.22338,3.28599,0,0.622994,4.47552,4.07278e+06,2.78714e+06,1.31281e+07,0,0,0,0,58.565,61.308,4.89363,1,1,1.96074,1.99882,0,1.59124,2.1168,8.46407e+06,3.72539e+06,1.65958e+07,0,0,0,0
58.232,85.139,1.93366,0.2,0.06,3.22379,3.2864,0,0.604062,4.47552,4.07278e+06,2.78714e+06,1.31298e+07,0,0,0,0,58.5939,61.308,2.99347,1,1,1.96099,1.99907,0,1.51487,2.1168,8.46407e+06,3.72539e+06,1.65979e+07,0,0,0,0
56.6767,85.139,1.61492,0.2,0.06,3.2242,3.28682,0,0.604138,4.47552,4.07278e+06,2.78714e+06,1.31314e+07,0,0,0,0,58.508,61.308,2.65382,1,1,1.96123,1.99932,0,1.51506,2.1168,8.46407e+06,3.72539e+06,1.66e+07,0,0,0,0
56.3154,85.139,2.98679,0.22,0.06,3.2246,3.28723,0,0.604214,4.47552,4.07278e+06,2.78714e+06,1.31331e+07,0,0,0,0,58.9683,61.308,3.57588,1,1,1.96148,1.99958,0,1.51525,2.1168,8.46407e+06,3.72539e+06,1.66021e+07,0,0,0,0
57.4097,85.139,4.58099,0.22,0.06,3.1417,3.20272,0,0.60429,4.47552,4.07278e+06,2.78714e+06,1.27954e+07,0,0,0,0,59.479,61.308,4.70586,1,1,1.87147,1.90781,0,1.51544,2.1168,8.46407e+06,3.72539e+06,1.58402e+07,0,0,0,0
61.0165,85.139,7.10715,0.2,0.06,3.14209,3.20312,0,0.588754,4.47552,4.07278e+06,2.78714e+06,1.27971e+07,0,0,0,0,60.9435,61.308,8.12479,1,1,1.8717,1.90806,0,1.4459,2.1168,8.46407e+06,3.72539e+06,1.58422e+07,0,0,0,0
61.6738,85.139,4.02364,0.21,0.06,3.14249,3.20352,0,0.588828,4.47552,4.07278e+06,2.78714e+06,1.27987e+07,0,0,0,0,61.3271,61.308,4.34145,1,1,1.87194,1.9083,0,1.44608,2.1168,8.46407e+06,3.72539e+06,1.58442e+07,0,0,0,0
62.3682,85.139,4.0188,0.22,0.06,3.14288,3.20393,0,0.588902,4.47552,4.07278e+06,2.78714e+06,1.28003e+07,0,0,0,0,61.7395,61.308,4.74744,1,1,1.87217,1.90854,0,1.44626,2.1168,8.46407e+06,3.72539e+06,1.58462e+07,0,0,0,0
62.9172,85.139,3.89118,0.22,0.06,2.96301,2.96301,0,0.588977,4.47552,4.07278e+06,2.70226e+06,1.20677e+07,0,0,0,0,62.3362,61.308,6.00857,0,1,1.71705,1.71705,0,1.44644,2.1168,8.46407e+06,3.61194e+06,1.45332e+07,0,0,0,0
63.549,85.139,4.0518,0.2,0.06,2.96338,2.96338,0,0.555267,4.47552,4.07278e+06,2.70226e+06,1.20692e+07,0,0,0,0,62.3362,61.308,8.10943,0,1,1.71726,1.71726,0,1.32659,2.1168,8.46407e+06,3.61194e+06,1.4535e+07,0,0,0,0
64.5949,85.139,4.5713,0.23,0.06,2.96375,2.96375,0,0.555337,4.47552,4.07278e+06,2.70226e+06,1.20707e+07,0,0,0,0,62.3362,61.308,5.88924,0,1,1.71748,1.71748,0,1.32676,2.1168,8.46407e+06,3.61194e+06,1.45369e+07,0,0,0,0
65.5357,85.139,4.25096,0.24,0.06,2.96413,2.96413,0,0.555407,4.47552,4.07278e+06,2.70226e+06,1.20722e+07,0,0,0,0,62.3362,61.308,6.8732,0,1,1.71769,1.71769,0,1.32692,2.1168,8.46407e+06,3.61194e+06,1.45387e+07,0,0,0,0
68.0158,85.139,5.70312,0.25,0.06,2.9645,2.9645,0,0.555477,4.47552,4.07278e+06,2.70226e+06,1.20738e+07,0,0,0,0,62.3362,61.308,8.8996,0,1,1.71791,1.71791,0,1.32709,2.1168,8.46407e+06,3.61194e+06,1.45405e+07,0,0,0,0
73.2696,85.139,8.85753,0.28,0.06,3.05774,3.05774,0,0.555547,4.47552,4.07278e+06,2.70226e+06,1.24535e+07,0,0,0,0,62.3362,61.308,8.69378,0,1,1.77367,1.77367,0,1.32726,2.1168,8.46407e+06,3.61194e+06,1.50125e+07,0,0,0,0
79.2434,85.139,9.78713,0.24,0.06,3.0581,3.0581,0,0.573021,4.47552,4.07278e+06,2.70226e+06,1.2455e+07,0,0,0,0,62.3362,61.308,12.9294,0,1,1.77388,1.77388,0,1.37034,2.1168,8.46407e+06,3.61194e+06,1.50143e+07,0,0,0,0
84.5683,85.139,9.14931,0.19,0.06,3.05846,3.05846,0,0.573089,4.47552,4.07278e+06,2.70226e+06,1.24565e+07,0,0,0,0,62.3362,61.308,8.73744,0,1,1.77409,1.77409,0,1.3705,2.1168,8.46407e+06,3.61194e+06,1.5016e+07,0,0,0,0
85.139,85.139,8.22392,0.13,0.06,3.05883,3.05883,0,0.573156,4.47552,4.07278e+06,2.70226e+06,1.24579e+07,0,0,0,0,62.3362,61.308,6.24613,0,1,1.7743,1.7743,0,1.37066,2.1168,8.46407e+06,3.61194e+06,1.50178e+07,0,0,0,0
85.139,85.139,6.31781,0.1,0.06,3.2936,3.35757,0,0.573224,4.47552,4.07278e+06,2.78714e+06,1.34141e+07,0,0,0,0,62.3362,61.308,7.02393,1,1,1.94537,1.98316,0,1.37083,2.1168,8.46407e+06,3.72539e+06,1.64658e+07,0,0,0,0
85.139,85.139,8.86894,0.11,0.06,3.29399,3.35797,0,0.617222,4.47552,4.07278e+06,2.78714e+06,1.34157e+07,0,0,0,0,62.3362,61.308,7.60969,1,1,1.9456,1.98339,0,1.503,2.1168,8.46407e+06,3.72539e+06,1.64677e+07,0,0,0,0
85.139,85.139,6.4347,0.12,0.06,3.29438,3.35837,0,0.617294,4.47552,4.07278e+06,2.78714e+06,1.34173e+07,0,0,0,0,62.3362,61.308,7.67521,1,1,1.94583,1.98363,0,1.50317,2.1168,8.46407e+06,3.72539e+06,1.64697e+07,0,0,0,0
85.139,85.139,6.55901,0.12,0.06,3.29477,3.35876,0,0.617367,4.47552,4.07278e+06,2.78714e+06,1.34189e+07,0,0,0,0,62.3362,61.308,7.08744,1,1,1.94606,1.98386,0,1.50335,2.1168,8.46407e+06,3.72539e+06,1.64716e+07,0,0,0,0
85.139,85.139,7.52404,0.13,0.06,2.93336,2.93336,0,0.61744,4.47552,4.07278e+06,2.70226e+06,1.1947e+07,0,0,0,0,62.3362,61.308,9.57756,0,1,1.70396,1.70396,0,1.50353,2.1168,8.46407e+06,3.61194e+06,1.44224e+07,0,0,0,0
85.139,85.139,6.35031,0.17,0.06,2.92339,2.93371,0,0.549713,4.47552,4.07278e+06,2.70226e+06,1.19063e+07,0,0,0,0,62.3362,61.308,8.69236,0,1,1.71448,1.70416,0,1.31648,2.1168,8.46407e+06,3.61194e+06,1.45115e+07,0,0,0,0
85.139,85.139,7.95943,0.18,0.06,2.92394,2.93406,0,0.547843,4.47552,4.07278e+06,2.70226e+06,1.19086e+07,0,0,0,0,62.3362,61.308,11.2179,0,1,1.71448,1.70436,0,1.32461,2.1168,8.46407e+06,3.61194e+06,1.45115e+07,0,0,0,0
85.139,85.139,10.7957,0.2,0.06,2.92448,2.9344,0,0.547946,4.47552,4.07278e+06,2.70226e+06,1.19108e+07,0,0,0,0,62.3362,61.308,15.667,0,1,1.71448,1.70456,0,1.32461,2.1168,8.46407e+06,3.61194e+06,1.45115e+07,0,0,0,0
85.139,85.139,10.3139,0.21,0.06,2.92503,2.93475,0,0.548048,4.47552,4.07278e+06,2.70226e+06,1.1913e+07,0,0,0,0,62.3362,61.308,15.016,0,1,1.71448,1.70476,0,1.32461,2.1168,8.46407e+06,3.61194e+06,1.45115e+07,0,0,0,0
85.139,85.139,12.6934,0.22,0.06,3.03282,3.04234,0,0.548151,4.47552,4.07278e+06,2.70226e+06,1.2352e+07,0,0,0,0,62.3362,61.308,10.3774,0,1,1.78305,1.77354,0,1.32461,2.1168,8.46407e+06,3.61194e+06,1.50919e+07,0,0,0,0
85.139,85.139,10.3498,0.25,0.06,3.0427,3.0427,0,0.568351,4.47552,4.07278e+06,2.70226e+06,1.23922e+07,0,0,0,0,62.3362,61.308,10.5518,0,1,1.77375,1.77375,0,1.37759,2.1168,8.46407e+06,3.61194e+06,1.50131e+07,0,0,0,0
85.139,85.139,8.32494,0.26,0.06,3.04306,3.04306,0,0.570202,4.47552,4.07278e+06,2.70226e+06,1.23937e+07,0,0,0,0,62.3362,61.308,6.98926,0,1,1.77396,1.77396,0,1.3704,2.1168,8.46407e+06,3.61194e+06,1.50149e+07,0,0,0,0
85.139,85.139,7.16957,0.23,0.06,3.04342,3.04342,0,0.570269,4.47552,4.07278e+06,2.70226e+06,1.23952e+07,0,0,0,0,62.3362,61.308,5.75113,0,1,1.77417,1.77417,0,1.37056,2.1168,8.46407e+06,3.61194e+06,1.50167e+07,0,0,0,0
85.139,85.139,6.89034,0.22,0.06,3.00183,3.00183,0,0.570336,4.47552,4.07278e+06,2.70226e+06,1.22258e+07,0,0,0,0,62.3362,61.308,5.55517,0,1,1.74773,1.74773,0,1.37072,2.1168,8.46407e+06,3.61194e+06,1.47929e+07,0,0,0,0
85.139,85.139,6.26412,0.18,0.06,3.00218,3.00218,0,0.562542,4.47552,4.07278e+06,2.70226e+06,1.22272e+07,0,0,0,0,62.3362,61.308,4.7038,0,1,1.74794,1.74794,0,1.3503,2.1168,8.46407e+06,3.61194e+06,1.47946e+07,0,0,0,0
85.139,85.139,5.86469,0.17,0.06,3.00254,3.00254,0,0.562609,4.47552,4.07278e+06,2.70226e+06,1.22287e+07,0,0,0,0,62.3362,61.308,4.01545,0,1,1.74814,1.74814,0,1.35046,2.1168,8.46407e+06,3.61194e+06,1.47964e+07,0,0,0,0
85.139,85.139,5.36027,0.15,0.06,3.00289,3.00289,0,0.562675,4.47552,4.07278e+06,2.70226e+06,1.22301e+07,0,0,0,0,62.2893,61.308,3.8493,0,1,1.74835,1.74835,0,1.35061,2.1168,8.46407e+06,3.61194e+06,1.47981e+07,0,0,0,0
85.139,85.139,5.06688,0.12,0.06,3.14571,3.14571,0,0.562742,4.47552,4.07278e+06,2.70226e+06,1.28118e+07,0,0,0,0,62.1723,61.308,3.89084,0,1,1.84309,1.84309,0,1.35077,2.1168,8.46407e+06,3.61194e+06,1.56001e+07,0,0,0,0
85.139,85.139,4.95302,0.11,0.06,3.14608,3.14608,0,0.589506,4.47552,4.07278e+06,2.70226e+06,1.28133e+07,0,0,0,0,61.9798,61.308,3.47856,0,1,1.84331,1.84331,0,1.42397,2.1168,8.46407e+06,3.61194e+06,1.56019e+07,0,0,0,0
85.139,85.139,4.41092,0.1,0.06,3.14645,3.14645,0,0.589576,4.47552,4.07278e+06,2.70226e+06,1.28148e+07,0,0,0,0,61.7288,61.308,3.17508,0,1,1.84353,1.84353,0,1.42414,2.1168,8.46407e+06,3.61194e+06,1.56037e+07,0,0,0,0
85.139,85.139,4.154,0.12,0.06,3.14682,3.14682,0,0.589645,4.47552,4.07278e+06,2.70226e+06,1.28163e+07,0,0,0,0,61.4194,61.308,3.05409,0,1,1.84374,1.84374,0,1.42431,2.1168,8.46407e+06,3.61194e+06,1.56056e+07,0,0,0,0
85.139,85.139,3.60118,0.11,0.06,3.1472,3.1472,0,0.589715,4.47552,4.07278e+06,2.70226e+06,1.28178e+07,0,0,0,0,61.0765,61.308,2.76059,0,1,1.84396,1.84396,0,1.42448,2.1168,8.46407e+06,3.61194e+06,1.56074e+07,0,0,0,0
84.4411,85.139,2.5554,0.1,0.06,3.11938,3.11938,0,0.589784,4.47552,4.07278e+06,2.70226e+06,1.27045e+07,0,0,0,0,60.7285,61.308,2.57062,0,1,1.89617,1.89617,0,1.42465,2.1168,8.46407e+06,3.61194e+06,1.60493e+07,0,0,0,0
83.7498,85.139,2.54899,0.15,0.06,3.11974,3.11974,0,0.584571,4.47552,4.07278e+06,2.70226e+06,1.2706e+07,0,0,0,0,60.3617,61.308,2.60581,0,1,1.89639,1.89639,0,1.46498,2.1168,8.46407e+06,3.61194e+06,1.60512e+07,0,0,0,0
82.9616,85.139,2.42948,0.16,0.06,3.12011,3.12011,0,0.58464,4.47552,4.07278e+06,2.70226e+06,1.27075e+07,0,0,0,0,59.9672,61.308,2.60575,0,1,1.89662,1.89662,0,1.46515,2.1168,8.46407e+06,3.61194e+06,1.60531e+07,0,0,0,0
81.9158,85.139,2.13535,0.16,0.06,3.12048,3.12048,0,0.584709,4.47552,4.07278e+06,2.70226e+06,1.2709e+07,0,0,0,0,59.5096,61.308,2.37462,0,1,1.89684,1.89684,0,1.46533,2.1168,8.46407e+06,3.61194e+06,1.6055e+07,0,0,0,0
80.9303,85.139,2.21144,0.15,0.06,3.13284,3.19368,0,0.584778,4.47552,4.07278e+06,2.78714e+06,1.27594e+07,0,0,0,0,59.0833,61.308,2.22268,1,1,1.90639,1.94342,0,1.4655,2.1168,8.46407e+06,3.72539e+06,1.61359e+07,0,0,0,0
79.7622,85.139,1.99379,0.15,0.06,3.13321,3.19406,0,0.587094,4.47552,4.07278e+06,2.78714e+06,1.27609e+07,0,0,0,0,58.5628,61.308,2.13324,1,1,1.90662,1.94365,0,1.47288,2.1168,8.46407e+06,3.72539e+06,1.61378e+07,0,0,0,0
78.4433,85.139,1.82969,0.15,0.06,3.13358,3.19444,0,0.587163,4.47552,4.07278e+06,2.78714e+06,1.27624e+07,0,0,0,0,58.0102,61.308,1.85559,1,1,1.90684,1.94388,0,1.47305,2.1168,8.46407e+06,3.72539e+06,1.61397e+07,0,0,0,0
77.2395,85.139,1.9248,0.16,0.06,3.13395,3.19482,0,0.587233,4.47552,4.07278e+06,2.78714e+06,1.27639e+07,0,0,0,0,57.5152,61.308,2.2051,1,1,1.90707,1.94411,0,1.47323,2.1168,8.46407e+06,3.72539e+06,1.61416e+07,0,0,0,0
75.6084,85.139,1.64862,0.16,0.06,3.34365,3.40859,0,0.587302,4.47552,4.07278e+06,2.78714e+06,1.36179e+07,0,0,0,0,57.0152,61.308,2.13459,1,1,2.07151,2.11174,0,1.4734,2.1168,8.46407e+06,3.72539e+06,1.75334e+07,0,0,0,0
73.4025,85.139,1.04068,0.16,0.06,3.34404,3.40899,0,0.626599,4.47552,4.07278e+06,2.78714e+06,1.36195e+07,0,0,0,0,56.4057,61.308,1.79304,1,1,2.07175,2.11199,0,1.60044,2.1168,8.46407e+06,3.72539e+06,1.75354e+07,0,0,0,0
71.2344,85.139,1.05586,0.17,0.06,3.34444,3.40939,0,0.626673,4.47552,4.07278e+06,2.78714e+06,1.36212e+07,0,0,0,0,55.7822,61.308,1.71947,1,1,2.07199,2.11224,0,1.60063,2.1168,8.46407e+06,3.72539e+06,1.75375e+07,0,0,0,0
69.5676,85.139,1.56103,0.17,0.06,3.34483,3.40979,0,0.626747,4.47552,4.07278e+06,2.78714e+06,1.36228e+07,0,0,0,0,55.2249,61.308,2.06426,1,1,2.07224,2.11249,0,1.60082,2.1168,8.46407e+06,3.72539e+06,1.75396e+07,0,0,0,0
68.4234,85.139,2.1327,0.17,0.06,3.34523,3.4102,0,0.626821,4.47552,4.07278e+06,2.78714e+06,1.36244e+07,0,0,0,0,54.7861,61.308,2.1727,1,1,2.07248,2.11274,0,1.60101,2.1168,8.46407e+06,3.72539e+06,1.75416e+07,0,0,0,0
67.1739,85.139,1.92348,0.17,0.06,3.24354,3.30654,0,0.626895,4.47552,4.07278e+06,2.78714e+06,1.32102e+07,0,0,0,0,54.4302,61.308,2.29979,1,1,1.973,2.01132,0,1.6012,2.1168,8.46407e+06,3.72539e+06,1.66996e+07,0,0,0,0
65.4933,85.139,1.53697,0.18,0.06,3.24392,3.30693,0,0.60784,4.47552,4.07278e+06,2.78714e+06,1.32118e+07,0,0,0,0,53.7376,61.308,2.10594,1,1,1.97323,2.01156,0,1.52434,2.1168,8.46407e+06,3.72539e+06,1.67016e+07,0,0,0,0
63.3753,85.139,1.01805,0.18,0.06,3.24431,3.30732,0,0.607911,4.47552,4.07278e+06,2.78714e+06,1.32134e+07,0,0,0,0,53.1502,61.308,1.38197,1,1,1.97347,2.01179,0,1.52452,2.1168,8.46407e+06,3.72539e+06,1.67036e+07,0,0,0,0
62.1045,85.139,1.91139,0.18,0.06,3.24469,3.30771,0,0.607983,4.47552,4.07278e+06,2.78714e+06,1.32149e+07,0,0,0,0,52.7344,61.308,2.06702,1,1,1.9737,2.01203,0,1.5247,2.1168,8.46407e+06,3.72539e+06,1.67055e+07,0,0,0,0
61.4441,85.139,2.46238,0.2,0.06,3.16125,3.22264,0,0.608055,4.47552,4.07278e+06,2.78714e+06,1.28751e+07,0,0,0,0,52.4934,61.308,3.10186,1,1,1.88311,1.91969,0,1.52488,2.1168,8.46407e+06,3.72539e+06,1.59388e+07,0,0,0,0
59.9863,85.139,1.66304,0.2,0.06,3.16162,3.22302,0,0.592417,4.47552,4.07278e+06,2.78714e+06,1.28766e+07,0,0,0,0,52.016,61.308,1.89917,1,1,1.88333,1.91991,0,1.45489,2.1168,8.46407e+06,3.72539e+06,1.59407e+07,0,0,0,0
59.1695,85.139,2.37039,0.21,0.06,3.16199,3.2234,0,0.592487,4.47552,4.07278e+06,2.78714e+06,1.28781e+07,0,0,0,0,51.6618,61.308,2.36479,1,1,1.88356,1.92014,0,1.45506,2.1168,8.46407e+06,3.72539e+06,1.59426e+07,0,0,0,0
60.9127,85.139,4.97346,0.23,0.06,3.16237,3.22378,0,0.592557,4.47552,4.07278e+06,2.78714e+06,1.28796e+07,0,0,0,0,51.864,61.308,3.70928,1,1,1.88378,1.92037,0,1.45524,2.1168,8.46407e+06,3.72539e+06,1.59444e+07,0,0,0,0
61.3171,85.139,3.54539,0.24,0.06,2.98135,2.98135,0,0.592627,4.47552,4.07278e+06,2.70226e+06,1.21424e+07,0,0,0,0,51.8204,61.308,3.38726,0,1,1.72768,1.72768,0,1.45541,2.1168,8.46407e+06,3.61194e+06,1.46232e+07,0,0,0,0
61.0981,85.139,2.91778,0.25,0.06,2.9817,2.9817,0,0.558705,4.47552,4.07278e+06,2.70226e+06,1.21438e+07,0,0,0,0,51.4698,61.308,2.71778,0,1,1.72788,1.72788,0,1.3348,2.1168,8.46407e+06,3.61194e+06,1.46249e+07,0,0,0,0
60.9053,85.139,2.97766,0.26,0.06,2.98205,2.98205,0,0.558771,4.47552,4.07278e+06,2.70226e+06,1.21452e+07,0,0,0,0,51.4161,61.308,4.12116,0,1,1.72808,1.72808,0,1.33496,2.1168,8.46407e+06,3.61194e+06,1.46266e+07,0,0,0,0
59.6851,85.139,1.84979,0.29,0.06,2.9824,2.9824,0,0.558837,4.47552,4.07278e+06,2.70226e+06,1.21467e+07,0,0,0,0,50.8036,61.308,1.97394,0,1,1.72829,1.72829,0,1.33512,2.1168,8.46407e+06,3.61194e+06,1.46283e+07,0,0,0,0
58.3782,85.139,1.74925,0.31,0.06,2.98276,2.98276,0,0.558903,4.47552,4.07278e+06,2.70226e+06,1.21481e+07,0,0,0,0,50.3707,61.308,1.75673,0,1,1.72849,1.72849,0,1.33527,2.1168,8.46407e+06,3.61194e+06,1.46301e+07,0,0,0,0
62.654,85.139,7.8972,0.34,0.08,3.07655,3.07655,0,0.558969,4.47552,4.07278e+06,2.70226e+06,1.25301e+07,0,0,0,0,50.5805,61.308,4.7761,0,1,1.78458,1.78458,0,1.33543,2.1168,8.46407e+06,3.61194e+06,1.51048e+07,0,0,0,0
66.6709,85.139,7.50422,0.3,0.08,3.07689,3.07689,0,0.576546,4.47552,4.07278e+06,2.70226e+06,1.25315e+07,0,0,0,0,50.7865,61.308,4.68327,0,1,1.78478,1.78478,0,1.37877,2.1168,8.46407e+06,3.61194e+06,1.51065e+07,0,0,0,0
71.1962,85.139,8.08427,0.32,0.08,3.07723,3.07723,0,0.576609,4.47552,4.07278e+06,2.70226e+06,1.25329e+07,0,0,0,0,51.5538,61.308,6.70123,0,1,1.78498,1.78498,0,1.37892,2.1168,8.46407e+06,3.61194e+06,1.51082e+07,0,0,0,0
75.0078,85.139,7.42761,0.28,0.08,3.07757,3.07757,0,0.576673,4.47552,4.07278e+06,2.70226e+06,1.25343e+07,0,0,0,0,51.5698,61.308,3.75447,0,1,1.78517,1.78517,0,1.37907,2.1168,8.46407e+06,3.61194e+06,1.51098e+07,0,0,0,0
79.6582,85.139,8.69588,0.25,0.08,3.31376,3.37812,0,0.576736,4.47552,4.07278e+06,2.78714e+06,1.34962e+07,0,0,0,0,52.6303,61.308,9.60752,1,1,1.95728,1.99529,0,1.37923,2.1168,8.46407e+06,3.72539e+06,1.65665e+07,0,0,0,0
83.908,85.139,8.29887,0.16,0.08,3.31413,3.37849,0,0.620999,4.47552,4.07278e+06,2.78714e+06,1.34977e+07,0,0,0,0,53.6115,61.308,6.39332,1,1,1.9575,1.99551,0,1.51219,2.1168,8.46407e+06,3.72539e+06,1.65684e+07,0,0,0,0
85.139,85.139,6.82549,0.19,0.08,3.31449,3.37887,0,0.621067,4.47552,4.07278e+06,2.78714e+06,1.34992e+07,0,0,0,0,54.3527,61.308,5.35584,1,1,1.95771,1.99573,0,1.51236,2.1168,8.46407e+06,3.72539e+06,1.65702e+07,0,0,0,0
85.139,85.139,7.33311,0.14,0.08,3.31486,3.37924,0,0.621136,4.47552,4.07278e+06,2.78714e+06,1.35007e+07,0,0,0,0,55.3366,61.308,6.64348,1,1,1.95793,1.99595,0,1.51253,2.1168,8.46407e+06,3.72539e+06,1.6572e+07,0,0,0,0
85.139,85.139,6.63589,0.15,0.08,2.95122,2.95122,0,0.621204,4.47552,4.07278e+06,2.70226e+06,1.20197e+07,0,0,0,0,55.9364,61.308,5.68871,0,1,1.71433,1.71433,0,1.51269,2.1168,8.46407e+06,3.61194e+06,1.45102e+07,0,0,0,0
85.139,85.139,7.10459,0.18,0.08,2.95155,2.95155,0,0.553059,4.47552,4.07278e+06,2.70226e+06,1.2021e+07,0,0,0,0,56.2414,61.308,5.03113,0,1,1.71452,1.71452,0,1.32449,2.1168,8.46407e+06,3.61194e+06,1.45118e+07,0,0,0,0
85.139,85.139,5.46273,0.18,0.08,2.95188,2.95188,0,0.55312,4.47552,4.07278e+06,2.70226e+06,1.20223e+07,0,0,0,0,56.3008,61.308,3.88426,0,1,1.71471,1.71471,0,1.32464,2.1168,8.46407e+06,3.61194e+06,1.45134e+07,0,0,0,0
85.139,85.139,6.61592,0.2,0.08,2.9522,2.9522,0,0.553181,4.47552,4.07278e+06,2.70226e+06,1.20237e+07,0,0,0,0,56.441,61.308,4.36966,0,1,1.7149,1.7149,0,1.32479,2.1168,8.46407e+06,3.61194e+06,1.4515e+07,0,0,0,0
85.139,85.139,5.76995,0.23,0.08,2.95253,2.95253,0,0.553242,4.47552,4.07278e+06,2.70226e+06,1.2025e+07,0,0,0,0,56.6364,61.308,5.27536,0,1,1.71509,1.71509,0,1.32493,2.1168,8.46407e+06,3.61194e+06,1.45166e+07,0,0,0,0
85.139,85.139,7.4197,0.25,0.08,3.06074,3.06074,0,0.553303,4.47552,4.07278e+06,2.70226e+06,1.24657e+07,0,0,0,0,56.7148,61.308,4.79458,0,1,1.78427,1.78427,0,1.32508,2.1168,8.46407e+06,3.61194e+06,1.51021e+07,0,0,0,0
85.139,85.139,6.94527,0.27,0.08,3.06108,3.06108,0,0.573583,4.47552,4.07278e+06,2.70226e+06,1.24671e+07,0,0,0,0,57.5623,61.308,7.54377,0,1,1.78446,1.78446,0,1.37852,2.1168,8.46407e+06,3.61194e+06,1.51038e+07,0,0,0,0
85.139,85.139,5.86766,0.27,0.08,3.06142,3.06142,0,0.573647,4.47552,4.07278e+06,2.70226e+06,1.24685e+07,0,0,0,0,58.3098,61.308,8.15691,0,1,1.78466,1.78466,0,1.37868,2.1168,8.46407e+06,3.61194e+06,1.51055e+07,0,0,0,0
85.139,85.139,4.37808,0.25,0.08,3.06176,3.06176,0,0.57371,4.47552,4.07278e+06,2.70226e+06,1.24699e+07,0,0,0,0,58.564,61.308,6.03248,0,1,1.78486,1.78486,0,1.37883,2.1168,8.46407e+06,3.61194e+06,1.51071e+07,0,0,0,0
85.139,85.139,3.62147,0.22,0.08,3.01989,3.01989,0,0.573773,4.47552,4.07278e+06,2.70226e+06,1.22994e+07,0,0,0,0,58.4702,61.308,4.79085,0,1,1.75825,1.75825,0,1.37898,2.1168,8.46407e+06,3.61194e+06,1.48819e+07,0,0,0,0
85.139,85.139,3.6615,0.19,0.08,3.02022,3.02022,0,0.565927,4.47552,4.07278e+06,2.70226e+06,1.23007e+07,0,0,0,0,58.3572,61.308,4.07981,0,1,1.75844,1.75844,0,1.35842,2.1168,8.46407e+06,3.61194e+06,1.48836e+07,0,0,0,0
85.139,85.139,5.0169,0.17,0.08,3.02056,3.02056,0,0.56599,4.47552,4.07278e+06,2.70226e+06,1.23021e+07,0,0,0,0,58.3172,61.308,4.55934,0,1,1.75863,1.75863,0,1.35857,2.1168,8.46407e+06,3.61194e+06,1.48852e+07,0,0,0,0
85.058,85.139,3.22187,0.17,0.08,3.02089,3.02089,0,0.566052,4.47552,4.07278e+06,2.70226e+06,1.23034e+07,0,0,0,0,58.1372,61.308,3.78449,0,1,1.75883,1.75883,0,1.35872,2.1168,8.46407e+06,3.61194e+06,1.48868e+07,0,0,0,0
84.7016,85.139,3.04578,0.27,0.08,3.16454,3.16454,0,0.566115,4.47552,4.07278e+06,2.70226e+06,1.28885e+07,0,0,0,0,57.8919,61.308,3.28454,0,1,1.85412,1.85412,0,1.35887,2.1168,8.46407e+06,3.61194e+06,1.56934e+07,0,0,0,0
84.4435,85.139,3.129,0.24,0.08,3.16489,3.16489,0,0.593035,4.47552,4.07278e+06,2.70226e+06,1.28899e+07,0,0,0,0,57.7026,61.308,3.37809,0,1,1.85433,1.85433,0,1.4325,2.1168,8.46407e+06,3.61194e+06,1.56952e+07,0,0,0,0
84.1578,85.139,3.00634,0.2,0.08,3.16524,3.16524,0,0.5931,4.47552,4.07278e+06,2.70226e+06,1.28913e+07,0,0,0,0,57.43,61.308,3.26278,0,1,1.85453,1.85453,0,1.43265,2.1168,8.46407e+06,3.61194e+06,1.56969e+07,0,0,0,0
83.5883,85.139,2.70483,0.18,0.08,3.16559,3.16559,0,0.593166,4.47552,4.07278e+06,2.70226e+06,1.28927e+07,0,0,0,0,57.044,61.308,2.73268,0,1,1.85474,1.85474,0,1.43281,2.1168,8.46407e+06,3.61194e+06,1.56986e+07,0,0,0,0
82.988,85.139,2.66527,0.16,0.08,3.16594,3.16594,0,0.593231,4.47552,4.07278e+06,2.70226e+06,1.28942e+07,0,0,0,0,56.5831,61.308,2.55731,0,1,1.85494,1.85494,0,1.43297,2.1168,8.46407e+06,3.61194e+06,1.57004e+07,0,0,0,0
