0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.1387,85.139,2.20561,0.01,1,3.23907,3.23907,0,0.606905,4.47552,4.15898e+06,2.70226e+06,1.34712e+07,0,0,0,0,32.3217,61.308,3.73885,0,1,1.87886,1.87886,0,1.45137,2.1168,8.64321e+06,3.61194e+06,1.62394e+07,0,0,0,0
81.4207,85.139,2.13113,0.01,1,3.49793,3.55557,0,0.607002,4.47552,4.15898e+06,2.84613e+06,1.45478e+07,0,0,0,0,32.2537,61.308,2.85604,1,1,2.06606,2.10011,0,1.45161,2.1168,8.64321e+06,3.80424e+06,1.78574e+07,0,0,0,0
80.9503,85.139,3.42862,0.01,1,3.49848,3.55614,0,0.655511,4.47552,4.15898e+06,2.84613e+06,1.45501e+07,0,0,0,0,32.5542,61.308,4.33808,1,1,2.06639,2.10044,0,1.59624,2.1168,8.64321e+06,3.80424e+06,1.78602e+07,0,0,0,0
79.5188,85.139,2.37687,0.01,1,3.49904,3.55671,0,0.655616,4.47552,4.15898e+06,2.84613e+06,1.45525e+07,0,0,0,0,32.4106,61.308,2.94995,1,1,2.06672,2.10078,0,1.59649,2.1168,8.64321e+06,3.80424e+06,1.78631e+07,0,0,0,0
77.5835,85.139,1.79885,0.01,1,3.4996,3.55728,0,0.655721,4.47552,4.15898e+06,2.84613e+06,1.45548e+07,0,0,0,0,32.0224,61.308,2.13577,1,1,2.06705,2.10111,0,1.59675,2.1168,8.64321e+06,3.80424e+06,1.78659e+07,0,0,0,0
78.6309,85.139,4.56257,0.02,1,3.10687,3.10687,0,0.655825,4.47552,4.15898e+06,2.70226e+06,1.29214e+07,0,0,0,0,32.1635,61.308,5.80816,0,1,1.80474,1.80474,0,1.597,2.1168,8.64321e+06,3.61194e+06,1.55988e+07,0,0,0,0
78.5832,85.139,3.4201,0.02,1,3.10736,3.10736,0,0.582227,4.47552,4.15898e+06,2.70226e+06,1.29235e+07,0,0,0,0,32.2769,61.308,4.69912,0,1,1.80503,1.80503,0,1.39434,2.1168,8.64321e+06,3.61194e+06,1.56013e+07,0,0,0,0
79.1738,85.139,4.15597,0.02,1,3.10786,3.10786,0,0.58232,4.47552,4.15898e+06,2.70226e+06,1.29255e+07,0,0,0,0,32.854,61.308,6.09078,0,1,1.80532,1.80532,0,1.39457,2.1168,8.64321e+06,3.61194e+06,1.56038e+07,0,0,0,0
79.5666,85.139,3.95671,0.02,1,3.10835,3.10835,0,0.582413,4.47552,4.15898e+06,2.70226e+06,1.29276e+07,0,0,0,0,33.3204,61.308,5.22217,0,1,1.80561,1.80561,0,1.39479,2.1168,8.64321e+06,3.61194e+06,1.56063e+07,0,0,0,0
79.7007,85.139,3.69882,0.01,1,3.10885,3.10885,0,0.582506,4.47552,4.15898e+06,2.70226e+06,1.29297e+07,0,0,0,0,33.6454,61.308,4.74017,0,1,1.8059,1.8059,0,1.39501,2.1168,8.64321e+06,3.61194e+06,1.56087e+07,0,0,0,0
79.6303,85.139,3.60052,0.01,1,3.22296,3.22296,0,0.582599,4.47552,4.15898e+06,2.70226e+06,1.34042e+07,0,0,0,0,33.7007,61.308,4.13295,0,1,1.87883,1.87883,0,1.39524,2.1168,8.64321e+06,3.61194e+06,1.62391e+07,0,0,0,0
82.0229,85.139,6.23428,0.01,1,3.22347,3.22347,0,0.603982,4.47552,4.15898e+06,2.70226e+06,1.34064e+07,0,0,0,0,34.4004,61.308,7.05546,0,1,1.87913,1.87913,0,1.45158,2.1168,8.64321e+06,3.61194e+06,1.62417e+07,0,0,0,0
82.8492,85.139,4.55323,0,1,3.22398,3.22398,0,0.604078,4.47552,4.15898e+06,2.70226e+06,1.34085e+07,0,0,0,0,34.8878,61.308,5.66265,0,1,1.87943,1.87943,0,1.45181,2.1168,8.64321e+06,3.61194e+06,1.62443e+07,0,0,0,0
82.6671,85.139,3.43374,0,1,3.2245,3.2245,0,0.604175,4.47552,4.15898e+06,2.70226e+06,1.34106e+07,0,0,0,0,34.9491,61.308,4.00018,0,1,1.87973,1.87973,0,1.45205,2.1168,8.64321e+06,3.61194e+06,1.62469e+07,0,0,0,0
82.2061,85.139,3.08399,0,1,3.18057,3.18057,0,0.604271,4.47552,4.15898e+06,2.70226e+06,1.32279e+07,0,0,0,0,34.9004,61.308,3.52617,0,1,1.8518,1.8518,0,1.45228,2.1168,8.64321e+06,3.61194e+06,1.60055e+07,0,0,0,0
81.4713,85.139,2.7919,0,1,3.18107,3.18107,0,0.596038,4.47552,4.15898e+06,2.70226e+06,1.323e+07,0,0,0,0,34.752,61.308,2.92828,0,1,1.85209,1.85209,0,1.4307,2.1168,8.64321e+06,3.61194e+06,1.6008e+07,0,0,0,0
81.2817,85.139,3.32927,0,1,3.18158,3.18158,0,0.596133,4.47552,4.15898e+06,2.70226e+06,1.32321e+07,0,0,0,0,34.5736,61.308,2.9927,0,1,1.85239,1.85239,0,1.43093,2.1168,8.64321e+06,3.61194e+06,1.60106e+07,0,0,0,0
80.4228,85.139,2.55114,0,1,3.18209,3.18209,0,0.596228,4.47552,4.15898e+06,2.70226e+06,1.32343e+07,0,0,0,0,34.3552,61.308,2.91216,0,1,1.85268,1.85268,0,1.43115,2.1168,8.64321e+06,3.61194e+06,1.60131e+07,0,0,0,0
78.9276,85.139,2.33938,0,1,3.70288,3.33357,0,0.596323,4.47552,4.15898e+06,2.84613e+06,1.54002e+07,0,0,0,0,34.3445,61.308,2.5585,1,1,1.49813,1.95316,0,1.43138,2.1168,8.64321e+06,3.80424e+06,1.29487e+07,0,0,0,0
77.8738,85.139,2.37989,0.01,1,3.28005,3.3341,0,0.69392,4.47552,4.15898e+06,2.84613e+06,1.36417e+07,0,0,0,0,34.185,61.308,2.92704,1,1,1.9218,1.95347,0,1.15746,2.1168,8.64321e+06,3.80424e+06,1.66105e+07,0,0,0,0
76.599,85.139,2.10613,0.01,1,3.28057,3.33463,0,0.61468,4.47552,4.15898e+06,2.84613e+06,1.36438e+07,0,0,0,0,33.8929,61.308,2.46019,1,1,1.92211,1.95378,0,1.48478,2.1168,8.64321e+06,3.80424e+06,1.66132e+07,0,0,0,0
75.2232,85.139,1.98356,0.01,1,3.28109,3.33517,0,0.614779,4.47552,4.15898e+06,2.84613e+06,1.3646e+07,0,0,0,0,33.4881,61.308,2.13033,1,1,1.92241,1.9541,0,1.48502,2.1168,8.64321e+06,3.80424e+06,1.66158e+07,0,0,0,0
73.7358,85.139,1.86042,0.01,1,3.28162,3.3357,0,0.614877,4.47552,4.15898e+06,2.84613e+06,1.36482e+07,0,0,0,0,33.0527,61.308,2.02562,1,1,1.92272,1.95441,0,1.48526,2.1168,8.64321e+06,3.80424e+06,1.66185e+07,0,0,0,0
72.1666,85.139,1.66512,0.02,1,3.25274,3.30635,0,0.614975,4.47552,4.15898e+06,2.84613e+06,1.35281e+07,0,0,0,0,32.6534,61.308,1.98701,1,1,1.97724,2.00982,0,1.48549,2.1168,8.64321e+06,3.80424e+06,1.70897e+07,0,0,0,0
70.4905,85.139,1.53617,0.02,1,3.25326,3.30688,0,0.609564,4.47552,4.15898e+06,2.84613e+06,1.35303e+07,0,0,0,0,32.25,61.308,1.95036,1,1,1.97755,2.01015,0,1.52761,2.1168,8.64321e+06,3.80424e+06,1.70924e+07,0,0,0,0
68.735,85.139,1.43534,0.02,1,3.25378,3.30741,0,0.609661,4.47552,4.15898e+06,2.84613e+06,1.35324e+07,0,0,0,0,31.8504,61.308,2.01931,1,1,1.97787,2.01047,0,1.52786,2.1168,8.64321e+06,3.80424e+06,1.70952e+07,0,0,0,0
66.9625,85.139,1.3935,0.02,1,3.2543,3.30793,0,0.609759,4.47552,4.15898e+06,2.84613e+06,1.35346e+07,0,0,0,0,31.4052,61.308,1.92922,1,1,1.97819,2.01079,0,1.5281,2.1168,8.64321e+06,3.80424e+06,1.70979e+07,0,0,0,0
65.1248,85.139,1.36271,0.02,1,3.33078,3.38567,0,0.609856,4.47552,4.15898e+06,2.84613e+06,1.38527e+07,0,0,0,0,30.9945,61.308,2.01506,1,1,2.02685,2.06025,0,1.52835,2.1168,8.64321e+06,3.80424e+06,1.75185e+07,0,0,0,0
63.239,85.139,1.286,0.02,1,3.33131,3.38621,0,0.624188,4.47552,4.15898e+06,2.84613e+06,1.38549e+07,0,0,0,0,30.5321,61.308,2.1095,1,1,2.02717,2.06058,0,1.56594,2.1168,8.64321e+06,3.80424e+06,1.75213e+07,0,0,0,0
61.2946,85.139,1.20338,0.02,1,3.33184,3.38675,0,0.624288,4.47552,4.15898e+06,2.84613e+06,1.38571e+07,0,0,0,0,30.0372,61.308,1.93305,1,1,2.02749,2.06091,0,1.56619,2.1168,8.64321e+06,3.80424e+06,1.75241e+07,0,0,0,0
59.3573,85.139,1.18299,0.04,1,3.33238,3.38729,0,0.624388,4.47552,4.15898e+06,2.84613e+06,1.38593e+07,0,0,0,0,29.5778,61.308,2.06939,1,1,2.02782,2.06124,0,1.56644,2.1168,8.64321e+06,3.80424e+06,1.75269e+07,0,0,0,0
57.399,85.139,1.31031,0.06,1,3.5555,3.61409,0,0.624487,4.47552,4.15898e+06,2.84613e+06,1.47873e+07,0,0,0,0,28.9895,61.308,2.11361,1,1,2.1168,2.23906,0.0859546,1.56669,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
55.1382,85.139,0.991861,0.07,1,3.55606,3.61467,0,0.6663,4.47552,4.15898e+06,2.84613e+06,1.47896e+07,0,0,0,0,28.4408,61.308,1.42155,1,1,2.1168,2.23941,0.0863059,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
53.0812,85.139,1.15214,0.09,1,3.55663,3.61525,0,0.666406,4.47552,4.15898e+06,2.84613e+06,1.4792e+07,0,0,0,0,28.0799,61.308,2.14624,1,1,2.1168,2.23977,0.0866573,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
50.8603,85.139,0.967172,0.08,1,3.5572,3.61582,0,0.666513,4.47552,4.15898e+06,2.84613e+06,1.47943e+07,0,0,0,0,27.5918,61.308,1.66364,1,1,2.1168,2.24013,0.0870087,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
48.8623,85.139,1.19969,0.1,1,3.55777,3.6164,0,0.666619,4.47552,4.15898e+06,2.84613e+06,1.47967e+07,0,0,0,0,27.1886,61.308,1.77826,1,1,2.1168,2.24049,0.0873603,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
47.6596,85.139,1.97133,0.11,1,3.44976,3.50662,0,0.666725,4.47552,4.15898e+06,2.84613e+06,1.43475e+07,0,0,0,0,27.0257,61.308,2.18072,1,1,2.09844,2.13303,0,1.63544,2.1168,8.64321e+06,3.80424e+06,1.81373e+07,0,0,0,0
46.1124,85.139,1.63527,0.1,1,3.45031,3.50718,0,0.646486,4.47552,4.15898e+06,2.84613e+06,1.43498e+07,0,0,0,0,27.0157,61.308,2.41596,1,1,2.09878,2.13337,0,1.62126,2.1168,8.64321e+06,3.80424e+06,1.81402e+07,0,0,0,0
44.8702,85.139,1.95599,0.08,1,3.45087,3.50774,0,0.646589,4.47552,4.15898e+06,2.84613e+06,1.43521e+07,0,0,0,0,27.4596,61.308,3.4705,1,1,2.09911,2.13371,0,1.62152,2.1168,8.64321e+06,3.80424e+06,1.81431e+07,0,0,0,0
43.4969,85.139,1.81555,0.11,1,3.45142,3.5083,0,0.646692,4.47552,4.15898e+06,2.84613e+06,1.43544e+07,0,0,0,0,27.709,61.308,3.22444,1,1,2.09945,2.13405,0,1.62177,2.1168,8.64321e+06,3.80424e+06,1.8146e+07,0,0,0,0
41.7854,85.139,1.46073,0.1,1,3.36279,3.41821,0,0.646795,4.47552,4.15898e+06,2.84613e+06,1.39858e+07,0,0,0,0,27.2056,61.308,2.41948,1,1,2.00317,2.03618,0,1.62203,2.1168,8.64321e+06,3.80424e+06,1.73138e+07,0,0,0,0
39.9865,85.139,1.37904,0.1,1,3.36333,3.41876,0,0.630187,4.47552,4.15898e+06,2.84613e+06,1.3988e+07,0,0,0,0,26.8472,61.308,1.26321,1,1,2.00349,2.03651,0,1.54765,2.1168,8.64321e+06,3.80424e+06,1.73166e+07,0,0,0,0
39.5164,85.139,2.76798,0.11,1,3.36387,3.4193,0,0.630288,4.47552,4.15898e+06,2.84613e+06,1.39903e+07,0,0,0,0,27.0713,61.308,2.99615,1,1,2.00381,2.03683,0,1.5479,2.1168,8.64321e+06,3.80424e+06,1.73194e+07,0,0,0,0
41.6252,85.139,5.49975,0.11,1,3.3644,3.41985,0,0.630388,4.47552,4.15898e+06,2.84613e+06,1.39925e+07,0,0,0,0,28.2769,61.308,6.23764,1,1,2.00413,2.03716,0,1.54814,2.1168,8.64321e+06,3.80424e+06,1.73221e+07,0,0,0,0
44.0648,85.139,5.54662,0.1,1,3.1628,3.1628,0,0.630489,4.47552,4.15898e+06,2.70226e+06,1.3154e+07,0,0,0,0,28.588,61.308,3.43646,0.02,1,1.83282,1.83282,0,1.54839,2.1168,8.64321e+06,3.61194e+06,1.58415e+07,0,0,0,0
44.9542,85.139,4.00831,0.1,1,3.1633,3.1633,0,0.592709,4.47552,4.15898e+06,2.70226e+06,1.31561e+07,0,0,0,0,28.7348,61.308,2.89938,0.02,1,1.83312,1.83312,0,1.41604,2.1168,8.64321e+06,3.61194e+06,1.5844e+07,0,0,0,0
45.0894,85.139,3.24322,0.09,1,3.16381,3.16381,0,0.592803,4.47552,4.15898e+06,2.70226e+06,1.31582e+07,0,0,0,0,28.7487,61.308,2.60135,0.02,1,1.83341,1.83341,0,1.41627,2.1168,8.64321e+06,3.61194e+06,1.58465e+07,0,0,0,0
45.5254,85.139,3.58812,0.09,1,3.16431,3.16431,0,0.592897,4.47552,4.15898e+06,2.70226e+06,1.31603e+07,0,0,0,0,28.707,61.308,2.40117,0.02,1,1.8337,1.8337,0,1.41649,2.1168,8.64321e+06,3.61194e+06,1.58491e+07,0,0,0,0
45.7733,85.139,3.48908,0.08,1,3.16482,3.16482,0,0.592992,4.47552,4.15898e+06,2.70226e+06,1.31624e+07,0,0,0,0,28.7992,61.308,2.8166,0.02,1,1.83399,1.83399,0,1.41672,2.1168,8.64321e+06,3.61194e+06,1.58516e+07,0,0,0,0
50.5958,85.139,8.20579,0.11,1,3.26446,3.26446,0,0.593087,4.47552,4.15898e+06,2.70226e+06,1.35768e+07,0,0,0,0,29.925,61.308,6.63977,0.02,1,1.89358,1.89358,0,1.41694,2.1168,8.64321e+06,3.61194e+06,1.63667e+07,0,0,0,0
60.9955,85.139,14.2138,0.11,1,3.26495,3.26495,0,0.61176,4.47552,4.15898e+06,2.70226e+06,1.35789e+07,0,0,0,0,33.6434,61.308,13.3536,0,1,1.89387,1.89387,0,1.46298,2.1168,8.64321e+06,3.61194e+06,1.63691e+07,0,0,0,0
72.1848,85.139,15.4591,0.04,1,3.26544,3.26544,0,0.611852,4.47552,4.15898e+06,2.70226e+06,1.35809e+07,0,0,0,0,35.8729,61.308,9.43373,0,1,1.89415,1.89415,0,1.4632,2.1168,8.64321e+06,3.61194e+06,1.63716e+07,0,0,0,0
82.5595,85.139,14.7208,0.02,1,3.26593,3.26593,0,0.611943,4.47552,4.15898e+06,2.70226e+06,1.35829e+07,0,0,0,0,37.6434,61.308,8.37324,0,1,1.89443,1.89443,0,1.46342,2.1168,8.64321e+06,3.61194e+06,1.6374e+07,0,0,0,0
85.139,85.139,8.76681,0.01,1,3.52689,3.58501,0,0.612035,4.47552,4.15898e+06,2.84613e+06,1.46683e+07,0,0,0,0,38.5671,61.308,6.08908,1,1,2.08316,2.1175,0,1.46364,2.1168,8.64321e+06,3.80424e+06,1.80052e+07,0,0,0,0
85.139,85.139,7.91662,0,1,3.66159,3.58555,0,0.660939,4.47552,4.15898e+06,2.84613e+06,1.52285e+07,0,0,0,0,39.7721,61.308,6.395,1,1,1.9493,2.11781,0,1.60945,2.1168,8.64321e+06,3.80424e+06,1.68482e+07,0,0,0,0
85.139,85.139,8.90926,0,1,3.66159,3.58609,0,0.686183,4.47552,4.15898e+06,2.84613e+06,1.52285e+07,0,0,0,0,40.9712,61.308,6.36517,1,1,1.95015,2.11813,0,1.50603,2.1168,8.64321e+06,3.80424e+06,1.68555e+07,0,0,0,0
85.139,85.139,10.4736,0,1,3.66158,3.58662,0,0.686181,4.47552,4.15898e+06,2.84613e+06,1.52284e+07,0,0,0,0,42.2695,61.308,6.83831,1,1,1.95099,2.11845,0,1.50668,2.1168,8.64321e+06,3.80424e+06,1.68629e+07,0,0,0,0
85.139,85.139,6.13683,0,1,3.13246,3.13246,0,0.68618,4.47552,4.15898e+06,2.70226e+06,1.30279e+07,0,0,0,0,43.2579,61.308,5.84447,0,1,1.81961,1.81961,0,1.50734,2.1168,8.64321e+06,3.61194e+06,1.57273e+07,0,0,0,0
85.139,85.139,4.7335,0,1,3.13293,3.13293,0,0.587024,4.47552,4.15898e+06,2.70226e+06,1.30298e+07,0,0,0,0,43.8773,61.308,4.71826,0,1,1.81988,1.81988,0,1.40583,2.1168,8.64321e+06,3.61194e+06,1.57297e+07,0,0,0,0
85.139,85.139,5.53554,0,1,3.1334,3.1334,0,0.587111,4.47552,4.15898e+06,2.70226e+06,1.30318e+07,0,0,0,0,44.3947,61.308,4.14604,0,1,1.82016,1.82016,0,1.40604,2.1168,8.64321e+06,3.61194e+06,1.5732e+07,0,0,0,0
85.139,85.139,4.53739,0,1,3.13387,3.13387,0,0.587199,4.47552,4.15898e+06,2.70226e+06,1.30337e+07,0,0,0,0,44.7968,61.308,3.64624,0,1,1.82043,1.82043,0,1.40625,2.1168,8.64321e+06,3.61194e+06,1.57344e+07,0,0,0,0
85.139,85.139,5.59601,0,1,3.13434,3.13434,0,0.587287,4.47552,4.15898e+06,2.70226e+06,1.30357e+07,0,0,0,0,45.4421,61.308,4.24868,0,1,1.8207,1.8207,0,1.40646,2.1168,8.64321e+06,3.61194e+06,1.57367e+07,0,0,0,0
85.139,85.139,7.40643,0,1,3.24934,3.24934,0,0.587375,4.47552,4.15898e+06,2.70226e+06,1.3514e+07,0,0,0,0,46.044,61.308,4.16039,0,1,1.89421,1.89421,0,1.40667,2.1168,8.64321e+06,3.61194e+06,1.63721e+07,0,0,0,0
85.139,85.139,6.32634,0,1,3.24983,3.24983,0,0.608927,4.47552,4.15898e+06,2.70226e+06,1.3516e+07,0,0,0,0,46.5128,61.308,4.03608,0,1,1.89449,1.89449,0,1.46347,2.1168,8.64321e+06,3.61194e+06,1.63745e+07,0,0,0,0
85.139,85.139,6.08246,0,1,3.25032,3.25032,0,0.609018,4.47552,4.15898e+06,2.70226e+06,1.3518e+07,0,0,0,0,46.8955,61.308,3.65763,0,1,1.89478,1.89478,0,1.46369,2.1168,8.64321e+06,3.61194e+06,1.6377e+07,0,0,0,0
85.139,85.139,6.53744,0,1,3.2508,3.2508,0,0.609109,4.47552,4.15898e+06,2.70226e+06,1.352e+07,0,0,0,0,47.3031,61.308,3.9296,0,1,1.89506,1.89506,0,1.4639,2.1168,8.64321e+06,3.61194e+06,1.63794e+07,0,0,0,0
85.139,85.139,5.34615,0,1,3.20648,3.20648,0,0.6092,4.47552,4.15898e+06,2.70226e+06,1.33357e+07,0,0,0,0,47.7544,61.308,4.23985,0,1,1.86688,1.86688,0,1.46412,2.1168,8.64321e+06,3.61194e+06,1.61359e+07,0,0,0,0
85.139,85.139,4.8374,0,1,3.20696,3.20696,0,0.600894,4.47552,4.15898e+06,2.70226e+06,1.33377e+07,0,0,0,0,48.0418,61.308,3.53992,0,1,1.86716,1.86716,0,1.44235,2.1168,8.64321e+06,3.61194e+06,1.61383e+07,0,0,0,0
85.139,85.139,5.77828,0,1,3.20743,3.20743,0,0.600983,4.47552,4.15898e+06,2.70226e+06,1.33397e+07,0,0,0,0,48.2827,61.308,3.59634,0,1,1.86744,1.86744,0,1.44257,2.1168,8.64321e+06,3.61194e+06,1.61407e+07,0,0,0,0
85.139,85.139,4.43211,0,1,3.20791,3.20791,0,0.601073,4.47552,4.15898e+06,2.70226e+06,1.33417e+07,0,0,0,0,48.4647,61.308,3.49533,0,1,1.86772,1.86772,0,1.44278,2.1168,8.64321e+06,3.61194e+06,1.61431e+07,0,0,0,0
85.139,85.139,4.48548,0,1,3.72946,3.36059,0,0.601163,4.47552,4.15898e+06,2.84613e+06,1.55108e+07,0,0,0,0,48.843,61.308,3.50552,1,1,1.51371,1.96899,0,1.443,2.1168,8.64321e+06,3.80424e+06,1.30833e+07,0,0,0,0
85.139,85.139,4.53787,0,1,3.6652,3.36109,0,0.698902,4.47552,4.15898e+06,2.84613e+06,1.52435e+07,0,0,0,0,49.1298,61.308,3.40092,1,1,1.57875,1.96929,0,1.16949,2.1168,8.64321e+06,3.80424e+06,1.36455e+07,0,0,0,0
85.139,85.139,4.35101,0,1,3.66519,3.36159,0,0.686858,4.47552,4.15898e+06,2.84613e+06,1.52435e+07,0,0,0,0,49.4042,61.308,3.39814,1,1,1.57955,1.96958,0,1.21975,2.1168,8.64321e+06,3.80424e+06,1.36524e+07,0,0,0,0
85.139,85.139,4.131,0,1,3.66518,3.3621,0,0.686857,4.47552,4.15898e+06,2.84613e+06,1.52434e+07,0,0,0,0,49.662,61.308,3.5741,1,1,1.58034,1.96987,0,1.22036,2.1168,8.64321e+06,3.80424e+06,1.36592e+07,0,0,0,0
85.139,85.139,3.78764,0,1,3.66518,3.3626,0,0.686855,4.47552,4.15898e+06,2.84613e+06,1.52434e+07,0,0,0,0,49.9214,61.308,3.5503,1,1,1.58113,1.97017,0,1.22097,2.1168,8.64321e+06,3.80424e+06,1.3666e+07,0,0,0,0
84.8281,85.139,3.41494,0,1,3.63553,3.33298,0,0.686854,4.47552,4.15898e+06,2.84613e+06,1.51201e+07,0,0,0,0,50.1523,61.308,3.60226,1,1,1.63657,2.02601,0,1.22158,2.1168,8.64321e+06,3.80424e+06,1.41452e+07,0,0,0,0
84.5182,85.139,3.0921,0.01,1,3.27943,3.33348,0,0.681299,4.47552,4.15898e+06,2.84613e+06,1.36391e+07,0,0,0,0,50.2894,61.308,3.45689,1,1,1.99346,2.02631,0,1.26441,2.1168,8.64321e+06,3.80424e+06,1.72299e+07,0,0,0,0
84.1082,85.139,2.97466,0.01,1,3.27992,3.33398,0,0.614565,4.47552,4.15898e+06,2.84613e+06,1.36411e+07,0,0,0,0,50.3529,61.308,3.10139,1,1,1.99376,2.02662,0,1.54015,2.1168,8.64321e+06,3.80424e+06,1.72325e+07,0,0,0,0
83.5997,85.139,2.85115,0.02,1,3.28041,3.33447,0,0.614657,4.47552,4.15898e+06,2.84613e+06,1.36432e+07,0,0,0,0,50.369,61.308,2.94566,1,1,1.99406,2.02692,0,1.54038,2.1168,8.64321e+06,3.80424e+06,1.72351e+07,0,0,0,0
83.1941,85.139,3.03313,0.02,1,3.35747,3.4128,0,0.614749,4.47552,4.15898e+06,2.84613e+06,1.39637e+07,0,0,0,0,50.4451,61.308,3.00818,1,1,2.04309,2.07676,0,1.54061,2.1168,8.64321e+06,3.80424e+06,1.76588e+07,0,0,0,0
82.5697,85.139,2.78648,0.02,1,3.35797,3.41331,0,0.62919,4.47552,4.15898e+06,2.84613e+06,1.39657e+07,0,0,0,0,50.3672,61.308,2.97116,1,1,2.04339,2.07707,0,1.57849,2.1168,8.64321e+06,3.80424e+06,1.76615e+07,0,0,0,0
81.7502,85.139,2.58146,0.02,1,3.35847,3.41382,0,0.629284,4.47552,4.15898e+06,2.84613e+06,1.39678e+07,0,0,0,0,50.2259,61.308,2.65252,1,1,2.0437,2.07738,0,1.57873,2.1168,8.64321e+06,3.80424e+06,1.76641e+07,0,0,0,0
80.9949,85.139,2.62849,0.02,1,3.35897,3.41433,0,0.629378,4.47552,4.15898e+06,2.84613e+06,1.39699e+07,0,0,0,0,50.1723,61.308,2.99064,1,1,2.044,2.07769,0,1.57896,2.1168,8.64321e+06,3.80424e+06,1.76668e+07,0,0,0,0
80.5498,85.139,3.13922,0.02,1,3.58384,3.6429,0,0.629472,4.47552,4.15898e+06,2.84613e+06,1.49051e+07,0,0,0,0,50.2659,61.308,3.31934,1,1,2.1168,2.25691,0.103515,1.5792,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
80.182,85.139,3.2542,0.02,1,3.58438,3.64345,0,0.671612,4.47552,4.15898e+06,2.84613e+06,1.49074e+07,0,0,0,0,50.4243,61.308,3.29226,1,1,2.1168,2.25724,0.103846,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
79.8452,85.139,3.2798,0.02,1,3.58491,3.64399,0,0.671712,4.47552,4.15898e+06,2.84613e+06,1.49096e+07,0,0,0,0,50.5697,61.308,3.39348,1,1,2.1168,2.25758,0.104178,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
80.1211,85.139,3.88648,0.02,1,3.58545,3.64454,0,0.671812,4.47552,4.15898e+06,2.84613e+06,1.49118e+07,0,0,0,0,50.7712,61.308,3.47837,1,1,2.1168,2.25792,0.104509,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
79.462,85.139,2.95712,0.02,1,3.58598,3.64508,0,0.671913,4.47552,4.15898e+06,2.84613e+06,1.4914e+07,0,0,0,0,50.837,61.308,3.18279,1,1,2.1168,2.25825,0.104841,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
79.5512,85.139,3.79273,0.02,1,3.47709,3.53439,0,0.672013,4.47552,4.15898e+06,2.84613e+06,1.44612e+07,0,0,0,0,51.3533,61.308,4.19068,1,1,2.11506,2.14992,0,1.63544,2.1168,8.64321e+06,3.80424e+06,1.82809e+07,0,0,0,0
78.7123,85.139,2.72688,0.02,1,3.47761,3.53492,0,0.651606,4.47552,4.15898e+06,2.84613e+06,1.44633e+07,0,0,0,0,51.6073,61.308,3.74732,1,1,2.11538,2.15024,0,1.6341,2.1168,8.64321e+06,3.80424e+06,1.82837e+07,0,0,0,0
77.6976,85.139,2.5072,0.02,1,3.47813,3.53545,0,0.651704,4.47552,4.15898e+06,2.84613e+06,1.44655e+07,0,0,0,0,51.8714,61.308,3.79577,1,1,2.1157,2.15056,0,1.63434,2.1168,8.64321e+06,3.80424e+06,1.82864e+07,0,0,0,0
76.6966,85.139,2.57341,0.02,1,3.47865,3.53598,0,0.651801,4.47552,4.15898e+06,2.84613e+06,1.44676e+07,0,0,0,0,52.186,61.308,3.44835,1,1,2.11601,2.15088,0,1.63459,2.1168,8.64321e+06,3.80424e+06,1.82891e+07,0,0,0,0
76.3373,85.139,3.17849,0.02,1,3.38929,3.44515,0,0.651898,4.47552,4.15898e+06,2.84613e+06,1.4096e+07,0,0,0,0,52.8504,61.308,4.91496,1,1,2.01895,2.05223,0,1.63483,2.1168,8.64321e+06,3.80424e+06,1.74503e+07,0,0,0,0
76.7562,85.139,4.34075,0.02,1,3.3898,3.44566,0,0.635153,4.47552,4.15898e+06,2.84613e+06,1.40981e+07,0,0,0,0,53.7474,61.308,6.08376,1,1,2.01926,2.05253,0,1.55984,2.1168,8.64321e+06,3.80424e+06,1.74529e+07,0,0,0,0
