0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.797,2.2074,0,0,3.44478,0.215178,0.36288,3.6288,1.54158,0.522796,0,0,0.446166,0.106419,0,0.66528,12.849,1,0.456453,0.36288,0,86.1641,4.58132,81.4892,0.84672,12.849,0.84672,3695.15,0,0,0,0.784607,1.7223,3.82968,1.16151,5.17508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81277,0.784607,1.028160,1,0,86.6643,0,0,0,86.6643,0
63.6255,2.21192,0,0,3.58296,0.179585,0.36288,3.6288,1.58676,0.523174,0,0,0.673894,0.105537,0,0.66528,12.849,1,0.452585,0.36288,0,94.2624,3.96512,90.2076,0.84672,12.849,0.84672,3695.15,0,0,0,1.20078,1.69748,3.94036,1.12362,5.71499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22894,1.20078,1.028160,1,0,95.9226,0,0,0,95.9226,0
64.0966,2.21736,0,0,3.2321,0.180802,0.36288,3.6288,1.63037,0.523552,0,0,0.672811,0.105648,0,0.66528,12.849,1,0.447791,0.36288,0,86.921,3.96512,82.871,0.84672,12.849,0.84672,3695.15,0,0,0,1.10137,1.69789,3.86602,1.12362,5.54165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12953,1.10137,1.028160,1,0,88.4126,0,0,0,88.4126,0
64.8206,2.39202,0,0,3.65468,0.175789,0.36288,3.6288,1.47269,0.643712,0,0,0.593257,0.107229,0,0.66528,12.849,1,0.479512,0.36288,0,92.0696,4.19904,87.7539,0.84672,12.849,0.84672,3695.15,0,0,0,0.898145,1.6983,4.92112,1.13284,6.38472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92631,0.898145,1.028160,1,0,94.1386,0,0,0,94.1386,0
64.9038,2.51079,0,0,3.09931,0.142395,0.36288,3.6288,1.27394,0.66528,0,0,0.582174,0.115645,0,0.66528,12.849,1,0.497699,0.36288,0,76.9254,5.60259,71.188,0.84672,12.849,0.84672,3695.15,0,0,0,0.962289,1.82981,3.9331,1.18818,5.53703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99045,0.962289,1.028160,1,0,76.725,0,0,0,76.725,0
64.5463,2.55692,0,0,2.68447,0.122214,0.36288,3.6288,0.992309,0.66528,0,0,0.503874,0.12022,0,0.66528,12.849,1,0.506194,0.36288,0,58.1057,5.03883,52.9236,0.84672,12.849,0.84672,3695.15,0,0,0,0.918441,1.92565,3.18866,1.28498,4.74776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9466,0.918441,1.028160,1,0,57.6713,0,0,0,57.6713,0
63.9099,2.55521,0,0,2.41275,0.13103,0.36288,3.6288,0.670415,0.66528,0,0,0.461656,0.118271,0,0.66528,12.849,1,0.508656,0.36288,0,54.5702,4.87525,49.5491,0.84672,12.849,0.84672,3695.15,0,0,0,0.788003,1.96061,2.87774,1.27154,4.35482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81616,0.788003,1.028160,1,0,53.9039,0,0,0,53.9039,0
63.2044,2.55161,0,0,2.33933,0.130358,0.36288,3.6288,0.309936,0.66528,0,0,0.422175,0.117373,0,0.66528,12.849,1,0.512998,0.36288,0,50.1686,4.87525,45.1432,0.84672,12.849,0.84672,3695.15,0,0,0,0.586984,1.96109,2.67662,1.27154,3.95316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61514,0.586984,1.028160,1,0,49.0964,0,0,0,49.0964,0
62.2732,2.54747,0,0,2.08194,0.102805,0.36288,3.6288,0.275257,0.309936,0,0,0.400718,0.125461,0,0.66528,12.849,1,0.517883,0.36288,0,44.3826,5.08945,39.1381,0.84672,12.849,0.84672,3695.15,0,0,0,0.519048,1.88663,2.60378,1.32626,3.68319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54721,0.519048,1.028160,1,0,42.8213,0,0,0,42.8213,0
61.4491,2.51891,0,0,2.144,0.0862987,0.36288,3.6288,0.227505,0.275257,0,0,0.354071,0.126565,0,0.66528,12.849,1,0.519734,0.36288,0,40.1388,5.42753,34.5544,0.84672,12.849,0.84672,3695.15,0,0,0,0.624637,1.60826,2.48975,1.29703,3.42562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6528,0.624637,1.028160,1,0,37.98,0,0,0,37.98,0
60.6677,2.51376,0,0,2.18411,0.0888634,0.36288,3.6288,0.219634,0.227505,0,0,0.341856,0.122222,0,0.66528,12.849,1,0.525626,0.36288,0,40.3961,5.56059,34.6727,0.84672,12.849,0.84672,3695.15,0,0,0,0.79291,1.57646,2.35636,1.24431,3.48142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82107,0.79291,1.028160,1,0,38.1541,0,0,0,38.1541,0
59.6625,2.50878,0,0,1.95479,0.0882893,0.36288,3.6288,0.178866,0.219634,0,0,0.301065,0.122199,0,0.66528,12.849,1,0.531343,0.36288,0,43.1108,5.56059,37.3818,0.84672,12.849,0.84672,3695.15,0,0,0,0.623704,1.53971,2.27101,1.24431,3.19011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65186,0.623704,1.028160,1,0,40.5719,0,0,0,40.5719,0
58.5221,2.50202,0,0,1.812,0.0874831,0.36288,3.6288,0.180697,0.178866,0,0,0.302776,0.122079,0,0.66528,12.849,1,0.538839,0.36288,0,37.3916,5.56059,31.655,0.84672,12.849,0.84672,3695.15,0,0,0,0.635895,1.53377,2.20098,1.24431,3.12632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66406,0.635895,1.028160,1,0,34.7814,0,0,0,34.7814,0
57.2733,2.55223,0,0,1.74359,0.0773765,0.36288,3.6288,0.144951,0.180697,0,0,0.277022,0.132071,0,0.66528,12.849,1,0.560362,0.36288,0,34.4279,5.78328,28.4471,0.84672,12.849,0.84672,3695.15,0,0,0,0.508507,1.50241,2.07641,1.33687,2.75045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53667,0.508507,1.028160,1,0,31.1976,0,0,0,31.1976,0
56.0505,2.54287,0,0,1.74595,0.0629543,0.36288,3.6288,0.154576,0.144951,0,0,0.308912,0.154336,0,0.66528,12.849,1,0.570481,0.36288,0,34.959,5.63021,29.1212,0.84672,12.849,0.84672,3695.15,0,0,0,0.513458,1.51726,1.91982,1.44918,2.50137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54162,0.513458,1.028160,1,0,31.6226,0,0,0,31.6226,0
54.7468,2.53336,0,0,1.65474,0.0621985,0.36288,3.6288,0.121992,0.154576,0,0,0.276364,0.154372,0,0.66528,12.849,1,0.580746,0.36288,0,30.8893,5.63021,25.0412,0.84672,12.849,0.84672,3695.15,0,0,0,0.663716,1.48979,2.0052,1.44918,2.70953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69188,0.663716,1.028160,1,0,27.7507,0,0,0,27.7507,0
53.3466,2.52277,0,0,1.54688,0.0613926,0.36288,3.6288,0.101448,0.121992,0,0,0.255699,0.154251,0,0.66528,12.849,1,0.592091,0.36288,0,29.3712,5.63021,23.5117,0.84672,12.849,0.84672,3695.15,0,0,0,0.518132,1.49737,1.75949,1.44918,2.32581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54629,0.518132,1.028160,1,0,25.8376,0,0,0,25.8376,0
51.8179,2.63142,0,0,1.52608,0.060527,0.36288,3.6288,0.122471,0.101448,0,0,0.276646,0.154175,0,0.66528,12.849,1,0.6338,0.36288,0,27.2537,5.63021,21.3525,0.84672,12.849,0.84672,3695.15,0,0,0,0.622365,1.47233,1.98977,1.44918,2.6353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65053,0.622365,1.028160,1,0,23.9878,0,0,0,23.9878,0
50.3111,2.61707,0,0,1.5241,0.0509601,0.36288,3.6288,0.0725415,0.122471,0,0,0.242578,0.170036,0,0.66528,12.849,1,0.648941,0.36288,0,24.8004,5.86465,18.6497,0.84672,12.849,0.84672,3695.15,0,0,0,0.443958,1.48464,2.08039,1.5489,2.46008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47212,0.443958,1.028160,1,0,21.1098,0,0,0,21.1098,0
48.9329,2.60222,0,0,1.64494,0.0580543,0.36288,3.6288,0.0954895,0.0725415,0,0,0.268156,0.172667,0,0.66528,12.849,1,0.664584,0.36288,0,27.596,5.74906,21.5452,0.84672,12.849,0.84672,3695.15,0,0,0,0.610649,1.50103,1.94178,1.54696,2.50649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63881,0.610649,1.028160,1,0,24.0517,0,0,0,24.0517,0
47.229,2.58803,0,0,1.30426,0.0572076,0.36288,3.6288,0.0285106,0.0954895,0,0,0.201273,0.172762,0,0.66528,12.849,1,0.679575,0.36288,0,30.3016,5.74906,24.2358,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.4626,1.55911,1.54696,1.67917,0.42336,0,0.42336,460.49,0,1.02641,0,0,1.23083,0.204422,1.028160,1,0,25.915,0,0,0,25.915,0
45.8259,2.56938,0,0,1.58527,0.0561547,0.36288,3.6288,0.151112,0.0285106,0,0,0.323596,0.172484,0,0.66528,12.849,1,0.699018,0.36288,0,26.4135,5.74906,20.3283,0.84672,12.849,0.84672,3695.15,0,0,0,1.01249,1.47913,2.24647,1.54696,3.19112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04065,1.01249,1.028160,1,0,23.5194,0,0,0,23.5194,0
44.4396,2.47538,0,0,1.48888,0.0368534,0.36288,3.6288,0.11155,0.151112,0,0,0.285746,0.174196,0,0.66528,12.849,1,0.694066,0.36288,0,24.4572,5.56913,18.5569,0.84672,12.849,0.84672,3695.15,0,0,0,0.695883,1.42888,2.87077,1.46634,3.52919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72404,0.695883,1.028160,1,0,22.0861,0,0,0,22.0861,0
43.4313,2.45918,0,0,1.87727,0.0635974,0.36288,3.6288,0.153631,0.11155,0,0,0.313827,0.160196,0,0.66528,12.849,1,0.711033,0.36288,0,20.3306,5.374,14.6085,0.84672,12.849,0.84672,3695.15,0,0,0,0.671553,1.50506,2.69644,1.39399,3.47906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69971,0.671553,1.028160,1,0,18.0875,0,0,0,18.0875,0
43.0419,2.44704,0,0,2.48346,0.0628693,0.36288,3.6288,0.24791,0.153631,0,0,0.408269,0.160359,0,0.66528,12.849,1,0.723949,0.36288,0,29.5953,5.374,23.8602,0.84672,12.849,0.84672,3695.15,0,0,0,1.32396,1.47464,3.87101,1.39399,5.27561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35212,1.32396,1.028160,1,0,29.1358,0,0,0,29.1358,0
43.4058,2.44259,0,0,3.23196,0.0625882,0.36288,3.6288,0.416983,0.24791,0,0,0.577705,0.160722,0,0.66528,12.849,1,0.729169,0.36288,0,57.948,5.374,52.2077,0.84672,12.849,0.84672,3695.15,0,0,0,2.26754,1.5073,4.59689,1.39399,6.97774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2957,2.26754,1.028160,1,0,59.1854,0,0,0,59.1854,0
43.2198,2.42738,0,0,2.7355,0.131275,0.36288,3.6288,0.219948,0.416983,0,0,0.367636,0.147688,0,0.66528,12.849,1,0.718554,0.36288,0,41.2592,5.30898,35.5945,0.84672,12.849,0.84672,3695.15,0,0,0,1.05523,1.58028,2.72867,1.42318,3.941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08339,1.05523,1.028160,1,0,39.5355,0,0,0,39.5355,0
42.9751,2.42559,0,0,2.66025,0.116442,0.36288,3.6288,0.56998,0.219948,0,0,0.663151,0.0931711,0,0.66528,12.849,1,0.721113,0.36288,0,46.0754,3.79166,41.9255,0.84672,12.849,0.84672,3695.15,0,0,0,1.17213,1.70607,4.74316,1.00508,6.61627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20029,1.17213,1.028160,1,0,48.5418,0,0,0,48.5418,0
42.0613,2.42301,0,0,1.98822,0.116114,0.36288,3.6288,0.603548,0.56998,0,0,0.697502,0.093954,0,0.66528,12.849,1,0.72445,0.36288,0,32.3594,3.79166,28.2062,0.84672,12.849,0.84672,3695.15,0,0,0,1.39209,1.55398,3.69921,1.00508,5.6402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42025,1.39209,1.028160,1,0,33.8464,0,0,0,33.8464,0
41.7193,2.41154,0,0,2.57933,0.146893,0.36288,3.6288,0.424097,0.603548,0,0,0.524814,0.100718,0,0.66528,12.849,1,0.736685,0.36288,0,43.2309,4.02362,38.8335,0.84672,12.849,0.84672,3695.15,0,0,0,0.751124,1.82456,6.3717,1.05923,7.88815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77928,0.751124,1.028160,1,0,46.7217,0,0,0,46.7217,0
44.7966,2.2262,0,0,5.83654,0.170214,0.36288,3.6288,0.696739,0.424097,0,0,0.802022,0.105283,0,0.66528,12.849,1,0.68564,0.36288,0,128.796,4.19759,124.276,0.84672,12.849,0.84672,3695.15,0,0,0,2.44279,1.85064,5.61346,1.09985,8.80704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47095,2.44279,1.028160,1,0,133.083,0,0,0,133.083,0
47.1873,2.24246,0,0,5.19636,0.200264,0.36288,3.6288,0.585398,0.66528,0,0,0.643891,0.0899516,0,0.66528,12.849,1,0.643204,0.36288,0,102.946,3.93066,98.7346,0.84672,12.849,0.84672,3695.15,0,0,0,0.958185,1.66769,6.10934,0.938089,7.79713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98634,0.958185,1.028160,1,0,106.532,0,0,0,106.532,0
50.2734,2.26895,0,0,5.93337,0.215502,0.36288,3.6288,1.018,0.585398,0,0,1.10133,0.0833241,0,0.66528,12.849,1,0.61783,0.36288,0,142.488,3.82389,138.409,0.84672,12.849,0.84672,3695.15,0,0,0,1.89054,1.86554,8.17372,0.873385,11.0564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9187,1.89054,1.028160,1,0,149.466,0,0,0,149.466,0
51.9036,2.32081,0,0,4.5378,0.223893,0.36288,3.6288,1.18594,0.660466,0,0,0.92045,0.0920489,0,0.66528,12.849,1,0.593158,0.36288,0,139.483,4.06476,135.188,0.84672,12.849,0.84672,3695.15,0,0,0,1.52038,1.78762,7.48181,0.968387,9.82142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54854,1.52038,1.028160,1,0,145.01,0,0,0,145.01,0
54.6962,2.33631,0,0,5.70745,0.21569,0.36288,3.6288,1.42882,0.660876,0,0,1.02153,0.117766,0,0.66528,12.849,1,0.578365,0.36288,0,119.445,4.63249,114.597,0.84672,12.849,0.84672,3695.15,0,0,0,1.68289,1.85071,7.73577,1.33595,9.93342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71105,1.68289,1.028160,1,0,124.531,0,0,0,124.531,0
57.5542,2.36022,0,0,5.79787,0.216754,0.36288,3.6288,1.79727,0.660876,0,0,1.14811,0.118781,0,0.66528,12.849,1,0.554453,0.36288,0,145.972,4.67356,141.107,0.84672,12.849,0.84672,3695.15,0,0,0,2.16587,1.85116,8.45303,1.30375,11.1663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19403,2.16587,1.028160,1,0,152.273,0,0,0,152.273,0
59.6359,2.45795,0,0,5.14158,0.239086,0.36288,3.6288,2.437,0.66528,0,0,1.41501,0.110005,0,0.66528,12.849,1,0.54874,0.36288,0,111.65,4.84081,106.624,0.84672,12.849,0.84672,3695.15,0,0,0,3.07907,1.85116,8.93675,0.979376,12.8876,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10723,3.07907,1.028160,1,0,119.511,0,0,0,119.511,0
60.651,2.47429,0,0,4.09627,0.24396,0.36288,3.6288,2.65251,0.66528,0,0,0.992425,0.111632,0,0.66528,12.849,1,0.533105,0.36288,0,104.839,4.84081,99.8284,0.84672,12.849,0.84672,3695.15,0,0,0,2.03227,1.91092,6.1249,0.979376,9.0887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06043,2.03227,1.028160,1,0,108.917,0,0,0,108.917,0
61.5075,2.48223,0,0,3.94782,0.246237,0.36288,3.6288,2.82287,0.66528,0,0,0.947822,0.112181,0,0.66528,12.849,1,0.525864,0.36288,0,85.3908,4.84081,80.387,0.84672,12.849,0.84672,3695.15,0,0,0,2.22037,1.91136,5.68555,0.979376,8.83791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24853,2.22037,1.028160,1,0,89.225,0,0,0,89.225,0
62.1193,2.48887,0,0,3.71643,0.252857,0.36288,3.6288,2.90524,0.66528,0,0,0.840466,0.0928178,0,0.66528,12.849,1,0.519928,0.36288,0,79.9157,4.23875,75.5199,0.84672,12.849,0.84672,3695.15,0,0,0,2.11374,1.91181,5.23594,0.818501,8.44299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1419,2.11374,1.028160,1,0,83.9629,0,0,0,83.9629,0
63.9232,2.68876,0,0,5.13729,0.281723,0.36288,3.6288,3.13744,0.66528,0,0,0.992337,0.0948543,0,0.66528,12.849,1,0.556154,0.36288,0,132.092,4.36079,127.538,0.84672,12.849,0.84672,3695.15,0,0,0,2.32129,1.91225,8.03017,1.01159,11.2521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34945,2.32129,1.028160,1,0,138.79,0,0,0,138.79,0
66.3574,2.70246,0,0,5.79013,0.290568,0.36288,3.6288,3.58219,0.66528,0,0,1.20569,0.0956633,0,0.66528,12.849,1,0.543213,0.36288,0,153.917,4.38113,149.356,0.84672,12.849,0.84672,3695.15,0,0,0,2.92792,2.08888,9.31866,1.04377,13.2917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95608,2.92792,1.028160,1,0,162.648,0,0,0,162.648,0
67.3559,2.71979,0,0,4.3774,0.296299,0.36288,3.6288,3.7443,0.66528,0,0,0.924012,0.0966178,0,0.66528,12.849,1,0.526641,0.36288,0,114.538,4.38113,109.993,0.84672,12.849,0.84672,3695.15,0,0,0,2.15003,2.08936,7.26252,1.04377,10.4581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17819,2.15003,1.028160,1,0,120.451,0,0,0,120.451,0
68.1329,2.72698,0,0,4.15843,0.291493,0.36288,3.6288,3.90248,0.66528,0,0,0.894416,0.0709614,0,0.66528,12.849,1,0.520206,0.36288,0,102.002,2.5978,99.247,0.84672,12.849,0.84672,3695.15,0,0,0,1.86569,2.08985,6.88902,0.717292,10.1273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89385,1.86569,1.028160,1,0,109.374,0,0,0,109.374,0
69.1846,2.42897,0,0,4.13114,0.28759,0.36288,3.6288,4.19812,0.648891,0,0,1.02817,0.0836409,0,0.66528,12.849,1,0.458073,0.36288,0,108.772,3.89012,104.786,0.84672,12.849,0.84672,3695.15,0,0,0,1.89118,2.09034,7.60166,1.0429,10.5403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91934,1.89118,1.028160,1,0,115.327,0,0,0,115.327,0
70.0734,2.40401,0,0,3.94762,0.291963,0.36288,3.6288,4.37059,0.66528,0,0,0.920554,0.0828102,0,0.66528,12.849,1,0.446474,0.36288,0,87.302,3.95262,83.2658,0.84672,12.849,0.84672,3695.15,0,0,0,1.92871,1.83672,4.7676,1.04934,7.48369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95687,1.92871,1.028160,1,0,90.7495,0,0,0,90.7495,0
72.29,2.4097,0,0,5.84334,0.268979,0.948072,3.6288,5.15492,0.66528,0,0,1.52778,0.0781644,0,0.66528,12.849,1,0.441854,0.948072,0,146.85,3.77107,143.585,0.84672,12.849,0.84672,3695.15,0,0,0,3.95326,1.85894,10.6908,1.03042,15.4725,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98142,3.95326,1.028160,1,0,159.057,0,0,0,159.057,0
72.29,2.4221,0,0,5.31993,0.324918,2.57291,3.6288,5.94797,0.66528,0,0,1.56568,0.107347,0,0.66528,12.849,1,0.43051,2.57291,0,114.451,4.25131,112.343,0.84672,12.849,0.84672,3695.15,0,0,0,2.95525,1.85914,8.06242,1.14237,11.7344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98341,2.95525,1.028160,1,0,124.077,0,0,0,124.077,0
72.29,2.42301,0,0,5.6835,0.29569,2.9648,3.6288,6.83218,0.66528,0,0,1.64247,0.0929766,0,0.66528,12.849,1,0.430671,2.9648,0,176.733,3.66498,175.602,0.84672,12.849,0.84672,3695.15,0,0,0,3.69535,1.85933,8.91238,1.11238,13.3547,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72351,3.69535,1.028160,1,0,188.957,0,0,0,188.957,0
72.29,2.51358,0,0,5.47027,0.317137,2.63955,3.6288,7.54301,0.66528,0,0,1.46669,0.0905736,0,0.66528,12.849,1,0.44677,2.63955,0,187.448,3.34824,186.293,0.84672,12.849,0.84672,3695.15,0,0,0,2.80204,1.85953,7.25936,1.13919,10.7817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8302,2.80204,1.028160,1,0,197.075,0,0,0,197.075,0
72.29,2.54446,0,0,3.79132,0.317137,0.929726,3.6288,8.01787,0.66528,0,0,1.23188,0.091747,0,0.66528,12.849,1,0.452258,0.929726,0,107.029,3.34824,104.158,0.84672,12.849,0.84672,3695.15,0,0,0,1.958,1.9317,5.26005,1.13919,8.01055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98616,1.958,1.028160,1,0,112.169,0,0,0,112.169,0
72.29,2.54505,0,0,4.20942,0.318721,1.34565,3.6288,8.6288,0.66528,0,0,1.37328,0.0970736,0,0.66528,12.849,1,0.452363,1.34565,0,101.661,3.51883,99.0353,0.84672,12.849,0.84672,3695.15,0,0,0,2.4367,1.91127,6.77756,1.15383,9.97171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46486,2.4367,1.028160,1,0,109.007,0,0,0,109.007,0
72.29,2.54564,0,0,3.7364,0.319302,0.87146,3.6288,9.05177,0.66528,0,0,1.21577,0.127521,0,0.66528,12.849,1,0.452468,0.87146,0,90.1869,4.5235,86.0824,0.84672,12.849,0.84672,3695.15,0,0,0,2.19555,1.91171,6.00515,1.23898,8.87342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22371,2.19555,1.028160,1,0,94.9558,0,0,0,94.9558,0
72.29,2.51114,0,0,3.25661,0.265757,0.479719,3.6288,9.002,0.66528,0,0,0.755495,0.139976,0,0.66528,12.849,1,0.446336,0.479719,0,74.4837,4.41011,70.107,0.84672,12.849,0.84672,3695.15,0,0,0,1.42849,1.91216,4.0527,1.22298,6.17037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45665,1.42849,1.028160,1,0,76.2774,0,0,0,76.2774,0
72.0677,2.51172,0,0,2.91801,0.265757,0.36288,3.6288,8.86442,0.66528,0,0,0.667559,0.139865,0,0.66528,12.849,1,0.44644,0.36288,0,63.9252,4.41011,59.4315,0.84672,12.849,0.84672,3695.15,0,0,0,1.1263,1.88458,3.53059,1.22298,5.31849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15446,1.1263,1.028160,1,0,64.75,0,0,0,64.75,0
71.648,2.51114,0,0,2.69811,0.24374,0.36288,3.6288,8.69699,0.66528,0,0,0.621142,0.123291,0,0.66528,12.849,1,0.447713,0.36288,0,60.7179,3.82031,56.8128,0.84672,12.849,0.84672,3695.15,0,0,0,1.01713,1.88502,3.18271,1.07339,5.01146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04529,1.01713,1.028160,1,0,61.8243,0,0,0,61.8243,0
71.1319,2.5095,0,0,2.5906,0.234363,0.36288,3.6288,8.54727,0.66528,0,0,0.632028,0.11647,0,0.66528,12.849,1,0.450041,0.36288,0,55.3974,3.58438,51.7259,0.84672,12.849,0.84672,3695.15,0,0,0,1.32348,1.88545,3.33727,1.01356,5.53265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35164,1.32348,1.028160,1,0,57.2585,0,0,0,57.2585,0
70.16,2.62626,0,0,2.24996,0.232645,0.36288,3.6288,8.3506,0.66528,0,0,0.59812,0.12951,0,0.66528,12.849,1,0.474397,0.36288,0,45.5506,4.53718,40.9019,0.84672,12.849,0.84672,3695.15,0,0,0,0.857053,1.88589,2.84194,1.06423,4.52065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88521,0.857053,1.028160,1,0,45.4225,0,0,0,45.4225,0
68.9535,2.62131,0,0,1.99215,0.214473,0.36288,3.6288,7.98726,0.66528,0,0,0.428478,0.126535,0,0.66528,12.849,1,0.480063,0.36288,0,40.6477,4.51157,36.019,0.84672,12.849,0.84672,3695.15,0,0,0,0.537952,1.98464,2.43247,1.0874,3.86766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56611,0.537952,1.028160,1,0,39.8867,0,0,0,39.8867,0
67.5885,2.61484,0,0,1.78762,0.17493,0.36288,3.6288,7.61144,0.66528,0,0,0.416348,0.126885,0,0.66528,12.849,1,0.487257,0.36288,0,35.5567,4.57642,30.8559,0.84672,12.849,0.84672,3695.15,0,0,0,0.54489,1.9851,2.27354,1.04643,3.7571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57305,0.54489,1.028160,1,0,34.613,0,0,0,34.613,0
66.2106,2.60718,0,0,1.7652,0.173071,0.36288,3.6288,7.27235,0.66528,0,0,0.452226,0.126036,0,0.66528,12.849,1,0.495641,0.36288,0,34.385,4.57642,29.6758,0.84672,12.849,0.84672,3695.15,0,0,0,0.51186,1.98556,2.49264,1.04643,3.94363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54002,0.51186,1.028160,1,0,33.6194,0,0,0,33.6194,0
64.7231,2.59914,0,0,1.63219,0.157673,0.36288,3.6288,6.89268,0.66528,0,0,0.418556,0.132954,0,0.66528,12.849,1,0.504397,0.36288,0,32.7147,4.61967,27.9535,0.84672,12.849,0.84672,3695.15,0,0,0,0.351743,1.98602,2.06997,1.04138,3.36636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3799,0.351743,1.028160,1,0,31.3198,0,0,0,31.3198,0
63.1898,2.56688,0,0,1.53445,0.137992,0.36288,3.6288,6.39224,0.752138,0,0,0.393917,0.142217,0,0.66528,12.849,1,0.509583,0.36288,0,30.8727,4.67733,26.0487,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98649,1.90834,1.03464,3.16138,0.42336,0,0.42336,460.49,0,0.941302,0,0,1.24249,0.30119,1.028160,1,0,29.2101,0,0,0,29.2101,0
61.6114,2.55719,0,0,1.46019,0.118474,0.36288,3.6288,5.86064,0.758151,0,0,0.384502,0.157951,0,0.66528,12.849,1,0.51998,0.36288,0,29.2702,5.11167,24.0015,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02135,1.83406,1.18164,2.93505,0.42336,0,0.42336,460.49,0,0.935289,0,0,1.19656,0.261274,1.028160,1,0,26.9365,0,0,0,26.9365,0
