0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.2091,1.95255,0,0,2.08355,0.208128,0.36288,3.6288,30.3324,1.15456,0,0,0.412946,0.148177,0,0.66528,12.849,1,0.649129,0.36288,0,55.6832,4.01079,51.3862,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.84113,3.34787,1.08219,4.61,0.42336,0,0.42336,460.49,0,0.538877,0,0,1.04207,0.503194,1.028160,1,0,55.9962,0,0,0,55.9962,0
39.2244,1.94761,0,0,3.54784,0.222091,0.36288,3.6288,30.1943,0.66528,0,0,0.693884,0.166774,0,0.66528,12.849,1,0.654943,0.36288,0,108.236,4.20209,103.742,0.84672,12.849,0.84672,3695.15,0,0,0,0.703063,1.81225,6.08968,1.14896,7.45604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73122,0.703063,1.028160,1,0,111.198,0,0,0,111.198,0
39.4181,1.96103,0,0,2.76259,0.244998,0.36288,3.6288,29.7316,0.702501,0,0,0.433091,0.193208,0,0.66528,12.849,1,0.642389,0.36288,0,61.6962,4.45715,56.9595,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.81242,2.82118,1.23798,3.89881,0.42336,0,0.42336,460.49,0,0.990939,0,0,1.49413,0.503194,1.028160,1,0,60.8583,0,0,0,60.8583,0
39.391,2.16514,0,0,2.74925,0.248296,0.36288,3.6288,28.9018,1.11018,0,0,0.441521,0.161175,0,0.66528,12.849,1,0.705764,0.36288,0,61.6186,3.76023,57.5155,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.81258,2.65415,1.05691,3.91301,0.42336,0,0.42336,460.49,0,0.58326,0,0,1.08645,0.503194,1.028160,1,0,61.4285,0,0,0,61.4285,0
40.6254,2.26256,0,0,4.11166,0.251884,0.36288,3.6288,28.2953,0.912203,0,0,0.424341,0.118679,0,0.66528,12.849,1,0.738027,0.36288,0,86.5296,2.83101,83.3234,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.00674,3.30588,0.815485,5.00033,0.42336,0,0.42336,460.49,0,0.781237,0,0,1.28443,0.503194,1.028160,1,0,88.3238,0,0,0,88.3238,0
41.2244,2.28006,0,0,3.48891,0.246945,0.36288,3.6288,27.7234,0.924091,0,0,0.484554,0.132368,0,0.66528,12.849,1,0.721137,0.36288,0,79.59,3.41863,75.8131,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.93159,3.76168,1.00749,5.29421,0.42336,0,0.42336,460.49,0,0.769349,0,0,1.37778,0.608429,1.028160,1,0,81.1073,0,0,0,81.1073,0
42.5032,2.28851,0,0,4.15914,0.228903,0.36288,3.6288,27.163,0.870445,0,0,0.445617,0.135496,0,0.66528,12.849,1,0.713292,0.36288,0,83.0019,4.00679,78.6447,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.93198,4.48478,1.19715,5.82804,0.42336,0,0.42336,460.49,0,0.822995,0,0,1.43142,0.608429,1.028160,1,0,84.4727,0,0,0,84.4727,0
43.2396,2.01322,0,0,3.33998,0.227522,0.36288,3.6288,26.7249,0.800931,0,0,0.487851,0.125082,0,0.66528,12.849,1,0.60861,0.36288,0,80.047,3.37053,76.4307,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.93237,4.60884,0.917059,6.23258,0.42336,0,0.42336,460.49,0,0.722062,0,0,1.33049,0.608429,1.028160,1,0,82.6633,0,0,0,82.6633,0
44.935,1.87416,0,0,4.18336,0.250916,0.36288,3.6288,26.63,0.66528,0,0,0.669679,0.0992393,0,0.66528,12.849,1,0.556921,0.36288,0,93.9678,3.14139,90.6323,0.84672,12.849,0.84672,3695.15,0,0,0,0.734149,1.668,5.6334,0.881753,7.15379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76231,0.734149,1.028160,1,0,97.7861,0,0,0,97.7861,0
46.3465,1.89115,0,0,3.92132,0.255812,0.36288,3.6288,26.1135,0.918311,0,0,0.500899,0.0991329,0,0.66528,12.849,1,0.540767,0.36288,0,74.9489,3.14139,71.6296,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.78027,4.62878,0.881753,6.08614,0.42336,0,0.42336,460.49,0,0.775129,0,0,1.33396,0.558835,1.028160,1,0,77.7158,0,0,0,77.7158,0
46.9205,1.9047,0,0,3.10148,0.259888,0.36288,3.6288,25.062,1.32025,0,0,0.367305,0.0985538,0,0.66528,12.849,1,0.528054,0.36288,0,79.6487,3.14139,76.3421,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.78043,3.52198,0.881753,4.97949,0.42336,0,0.42336,460.49,0,0.373187,0,0,0.932023,0.558835,1.028160,1,0,81.3216,0,0,0,81.3216,0
46.5413,1.91043,0,0,2.1377,0.243584,0.36288,3.6288,23.7467,1.47825,0,0,0.251713,0.0887061,0,0.66528,12.849,1,0.523163,0.36288,0,64.0673,2.967,60.94,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.78059,3.14648,0.856702,4.6292,0.42336,0,0.42336,460.49,0,0.215188,0,0,0.774023,0.558835,1.028160,1,0,65.5692,0,0,0,65.5692,0
48.5451,1.75547,0,0,4.3782,0.256053,0.36288,3.6288,23.4555,0.649455,0,0,0.478628,0.120366,0,0.66528,12.849,1,0.484644,0.36288,0,92.6277,3.81778,88.6882,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.78075,4.20904,0.952419,5.59621,0.42336,0,0.42336,460.49,0,0.957269,0,0,1.5161,0.558835,1.028160,1,0,94.2844,0,0,0,94.2844,0
49.6489,1.8204,0,0,3.54503,0.257912,0.36288,3.6288,22.921,0.803738,0,0,0.38852,0.11929,0,0.66528,12.849,1,0.481826,0.36288,0,62.2884,3.82736,58.3421,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.66115,3.70729,0.958047,4.93899,0.42336,0,0.42336,460.49,0,0.741649,0,0,1.27024,0.528595,1.028160,1,0,63.2811,0,0,0,63.2811,0
50.5099,2.06019,0,0,3.54499,0.260996,0.36288,3.6288,22.1658,1.00663,0,0,0.36992,0.118543,0,0.66528,12.849,1,0.533172,0.36288,0,75.8316,3.82736,71.834,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.6254,3.47977,0.958047,4.67572,0.42336,0,0.42336,460.49,0,0.686811,0,0,1.21541,0.528595,1.028160,1,0,76.5097,0,0,0,76.5097,0
51.0223,1.83663,0,0,2.97531,0.263381,0.36288,3.6288,21.6191,0.727594,0,0,0.29832,0.117448,0,0.66528,12.849,1,0.467214,0.36288,0,51.8149,3.82736,47.8832,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8107,2.80566,0.958047,4.1869,0.42336,0,0.42336,460.49,0,0.817724,0,0,1.34632,0.528595,1.028160,1,0,52.0701,0,0,0,52.0701,0
51.01,1.81425,0,0,2.38961,0.22477,0.36288,3.6288,20.7774,0.962782,0,0,0.259864,0.138747,0,0.66528,12.849,1,0.456886,0.36288,0,47.6312,4.02093,43.5163,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.62565,2.07038,1.0153,3.20933,0.42336,0,0.42336,460.49,0,0.561211,0,0,1.08981,0.528595,1.028160,1,0,46.7256,0,0,0,46.7256,0
50.5634,1.79577,0,0,1.92084,0.208731,0.36288,3.6288,19.8859,1.01239,0,0,0.266822,0.145949,0,0.66528,12.849,1,0.45234,0.36288,0,39.5444,4.09836,35.3566,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.60305,2.36984,1.0382,3.46329,0.42336,0,0.42336,460.49,0,0.535395,0,0,1.06399,0.528595,1.028160,1,0,38.8199,0,0,0,38.8199,0
50.7309,1.79323,0,0,2.53133,0.207756,0.36288,3.6288,19.2131,0.826531,0,0,0.29793,0.144192,0,0.66528,12.849,1,0.455688,0.36288,0,43.6532,4.09836,39.462,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.61712,2.06218,1.0382,3.04389,0.42336,0,0.42336,460.49,0,0.721224,0,0,1.12402,0.402797,1.028160,1,0,42.5059,0,0,0,42.5059,0
50.4896,1.97802,0,0,2.28256,0.182972,0.36288,3.6288,18.3624,0.993512,0,0,0.290449,0.147643,0,0.66528,12.849,1,0.500988,0.36288,0,47.4395,4.31508,42.9863,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.61724,1.94357,0.99808,2.96553,0.42336,0,0.42336,460.49,0,0.687709,0,0,1.09051,0.402797,1.028160,1,0,45.9518,0,0,0,45.9518,0
49.63,2.1241,0,0,1.79716,0.169746,0.36288,3.6288,17.3536,1.11965,0,0,0.259293,0.148472,0,0.66528,12.849,1,0.540559,0.36288,0,37.315,4.4826,32.6548,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76348,1.80879,0.997789,2.97727,0.42336,0,0.42336,460.49,0,0.573791,0,0,0.976588,0.402797,1.028160,1,0,35.632,0,0,0,35.632,0
48.7562,2.18456,0,0,1.82509,0.151461,0.36288,3.6288,16.3698,1.09241,0,0,0.250475,0.141822,0,0.66528,12.849,1,0.565574,0.36288,0,37.207,4.40538,32.599,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88941,1.78324,1.03821,3.03724,0.42336,0,0.42336,460.49,0,0.601033,0,0,1.00383,0.402797,1.028160,1,0,35.6362,0,0,0,35.6362,0
48.0315,1.93951,0,0,1.71544,0.137731,0.36288,3.6288,15.6551,0.833447,0,0,0.26085,0.14207,0,0.66528,12.849,1,0.511131,0.36288,0,34.2717,4.51374,29.6097,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84009,1.81236,1.01815,2.93549,0.42336,0,0.42336,460.49,0,0.705162,0,0,1.00635,0.30119,1.028160,1,0,32.5452,0,0,0,32.5452,0
47.2463,1.93409,0,0,1.64841,0.136651,0.36288,3.6288,14.8968,0.883498,0,0,0.265732,0.140554,0,0.66528,12.849,1,0.517393,0.36288,0,32.3083,4.51374,27.6401,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.64798,1.80717,1.01815,2.7382,0.42336,0,0.42336,460.49,0,0.655076,0,0,0.956267,0.30119,1.028160,1,0,30.3783,0,0,0,30.3783,0
46.3645,1.928,0,0,1.54458,0.135481,0.36288,3.6288,14.0566,0.948599,0,0,0.247306,0.138944,0,0.66528,12.849,1,0.524333,0.36288,0,30.2667,4.51374,25.5915,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.64811,1.67556,1.01815,2.60671,0.42336,0,0.42336,460.49,0,0.589939,0,0,0.89113,0.30119,1.028160,1,0,28.1982,0,0,0,28.1982,0
45.2841,2.08979,0,0,1.46477,0.09256,0.36288,3.6288,12.8864,1.23787,0,0,0.208386,0.140709,0,0.66528,12.849,1,0.579144,0.36288,0,23.0006,4.8364,17.948,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.64824,1.05582,1.13892,1.86633,0.42336,0,0.42336,460.49,0,0.45557,0,0,0.75676,0.30119,1.028160,1,0,19.8143,0,0,0,19.8143,0
44.0066,2.16239,0,0,1.3392,0.0914489,0.36288,3.6288,11.7675,1.18406,0,0,0.203384,0.138162,0,0.66528,12.849,1,0.613561,0.36288,0,22.6759,4.8364,17.5888,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83284,1.04284,1.13892,1.99804,0.42336,0,0.42336,460.49,0,0.50938,0,0,0.770653,0.261274,1.028160,1,0,19.5868,0,0,0,19.5868,0
42.6282,2.1493,0,0,1.22393,0.0901351,0.36288,3.6288,10.5258,1.29612,0,0,0.190195,0.13579,0,0.66528,12.849,1,0.627552,0.36288,0,21.3286,4.8364,16.2275,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84493,0.992352,1.13892,1.95964,0.42336,0,0.42336,460.49,0,0.397319,0,0,0.658593,0.261274,1.028160,1,0,18.1872,0,0,0,18.1872,0
41.411,1.90538,0,0,1.12545,0.074339,0.36288,3.6288,9.41143,1.13567,0,0,0.180237,0.158963,0,0.66528,12.849,1,0.57432,0.36288,0,19.0964,5.40101,13.4839,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8451,0.944851,1.34501,1.70622,0.42336,0,0.42336,460.49,0,0.397767,0,0,0.65904,0.261274,1.028160,1,0,15.1902,0,0,0,15.1902,0
39.8722,2.17045,0,0,1.05735,0.0628094,0.36288,3.6288,8.02542,1.36222,0,0,0.156462,0.180255,0,0.66528,12.849,1,0.673445,0.36288,0,16.3511,5.87791,10.1626,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.64943,0.879823,1.50681,1.28372,0.42336,0,0.42336,460.49,0,0.331224,0,0,0.592498,0.261274,1.028160,1,0,11.4463,0,0,0,11.4463,0
38.4506,2.16325,0,0,1.16627,0.0617843,0.36288,3.6288,6.80097,1.24371,0,0,0.199258,0.180002,0,0.66528,12.849,1,0.697116,0.36288,0,21.3115,5.91801,15.0593,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88973,1.02633,1.51224,1.6651,0.42336,0,0.42336,460.49,0,0.449729,0,0,0.711003,0.261274,1.028160,1,0,16.7244,0,0,0,16.7244,0
36.9441,2.14436,0,0,1.06158,0.0607763,0.36288,3.6288,5.59474,1.19449,0,0,0.164348,0.176084,0,0.66528,12.849,1,0.71658,0.36288,0,17.1654,5.91801,10.8937,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88081,0.9537,1.51224,1.54968,0.42336,0,0.42336,460.49,0,0.498951,0,0,0.726356,0.227405,1.028160,1,0,12.4434,0,0,0,12.4434,0
35.3639,2.12311,0,0,0.965494,0.0597103,0.36288,3.6288,4.26787,1.30771,0,0,0.153056,0.172211,0,0.66528,12.849,1,0.738408,0.36288,0,16.0021,5.91801,9.70852,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88119,0.849938,1.51224,1.4463,0.42336,0,0.42336,460.49,0,0.385728,0,0,0.613132,0.227405,1.028160,1,0,11.1548,0,0,0,11.1548,0
33.6933,2.23954,0,0,0.983049,0.0512875,0.36288,3.6288,3.09122,1.17973,0,0,0.174583,0.1715,0,0.66528,12.849,1,0.813706,0.36288,0,15.5098,6.07257,8.98635,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88157,1.14111,1.54571,1.70437,0.42336,0,0.42336,460.49,0,0.513708,0,0,0.741112,0.227405,1.028160,1,0,10.6907,0,0,0,10.6907,0
31.6246,2.21078,0,0,0.558868,0.0539211,0.36288,3.6288,1.60385,1.44586,0,0,0.12793,0.169446,0,0.66528,12.849,1,0.843085,0.36288,0,10.1291,5.95308,3.69582,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03362,0.893903,1.53742,1.61751,0.42336,0,0.42336,460.49,0,0.247584,0,0,0.474988,0.227405,1.028160,1,0,5.31333,0,0,0,5.31333,0
29.6084,2.20776,0,0,0.607039,0.0525461,0.36288,3.6288,0.150171,1.41934,0,0,0.129447,0.163786,0,0.66528,12.849,1,0.84672,0.36288,0,9.68069,5.95308,3.24377,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03403,0.949465,1.53742,1.6505,0.42336,0,0.42336,460.49,0,0.274098,0,0,0.47852,0.204422,1.028160,1,0,4.89427,0,0,0,4.89427,0
27.9137,2.20838,0,0,0.937604,0.0610165,0.36288,3.6288,0,0.150171,0,0,0.155703,0.156711,0,0.66528,12.849,1,0.84672,0.36288,0,15.6361,5.86402,9.2882,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02331,1.00342,1.5265,1.70466,0.42336,0,0.42336,460.49,0,0.369185,0,0,0.573608,0.204422,1.028160,1,0,10.9929,0,0,0,10.9929,0
26.5497,2.20899,0,0,1.2725,0.0646987,0.36288,3.6288,0.0449854,0,0,0,0.196848,0.151863,0,0.66528,12.849,1,0.84672,0.36288,0,19.1008,5.93623,12.6807,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.973781,1.08372,1.50936,0.752561,0.42336,0,0.42336,460.49,0,0.384961,0,0,0.589384,0.204422,1.028160,1,0,13.4333,0,0,0,13.4333,0
25.1368,2.11636,0,0,1.13587,0.0695459,0.36288,3.6288,0.0504921,0.0449854,0,0,0.189428,0.138935,0,0.66528,12.849,1,0.84672,0.36288,0,22.6879,4.81021,17.3938,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.870064,1.01431,1.32535,0.763448,0.42336,0,0.42336,460.49,0,0.519784,0,0,0.724207,0.204422,1.028160,1,0,18.1573,0,0,0,18.1573,0
23.6931,2.11696,0,0,1.10585,0.0696534,0.36288,3.6288,0.153772,0.0504921,0,0,0.290693,0.13692,0,0.66528,12.849,1,0.84672,0.36288,0,20.0465,4.60981,14.9529,0.84672,12.849,0.84672,3695.15,0,0,0,0.242533,0.991623,1.21241,1.29485,1.15172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27069,0.242533,1.028160,1,0,16.1046,0,0,0,16.1046,0
22.1202,2.11756,0,0,0.975767,0.0682125,0.36288,3.6288,0.0314447,0.153772,0,0,0.168706,0.137261,0,0.66528,12.849,1,0.84672,0.36288,0,20.5336,4.60981,15.4399,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.38876,0.931254,1.29485,1.24168,0.42336,0,0.42336,460.49,0,0.581265,0,0,0.797783,0.216518,1.028160,1,0,16.6816,0,0,0,16.6816,0
20.3788,2.11816,0,0,0.806319,0.0667556,0.36288,3.6288,0.0117682,0.0314447,0,0,0.148626,0.136858,0,0.66528,12.849,1,0.84672,0.36288,0,18.9587,4.60981,13.865,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.1234,0.862415,1.29485,0.907481,0.42336,0,0.42336,460.49,0,0.492843,0,0,0.709361,0.216518,1.028160,1,0,14.7725,0,0,0,14.7725,0
19.1902,2.04215,0,0,1.33162,0.115137,0.36288,3.6288,0.0976823,0.0117682,0,0,0.19933,0.101648,0,0.66528,12.849,1,0.84672,0.36288,0,23.1642,4.07841,18.6019,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.960683,0.981513,1.04913,1.10958,0.42336,0,0.42336,460.49,0,0.718031,0,0,0.934549,0.216518,1.028160,1,0,19.7115,0,0,0,19.7115,0
19.2639,2.04273,0,0,2.60699,0.12767,0.36288,3.6288,0.178073,0.0976823,0,0,0.266861,0.0887881,0,0.66528,12.849,1,0.84672,0.36288,0,37.1943,4.33881,32.3717,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.10522,1.42342,1.02437,1.72078,0.42336,0,0.42336,460.49,0,1.01785,0,0,1.23437,0.216518,1.028160,1,0,34.0925,0,0,0,34.0925,0
20.865,2.04332,0,0,4.13508,0.127802,0.36288,3.6288,0.46973,0.178073,0,0,0.55869,0.0889599,0,0.66528,12.849,1,0.84672,0.36288,0,50.6067,4.33881,45.7841,0.84672,12.849,0.84672,3695.15,0,0,0,1.08696,1.40335,2.29187,1.02437,3.7578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11512,1.08696,1.028160,1,0,49.5419,0,0,0,49.5419,0
20.9843,2.0439,0,0,2.65673,0.130673,0.36288,3.6288,0.326974,0.46973,0,0,0.416557,0.0895834,0,0.66528,12.849,1,0.84672,0.36288,0,34.8062,4.33881,29.9836,0.84672,12.849,0.84672,3695.15,0,0,0,0.806449,1.47353,2.26122,1.02437,3.51683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83461,0.806449,1.028160,1,0,33.5004,0,0,0,33.5004,0
24.1527,1.82674,0,0,5.52187,0.163865,0.36288,3.6288,0.371793,0.326974,0,0,0.473327,0.101534,0,0.66528,12.849,1,0.84672,0.36288,0,86.9725,4.53781,81.9508,0.84672,12.849,0.84672,3695.15,0,0,0,1.12472,1.69897,2.99142,1.09216,4.72296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15288,1.12472,1.028160,1,0,86.6738,0,0,0,86.6738,0
28.3118,1.66226,0,0,6.33156,0.147308,0.36288,3.6288,0.284096,0.371793,0,0,0.378975,0.0948792,0,0.66528,12.849,1,0.84672,0.36288,0,55.1987,3.52811,51.1868,0.84672,12.849,0.84672,3695.15,0,0,0,1.24903,1.54798,2.08777,0.94865,3.93614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27719,1.24903,1.028160,1,0,55.1229,0,0,0,55.1229,0
33.5815,1.72635,0,0,7.54458,0.185593,0.36288,3.6288,0.362474,0.284096,0,0,0.44927,0.0867954,0,0.66528,12.849,1,0.783486,0.36288,0,76.0631,3.70198,71.9405,0.84672,12.849,0.84672,3695.15,0,0,0,1.16428,1.55179,2.43238,0.962449,4.186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19244,1.16428,1.028160,1,0,76.1265,0,0,0,76.1265,0
38.9524,1.81589,0,0,7.74844,0.198773,0.36288,3.6288,0.352686,0.362474,0,0,0.439645,0.0869584,0,0.66528,12.849,1,0.694798,0.36288,0,67.8349,3.70198,63.801,0.84672,12.849,0.84672,3695.15,0,0,0,1.20588,1.48419,2.30188,0.962449,4.0295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23404,1.20588,1.028160,1,0,67.8305,0,0,0,67.8305,0
47.4717,1.88857,0,0,10.9717,0.200979,0.36288,3.6288,0.74421,0.352686,0,0,0.839808,0.0955984,0,0.66528,12.849,1,0.622972,0.36288,0,147.109,4.01396,142.835,0.84672,12.849,0.84672,3695.15,0,0,0,2.35857,1.54491,4.12075,1.08924,6.93499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38673,2.35857,1.028160,1,0,149.77,0,0,0,149.77,0
52.3277,2.0432,0,0,7.46531,0.203235,0.36288,3.6288,0.756974,0.66528,0,0,0.770441,0.0923965,0,0.66528,12.849,1,0.553025,0.36288,0,91.2401,3.58158,87.4684,0.84672,12.849,0.84672,3695.15,0,0,0,2.2458,1.53751,3.68628,0.994552,6.47503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27396,2.2458,1.028160,1,0,93.9434,0,0,0,93.9434,0
57.1201,2.12533,0,0,7.49961,0.219004,0.36288,3.6288,0.782173,0.66528,0,0,0.77252,0.0820408,0,0.66528,12.849,1,0.521873,0.36288,0,102.365,3.09666,99.1093,0.84672,12.849,0.84672,3695.15,0,0,0,2.49159,1.84996,4.23256,0.829885,7.74422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51975,2.49159,1.028160,1,0,106.854,0,0,0,106.854,0
60.4918,2.16177,0,0,6.12625,0.229836,0.36288,3.6288,0.608708,0.66528,0,0,0.573905,0.0820898,0,0.66528,12.849,1,0.486284,0.36288,0,94.6814,3.09666,91.4614,0.84672,12.849,0.84672,3695.15,0,0,0,1.4753,1.82078,3.28358,0.829885,5.74977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50346,1.4753,1.028160,1,0,97.2112,0,0,0,97.2112,0
61.6796,2.18482,0,0,4.00219,0.266716,0.36288,3.6288,0.488969,0.608708,0,0,0.572832,0.0838626,0,0.66528,12.849,1,0.464075,0.36288,0,76.261,2.92128,73.2385,0.84672,12.849,0.84672,3695.15,0,0,0,1.47159,1.82094,3.21008,0.917358,5.58525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49975,1.47159,1.028160,1,0,78.8237,0,0,0,78.8237,0
63.1488,2.41588,0,0,4.52388,0.27595,0.36288,3.6288,0.440191,0.488969,0,0,0.525414,0.0852225,0,0.66528,12.849,1,0.503272,0.36288,0,105.779,2.90155,102.737,0.84672,12.849,0.84672,3695.15,0,0,0,1.1912,1.76105,3.34822,0.963058,5.33741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21936,1.1912,1.028160,1,0,108.074,0,0,0,108.074,0
64.255,2.51948,0,0,4.27395,0.285354,0.36288,3.6288,0.388035,0.440191,0,0,0.465554,0.0775198,0,0.66528,12.849,1,0.512644,0.36288,0,54.5777,3.70359,50.7243,0.84672,12.849,0.84672,3695.15,0,0,0,0.975119,1.71918,2.1038,0.962697,3.8354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00328,0.975119,1.028160,1,0,54.5597,0,0,0,54.5597,0
65.8781,2.52733,0,0,4.81002,0.296663,0.36288,3.6288,0.404162,0.388035,0,0,0.482122,0.0779602,0,0.66528,12.849,1,0.505387,0.36288,0,60.3726,3.90222,56.3279,0.84672,12.849,0.84672,3695.15,0,0,0,1.45194,1.70267,2.32051,1.04244,4.43268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4801,1.45194,1.028160,1,0,60.7606,0,0,0,60.7606,0
69.2225,2.53824,0,0,6.546,0.300554,0.36288,3.6288,0.392401,0.404162,0,0,0.470391,0.0779902,0,0.66528,12.849,1,0.495063,0.36288,0,87.3158,3.90222,83.2814,0.84672,12.849,0.84672,3695.15,0,0,0,1.79712,1.66248,2.66088,1.04244,5.07805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82528,1.79712,1.028160,1,0,88.3595,0,0,0,88.3595,0
71.6568,2.23455,0,0,5.33733,0.305576,0.36288,3.6288,0.395888,0.392401,0,0,0.474227,0.0783388,0,0.66528,12.849,1,0.414775,0.36288,0,76.3292,3.94794,72.3294,0.84672,12.849,0.84672,3695.15,0,0,0,1.24649,1.67505,2.3977,1.03662,4.28263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27465,1.24649,1.028160,1,0,76.612,0,0,0,76.612,0
72.29,2.24693,0,0,5.48546,0.303728,2.30158,3.6288,0.436951,0.395888,0,0,0.516223,0.0792718,0,0.66528,12.849,1,0.402904,2.30158,0,108.633,4.06224,106.47,0.84672,12.849,0.84672,3695.15,0,0,0,1.3291,1.59401,2.82101,1.02206,4.72206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35726,1.3291,1.028160,1,0,111.192,0,0,0,111.192,0
72.29,2.25036,0,0,5.66891,0.305194,3.11335,3.6288,0.579454,0.436951,0,0,0.658803,0.0793496,0,0.66528,12.849,1,0.399985,3.11335,0,119.759,4.06224,118.41,0.84672,12.849,0.84672,3695.15,0,0,0,1.85328,1.5968,4.76325,1.02206,7.19127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88144,1.85328,1.028160,1,0,125.601,0,0,0,125.601,0
72.29,2.2508,0,0,7.32101,0.305194,4.76501,3.6288,0.732852,0.511695,0,0,0.744713,0.0796196,0,0.66528,12.849,1,0.400063,4.76501,0,94.9614,4.06224,95.2641,0.84672,12.849,0.84672,3695.15,0,0,0,2.51454,1.62862,5.48858,1.02206,8.60968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5427,2.51454,1.028160,1,0,103.874,0,0,0,103.874,0
72.29,2.25124,0,0,7.62362,0.296879,5.07551,3.6288,1.25203,0.511993,0,0,1.11503,0.0838572,0,0.66528,12.849,1,0.40014,5.07551,0,165.804,4.04077,166.439,0.84672,12.849,0.84672,3695.15,0,0,0,4.64606,1.68646,6.41256,1.04046,11.7046,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67422,4.64606,1.028160,1,0,178.143,0,0,0,178.143,0
