0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.1992,0,0,2.82701,0.0573579,0.570447,3.6288,60.7888,0.66528,0,0,0.897273,0.277742,0,0.66528,12.849,1,0.390892,0.570447,0,61.692,5.49423,56.3773,0.84672,12.849,0.84672,3695.15,0,0,0,2.52401,1.81449,3.75116,1.30925,6.78041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55217,2.52401,1.028160,1,0,63.1578,0,0,0,63.1578,0
72.2521,2.23809,0,0,2.62043,0.0573579,0.36288,3.6288,60.6928,0.66528,0,0,0.846869,0.277661,0,0.66528,12.849,1,0.397804,0.36288,0,56.018,5.49423,50.4889,0.84672,12.849,0.84672,3695.15,0,0,0,2.26087,1.84488,3.70449,1.30925,6.50099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28903,2.26087,1.028160,1,0,56.9899,0,0,0,56.9899,0
72.1404,2.23853,0,0,2.54705,0.0573414,0.36288,3.6288,60.5504,0.66528,0,0,0.800404,0.277492,0,0.66528,12.849,1,0.39809,0.36288,0,50.3533,5.49423,44.8239,0.84672,12.849,0.84672,3695.15,0,0,0,1.96149,1.81863,3.65098,1.30925,6.12185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98965,1.96149,1.028160,1,0,50.9457,0,0,0,50.9457,0
71.9361,2.23862,0,0,2.43374,0.036549,0.36288,3.6288,60.3568,0.66528,0,0,0.766641,0.294926,0,0.66528,12.849,1,0.398723,0.36288,0,46.3312,5.64609,40.6493,0.84672,12.849,0.84672,3695.15,0,0,0,1.76126,1.81877,3.56603,1.39921,5.74685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78942,1.76126,1.028160,1,0,46.3961,0,0,0,46.3961,0
72.1122,2.29188,0,0,2.85503,0.0241448,0.36288,3.6288,60.4621,0.66528,0,0,1.07843,0.307829,0,0.66528,12.849,1,0.409368,0.36288,0,49.1651,5.63473,43.4839,0.84672,12.849,0.84672,3695.15,0,0,0,2.51793,1.8189,3.46973,1.49239,6.31418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54609,2.51793,1.028160,1,0,49.7981,0,0,0,49.7981,0
72.0865,2.32748,0,0,2.69007,0.0254534,0.36288,3.6288,60.4417,0.66528,0,0,0.95284,0.308043,0,0.66528,12.849,1,0.414711,0.36288,0,46.14,5.58464,40.5036,0.84672,12.849,0.84672,3695.15,0,0,0,2.47485,1.86194,3.22846,1.50267,6.06258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50301,2.47485,1.028160,1,0,46.5661,0,0,0,46.5661,0
71.7095,2.32798,0,0,2.33936,0.0254484,0.36288,3.6288,60.3638,0.66528,0,0,0.895458,0.308003,0,0.66528,12.849,1,0.414949,0.36288,0,43.6534,5.58464,38.0167,0.84672,12.849,0.84672,3695.15,0,0,0,2.17909,1.83855,3.14177,1.50267,5.65674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20725,2.17909,1.028160,1,0,43.6735,0,0,0,43.6735,0
71.1487,2.32676,0,0,2.15419,0.0253755,0.36288,3.6288,60.2681,0.66528,0,0,0.877366,0.307851,0,0.66528,12.849,1,0.416911,0.36288,0,41.1714,5.58464,35.5327,0.84672,12.849,0.84672,3695.15,0,0,0,2.01417,1.83869,3.10996,1.50267,5.46015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04233,2.01417,1.028160,1,0,40.9929,0,0,0,40.9929,0
70.1106,2.48142,0,0,1.80734,0.00112027,0.36288,3.6288,60.1481,0.66528,0,0,0.867568,0.322241,0,0.66528,12.849,1,0.448128,0.36288,0,38.5026,5.9136,32.5038,0.84672,12.849,0.84672,3695.15,0,0,0,2.01226,1.83883,2.82303,1.53205,5.14208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04042,2.01226,1.028160,1,0,37.6458,0,0,0,37.6458,0
68.8736,2.49962,0,0,1.62313,-0.00232083,0.36288,3.6288,59.9146,0.66528,0,0,0.768108,0.336309,0,0.66528,12.849,1,0.4581,0.36288,0,30.4438,5.82844,24.5202,0.84672,12.849,0.84672,3695.15,0,0,0,1.83757,1.98587,2.37809,1.55204,4.6495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86573,1.83757,1.028160,1,0,29.1696,0,0,0,29.1696,0
67.7829,2.4931,0,0,1.76301,-0.00229868,0.36288,3.6288,59.6908,0.66528,0,0,0.777216,0.335809,0,0.66528,12.849,1,0.465111,0.36288,0,29.0962,5.82844,23.1655,0.84672,12.849,0.84672,3695.15,0,0,0,1.85889,1.97,2.52591,1.55204,4.80275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88705,1.85889,1.028160,1,0,27.9682,0,0,0,27.9682,0
67.6434,2.48722,0,0,2.72311,0.01247,0.36288,3.6288,59.6282,0.66528,0,0,0.934857,0.332144,0,0.66528,12.849,1,0.471481,0.36288,0,46.9956,5.73939,41.1476,0.84672,12.849,0.84672,3695.15,0,0,0,2.43257,1.97033,2.66941,1.54112,5.53119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46073,2.43257,1.028160,1,0,46.6788,0,0,0,46.6788,0
68.4692,2.48682,0,0,3.69573,0.0202257,0.36288,3.6288,59.8217,0.66528,0,0,1.1819,0.323144,0,0.66528,12.849,1,0.472376,0.36288,0,57.4084,5.8116,51.4873,0.84672,12.849,0.84672,3695.15,0,0,0,2.5278,1.97065,2.88302,1.52397,5.85749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55596,2.5278,1.028160,1,0,57.3448,0,0,0,57.3448,0
68.7466,2.416,0,0,3.10426,0.0480316,0.36288,3.6288,59.7425,0.66528,0,0,0.843836,0.257746,0,0.66528,12.849,1,0.453388,0.36288,0,53.5712,5.16864,48.312,0.84672,12.849,0.84672,3695.15,0,0,0,1.75251,1.97098,3.99609,1.21094,6.50864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78067,1.75251,1.028160,1,0,54.8207,0,0,0,54.8207,0
69.705,2.41794,0,0,3.79179,0.0525937,0.36288,3.6288,60.2229,0.66528,0,0,1.40007,0.254352,0,0.66528,12.849,1,0.451922,0.36288,0,50.2935,5.03013,45.1744,0.84672,12.849,0.84672,3695.15,0,0,0,3.28322,1.88622,4.84523,1.18486,8.8298,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31138,3.28322,1.028160,1,0,54.0042,0,0,0,54.0042,0
70.5798,2.42359,0,0,3.7143,0.0529867,0.36288,3.6288,60.5481,0.66528,0,0,1.2456,0.255132,0,0.66528,12.849,1,0.44675,0.36288,0,64.9022,5.03013,59.7882,0.84672,12.849,0.84672,3695.15,0,0,0,2.73599,1.88654,4.45093,1.18486,7.88859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76415,2.73599,1.028160,1,0,67.6768,0,0,0,67.6768,0
71.3868,2.42868,0,0,3.65193,0.0533455,0.36288,3.6288,60.7437,0.66528,0,0,1.11656,0.25566,0,0.66528,12.849,1,0.442139,0.36288,0,59.511,5.03013,54.4016,0.84672,12.849,0.84672,3695.15,0,0,0,2.583,1.88685,4.14803,1.18486,7.43301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61116,2.583,1.028160,1,0,61.8346,0,0,0,61.8346,0
72.29,2.37046,0,0,4.1269,0.130161,0.723105,3.6288,60.9706,0.638048,0,0,1.05411,0.189136,0,0.66528,12.849,1,0.426662,0.723105,0,67.5539,3.95401,63.8963,0.84672,12.849,0.84672,3695.15,0,0,0,1.74133,1.88716,4.32294,0.981169,6.97026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76949,1.74133,1.028160,1,0,70.8666,0,0,0,70.8666,0
72.29,2.33456,0,0,4.50432,0.160431,2.00932,3.6288,61.308,0.66528,0,0,1.52435,0.157654,0.364058,0.66528,12.849,1,0.414951,2.00932,0,106.18,3.44096,104.333,0.84672,12.849,0.84672,3695.15,0,0,0,1.63721,1.81149,5.25544,0.904685,7.79945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66537,1.63721,1.028160,1,0,112.496,0,0,0,112.496,0
72.29,2.33519,0,0,5.01847,0.160431,2.52284,3.6288,61.308,0.66528,0,0,1.24734,0.157991,0.424067,0.66528,12.849,1,0.415063,2.52284,0,98.5409,3.44096,97.2078,0.84672,12.849,0.84672,3695.15,0,0,0,2.21565,1.83993,6.44522,0.904685,9.59611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24381,2.21565,1.028160,1,0,107.228,0,0,0,107.228,0
72.29,2.33582,0,0,7.22276,0.175797,4.71114,3.6288,61.308,0.66528,0,0,1.04615,0.155533,0.225339,0.66528,12.849,1,0.415175,4.71114,0,110.462,3.79081,110.968,0.84672,12.849,0.84672,3695.15,0,0,0,1.65764,1.84006,5.315,0.989285,7.82341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6858,1.65764,1.028160,1,0,119.016,0,0,0,119.016,0
72.29,2.15747,0,0,4.21762,0.207238,1.85292,3.6288,61.308,0.518921,0,0,1.26052,0.155405,0.586194,0.66528,12.849,1,0.383474,1.85292,0,91.6839,3.95649,89.1968,0.84672,12.849,0.84672,3695.15,0,0,0,1.64349,1.8402,5.48203,1.02449,7.94124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67165,1.64349,1.028160,1,0,97.7243,0,0,0,97.7243,0
71.9768,2.01587,0,0,2.32257,0.257031,0.36288,3.6288,61.308,0.66528,0,0,1.50663,0.159694,0.681657,0.66528,12.849,1,0.358306,0.36288,0,59.7353,3.71469,56.0252,0.84672,12.849,0.84672,3695.15,0,0,0,1.56025,1.67145,5.92692,0.953863,8.20476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58841,1.56025,1.028160,1,0,64.9116,0,0,0,64.9116,0
71.5352,2.01512,0,0,2.19414,0.25774,0.36288,3.6288,61.308,0.66528,0,0,1.33541,0.175764,0.49437,0.66528,12.849,1,0.359732,0.36288,0,60.6208,3.95556,56.6684,0.84672,12.849,0.84672,3695.15,0,0,0,1.27581,1.76957,4.95585,1.04887,6.95236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30397,1.27581,1.028160,1,0,64.1151,0,0,0,64.1151,0
72.1245,2.01382,0,0,3.24704,0.281054,0.36288,3.6288,61.308,0.66528,0,0,1.7205,0.212304,0.842919,0.66528,12.849,1,0.361718,0.36288,0,66.1803,4.56174,61.6198,0.84672,12.849,0.84672,3695.15,0,0,0,2.05953,1.76969,6.62733,1.23403,9.22253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08769,2.05953,1.028160,1,0,71.6852,0,0,0,71.6852,0
72.29,2.0169,0,0,3.93355,0.298023,1.4531,3.6288,61.308,0.66528,0,0,1.80201,0.198158,0.938573,0.66528,12.849,1,0.359312,1.4531,0,94.462,4.24551,91.3103,0.84672,12.849,0.84672,3695.15,0,0,0,2.2061,1.76982,8.03546,1.12407,10.8873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23426,2.2061,1.028160,1,0,103.136,0,0,0,103.136,0
72.29,2.08707,0,0,7.59643,0.288585,5.22077,3.6288,61.308,0.66528,0,0,1.28637,0.210717,0.410371,0.66528,12.849,1,0.370962,5.22077,0,95.7545,3.88065,96.7237,0.84672,12.849,0.84672,3695.15,0,0,0,2.00102,1.76995,8.25993,1.05013,10.9808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02918,2.00102,1.028160,1,0,108.115,0,0,0,108.115,0
72.29,2.12886,0,0,15.1502,0.275344,12.746,3.6288,61.308,0.66528,0,0,1.2412,0.204026,0.371894,0.66528,12.849,1,0.378388,12.746,0,189.696,3.51614,198.547,0.84672,12.849,0.84672,3695.15,0,0,0,3.22561,1.82278,11.4723,0.999862,15.5208,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25377,3.22561,1.028160,1,0,214.44,0,0,0,214.44,0
72.29,2.12943,0,0,7.48915,0.275344,5.08438,3.6288,61.308,0.66528,0,0,1.01724,0.204026,0.147935,0.66528,12.849,1,0.37849,5.08438,0,116.176,3.51614,117.366,0.84672,12.849,0.84672,3695.15,0,0,0,2.77534,1.7945,8.30601,0.999862,11.876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8035,2.77534,1.028160,1,0,129.39,0,0,0,129.39,0
72.29,2.13,0,0,6.85625,0.275344,4.4509,3.6288,61.308,0.66528,0,0,1.15033,0.204026,0.281029,0.66528,12.849,1,0.378591,4.4509,0,115.548,3.51614,116.104,0.84672,12.849,0.84672,3695.15,0,0,0,3.29115,1.79463,7.59995,0.999862,11.6859,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31931,3.29115,1.028160,1,0,128.071,0,0,0,128.071,0
72.29,2.35196,0,0,5.68462,0.280703,3.05196,3.6288,61.1263,0.66528,0,0,0.691027,0.207495,0,0.66528,12.849,1,0.418043,3.05196,0,97.689,3.97419,96.3488,0.84672,12.849,0.84672,3695.15,0,0,0,1.78506,1.79475,6.17162,0.961692,8.78974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81322,1.78506,1.028160,1,0,105.138,0,0,0,105.138,0
72.29,2.49154,0,0,7.65279,0.31421,4.84705,3.6288,61.2542,0.66528,0,0,0.993368,0.200105,0,0.66528,12.849,1,0.442852,4.84705,0,109.623,3.85634,110.171,0.84672,12.849,0.84672,3695.15,0,0,0,3.59744,1.9846,6.95857,1.0995,11.4411,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6256,3.59744,1.028160,1,0,121.612,0,0,0,121.612,0
72.29,2.49193,0,0,7.45111,0.31421,4.64497,3.6288,61.1541,0.66528,0,0,0.765459,0.200267,0,0.66528,12.849,1,0.442922,4.64497,0,140.347,3.85634,140.693,0.84672,12.849,0.84672,3695.15,0,0,0,3.79178,1.88898,9.53789,1.0995,14.1192,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81994,3.79178,1.028160,1,0,154.812,0,0,0,154.812,0
72.29,2.49233,0,0,4.94211,0.315722,2.13405,3.6288,60.9156,0.66528,0,0,0.618151,0.191394,0,0.66528,12.849,1,0.442993,2.13405,0,114.334,3.70511,112.32,0.84672,12.849,0.84672,3695.15,0,0,0,0.952551,1.88928,4.55658,1.05613,6.34228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98071,0.952551,1.028160,1,0,118.662,0,0,0,118.662,0
72.29,2.17676,0,0,6.04458,0.312778,3.55504,3.6288,60.8495,0.461042,0,0,0.553693,0.15874,0,0.66528,12.849,1,0.386903,3.55504,0,95.8902,3.0956,95.9627,0.84672,12.849,0.84672,3695.15,0,0,0,1.36314,1.88958,5.40485,0.889827,7.76775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3913,1.36314,1.028160,1,0,103.73,0,0,0,103.73,0
72.29,1.986,0,0,10.05,0.303815,7.76024,3.6288,60.9959,0.66528,0,0,0.956261,0.144636,0,0.66528,12.849,1,0.352996,7.76024,0,144.812,2.78701,149.433,0.84672,12.849,0.84672,3695.15,0,0,0,3.16744,1.63099,10.3118,0.812632,14.2976,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1956,3.16744,1.028160,1,0,163.73,0,0,0,163.73,0
72.29,1.98655,0,0,14.6403,0.303815,12.3499,3.6288,61.308,0.66528,0,0,1.60581,0.14477,0.483636,0.66528,12.849,1,0.353094,12.3499,0,215.642,2.78701,224.852,0.84672,12.849,0.84672,3695.15,0,0,0,6.86543,1.76296,20.7795,0.812632,28.5953,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.89359,6.86543,1.028160,1,0,253.931,0,0,0,253.931,0
72.29,1.9871,0,0,11.4794,0.307573,9.18478,3.6288,61.308,0.66528,0,0,1.19002,0.190951,0.333787,0.66528,12.849,1,0.353191,9.18478,0,186.589,4.08634,191.334,0.84672,12.849,0.84672,3695.15,0,0,0,5.04814,1.76308,15.4148,1.01273,21.2133,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0763,5.04814,1.028160,1,0,212.881,0,0,0,212.881,0
72.29,1.98764,0,0,9.92736,0.3082,7.63152,3.6288,61.308,0.66528,0,0,1.41474,0.1986,0.550865,0.66528,12.849,1,0.353289,7.63152,0,165.105,4.3029,168.081,0.84672,12.849,0.84672,3695.15,0,0,0,4.18462,1.76321,13.1431,1.04608,18.0448,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21278,4.18462,1.028160,1,0,186.676,0,0,0,186.676,0
72.29,2.06779,0,0,9.03226,0.313129,6.65134,3.6288,61.308,0.66528,0,0,0.920829,0.160342,0.0952066,0.66528,12.849,1,0.367534,6.65134,0,111.723,4.10498,113.902,0.84672,12.849,0.84672,3695.15,0,0,0,2.74245,1.76333,7.18378,0.963943,10.7256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77061,2.74245,1.028160,1,0,124.723,0,0,0,124.723,0
72.29,2.11925,0,0,8.66532,0.313129,6.23294,3.6288,61.308,0.66528,0,0,1.2064,0.160342,0.380783,0.66528,12.849,1,0.376681,6.23294,0,130.624,4.10498,132.375,0.84672,12.849,0.84672,3695.15,0,0,0,3.14246,1.82733,10.0415,0.963943,14.0473,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17062,3.14246,1.028160,1,0,146.803,0,0,0,146.803,0
72.29,2.11982,0,0,8.0136,0.313129,5.58065,3.6288,61.308,0.66528,0,0,1.19283,0.160342,0.367211,0.66528,12.849,1,0.376782,5.58065,0,126.149,4.10498,127.248,0.84672,12.849,0.84672,3695.15,0,0,0,2.90752,1.79238,9.81528,0.963943,13.5512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93568,2.90752,1.028160,1,0,141.167,0,0,0,141.167,0
72.29,2.12039,0,0,7.05326,0.29804,4.63483,3.6288,61.308,0.66528,0,0,0.900782,0.158677,0.076825,0.66528,12.849,1,0.376883,4.63483,0,94.182,4.20382,94.2362,0.84672,12.849,0.84672,3695.15,0,0,0,2.23373,1.79251,6.16922,0.970371,9.22508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26189,2.23373,1.028160,1,0,103.538,0,0,0,103.538,0
72.29,2.08982,0,0,5.92603,0.221904,3.61431,3.6288,61.031,0.663072,0,0,0.573563,0.18747,0,0.66528,12.849,1,0.371449,3.61431,0,87.6537,4.2753,86.6212,0.84672,12.849,0.84672,3695.15,0,0,0,1.20854,1.79263,4.54004,1.0519,6.48931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2367,1.20854,1.028160,1,0,93.1105,0,0,0,93.1105,0
72.29,2.0706,0,0,5.65187,0.206539,3.37473,3.6288,60.6492,0.66528,0,0,0.483729,0.2003,0,0.66528,12.849,1,0.368034,3.37473,0,82.5388,4.20504,81.3404,0.84672,12.849,0.84672,3695.15,0,0,0,0.975041,1.76789,4.0654,1.07808,5.73024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0032,0.975041,1.028160,1,0,87.0707,0,0,0,87.0707,0
72.29,2.07117,0,0,5.20067,0.206539,2.92296,3.6288,60.2636,0.66528,0,0,0.47952,0.199816,0,0.66528,12.849,1,0.368134,2.92296,0,74.5243,4.20504,72.8741,0.84672,12.849,0.84672,3695.15,0,0,0,1.00528,1.78164,3.88479,1.07808,5.59362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03344,1.00528,1.028160,1,0,78.4677,0,0,0,78.4677,0
72.29,2.07173,0,0,5.02357,0.211968,2.73987,3.6288,60.0236,0.66528,0,0,0.613055,0.187763,0,0.66528,12.849,1,0.368234,2.73987,0,71.9928,4.09437,70.2701,0.84672,12.849,0.84672,3695.15,0,0,0,1.43278,1.78177,4.8079,1.03703,6.98542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46094,1.43278,1.028160,1,0,77.2555,0,0,0,77.2555,0
72.29,2.17807,0,0,4.8007,0.186851,2.43578,3.6288,59.6721,0.66528,0,0,0.469396,0.155598,0,0.66528,12.849,1,0.387135,2.43578,0,63.409,3.77133,61.6863,0.84672,12.849,0.84672,3695.15,0,0,0,0.916816,1.78189,3.74307,0.872477,5.5693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94498,0.916816,1.028160,1,0,67.2556,0,0,0,67.2556,0
72.29,2.24884,0,0,4.74429,0.153472,2.34198,3.6288,59.2218,0.66528,0,0,0.424471,0.209522,0,0.66528,12.849,1,0.399714,2.34198,0,59.2205,4.09479,57.068,0.84672,12.849,0.84672,3695.15,0,0,0,0.810043,1.86923,3.19477,0.970545,4.9035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8382,0.810043,1.028160,1,0,61.9715,0,0,0,61.9715,0
72.29,2.24943,0,0,4.68482,0.153472,2.28192,3.6288,58.8086,0.66528,0,0,0.461049,0.208919,0,0.66528,12.849,1,0.399819,2.28192,0,57.269,4.09479,55.0563,0.84672,12.849,0.84672,3695.15,0,0,0,0.771431,1.82099,3.50268,0.970545,5.12455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79959,0.771431,1.028160,1,0,60.1809,0,0,0,60.1809,0
72.29,2.25002,0,0,4.38149,0.153472,1.978,3.6288,58.3604,0.66528,0,0,0.42542,0.208366,0,0.66528,12.849,1,0.399924,1.978,0,53.5709,4.09479,51.0542,0.84672,12.849,0.84672,3695.15,0,0,0,0.697222,1.82112,3.07549,0.970545,4.62329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72538,0.697222,1.028160,1,0,55.6775,0,0,0,55.6775,0
72.29,2.25061,0,0,4.11054,0.123665,1.73626,3.6288,57.8663,0.66528,0,0,0.403751,0.232552,0,0.66528,12.849,1,0.400029,1.73626,0,49.9203,4.67903,46.5775,0.84672,12.849,0.84672,3695.15,0,0,0,0.650627,1.82125,3.04463,1.05349,4.46302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67879,0.650627,1.028160,1,0,51.0405,0,0,0,51.0405,0
72.0989,2.23027,0,0,2.53592,0.133911,0.36288,3.6288,57.355,0.66528,0,0,0.426457,0.27252,0,0.66528,12.849,1,0.396413,0.36288,0,39.8374,5.03528,34.7686,0.84672,12.849,0.84672,3695.15,0,0,0,0.53695,1.82138,2.52442,1.1693,3.71345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56511,0.53695,1.028160,1,0,38.482,0,0,0,38.482,0
71.7421,2.26856,0,0,2.40843,0.133717,0.36288,3.6288,56.8346,0.66528,0,0,0.416467,0.271619,0,0.66528,12.849,1,0.404288,0.36288,0,38.9604,5.03528,33.8837,0.84672,12.849,0.84672,3695.15,0,0,0,0.471269,1.85202,2.39544,1.1693,3.54943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49943,0.471269,1.028160,1,0,37.4331,0,0,0,37.4331,0
71.2845,2.26745,0,0,2.2842,0.111496,0.36288,3.6288,56.2598,0.66528,0,0,0.395275,0.304786,0,0.66528,12.849,1,0.406099,0.36288,0,37.0808,5.58186,31.4557,0.84672,12.849,0.84672,3695.15,0,0,0,0.45773,1.82555,2.29849,1.34396,3.23781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48589,0.45773,1.028160,1,0,34.6935,0,0,0,34.6935,0
70.6763,2.26583,0,0,2.13386,0.113347,0.36288,3.6288,55.6873,0.66528,0,0,0.38951,0.296699,0,0.66528,12.849,1,0.408415,0.36288,0,36.2383,5.82099,30.3718,0.84672,12.849,0.84672,3695.15,0,0,0,0.487296,1.82568,2.27121,1.36299,3.22119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51546,0.487296,1.028160,1,0,33.593,0,0,0,33.593,0
69.7608,2.31736,0,0,1.87304,0.108346,0.36288,3.6288,55.09,0.66528,0,0,0.374116,0.306134,0,0.66528,12.849,1,0.421298,0.36288,0,32.3094,5.76837,26.4826,0.84672,12.849,0.84672,3695.15,0,0,0,0.509604,1.82581,2.05121,1.40693,2.9797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53776,0.509604,1.028160,1,0,29.4623,0,0,0,29.4623,0
68.6117,2.34754,0,0,1.66558,0.104252,0.36288,3.6288,54.4581,0.66528,0,0,0.346181,0.312813,0,0.66528,12.849,1,0.432385,0.36288,0,30.3282,5.72891,24.5298,0.84672,12.849,0.84672,3695.15,0,0,0,0.389094,1.86921,1.80071,1.43988,2.61914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41725,0.389094,1.028160,1,0,27.1489,0,0,0,27.1489,0
67.4467,2.34204,0,0,1.64322,0.103326,0.36288,3.6288,53.8558,0.66528,0,0,0.374538,0.311512,0,0.66528,12.849,1,0.438597,0.36288,0,28.1415,5.72891,22.3369,0.84672,12.849,0.84672,3695.15,0,0,0,0.484618,1.84562,2.0364,1.43988,2.92675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51278,0.484618,1.028160,1,0,25.2636,0,0,0,25.2636,0
66.4353,2.33628,0,0,1.77307,0.0853076,0.36288,3.6288,53.2944,0.66528,0,0,0.395682,0.291822,0,0.66528,12.849,1,0.445076,0.36288,0,29.006,5.97048,22.9534,0.84672,12.849,0.84672,3695.15,0,0,0,0.642505,1.84575,2.51204,1.50967,3.49063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67066,0.642505,1.028160,1,0,26.444,0,0,0,26.444,0
65.3934,2.48765,0,0,1.895,0.0863369,0.36288,3.6288,52.7863,0.66528,0,0,0.441352,0.284215,0,0.66528,12.849,1,0.481127,0.36288,0,30.1946,5.96979,24.1066,0.84672,12.849,0.84672,3695.15,0,0,0,0.902552,1.84589,2.25731,1.51654,3.48921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93071,0.902552,1.028160,1,0,27.5958,0,0,0,27.5958,0
64.0669,2.49286,0,0,1.62632,0.0971075,0.36288,3.6288,52.2107,0.66528,0,0,0.399514,0.309781,0,0.66528,12.849,1,0.489817,0.36288,0,24.0356,6.01398,17.8947,0.84672,12.849,0.84672,3695.15,0,0,0,0.656001,1.99416,1.87127,1.51577,3.00566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68416,0.656001,1.028160,1,0,20.9004,0,0,0,20.9004,0
62.4624,2.48481,0,0,1.33926,0.0960761,0.36288,3.6288,51.5848,0.66528,0,0,0.347728,0.308353,0,0.66528,12.849,1,0.498344,0.36288,0,29.8387,6.01398,23.6892,0.84672,12.849,0.84672,3695.15,0,0,0,0.459968,1.98662,1.66947,1.51577,2.60029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48813,0.459968,1.028160,1,0,26.2895,0,0,0,26.2895,0
61.0116,2.47459,0,0,1.48155,0.0948286,0.36288,3.6288,51.0904,0.66528,0,0,0.477669,0.306799,0,0.66528,12.849,1,0.509043,0.36288,0,25.5827,6.01398,19.4226,0.84672,12.849,0.84672,3695.15,0,0,0,0.919927,1.98694,1.99505,1.51577,3.38614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94809,0.919927,1.028160,1,0,22.8087,0,0,0,22.8087,0
