0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.7497,2.27755,0,0,5.1914,0.208822,0.36288,3.6288,26.6339,0.66528,0,0,0.689581,0.150199,0,0.66528,12.849,1,0.724226,0.36288,0,83.4616,3.93678,79.1635,0.84672,12.849,0.84672,3695.15,0,0,0,0.975257,1.90595,3.83936,1.01085,5.70972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00342,0.975257,1.028160,1,0,84.8732,0,0,0,84.8732,0
45.831,2.3087,0,0,5.97214,0.219309,0.36288,3.6288,26.5371,0.66528,0,0,0.719135,0.150621,0,0.66528,12.849,1,0.693909,0.36288,0,109.67,3.7842,105.555,0.84672,12.849,0.84672,3695.15,0,0,0,1.147,1.90648,3.99448,1.0097,6.03827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17516,1.147,1.028160,1,0,111.593,0,0,0,111.593,0
51.2442,2.34578,0,0,8.34903,0.227131,0.36288,3.6288,26.6739,0.66528,0,0,0.952565,0.150456,0,0.66528,12.849,1,0.657654,0.36288,0,124.618,3.7842,120.539,0.84672,12.849,0.84672,3695.15,0,0,0,1.72517,1.90701,6.35434,1.0097,8.97682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75333,1.72517,1.028160,1,0,129.516,0,0,0,129.516,0
53.9697,2.40199,0,0,5.7355,0.24517,0.36288,3.6288,26.7506,0.66528,0,0,0.891736,0.149789,0,0.66528,12.849,1,0.602276,0.36288,0,139.053,3.83507,134.979,0.84672,12.849,0.84672,3695.15,0,0,0,1.36335,1.90753,3.79098,1.00173,6.06014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39151,1.36335,1.028160,1,0,141.039,0,0,0,141.039,0
54.6376,2.42656,0,0,3.72312,0.265737,0.36288,3.6288,26.5342,0.66528,0,0,0.596831,0.147926,0,0.66528,12.849,1,0.57771,0.36288,0,85.5414,4.04232,81.2842,0.84672,12.849,0.84672,3695.15,0,0,0,0.71617,1.90806,3.0262,0.96777,4.68266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74433,0.71617,1.028160,1,0,85.9669,0,0,0,85.9669,0
52.9526,2.50915,0,0,1.41928,0.232333,0.36288,3.6288,26.0967,0.792176,0,0,0.490184,0.135481,0,0.66528,12.849,1,0.59007,0.36288,0,37.9684,3.37596,34.3652,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.90806,3.04678,0.836216,4.5311,0.42336,0,0.42336,460.49,0,0.901264,0,0,1.31374,0.412474,1.028160,1,0,38.8963,0,0,0,38.8963,0
51.4115,2.4947,0,0,1.54492,0.228387,0.36288,3.6288,25.6243,0.835479,0,0,0.497888,0.13481,0,0.66528,12.849,1,0.605341,0.36288,0,33.7927,3.37596,30.1743,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.96972,2.60922,0.836216,4.24591,0.42336,0,0.42336,460.49,0,0.857961,0,0,1.36115,0.503194,1.028160,1,0,34.4202,0,0,0,34.4202,0
51.3654,2.48084,0,0,3.02237,0.224778,0.36288,3.6288,25.3921,0.673021,0,0,0.57488,0.134085,0,0.66528,12.849,1,0.620022,0.36288,0,51.146,3.37596,47.5129,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.97024,4.50855,0.836216,6.14577,0.42336,0,0.42336,460.49,0,1.02042,0,0,1.52361,0.503194,1.028160,1,0,53.6587,0,0,0,53.6587,0
52.4699,2.48105,0,0,4.22217,0.273764,0.36288,3.6288,25.0851,0.724723,0,0,0.555689,0.137976,0,0.66528,12.849,1,0.620632,0.36288,0,79.0672,3.71286,75.0966,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.97076,4.58568,1.02472,6.03492,0.42336,0,0.42336,460.49,0,0.968717,0,0,1.47191,0.503194,1.028160,1,0,81.1315,0,0,0,81.1315,0
51.5522,2.68365,0,0,2.39839,0.269525,0.36288,3.6288,24.7128,0.66528,0,0,0.418274,0.125327,0,0.66528,12.849,1,0.657181,0.36288,0,53.4096,3.02034,50.095,0.84672,12.849,0.84672,3695.15,0,0,0,0.795502,1.97129,2.73379,0.875454,4.62512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82366,0.795502,1.028160,1,0,54.7201,0,0,0,54.7201,0
50.5062,2.67499,0,0,2.25434,0.262476,0.36288,3.6288,24.3428,0.66528,0,0,0.417821,0.122491,0,0.66528,12.849,1,0.666721,0.36288,0,49.5371,2.88246,46.3508,0.84672,12.849,0.84672,3695.15,0,0,0,0.941993,2.15062,2.79631,0.838009,5.05091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97015,0.941993,1.028160,1,0,51.4017,0,0,0,51.4017,0
49.4364,2.66469,0,0,2.21311,0.255339,0.36288,3.6288,24.014,0.66528,0,0,0.466295,0.129873,0,0.66528,12.849,1,0.677909,0.36288,0,44.0008,3.14454,40.5413,0.84672,12.849,0.84672,3695.15,0,0,0,0.797265,2.15119,3.49397,0.920001,5.52242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82542,0.797265,1.028160,1,0,46.0637,0,0,0,46.0637,0
49.6842,2.44949,0,0,3.29143,0.231221,0.36288,3.6288,23.8478,0.66528,0,0,0.635491,0.136392,0,0.66528,12.849,1,0.636646,0.36288,0,82.842,3.98454,78.5837,0.84672,12.849,0.84672,3695.15,0,0,0,1.2515,2.15176,5.61603,1.01366,8.00563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27966,1.2515,1.028160,1,0,86.5894,0,0,0,86.5894,0
50.2387,2.14177,0,0,3.31574,0.256625,0.36288,3.6288,23.9296,0.537718,0,0,0.748326,0.128819,0,0.66528,12.849,1,0.55389,0.36288,0,66.3371,3.36975,62.7764,0.84672,12.849,0.84672,3695.15,0,0,0,1.04154,1.98666,4.52338,0.922419,6.62917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0697,1.04154,1.028160,1,0,69.4055,0,0,0,69.4055,0
53.2288,2.14721,0,0,5.76242,0.262291,0.36288,3.6288,24.4106,0.538133,0,0,1.14693,0.127723,0,0.66528,12.849,1,0.549167,0.36288,0,87.542,3.26729,84.0885,0.84672,12.849,0.84672,3695.15,0,0,0,2.75054,1.71496,5.64164,0.907212,9.19994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7787,2.75054,1.028160,1,0,93.2884,0,0,0,93.2884,0
55.5652,2.17263,0,0,5.14251,0.270563,0.36288,3.6288,24.5138,0.538547,0,0,0.770104,0.12844,0,0.66528,12.849,1,0.524456,0.36288,0,71.2166,3.26729,67.7877,0.84672,12.849,0.84672,3695.15,0,0,0,1.45238,1.71542,4.14785,0.907212,6.40843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48054,1.45238,1.028160,1,0,74.1962,0,0,0,74.1962,0
56.3404,2.19112,0,0,3.60619,0.277027,0.36288,3.6288,24.4547,0.538962,0,0,0.608456,0.128593,0,0.66528,12.849,1,0.506679,0.36288,0,71.999,3.26729,68.5879,0.84672,12.849,0.84672,3695.15,0,0,0,0.940671,1.71587,3.51313,0.907212,5.26247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96883,0.940671,1.028160,1,0,73.8504,0,0,0,73.8504,0
56.6873,2.19738,0,0,3.18387,0.276662,0.36288,3.6288,24.2647,0.539377,0,0,0.473875,0.124451,0,0.66528,12.849,1,0.501135,0.36288,0,67.1151,3.3236,63.6532,0.84672,12.849,0.84672,3695.15,0,0,0,0.724602,1.71633,3.8299,0.920793,5.35003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75276,0.724602,1.028160,1,0,69.0033,0,0,0,69.0033,0
57.5464,2.28086,0,0,3.80032,0.297454,0.36288,3.6288,24.1209,0.602854,0,0,0.587824,0.128803,0,0.66528,12.849,1,0.516991,0.36288,0,134.522,3.60213,130.766,0.84672,12.849,0.84672,3695.15,0,0,0,1.16387,1.71678,5.13926,0.968127,7.05178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19203,1.16387,1.028160,1,0,137.818,0,0,0,137.818,0
57.9559,2.28778,0,0,3.36008,0.299978,0.36288,3.6288,24.0272,0.603285,0,0,0.638218,0.128588,0,0.66528,12.849,1,0.510816,0.36288,0,88.8702,3.60213,85.1201,0.84672,12.849,0.84672,3695.15,0,0,0,1.39232,1.78444,4.84937,0.968127,7.058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42048,1.39232,1.028160,1,0,92.1781,0,0,0,92.1781,0
59.7197,2.29134,0,0,4.69431,0.276218,0.36288,3.6288,24.0573,0.603717,0,0,0.77153,0.137759,0,0.66528,12.849,1,0.507997,0.36288,0,81.2946,3.71745,77.4321,0.84672,12.849,0.84672,3695.15,0,0,0,2.17079,1.78491,5.31013,0.975013,8.29082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19895,2.17079,1.028160,1,0,85.7229,0,0,0,85.7229,0
59.8143,2.30429,0,0,2.97703,0.215315,0.36288,3.6288,23.7296,0.604149,0,0,0.437378,0.160884,0,0.66528,12.849,1,0.495781,0.36288,0,56.2231,3.93749,52.1527,0.84672,12.849,0.84672,3695.15,0,0,0,0.891104,1.78538,3.9485,1.00611,5.61888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91926,0.891104,1.028160,1,0,57.7716,0,0,0,57.7716,0
60.1536,2.27377,0,0,3.17847,0.202452,0.36288,3.6288,23.5965,0.580062,0,0,0.605958,0.15903,0,0.66528,12.849,1,0.48844,0.36288,0,69.3109,3.5279,65.6575,0.84672,12.849,0.84672,3695.15,0,0,0,1.52738,1.78586,3.74022,1.08939,5.96407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55554,1.52738,1.028160,1,0,71.6216,0,0,0,71.6216,0
60.1786,2.27665,0,0,2.86762,0.203111,0.36288,3.6288,23.4055,0.580488,0,0,0.548312,0.158782,0,0.66528,12.849,1,0.486299,0.36288,0,64.0276,3.5279,60.3763,0.84672,12.849,0.84672,3695.15,0,0,0,1.14038,1.76015,3.53041,1.08939,5.34155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16854,1.14038,1.028160,1,0,65.7178,0,0,0,65.7178,0
60.7079,2.27741,0,0,3.36165,0.192115,0.36288,3.6288,23.1747,0.580913,0,0,0.512749,0.162621,0,0.66528,12.849,1,0.486261,0.36288,0,69.4639,3.99574,65.3447,0.84672,12.849,0.84672,3695.15,0,0,0,1.13577,1.76062,4.69077,1.10783,6.47933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16393,1.13577,1.028160,1,0,71.8241,0,0,0,71.8241,0
60.6009,2.28152,0,0,2.6923,0.154842,0.36288,3.6288,22.9169,0.581339,0,0,0.498633,0.17511,0,0.66528,12.849,1,0.48289,0.36288,0,52.6832,5.22504,47.3381,0.84672,12.849,0.84672,3695.15,0,0,0,1.14044,1.76108,3.60441,1.1793,5.32664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1686,1.14044,1.028160,1,0,52.6648,0,0,0,52.6648,0
60.2285,2.38964,0,0,2.5099,0.129794,0.36288,3.6288,22.6052,0.66528,0,0,0.510738,0.157189,0,0.66528,12.849,1,0.506667,0.36288,0,44.0363,4.32231,39.5702,0.84672,12.849,0.84672,3695.15,0,0,0,0.936956,1.76155,3.41274,1.10315,5.00809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96512,0.936956,1.028160,1,0,44.5783,0,0,0,44.5783,0
59.5725,2.38769,0,0,2.23886,0.144338,0.36288,3.6288,22.2929,0.66528,0,0,0.496798,0.143785,0,0.66528,12.849,1,0.509384,0.36288,0,43.5829,3.81801,39.6184,0.84672,12.849,0.84672,3695.15,0,0,0,1.05912,1.85384,3.56605,1.01184,5.46717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08728,1.05912,1.028160,1,0,45.0856,0,0,0,45.0856,0
58.7218,2.38371,0,0,2.03933,0.143434,0.36288,3.6288,21.9321,0.66528,0,0,0.447727,0.143232,0,0.66528,12.849,1,0.514134,0.36288,0,39.8947,3.81801,35.9254,0.84672,12.849,0.84672,3695.15,0,0,0,0.890793,1.85433,3.39212,1.01184,5.12541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91895,0.890793,1.028160,1,0,41.0508,0,0,0,41.0508,0
57.7958,2.37822,0,0,1.92762,0.112491,0.36288,3.6288,21.4975,0.66528,0,0,0.397203,0.166543,0,0.66528,12.849,1,0.520382,0.36288,0,38.6676,4.50272,34.0074,0.84672,12.849,0.84672,3695.15,0,0,0,0.644449,1.85482,3.19684,1.19869,4.49742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67261,0.644449,1.028160,1,0,38.5048,0,0,0,38.5048,0
56.4742,2.61928,0,0,1.78086,0.120295,0.36288,3.6288,21.025,0.66528,0,0,0.354218,0.16149,0,0.66528,12.849,1,0.582311,0.36288,0,33.824,4.68933,28.9152,0.84672,12.849,0.84672,3695.15,0,0,0,0.360366,1.85531,2.64528,1.2035,3.65746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38853,0.360366,1.028160,1,0,32.5727,0,0,0,32.5727,0
55.1437,2.53669,0,0,1.67025,0.101149,0.36288,3.6288,20.1962,0.982282,0,0,0.317066,0.163587,0,0.66528,12.849,1,0.577147,0.36288,0,26.8225,5.03432,21.574,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04925,1.9694,1.23848,3.08135,0.42336,0,0.42336,460.49,0,0.711158,0,0,1.01235,0.30119,1.028160,1,0,24.6553,0,0,0,24.6553,0
53.9477,2.33163,0,0,1.55993,0.0614676,0.36288,3.6288,19.3376,0.999795,0,0,0.314235,0.17302,0,0.66528,12.849,1,0.543292,0.36288,0,24.8478,5.16254,19.5048,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04591,1.94114,1.27656,2.97177,0.42336,0,0.42336,460.49,0,0.693645,0,0,0.954919,0.261274,1.028160,1,0,22.4766,0,0,0,22.4766,0
52.462,2.51619,0,0,1.45406,0.0606734,0.36288,3.6288,18.519,0.96228,0,0,0.314712,0.170999,0,0.66528,12.849,1,0.599294,0.36288,0,22.9552,5.16254,17.5562,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88894,1.77835,1.27656,2.65199,0.42336,0,0.42336,460.49,0,0.73116,0,0,0.992434,0.261274,1.028160,1,0,20.2082,0,0,0,20.2082,0
50.8888,2.50322,0,0,1.35266,0.0597584,0.36288,3.6288,17.6896,0.970281,0,0,0.309951,0.169071,0,0.66528,12.849,1,0.613088,0.36288,0,21.3763,5.16254,15.9636,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04699,1.73732,1.27656,2.76903,0.42336,0,0.42336,460.49,0,0.723159,0,0,0.984433,0.261274,1.028160,1,0,18.7326,0,0,0,18.7326,0
49.1354,2.54682,0,0,1.21708,0.06076,0.36288,3.6288,16.6149,1.10605,0,0,0.246649,0.215342,0,0.66528,12.849,1,0.643052,0.36288,0,19.2923,6.1593,12.8528,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04753,1.69833,1.59035,2.41678,0.42336,0,0.42336,460.49,0,0.58739,0,0,0.848664,0.261274,1.028160,1,0,15.2696,0,0,0,15.2696,0
47.3708,2.5293,0,0,1.1872,0.0596416,0.36288,3.6288,15.5998,1.03033,0,0,0.227248,0.212005,0,0.66528,12.849,1,0.661417,0.36288,0,19.2675,6.1593,12.8097,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09748,1.81987,1.59035,2.58828,0.42336,0,0.42336,460.49,0,0.663111,0,0,0.924385,0.261274,1.028160,1,0,15.398,0,0,0,15.398,0
45.5498,2.51058,0,0,1.11094,0.0585072,0.36288,3.6288,14.5652,1.03613,0,0,0.21035,0.208802,0,0.66528,12.849,1,0.680978,0.36288,0,17.3937,6.1593,10.9163,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09803,1.62422,1.59035,2.35931,0.42336,0,0.42336,460.49,0,0.657305,0,0,0.88471,0.227405,1.028160,1,0,13.2756,0,0,0,13.2756,0
43.6594,2.49001,0,0,1.01989,0.0573366,0.36288,3.6288,13.4589,1.10881,0,0,0.208039,0.205538,0,0.66528,12.849,1,0.702398,0.36288,0,15.9,6.1593,9.4012,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09859,1.58855,1.59035,2.32419,0.42336,0,0.42336,460.49,0,0.584634,0,0,0.812039,0.227405,1.028160,1,0,11.7254,0,0,0,11.7254,0
41.7865,2.63193,0,0,1.16448,0.0425733,0.36288,3.6288,12.536,0.960759,0,0,0.242214,0.204357,0,0.66528,12.849,1,0.774579,0.36288,0,18.9782,6.44619,12.1203,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09914,2.10944,1.58853,2.84746,0.42336,0,0.42336,460.49,0,0.732681,0,0,0.960085,0.227405,1.028160,1,0,14.9678,0,0,0,14.9678,0
39.778,2.60607,0,0,1.00494,0.0445451,0.36288,3.6288,11.4045,1.14126,0,0,0.20741,0.197628,0,0.66528,12.849,1,0.801343,0.36288,0,19.0966,6.39965,12.2585,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26892,1.7115,1.53487,2.67295,0.42336,0,0.42336,460.49,0,0.552182,0,0,0.779587,0.227405,1.028160,1,0,14.9314,0,0,0,14.9314,0
37.7791,2.57616,0,0,0.983638,0.0434985,0.36288,3.6288,10.2422,1.16207,0,0,0.193924,0.194225,0,0.66528,12.849,1,0.832147,0.36288,0,17.4263,6.39965,10.5574,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26951,1.71782,1.53487,2.65689,0.42336,0,0.42336,460.49,0,0.531369,0,0,0.735791,0.204422,1.028160,1,0,13.2143,0,0,0,13.2143,0
36.2403,2.56249,0,0,1.42907,0.0425015,0.36288,3.6288,9.24296,1.03128,0,0,0.222825,0.190741,0,0.66528,12.849,1,0.84672,0.36288,0,19.8474,6.39965,12.9639,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27011,1.90459,1.53487,2.84425,0.42336,0,0.42336,460.49,0,0.662161,0,0,0.866583,0.204422,1.028160,1,0,15.8081,0,0,0,15.8081,0
35.0134,2.56339,0,0,1.77067,0.071337,0.36288,3.6288,8.46416,0.86921,0,0,0.266814,0.176403,0,0.66528,12.849,1,0.84672,0.36288,0,32.1609,5.93301,25.7441,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27071,2.15314,1.47572,3.15256,0.42336,0,0.42336,460.49,0,0.82423,0,0,1.02865,0.204422,1.028160,1,0,28.8966,0,0,0,28.8966,0
33.6833,2.46022,0,0,1.60272,0.10964,0.36288,3.6288,7.55492,0.978972,0,0,0.213839,0.144112,0,0.66528,12.849,1,0.84672,0.36288,0,26.8199,4.09711,22.239,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27131,2.51397,1.04822,3.94148,0.42336,0,0.42336,460.49,0,0.714468,0,0,0.91889,0.204422,1.028160,1,0,26.1805,0,0,0,26.1805,0
32.4863,2.46109,0,0,1.74519,0.118245,0.36288,3.6288,7.11319,0.66528,0,0,0.363653,0.1401,0,0.66528,12.849,1,0.84672,0.36288,0,28.7267,4.00806,24.2348,0.84672,12.849,0.84672,3695.15,0,0,0,0.455924,2.17385,3.51905,1.0373,5.11153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48408,0.455924,1.028160,1,0,29.3463,0,0,0,29.3463,0
31.2354,2.46196,0,0,1.69045,0.1165,0.36288,3.6288,6.67305,0.66528,0,0,0.364126,0.138986,0,0.66528,12.849,1,0.84672,0.36288,0,27.5547,4.00806,23.0628,0.84672,12.849,0.84672,3695.15,0,0,0,0.46008,2.17443,3.22205,1.0373,4.81926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48824,0.46008,1.028160,1,0,27.882,0,0,0,27.882,0
29.918,2.46283,0,0,1.62294,0.114676,0.36288,3.6288,6.24205,0.66528,0,0,0.37216,0.137877,0,0.66528,12.849,1,0.84672,0.36288,0,26.2568,4.00806,21.7649,0.84672,12.849,0.84672,3695.15,0,0,0,0.596143,2.175,3.18618,1.0373,4.92003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6243,0.596143,1.028160,1,0,26.6849,0,0,0,26.6849,0
28.7054,2.37819,0,0,1.652,0.123525,0.36288,3.6288,5.80714,0.66528,0,0,0.343548,0.113181,0,0.66528,12.849,1,0.84672,0.36288,0,25.1991,4.18728,20.528,0.84672,12.849,0.84672,3695.15,0,0,0,0.318263,2.17557,2.82568,1.00393,4.31559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34642,0.318263,1.028160,1,0,24.8435,0,0,0,24.8435,0
27.1961,2.37904,0,0,1.38455,0.151859,0.36288,3.6288,4.91197,1.01124,0,0,0.221856,0.105787,0,0.66528,12.849,1,0.84672,0.36288,0,20.47,4.26258,15.7236,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08854,2.06772,1.05624,3.31654,0.42336,0,0.42336,460.49,0,0.682197,0,0,0.898715,0.216518,1.028160,1,0,19.0401,0,0,0,19.0401,0
26.1312,2.37989,0,0,1.82652,0.148735,0.36288,3.6288,4.64749,0.66528,0,0,0.504831,0.104028,0,0.66528,12.849,1,0.84672,0.36288,0,27.3873,4.26258,22.6409,0.84672,12.849,0.84672,3695.15,0,0,0,1.26333,2.08909,3.67537,1.05624,5.97155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29149,1.26333,1.028160,1,0,28.6125,0,0,0,28.6125,0
28.4322,2.13233,0,0,4.94275,0.14653,0.36288,3.6288,5.05211,0.66528,0,0,1.17341,0.103509,0,0.66528,12.849,1,0.84672,0.36288,0,81.7998,4.26258,77.0534,0.84672,12.849,0.84672,3695.15,0,0,0,3.11186,2.08964,6.40577,1.05624,10.551,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14002,3.11186,1.028160,1,0,87.6044,0,0,0,87.6044,0
28.4436,2.19591,0,0,2.75678,0.186554,0.36288,3.6288,4.92435,0.66528,0,0,0.629478,0.0919606,0,0.66528,12.849,1,0.84672,0.36288,0,71.8206,3.79713,67.5396,0.84672,12.849,0.84672,3695.15,0,0,0,0.824187,1.92931,4.12596,0.962806,5.91665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85235,0.824187,1.028160,1,0,73.4563,0,0,0,73.4563,0
28.3977,1.90942,0,0,2.41418,0.187763,0.36288,3.6288,4.83629,0.569009,0,0,0.578063,0.097113,0,0.66528,12.849,1,0.84672,0.36288,0,38.3113,3.82893,33.9985,0.84672,12.849,0.84672,3695.15,0,0,0,0.924826,1.93243,4.48074,1.00062,6.33737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95299,0.924826,1.028160,1,0,40.3359,0,0,0,40.3359,0
30.6242,1.91015,0,0,4.68715,0.187646,0.36288,3.6288,4.99627,0.56943,0,0,0.826361,0.0969515,0,0.66528,12.849,1,0.84672,0.36288,0,44.2587,3.82893,39.946,0.84672,12.849,0.84672,3695.15,0,0,0,1.57632,1.75047,6.41494,1.00062,8.74111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60448,1.57632,1.028160,1,0,48.6871,0,0,0,48.6871,0
37.3671,1.94256,0,0,9.24998,0.201618,0.36288,3.6288,6.6137,0.569851,0,0,2.29081,0.103532,0,0.66528,12.849,1,0.815039,0.36288,0,154.941,4.05258,150.436,0.84672,12.849,0.84672,3695.15,0,0,0,4.29132,1.75094,13.8538,1.03345,18.8626,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31948,4.29132,1.028160,1,0,169.299,0,0,0,169.299,0
42.0023,2.05254,0,0,7.28672,0.236107,0.36288,3.6288,7.48552,0.570273,0,0,1.56551,0.123414,0,0.66528,12.849,1,0.705783,0.36288,0,177.693,4.59709,172.753,0.84672,12.849,0.84672,3695.15,0,0,0,2.98967,1.7514,11.7742,1.1187,15.3965,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01783,2.98967,1.028160,1,0,188.149,0,0,0,188.149,0
46.7014,2.17891,0,0,7.45597,0.215119,0.36288,3.6288,7.94207,0.62238,0,0,1.20754,0.128597,0,0.66528,12.849,1,0.666554,0.36288,0,122.164,4.50944,117.35,0.84672,12.849,0.84672,3695.15,0,0,0,1.91795,1.75186,6.39488,1.13772,8.92696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94611,1.91795,1.028160,1,0,126.277,0,0,0,126.277,0
49.6894,2.23207,0,0,5.80986,0.226921,0.36288,3.6288,8.0277,0.622796,0,0,0.838077,0.129655,0,0.66528,12.849,1,0.614111,0.36288,0,96.6246,4.50944,91.8639,0.84672,12.849,0.84672,3695.15,0,0,0,1.31681,1.80845,4.1966,1.13772,6.18414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34497,1.31681,1.028160,1,0,98.048,0,0,0,98.048,0
52.1363,2.49776,0,0,5.54264,0.23504,0.36288,3.6288,8.01647,0.66528,0,0,0.780762,0.126717,0,0.66528,12.849,1,0.645887,0.36288,0,83.2844,4.42342,78.578,0.84672,12.849,0.84672,3695.15,0,0,0,1.29596,1.8089,3.93595,1.11474,5.92606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32412,1.29596,1.028160,1,0,84.504,0,0,0,84.504,0
54.6331,2.52272,0,0,5.62731,0.244949,0.36288,3.6288,7.99011,0.66528,0,0,0.746864,0.10794,0,0.66528,12.849,1,0.621724,0.36288,0,80.4997,3.90737,76.3335,0.84672,12.849,0.84672,3695.15,0,0,0,1.45919,1.99796,3.91034,0.976849,6.39064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48735,1.45919,1.028160,1,0,82.7242,0,0,0,82.7242,0
58.9769,2.74197,0,0,7.69958,0.25096,0.36288,3.6288,8.07835,0.66528,0,0,0.848527,0.0950094,0,0.66528,12.849,1,0.644875,0.36288,0,95.2439,3.58817,91.3737,0.84672,12.849,0.84672,3695.15,0,0,0,1.10257,1.99846,3.85432,0.924042,6.03131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13073,1.10257,1.028160,1,0,97.4051,0,0,0,97.4051,0
60.1352,2.78167,0,0,4.56472,0.261819,0.36288,3.6288,8.56773,0.66528,0,0,1.24465,0.089985,0,0.66528,12.849,1,0.606028,0.36288,0,87.3616,3.46049,83.658,0.84672,12.849,0.84672,3695.15,0,0,0,1.02399,2.18024,4.20909,0.902919,6.5104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05215,1.02399,1.028160,1,0,90.1684,0,0,0,90.1684,0
62.5792,2.79199,0,0,5.86363,0.264748,0.36288,3.6288,8.81555,0.66528,0,0,1.0038,0.0907013,0,0.66528,12.849,1,0.59656,0.36288,0,135.492,3.46049,131.797,0.84672,12.849,0.84672,3695.15,0,0,0,2.05865,2.18079,5.06098,0.902919,8.39751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08681,2.05865,1.028160,1,0,140.195,0,0,0,140.195,0
