0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.0531,2.31129,0,0,1.79749,0.0757932,0.36288,3.6288,6.67331,0.66528,0,0,0.434709,0.167599,0,0.66528,12.849,1,0.45685,0.36288,0,30.7035,5.61192,24.9976,0.84672,12.849,0.84672,3695.15,0,0,0,0.344382,1.84333,2.16812,1.44925,2.90658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37254,0.344382,1.028160,1,0,27.9042,0,0,0,27.9042,0
62.9062,2.36085,0,0,1.65127,0.0744593,0.36288,3.6288,6.18222,0.66528,0,0,0.357357,0.183168,0,0.66528,12.849,1,0.473584,0.36288,0,25.053,6.14192,18.8004,0.84672,12.849,0.84672,3695.15,0,0,0,0.306228,1.84355,1.87746,1.50066,2.52659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33439,0.306228,1.028160,1,0,21.3269,0,0,0,21.3269,0
61.9806,2.3705,0,0,1.86748,0.0597143,0.36288,3.6288,5.78634,0.66528,0,0,0.458185,0.188789,0,0.66528,12.849,1,0.48419,0.36288,0,32.2357,6.26902,25.8453,0.84672,12.849,0.84672,3695.15,0,0,0,0.568771,1.88798,2.13153,1.55359,3.03469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59693,0.568771,1.028160,1,0,28.88,0,0,0,28.88,0
60.9124,2.36514,0,0,1.71913,0.0592628,0.36288,3.6288,5.32209,0.66528,0,0,0.388437,0.18741,0,0.66528,12.849,1,0.49031,0.36288,0,26.4781,6.26902,20.0817,0.84672,12.849,0.84672,3695.15,0,0,0,0.665617,1.87708,2.061,1.55359,3.0501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69378,0.665617,1.028160,1,0,23.1318,0,0,0,23.1318,0
59.7062,2.35867,0,0,1.57411,0.0587417,0.36288,3.6288,4.83079,0.66528,0,0,0.359777,0.185794,0,0.66528,12.849,1,0.497544,0.36288,0,25.1673,6.26902,18.7636,0.84672,12.849,0.84672,3695.15,0,0,0,0.419714,1.87758,1.81159,1.55359,2.5553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44787,0.419714,1.028160,1,0,21.3189,0,0,0,21.3189,0
58.1027,2.50805,0,0,1.3408,0.0733871,0.36288,3.6288,4.34073,0.66528,0,0,0.356957,0.181737,0,0.66528,12.849,1,0.539742,0.36288,0,22.7915,6.06014,16.5545,0.84672,12.849,0.84672,3695.15,0,0,0,0.320812,1.87809,1.71058,1.52264,2.38684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34897,0.320812,1.028160,1,0,18.9413,0,0,0,18.9413,0
56.2087,2.49652,0,0,1.05775,0.0923129,0.36288,3.6288,3.70065,0.777617,0,0,0.314492,0.176953,0,0.66528,12.849,1,0.552088,0.36288,0,20.6686,5.78162,14.6978,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02999,1.43791,1.48137,2.21393,0.42336,0,0.42336,460.49,0,0.915823,0,0,1.14323,0.227405,1.028160,1,0,16.9117,0,0,0,16.9117,0
54.3085,2.48204,0,0,1.03532,0.09061,0.36288,3.6288,3.00112,0.818839,0,0,0.294043,0.174732,0,0.66528,12.849,1,0.567381,0.36288,0,18.8609,5.78162,12.8747,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03053,1.44322,1.48137,2.1968,0.42336,0,0.42336,460.49,0,0.874601,0,0,1.07902,0.204422,1.028160,1,0,15.0715,0,0,0,15.0715,0
52.8943,2.46665,0,0,1.50416,0.0889014,0.36288,3.6288,2.50169,0.66528,0,0,0.337867,0.172024,0,0.66528,12.849,1,0.583592,0.36288,0,21.4812,5.78162,15.4789,0.84672,12.849,0.84672,3695.15,0,0,0,0.242628,2.03108,1.60012,1.48137,2.39245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27079,0.242628,1.028160,1,0,17.8713,0,0,0,17.8713,0
52.0709,2.45476,0,0,2.11315,0.118905,0.36288,3.6288,2.11956,0.66528,0,0,0.446259,0.163108,0,0.66528,12.849,1,0.596306,0.36288,0,33.6627,5.44203,27.9872,0.84672,12.849,0.84672,3695.15,0,0,0,0.378708,2.03162,1.86176,1.37604,2.89605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40687,0.378708,1.028160,1,0,30.8832,0,0,0,30.8832,0
51.7132,2.37316,0,0,2.53323,0.154803,0.36288,3.6288,1.94379,0.66528,0,0,0.638617,0.149108,0,0.66528,12.849,1,0.585601,0.36288,0,26.2056,4.48161,21.5012,0.84672,12.849,0.84672,3695.15,0,0,0,1.09134,2.03217,2.98704,0.956498,5.15405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1195,1.09134,1.028160,1,0,26.6553,0,0,0,26.6553,0
51.1994,2.37055,0,0,2.3764,0.156804,0.36288,3.6288,1.7783,0.66528,0,0,0.648798,0.14901,0,0.66528,12.849,1,0.589003,0.36288,0,32.2549,4.49789,27.5309,0.84672,12.849,0.84672,3695.15,0,0,0,1.02829,1.94498,3.02226,0.965818,5.02971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05645,1.02829,1.028160,1,0,32.5606,0,0,0,32.5606,0
50.982,2.36646,0,0,2.66794,0.155967,0.36288,3.6288,1.77259,0.66528,0,0,0.80802,0.148441,0,0.66528,12.849,1,0.593887,0.36288,0,51.8919,4.49789,47.163,0.84672,12.849,0.84672,3695.15,0,0,0,1.42766,1.9455,3.84752,0.965818,6.25486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45582,1.42766,1.028160,1,0,53.4179,0,0,0,53.4179,0
50.8988,2.36507,0,0,2.81405,0.169294,0.36288,3.6288,1.80974,0.66528,0,0,0.852607,0.150183,0,0.66528,12.849,1,0.59607,0.36288,0,113.721,4.65864,108.83,0.84672,12.849,0.84672,3695.15,0,0,0,1.25067,1.94602,4.40557,0.996695,6.60557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27883,1.25067,1.028160,1,0,115.435,0,0,0,115.435,0
50.3233,2.30384,0,0,2.33653,0.245385,0.36288,3.6288,1.64413,0.66528,0,0,0.619291,0.119616,0,0.66528,12.849,1,0.581585,0.36288,0,63.9997,4.3115,59.4695,0.84672,12.849,0.84672,3695.15,0,0,0,0.607003,1.94654,3.66298,0.942393,5.27413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63516,0.607003,1.028160,1,0,64.7436,0,0,0,64.7436,0
49.6231,2.29916,0,0,2.20347,0.241607,0.36288,3.6288,1.31229,0.66528,0,0,0.436151,0.102713,0,0.66528,12.849,1,0.587042,0.36288,0,45.1063,3.78683,41.0953,0.84672,12.849,0.84672,3695.15,0,0,0,0.248797,1.86868,2.35708,0.846568,3.62799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27696,0.248797,1.028160,1,0,44.7233,0,0,0,44.7233,0
49.7751,2.29319,0,0,3.06634,0.258281,0.36288,3.6288,1.31664,0.66528,0,0,0.784256,0.114624,0,0.66528,12.849,1,0.59378,0.36288,0,67.5606,4.33781,62.9919,0.84672,12.849,0.84672,3695.15,0,0,0,1.25412,1.86918,3.89467,1.00195,6.01602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28228,1.25412,1.028160,1,0,69.0079,0,0,0,69.0079,0
50.4983,2.29525,0,0,3.65393,0.272563,0.36288,3.6288,1.32341,0.66528,0,0,0.796211,0.124163,0,0.66528,12.849,1,0.592498,0.36288,0,88.3094,4.75104,83.3287,0.84672,12.849,0.84672,3695.15,0,0,0,1.5943,1.86968,4.06907,1.11849,6.41457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62246,1.5943,1.028160,1,0,89.7433,0,0,0,89.7433,0
52.9767,2.12921,0,0,5.23297,0.262534,0.36288,3.6288,2.22502,0.519658,0,0,1.53122,0.109958,0,0.66528,12.849,1,0.541766,0.36288,0,104.796,4.35203,100.265,0.84672,12.849,0.84672,3695.15,0,0,0,2.36383,1.87018,5.47166,1.04023,8.66545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39199,2.36383,1.028160,1,0,108.931,0,0,0,108.931,0
55.5903,2.01622,0,0,5.24557,0.252799,0.36288,3.6288,2.47025,0.66528,0,0,1.00342,0.0929096,0,0.66528,12.849,1,0.489015,0.36288,0,102.672,3.82,98.7256,0.84672,12.849,0.84672,3695.15,0,0,0,1.08316,1.69639,4.01189,0.935876,5.85556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11132,1.08316,1.028160,1,0,104.581,0,0,0,104.581,0
59.2646,2.03581,0,0,6.33252,0.259573,0.36288,3.6288,3.23435,0.66528,0,0,1.52282,0.0934314,0,0.66528,12.849,1,0.470552,0.36288,0,141.011,3.82,137.083,0.84672,12.849,0.84672,3695.15,0,0,0,2.00927,1.79425,4.9305,0.935876,7.79815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03743,2.00927,1.028160,1,0,144.881,0,0,0,144.881,0
63.1884,2.06072,0,0,6.61653,0.269095,0.36288,3.6288,4.00425,0.66528,0,0,1.53024,0.0950574,0,0.66528,12.849,1,0.446779,0.36288,0,165.542,3.82,161.638,0.84672,12.849,0.84672,3695.15,0,0,0,1.73904,1.79447,6.35491,0.935876,8.95254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7672,1.73904,1.028160,1,0,170.59,0,0,0,170.59,0
64.5265,2.08471,0,0,4.0938,0.308148,0.36288,3.6288,4.47763,0.66528,0,0,1.23565,0.0969975,0,0.66528,12.849,1,0.423914,0.36288,0,111.421,4.24563,107.114,0.84672,12.849,0.84672,3695.15,0,0,0,1.16782,1.79468,3.25355,0.935543,5.2805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19598,1.16782,1.028160,1,0,112.394,0,0,0,112.394,0
66.4894,2.16285,0,0,4.7527,0.264045,0.36288,3.6288,4.45886,0.70327,0,0,0.791742,0.107237,0,0.66528,12.849,1,0.430682,0.36288,0,91.19,3.19494,87.9273,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.79489,5.85123,0.89974,7.15886,0.42336,0,0.42336,460.49,0,0.99017,0,0,1.40264,0.412474,1.028160,1,0,95.0861,0,0,0,95.0861,0
68.4303,2.21643,0,0,4.78845,0.268224,0.36288,3.6288,4.57737,0.66528,0,0,0.890984,0.107199,0,0.66528,12.849,1,0.428323,0.36288,0,81.6394,3.19494,78.379,0.84672,12.849,0.84672,3695.15,0,0,0,1.90198,1.84951,7.17046,0.89974,10.0222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93014,1.90198,1.028160,1,0,88.4012,0,0,0,88.4012,0
72.29,2.22761,0,0,8.16515,0.272355,1.80552,3.6288,4.87021,0.66528,0,0,1.06556,0.107441,0,0.66528,12.849,1,0.418272,1.80552,0,112.094,3.19494,110.286,0.84672,12.849,0.84672,3695.15,0,0,0,2.47125,1.8204,7.72048,0.89974,11.1124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49941,2.47125,1.028160,1,0,121.398,0,0,0,121.398,0
72.29,2.24752,0,0,5.69483,0.301873,3.14544,3.6288,4.92002,0.66528,0,0,0.819834,0.104739,0,0.66528,12.849,1,0.39948,3.14544,0,100.136,3.63174,99.2501,0.84672,12.849,0.84672,3695.15,0,0,0,2.66617,1.82061,5.7362,1.01888,9.20409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69433,2.66617,1.028160,1,0,108.454,0,0,0,108.454,0
72.29,2.47715,0,0,5.18242,0.32699,2.37828,3.6288,5.19994,0.66528,0,0,1.04029,0.0950952,0,0.66528,12.849,1,0.440294,2.37828,0,97.2337,3.38208,95.7896,0.84672,12.849,0.84672,3695.15,0,0,0,2.44451,1.82082,6.19545,0.91992,9.54086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47267,2.44451,1.028160,1,0,105.33,0,0,0,105.33,0
72.29,2.57379,0,0,5.00291,0.345827,2.08328,3.6288,5.43352,0.66528,0,0,0.987111,0.0882522,0,0.66528,12.849,1,0.457473,2.08328,0,129.499,3.19484,127.93,0.84672,12.849,0.84672,3695.15,0,0,0,2.74179,2.01699,7.2126,0.845699,11.1257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76995,2.74179,1.028160,1,0,139.056,0,0,0,139.056,0
72.29,2.57446,0,0,4.43068,0.345827,1.51039,3.6288,5.41808,0.66528,0,0,0.738487,0.0886394,0,0.66528,12.849,1,0.45759,1.51039,0,80.2993,3.19484,78.1573,0.84672,12.849,0.84672,3695.15,0,0,0,1.48137,1.95134,6.5336,0.845699,9.12062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50953,1.48137,1.028160,1,0,87.2779,0,0,0,87.2779,0
72.29,2.57512,0,0,7.15429,0.340633,4.23854,3.6288,5.93611,0.66528,0,0,1.27788,0.0945666,0,0.66528,12.849,1,0.457708,4.23854,0,127.604,3.45691,127.928,0.84672,12.849,0.84672,3695.15,0,0,0,3.92981,1.95184,8.09663,0.92769,13.0506,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95797,3.92981,1.028160,1,0,140.979,0,0,0,140.979,0
72.29,2.24928,0,0,6.36514,0.3179,3.79796,3.6288,6.72344,0.510659,0,0,1.39696,0.0989737,0,0.66528,12.849,1,0.399793,3.79796,0,129.606,3.66379,129.34,0.84672,12.849,0.84672,3695.15,0,0,0,3.25291,1.95235,8.44759,1.02938,12.6235,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28107,3.25291,1.028160,1,0,141.964,0,0,0,141.964,0
72.29,2.10088,0,0,7.91431,0.31059,5.50284,3.6288,7.405,0.66528,0,0,1.43847,0.0916397,0,0.66528,12.849,1,0.373416,5.50284,0,101.521,3.32756,103.323,0.84672,12.849,0.84672,3695.15,0,0,0,2.72207,1.68533,8.82514,0.951907,12.2806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75023,2.72207,1.028160,1,0,115.603,0,0,0,115.603,0
72.29,2.1018,0,0,5.61311,0.31059,3.20073,3.6288,7.76271,0.66528,0,0,1.11578,0.0927802,0,0.66528,12.849,1,0.373578,3.20073,0,92.7132,3.32756,92.2128,0.84672,12.849,0.84672,3695.15,0,0,0,2.63506,1.78844,6.9603,0.951907,10.4319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66322,2.63506,1.028160,1,0,102.645,0,0,0,102.645,0
72.29,2.10271,0,0,7.54419,0.299262,5.14222,3.6288,8.19943,0.66528,0,0,1.19199,0.0900004,0,0.66528,12.849,1,0.373741,5.14222,0,106.893,3.24036,108.421,0.84672,12.849,0.84672,3695.15,0,0,0,2.21917,1.78864,7.67232,0.939381,10.7407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24733,2.21917,1.028160,1,0,119.162,0,0,0,119.162,0
72.29,2.10363,0,0,6.03283,0.276769,3.65243,3.6288,8.89297,0.66528,0,0,1.46693,0.108106,0,0.66528,12.849,1,0.373904,3.65243,0,95.1178,4.23358,94.1627,0.84672,12.849,0.84672,3695.15,0,0,0,3.60353,1.78885,7.39337,1.15711,11.6286,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63169,3.60353,1.028160,1,0,105.791,0,0,0,105.791,0
72.29,2.18683,0,0,5.60822,0.269307,3.15209,3.6288,10.7152,0.66528,0,0,2.58305,0.0955563,0,0.66528,12.849,1,0.388693,3.15209,0,81.508,3.93603,80.3354,0.84672,12.849,0.84672,3695.15,0,0,0,4.44431,1.78905,5.99317,1.00242,11.2241,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47247,4.44431,1.028160,1,0,91.5595,0,0,0,91.5595,0
72.29,2.24039,0,0,4.77213,0.269307,2.26244,3.6288,12.6278,0.66528,0,0,2.67622,0.0983517,0,0.66528,12.849,1,0.398212,2.26244,0,96.5719,3.93603,94.5001,0.84672,12.849,0.84672,3695.15,0,0,0,4.89536,1.85529,6.65216,1.00242,12.4004,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92352,4.89536,1.028160,1,0,106.9,0,0,0,106.9,0
72.29,2.24134,0,0,5.32249,0.269307,2.81185,3.6288,14.7804,0.66528,0,0,2.91923,0.101298,0,0.66528,12.849,1,0.39838,2.81185,0,105.41,3.93603,103.887,0.84672,12.849,0.84672,3695.15,0,0,0,3.96807,1.81924,6.83324,1.00242,11.6181,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99623,3.96807,1.028160,1,0,115.505,0,0,0,115.505,0
72.29,2.24229,0,0,4.37034,0.269307,1.85874,3.6288,16.5611,0.66528,0,0,2.55069,0.104748,0,0.66528,12.849,1,0.398549,1.85874,0,77.4187,3.93603,74.9429,0.84672,12.849,0.84672,3695.15,0,0,0,4.32994,1.81945,4.9994,1.00242,10.1464,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3581,4.32994,1.028160,1,0,85.0893,0,0,0,85.0893,0
72.29,2.21103,0,0,3.41744,0.233841,0.97257,3.6288,17.3137,0.662439,0,0,1.53598,0.120907,0,0.66528,12.849,1,0.392994,0.97257,0,59.1739,3.66262,56.0908,0.84672,12.849,0.84672,3695.15,0,0,0,3.18428,1.81966,5.27078,1.02785,9.24688,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21244,3.18428,1.028160,1,0,65.3377,0,0,0,65.3377,0
72.29,2.19151,0,0,3.46033,0.236732,1.03208,3.6288,18.0396,0.66528,0,0,1.5163,0.125132,0,0.66528,12.849,1,0.389525,1.03208,0,55.661,3.5594,52.7442,0.84672,12.849,0.84672,3695.15,0,0,0,3.09226,1.79415,4.55788,1.02834,8.41595,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12042,3.09226,1.028160,1,0,61.1602,0,0,0,61.1602,0
72.29,2.19245,0,0,4.7551,0.22151,2.34114,3.6288,18.9131,0.66528,0,0,1.66751,0.128768,0,0.66528,12.849,1,0.389692,2.34114,0,72.5725,3.66775,70.8562,0.84672,12.849,0.84672,3695.15,0,0,0,3.59349,1.80845,4.55264,1.00828,8.9463,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62165,3.59349,1.028160,1,0,79.8025,0,0,0,79.8025,0
72.29,2.19339,0,0,3.02937,0.183454,0.652531,3.6288,19.5184,0.66528,0,0,1.40692,0.136291,0,0.66528,12.849,1,0.389858,0.652531,0,53.1198,3.93865,49.4438,0.84672,12.849,0.84672,3695.15,0,0,0,2.79374,1.80866,4.03865,0.958129,7.68292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8219,2.79374,1.028160,1,0,57.1267,0,0,0,57.1267,0
72.1874,2.30377,0,0,2.74888,0.184806,0.36288,3.6288,19.8446,0.66528,0,0,1.13592,0.144509,0,0.66528,12.849,1,0.409477,0.36288,0,45.1014,4.20256,40.8522,0.84672,12.849,0.84672,3695.15,0,0,0,2.16658,1.80887,3.51181,1.05563,6.43162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19474,2.16658,1.028160,1,0,47.2839,0,0,0,47.2839,0
71.8703,2.37684,0,0,2.56999,0.147349,0.36288,3.6288,19.8706,0.66528,0,0,0.841026,0.14966,0,0.66528,12.849,1,0.423066,0.36288,0,37.8432,4.34458,33.4384,0.84672,12.849,0.84672,3695.15,0,0,0,1.58676,1.89931,3.03216,1.15691,5.36131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61492,1.58676,1.028160,1,0,38.7997,0,0,0,38.7997,0
71.415,2.37624,0,0,2.41559,0.13182,0.36288,3.6288,19.9291,0.66528,0,0,0.875863,0.152123,0,0.66528,12.849,1,0.424825,0.36288,0,34.8576,4.45294,30.3428,0.84672,12.849,0.84672,3695.15,0,0,0,1.59328,1.84949,3.08168,1.13685,5.38759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62144,1.59328,1.028160,1,0,35.7303,0,0,0,35.7303,0
70.867,2.37493,0,0,2.32121,0.131363,0.36288,3.6288,20.0038,0.66528,0,0,0.892255,0.152245,0,0.66528,12.849,1,0.427298,0.36288,0,32.8607,4.45294,28.3433,0.84672,12.849,0.84672,3695.15,0,0,0,1.4628,1.8497,3.07285,1.13685,5.2485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49096,1.4628,1.028160,1,0,33.5918,0,0,0,33.5918,0
70.2662,2.37312,0,0,2.26447,0.129315,0.36288,3.6288,20.0151,0.66528,0,0,0.830461,0.153916,0,0.66528,12.849,1,0.430273,0.36288,0,31.6885,4.45758,27.1635,0.84672,12.849,0.84672,3695.15,0,0,0,1.27262,1.84992,2.86199,1.13971,4.84482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30078,1.27262,1.028160,1,0,32.0083,0,0,0,32.0083,0
70.1215,2.34941,0,0,2.68741,0.119767,0.36288,3.6288,19.9669,0.66528,0,0,0.780078,0.163038,0,0.66528,12.849,1,0.429617,0.36288,0,34.9411,4.48539,30.389,0.84672,12.849,0.84672,3695.15,0,0,0,1.04262,1.85014,3.10938,1.15685,4.84529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07078,1.04262,1.028160,1,0,35.2343,0,0,0,35.2343,0
69.7087,2.38738,0,0,2.45705,0.119634,0.36288,3.6288,19.9,0.66528,0,0,0.761353,0.16293,0,0.66528,12.849,1,0.437461,0.36288,0,34.4477,4.48539,29.8877,0.84672,12.849,0.84672,3695.15,0,0,0,1.08065,1.88194,3.07115,1.15685,4.87689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10881,1.08065,1.028160,1,0,34.7646,0,0,0,34.7646,0
69.0863,2.3858,0,0,2.24558,0.119253,0.36288,3.6288,19.7839,0.66528,0,0,0.711986,0.162782,0,0.66528,12.849,1,0.439762,0.36288,0,32.4012,4.48539,27.8389,0.84672,12.849,0.84672,3695.15,0,0,0,0.774049,1.85603,2.92245,1.15685,4.39568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80221,0.774049,1.028160,1,0,32.2346,0,0,0,32.2346,0
68.3051,2.38308,0,0,2.06486,0.1001,0.36288,3.6288,19.6012,0.66528,0,0,0.674703,0.192106,0,0.66528,12.849,1,0.443216,0.36288,0,29.0101,5.04999,23.8798,0.84672,12.849,0.84672,3695.15,0,0,0,0.775241,1.85651,2.78259,1.36294,4.0514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8034,0.775241,1.028160,1,0,27.9312,0,0,0,27.9312,0
67.4113,2.43495,0,0,1.9937,0.0896786,0.36288,3.6288,19.3049,0.66528,0,0,0.580924,0.212008,0,0.66528,12.849,1,0.458043,0.36288,0,25.5467,5.76519,19.6863,0.84672,12.849,0.84672,3695.15,0,0,0,0.506969,1.85698,2.28025,1.50227,3.14193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53513,0.506969,1.028160,1,0,22.8282,0,0,0,22.8282,0
66.5419,2.43048,0,0,2.01454,0.0906544,0.36288,3.6288,19.0124,0.66528,0,0,0.583221,0.210449,0,0.66528,12.849,1,0.463263,0.36288,0,34.8866,5.88189,28.9043,0.84672,12.849,0.84672,3695.15,0,0,0,0.712472,1.90227,2.41856,1.49618,3.53712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74063,0.712472,1.028160,1,0,32.4414,0,0,0,32.4414,0
65.5418,2.42602,0,0,1.87886,0.0900333,0.36288,3.6288,18.6541,0.66528,0,0,0.516575,0.209601,0,0.66528,12.849,1,0.468457,0.36288,0,27.5985,5.88189,21.611,0.84672,12.849,0.84672,3695.15,0,0,0,0.690042,1.90276,2.20758,1.49618,3.3042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7182,0.690042,1.028160,1,0,24.9152,0,0,0,24.9152,0
64.3779,2.42067,0,0,1.709,0.089319,0.36288,3.6288,18.2654,0.66528,0,0,0.485228,0.208562,0,0.66528,12.849,1,0.474555,0.36288,0,25.3778,5.88189,19.3842,0.84672,12.849,0.84672,3695.15,0,0,0,0.421157,1.90324,2.02041,1.49618,2.84863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44932,0.421157,1.028160,1,0,22.2328,0,0,0,22.2328,0
63.3897,2.52237,0,0,1.97233,0.0753017,0.36288,3.6288,17.9533,0.66528,0,0,0.568545,0.215389,0,0.66528,12.849,1,0.503432,0.36288,0,26.4525,6.31833,19.9936,0.84672,12.849,0.84672,3695.15,0,0,0,0.907226,1.90373,2.97906,1.57043,4.21959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93539,0.907226,1.028160,1,0,24.2132,0,0,0,24.2132,0
62.5786,2.51649,0,0,2.14225,0.0739856,0.36288,3.6288,17.585,0.66528,0,0,0.519266,0.222331,0,0.66528,12.849,1,0.510089,0.36288,0,27.7338,6.886,20.7006,0.84672,12.849,0.84672,3695.15,0,0,0,0.812652,2.01534,2.80127,1.65148,3.97778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84081,0.812652,1.028160,1,0,24.6784,0,0,0,24.6784,0
61.5105,2.51165,0,0,1.87993,0.0734973,0.36288,3.6288,17.1995,0.66528,0,0,0.500951,0.221182,0,0.66528,12.849,1,0.515707,0.36288,0,35.2545,6.886,28.2157,0.84672,12.849,0.84672,3695.15,0,0,0,0.730659,2.01586,2.68998,1.65148,3.78502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75882,0.730659,1.028160,1,0,32.0007,0,0,0,32.0007,0
60.4899,2.50489,0,0,1.91998,0.0728543,0.36288,3.6288,16.8889,0.66528,0,0,0.574641,0.219973,0,0.66528,12.849,1,0.523248,0.36288,0,30.5392,6.886,23.4928,0.84672,12.849,0.84672,3695.15,0,0,0,0.830356,2.01638,2.7935,1.65148,3.98875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85852,0.830356,1.028160,1,0,27.4816,0,0,0,27.4816,0
59.4926,2.49824,0,0,1.93723,0.073395,0.36288,3.6288,16.5881,0.66528,0,0,0.578985,0.214501,0,0.66528,12.849,1,0.530667,0.36288,0,30.9869,6.70116,24.118,0.84672,12.849,0.84672,3695.15,0,0,0,1.28441,2.0169,3.57305,1.57953,5.29483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31257,1.28441,1.028160,1,0,29.4128,0,0,0,29.4128,0
58.149,2.4663,0,0,1.51284,0.0272159,0.36288,3.6288,16.1973,0.66528,0,0,0.4943,0.219766,0,0.66528,12.849,1,0.532663,0.36288,0,16.4874,6.37623,9.94135,0.84672,12.849,0.84672,3695.15,0,0,0,0.647257,2.01741,1.92181,1.50615,3.08033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67542,0.647257,1.028160,1,0,13.0217,0,0,0,13.0217,0
57.6279,2.45685,0,0,2.32547,0.0268645,0.36288,3.6288,16.1484,0.66528,0,0,0.834899,0.218488,0,0.66528,12.849,1,0.542883,0.36288,0,30.5934,6.37623,24.0371,0.84672,12.849,0.84672,3695.15,0,0,0,1.89224,1.9714,3.71533,1.50615,6.07282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9204,1.89224,1.028160,1,0,30.11,0,0,0,30.11,0
