0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.2735,2.45914,0,0,2.08222,0.088948,0.36288,3.6288,50.4593,0.66528,0,0,0.678917,0.311633,0,0.66528,12.849,1,0.463971,0.36288,0,42.7808,6.03976,36.6399,0.84672,12.849,0.84672,3695.15,0,0,0,1.69562,1.94634,3.016,1.43887,5.21909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72378,1.69562,1.028160,1,0,41.859,0,0,0,41.859,0
66.9738,2.38019,0,0,2.48058,0.0372057,0.36288,3.6288,50.048,0.66528,0,0,0.575948,0.321925,0,0.66528,12.849,1,0.454608,0.36288,0,48.9391,5.94283,42.9046,0.84672,12.849,0.84672,3695.15,0,0,0,1.59424,1.94695,3.05203,1.30906,5.28416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6224,1.59424,1.028160,1,0,48.1887,0,0,0,48.1887,0
66.9353,2.37922,0,0,2.82647,0.122882,0.36288,3.6288,49.7816,0.66528,0,0,0.674464,0.275612,0,0.66528,12.849,1,0.456456,0.36288,0,58.7425,4.50828,54.1406,0.84672,12.849,0.84672,3695.15,0,0,0,2.22274,1.86349,3.06036,0.987282,6.15931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2509,2.22274,1.028160,1,0,60.2999,0,0,0,60.2999,0
67.3326,2.37974,0,0,3.27753,0.137634,0.36288,3.6288,49.7119,0.66528,0,0,0.875235,0.279649,0,0.66528,12.849,1,0.456818,0.36288,0,61.6996,4.58966,57.016,0.84672,12.849,0.84672,3695.15,0,0,0,2.92588,1.86407,4.22045,1.03388,7.97652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95404,2.92588,1.028160,1,0,64.9926,0,0,0,64.9926,0
67.6271,2.38274,0,0,3.17821,0.138066,0.36288,3.6288,49.6383,0.66528,0,0,0.871239,0.279489,0,0.66528,12.849,1,0.454695,0.36288,0,85.1524,4.58966,80.4709,0.84672,12.849,0.84672,3695.15,0,0,0,2.90256,1.86464,4.23165,1.03388,7.96497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93072,2.90256,1.028160,1,0,88.4359,0,0,0,88.4359,0
68.5732,2.32352,0,0,3.7705,0.138016,0.36288,3.6288,49.989,0.618907,0,0,1.25303,0.283424,0,0.66528,12.849,1,0.441464,0.36288,0,180.129,4.72473,175.326,0.84672,12.849,0.84672,3695.15,0,0,0,3.62476,1.86522,5.81717,1.09767,10.2095,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65292,3.62476,1.028160,1,0,185.535,0,0,0,185.535,0
69.3908,2.32937,0,0,3.74964,0.239791,0.36288,3.6288,50.5884,0.619416,0,0,1.41942,0.200677,0,0.66528,12.849,1,0.43647,0.36288,0,90.428,4.25922,86.0952,0.84672,12.849,0.84672,3695.15,0,0,0,2.89705,1.79068,5.17493,1.08336,8.77931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92521,2.89705,1.028160,1,0,94.8745,0,0,0,94.8745,0
70.1634,2.33443,0,0,3.71126,0.241322,0.36288,3.6288,50.8384,0.619925,0,0,1.07162,0.201662,0,0.66528,12.849,1,0.432264,0.36288,0,75.1619,4.25922,70.8333,0.84672,12.849,0.84672,3695.15,0,0,0,5.09717,1.79124,6.08653,1.08336,11.8916,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12533,5.09717,1.028160,1,0,82.7249,0,0,0,82.7249,0
71.8575,2.33918,0,0,4.6389,0.242768,0.36288,3.6288,51.2575,0.620435,0,0,1.2416,0.202074,0,0.66528,12.849,1,0.428373,0.36288,0,115.102,4.25922,110.777,0.84672,12.849,0.84672,3695.15,0,0,0,3.30027,1.79179,8.71327,1.08336,12.722,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32843,3.30027,1.028160,1,0,123.499,0,0,0,123.499,0
72.29,2.17161,0,0,5.71014,0.237211,2.86883,3.6288,51.9693,0.455297,0,0,1.40782,0.240689,0,0.66528,12.849,1,0.38831,2.86883,0,127.733,4.7802,125.433,0.84672,12.849,0.84672,3695.15,0,0,0,1.7499,1.79234,7.58455,1.11318,10.0136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77806,1.7499,1.028160,1,0,135.447,0,0,0,135.447,0
72.29,2.17425,0,0,5.20891,0.229562,2.8051,3.6288,53.0412,0.455756,0,0,1.73902,0.211361,0,0.66528,12.849,1,0.386457,2.8051,0,160.802,4.14834,159.073,0.84672,12.849,0.84672,3695.15,0,0,0,3.85798,1.62585,8.61467,0.973856,13.1246,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88614,3.85798,1.028160,1,0,172.197,0,0,0,172.197,0
72.29,2.17492,0,0,6.56622,0.221372,4.16992,3.6288,54.4851,0.456215,0,0,2.09368,0.193583,0,0.66528,12.849,1,0.386576,4.16992,0,174.137,3.26602,174.654,0.84672,12.849,0.84672,3695.15,0,0,0,5.00419,1.62635,10.8189,0.878765,16.5706,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03235,5.00419,1.028160,1,0,191.225,0,0,0,191.225,0
72.29,2.1756,0,0,4.78039,0.314136,2.29066,3.6288,55.6682,0.456673,0,0,1.8041,0.164286,0,0.66528,12.849,1,0.386696,2.29066,0,74.1278,3.61379,72.418,0.84672,12.849,0.84672,3695.15,0,0,0,4.18809,1.62685,7.88896,0.906362,12.7975,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21625,4.18809,1.028160,1,0,85.2156,0,0,0,85.2156,0
72.29,2.17627,0,0,6.2195,0.329597,3.71363,3.6288,57.4335,0.457132,0,0,2.38271,0.160302,0,0.66528,12.849,1,0.386815,3.71363,0,130.684,3.67175,130.339,0.84672,12.849,0.84672,3695.15,0,0,0,4.29195,1.62736,10.0763,0.910961,15.0847,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32011,4.29195,1.028160,1,0,145.424,0,0,0,145.424,0
72.29,2.24512,0,0,4.47097,0.3058,1.92004,3.6288,58.1725,0.505621,0,0,1.40942,0.164795,0,0.66528,12.849,1,0.399053,1.92004,0,72.4879,3.44953,70.5593,0.84672,12.849,0.84672,3695.15,0,0,0,2.4465,1.62786,6.03977,0.825748,9.28839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47466,2.4465,1.028160,1,0,79.8477,0,0,0,79.8477,0
72.29,2.24579,0,0,5.23383,0.27407,2.71397,3.6288,58.4646,0.506078,0,0,0.967314,0.169118,0,0.66528,12.849,1,0.399172,2.71397,0,88.1839,3.15325,87.3454,0.84672,12.849,0.84672,3695.15,0,0,0,0.826027,1.68052,4.13378,0.71213,5.9282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85419,0.826027,1.028160,1,0,93.2736,0,0,0,93.2736,0
72.29,2.24646,0,0,7.35806,0.27407,4.83753,3.6288,59.7564,0.506535,0,0,1.96773,0.169436,0,0.66528,12.849,1,0.399291,4.83753,0,142.43,3.15325,143.715,0.84672,12.849,0.84672,3695.15,0,0,0,2.59991,1.68102,7.13883,0.71213,10.7076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62807,2.59991,1.028160,1,0,154.422,0,0,0,154.422,0
72.29,2.24713,0,0,10.1632,0.333979,7.58212,3.6288,61.045,0.506992,0,0,1.99498,0.199434,0,0.66528,12.849,1,0.39941,7.58212,0,229.987,3.70198,233.468,0.84672,12.849,0.84672,3695.15,0,0,0,4.13168,1.68152,8.29544,0.852934,13.2557,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15984,4.13168,1.028160,1,0,246.724,0,0,0,246.724,0
72.29,2.46704,0,0,7.42952,0.343964,4.61851,3.6288,61.308,0.66528,0,0,1.98022,0.205879,0.846011,0.66528,12.849,1,0.438498,4.61851,0,221.152,3.79344,221.539,0.84672,12.849,0.84672,3695.15,0,0,0,3.55867,1.68202,5.95227,0.876401,10.3166,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58683,3.55867,1.028160,1,0,232.701,0,0,0,232.701,0
72.29,2.46778,0,0,5.69982,0.308437,2.9236,3.6288,61.308,0.66528,0,0,1.7669,0.216034,0.885585,0.66528,12.849,1,0.438629,2.9236,0,152.369,4.18625,150.668,0.84672,12.849,0.84672,3695.15,0,0,0,2.53768,1.87041,7.48528,1.06542,10.8279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56584,2.53768,1.028160,1,0,162.381,0,0,0,162.381,0
72.29,2.46851,0,0,6.34931,0.308437,3.57236,3.6288,61.308,0.66528,0,0,1.61194,0.216034,0.73063,0.66528,12.849,1,0.43876,3.57236,0,129.45,4.18625,128.397,0.84672,12.849,0.84672,3695.15,0,0,0,2.1305,1.87096,5.82837,1.06542,8.76441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15866,2.1305,1.028160,1,0,137.892,0,0,0,137.892,0
72.29,2.46925,0,0,4.77265,0.322378,1.98102,3.6288,61.308,0.66528,0,0,1.4554,0.18314,0.606983,0.66528,12.849,1,0.43889,1.98102,0,141.63,3.74922,139.423,0.84672,12.849,0.84672,3695.15,0,0,0,1.81959,1.87152,5.26487,0.972385,7.9836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84775,1.81959,1.028160,1,0,148.014,0,0,0,148.014,0
72.29,2.1569,0,0,7.53572,0.327954,5.05087,3.6288,61.308,0.447454,0,0,1.74192,0.169983,1.12449,0.66528,12.849,1,0.383372,5.05087,0,191.183,3.57441,192.276,0.84672,12.849,0.84672,3695.15,0,0,0,2.48401,1.87208,6.29654,0.93517,9.71746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51217,2.48401,1.028160,1,0,203.118,0,0,0,203.118,0
72.29,2.15754,0,0,6.40205,0.315177,3.92933,3.6288,61.308,0.447893,0,0,0.813867,0.230473,0.1355,0.66528,12.849,1,0.383486,3.92933,0,107.708,4.0887,107.165,0.84672,12.849,0.84672,3695.15,0,0,0,1.69085,1.61611,4.3322,1.03225,6.60691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71901,1.69085,1.028160,1,0,113.908,0,0,0,113.908,0
72.29,2.15818,0,0,5.9914,0.315177,3.51804,3.6288,61.308,0.448333,0,0,0.879523,0.230473,0.200716,0.66528,12.849,1,0.383601,3.51804,0,127.336,4.0887,126.382,0.84672,12.849,0.84672,3695.15,0,0,0,1.77179,1.61659,4.36721,1.03225,6.72333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79995,1.77179,1.028160,1,0,133.306,0,0,0,133.306,0
72.29,2.15882,0,0,6.16285,0.258536,3.74549,3.6288,61.308,0.448772,0,0,1.03984,0.200392,0.390673,0.66528,12.849,1,0.383715,3.74549,0,123.79,3.65272,123.499,0.84672,12.849,0.84672,3695.15,0,0,0,2.26996,1.61707,4.75176,0.969622,7.66917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29812,2.26996,1.028160,1,0,131.558,0,0,0,131.558,0
72.29,2.15947,0,0,10.1028,0.252643,7.69073,3.6288,61.308,0.449212,0,0,1.98384,0.223533,1.31109,0.66528,12.849,1,0.383829,7.69073,0,140.333,4.35479,143.285,0.84672,12.849,0.84672,3695.15,0,0,0,3.71193,1.61755,8.13147,1.04567,12.4153,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74009,3.71193,1.028160,1,0,157.011,0,0,0,157.011,0
72.29,2.23904,0,0,10.4977,0.280208,7.97844,3.6288,61.308,0.509088,0,0,3.51136,0.212877,2.7894,0.66528,12.849,1,0.397972,7.97844,0,138.386,4.16694,141.8,0.84672,12.849,0.84672,3695.15,0,0,0,5.65406,1.61803,10.1227,0.99933,16.3955,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68222,5.65406,1.028160,1,0,160.984,0,0,0,160.984,0
72.29,2.2397,0,0,7.38055,0.300063,4.84078,3.6288,61.308,0.509546,0,0,1.73476,0.209923,1.01529,0.66528,12.849,1,0.39809,4.84078,0,125.453,3.93015,125.965,0.84672,12.849,0.84672,3695.15,0,0,0,3.33983,1.68185,6.91152,0.988804,10.9444,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36799,3.33983,1.028160,1,0,137.925,0,0,0,137.925,0
72.29,2.24037,0,0,6.40276,0.300063,3.86233,3.6288,61.308,0.510003,0,0,1.25944,0.209923,0.539511,0.66528,12.849,1,0.398209,3.86233,0,128.312,3.93015,127.846,0.84672,12.849,0.84672,3695.15,0,0,0,2.48251,1.68235,5.60152,0.988804,8.77758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51067,2.48251,1.028160,1,0,137.163,0,0,0,137.163,0
72.29,2.24104,0,0,6.02764,0.301539,3.48507,3.6288,61.308,0.510461,0,0,1.04669,0.217571,0.318659,0.66528,12.849,1,0.398327,3.48507,0,130.594,4.00545,129.676,0.84672,12.849,0.84672,3695.15,0,0,0,2.11071,1.68285,5.20007,1.04675,7.94689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13887,2.11071,1.028160,1,0,137.941,0,0,0,137.941,0
72.29,2.21081,0,0,5.2097,0.25364,2.74526,3.6288,61.308,0.487807,0,0,0.963063,0.236443,0.238813,0.66528,12.849,1,0.392954,2.74526,0,95.9014,4.15024,94.1035,0.84672,12.849,0.84672,3695.15,0,0,0,1.79335,1.68336,4.87586,1.09367,7.2589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82151,1.79335,1.028160,1,0,101.601,0,0,0,101.601,0
72.29,2.21146,0,0,5.71054,0.252918,3.24616,3.6288,61.308,0.488258,0,0,2.24677,0.214475,1.54404,0.66528,12.849,1,0.393071,3.24616,0,85.5144,3.63237,84.7351,0.84672,12.849,0.84672,3695.15,0,0,0,3.13963,1.65918,5.92479,0.998667,9.72494,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16779,3.13963,1.028160,1,0,96.0041,0,0,0,96.0041,0
72.29,2.21212,0,0,4.89134,0.252918,2.4263,3.6288,61.308,0.488709,0,0,1.38147,0.214475,0.678284,0.66528,12.849,1,0.393188,2.4263,0,103.212,3.63237,101.612,0.84672,12.849,0.84672,3695.15,0,0,0,1.90641,1.65967,3.82662,0.998667,6.39403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93457,1.90641,1.028160,1,0,108.685,0,0,0,108.685,0
72.29,2.21278,0,0,4.14108,0.252918,1.67538,3.6288,61.308,0.489161,0,0,1.13502,0.214475,0.43138,0.66528,12.849,1,0.393305,1.67538,0,72.8888,3.63237,70.5385,0.84672,12.849,0.84672,3695.15,0,0,0,2.07714,1.66017,3.79715,0.998667,6.53579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1053,2.07714,1.028160,1,0,77.5056,0,0,0,77.5056,0
72.29,2.31844,0,0,3.94629,0.252918,1.37493,3.6288,61.308,0.571671,0,0,0.943327,0.214475,0.157182,0.66528,12.849,1,0.412085,1.37493,0,56.5142,3.63237,53.8446,0.84672,12.849,0.84672,3695.15,0,0,0,1.36344,1.66066,3.25242,0.998667,5.27785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3916,1.36344,1.028160,1,0,59.2797,0,0,0,59.2797,0
72.29,2.31913,0,0,3.93339,0.181793,1.43247,3.6288,61.308,0.572147,0,0,1.04837,0.236851,0.239373,0.66528,12.849,1,0.412207,1.43247,0,63.2778,3.85485,60.4432,0.84672,12.849,0.84672,3695.15,0,0,0,2.26257,1.74773,3.50881,1.03185,6.48726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29073,2.26257,1.028160,1,0,67.1698,0,0,0,67.1698,0
72.29,2.31982,0,0,3.74935,0.169939,1.25959,3.6288,61.308,0.572623,0,0,1.09095,0.24058,0.277744,0.66528,12.849,1,0.41233,1.25959,0,61.9972,3.89193,58.9525,0.84672,12.849,0.84672,3695.15,0,0,0,1.64789,1.74825,3.43915,1.03738,5.79791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67605,1.64789,1.028160,1,0,65.0282,0,0,0,65.0282,0
72.29,2.32051,0,0,3.40884,0.169939,0.918397,3.6288,61.308,0.573099,0,0,0.945956,0.24058,0.132277,0.66528,12.849,1,0.412453,0.918397,0,58.5538,3.89193,55.1678,0.84672,12.849,0.84672,3695.15,0,0,0,1.0093,1.74877,3.16535,1.03738,4.88603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03746,1.0093,1.028160,1,0,60.1861,0,0,0,60.1861,0
72.29,2.3212,0,0,3.00335,0.169939,0.512214,3.6288,61.308,0.573575,0,0,0.916879,0.24058,0.102724,0.66528,12.849,1,0.412575,0.512214,0,49.7244,3.89193,45.9321,0.84672,12.849,0.84672,3695.15,0,0,0,1.11672,1.74929,3.11975,1.03738,4.94837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14488,1.11672,1.028160,1,0,50.9832,0,0,0,50.9832,0
72.29,2.30109,0,0,3.1406,0.125112,0.714393,3.6288,61.1326,0.619219,0,0,0.703375,0.259598,0,0.66528,12.849,1,0.409002,0.714393,0,45.546,4.70844,41.143,0.84672,12.849,0.84672,3695.15,0,0,0,0.952093,1.74981,2.87441,1.21828,4.35803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98025,0.952093,1.028160,1,0,45.501,0,0,0,45.501,0
72.29,2.30178,0,0,3.29452,0.105106,0.887637,3.6288,60.7758,0.619709,0,0,0.52712,0.264132,0,0.66528,12.849,1,0.409123,0.887637,0,44.6336,5.16926,39.9429,0.84672,12.849,0.84672,3695.15,0,0,0,0.677471,1.78064,2.83663,1.31645,3.97829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70563,0.677471,1.028160,1,0,43.9212,0,0,0,43.9212,0
72.29,2.30246,0,0,3.04557,0.105106,0.638008,3.6288,60.4017,0.620199,0,0,0.509603,0.263536,0,0.66528,12.849,1,0.409245,0.638008,0,44.3641,5.16926,39.4236,0.84672,12.849,0.84672,3695.15,0,0,0,0.648588,1.78117,2.87634,1.31645,3.98964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67675,0.648588,1.028160,1,0,43.4132,0,0,0,43.4132,0
72.2837,2.30314,0,0,2.76488,0.105106,0.36288,3.6288,59.9995,0.620689,0,0,0.481428,0.26291,0,0.66528,12.849,1,0.409367,0.36288,0,43.0455,5.16926,37.8298,0.84672,12.849,0.84672,3695.15,0,0,0,0.484117,1.7817,2.70372,1.31645,3.65308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51228,0.484117,1.028160,1,0,41.4829,0,0,0,41.4829,0
71.9948,2.35757,0,0,2.52627,0.0947466,0.36288,3.6288,59.4996,0.661481,0,0,0.441285,0.279729,0,0.66528,12.849,1,0.419076,0.36288,0,37.139,5.39079,31.692,0.84672,12.849,0.84672,3695.15,0,0,0,0.363632,1.78223,2.5325,1.38934,3.28902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39179,0.363632,1.028160,1,0,34.981,0,0,0,34.981,0
71.9843,2.35684,0,0,2.77495,0.0657919,0.36288,3.6288,58.9839,0.661984,0,0,0.453851,0.307546,0,0.66528,12.849,1,0.420628,0.36288,0,43.0993,5.73195,37.3096,0.84672,12.849,0.84672,3695.15,0,0,0,0.454896,1.82576,2.36955,1.46602,3.18418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48306,0.454896,1.028160,1,0,40.4937,0,0,0,40.4937,0
71.7526,2.35749,0,0,2.55449,0.0657867,0.36288,3.6288,58.3997,0.662486,0,0,0.384767,0.306532,0,0.66528,12.849,1,0.420805,0.36288,0,35.4015,5.73195,29.6117,0.84672,12.849,0.84672,3695.15,0,0,0,0.544847,1.8263,2.29114,1.46602,3.19626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57301,0.544847,1.028160,1,0,32.8079,0,0,0,32.8079,0
71.3061,2.35703,0,0,2.33904,0.0656707,0.36288,3.6288,57.7877,0.662989,0,0,0.356374,0.305383,0,0.66528,12.849,1,0.422083,0.36288,0,33.6488,5.73195,27.8577,0.84672,12.849,0.84672,3695.15,0,0,0,0.316475,1.82685,2.0139,1.46602,2.69119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34463,0.316475,1.028160,1,0,30.5489,0,0,0,30.5489,0
70.846,2.51281,0,0,2.47134,0.0557188,0.36288,3.6288,57.2223,0.66528,0,0,0.409111,0.309244,0,0.66528,12.849,1,0.452796,0.36288,0,33.0016,5.8815,27.0302,0.84672,12.849,0.84672,3695.15,0,0,0,0.585412,1.82739,2.66413,1.4959,3.58103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61357,0.585412,1.028160,1,0,30.6112,0,0,0,30.6112,0
70.21,2.51107,0,0,2.28213,0.0441647,0.36288,3.6288,56.567,0.668252,0,0,0.319266,0.306253,0,0.66528,12.849,1,0.45542,0.36288,0,28.1135,6.12732,21.8937,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97525,2.16475,1.49344,2.87396,0.42336,0,0.42336,460.49,0,1.02519,0,0,1.25259,0.227405,1.028160,1,0,24.7676,0,0,0,24.7676,0
69.7242,2.50832,0,0,2.42132,0.0358878,0.36288,3.6288,55.9366,0.66528,0,0,0.35651,0.321662,0,0.66528,12.849,1,0.459043,0.36288,0,34.1167,6.29674,27.7238,0.84672,12.849,0.84672,3695.15,0,0,0,0.385992,1.97584,2.10634,1.4946,2.97357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41415,0.385992,1.028160,1,0,30.6973,0,0,0,30.6973,0
68.7644,2.50637,0,0,1.94518,0.0357534,0.36288,3.6288,54.958,0.916082,0,0,0.257863,0.32034,0,0.66528,12.849,1,0.461881,0.36288,0,33.3374,6.29674,26.9417,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97642,1.69091,1.4946,2.37715,0.42336,0,0.42336,460.49,0,0.777358,0,0,0.98178,0.204422,1.028160,1,0,29.3188,0,0,0,29.3188,0
68.2869,2.50168,0,0,2.42251,0.0354878,0.36288,3.6288,54.4152,0.66528,0,0,0.440733,0.318289,0,0.66528,12.849,1,0.467452,0.36288,0,30.4475,6.29674,24.0462,0.84672,12.849,0.84672,3695.15,0,0,0,0.828991,1.97701,2.61448,1.4946,3.92588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85715,0.828991,1.028160,1,0,27.9721,0,0,0,27.9721,0
67.298,2.4234,0,0,1.80804,0.0106385,0.36288,3.6288,53.7817,0.66528,0,0,0.338812,0.307021,0,0.66528,12.849,1,0.455992,0.36288,0,24.9932,5.83023,19.0698,0.84672,12.849,0.84672,3695.15,0,0,0,0.404084,1.9776,2.67454,1.31752,3.7387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43224,0.404084,1.028160,1,0,22.8085,0,0,0,22.8085,0
66.3286,2.41849,0,0,1.84845,0.036434,0.36288,3.6288,53.1574,0.66528,0,0,0.333193,0.292227,0,0.66528,12.849,1,0.461756,0.36288,0,22.6017,6.11562,16.3872,0.84672,12.849,0.84672,3695.15,0,0,0,0.399583,1.8928,2.13242,1.45233,2.97248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42774,0.399583,1.028160,1,0,19.3597,0,0,0,19.3597,0
65.9614,2.41356,0,0,2.44533,0.0361555,0.36288,3.6288,52.6348,0.66528,0,0,0.433468,0.290776,0,0.66528,12.849,1,0.467548,0.36288,0,32.9016,6.11562,26.6814,0.84672,12.849,0.84672,3695.15,0,0,0,0.947609,1.89337,3.06125,1.45233,4.44989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97577,0.947609,1.028160,1,0,31.1312,0,0,0,31.1312,0
66.3327,2.41209,0,0,3.18232,0.0360499,0.36288,3.6288,52.2933,0.66528,0,0,0.613355,0.289562,0,0.66528,12.849,1,0.469866,0.36288,0,64.423,6.11562,58.2004,0.84672,12.849,0.84672,3695.15,0,0,0,1.74021,1.89393,3.63534,1.45233,5.81715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76837,1.74021,1.028160,1,0,64.0176,0,0,0,64.0176,0
66.1888,2.35263,0,0,2.69349,0.121884,0.36288,3.6288,51.7768,0.644734,0,0,0.390318,0.262083,0,0.66528,12.849,1,0.455717,0.36288,0,45.8684,6.0506,39.7249,0.84672,12.849,0.84672,3695.15,0,0,0,0.721872,1.89449,2.15791,1.48152,3.29275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75003,0.721872,1.028160,1,0,43.0177,0,0,0,43.0177,0
64.727,2.3525,0,0,1.39698,0.143392,0.36288,3.6288,51.2598,0.645231,0,0,0.379682,0.251479,0,0.66528,12.849,1,0.456682,0.36288,0,27.7739,4.46533,23.2147,0.84672,12.849,0.84672,3695.15,0,0,0,0.550826,1.81876,1.75326,1.11743,3.00542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57899,0.550826,1.028160,1,0,26.2202,0,0,0,26.2202,0
63.2019,2.34459,0,0,1.32411,0.141724,0.36288,3.6288,50.7304,0.645728,0,0,0.36671,0.250428,0,0.66528,12.849,1,0.465426,0.36288,0,23.5603,4.46533,18.9924,0.84672,12.849,0.84672,3695.15,0,0,0,0.483434,1.8193,2.87707,1.11743,4.06238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51159,0.483434,1.028160,1,0,23.0548,0,0,0,23.0548,0
62.177,2.33595,0,0,1.82912,0.155169,0.36288,3.6288,50.3257,0.646225,0,0,0.486461,0.24485,0,0.66528,12.849,1,0.4749,0.36288,0,40.254,4.32235,35.8196,0.84672,12.849,0.84672,3695.15,0,0,0,0.946814,1.81984,2.75482,1.09666,4.42482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97497,0.946814,1.028160,1,0,40.2445,0,0,0,40.2445,0
63.5401,2.15467,0,0,4.07219,0.191518,0.36288,3.6288,50.6064,0.478486,0,0,0.991948,0.232825,0,0.66528,12.849,1,0.445266,0.36288,0,48.8265,3.96491,44.7793,0.84672,12.849,0.84672,3695.15,0,0,0,1.80581,1.82038,5.06283,1.04475,7.64428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83397,1.80581,1.028160,1,0,52.4235,0,0,0,52.4235,0
64.3036,2.16325,0,0,3.51604,0.226426,0.36288,3.6288,51.2066,0.478933,0,0,1.29055,0.211415,0,0.66528,12.849,1,0.43745,0.36288,0,48.2292,4.65243,43.5022,0.84672,12.849,0.84672,3695.15,0,0,0,1.07986,1.65126,4.67689,1.0855,6.32251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10802,1.07986,1.028160,1,0,49.8247,0,0,0,49.8247,0
64.9302,2.16823,0,0,3.39867,0.241018,0.36288,3.6288,52.1107,0.479381,0,0,1.58715,0.203629,0,0.66528,12.849,1,0.43325,0.36288,0,85.2775,4.92744,80.2797,0.84672,12.849,0.84672,3695.15,0,0,0,1.00672,1.65175,5.75388,1.1018,7.31054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03488,1.00672,1.028160,1,0,87.5902,0,0,0,87.5902,0
