0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
46.2976,85.139,3.82186,0.1,0.08,2.92454,2.97642,0,0.592605,4.47552,4.12932e+06,2.82583e+06,1.20764e+07,0,0,0,0,4.50028,61.308,2.77319,0.93,1,1.69476,1.72482,0,1.45535,2.1168,8.58156e+06,3.7771e+06,1.45437e+07,0,0,0,0
46.5265,85.139,3.09336,0.06,0.08,2.92499,2.97688,0,0.548059,4.47552,4.12932e+06,2.82583e+06,1.20782e+07,0,0,0,0,4.68388,61.308,3.17788,0.92,1,1.69502,1.72508,0,1.30937,2.1168,8.58156e+06,3.7771e+06,1.45459e+07,0,0,0,0
48.0773,85.139,4.54542,0.07,0.08,2.92544,2.97733,0,0.548143,4.47552,4.12932e+06,2.82583e+06,1.20801e+07,0,0,0,0,4.4948,61.308,2.72493,0.97,1,1.69527,1.72535,0,1.30957,2.1168,8.58156e+06,3.7771e+06,1.45481e+07,0,0,0,0
48.2262,85.139,3.08222,0.07,0.08,2.92588,2.97779,0,0.548227,4.47552,4.12932e+06,2.82583e+06,1.20819e+07,0,0,0,0,4.06287,61.308,2.18067,0.95,1,1.69553,1.72561,0,1.30977,2.1168,8.58156e+06,3.7771e+06,1.45503e+07,0,0,0,0
48.1677,85.139,2.94362,0.07,0.08,2.92633,2.97824,0,0.548311,4.47552,4.12932e+06,2.82583e+06,1.20838e+07,0,0,0,0,3.85557,61.308,2.9951,0.93,1,1.69579,1.72587,0,1.30997,2.1168,8.58156e+06,3.7771e+06,1.45526e+07,0,0,0,0
49.8958,85.139,4.81937,0.07,0.08,2.92633,2.97824,0,0.548395,4.47552,4.12932e+06,2.82583e+06,1.20838e+07,0,0,0,0,4.02953,61.308,3.45662,0.93,1,1.69579,1.72587,0,1.31017,2.1168,8.58156e+06,3.7771e+06,1.45526e+07,0,0,0,0
52.901,85.139,6.17667,0.09,0.08,3.01846,3.072,0,0.548395,4.47552,4.12932e+06,2.82583e+06,1.24642e+07,0,0,0,0,4.30406,61.308,4.00382,0.94,1,1.75089,1.78194,0,1.31017,2.1168,8.58156e+06,3.7771e+06,1.50253e+07,0,0,0,0
55.0142,85.139,5.3788,0.05,0.08,3.01889,3.07244,0,0.565659,4.47552,4.12932e+06,2.82583e+06,1.2466e+07,0,0,0,0,4.2623,61.308,2.97161,0.93,1,1.75114,1.7822,0,1.35273,2.1168,8.58156e+06,3.7771e+06,1.50275e+07,0,0,0,0
56.3383,85.139,4.68179,0.05,0.08,3.01933,3.07289,0,0.56574,4.47552,4.12932e+06,2.82583e+06,1.24678e+07,0,0,0,0,4.03971,61.308,2.25661,0.96,1,1.75139,1.78246,0,1.35293,2.1168,8.58156e+06,3.7771e+06,1.50297e+07,0,0,0,0
58.0485,85.139,4.99274,0.06,0.08,3.01977,3.07333,0,0.565822,4.47552,4.12932e+06,2.82583e+06,1.24696e+07,0,0,0,0,3.808,61.308,2.35867,0.97,1,1.75165,1.78272,0,1.35313,2.1168,8.58156e+06,3.7771e+06,1.50319e+07,0,0,0,0
62.4075,85.139,8.12905,0.02,0.08,3.31479,3.37359,0,0.565904,4.47552,4.12932e+06,2.82583e+06,1.36878e+07,0,0,0,0,4.17659,61.308,5.70719,1,1,1.95788,1.99262,0,1.35332,2.1168,8.58156e+06,3.7771e+06,1.68017e+07,0,0,0,0
64.6475,85.139,6.15308,0.03,0.08,3.31527,3.37407,0,0.621191,4.47552,4.12932e+06,2.82583e+06,1.36898e+07,0,0,0,0,4.04526,61.308,3.24225,1,1,1.95817,1.9929,0,1.51266,2.1168,8.58156e+06,3.7771e+06,1.68041e+07,0,0,0,0
65.4242,85.139,4.48472,0.02,0.08,3.31574,3.37456,0,0.621281,4.47552,4.12932e+06,2.82583e+06,1.36918e+07,0,0,0,0,3.65337,61.308,2.03581,1,1,1.95845,1.99319,0,1.51288,2.1168,8.58156e+06,3.7771e+06,1.68066e+07,0,0,0,0
65.9809,85.139,4.13751,0.02,0.08,3.31622,3.37505,0,0.62137,4.47552,4.12932e+06,2.82583e+06,1.36937e+07,0,0,0,0,3.39763,61.308,1.8975,1,1,1.95873,1.99348,0,1.5131,2.1168,8.58156e+06,3.7771e+06,1.6809e+07,0,0,0,0
67.4477,85.139,4.87376,0.02,0.08,2.89629,2.94767,0,0.62146,4.47552,4.12932e+06,2.82583e+06,1.19597e+07,0,0,0,0,3.33829,61.308,2.33964,0.99,1,1.68242,1.71227,0,1.51332,2.1168,8.58156e+06,3.7771e+06,1.44378e+07,0,0,0,0
67.6853,85.139,3.59542,0.03,0.08,2.89671,2.94809,0,0.542765,4.47552,4.12932e+06,2.82583e+06,1.19614e+07,0,0,0,0,3.1035,61.308,2.28552,1,1,1.68267,1.71251,0,1.29984,2.1168,8.58156e+06,3.7771e+06,1.44399e+07,0,0,0,0
68.6291,85.139,4.38399,0.03,0.08,2.89713,2.94852,0,0.542843,4.47552,4.12932e+06,2.82583e+06,1.19632e+07,0,0,0,0,3.25541,61.308,3.27546,1,1,1.68291,1.71276,0,1.30003,2.1168,8.58156e+06,3.7771e+06,1.4442e+07,0,0,0,0
69.2645,85.139,3.86771,0.02,0.08,2.89755,2.94895,0,0.542922,4.47552,4.12932e+06,2.82583e+06,1.19649e+07,0,0,0,0,3.28456,61.308,3.15053,1,1,1.68315,1.71301,0,1.30022,2.1168,8.58156e+06,3.7771e+06,1.44441e+07,0,0,0,0
71.6562,85.139,5.76827,0.02,0.08,2.89797,2.94937,0,0.543,4.47552,4.12932e+06,2.82583e+06,1.19666e+07,0,0,0,0,3.7983,61.308,4.92921,1,1,1.6834,1.71326,0,1.3004,2.1168,8.58156e+06,3.7771e+06,1.44462e+07,0,0,0,0
73.6811,85.139,5.49608,0.02,0.08,3.00429,3.05758,0,0.543079,4.47552,4.12932e+06,2.82583e+06,1.24056e+07,0,0,0,0,3.87829,61.308,3.42429,1,1,1.75135,1.78242,0,1.30059,2.1168,8.58156e+06,3.7771e+06,1.50294e+07,0,0,0,0
77.0095,85.139,6.86432,0.02,0.08,3.00472,3.05802,0,0.563003,4.47552,4.12932e+06,2.82583e+06,1.24074e+07,0,0,0,0,4.22412,61.308,4.32359,1,1,1.75161,1.78268,0,1.3531,2.1168,8.58156e+06,3.7771e+06,1.50315e+07,0,0,0,0
80.9487,85.139,7.57207,0.01,0.08,3.00515,3.05846,0,0.563084,4.47552,4.12932e+06,2.82583e+06,1.24092e+07,0,0,0,0,4.79209,61.308,5.06665,1,1,1.75186,1.78294,0,1.35329,2.1168,8.58156e+06,3.7771e+06,1.50337e+07,0,0,0,0
83.964,85.139,7.12686,0,0.08,3.42895,3.0589,0,0.563166,4.47552,4.12932e+06,2.82583e+06,1.41592e+07,0,0,0,0,5.62345,61.308,4.11465,1,1,1.32875,1.78319,0,1.35349,2.1168,8.58156e+06,3.7771e+06,1.14028e+07,0,0,0,0
84.2222,85.139,3.97622,0,0.08,3.38795,3.01718,0,0.642585,4.47552,4.12932e+06,2.82583e+06,1.39899e+07,0,0,0,0,5.75484,61.308,2.39011,1,1,1.30269,1.75667,0,1.02659,2.1168,8.58156e+06,3.7771e+06,1.11791e+07,0,0,0,0
84.0233,85.139,3.50497,0,0.08,3.38838,3.01762,0,0.634902,4.47552,4.12932e+06,2.82583e+06,1.39917e+07,0,0,0,0,5.86722,61.308,2.23196,1,1,1.30294,1.75692,0,1.00646,2.1168,8.58156e+06,3.7771e+06,1.11813e+07,0,0,0,0
84.2661,85.139,3.9719,0,0.08,3.38881,3.01805,0,0.634983,4.47552,4.12932e+06,2.82583e+06,1.39935e+07,0,0,0,0,6.00059,61.308,2.12721,1,1,1.30319,1.75718,0,1.00665,2.1168,8.58156e+06,3.7771e+06,1.11834e+07,0,0,0,0
84.1173,85.139,3.46519,0,0.08,3.38924,3.01849,0,0.635063,4.47552,4.12932e+06,2.82583e+06,1.39952e+07,0,0,0,0,6.03753,61.308,2.03645,1,1,1.30344,1.75743,0,1.00684,2.1168,8.58156e+06,3.7771e+06,1.11856e+07,0,0,0,0
83.5025,85.139,3.13174,0,0.08,3.53038,3.16213,0,0.635143,4.47552,4.12932e+06,2.82583e+06,1.45781e+07,0,0,0,0,5.99099,61.308,1.89836,1,1,1.39706,1.85272,0,1.00704,2.1168,8.58156e+06,3.7771e+06,1.1989e+07,0,0,0,0
83.0066,85.139,3.16472,0,0.08,3.53083,3.16259,0,0.661593,4.47552,4.12932e+06,2.82583e+06,1.45799e+07,0,0,0,0,5.93543,61.308,1.98559,1,1,1.39733,1.85298,0,1.07937,2.1168,8.58156e+06,3.7771e+06,1.19912e+07,0,0,0,0
82.1698,85.139,2.7857,0,0.08,3.53128,3.16305,0,0.661677,4.47552,4.12932e+06,2.82583e+06,1.45818e+07,0,0,0,0,5.6739,61.308,1.68957,1,1,1.39759,1.85325,0,1.07957,2.1168,8.58156e+06,3.7771e+06,1.19935e+07,0,0,0,0
81.2165,85.139,2.65061,0,0.08,3.53173,3.16351,0,0.661762,4.47552,4.12932e+06,2.82583e+06,1.45836e+07,0,0,0,0,5.46824,61.308,1.48863,1,1,1.39785,1.85352,0,1.07978,2.1168,8.58156e+06,3.7771e+06,1.19958e+07,0,0,0,0
80.315,85.139,2.69938,0,0.08,3.53218,3.16396,0,0.661846,4.47552,4.12932e+06,2.82583e+06,1.45855e+07,0,0,0,0,5.30191,61.308,1.6699,1,1,1.39812,1.85379,0,1.07998,2.1168,8.58156e+06,3.7771e+06,1.1998e+07,0,0,0,0
79.3646,85.139,2.6206,0,0.08,3.50478,3.13608,0,0.66193,4.47552,4.12932e+06,2.82583e+06,1.44723e+07,0,0,0,0,5.12725,61.308,1.72202,1,1,1.44974,1.90632,0,1.08018,2.1168,8.58156e+06,3.7771e+06,1.2441e+07,0,0,0,0
78.5562,85.139,2.39688,0.01,0.08,3.08186,3.13653,0,0.656795,4.47552,4.12932e+06,2.82583e+06,1.2726e+07,0,0,0,0,4.60701,61.308,1.73676,1,1,1.87337,1.9066,0,1.12007,2.1168,8.58156e+06,3.7771e+06,1.60764e+07,0,0,0,0
77.5313,85.139,2.16404,0.01,0.08,3.08231,3.13699,0,0.577541,4.47552,4.12932e+06,2.82583e+06,1.27278e+07,0,0,0,0,3.99989,61.308,1.53729,1,1,1.87364,1.90687,0,1.44736,2.1168,8.58156e+06,3.7771e+06,1.60787e+07,0,0,0,0
76.3656,85.139,1.97879,0.01,0.08,3.08275,3.13744,0,0.577625,4.47552,4.12932e+06,2.82583e+06,1.27297e+07,0,0,0,0,3.18426,61.308,1.44429,1,1,1.87391,1.90715,0,1.44757,2.1168,8.58156e+06,3.7771e+06,1.60811e+07,0,0,0,0
75.0894,85.139,1.91986,0.01,0.08,3.15516,3.21112,0,0.577708,4.47552,4.12932e+06,2.82583e+06,1.30286e+07,0,0,0,0,2.44947,61.308,1.28192,1,1,1.91998,1.95403,0,1.44778,2.1168,8.58156e+06,3.7771e+06,1.64764e+07,0,0,0,0
73.7289,85.139,1.81159,0.01,0.08,3.15561,3.21159,0,0.591276,4.47552,4.12932e+06,2.82583e+06,1.30305e+07,0,0,0,0,1.62714,61.308,1.34526,1,1,1.92025,1.95432,0,1.48337,2.1168,8.58156e+06,3.7771e+06,1.64788e+07,0,0,0,0
72.2679,85.139,1.69526,0.02,0.08,3.15607,3.21205,0,0.591362,4.47552,4.12932e+06,2.82583e+06,1.30324e+07,0,0,0,0,0.91965,61.308,1.23255,1,1,1.62714,1.9546,0.293394,1.48359,2.1168,8.58156e+06,3.7771e+06,1.39634e+07,0,0,0,0
70.7974,85.139,1.66638,0.02,0.08,3.15652,3.21252,0,0.591447,4.47552,4.12932e+06,2.82583e+06,1.30343e+07,0,0,0,0,0.983976,61.308,1.31928,1,1,0.91965,1.95488,1.00116,1.25713,2.1168,8.58156e+06,3.7771e+06,7.89203e+06,0,0,0,0
69.2593,85.139,1.75198,0.02,0.08,3.36782,3.42756,0,0.591533,4.47552,4.12932e+06,2.82583e+06,1.39068e+07,0,0,0,0,1.1259,61.308,1.33974,1,1,0.983976,2.12349,1.10251,0.710521,2.1168,8.58156e+06,3.7771e+06,8.44406e+06,0,0,0,0
67.8422,85.139,1.89041,0.02,0.08,3.36831,3.42806,0,0.63113,4.47552,4.12932e+06,2.82583e+06,1.39088e+07,0,0,0,0,0.88787,61.308,1.6813,1,1,1.1259,2.1238,0.960886,0.76022,2.1168,8.58156e+06,3.7771e+06,9.66197e+06,0,0,0,0
66.1256,85.139,1.56682,0.02,0.08,3.36879,3.42855,0,0.631221,4.47552,4.12932e+06,2.82583e+06,1.39108e+07,0,0,0,0,1.09529,61.308,1.1626,1,1,0.88787,2.12411,1.19922,0.869869,2.1168,8.58156e+06,3.7771e+06,7.61931e+06,0,0,0,0
64.7842,85.139,1.92171,0.02,0.08,3.36928,3.42905,0,0.631312,4.47552,4.12932e+06,2.82583e+06,1.39128e+07,0,0,0,0,1.25635,61.308,2.24397,1,1,1.09529,2.12441,0.992097,0.685968,2.1168,8.58156e+06,3.7771e+06,9.3993e+06,0,0,0,0
63.3154,85.139,1.81693,0.02,0.08,3.36977,3.42954,0,0.631403,4.47552,4.12932e+06,2.82583e+06,1.39148e+07,0,0,0,0,1.17391,61.308,1.88502,1,1,1.25635,2.12472,0.831337,0.846221,2.1168,8.58156e+06,3.7771e+06,1.07815e+07,0,0,0,0
62.3475,85.139,2.23909,0.02,0.08,3.26742,3.32538,0,0.631495,4.47552,4.12932e+06,2.82583e+06,1.34922e+07,0,0,0,0,1.24225,61.308,2.51628,1,1,1.17391,2.02278,0.813614,0.970657,2.1168,8.58156e+06,3.7771e+06,1.0074e+07,0,0,0,0
61.6041,85.139,2.46968,0.03,0.08,3.2679,3.32586,0,0.612315,4.47552,4.12932e+06,2.82583e+06,1.34942e+07,0,0,0,0,1.24126,61.308,2.28414,1,1,1.24225,2.02308,0.745563,0.906966,2.1168,8.58156e+06,3.7771e+06,1.06605e+07,0,0,0,0
61.6554,85.139,3.30584,0.02,0.08,3.26837,3.32635,0,0.612404,4.47552,4.12932e+06,2.82583e+06,1.34961e+07,0,0,0,0,1.32232,61.308,2.99206,1,1,1.24126,2.02337,0.74684,0.959764,2.1168,8.58156e+06,3.7771e+06,1.0652e+07,0,0,0,0
62.5194,85.139,4.29657,0.02,0.08,3.26884,3.32683,0,0.612492,4.47552,4.12932e+06,2.82583e+06,1.34981e+07,0,0,0,0,1.52975,61.308,4.48873,1,1,1.32232,2.02366,0.666069,0.958999,2.1168,8.58156e+06,3.7771e+06,1.13476e+07,0,0,0,0
62.859,85.139,3.7184,0.02,0.08,3.18486,3.24135,0,0.612581,4.47552,4.12932e+06,2.82583e+06,1.31513e+07,0,0,0,0,1.56918,61.308,3.07034,1,1,1.52975,1.93083,0.367428,1.02162,2.1168,8.58156e+06,3.7771e+06,1.31276e+07,0,0,0,0
62.9643,85.139,3.52899,0.02,0.08,3.18532,3.24182,0,0.596843,4.47552,4.12932e+06,2.82583e+06,1.31532e+07,0,0,0,0,1.82177,61.308,4.65316,1,1,1.56918,1.93111,0.328276,1.18188,2.1168,8.58156e+06,3.7771e+06,1.3466e+07,0,0,0,0
65.291,85.139,5.78724,0.02,0.08,3.18578,3.24229,0,0.596929,4.47552,4.12932e+06,2.82583e+06,1.31551e+07,0,0,0,0,1.70624,61.308,4.19028,1,1,1.82177,1.93139,0.0759585,1.21235,2.1168,8.58156e+06,3.7771e+06,1.56336e+07,0,0,0,0
65.9225,85.139,4.1388,0.02,0.08,3.18624,3.24276,0,0.597015,4.47552,4.12932e+06,2.82583e+06,1.3157e+07,0,0,0,0,1.60236,61.308,3.83113,1,1,1.70624,1.93167,0.19176,1.4075,2.1168,8.58156e+06,3.7771e+06,1.46422e+07,0,0,0,0
65.8599,85.139,3.1539,0.02,0.08,2.9467,2.99898,0,0.597101,4.47552,4.12932e+06,2.82583e+06,1.21679e+07,0,0,0,0,1.68494,61.308,4.59708,1,1,1.60236,1.73789,0.105242,1.31824,2.1168,8.58156e+06,3.7771e+06,1.37507e+07,0,0,0,0
64.9547,85.139,2.3454,0.02,0.08,2.94713,2.99941,0,0.552212,4.47552,4.12932e+06,2.82583e+06,1.21696e+07,0,0,0,0,1.67063,61.308,4.81277,1,1,1.68494,1.73814,0.0229103,1.23798,2.1168,8.58156e+06,3.7771e+06,1.44594e+07,0,0,0,0
64.9766,85.139,3.28503,0.02,0.08,2.94756,2.99984,0,0.552292,4.47552,4.12932e+06,2.82583e+06,1.21714e+07,0,0,0,0,2.66917,61.308,9.46578,1,1,1.67063,1.73839,0.0374659,1.30178,2.1168,8.58156e+06,3.7771e+06,1.43366e+07,0,0,0,0
65.7302,85.139,4.11641,0.02,0.08,2.94798,3.00028,0,0.552372,4.47552,4.12932e+06,2.82583e+06,1.21732e+07,0,0,0,0,2.84286,61.308,5.74238,1,1,1.70834,1.73864,0,1.29073,2.1168,8.58156e+06,3.7771e+06,1.46602e+07,0,0,0,0
66.4093,85.139,4.01699,0.02,0.08,2.94841,3.00071,0,0.552452,4.47552,4.12932e+06,2.82583e+06,1.21749e+07,0,0,0,0,2.98828,61.308,4.84897,1,1,1.70859,1.73889,0,1.31986,2.1168,8.58156e+06,3.7771e+06,1.46623e+07,0,0,0,0
67.9071,85.139,4.94587,0.02,0.1,3.0412,3.09515,0,0.552532,4.47552,4.12932e+06,2.82583e+06,1.25581e+07,0,0,0,0,3.55566,61.308,5.13654,1,1,1.76408,1.79537,0,1.32005,2.1168,8.58156e+06,3.7771e+06,1.51386e+07,0,0,0,0
71.2066,85.139,6.80557,0.02,0.1,3.04161,3.09557,0,0.569921,4.47552,4.12932e+06,2.82583e+06,1.25598e+07,0,0,0,0,4.23211,61.308,5.31742,1,1,1.76432,1.79562,0,1.36293,2.1168,8.58156e+06,3.7771e+06,1.51406e+07,0,0,0,0
78.0806,85.139,10.7194,0.01,0.1,3.04203,3.09599,0,0.569998,4.47552,4.12932e+06,2.82583e+06,1.25615e+07,0,0,0,0,5.35732,61.308,7.04291,1,1,1.76456,1.79586,0,1.36311,2.1168,8.58156e+06,3.7771e+06,1.51427e+07,0,0,0,0
85.139,85.139,13.7655,0.01,0.1,3.04244,3.09641,0,0.570076,4.47552,4.12932e+06,2.82583e+06,1.25632e+07,0,0,0,0,6.45028,61.308,8.16309,1,1,1.7648,1.7961,0,1.3633,2.1168,8.58156e+06,3.7771e+06,1.51447e+07,0,0,0,0
85.139,85.139,7.98252,0,0.1,3.76301,3.39889,0,0.570154,4.47552,4.12932e+06,2.82583e+06,1.55387e+07,0,0,0,0,7.58483,61.308,5.56868,1,1,1.54921,2.00756,0,1.36348,2.1168,8.58156e+06,3.7771e+06,1.32946e+07,0,0,0,0
85.139,85.139,12.9152,0,0.1,3.66041,3.39935,0,0.705188,4.47552,4.12932e+06,2.82583e+06,1.5115e+07,0,0,0,0,9.29638,61.308,7.29014,1,1,1.65254,2.00783,0,1.19692,2.1168,8.58156e+06,3.7771e+06,1.41814e+07,0,0,0,0
85.139,85.139,11.9123,0,0.1,3.6604,3.39982,0,0.68596,4.47552,4.12932e+06,2.82583e+06,1.51149e+07,0,0,0,0,10.8565,61.308,7.15823,1,1,1.65327,2.00811,0,1.27675,2.1168,8.58156e+06,3.7771e+06,1.41876e+07,0,0,0,0
85.139,85.139,5.92843,0,0.1,3.66039,3.40028,0,0.685958,4.47552,4.12932e+06,2.82583e+06,1.51149e+07,0,0,0,0,11.389,61.308,4.23426,1,1,1.654,2.00838,0,1.27732,2.1168,8.58156e+06,3.7771e+06,1.41939e+07,0,0,0,0
85.139,85.139,7.49757,0,0.1,3.23683,2.96968,0,0.685957,4.47552,4.12932e+06,2.82583e+06,1.33659e+07,0,0,0,0,11.8253,61.308,3.19469,0.87,1,1.37607,1.72505,0,1.27788,2.1168,8.58156e+06,3.7771e+06,1.18088e+07,0,0,0,0
85.139,85.139,9.71519,0,0.1,3.34167,2.97008,0,0.606582,4.47552,4.12932e+06,2.82583e+06,1.37988e+07,0,0,0,0,12.8071,61.308,4.3019,0.87,1,1.27185,1.72529,0,1.06315,2.1168,8.58156e+06,3.7771e+06,1.09145e+07,0,0,0,0
85.139,85.139,9.05185,0,0.1,3.34207,2.97048,0,0.626229,4.47552,4.12932e+06,2.82583e+06,1.38005e+07,0,0,0,0,13.6997,61.308,4.18195,0.87,1,1.27209,1.72552,0,0.982635,2.1168,8.58156e+06,3.7771e+06,1.09165e+07,0,0,0,0
85.139,85.139,6.63499,0,0.1,3.34247,2.97089,0,0.626304,4.47552,4.12932e+06,2.82583e+06,1.38021e+07,0,0,0,0,14.279,61.308,4.08808,0.55,1,1.27232,1.72576,0,0.982813,2.1168,8.58156e+06,3.7771e+06,1.09185e+07,0,0,0,0
85.139,85.139,10.2771,0,0.1,3.34286,2.97129,0,0.626378,4.47552,4.12932e+06,2.82583e+06,1.38037e+07,0,0,0,0,16.3242,61.308,8.03513,0.55,1,1.27255,1.72599,0,0.982991,2.1168,8.58156e+06,3.7771e+06,1.09204e+07,0,0,0,0
85.139,85.139,13.2089,0,0.1,3.44995,3.08028,0,0.626453,4.47552,4.12932e+06,2.82583e+06,1.42459e+07,0,0,0,0,17.9361,61.308,7.2107,0.55,1,1.34099,1.79565,0,0.98317,2.1168,8.58156e+06,3.7771e+06,1.15078e+07,0,0,0,0
85.139,85.139,8.06143,0,0.1,3.50406,3.0807,0,0.64652,4.47552,4.12932e+06,2.70226e+06,1.44694e+07,0,0,0,0,18.8945,61.308,5.24492,0.23,1,1.37254,1.7959,0,1.03605,2.1168,8.58156e+06,3.61194e+06,1.17785e+07,0,0,0,0
85.139,85.139,6.79595,0,0.1,3.50447,3.08111,0,0.65666,4.47552,4.12932e+06,2.70226e+06,1.44711e+07,0,0,0,0,19.6966,61.308,4.93144,0.23,1,1.37278,1.79614,0,1.06042,2.1168,8.58156e+06,3.61194e+06,1.17806e+07,0,0,0,0
85.139,85.139,6.15426,0,0.1,3.50489,3.08153,0,0.656739,4.47552,4.12932e+06,2.70226e+06,1.44728e+07,0,0,0,0,20.41,61.308,4.70784,0.23,1,1.37303,1.79639,0,1.06061,2.1168,8.58156e+06,3.61194e+06,1.17827e+07,0,0,0,0
85.139,85.139,6.34286,0,0.1,3.46284,3.03948,0,0.656817,4.47552,4.12932e+06,2.70226e+06,1.42992e+07,0,0,0,0,21.216,61.308,5.24194,0.23,1,1.34629,1.76965,0,1.0608,2.1168,8.58156e+06,3.61194e+06,1.15533e+07,0,0,0,0
85.139,85.139,6.57823,0,0.1,3.46325,3.03989,0,0.648935,4.47552,4.12932e+06,2.70226e+06,1.43009e+07,0,0,0,0,22.037,61.308,5.85169,0.23,1,1.34653,1.76989,0,1.04014,2.1168,8.58156e+06,3.61194e+06,1.15553e+07,0,0,0,0
85.139,85.139,5.48676,0,0.1,3.0403,3.0403,0,0.649013,4.47552,4.12932e+06,2.70226e+06,1.25544e+07,0,0,0,0,22.4865,61.308,5.76554,0.06,1,1.77013,1.77013,0,1.04033,2.1168,8.58156e+06,3.61194e+06,1.51905e+07,0,0,0,0
85.139,85.139,4.91297,0,0.1,3.04072,3.04072,0,0.569753,4.47552,4.12932e+06,2.70226e+06,1.25561e+07,0,0,0,0,22.8709,61.308,5.37505,0.06,1,1.77037,1.77037,0,1.3676,2.1168,8.58156e+06,3.61194e+06,1.51926e+07,0,0,0,0
85.139,85.139,5.41256,0,0.1,3.18539,3.18539,0,0.56983,4.47552,4.12932e+06,2.70226e+06,1.31535e+07,0,0,0,0,23.1624,61.308,5.37195,0.06,1,1.86634,1.86634,0,1.36779,2.1168,8.58156e+06,3.61194e+06,1.60161e+07,0,0,0,0
85.139,85.139,4.77217,0,0.1,3.18583,3.18583,0,0.596943,4.47552,4.12932e+06,2.70226e+06,1.31553e+07,0,0,0,0,23.3622,61.308,5.21577,0.05,1,1.8666,1.8666,0,1.44194,2.1168,8.58156e+06,3.61194e+06,1.60183e+07,0,0,0,0
85.139,85.139,4.60242,0,0.1,3.18626,3.18626,0,0.597024,4.47552,4.12932e+06,2.70226e+06,1.31571e+07,0,0,0,0,23.7703,61.308,5.19213,0.04,1,1.86685,1.86685,0,1.44213,2.1168,8.58156e+06,3.61194e+06,1.60205e+07,0,0,0,0
85.139,85.139,3.99516,0,0.1,3.18669,3.18669,0,0.597105,4.47552,4.12932e+06,2.70226e+06,1.31589e+07,0,0,0,0,23.7706,61.308,3.78676,0.04,1,1.8671,1.8671,0,1.44233,2.1168,8.58156e+06,3.61194e+06,1.60227e+07,0,0,0,0
85.139,85.139,4.14616,0,0.1,3.18713,3.18713,0,0.597186,4.47552,4.12932e+06,2.70226e+06,1.31607e+07,0,0,0,0,23.7051,61.308,3.44059,0.04,1,1.86736,1.86736,0,1.44252,2.1168,8.58156e+06,3.61194e+06,1.60249e+07,0,0,0,0
85.139,85.139,4.32206,0,0.1,3.52731,3.15901,0,0.597267,4.47552,4.12932e+06,2.82583e+06,1.45654e+07,0,0,0,0,23.8289,61.308,3.34788,1,1,1.46343,1.92026,0,1.44272,2.1168,8.58156e+06,3.7771e+06,1.25585e+07,0,0,0,0
85.139,85.139,4.18866,0,0.1,3.52773,3.15944,0,0.661018,4.47552,4.12932e+06,2.82583e+06,1.45671e+07,0,0,0,0,23.9332,61.308,3.34347,1,1,1.46369,1.92052,0,1.13065,2.1168,8.58156e+06,3.7771e+06,1.25607e+07,0,0,0,0
85.139,85.139,4.0485,0,0.1,3.52816,3.15987,0,0.661097,4.47552,4.12932e+06,2.82583e+06,1.45689e+07,0,0,0,0,24.0024,61.308,3.28103,1,1,1.46395,1.92078,0,1.13085,2.1168,8.58156e+06,3.7771e+06,1.25629e+07,0,0,0,0
85.139,85.139,3.69451,0,0.1,3.52858,3.1603,0,0.661176,4.47552,4.12932e+06,2.82583e+06,1.45706e+07,0,0,0,0,24.0421,61.308,3.22827,1,1,1.4642,1.92105,0,1.13104,2.1168,8.58156e+06,3.7771e+06,1.25651e+07,0,0,0,0
85.139,85.139,3.90029,0,0.1,3.60148,3.2345,0,0.661255,4.47552,4.12932e+06,2.82583e+06,1.48717e+07,0,0,0,0,23.9663,61.308,2.85438,1,1,1.51059,1.96826,0,1.13124,2.1168,8.58156e+06,3.7771e+06,1.29632e+07,0,0,0,0
85.139,85.139,3.68303,0,0.1,3.60191,3.23494,0,0.674917,4.47552,4.12932e+06,2.82583e+06,1.48734e+07,0,0,0,0,23.8257,61.308,3.00803,1,1,1.51085,1.96852,0,1.16708,2.1168,8.58156e+06,3.7771e+06,1.29655e+07,0,0,0,0
84.9127,85.139,3.44594,0,0.1,3.60234,3.23538,0,0.674998,4.47552,4.12932e+06,2.82583e+06,1.48752e+07,0,0,0,0,23.644,61.308,2.75539,1,1,1.51112,1.96879,0,1.16728,2.1168,8.58156e+06,3.7771e+06,1.29677e+07,0,0,0,0
85.003,85.139,3.3893,0.01,0.1,3.17942,3.23582,0,0.675079,4.47552,4.12932e+06,2.82583e+06,1.31288e+07,0,0,0,0,23.3221,61.308,2.94846,1,1,1.93474,1.96906,0,1.16749,2.1168,8.58156e+06,3.7771e+06,1.66031e+07,0,0,0,0
85.139,85.139,4.05203,0.01,0.1,3.39222,3.45239,0,0.595823,4.47552,4.12932e+06,2.82583e+06,1.40075e+07,0,0,0,0,23.0442,61.308,3.05406,1,1,2.1016,2.13888,0,1.49478,2.1168,8.58156e+06,3.7771e+06,1.8035e+07,0,0,0,0
