0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.82116e+07,0,0,1.35398e+07
0,0,0,0,0,2.82158e+07,0,0,1.35398e+07
0,0,0,0,0,2.93079e+07,0,0,1.35398e+07
0,0,0,0,0,2.93123e+07,0,0,1.35398e+07
0,0,0,0,0,2.93166e+07,0,0,1.35398e+07
0,0,0,0,0,2.9321e+07,0,0,1.35398e+07
0,0,0,0,0,2.89014e+07,0,0,1.35398e+07
0,0,0,0,0,2.89057e+07,0,0,1.35398e+07
0,0,0,0,0,2.891e+07,0,0,1.35398e+07
0,0,0,0,0,2.89142e+07,0,0,1.35398e+07
0,0,0,0,0,3.03953e+07,0,0,1.35398e+07
0,0,0,0,0,3.03998e+07,0,0,1.35398e+07
0,0,0,0,0,3.04043e+07,0,0,1.35398e+07
0,0,0,0,0,3.04089e+07,0,0,1.35398e+07
0,0,0,0,0,3.04134e+07,0,0,1.35398e+07
0,0,0,0,0,3.07659e+07,0,0,1.35398e+07
0,0,0,0,0,3.07705e+07,0,0,1.35398e+07
0,0,0,0,0,3.0775e+07,0,0,1.35398e+07
0,0,0,0,0,3.07796e+07,0,0,1.35398e+07
0,0,0,0,0,3.08184e+07,-703041,703041,1.35398e+07
0,0,0,0,0,3.0823e+07,-703145,703145,1.35398e+07
0,0,0,0,0,3.08276e+07,-703250,703250,1.35398e+07
0,0,0,0,0,3.08322e+07,-703354,703354,1.35398e+07
0,0,0,0,0,3.32287e+07,-758025,758025,1.35398e+07
0,0,0,0,0,3.32337e+07,-758138,758138,1.35398e+07
0,0,0,0,0,3.32386e+07,-758251,758251,1.35398e+07
0,0,0,0,0,3.32436e+07,-758363,758363,1.35398e+07
0,0,0,0,0,3.32485e+07,-758476,758476,1.35398e+07
0,0,0,0,0,3.19094e+07,-727927,727927,1.35398e+07
0,0,0,0,0,3.19141e+07,-728035,728035,1.35398e+07
0,0,0,0,0,3.19188e+07,-728144,728144,1.35398e+07
0,0,0,0,0,3.19236e+07,-728252,728252,1.35398e+07
0,0,0,0,0,3.14452e+07,0,0,1.35398e+07
0,0,0,0,0,3.14499e+07,0,0,1.35398e+07
0,0,0,0,0,3.14545e+07,0,0,1.35398e+07
0,0,0,0,0,3.14592e+07,0,0,1.35398e+07
0,0,0,0,0,2.86568e+07,0,0,1.35398e+07
0,0,0,0,0,2.86611e+07,0,0,1.35398e+07
0,0,0,0,0,2.86653e+07,0,0,1.35398e+07
0,0,0,0,0,2.86696e+07,0,0,1.35398e+07
0,0,0,0,0,2.86739e+07,0,0,1.35398e+07
0,0,0,0,0,2.86739e+07,0,0,1.35398e+07
0,0,0,0,0,2.95922e+07,0,0,1.35398e+07
0,0,0,0,0,2.95963e+07,0,0,1.35398e+07
0,0,0,0,0,2.96005e+07,0,0,1.35398e+07
0,0,0,0,0,2.96046e+07,0,0,1.35398e+07
0,0,0,0,0,3.20891e+07,-732027,732027,1.35398e+07
0,0,0,0,0,3.20936e+07,-732130,732130,1.35398e+07
0,0,0,0,0,3.20981e+07,-732233,732233,1.35398e+07
0,0,0,0,0,3.21026e+07,-732336,732336,1.35398e+07
0,0,0,0,0,2.84157e+07,0,0,1.35398e+07
0,0,0,0,0,2.84197e+07,0,0,1.35398e+07
0,0,0,0,0,2.84237e+07,0,0,1.35398e+07
0,0,0,0,0,2.84277e+07,0,0,1.35398e+07
0,0,0,0,0,2.84317e+07,0,0,1.35398e+07
0,0,0,0,0,2.95319e+07,0,0,1.35398e+07
0,0,0,0,0,2.9536e+07,0,0,1.35398e+07
0,0,0,0,0,2.95402e+07,0,0,1.35398e+07
0,0,0,0,0,2.95443e+07,0,0,1.35398e+07
0,0,0,0,0,2.91213e+07,0,0,1.35398e+07
0,0,0,0,0,2.91253e+07,0,0,1.35398e+07
0,0,0,0,0,2.91294e+07,0,0,1.35398e+07
0,0,0,0,0,2.91335e+07,0,0,1.35398e+07
0,0,0,0,0,3.06255e+07,0,0,1.35398e+07
0,0,0,0,0,3.06298e+07,0,0,1.35398e+07
0,0,0,0,0,3.06341e+07,0,0,1.35398e+07
0,0,0,0,0,3.06384e+07,0,0,1.35398e+07
0,0,0,0,0,3.06427e+07,0,0,1.35398e+07
0,0,0,0,0,3.09977e+07,0,0,1.35398e+07
0,0,0,0,0,3.1002e+07,0,0,1.35398e+07
0,0,0,0,0,3.10064e+07,0,0,1.35398e+07
0,0,0,0,0,3.10107e+07,0,0,1.35398e+07
0,0,0,0,0,3.10496e+07,-708313,708313,1.35398e+07
0,0,0,0,0,3.10539e+07,-708413,708413,1.35398e+07
0,0,0,0,0,3.10583e+07,-708512,708512,1.35398e+07
0,0,0,0,0,3.10626e+07,-708612,708612,1.35398e+07
0,0,0,0,0,3.34768e+07,-763685,763685,1.35398e+07
0,0,0,0,0,3.34815e+07,-763792,763792,1.35398e+07
0,0,0,0,0,3.34862e+07,-763899,763899,1.35398e+07
0,0,0,0,0,3.34909e+07,-764007,764007,1.35398e+07
0,0,0,0,0,3.34956e+07,-764114,764114,1.35398e+07
0,0,0,0,0,3.21463e+07,-733332,733332,1.35398e+07
0,0,0,0,0,3.21508e+07,-733435,733435,1.35398e+07
0,0,0,0,0,3.21553e+07,-733538,733538,1.35398e+07
0,0,0,0,0,3.21598e+07,-733641,733641,1.35398e+07
0,0,0,0,0,3.09711e+07,-706523,706523,1.35398e+07
0,0,0,0,0,2.15971e+07,-1.0085e+07,1.0085e+07,1.35398e+07
0,0,0,0,0,2.35748e+07,-8.11175e+06,8.11175e+06,1.35398e+07
0,0,0,0,0,2.60222e+07,-5.66873e+06,5.66873e+06,1.35398e+07
0,0,0,0,0,2.50107e+07,-3.85701e+06,3.85701e+06,1.35398e+07
0,0,0,0,0,2.64891e+07,-2.38267e+06,2.38267e+06,1.35398e+07
0,0,0,0,0,2.82317e+07,-644032,644032,1.35398e+07
0,0,0,0,0,2.82357e+07,-644122,644122,1.35398e+07
0,0,0,0,0,2.82397e+07,-644213,644213,1.35398e+07
0,0,0,0,0,2.91438e+07,-664839,664839,1.35398e+07
0,0,0,0,0,2.91477e+07,-664927,664927,1.35398e+07
0,0,0,0,0,2.48383e+07,-4.97826e+06,4.97826e+06,1.35398e+07
0,0,0,0,0,2.06816e+07,-9.13893e+06,9.13893e+06,1.35398e+07
0,0,0,0,0,2.20028e+07,-1.10574e+07,1.10574e+07,1.35398e+07
0,0,0,0,0,2.04024e+07,-1.26621e+07,1.26621e+07,1.35398e+07
0,0,0,0,0,1.88516e+07,-1.42173e+07,1.42173e+07,1.35398e+07
0,0,0,0,0,1.84908e+07,-1.45824e+07,1.45824e+07,1.35398e+07
0,0,0,0,0,2.07144e+07,-7.90729e+06,7.90729e+06,1.35398e+07
0,0,0,0,0,1.9991e+07,-8.63452e+06,8.63452e+06,1.35398e+07
0,0,0,0,0,2.59283e+07,-2.70103e+06,2.70103e+06,1.35398e+07
0,0,0,0,0,2.50586e+07,-3.5745e+06,3.5745e+06,1.35398e+07
0,0,0,0,0,2.44995e+07,-4.13737e+06,4.13737e+06,1.35398e+07
0,0,0,0,0,2.49892e+07,-4.75561e+06,4.75561e+06,1.35398e+07
0,0,0,0,0,2.52442e+07,-4.50451e+06,4.50451e+06,1.35398e+07
0,0,0,0,0,2.41606e+07,-5.59204e+06,5.59204e+06,1.35398e+07
0,0,0,0,0,2.32624e+07,-6.49415e+06,6.49415e+06,1.35398e+07
0,0,0,0,0,2.37532e+07,-5.57705e+06,5.57705e+06,1.35398e+07
0,0,0,0,0,2.32242e+07,-6.10989e+06,6.10989e+06,1.35398e+07
0,0,0,0,0,2.29254e+07,-6.41259e+06,6.41259e+06,1.35398e+07
0,0,0,0,0,2.18805e+07,-7.46138e+06,7.46138e+06,1.35398e+07
0,0,0,0,0,2.16352e+07,-9.20907e+06,9.20907e+06,1.35398e+07
0,0,0,0,0,2.20255e+07,-8.82291e+06,8.82291e+06,1.35398e+07
0,0,0,0,0,2.25825e+07,-8.2699e+06,8.2699e+06,1.35398e+07
0,0,0,0,0,2.25679e+07,-8.28861e+06,8.28861e+06,1.35398e+07
0,0,0,0,0,2.32192e+07,-7.64137e+06,7.64137e+06,1.35398e+07
0,0,0,0,0,2.34317e+07,-7.7861e+06,7.7861e+06,1.35398e+07
0,0,0,0,0,2.51492e+07,-6.07267e+06,6.07267e+06,1.35398e+07
0,0,0,0,0,2.36208e+07,-7.60519e+06,7.60519e+06,1.35398e+07
0,0,0,0,0,2.32561e+07,-7.97407e+06,7.97407e+06,1.35398e+07
0,0,0,0,0,2.22597e+07,-9.72261e+06,9.72261e+06,1.35398e+07
0,0,0,0,0,2.33602e+07,-8.6264e+06,8.6264e+06,1.35398e+07
0,0,0,0,0,2.26309e+07,-9.35994e+06,9.35994e+06,1.35398e+07
0,0,0,0,0,2.07973e+07,-1.11978e+07,1.11978e+07,1.35398e+07
0,0,0,0,0,2.19269e+07,-1.25545e+07,1.25545e+07,1.35398e+07
0,0,0,0,0,2.17199e+07,-1.2766e+07,1.2766e+07,1.35398e+07
0,0,0,0,0,1.96208e+07,-1.48697e+07,1.48697e+07,1.35398e+07
0,0,0,0,0,2.291e+07,-1.15851e+07,1.15851e+07,1.35398e+07
0,0,0,0,0,2.29568e+07,-1.15428e+07,1.15428e+07,1.35398e+07
0,0,0,0,0,2.3138e+07,-9.97152e+06,9.97152e+06,1.35398e+07
0,0,0,0,0,2.53732e+07,-7.74075e+06,7.74075e+06,1.35398e+07
0,0,0,0,0,2.37897e+07,-9.32865e+06,9.32865e+06,1.35398e+07
0,0,0,0,0,2.29998e+07,-1.01228e+07,1.01228e+07,1.35398e+07
0,0,0,0,0,2.24926e+07,-9.40551e+06,9.40551e+06,1.35398e+07
0,0,0,0,0,1.91446e+07,-1.27577e+07,1.27577e+07,1.35398e+07
0,0,0,0,0,2.39111e+07,-7.9954e+06,7.9954e+06,1.35398e+07
0,0,0,0,0,2.59922e+07,-5.91852e+06,5.91852e+06,1.35398e+07
0,0,0,0,0,2.63238e+07,-2.74383e+06,2.74383e+06,1.35398e+07
0,0,0,0,0,2.16377e+07,-7.43384e+06,7.43384e+06,1.35398e+07
0,0,0,0,0,2.15204e+07,-7.5549e+06,7.5549e+06,1.35398e+07
0,0,0,0,0,2.1401e+07,-7.67822e+06,7.67822e+06,1.35398e+07
0,0,0,0,0,2.36238e+07,-5.45923e+06,5.45923e+06,1.35398e+07
0,0,0,2.71087e+08,0,2.93445e+07,-669417,669417,1.35398e+07
0,0,0,2.71087e+08,0,2.93482e+07,-669500,669500,1.35398e+07
0,0,0,2.71087e+08,0,2.93518e+07,-669583,669583,1.35398e+07
0,0,0,2.71087e+08,0,2.93554e+07,-669666,669666,1.35398e+07
0,0,0,2.71087e+08,0,3.25443e+07,-742411,742411,1.35398e+07
0,0,0,2.71087e+08,0,3.25483e+07,-742503,742503,1.35398e+07
0,0,0,2.71087e+08,0,3.25524e+07,-742595,742595,1.35398e+07
0,0,0,2.71087e+08,0,3.25564e+07,-742687,742687,1.35398e+07
0,0,0,2.71087e+08,0,2.81742e+07,-642719,642719,1.35398e+07
0,0,0,2.71087e+08,0,2.81777e+07,-642799,642799,1.35398e+07
0,0,0,2.71087e+08,0,2.81812e+07,-642878,642878,1.35398e+07
0,0,0,2.71087e+08,0,2.81847e+07,-642958,642958,1.35398e+07
0,0,0,2.71087e+08,0,2.81882e+07,-643038,643038,1.35398e+07
0,0,0,2.71087e+08,0,2.92785e+07,-667910,667910,1.35398e+07
0,0,0,2.71087e+08,0,2.92821e+07,-667993,667993,1.35398e+07
0,0,0,2.71087e+08,0,2.92857e+07,-668076,668076,1.35398e+07
0,0,0,2.71087e+08,0,2.92894e+07,-668159,668159,1.35398e+07
0,0,0,2.71087e+08,0,2.88694e+07,-658580,658580,1.35398e+07
0,0,0,2.71087e+08,0,2.8873e+07,-658661,658661,1.35398e+07
0,0,0,2.71087e+08,0,2.88766e+07,-658743,658743,1.35398e+07
0,0,0,2.71087e+08,0,2.88802e+07,-658824,658824,1.35398e+07
0,0,0,2.71087e+08,0,3.03587e+07,-692554,692554,1.35398e+07
0,0,0,2.71087e+08,0,3.03625e+07,-692639,692639,1.35398e+07
0,0,0,2.71087e+08,0,3.03663e+07,-692725,692725,1.35398e+07
0,0,0,2.71087e+08,0,3.037e+07,-692811,692811,1.35398e+07
0,0,0,2.71087e+08,0,3.03738e+07,-692897,692897,1.35398e+07
0,0,0,2.71087e+08,0,3.07251e+07,-700910,700910,1.35398e+07
0,0,0,2.71087e+08,0,3.07289e+07,-700997,700997,1.35398e+07
0,0,0,2.71087e+08,0,3.07327e+07,-701084,701084,1.35398e+07
0,0,0,2.71087e+08,0,3.07365e+07,-701171,701171,1.35398e+07
0,0,0,2.71087e+08,0,3.14765e+07,-718053,718053,1.35398e+07
0,0,0,2.71087e+08,0,3.14804e+07,-718142,718142,1.35398e+07
0,0,0,2.71087e+08,0,3.14843e+07,-718231,718231,1.35398e+07
0,0,0,2.71087e+08,0,3.14882e+07,-718320,718320,1.35398e+07
0,0,0,2.71087e+08,0,3.39349e+07,-774135,774135,1.35398e+07
0,0,0,2.71087e+08,0,3.39391e+07,-774231,774231,1.35398e+07
0,0,0,2.71087e+08,0,3.39433e+07,-774327,774327,1.35398e+07
0,0,0,2.71087e+08,0,3.39475e+07,-774423,774423,1.35398e+07
0,0,0,2.71087e+08,0,3.39518e+07,-774519,774519,1.35398e+07
0,0,0,2.71087e+08,0,3.25835e+07,-743306,743306,1.35398e+07
0,0,0,2.71087e+08,0,3.25875e+07,-743398,743398,1.35398e+07
0,0,0,2.71087e+08,0,3.25916e+07,-743490,743490,1.35398e+07
0,0,0,2.71087e+08,0,3.25956e+07,-743582,743582,1.35398e+07
0,0,0,2.71087e+08,0,3.13902e+07,-716085,716085,1.35398e+07
0,0,0,2.71087e+08,0,3.13941e+07,-716174,716174,1.35398e+07
0,0,0,2.71087e+08,0,3.1398e+07,-716262,716262,1.35398e+07
0,0,0,2.71087e+08,0,3.14019e+07,-716351,716351,1.35398e+07
0,0,0,2.71087e+08,0,2.86039e+07,-652522,652522,1.35398e+07
0,0,0,2.71087e+08,0,2.86075e+07,-652603,652603,1.35398e+07
0,0,0,2.71087e+08,0,2.8611e+07,-652684,652684,1.35398e+07
0,0,0,2.71087e+08,0,2.86145e+07,-652765,652765,1.35398e+07
0,0,0,2.71087e+08,0,2.86181e+07,-652845,652845,1.35398e+07
0,0,0,2.71087e+08,0,2.95339e+07,-673737,673737,1.35398e+07
0,0,0,2.71087e+08,0,2.95373e+07,-673815,673815,1.35398e+07
43407.3,0,0,2.71087e+08,0,2.75329e+07,43407.3,0,1.35398e+07
86736.6,0,0,2.71087e+08,0,2.75363e+07,43329.3,0,1.35398e+07
56859.2,0,0,2.71087e+08,0,3.07454e+07,-29877.4,0,1.35398e+07
0,0,0,2.71087e+08,0,3.13341e+07,-238913,182054,1.35398e+07
0,0,0,2.71087e+08,0,3.13397e+07,-239670,239670,1.35398e+07
0,0,0,2.71087e+08,0,3.13454e+07,-240427,240427,1.35398e+07
0,0,0,2.71087e+08,0,2.69368e+07,-140484,140484,1.35398e+07
0,0,0,2.71087e+08,0,2.90043e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,2.90077e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,2.9011e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,2.90144e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.01364e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.01399e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.01434e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.01469e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,2.97144e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,2.97179e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,2.97213e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,2.97247e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.12463e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.12499e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.12535e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.12571e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.12607e+07,0,0,1.35398e+07
12017.4,0,0,2.71087e+08,0,2.89089e+07,12017.4,0,1.35398e+07
23953.2,0,0,2.71087e+08,0,2.89125e+07,11935.8,0,1.35398e+07
35807.4,0,0,2.71087e+08,0,2.89161e+07,11854.2,0,1.35398e+07
47580.1,0,0,2.71087e+08,0,2.89196e+07,11772.7,0,1.35398e+07
0,0,0,2.71087e+08,0,3.16718e+07,-722509,674929,1.35398e+07
0,0,0,2.71087e+08,0,3.16755e+07,-722593,722593,1.35398e+07
0,0,0,2.71087e+08,0,3.16792e+07,-722676,722676,1.35398e+07
0,0,0,2.71087e+08,0,3.16828e+07,-722760,722760,1.35398e+07
0,0,0,2.71087e+08,0,3.41444e+07,-778913,778913,1.35398e+07
0,0,0,2.71087e+08,0,3.41483e+07,-779003,779003,1.35398e+07
0,0,0,2.71087e+08,0,3.41523e+07,-779094,779094,1.35398e+07
0,0,0,2.71087e+08,0,3.41562e+07,-779184,779184,1.35398e+07
0,0,0,2.71087e+08,0,3.41602e+07,-779274,779274,1.35398e+07
0,0,0,2.71087e+08,0,3.27833e+07,-747863,747863,1.35398e+07
0,0,0,2.71087e+08,0,3.2787e+07,-747949,747949,1.35398e+07
0,0,0,2.71087e+08,0,3.27908e+07,-748036,748036,1.35398e+07
0,0,0,2.71087e+08,0,3.27946e+07,-748122,748122,1.35398e+07
0,0,0,2.71087e+08,0,3.15817e+07,-720451,720451,1.35398e+07
0,0,0,2.71087e+08,0,3.15853e+07,-720535,720535,1.35398e+07
0,0,0,2.71087e+08,0,3.1589e+07,-720618,720618,1.35398e+07
0,0,0,2.71087e+08,0,3.15926e+07,-720701,720701,1.35398e+07
0,0,0,2.71087e+08,0,2.94339e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,2.94373e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,2.94407e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,2.94441e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,2.94475e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.03896e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.03929e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.03961e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.03994e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.29495e+07,-751655,751655,1.35398e+07
0,0,0,2.71087e+08,0,3.2953e+07,-751736,751736,1.35398e+07
0,0,0,2.71087e+08,0,3.29566e+07,-751817,751817,1.35398e+07
0,0,0,2.71087e+08,0,3.16379e+07,-279515,279515,1.35398e+07
0,0,0,2.71087e+08,0,2.91738e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,2.91769e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,2.91801e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,2.91832e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,2.91864e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.03148e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.03181e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.03214e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.03246e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,2.98894e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,2.98926e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,2.98958e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,2.98991e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.14293e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.14326e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.1436e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.14394e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.14428e+07,0,0,1.35398e+07
7915.05,0,0,2.71087e+08,0,2.90887e+07,7915.05,0,1.35398e+07
15753.7,0,0,2.71087e+08,0,2.90921e+07,7838.64,0,1.35398e+07
23515.9,0,0,2.71087e+08,0,2.90954e+07,7762.21,0,1.35398e+07
0,0,0,2.71087e+08,0,3.11066e+07,-709615,686099,1.35398e+07
0,0,0,2.71087e+08,0,3.18551e+07,-726688,726688,1.35398e+07
0,0,0,2.71087e+08,0,3.18585e+07,-726767,726767,1.35398e+07
0,0,0,2.71087e+08,0,3.18619e+07,-726845,726845,1.35398e+07
0,0,0,2.71087e+08,0,3.18654e+07,-726923,726923,1.35398e+07
0,0,0,2.71087e+08,0,3.43408e+07,-783394,783394,1.35398e+07
0,0,0,2.71087e+08,0,3.43445e+07,-783479,783479,1.35398e+07
0,0,0,2.71087e+08,0,3.43482e+07,-783563,783563,1.35398e+07
0,0,0,2.71087e+08,0,3.43519e+07,-783648,783648,1.35398e+07
0,0,0,2.71087e+08,0,3.43556e+07,-783732,783732,1.35398e+07
0,0,0,2.71087e+08,0,3.29705e+07,-752135,752135,1.35398e+07
0,0,0,2.71087e+08,0,3.29741e+07,-752216,752216,1.35398e+07
0,0,0,2.71087e+08,0,3.29776e+07,-752297,752297,1.35398e+07
0,0,0,2.71087e+08,0,3.29812e+07,-752378,752378,1.35398e+07
0,0,0,2.71087e+08,0,3.17611e+07,-724544,724544,1.35398e+07
0,0,0,2.71087e+08,0,3.17645e+07,-724622,724622,1.35398e+07
0,0,0,2.71087e+08,0,3.17679e+07,-724701,724701,1.35398e+07
0,0,0,2.71087e+08,0,3.17713e+07,-724779,724779,1.35398e+07
0,0,0,2.71087e+08,0,2.96002e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,2.96033e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,2.96065e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,2.96097e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,2.96129e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.05601e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.05631e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.05662e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.05692e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.31333e+07,-755848,755848,1.35398e+07
0,0,0,2.71087e+08,0,3.31366e+07,-755924,755924,1.35398e+07
0,0,0,2.71087e+08,0,3.31399e+07,-755999,755999,1.35398e+07
0,0,0,2.71087e+08,0,3.19117e+07,-316120,316120,1.35398e+07
0,0,0,2.71087e+08,0,2.93356e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,2.93386e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,2.93415e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,2.93445e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,2.93474e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.04818e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.04849e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.04879e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.0491e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.00531e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.00561e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.00591e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.00621e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.16004e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.16036e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.16068e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.16099e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.16131e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.12647e+07,-713221,713221,1.35398e+07
0,0,0,2.71087e+08,0,3.12678e+07,-713293,713293,1.35398e+07
0,0,0,2.71087e+08,0,3.1271e+07,-713364,713364,1.35398e+07
0,0,0,2.71087e+08,0,3.12741e+07,-713435,713435,1.35398e+07
0,0,0,2.71087e+08,0,3.20263e+07,-730596,730596,1.35398e+07
0,0,0,2.71087e+08,0,3.20295e+07,-730669,730669,1.35398e+07
0,0,0,2.71087e+08,0,3.20327e+07,-730742,730742,1.35398e+07
0,0,0,2.71087e+08,0,3.20359e+07,-730815,730815,1.35398e+07
0,0,0,2.71087e+08,0,3.44426e+07,-869420,869420,1.35398e+07
0,0,0,2.71087e+08,0,3.44441e+07,-871442,871442,1.35398e+07
0,0,0,2.71087e+08,0,3.44456e+07,-873464,873464,1.35398e+07
0,0,0,2.71087e+08,0,3.44471e+07,-875487,875487,1.35398e+07
0,0,0,2.71087e+08,0,3.44486e+07,-877509,877509,1.35398e+07
0,0,0,2.71087e+08,0,3.31455e+07,-756127,756127,1.35398e+07
0,0,0,2.71087e+08,0,3.31488e+07,-756202,756202,1.35398e+07
0,0,0,2.71087e+08,0,3.31521e+07,-756278,756278,1.35398e+07
0,0,0,2.71087e+08,0,3.31555e+07,-756354,756354,1.35398e+07
0,0,0,2.71087e+08,0,3.19286e+07,-728367,728367,1.35398e+07
0,0,0,2.71087e+08,0,3.19318e+07,-728440,728440,1.35398e+07
0,0,0,2.71087e+08,0,3.1935e+07,-728513,728513,1.35398e+07
0,0,0,2.71087e+08,0,3.19382e+07,-728586,728586,1.35398e+07
0,0,0,2.71087e+08,0,2.97554e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,2.97584e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,2.97614e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,2.97643e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,2.97673e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,2.97673e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.07192e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.0722e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.07249e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.07277e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.33048e+07,-759760,759760,1.35398e+07
0,0,0,2.71087e+08,0,3.33079e+07,-759830,759830,1.35398e+07
0,0,0,2.71087e+08,0,3.3311e+07,-759901,759901,1.35398e+07
0,0,0,2.71087e+08,0,3.3314e+07,-759971,759971,1.35398e+07
0,0,0,2.71087e+08,0,2.88289e+07,-657655,657655,1.35398e+07
0,0,0,2.71087e+08,0,2.88316e+07,-657716,657716,1.35398e+07
0,0,0,2.71087e+08,0,2.62032e+07,-3.28889e+06,3.28889e+06,1.35398e+07
0,0,0,2.71087e+08,0,2.62056e+07,-3.28919e+06,3.28919e+06,1.35398e+07
0,0,0,2.71087e+08,0,2.6208e+07,-3.28949e+06,3.28949e+06,1.35398e+07
0,0,0,2.71087e+08,0,2.72209e+07,-3.41662e+06,3.41662e+06,1.35398e+07
0,0,0,2.71087e+08,0,2.72234e+07,-3.41694e+06,3.41694e+06,1.35398e+07
0,0,0,2.71087e+08,0,2.72259e+07,-3.41726e+06,3.41726e+06,1.35398e+07
0,0,0,2.71087e+08,0,2.72284e+07,-3.41757e+06,3.41757e+06,1.35398e+07
0,0,0,2.71087e+08,0,2.68372e+07,-3.36847e+06,3.36847e+06,1.35398e+07
