0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.6582,0.44,0.02,2.97005,3.30662,0,0.556522,6.048,4.50209e+06,3.08093e+06,1.33715e+07,0,0,0,0,51.5707,61.308,4.87095,1,1,1.7314,1.9276,0,1.33752,2.1168,9.35627e+06,4.11808e+06,1.61994e+07,0,0,0,0
85.139,85.139,5.15055,0.42,0.02,2.92947,3.26143,0,0.556588,6.048,4.50209e+06,3.69712e+06,1.31887e+07,0,0,0,0,51.5512,61.308,3.91082,0,1,1.7056,1.89888,0,1.33768,2.1168,9.35627e+06,4.9417e+06,1.59581e+07,0,0,0,0
85.139,85.139,4.72435,0.4,0.02,2.92982,3.26182,0,0.548982,6.048,4.50209e+06,3.69712e+06,1.31903e+07,0,0,0,0,51.3536,61.308,3.35044,0,1,1.7058,1.8991,0,1.31775,2.1168,9.35627e+06,4.9417e+06,1.596e+07,0,0,0,0
85.139,85.139,4.34168,0.38,0.02,3.26221,3.26221,0,0.549047,6.048,4.50209e+06,2.70226e+06,1.46868e+07,0,0,0,0,51.1505,61.308,3.3851,0,1,1.89933,1.89933,0,1.3179,2.1168,9.35627e+06,3.61194e+06,1.77706e+07,0,0,0,0
85.139,85.139,4.19384,0.34,0.02,3.26259,3.26259,0,0.611338,6.048,4.50209e+06,2.70226e+06,1.46885e+07,0,0,0,0,51.1435,61.308,4.14209,0,1,1.89955,1.89955,0,1.46742,2.1168,9.35627e+06,3.61194e+06,1.77727e+07,0,0,0,0
85.139,85.139,3.78837,0.32,0.02,3.34819,3.41777,0,0.61141,6.048,4.50209e+06,3.08093e+06,1.50739e+07,0,0,0,0,50.9839,61.308,3.20296,1,1,1.96173,2.00249,0,1.4676,2.1168,9.35627e+06,4.11808e+06,1.83545e+07,0,0,0,0
85.0394,85.139,3.46283,0.3,0.02,3.34859,3.41817,0,0.627451,6.048,4.50209e+06,3.08093e+06,1.50757e+07,0,0,0,0,50.7633,61.308,3.24615,1,1,1.96196,2.00273,0,1.51563,2.1168,9.35627e+06,4.11808e+06,1.83566e+07,0,0,0,0
84.7062,85.139,3.15531,0.36,0.02,3.34899,3.41858,0,0.627526,6.048,4.50209e+06,3.08093e+06,1.50775e+07,0,0,0,0,50.4265,61.308,2.86198,1,1,1.96219,2.00297,0,1.51581,2.1168,9.35627e+06,4.11808e+06,1.83588e+07,0,0,0,0
84.1348,85.139,2.89998,0.36,0.02,3.34939,3.41899,0,0.6276,6.048,4.50209e+06,3.08093e+06,1.50793e+07,0,0,0,0,49.9864,61.308,2.41626,1,1,1.96243,2.00321,0,1.51599,2.1168,9.35627e+06,4.11808e+06,1.8361e+07,0,0,0,0
83.4997,85.139,2.82167,0.32,0.02,3.34978,3.41939,0,0.627675,6.048,4.50209e+06,3.08093e+06,1.5081e+07,0,0,0,0,49.449,61.308,2.2519,1,1,1.96266,2.00344,0,1.51617,2.1168,9.35627e+06,4.11808e+06,1.83632e+07,0,0,0,0
83.0023,85.139,2.93285,0.3,0.02,3.32018,3.38917,0,0.627749,6.048,4.50209e+06,3.08093e+06,1.49477e+07,0,0,0,0,48.9639,61.308,1.95223,1,1,2.01823,2.06017,0,1.51635,2.1168,9.35627e+06,4.11808e+06,1.88831e+07,0,0,0,0
82.5463,85.139,2.96723,0.28,0.02,3.32057,3.38957,0,0.622201,6.048,4.50209e+06,3.08093e+06,1.49495e+07,0,0,0,0,48.4844,61.308,1.92152,1,1,2.01847,2.06041,0,1.55928,2.1168,9.35627e+06,4.11808e+06,1.88853e+07,0,0,0,0
81.9711,85.139,2.82179,0.27,0.02,3.32096,3.38997,0,0.622275,6.048,4.50209e+06,3.08093e+06,1.49513e+07,0,0,0,0,47.9752,61.308,1.8913,1,1,2.01871,2.06066,0,1.55947,2.1168,9.35627e+06,4.11808e+06,1.88876e+07,0,0,0,0
81.058,85.139,2.45195,0.27,0.02,3.32136,3.39038,0,0.622349,6.048,4.50209e+06,3.08093e+06,1.49531e+07,0,0,0,0,47.4208,61.308,1.76444,1,1,2.01895,2.0609,0,1.55965,2.1168,9.35627e+06,4.11808e+06,1.88898e+07,0,0,0,0
79.9109,85.139,2.26859,0.25,0.02,3.39928,3.46991,0,0.622423,6.048,4.50209e+06,3.08093e+06,1.53039e+07,0,0,0,0,46.7979,61.308,1.63732,1,1,2.06853,2.11151,0,1.55984,2.1168,9.35627e+06,4.11808e+06,1.93537e+07,0,0,0,0
78.8356,85.139,2.31744,0.25,0.02,3.39968,3.47032,0,0.637024,6.048,4.50209e+06,3.08093e+06,1.53057e+07,0,0,0,0,46.2233,61.308,1.6187,1,1,2.06877,2.11176,0,1.59814,2.1168,9.35627e+06,4.11808e+06,1.9356e+07,0,0,0,0
77.7141,85.139,2.26355,0.27,0.02,3.40008,3.47074,0,0.6371,6.048,4.50209e+06,3.08093e+06,1.53075e+07,0,0,0,0,45.6213,61.308,1.7012,1,1,2.06902,2.11201,0,1.59833,2.1168,9.35627e+06,4.11808e+06,1.93583e+07,0,0,0,0
76.4636,85.139,2.11389,0.27,0.02,3.40049,3.47115,0,0.637176,6.048,4.50209e+06,3.08093e+06,1.53093e+07,0,0,0,0,44.9359,61.308,1.6175,1,1,2.06926,2.11226,0,1.59852,2.1168,9.35627e+06,4.11808e+06,1.93606e+07,0,0,0,0
74.8698,85.139,1.94019,0.26,0.02,3.62802,3.70341,0,0.637251,6.048,4.50209e+06,3.08093e+06,1.63337e+07,0,0,0,0,44.0708,61.308,1.50703,1,1,2.1168,2.29439,0.130886,1.59871,2.1168,9.35627e+06,4.11808e+06,1.98054e+07,0,0,0,0
73.0549,85.139,1.69903,0.26,0.02,3.62845,3.70385,0,0.679891,6.048,4.50209e+06,3.08093e+06,1.63356e+07,0,0,0,0,43.3773,61.308,1.28801,1,1,2.1168,2.29466,0.131152,1.63544,2.1168,9.35627e+06,4.11808e+06,1.98054e+07,0,0,0,0
71.4139,85.139,1.87957,0.27,0.02,3.62888,3.70429,0,0.679972,6.048,4.50209e+06,3.08093e+06,1.63376e+07,0,0,0,0,42.3953,61.308,1.59818,1,1,2.1168,2.29494,0.131419,1.63544,2.1168,9.35627e+06,4.11808e+06,1.98054e+07,0,0,0,0
69.4387,85.139,1.52767,0.27,0.02,3.62931,3.70473,0,0.680053,6.048,4.50209e+06,3.08093e+06,1.63395e+07,0,0,0,0,41.6773,61.308,1.11924,1,1,2.1168,2.29521,0.131686,1.63544,2.1168,9.35627e+06,4.11808e+06,1.98054e+07,0,0,0,0
67.8335,85.139,1.8695,0.28,0.02,3.62974,3.70517,0,0.680133,6.048,4.50209e+06,3.08093e+06,1.63415e+07,0,0,0,0,41.1335,61.308,2.07315,1,1,2.1168,2.29548,0.131953,1.63544,2.1168,9.35627e+06,4.11808e+06,1.98054e+07,0,0,0,0
66.5785,85.139,2.12845,0.31,0.02,3.51941,3.59255,0,0.680214,6.048,4.50209e+06,3.08093e+06,1.58447e+07,0,0,0,0,40.519,61.308,1.64058,1,1,2.1168,2.1853,0.0240098,1.63544,2.1168,9.35627e+06,4.11808e+06,1.98054e+07,0,0,0,0
65.3744,85.139,2.24019,0.31,0.02,3.51983,3.59297,0,0.659538,6.048,4.50209e+06,3.08093e+06,1.58466e+07,0,0,0,0,39.9738,61.308,1.67012,1,1,2.1168,2.18556,0.0242639,1.63544,2.1168,9.35627e+06,4.11808e+06,1.98054e+07,0,0,0,0
64.4267,85.139,2.53037,0.31,0.02,3.52025,3.5934,0,0.659616,6.048,4.50209e+06,3.08093e+06,1.58485e+07,0,0,0,0,39.6039,61.308,2.29741,1,1,2.1168,2.18581,0.024518,1.63544,2.1168,9.35627e+06,4.11808e+06,1.98054e+07,0,0,0,0
63.3749,85.139,2.44898,0.31,0.02,3.52067,3.59383,0,0.659695,6.048,4.50209e+06,3.08093e+06,1.58504e+07,0,0,0,0,39.2209,61.308,2.17247,1,1,2.1168,2.18607,0.0247721,1.63544,2.1168,9.35627e+06,4.11808e+06,1.98054e+07,0,0,0,0
62.2799,85.139,2.39217,0.32,0.02,3.43013,3.50141,0,0.659773,6.048,4.50209e+06,3.08093e+06,1.54428e+07,0,0,0,0,38.5876,61.308,2.10264,1,1,2.04328,2.08574,0,1.63544,2.1168,9.35627e+06,4.11808e+06,1.91175e+07,0,0,0,0
60.8092,85.139,1.9998,0.35,0.02,3.43053,3.50182,0,0.642806,6.048,4.50209e+06,3.08093e+06,1.54446e+07,0,0,0,0,38.0567,61.308,1.29056,1,1,2.04352,2.08599,0,1.57864,2.1168,9.35627e+06,4.11808e+06,1.91198e+07,0,0,0,0
62.974,85.139,5.75342,0.35,0.02,3.43094,3.50224,0,0.642882,6.048,4.50209e+06,3.08093e+06,1.54464e+07,0,0,0,0,38.2397,61.308,4.48698,1,1,2.04377,2.08624,0,1.57883,2.1168,9.35627e+06,4.11808e+06,1.9122e+07,0,0,0,0
63.9351,85.139,4.6244,0.33,0.02,3.43135,3.50265,0,0.642958,6.048,4.50209e+06,3.08093e+06,1.54483e+07,0,0,0,0,38.1883,61.308,3.92575,1,1,2.04401,2.08648,0,1.57901,2.1168,9.35627e+06,4.11808e+06,1.91243e+07,0,0,0,0
65.7487,85.139,5.21341,0.33,0.02,3.23925,3.23925,0,0.643035,6.048,4.50209e+06,2.70226e+06,1.45834e+07,0,0,0,0,38.2716,61.308,4.09502,0,1,1.87713,1.87713,0,1.5792,2.1168,9.35627e+06,3.61194e+06,1.75629e+07,0,0,0,0
64.8422,85.139,2.47443,0.33,0.02,3.23963,3.23963,0,0.607035,6.048,4.50209e+06,2.70226e+06,1.45851e+07,0,0,0,0,37.9862,61.308,2.97686,0,1,1.87735,1.87735,0,1.45027,2.1168,9.35627e+06,3.61194e+06,1.7565e+07,0,0,0,0
66.6857,85.139,5.44242,0.34,0.02,3.24002,3.24002,0,0.607107,6.048,4.50209e+06,2.70226e+06,1.45869e+07,0,0,0,0,38.3348,61.308,5.70973,0,1,1.87757,1.87757,0,1.45044,2.1168,9.35627e+06,3.61194e+06,1.75671e+07,0,0,0,0
72.1692,85.139,9.27017,0.37,0.02,3.2404,3.2404,0,0.607179,6.048,4.50209e+06,2.70226e+06,1.45886e+07,0,0,0,0,38.5679,61.308,5.05161,0,1,1.87779,1.87779,0,1.45061,2.1168,9.35627e+06,3.61194e+06,1.75691e+07,0,0,0,0
73.509,85.139,5.02874,0.33,0.02,3.24078,3.24078,0,0.607251,6.048,4.50209e+06,2.70226e+06,1.45903e+07,0,0,0,0,38.5991,61.308,4.3512,0,1,1.87802,1.87802,0,1.45078,2.1168,9.35627e+06,3.61194e+06,1.75712e+07,0,0,0,0
74.7626,85.139,4.99523,0.36,0.02,3.24078,3.24078,0,0.607323,6.048,4.50209e+06,2.70226e+06,1.45903e+07,0,0,0,0,38.6096,61.308,3.47409,0,1,1.87802,1.87802,0,1.45096,2.1168,9.35627e+06,3.61194e+06,1.75712e+07,0,0,0,0
79.5852,85.139,8.88651,0.31,0.02,3.27464,3.34269,0,0.607323,6.048,4.50209e+06,3.08093e+06,1.47428e+07,0,0,0,0,39.4518,61.308,5.80894,1,1,1.89949,1.93896,0,1.45096,2.1168,9.35627e+06,4.11808e+06,1.77721e+07,0,0,0,0
83.3556,85.139,7.7704,0.27,0.02,3.275,3.34306,0,0.613668,6.048,4.50209e+06,3.08093e+06,1.47444e+07,0,0,0,0,39.967,61.308,4.77686,1,1,1.8997,1.93917,0,1.46755,2.1168,9.35627e+06,4.11808e+06,1.77741e+07,0,0,0,0
85.139,85.139,10.0658,0.28,0.02,3.27536,3.34342,0,0.613735,6.048,4.50209e+06,3.08093e+06,1.4746e+07,0,0,0,0,40.5267,61.308,5.68484,1,1,1.89991,1.93939,0,1.46771,2.1168,9.35627e+06,4.11808e+06,1.7776e+07,0,0,0,0
85.139,85.139,7.58758,0.25,0.02,3.27572,3.34379,0,0.613803,6.048,4.50209e+06,3.08093e+06,1.47476e+07,0,0,0,0,41.4486,61.308,5.91994,1,1,1.90011,1.9396,0,1.46787,2.1168,9.35627e+06,4.11808e+06,1.7778e+07,0,0,0,0
85.139,85.139,8.29148,0.26,0.02,3.59562,3.67034,0,0.61387,6.048,4.50209e+06,3.08093e+06,1.61878e+07,0,0,0,0,42.5935,61.308,7.05031,1,1,2.1168,2.16789,0.0069609,1.46803,2.1168,9.35627e+06,4.11808e+06,1.98054e+07,0,0,0,0
85.139,85.139,9.27746,0.28,0.02,3.59602,3.67074,0,0.673819,6.048,4.50209e+06,3.08093e+06,1.61896e+07,0,0,0,0,44.1634,61.308,8.27324,1,1,2.1168,2.16813,0.007194,1.63544,2.1168,9.35627e+06,4.11808e+06,1.98054e+07,0,0,0,0
85.139,85.139,7.83084,0.3,0.02,3.59641,3.67114,0,0.673893,6.048,4.50209e+06,3.08093e+06,1.61914e+07,0,0,0,0,45.4787,61.308,7.10821,1,1,2.1168,2.16837,0.0074271,1.63544,2.1168,9.35627e+06,4.11808e+06,1.98054e+07,0,0,0,0
85.139,85.139,8.48243,0.31,0.02,3.5968,3.67155,0,0.673967,6.048,4.50209e+06,3.08093e+06,1.61932e+07,0,0,0,0,46.1291,61.308,5.83996,1,1,2.1168,2.16861,0.00765996,1.63544,2.1168,9.35627e+06,4.11808e+06,1.98054e+07,0,0,0,0
85.139,85.139,7.25965,0.34,0.02,3.20651,3.20651,0,0.674041,6.048,4.50209e+06,2.70226e+06,1.4436e+07,0,0,0,0,46.5514,61.308,5.00996,0,1,1.86262,1.86262,0,1.63544,2.1168,9.35627e+06,3.61194e+06,1.74272e+07,0,0,0,0
85.139,85.139,7.86466,0.33,0.02,3.20686,3.20686,0,0.600899,6.048,4.50209e+06,2.70226e+06,1.44376e+07,0,0,0,0,46.9817,61.308,6.70813,0,1,1.86283,1.86283,0,1.43906,2.1168,9.35627e+06,3.61194e+06,1.74291e+07,0,0,0,0
85.139,85.139,13.9792,0.37,0.02,3.20721,3.20721,0,0.600965,6.048,4.50209e+06,2.70226e+06,1.44392e+07,0,0,0,0,48.5017,61.308,8.96602,0,1,1.86303,1.86303,0,1.43922,2.1168,9.35627e+06,3.61194e+06,1.7431e+07,0,0,0,0
85.139,85.139,8.25944,0.44,0.02,2.88108,3.20756,0,0.601031,6.048,4.50209e+06,3.69712e+06,1.29709e+07,0,0,0,0,48.6892,61.308,4.52595,0,1,1.67359,1.86324,0,1.43938,2.1168,9.35627e+06,4.9417e+06,1.56585e+07,0,0,0,0
85.139,85.139,11.2747,0.45,0.02,2.8814,3.20791,0,0.539914,6.048,4.50209e+06,3.69712e+06,1.29723e+07,0,0,0,0,50.2946,61.308,8.63327,0,1,1.67377,1.86344,0,1.29301,2.1168,9.35627e+06,4.9417e+06,1.56602e+07,0,0,0,0
85.139,85.139,9.09973,0.46,0.02,2.987,3.32549,0,0.539974,6.048,4.50209e+06,3.08093e+06,1.34478e+07,0,0,0,0,51.5108,61.308,8.09442,1,1,1.74128,1.9386,0,1.29315,2.1168,9.35627e+06,4.11808e+06,1.62919e+07,0,0,0,0
85.139,85.139,7.20804,0.46,0.02,2.98733,3.32585,0,0.559764,6.048,4.50209e+06,3.08093e+06,1.34492e+07,0,0,0,0,52.4629,61.308,7.21583,1,1,1.74147,1.93881,0,1.34531,2.1168,9.35627e+06,4.11808e+06,1.62937e+07,0,0,0,0
85.139,85.139,6.75861,0.46,0.02,2.98766,3.32622,0,0.559826,6.048,4.50209e+06,3.08093e+06,1.34507e+07,0,0,0,0,53.8345,61.308,7.68994,1,1,1.74166,1.93902,0,1.34546,2.1168,9.35627e+06,4.11808e+06,1.62954e+07,0,0,0,0
85.139,85.139,5.75201,0.45,0.02,2.98799,3.32658,0,0.559887,6.048,4.50209e+06,3.08093e+06,1.34522e+07,0,0,0,0,54.5923,61.308,5.93034,1,1,1.74185,1.93924,0,1.34561,2.1168,9.35627e+06,4.11808e+06,1.62972e+07,0,0,0,0
85.139,85.139,4.85942,0.43,0.02,2.94713,3.28109,0,0.559949,6.048,4.50209e+06,3.08093e+06,1.32682e+07,0,0,0,0,54.8552,61.308,4.13969,1,1,1.71588,1.91033,0,1.34575,2.1168,9.35627e+06,4.11808e+06,1.60543e+07,0,0,0,0
85.139,85.139,4.52157,0.39,0.02,3.21465,3.28145,0,0.552292,6.048,4.50209e+06,3.08093e+06,1.44727e+07,0,0,0,0,55.0463,61.308,3.9012,1,1,1.87164,1.91053,0,1.32569,2.1168,9.35627e+06,4.11808e+06,1.75116e+07,0,0,0,0
85.139,85.139,4.13569,0.36,0.02,3.21501,3.28181,0,0.602426,6.048,4.50209e+06,3.08093e+06,1.44743e+07,0,0,0,0,55.1426,61.308,3.68728,1,1,1.87185,1.91074,0,1.44603,2.1168,9.35627e+06,4.11808e+06,1.75135e+07,0,0,0,0
85.139,85.139,3.76058,0.34,0.02,3.21536,3.28217,0,0.602492,6.048,4.50209e+06,3.08093e+06,1.44758e+07,0,0,0,0,55.1014,61.308,3.07013,1,1,1.87205,1.91095,0,1.44619,2.1168,9.35627e+06,4.11808e+06,1.75154e+07,0,0,0,0
85.0408,85.139,3.49581,0.33,0.02,3.36825,3.43825,0,0.602558,6.048,4.50209e+06,3.08093e+06,1.51642e+07,0,0,0,0,54.9463,61.308,2.50654,1,1,1.97348,2.01449,0,1.44635,2.1168,9.35627e+06,4.11808e+06,1.84644e+07,0,0,0,0
84.6883,85.139,3.19075,0.39,0.02,3.36862,3.43862,0,0.631211,6.048,4.50209e+06,3.08093e+06,1.51659e+07,0,0,0,0,54.6626,61.308,2.35288,1,1,1.9737,2.01471,0,1.52471,2.1168,9.35627e+06,4.11808e+06,1.84665e+07,0,0,0,0
84.1354,85.139,2.94852,0.37,0.02,3.36899,3.439,0,0.63128,6.048,4.50209e+06,3.08093e+06,1.51675e+07,0,0,0,0,54.3838,61.308,2.36592,1,1,1.97391,2.01493,0,1.52488,2.1168,9.35627e+06,4.11808e+06,1.84685e+07,0,0,0,0
83.4993,85.139,2.85343,0.34,0.02,3.36936,3.43938,0,0.631349,6.048,4.50209e+06,3.08093e+06,1.51692e+07,0,0,0,0,54.1335,61.308,2.32921,1,1,1.97413,2.01515,0,1.52505,2.1168,9.35627e+06,4.11808e+06,1.84705e+07,0,0,0,0
82.3821,85.139,2.39575,0.31,0.02,3.36973,3.43976,0,0.631419,6.048,4.50209e+06,3.08093e+06,1.51709e+07,0,0,0,0,53.8954,61.308,2.34334,1,1,1.97435,2.01537,0,1.52521,2.1168,9.35627e+06,4.11808e+06,1.84725e+07,0,0,0,0
81.0646,85.139,2.14311,0.28,0.02,3.33992,3.40932,0,0.631488,6.048,4.50209e+06,3.08093e+06,1.50366e+07,0,0,0,0,53.5925,61.308,2.34287,1,1,2.03023,2.07242,0,1.52538,2.1168,9.35627e+06,4.11808e+06,1.89954e+07,0,0,0,0
79.6628,85.139,2.03163,0.28,0.02,3.34028,3.40969,0,0.625901,6.048,4.50209e+06,3.08093e+06,1.50383e+07,0,0,0,0,53.2659,61.308,2.26596,1,1,2.03045,2.07264,0,1.56856,2.1168,9.35627e+06,4.11808e+06,1.89975e+07,0,0,0,0
78.1424,85.139,1.89167,0.28,0.02,3.34065,3.41007,0,0.625969,6.048,4.50209e+06,3.08093e+06,1.50399e+07,0,0,0,0,52.8289,61.308,2.11606,1,1,2.03067,2.07287,0,1.56873,2.1168,9.35627e+06,4.11808e+06,1.89995e+07,0,0,0,0
76.4077,85.139,1.64366,0.3,0.02,3.34102,3.41044,0,0.626038,6.048,4.50209e+06,3.08093e+06,1.50416e+07,0,0,0,0,51.8851,61.308,1.72395,1,1,2.0309,2.0731,0,1.5689,2.1168,9.35627e+06,4.11808e+06,1.90016e+07,0,0,0,0
74.4538,85.139,1.47211,0.29,0.02,3.41936,3.49042,0,0.626106,6.048,4.50209e+06,3.08093e+06,1.53943e+07,0,0,0,0,50.9655,61.308,1.31758,1,1,2.08075,2.12399,0,1.56907,2.1168,9.35627e+06,4.11808e+06,1.94681e+07,0,0,0,0
72.3963,85.139,1.32529,0.27,0.02,3.41974,3.4908,0,0.640789,6.048,4.50209e+06,3.08093e+06,1.5396e+07,0,0,0,0,49.8646,61.308,1.25132,1,1,2.08098,2.12422,0,1.60759,2.1168,9.35627e+06,4.11808e+06,1.94702e+07,0,0,0,0
70.247,85.139,1.20791,0.3,0.02,3.42011,3.49118,0,0.640859,6.048,4.50209e+06,3.08093e+06,1.53977e+07,0,0,0,0,48.9265,61.308,1.09088,1,1,2.08121,2.12445,0,1.60776,2.1168,9.35627e+06,4.11808e+06,1.94723e+07,0,0,0,0
68.2222,85.139,1.30656,0.29,0.02,3.42049,3.49157,0,0.640929,6.048,4.50209e+06,3.08093e+06,1.53994e+07,0,0,0,0,48.0413,61.308,1.3452,1,1,2.08144,2.12469,0,1.60794,2.1168,9.35627e+06,4.11808e+06,1.94745e+07,0,0,0,0
65.5395,85.139,0.776053,0.27,0.02,3.64933,3.72516,0,0.641,6.048,4.50209e+06,3.08093e+06,1.64296e+07,0,0,0,0,47.0356,61.308,1.22015,1,1,2.1168,2.30787,0.144086,1.60812,2.1168,9.35627e+06,4.11808e+06,1.98054e+07,0,0,0,0
62.8122,85.139,0.693487,0.34,0.02,3.64973,3.72557,0,0.683884,6.048,4.50209e+06,3.08093e+06,1.64314e+07,0,0,0,0,46.2028,61.308,1.15965,1,1,2.1168,2.30812,0.144334,1.63544,2.1168,9.35627e+06,4.11808e+06,1.98054e+07,0,0,0,0
60.4229,85.139,1.02086,0.33,0.02,3.65013,3.72598,0,0.683959,6.048,4.50209e+06,3.08093e+06,1.64332e+07,0,0,0,0,45.4784,61.308,1.39076,1,1,2.1168,2.30837,0.144582,1.63544,2.1168,9.35627e+06,4.11808e+06,1.98054e+07,0,0,0,0
58.447,85.139,1.45931,0.36,0.02,3.65053,3.72639,0,0.684034,6.048,4.50209e+06,3.08093e+06,1.6435e+07,0,0,0,0,44.9036,61.308,1.54483,1,1,2.1168,2.30863,0.144829,1.63544,2.1168,9.35627e+06,4.11808e+06,1.98054e+07,0,0,0,0
55.9242,85.139,0.902508,0.36,0.02,3.65093,3.72679,0,0.684109,6.048,4.50209e+06,3.08093e+06,1.64368e+07,0,0,0,0,44.3023,61.308,1.43626,1,1,2.1168,2.30888,0.145077,1.63544,2.1168,9.35627e+06,4.11808e+06,1.98054e+07,0,0,0,0
53.4884,85.139,0.852927,0.38,0.02,3.53992,3.61348,0,0.684184,6.048,4.50209e+06,3.08093e+06,1.59371e+07,0,0,0,0,43.7382,61.308,1.77951,1,1,2.1168,2.19803,0.0364845,1.63544,2.1168,9.35627e+06,4.11808e+06,1.98054e+07,0,0,0,0
50.9985,85.139,0.751434,0.38,0.02,3.54031,3.61388,0,0.663381,6.048,4.50209e+06,3.08093e+06,1.59388e+07,0,0,0,0,42.9712,61.308,1.5207,1,1,2.1168,2.19827,0.0367204,1.63544,2.1168,9.35627e+06,4.11808e+06,1.98054e+07,0,0,0,0
48.7132,85.139,0.704181,0.44,0.02,3.2464,3.61427,0,0.663454,6.048,4.50209e+06,3.08093e+06,1.46156e+07,0,0,0,0,42.3216,61.308,1.38196,1,1,1.97474,2.19851,0,1.63544,2.1168,9.35627e+06,4.11808e+06,1.84762e+07,0,0,0,0
47.1998,85.139,1.4059,0.46,0.02,3.24675,3.61467,0,0.608374,6.048,4.50209e+06,3.08093e+06,1.46172e+07,0,0,0,0,41.5085,61.308,1.92022,1,1,1.97495,2.19875,0,1.52568,2.1168,9.35627e+06,4.11808e+06,1.84782e+07,0,0,0,0
45.7988,85.139,1.52528,0.47,0.02,3.16323,3.52168,0,0.608441,6.048,4.50209e+06,3.08093e+06,1.42411e+07,0,0,0,0,40.8456,61.308,1.21747,1,1,1.88429,2.09782,0,1.52585,2.1168,9.35627e+06,4.11808e+06,1.76299e+07,0,0,0,0
44.4697,85.139,1.56928,0.48,0.02,3.16357,3.52207,0,0.592789,6.048,4.50209e+06,3.08093e+06,1.42427e+07,0,0,0,0,40.2779,61.308,2.30071,1,1,1.8845,2.09805,0,1.4558,2.1168,9.35627e+06,4.11808e+06,1.76319e+07,0,0,0,0
45.8467,85.139,4.42306,0.59,0.02,3.16392,3.52245,0,0.592854,6.048,4.50209e+06,3.08093e+06,1.42443e+07,0,0,0,0,40.3038,61.308,4.95604,1,1,1.8847,2.09828,0,1.45596,2.1168,9.35627e+06,4.11808e+06,1.76338e+07,0,0,0,0
45.6796,85.139,2.84178,0.51,0.02,3.16427,3.52284,0,0.592918,6.048,4.50209e+06,3.08093e+06,1.42458e+07,0,0,0,0,40.0036,61.308,1.9737,1,1,1.88491,2.09851,0,1.45612,2.1168,9.35627e+06,4.11808e+06,1.76357e+07,0,0,0,0
46.5912,85.139,3.80808,0.55,0.02,2.92628,3.25788,0,0.592983,6.048,4.50209e+06,3.69712e+06,1.31744e+07,0,0,0,0,39.7215,61.308,4.42545,0,1,1.69576,1.88793,0,1.45628,2.1168,9.35627e+06,4.9417e+06,1.5866e+07,0,0,0,0
47.5231,85.139,3.90012,0.57,0.02,2.9266,3.25824,0,0.548385,6.048,4.50209e+06,3.69712e+06,1.31758e+07,0,0,0,0,39.5547,61.308,6.13524,0,1,1.69595,1.88813,0,1.31015,2.1168,9.35627e+06,4.9417e+06,1.58678e+07,0,0,0,0
47.1908,85.139,2.53485,0.59,0.02,2.92692,3.2586,0,0.548445,6.048,4.50209e+06,3.69712e+06,1.31773e+07,0,0,0,0,39.0088,61.308,2.93848,0,1,1.69614,1.88834,0,1.31029,2.1168,9.35627e+06,4.9417e+06,1.58695e+07,0,0,0,0
46.482,85.139,2.15946,0.63,0.02,2.92724,3.25896,0,0.548505,6.048,4.50209e+06,3.69712e+06,1.31787e+07,0,0,0,0,38.568,61.308,2.60616,0,1,1.69632,1.88855,0,1.31043,2.1168,9.35627e+06,4.9417e+06,1.58712e+07,0,0,0,0
46.6368,85.139,2.99346,0.65,0.02,2.92756,3.25931,0,0.548565,6.048,4.50209e+06,3.69712e+06,1.31802e+07,0,0,0,0,38.2454,61.308,2.35936,0,1,1.69651,1.88875,0,1.31058,2.1168,9.35627e+06,4.9417e+06,1.5873e+07,0,0,0,0
47.4136,85.139,3.7603,0.67,0.02,3.01959,3.36177,0,0.548625,6.048,4.50209e+06,3.08093e+06,1.35945e+07,0,0,0,0,37.9976,61.308,2.67243,1,1,1.75155,1.95003,0,1.31072,2.1168,9.35627e+06,4.11808e+06,1.63879e+07,0,0,0,0
48.8621,85.139,4.65302,0.7,0.02,3.0199,3.36211,0,0.565872,6.048,4.50209e+06,3.08093e+06,1.35959e+07,0,0,0,0,37.8368,61.308,2.79395,1,1,1.75172,1.95023,0,1.35324,2.1168,9.35627e+06,4.11808e+06,1.63896e+07,0,0,0,0
54.9278,85.139,9.41999,0.72,0.02,3.0202,3.36245,0,0.565929,6.048,4.50209e+06,3.08093e+06,1.35972e+07,0,0,0,0,38.7669,61.308,6.20246,1,1,1.7519,1.95042,0,1.35338,2.1168,9.35627e+06,4.11808e+06,1.63912e+07,0,0,0,0
60.7417,85.139,9.75046,0.69,0.02,3.02051,3.36279,0,0.565986,6.048,4.50209e+06,3.08093e+06,1.35986e+07,0,0,0,0,39.1258,61.308,4.26332,1,1,1.75207,1.95062,0,1.35352,2.1168,9.35627e+06,4.11808e+06,1.63929e+07,0,0,0,0
