0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7015,2.37783,0,0,2.45506,0.302875,0.36288,3.6288,46.7298,0.602339,0,0,0.577524,0.155448,0,0.66528,12.849,1,0.422642,0.36288,0,56.4245,3.78099,52.5837,0.84672,12.849,0.84672,3695.15,0,0,0,0.717051,1.81049,2.65998,1.06885,4.11867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74521,0.717051,1.028160,1,0,56.7024,0,0,0,56.7024,0
71.3868,2.37566,0,0,2.72986,0.306027,0.36288,3.6288,46.5529,0.602864,0,0,0.583827,0.157835,0,0.66528,12.849,1,0.425721,0.36288,0,55.1911,3.75753,51.3707,0.84672,12.849,0.84672,3695.15,0,0,0,0.630426,1.78453,2.14047,1.07235,3.48308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65859,0.630426,1.028160,1,0,54.8538,0,0,0,54.8538,0
71.424,2.37483,0,0,3.05758,0.282616,0.36288,3.6288,46.3878,0.603389,0,0,0.600675,0.162384,0,0.66528,12.849,1,0.427449,0.36288,0,66.2849,3.92007,62.3002,0.84672,12.849,0.84672,3695.15,0,0,0,0.704782,1.78511,2.06349,1.04226,3.51112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73294,0.704782,1.028160,1,0,65.8114,0,0,0,65.8114,0
70.5262,2.37578,0,0,2.09331,0.252452,0.36288,3.6288,46.1373,0.603915,0,0,0.521972,0.168535,0,0.66528,12.849,1,0.427398,0.36288,0,48.7619,4.13679,44.5606,0.84672,12.849,0.84672,3695.15,0,0,0,0.45887,1.78568,1.85383,1.00214,3.09624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48703,0.45887,1.028160,1,0,47.6568,0,0,0,47.6568,0
69.4957,2.48446,0,0,2.05705,0.240217,0.36288,3.6288,45.8259,0.667405,0,0,0.529722,0.173691,0,0.66528,12.849,1,0.452638,0.36288,0,48.6198,4.38438,44.1456,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.78626,1.81532,1.01535,2.98902,0.42336,0,0.42336,460.49,0,1.02603,0,0,1.42883,0.402797,1.028160,1,0,47.1347,0,0,0,47.1347,0
68.6598,2.4796,0,0,2.22264,0.216055,0.36288,3.6288,45.3921,0.721656,0,0,0.457561,0.169704,0,0.66528,12.849,1,0.458451,0.36288,0,53.6881,4.3566,49.2359,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87995,1.84476,1.04129,3.08622,0.42336,0,0.42336,460.49,0,0.971784,0,0,1.37458,0.402797,1.028160,1,0,52.3221,0,0,0,52.3221,0
67.6008,2.47569,0,0,1.9491,0.169565,0.36288,3.6288,44.9844,0.66528,0,0,0.426768,0.16923,0,0.66528,12.849,1,0.463301,0.36288,0,45.7686,4.37262,41.2955,0.84672,12.849,0.84672,3695.15,0,0,0,0.354776,1.88056,1.71264,0.99489,2.95308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38294,0.354776,1.028160,1,0,44.2486,0,0,0,44.2486,0
66.5248,2.47039,0,0,1.92546,0.168164,0.36288,3.6288,44.6107,0.66528,0,0,0.46022,0.168587,0,0.66528,12.849,1,0.469551,0.36288,0,44.4044,4.37262,39.9251,0.84672,12.849,0.84672,3695.15,0,0,0,0.32946,1.88116,1.85569,0.99489,3.07142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35762,0.32946,1.028160,1,0,42.9965,0,0,0,42.9965,0
65.3772,2.46482,0,0,1.84162,0.161511,0.36288,3.6288,44.2118,0.66528,0,0,0.437312,0.170953,0,0.66528,12.849,1,0.476069,0.36288,0,42.1151,4.42956,37.5723,0.84672,12.849,0.84672,3695.15,0,0,0,0.348028,1.88177,1.78687,1.01274,3.00393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37619,0.348028,1.028160,1,0,40.5763,0,0,0,40.5763,0
64.4045,2.4366,0,0,1.95578,0.128952,0.36288,3.6288,43.82,0.66528,0,0,0.461443,0.187978,0,0.66528,12.849,1,0.478881,0.36288,0,44.0734,4.7712,39.1862,0.84672,12.849,0.84672,3695.15,0,0,0,0.70734,1.88238,2.4757,1.11985,3.94557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7355,0.70734,1.028160,1,0,43.1318,0,0,0,43.1318,0
63.261,2.43135,0,0,1.77868,0.127948,0.36288,3.6288,43.4174,0.66528,0,0,0.449961,0.187284,0,0.66528,12.849,1,0.485066,0.36288,0,43.2108,4.7712,38.3174,0.84672,12.849,0.84672,3695.15,0,0,0,0.684841,1.91559,2.37216,1.11985,3.85274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.713,0.684841,1.028160,1,0,42.1702,0,0,0,42.1702,0
61.961,2.42485,0,0,1.61442,0.126767,0.36288,3.6288,42.9877,0.66528,0,0,0.422138,0.186571,0,0.66528,12.849,1,0.492512,0.36288,0,38.5043,4.7712,33.6035,0.84672,12.849,0.84672,3695.15,0,0,0,0.491668,1.9162,2.29475,1.11985,3.58278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51983,0.491668,1.028160,1,0,37.1863,0,0,0,37.1863,0
60.618,2.41706,0,0,1.53164,0.0947142,0.36288,3.6288,42.4659,0.66528,0,0,0.395969,0.252457,0,0.66528,12.849,1,0.501233,0.36288,0,34.6344,5.75925,28.7368,0.84672,12.849,0.84672,3695.15,0,0,0,0.497604,1.91682,2.17477,1.4805,3.10868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52576,0.497604,1.028160,1,0,31.8455,0,0,0,31.8455,0
58.9219,2.46489,0,0,1.22844,0.0967276,0.36288,3.6288,41.7729,0.762817,0,0,0.336062,0.266295,0,0.66528,12.849,1,0.522475,0.36288,0,27.0044,5.82052,21.0243,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91743,1.87834,1.48898,2.56807,0.42336,0,0.42336,460.49,0,0.930623,0,0,1.1919,0.261274,1.028160,1,0,23.5924,0,0,0,23.5924,0
57.2203,2.45333,0,0,1.21108,0.0964076,0.36288,3.6288,41.1609,0.675821,0,0,0.334377,0.270524,0,0.66528,12.849,1,0.534994,0.36288,0,34.2677,5.84504,28.2506,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96432,2.01502,1.49238,2.74823,0.42336,0,0.42336,460.49,0,1.01762,0,0,1.27889,0.261274,1.028160,1,0,30.9988,0,0,0,30.9988,0
55.451,2.44112,0,0,1.1295,0.0948224,0.36288,3.6288,40.5229,0.66528,0,0,0.296168,0.268927,0,0.66528,12.849,1,0.548162,0.36288,0,27.1089,5.84504,21.0785,0.84672,12.849,0.84672,3695.15,0,0,0,0.234239,1.96495,1.83925,1.49238,2.54606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2624,0.234239,1.028160,1,0,23.6246,0,0,0,23.6246,0
53.5947,2.4277,0,0,1.0274,0.0931742,0.36288,3.6288,39.6778,0.856008,0,0,0.278195,0.267263,0,0.66528,12.849,1,0.562543,0.36288,0,24.9274,5.84504,18.8827,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96558,1.6833,1.49238,2.38391,0.42336,0,0.42336,460.49,0,0.837432,0,0,1.06484,0.227405,1.028160,1,0,21.2667,0,0,0,21.2667,0
51.6871,2.53261,0,0,1.07412,0.0861837,0.36288,3.6288,39.0427,0.66528,0,0,0.312722,0.282521,0,0.66528,12.849,1,0.607178,0.36288,0,25.0608,6.24124,18.5752,0.84672,12.849,0.84672,3695.15,0,0,0,0.267659,1.96621,2.16256,1.54904,2.8474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29582,0.267659,1.028160,1,0,21.4226,0,0,0,21.4226,0
49.5276,2.51547,0,0,0.836758,0.117958,0.36288,3.6288,37.9328,1.0737,0,0,0.229802,0.265968,0,0.66528,12.849,1,0.625326,0.36288,0,20.8729,6.34366,14.2667,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09126,1.18781,1.54338,1.9631,0.42336,0,0.42336,460.49,0,0.619739,0,0,0.847143,0.227405,1.028160,1,0,16.2298,0,0,0,16.2298,0
47.4937,2.49462,0,0,0.934986,0.111315,0.36288,3.6288,37.1159,0.834011,0,0,0.282391,0.265309,0,0.66528,12.849,1,0.647183,0.36288,0,26.5605,6.41844,19.8577,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09194,1.26079,1.55832,1.99883,0.42336,0,0.42336,460.49,0,0.859429,0,0,1.06385,0.204422,1.028160,1,0,21.8566,0,0,0,21.8566,0
45.287,2.4736,0,0,0.738677,0.108886,0.36288,3.6288,35.9231,1.1357,0,0,0.206134,0.263231,0,0.66528,12.849,1,0.669211,0.36288,0,27.4095,6.41844,20.6847,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09261,0.999009,1.55832,1.73772,0.42336,0,0.42336,460.49,0,0.557738,0,0,0.76216,0.204422,1.028160,1,0,22.4224,0,0,0,22.4224,0
43.2838,2.44899,0,0,0.914872,0.106249,0.36288,3.6288,35.3406,0.66528,0,0,0.342937,0.260197,0,0.66528,12.849,1,0.694836,0.36288,0,24.291,6.41844,17.5406,0.84672,12.849,0.84672,3695.15,0,0,0,0.331214,2.09328,1.50121,1.55832,2.36739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35937,0.331214,1.028160,1,0,19.908,0,0,0,19.908,0
41.3282,2.38931,0,0,0.915313,0.11868,0.36288,3.6288,34.4067,0.869884,0,0,0.225344,0.289288,0,0.66528,12.849,1,0.709278,0.36288,0,16.015,5.81541,9.85321,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09395,1.05478,1.46427,1.88889,0.42336,0,0.42336,460.49,0,0.823556,0,0,1.02798,0.204422,1.028160,1,0,11.7421,0,0,0,11.7421,0
39.5087,2.36447,0,0,1.05132,0.143458,0.36288,3.6288,33.7679,0.66528,0,0,0.307548,0.281078,0,0.66528,12.849,1,0.735116,0.36288,0,16.1844,5.59503,10.2171,0.84672,12.849,0.84672,3695.15,0,0,0,0.243156,2.03689,1.46273,1.4392,2.30357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27132,0.243156,1.028160,1,0,12.5207,0,0,0,12.5207,0
37.6724,2.33967,0,0,1.00662,0.140408,0.36288,3.6288,33.117,0.673289,0,0,0.301646,0.279288,0,0.66528,12.849,1,0.760906,0.36288,0,21.5787,5.59503,15.5857,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03755,1.46235,1.4392,2.27722,0.42336,0,0.42336,460.49,0,1.02015,0,0,1.23667,0.216518,1.028160,1,0,17.8629,0,0,0,17.8629,0
36.0133,2.31276,0,0,1.15393,0.137443,0.36288,3.6288,32.5901,0.66528,0,0,0.415708,0.277341,0,0.66528,12.849,1,0.788817,0.36288,0,48.5095,5.59503,42.4885,0.84672,12.849,0.84672,3695.15,0,0,0,0.51846,2.0382,1.97591,1.4392,3.09337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54662,0.51846,1.028160,1,0,45.5819,0,0,0,45.5819,0
34.3497,2.22764,0,0,1.09939,0.172405,0.36288,3.6288,32.0214,0.66528,0,0,0.339049,0.242448,0,0.66528,12.849,1,0.794788,0.36288,0,40.4931,5.23473,34.8265,0.84672,12.849,0.84672,3695.15,0,0,0,0.37171,2.03886,1.61893,1.32587,2.70363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39987,0.37171,1.028160,1,0,37.5301,0,0,0,37.5301,0
32.8073,2.20033,0,0,1.21739,0.196637,0.36288,3.6288,31.4941,0.66528,0,0,0.354098,0.216119,0,0.66528,12.849,1,0.823064,0.36288,0,29.6878,4.96451,24.2631,0.84672,12.849,0.84672,3695.15,0,0,0,0.625372,1.9574,2.52893,1.24086,3.87085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65353,0.625372,1.028160,1,0,28.134,0,0,0,28.134,0
31.7784,2.17764,0,0,1.721,0.209367,0.36288,3.6288,31.0681,0.66528,0,0,0.44854,0.209246,0,0.66528,12.849,1,0.84672,0.36288,0,47.2084,4.75004,41.9746,0.84672,12.849,0.84672,3695.15,0,0,0,1.02025,1.95803,2.3302,1.20971,4.09878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04841,1.02025,1.028160,1,0,46.0733,0,0,0,46.0733,0
32.7485,2.17861,0,0,3.73996,0.228319,0.36288,3.6288,31.0982,0.66528,0,0,0.896117,0.200798,0,0.66528,12.849,1,0.84672,0.36288,0,54.6997,4.46408,49.7518,0.84672,12.849,0.84672,3695.15,0,0,0,1.9196,1.95866,4.24783,1.16818,6.95791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94776,1.9196,1.028160,1,0,56.7097,0,0,0,56.7097,0
33.0621,2.00983,0,0,2.91349,0.227179,0.36288,3.6288,30.7346,0.593491,0,0,0.425264,0.195316,0,0.66528,12.849,1,0.788563,0.36288,0,59.5596,4.48843,54.6455,0.84672,12.849,0.84672,3695.15,0,0,0,1.10965,1.95929,2.77142,1.14324,4.69713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13781,1.10965,1.028160,1,0,59.3426,0,0,0,59.3426,0
32.2156,1.94915,0,0,1.68374,0.218188,0.36288,3.6288,29.5989,1.11319,0,0,0.158229,0.180717,0,0.66528,12.849,1,0.757504,0.36288,0,39.4487,4.54934,34.5047,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.77731,2.37582,1.08088,3.36497,0.42336,0,0.42336,460.49,0,0.580251,0,0,0.872974,0.292723,1.028160,1,0,37.8697,0,0,0,37.8697,0
33.2159,1.93594,0,0,3.51502,0.215894,0.36288,3.6288,29.2386,0.66528,0,0,0.483409,0.178445,0,0.66528,12.849,1,0.772137,0.36288,0,110.654,4.54934,105.696,0.84672,12.849,0.84672,3695.15,0,0,0,1.49869,1.83208,3.99313,1.08088,6.24301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52685,1.49869,1.028160,1,0,111.939,0,0,0,111.939,0
34.2005,1.95373,0,0,3.51975,0.218605,0.36288,3.6288,28.702,0.66528,0,0,0.30642,0.177725,0,0.66528,12.849,1,0.755766,0.36288,0,94.3471,4.54934,89.4048,0.84672,12.849,0.84672,3695.15,0,0,0,0.619229,1.83235,3.20942,1.08088,4.58011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64739,0.619229,1.028160,1,0,93.985,0,0,0,93.985,0
35.2719,1.97058,0,0,3.6084,0.203529,0.36288,3.6288,28.0041,0.737692,0,0,0.208585,0.168862,0,0.66528,12.849,1,0.740338,0.36288,0,68.0745,4.01804,63.679,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.83261,2.632,0.992825,3.88426,0.42336,0,0.42336,460.49,0,0.955748,0,0,1.36822,0.412474,1.028160,1,0,67.5632,0,0,0,67.5632,0
36.1354,2.05244,0,0,3.49863,0.219825,0.36288,3.6288,27.9428,0.66528,0,0,0.786843,0.182807,0,0.66528,12.849,1,0.747672,0.36288,0,57.8209,4.81063,52.6254,0.84672,12.849,0.84672,3695.15,0,0,0,1.57048,1.83288,3.31836,1.10597,5.61575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59864,1.57048,1.028160,1,0,58.2412,0,0,0,58.2412,0
36.2045,2.10539,0,0,2.75716,0.219809,0.36288,3.6288,27.5955,0.66528,0,0,0.507928,0.189972,0,0.66528,12.849,1,0.748634,0.36288,0,54.3706,5.17451,48.8103,0.84672,12.849,0.84672,3695.15,0,0,0,0.775958,1.89016,2.24712,1.17269,3.74055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80412,0.775958,1.028160,1,0,52.5509,0,0,0,52.5509,0
35.8262,2.10748,0,0,2.31211,0.219991,0.36288,3.6288,26.8667,0.916523,0,0,0.376955,0.189236,0,0.66528,12.849,1,0.747948,0.36288,0,63.3308,5.17451,57.7712,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.8597,2.18577,1.17269,3.37597,0.42336,0,0.42336,460.49,0,0.776917,0,0,1.28011,0.503194,1.028160,1,0,61.1472,0,0,0,61.1472,0
34.8797,2.10271,0,0,1.73909,0.21999,0.36288,3.6288,25.8366,1.14824,0,0,0.304488,0.186402,0,0.66528,12.849,1,0.754131,0.36288,0,55.0463,5.0786,49.5765,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.85996,1.59019,1.14687,2.80647,0.42336,0,0.42336,460.49,0,0.545201,0,0,1.04839,0.503194,1.028160,1,0,52.3829,0,0,0,52.3829,0
35.8518,2.29508,0,0,3.86378,0.233715,0.36288,3.6288,25.6896,0.66528,0,0,0.68015,0.161792,0,0.66528,12.849,1,0.845461,0.36288,0,68.8769,4.21563,64.1787,0.84672,12.849,0.84672,3695.15,0,0,0,1.22424,1.86022,2.96289,0.993784,5.05357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2524,1.22424,1.028160,1,0,69.2322,0,0,0,69.2322,0
36.9991,2.33916,0,0,4.09968,0.250417,0.36288,3.6288,25.4921,0.66528,0,0,0.609618,0.14183,0,0.66528,12.849,1,0.838334,0.36288,0,77.0697,3.83229,72.7619,0.84672,12.849,0.84672,3695.15,0,0,0,1.20816,2.06589,3.51842,0.996221,5.79625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23632,1.20816,1.028160,1,0,78.5582,0,0,0,78.5582,0
36.9769,2.35917,0,0,2.95378,0.253867,0.36288,3.6288,24.868,0.834823,0,0,0.352239,0.14151,0,0.66528,12.849,1,0.819292,0.36288,0,55.5066,3.83229,51.2179,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.04547,2.8738,0.996221,4.53148,0.42336,0,0.42336,460.49,0,0.858617,0,0,1.46705,0.608429,1.028160,1,0,55.7494,0,0,0,55.7494,0
36.8577,2.35954,0,0,2.81572,0.212563,0.36288,3.6288,24.4676,0.66528,0,0,0.41734,0.152526,0,0.66528,12.849,1,0.819908,0.36288,0,74.9799,3.94044,70.5824,0.84672,12.849,0.84672,3695.15,0,0,0,0.757011,2.0461,3.06469,1.11148,4.75632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78517,0.757011,1.028160,1,0,75.3388,0,0,0,75.3388,0
37.0722,2.05936,0,0,2.85389,0.217095,0.36288,3.6288,24.2678,0.585131,0,0,0.529475,0.144156,0,0.66528,12.849,1,0.717918,0.36288,0,68.2433,3.73897,64.1493,0.84672,12.849,0.84672,3695.15,0,0,0,0.64552,2.04673,2.75087,1.05553,4.38759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67368,0.64552,1.028160,1,0,68.5369,0,0,0,68.5369,0
38.4103,2.06308,0,0,3.98813,0.224108,0.36288,3.6288,24.267,0.585627,0,0,0.718534,0.133626,0,0.66528,12.849,1,0.715052,0.36288,0,67.5248,3.47036,63.7023,0.84672,12.849,0.84672,3695.15,0,0,0,0.821543,1.76689,4.26955,0.980924,5.87706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8497,0.821543,1.028160,1,0,69.5793,0,0,0,69.5793,0
40.0814,2.08239,0,0,4.34408,0.227656,0.36288,3.6288,24.4721,0.586123,0,0,0.924852,0.133624,0,0.66528,12.849,1,0.6966,0.36288,0,106.115,3.47036,102.311,0.84672,12.849,0.84672,3695.15,0,0,0,2.00662,1.76743,5.23607,0.980924,8.0292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03478,2.00662,1.028160,1,0,110.34,0,0,0,110.34,0
41.3952,2.10503,0,0,4.02579,0.244071,0.36288,3.6288,24.3677,0.586619,0,0,0.600629,0.118447,0,0.66528,12.849,1,0.674814,0.36288,0,72.1907,3.22205,68.6567,0.84672,12.849,0.84672,3695.15,0,0,0,0.892797,1.76798,3.6565,0.911912,5.40536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92096,0.892797,1.028160,1,0,74.062,0,0,0,74.062,0
42.7667,2.12202,0,0,4.13345,0.277098,0.36288,3.6288,24.2802,0.587115,0,0,0.585211,0.0855652,0,0.66528,12.849,1,0.658672,0.36288,0,65.4856,2.78638,62.4034,0.84672,12.849,0.84672,3695.15,0,0,0,0.934649,1.76852,3.35401,0.789841,5.26734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96281,0.934649,1.028160,1,0,67.6707,0,0,0,67.6707,0
45.1166,2.21708,0,0,5.14217,0.212346,0.36288,3.6288,24.0475,0.652596,0,0,0.542801,0.122917,0,0.66528,12.849,1,0.666107,0.36288,0,95.8133,3.30543,92.2046,0.84672,12.849,0.84672,3695.15,0,0,0,0.880096,1.76906,3.58965,1.05329,5.18552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90826,0.880096,1.028160,1,0,97.3901,0,0,0,97.3901,0
48.0591,2.24477,0,0,5.76769,0.217553,0.36288,3.6288,24.351,0.653112,0,0,1.0753,0.118746,0,0.66528,12.849,1,0.6393,0.36288,0,98.3405,3.29763,94.7664,0.84672,12.849,0.84672,3695.15,0,0,0,1.7977,1.83886,3.7644,1.03222,6.36874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82586,1.7977,1.028160,1,0,101.135,0,0,0,101.135,0
50.0688,2.27635,0,0,4.87371,0.224766,0.36288,3.6288,24.7537,0.653628,0,0,1.17553,0.119166,0,0.66528,12.849,1,0.608602,0.36288,0,119.613,3.29763,116.07,0.84672,12.849,0.84672,3695.15,0,0,0,2.46926,1.83943,4.71818,1.03222,7.99464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49742,2.46926,1.028160,1,0,124.064,0,0,0,124.064,0
50.7652,2.27064,0,0,3.55483,0.224935,0.36288,3.6288,24.7978,0.66528,0,0,0.817792,0.10838,0,0.66528,12.849,1,0.582707,0.36288,0,107.058,2.86596,103.972,0.84672,12.849,0.84672,3695.15,0,0,0,1.5686,1.83999,3.10794,0.971834,5.54469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59676,1.5686,1.028160,1,0,109.517,0,0,0,109.517,0
51.0443,2.24639,0,0,3.1051,0.216713,0.36288,3.6288,24.7761,0.661366,0,0,0.756123,0.116448,0,0.66528,12.849,1,0.568576,0.36288,0,71.5349,2.90688,68.4223,0.84672,12.849,0.84672,3695.15,0,0,0,1.04758,1.85957,3.31182,0.886415,5.33256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07574,1.04758,1.028160,1,0,73.7549,0,0,0,73.7549,0
51.3961,2.22979,0,0,3.14108,0.196604,0.36288,3.6288,24.752,0.66528,0,0,0.752546,0.111374,0,0.66528,12.849,1,0.561289,0.36288,0,66.4065,2.74579,63.4623,0.84672,12.849,0.84672,3695.15,0,0,0,1.16682,1.83285,2.7344,0.84507,4.88901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19498,1.16682,1.028160,1,0,68.3513,0,0,0,68.3513,0
51.3866,2.23397,0,0,2.73904,0.151697,0.36288,3.6288,24.6543,0.66528,0,0,0.72139,0.153844,0,0.66528,12.849,1,0.558492,0.36288,0,56.7705,3.51026,53.0646,0.84672,12.849,0.84672,3695.15,0,0,0,0.86692,1.84789,2.38369,1.05893,4.03957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89508,0.86692,1.028160,1,0,57.1042,0,0,0,57.1042,0
51.1977,2.235,0,0,2.56067,0.151681,0.36288,3.6288,24.5955,0.66528,0,0,0.76013,0.153671,0,0.66528,12.849,1,0.558852,0.36288,0,54.8549,3.51026,51.1487,0.84672,12.849,0.84672,3695.15,0,0,0,1.18016,1.84815,2.42927,1.05893,4.39866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20832,1.18016,1.028160,1,0,55.5474,0,0,0,55.5474,0
50.7229,2.34254,0,0,2.36821,0.13754,0.36288,3.6288,24.4216,0.66528,0,0,0.645875,0.15452,0,0.66528,12.849,1,0.587904,0.36288,0,54.2111,3.62576,50.3603,0.84672,12.849,0.84672,3695.15,0,0,0,0.893998,1.84841,2.11895,1.05228,3.80909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92216,0.893998,1.028160,1,0,54.1694,0,0,0,54.1694,0
49.7683,2.38293,0,0,1.89358,0.102422,0.36288,3.6288,24.1142,0.66528,0,0,0.514476,0.156589,0,0.66528,12.849,1,0.603637,0.36288,0,38.3657,3.91451,34.2104,0.84672,12.849,0.84672,3695.15,0,0,0,0.60874,1.94333,1.64074,1.03565,3.15717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6369,0.60874,1.028160,1,0,37.3676,0,0,0,37.3676,0
48.7491,2.37445,0,0,1.81958,0.101396,0.36288,3.6288,23.817,0.66528,0,0,0.524113,0.156031,0,0.66528,12.849,1,0.613028,0.36288,0,36.168,3.91451,32.0033,0.84672,12.849,0.84672,3695.15,0,0,0,0.527265,1.91162,1.63605,1.03565,3.03928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55542,0.527265,1.028160,1,0,35.0426,0,0,0,35.0426,0
47.6259,2.36504,0,0,1.70498,0.100293,0.36288,3.6288,23.484,0.66528,0,0,0.487763,0.155491,0,0.66528,12.849,1,0.623362,0.36288,0,33.8826,3.91451,29.7076,0.84672,12.849,0.84672,3695.15,0,0,0,0.42133,1.9122,1.5169,1.03565,2.81479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44949,0.42133,1.028160,1,0,32.5224,0,0,0,32.5224,0
46.4687,2.35418,0,0,1.6113,0.0514423,0.36288,3.6288,23.0926,0.66528,0,0,0.464569,0.190617,0,0.66528,12.849,1,0.635135,0.36288,0,31.9598,5.08298,26.6046,0.84672,12.849,0.84672,3695.15,0,0,0,0.467545,1.91279,1.45307,1.20153,2.63187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49571,0.467545,1.028160,1,0,29.2364,0,0,0,29.2364,0
45.483,2.32153,0,0,1.77767,0.0789556,0.36288,3.6288,22.391,0.87747,0,0,0.37287,0.197058,0,0.66528,12.849,1,0.641923,0.36288,0,35.2938,5.08001,29.9347,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91338,1.42488,1.23021,2.40923,0.42336,0,0.42336,460.49,0,0.81597,0,0,1.11716,0.30119,1.028160,1,0,32.344,0,0,0,32.344,0
44.4784,2.31139,0,0,1.7478,0.0780919,0.36288,3.6288,21.8122,0.758687,0,0,0.375313,0.195426,0,0.66528,12.849,1,0.65297,0.36288,0,33.3534,5.08001,27.9833,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9471,1.53298,1.23021,2.51115,0.42336,0,0.42336,460.49,0,0.934753,0,0,1.19603,0.261274,1.028160,1,0,30.4945,0,0,0,30.4945,0
43.4299,2.30065,0,0,1.6922,0.0772117,0.36288,3.6288,21.2137,0.760467,0,0,0.355929,0.193931,0,0.66528,12.849,1,0.664616,0.36288,0,31.3123,5.08001,25.9306,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9477,1.55615,1.23021,2.53491,0.42336,0,0.42336,460.49,0,0.932973,0,0,1.19425,0.261274,1.028160,1,0,28.4655,0,0,0,28.4655,0
