0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.3159,85.139,3.02075,1,0.02,3.19415,3.55068,0,0.59851,6.048,4.23983e+06,2.90145e+06,1.35427e+07,0,0,0,0,23.264,61.308,4.38788,1,1,1.90271,2.1151,0,1.46985,2.1168,8.81123e+06,3.87819e+06,1.67652e+07,0,0,0,0
78.3369,85.139,3.5926,1,0.02,3.19454,3.55112,0,0.598584,6.048,4.23983e+06,2.90145e+06,1.35443e+07,0,0,0,0,23.9071,61.308,4.54896,1,1,1.90295,2.11536,0,1.47004,2.1168,8.81123e+06,3.87819e+06,1.67673e+07,0,0,0,0
79.2931,85.139,4.52946,1,0.02,3.19494,3.55156,0,0.598657,6.048,4.23983e+06,2.90145e+06,1.3546e+07,0,0,0,0,24.9305,61.308,5.50075,1,1,1.90318,2.11562,0,1.47022,2.1168,8.81123e+06,3.87819e+06,1.67694e+07,0,0,0,0
81.9659,85.139,6.01909,1,0.02,2.95469,3.28449,0,0.598731,6.048,4.23983e+06,2.90145e+06,1.25274e+07,0,0,0,0,26.2369,61.308,6.05005,1,1,1.71222,1.90334,0,1.4704,2.1168,8.81123e+06,3.87819e+06,1.50868e+07,0,0,0,0
83.9124,85.139,5.2526,1,0.02,2.95505,3.2849,0,0.553708,6.048,4.23983e+06,2.90145e+06,1.25289e+07,0,0,0,0,26.5289,61.308,4.22161,1,1,1.71244,1.90358,0,1.32286,2.1168,8.81123e+06,3.87819e+06,1.50887e+07,0,0,0,0
85.139,85.139,8.01089,1,0.02,2.95541,3.2853,0,0.553776,6.048,4.23983e+06,2.90145e+06,1.25305e+07,0,0,0,0,27.7859,61.308,6.13252,1,1,1.71265,1.90381,0,1.32303,2.1168,8.81123e+06,3.87819e+06,1.50905e+07,0,0,0,0
85.139,85.139,6.93138,1,0.02,2.95578,3.28571,0,0.553845,6.048,4.23983e+06,2.90145e+06,1.2532e+07,0,0,0,0,29.1014,61.308,7.96311,1,1,1.71286,1.90405,0,1.32319,2.1168,8.81123e+06,3.87819e+06,1.50924e+07,0,0,0,0
85.139,85.139,7.18932,1,0.02,2.95614,3.28611,0,0.553913,6.048,4.23983e+06,2.90145e+06,1.25336e+07,0,0,0,0,29.6013,61.308,5.81728,1,1,1.71307,1.90428,0,1.32335,2.1168,8.81123e+06,3.87819e+06,1.50943e+07,0,0,0,0
85.139,85.139,9.40778,1,0.02,2.95614,3.28611,0,0.553981,6.048,4.23983e+06,2.90145e+06,1.25336e+07,0,0,0,0,31.0029,61.308,7.45496,1,1,1.71307,1.90428,0,1.32352,2.1168,8.81123e+06,3.87819e+06,1.50943e+07,0,0,0,0
85.139,85.139,13.7968,1,0.02,3.04911,3.38946,0,0.553981,6.048,4.23983e+06,2.90145e+06,1.29277e+07,0,0,0,0,34.2298,61.308,11.5637,1,1,1.76867,1.96609,0,1.32352,2.1168,8.81123e+06,3.87819e+06,1.55841e+07,0,0,0,0
85.139,85.139,22.1492,1,0.02,3.04946,3.38984,0,0.571404,6.048,4.23983e+06,2.90145e+06,1.29292e+07,0,0,0,0,39.671,61.308,16.061,1,1,1.76887,1.96631,0,1.36647,2.1168,8.81123e+06,3.87819e+06,1.55859e+07,0,0,0,0
85.139,85.139,16.5685,1,0.02,3.04981,3.39023,0,0.571469,6.048,4.23983e+06,2.90145e+06,1.29307e+07,0,0,0,0,45.3449,61.308,16.6896,1,1,1.76907,1.96654,0,1.36663,2.1168,8.81123e+06,3.87819e+06,1.55877e+07,0,0,0,0
85.139,85.139,11.9198,1,0.02,3.05015,3.39062,0,0.571534,6.048,4.23983e+06,2.90145e+06,1.29321e+07,0,0,0,0,49.1715,61.308,13.4431,1,1,1.76927,1.96676,0,1.36678,2.1168,8.81123e+06,3.87819e+06,1.55895e+07,0,0,0,0
85.139,85.139,14.1664,1,0.02,3.34804,3.72175,0,0.571599,6.048,4.23983e+06,2.90145e+06,1.41951e+07,0,0,0,0,52.0798,61.308,11.1181,1,1,1.97753,2.19826,0,1.36694,2.1168,8.81123e+06,3.87819e+06,1.74245e+07,0,0,0,0
85.139,85.139,14.1871,1,0.02,3.34842,3.72218,0,0.627423,6.048,4.23983e+06,2.90145e+06,1.41968e+07,0,0,0,0,59.552,61.308,20.181,1,1,1.97775,2.19851,0,1.52784,2.1168,8.81123e+06,3.87819e+06,1.74264e+07,0,0,0,0
85.139,85.139,11.2876,1,0.02,3.3488,3.7226,0,0.627494,6.048,4.23983e+06,2.90145e+06,1.41984e+07,0,0,0,0,62.3362,61.308,16.6347,1,1,1.97798,2.19876,0,1.52801,2.1168,8.81123e+06,3.87819e+06,1.74284e+07,0,0,0,0
85.139,85.139,13.299,1,0.02,3.34919,3.72303,0,0.627566,6.048,4.23983e+06,2.90145e+06,1.42e+07,0,0,0,0,62.3362,61.308,23.1848,1,1,1.9782,2.19901,0,1.52819,2.1168,8.81123e+06,3.87819e+06,1.74304e+07,0,0,0,0
85.139,85.139,6.81113,1,0.02,2.92499,3.25148,0,0.627637,6.048,4.23983e+06,2.90145e+06,1.24015e+07,0,0,0,0,62.3362,61.308,9.19098,1,1,1.69909,1.88875,0,1.52836,2.1168,8.81123e+06,3.87819e+06,1.49711e+07,0,0,0,0
85.139,85.139,9.14178,1,0.02,2.92532,3.25185,0,0.548143,6.048,4.23983e+06,2.90145e+06,1.24029e+07,0,0,0,0,62.3362,61.308,14.9445,1,1,1.69929,1.88896,0,1.31272,2.1168,8.81123e+06,3.87819e+06,1.49728e+07,0,0,0,0
85.139,85.139,11.9144,1,0.02,2.92566,3.25222,0,0.548205,6.048,4.23983e+06,2.90145e+06,1.24043e+07,0,0,0,0,62.3362,61.308,18.2193,1,1,1.69948,1.88918,0,1.31287,2.1168,8.81123e+06,3.87819e+06,1.49745e+07,0,0,0,0
85.139,85.139,7.61759,1,0.02,2.92599,3.25259,0,0.548268,6.048,4.23983e+06,2.90145e+06,1.24057e+07,0,0,0,0,62.3362,61.308,8.32663,1,1,1.69967,1.88939,0,1.31302,2.1168,8.81123e+06,3.87819e+06,1.49762e+07,0,0,0,0
85.139,85.139,8.58627,1,0.02,2.92632,3.25296,0,0.54833,6.048,4.23983e+06,2.90145e+06,1.24071e+07,0,0,0,0,62.3362,61.308,12.5406,1,1,1.69987,1.88961,0,1.31317,2.1168,8.81123e+06,3.87819e+06,1.49779e+07,0,0,0,0
85.139,85.139,8.82551,1,0.02,3.03359,3.3722,0,0.548393,6.048,4.23983e+06,2.90145e+06,1.28619e+07,0,0,0,0,62.3362,61.308,17.3255,1,1,1.76844,1.96583,0,1.31332,2.1168,8.81123e+06,3.87819e+06,1.55821e+07,0,0,0,0
85.139,85.139,7.37968,1,0.02,3.03394,3.37259,0,0.568495,6.048,4.23983e+06,2.90145e+06,1.28634e+07,0,0,0,0,62.3362,61.308,8.35224,1,1,1.76864,1.96606,0,1.36629,2.1168,8.81123e+06,3.87819e+06,1.55839e+07,0,0,0,0
85.139,85.139,8.34241,1,0.02,3.03428,3.37297,0,0.56856,6.048,4.23983e+06,2.90145e+06,1.28648e+07,0,0,0,0,62.3362,61.308,9.91089,1,1,1.76884,1.96628,0,1.36645,2.1168,8.81123e+06,3.87819e+06,1.55857e+07,0,0,0,0
85.139,85.139,7.12497,1,0.02,3.03463,3.37336,0,0.568624,6.048,4.23983e+06,2.90145e+06,1.28663e+07,0,0,0,0,62.3362,61.308,8.13408,1,1,1.76904,1.9665,0,1.36661,2.1168,8.81123e+06,3.87819e+06,1.55874e+07,0,0,0,0
85.139,85.139,6.82108,1,0.02,2.99314,3.32724,0,0.568689,6.048,4.23983e+06,2.90145e+06,1.26904e+07,0,0,0,0,62.3362,61.308,8.51963,1,1,1.74267,1.93719,0,1.36676,2.1168,8.81123e+06,3.87819e+06,1.53551e+07,0,0,0,0
85.139,85.139,6.09847,1,0.02,2.99348,3.32762,0,0.560915,6.048,4.23983e+06,2.90145e+06,1.26919e+07,0,0,0,0,62.3362,61.308,7.71052,1,1,1.74287,1.93741,0,1.34639,2.1168,8.81123e+06,3.87819e+06,1.53569e+07,0,0,0,0
85.139,85.139,5.67659,1,0.02,2.99383,3.328,0,0.560979,6.048,4.23983e+06,2.90145e+06,1.26933e+07,0,0,0,0,62.3362,61.308,7.2943,1,1,1.74307,1.93764,0,1.34654,2.1168,8.81123e+06,3.87819e+06,1.53586e+07,0,0,0,0
85.139,85.139,5.37497,1,0.02,2.99417,3.32838,0,0.561043,6.048,4.23983e+06,2.90145e+06,1.26948e+07,0,0,0,0,62.3362,61.308,6.88202,1,1,1.74327,1.93786,0,1.3467,2.1168,8.81123e+06,3.87819e+06,1.53604e+07,0,0,0,0
85.139,85.139,5.39347,1,0.02,3.13656,3.48666,0,0.561107,6.048,4.23983e+06,2.90145e+06,1.32985e+07,0,0,0,0,62.3362,61.308,5.75814,1,1,1.83773,2.04286,0,1.34685,2.1168,8.81123e+06,3.87819e+06,1.61927e+07,0,0,0,0
85.139,85.139,5.15653,1,0.02,3.13692,3.48706,0,0.587791,6.048,4.23983e+06,2.90145e+06,1.33e+07,0,0,0,0,62.3362,61.308,5.61894,1,1,1.83794,2.04309,0,1.41983,2.1168,8.81123e+06,3.87819e+06,1.61945e+07,0,0,0,0
85.139,85.139,4.9494,1,0.02,3.13727,3.48746,0,0.587858,6.048,4.23983e+06,2.90145e+06,1.33015e+07,0,0,0,0,62.3362,61.308,5.70027,1,1,1.83815,2.04332,0,1.41999,2.1168,8.81123e+06,3.87819e+06,1.61964e+07,0,0,0,0
85.139,85.139,4.8244,1,0.02,3.13763,3.48786,0,0.587925,6.048,4.23983e+06,2.90145e+06,1.3303e+07,0,0,0,0,62.3362,61.308,5.70865,1,1,1.83836,2.04356,0,1.42015,2.1168,8.81123e+06,3.87819e+06,1.61982e+07,0,0,0,0
85.139,85.139,5.51481,1,0.02,3.13799,3.48825,0,0.587992,6.048,4.23983e+06,2.90145e+06,1.33045e+07,0,0,0,0,62.3362,61.308,4.67532,1,1,1.83857,2.04379,0,1.42032,2.1168,8.81123e+06,3.87819e+06,1.62e+07,0,0,0,0
85.139,85.139,5.60735,1,0.02,3.11024,3.45741,0,0.588059,6.048,4.23983e+06,2.90145e+06,1.31869e+07,0,0,0,0,62.3362,61.308,4.28854,1,1,1.89061,2.10165,0,1.42048,2.1168,8.81123e+06,3.87819e+06,1.66586e+07,0,0,0,0
85.139,85.139,5.29657,1,0.02,3.11059,3.4578,0,0.582858,6.048,4.23983e+06,2.90145e+06,1.31884e+07,0,0,0,0,62.3362,61.308,4.21665,1,1,1.89083,2.10189,0,1.46069,2.1168,8.81123e+06,3.87819e+06,1.66605e+07,0,0,0,0
85.139,85.139,4.9395,1,0.02,3.11095,3.45819,0,0.582925,6.048,4.23983e+06,2.90145e+06,1.31899e+07,0,0,0,0,62.3362,61.308,4.22988,1,1,1.89104,2.10212,0,1.46085,2.1168,8.81123e+06,3.87819e+06,1.66624e+07,0,0,0,0
85.139,85.139,4.63632,1,0.02,3.1113,3.45859,0,0.582991,6.048,4.23983e+06,2.90145e+06,1.31914e+07,0,0,0,0,62.3362,61.308,3.82737,1,1,1.89126,2.10236,0,1.46102,2.1168,8.81123e+06,3.87819e+06,1.66643e+07,0,0,0,0
85.139,85.139,5.05762,1,0.02,3.18427,3.53971,0,0.583058,6.048,4.23983e+06,2.90145e+06,1.35008e+07,0,0,0,0,62.3362,61.308,3.99389,1,1,1.93769,2.15398,0,1.46119,2.1168,8.81123e+06,3.87819e+06,1.70735e+07,0,0,0,0
85.139,85.139,4.93997,1,0.02,3.18464,3.54011,0,0.596733,6.048,4.23983e+06,2.90145e+06,1.35023e+07,0,0,0,0,62.3362,61.308,4.14556,1,1,1.93791,2.15423,0,1.49706,2.1168,8.81123e+06,3.87819e+06,1.70754e+07,0,0,0,0
85.139,85.139,4.61336,1,0.02,3.185,3.54051,0,0.596801,6.048,4.23983e+06,2.90145e+06,1.35039e+07,0,0,0,0,62.3362,61.308,3.93231,1,1,1.93814,2.15447,0,1.49723,2.1168,8.81123e+06,3.87819e+06,1.70774e+07,0,0,0,0
85.139,85.139,4.23429,1,0.02,3.18536,3.54092,0,0.596869,6.048,4.23983e+06,2.90145e+06,1.35054e+07,0,0,0,0,62.3362,61.308,3.68332,1,1,1.93836,2.15472,0,1.4974,2.1168,8.81123e+06,3.87819e+06,1.70793e+07,0,0,0,0
85.139,85.139,4.84908,1,0.02,3.39849,3.77783,0,0.596937,6.048,4.23983e+06,2.90145e+06,1.4409e+07,0,0,0,0,62.3362,61.308,3.91241,1,1,2.10548,2.3405,0,1.49757,2.1168,8.81123e+06,3.87819e+06,1.85519e+07,0,0,0,0
85.139,85.139,3.66273,1,0.02,3.39887,3.77826,0,0.636876,6.048,4.23983e+06,2.90145e+06,1.44106e+07,0,0,0,0,62.0231,61.308,2.40061,1,1,2.10572,2.34076,0,1.62669,2.1168,8.81123e+06,3.87819e+06,1.8554e+07,0,0,0,0
85.139,85.139,4.46429,1,0.02,3.39926,3.77869,0,0.636949,6.048,4.23983e+06,2.90145e+06,1.44123e+07,0,0,0,0,62.1584,61.308,4.20082,1,1,2.10596,2.34103,0,1.62688,2.1168,8.81123e+06,3.87819e+06,1.85561e+07,0,0,0,0
85.139,85.139,3.54842,1,0.02,3.39965,3.77912,0,0.637021,6.048,4.23983e+06,2.90145e+06,1.44139e+07,0,0,0,0,61.9824,61.308,2.88167,1,1,2.1062,2.3413,0,1.62706,2.1168,8.81123e+06,3.87819e+06,1.85582e+07,0,0,0,0
85.139,85.139,4.14568,1,0.02,3.40003,3.77955,0,0.637094,6.048,4.23983e+06,2.90145e+06,1.44156e+07,0,0,0,0,62.1221,61.308,3.46604,1,1,2.10644,2.34156,0,1.62725,2.1168,8.81123e+06,3.87819e+06,1.85603e+07,0,0,0,0
85.139,85.139,4.40671,1,0.02,3.29667,3.66465,0,0.637166,6.048,4.23983e+06,2.90145e+06,1.39773e+07,0,0,0,0,62.3362,61.308,3.78592,1,1,2.00532,2.22915,0,1.62744,2.1168,8.81123e+06,3.87819e+06,1.76693e+07,0,0,0,0
85.139,85.139,6.1354,1,0.02,3.29705,3.66507,0,0.617796,6.048,4.23983e+06,2.90145e+06,1.39789e+07,0,0,0,0,62.3362,61.308,4.22017,1,1,2.00555,2.22941,0,1.54931,2.1168,8.81123e+06,3.87819e+06,1.76713e+07,0,0,0,0
85.139,85.139,8.56771,1,0.02,3.29742,3.66548,0,0.617866,6.048,4.23983e+06,2.90145e+06,1.39805e+07,0,0,0,0,62.3362,61.308,6.91661,1,1,2.00577,2.22966,0,1.54948,2.1168,8.81123e+06,3.87819e+06,1.76733e+07,0,0,0,0
85.139,85.139,6.69893,1,0.02,3.2978,3.6659,0,0.617937,6.048,4.23983e+06,2.90145e+06,1.39821e+07,0,0,0,0,62.3362,61.308,4.82678,1,1,2.006,2.22992,0,1.54966,2.1168,8.81123e+06,3.87819e+06,1.76754e+07,0,0,0,0
84.7232,85.139,3.12876,1,0.02,3.21297,3.57161,0,0.618007,6.048,4.23983e+06,2.90145e+06,1.36225e+07,0,0,0,0,62.1332,61.308,2.45695,1,1,1.91392,2.12756,0,1.54984,2.1168,8.81123e+06,3.87819e+06,1.6864e+07,0,0,0,0
84.4619,85.139,3.32623,1,0.02,3.21334,3.57201,0,0.602111,6.048,4.23983e+06,2.90145e+06,1.3624e+07,0,0,0,0,62.291,61.308,3.08539,1,1,1.91414,2.1278,0,1.4787,2.1168,8.81123e+06,3.87819e+06,1.6866e+07,0,0,0,0
84.1645,85.139,3.22398,1,0.02,3.2137,3.57242,0,0.602179,6.048,4.23983e+06,2.90145e+06,1.36256e+07,0,0,0,0,62.3362,61.308,3.53411,1,1,1.91436,2.12804,0,1.47887,2.1168,8.81123e+06,3.87819e+06,1.68679e+07,0,0,0,0
84.2803,85.139,3.83439,1,0.02,3.21407,3.57283,0,0.602248,6.048,4.23983e+06,2.90145e+06,1.36271e+07,0,0,0,0,62.3362,61.308,4.21655,1,1,1.91458,2.12829,0,1.47903,2.1168,8.81123e+06,3.87819e+06,1.68698e+07,0,0,0,0
84.4356,85.139,3.58854,1,0.02,2.97235,3.30413,0,0.602317,6.048,4.23983e+06,2.90145e+06,1.26023e+07,0,0,0,0,62.3262,61.308,3.63378,1,1,1.72246,1.91472,0,1.4792,2.1168,8.81123e+06,3.87819e+06,1.5177e+07,0,0,0,0
85.139,85.139,4.59142,1,0.02,2.97269,3.3045,0,0.557019,6.048,4.23983e+06,2.90145e+06,1.26037e+07,0,0,0,0,62.3362,61.308,4.46019,1,1,1.72266,1.91494,0,1.33077,2.1168,8.81123e+06,3.87819e+06,1.51787e+07,0,0,0,0
85.139,85.139,4.90903,1,0.02,2.97303,3.30488,0,0.557082,6.048,4.23983e+06,2.90145e+06,1.26051e+07,0,0,0,0,62.3362,61.308,4.39702,1,1,1.72285,1.91516,0,1.33093,2.1168,8.81123e+06,3.87819e+06,1.51805e+07,0,0,0,0
85.139,85.139,4.37356,1,0.02,2.97337,3.30526,0,0.557145,6.048,4.23983e+06,2.90145e+06,1.26066e+07,0,0,0,0,62.3362,61.308,4.27399,1,1,1.72305,1.91538,0,1.33108,2.1168,8.81123e+06,3.87819e+06,1.51822e+07,0,0,0,0
85.139,85.139,5.11385,1,0.02,2.9737,3.30563,0,0.557209,6.048,4.23983e+06,2.90145e+06,1.2608e+07,0,0,0,0,62.3362,61.308,3.59394,1,1,1.72325,1.9156,0,1.33123,2.1168,8.81123e+06,3.87819e+06,1.51839e+07,0,0,0,0
85.1075,85.139,3.52713,1,0.02,3.0672,3.40956,0,0.557272,6.048,4.23983e+06,2.90145e+06,1.30044e+07,0,0,0,0,62.3362,61.308,3.41336,1,1,1.77916,1.97775,0,1.33138,2.1168,8.81123e+06,3.87819e+06,1.56766e+07,0,0,0,0
85.139,85.139,7.00459,1,0.02,3.06752,3.40992,0,0.574793,6.048,4.23983e+06,2.90145e+06,1.30058e+07,0,0,0,0,62.3362,61.308,5.31595,1,1,1.77934,1.97796,0,1.37458,2.1168,8.81123e+06,3.87819e+06,1.56782e+07,0,0,0,0
85.139,85.139,8.44434,1,0.02,3.06784,3.41027,0,0.574853,6.048,4.23983e+06,2.90145e+06,1.30071e+07,0,0,0,0,62.3362,61.308,5.22169,1,1,1.77953,1.97816,0,1.37472,2.1168,8.81123e+06,3.87819e+06,1.56799e+07,0,0,0,0
85.139,85.139,13.7403,1,0.02,3.06816,3.41063,0,0.574913,6.048,4.23983e+06,2.90145e+06,1.30085e+07,0,0,0,0,62.3362,61.308,6.88187,1,1,1.77972,1.97837,0,1.37487,2.1168,8.81123e+06,3.87819e+06,1.56815e+07,0,0,0,0
85.139,85.139,5.13101,1,0.02,3.36777,3.74369,0,0.574973,6.048,4.23983e+06,2.90145e+06,1.42788e+07,0,0,0,0,62.3362,61.308,5.51895,1,1,1.98918,2.21122,0,1.37501,2.1168,8.81123e+06,3.87819e+06,1.75271e+07,0,0,0,0
84.897,85.139,3.42345,1,0.02,3.36813,3.74408,0,0.631121,6.048,4.23983e+06,2.90145e+06,1.42803e+07,0,0,0,0,62.3362,61.308,3.83159,1,1,1.98939,2.21145,0,1.53684,2.1168,8.81123e+06,3.87819e+06,1.7529e+07,0,0,0,0
84.6048,85.139,3.36532,1,0.02,3.36848,3.74447,0,0.631187,6.048,4.23983e+06,2.90145e+06,1.42818e+07,0,0,0,0,62.3362,61.308,2.99889,1,1,1.9896,2.21168,0,1.537,2.1168,8.81123e+06,3.87819e+06,1.75308e+07,0,0,0,0
85.139,85.139,5.5478,1,0.02,3.36883,3.74486,0,0.631253,6.048,4.23983e+06,2.90145e+06,1.42833e+07,0,0,0,0,62.3362,61.308,4.37534,1,1,1.98981,2.21191,0,1.53716,2.1168,8.81123e+06,3.87819e+06,1.75327e+07,0,0,0,0
85.139,85.139,7.62374,1,0.02,2.94212,3.27052,0,0.631319,6.048,4.23983e+06,2.90145e+06,1.24741e+07,0,0,0,0,62.3362,61.308,13.1277,1,1,1.70904,1.89981,0,1.53732,2.1168,8.81123e+06,3.87819e+06,1.50588e+07,0,0,0,0
85.139,85.139,7.09112,1,0.02,2.94243,3.27086,0,0.551353,6.048,4.23983e+06,2.90145e+06,1.24754e+07,0,0,0,0,62.3362,61.308,9.8942,1,1,1.70922,1.90001,0,1.32041,2.1168,8.81123e+06,3.87819e+06,1.50604e+07,0,0,0,0
85.139,85.139,5.69391,1,0.02,2.94273,3.2712,0,0.55141,6.048,4.23983e+06,2.90145e+06,1.24767e+07,0,0,0,0,62.3362,61.308,7.03588,1,1,1.7094,1.90021,0,1.32054,2.1168,8.81123e+06,3.87819e+06,1.50619e+07,0,0,0,0
85.139,85.139,3.963,1,0.02,2.94304,3.27155,0,0.551468,6.048,4.23983e+06,2.90145e+06,1.2478e+07,0,0,0,0,62.3362,61.308,5.46496,1,1,1.70958,1.9004,0,1.32068,2.1168,8.81123e+06,3.87819e+06,1.50635e+07,0,0,0,0
85.139,85.139,5.63641,1,0.02,2.94335,3.27189,0,0.551526,6.048,4.23983e+06,2.90145e+06,1.24793e+07,0,0,0,0,62.3362,61.308,6.20102,1,1,1.70976,1.9006,0,1.32082,2.1168,8.81123e+06,3.87819e+06,1.50651e+07,0,0,0,0
85.139,85.139,5.20563,1,0.02,3.05121,3.39179,0,0.551584,6.048,4.23983e+06,2.90145e+06,1.29366e+07,0,0,0,0,62.3362,61.308,7.15608,1,1,1.77871,1.97725,0,1.32096,2.1168,8.81123e+06,3.87819e+06,1.56726e+07,0,0,0,0
85.139,85.139,4.63057,1,0.02,3.05153,3.39215,0,0.571797,6.048,4.23983e+06,2.90145e+06,1.2938e+07,0,0,0,0,62.3362,61.308,4.75973,1,1,1.7789,1.97746,0,1.37423,2.1168,8.81123e+06,3.87819e+06,1.56743e+07,0,0,0,0
85.139,85.139,3.67815,1,0.02,3.05185,3.3925,0,0.571857,6.048,4.23983e+06,2.90145e+06,1.29393e+07,0,0,0,0,62.3362,61.308,4.6512,1,1,1.77908,1.97766,0,1.37437,2.1168,8.81123e+06,3.87819e+06,1.56759e+07,0,0,0,0
85.139,85.139,3.50341,1,0.02,3.05217,3.39286,0,0.571917,6.048,4.23983e+06,2.90145e+06,1.29407e+07,0,0,0,0,62.3362,61.308,3.93655,1,1,1.77927,1.97787,0,1.37452,2.1168,8.81123e+06,3.87819e+06,1.56775e+07,0,0,0,0
85.139,85.139,4.07982,1,0.02,3.01042,3.34644,0,0.571977,6.048,4.23983e+06,2.90145e+06,1.27637e+07,0,0,0,0,62.3362,61.308,4.49955,1,1,1.75273,1.94837,0,1.37466,2.1168,8.81123e+06,3.87819e+06,1.54437e+07,0,0,0,0
85.1169,85.139,3.31698,1,0.02,3.01073,3.34679,0,0.564152,6.048,4.23983e+06,2.90145e+06,1.2765e+07,0,0,0,0,62.3315,61.308,3.72362,1,1,1.75292,1.94858,0,1.35416,2.1168,8.81123e+06,3.87819e+06,1.54453e+07,0,0,0,0
84.7126,85.139,2.84982,1,0.02,3.01105,3.34714,0,0.564211,6.048,4.23983e+06,2.90145e+06,1.27663e+07,0,0,0,0,62.2284,61.308,3.22881,1,1,1.7531,1.94878,0,1.3543,2.1168,8.81123e+06,3.87819e+06,1.5447e+07,0,0,0,0
84.0341,85.139,2.53977,1,0.02,3.01136,3.34749,0,0.56427,6.048,4.23983e+06,2.90145e+06,1.27677e+07,0,0,0,0,62.0651,61.308,2.94384,1,1,1.75328,1.94899,0,1.35444,2.1168,8.81123e+06,3.87819e+06,1.54486e+07,0,0,0,0
83.5979,85.139,2.89605,1,0.02,3.15454,3.50666,0,0.564329,6.048,4.23983e+06,2.90145e+06,1.33747e+07,0,0,0,0,61.9207,61.308,3.18923,1,1,1.84827,2.05457,0,1.35459,2.1168,8.81123e+06,3.87819e+06,1.62855e+07,0,0,0,0
83.1167,85.139,2.83649,1,0.02,3.15487,3.50702,0,0.591161,6.048,4.23983e+06,2.90145e+06,1.33761e+07,0,0,0,0,61.7226,61.308,2.93623,1,1,1.84846,2.05479,0,1.42797,2.1168,8.81123e+06,3.87819e+06,1.62872e+07,0,0,0,0
82.4206,85.139,2.56826,1,0.02,3.1552,3.50739,0,0.591223,6.048,4.23983e+06,2.90145e+06,1.33775e+07,0,0,0,0,61.4703,61.308,2.83159,1,1,1.84865,2.055,0,1.42812,2.1168,8.81123e+06,3.87819e+06,1.62889e+07,0,0,0,0
81.6079,85.139,2.42945,1,0.02,3.15553,3.50776,0,0.591285,6.048,4.23983e+06,2.90145e+06,1.33789e+07,0,0,0,0,61.1797,61.308,2.65486,1,1,1.84885,2.05522,0,1.42827,2.1168,8.81123e+06,3.87819e+06,1.62906e+07,0,0,0,0
80.2879,85.139,1.90145,1,0.02,3.15586,3.50812,0,0.591347,6.048,4.23983e+06,2.90145e+06,1.33803e+07,0,0,0,0,60.7714,61.308,2.2681,1,1,1.84904,2.05543,0,1.42842,2.1168,8.81123e+06,3.87819e+06,1.62923e+07,0,0,0,0
78.5985,85.139,1.48331,1,0.02,3.12792,3.47707,0,0.591409,6.048,4.23983e+06,2.90145e+06,1.32619e+07,0,0,0,0,60.298,61.308,2.08929,1,1,1.90136,2.1136,0,1.42857,2.1168,8.81123e+06,3.87819e+06,1.67534e+07,0,0,0,0
76.9151,85.139,1.47305,1,0.02,3.12825,3.47743,0,0.586173,6.048,4.23983e+06,2.90145e+06,1.32633e+07,0,0,0,0,59.8251,61.308,2.1952,1,1,1.90156,2.11382,0,1.46899,2.1168,8.81123e+06,3.87819e+06,1.67551e+07,0,0,0,0
75.1927,85.139,1.41271,1,0.02,3.12858,3.47779,0,0.586234,6.048,4.23983e+06,2.90145e+06,1.32646e+07,0,0,0,0,59.3277,61.308,2.19493,1,1,1.90176,2.11404,0,1.46915,2.1168,8.81123e+06,3.87819e+06,1.67569e+07,0,0,0,0
73.3413,85.139,1.23877,1,0.02,3.12891,3.47816,0,0.586296,6.048,4.23983e+06,2.90145e+06,1.3266e+07,0,0,0,0,58.7462,61.308,1.86879,1,1,1.90196,2.11426,0,1.4693,2.1168,8.81123e+06,3.87819e+06,1.67586e+07,0,0,0,0
71.5025,85.139,1.30072,1,0.02,3.20226,3.5597,0,0.586357,6.048,4.23983e+06,2.90145e+06,1.35771e+07,0,0,0,0,58.1457,61.308,1.76269,1,1,1.94864,2.16615,0,1.46946,2.1168,8.81123e+06,3.87819e+06,1.71699e+07,0,0,0,0
69.6147,85.139,1.22808,1,0.02,3.2026,3.56008,0,0.600104,6.048,4.23983e+06,2.90145e+06,1.35785e+07,0,0,0,0,57.5042,61.308,1.85284,1,1,1.94884,2.16638,0,1.50552,2.1168,8.81123e+06,3.87819e+06,1.71717e+07,0,0,0,0
67.6675,85.139,1.14906,1,0.02,3.20293,3.56045,0,0.600167,6.048,4.23983e+06,2.90145e+06,1.35799e+07,0,0,0,0,56.8371,61.308,1.69747,1,1,1.94905,2.1666,0,1.50568,2.1168,8.81123e+06,3.87819e+06,1.71735e+07,0,0,0,0
65.7236,85.139,1.13003,1,0.02,3.20327,3.56082,0,0.600229,6.048,4.23983e+06,2.90145e+06,1.35813e+07,0,0,0,0,55.8806,61.308,1.81671,1,1,1.94925,2.16683,0,1.50583,2.1168,8.81123e+06,3.87819e+06,1.71753e+07,0,0,0,0
