0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.108,2.3456,0,0,1.44325,0.0874653,0.36288,3.6288,28.8922,0.66528,0,0,0.419554,0.268015,0,0.66528,12.849,1,0.498484,0.36288,0,20.4493,6.34515,13.9686,0.84672,12.849,0.84672,3695.15,0,0,0,0.608766,1.89397,2.62811,1.64244,3.48841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63693,0.608766,1.028160,1,0,17.457,0,0,0,17.457,0
57.4628,2.33665,0,0,1.14639,0.092057,0.36288,3.6288,28.1635,0.778671,0,0,0.290409,0.24053,0,0.66528,12.849,1,0.507946,0.36288,0,16.5129,5.42093,10.947,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89431,2.57241,1.28266,3.38848,0.42336,0,0.42336,460.49,0,0.914769,0,0,1.11919,0.204422,1.028160,1,0,14.3354,0,0,0,14.3354,0
56.5317,2.25424,0,0,1.79383,0.107714,0.36288,3.6288,27.7307,0.649677,0,0,0.437378,0.220422,0,0.66528,12.849,1,0.504061,0.36288,0,18.6619,4.71289,13.8078,0.84672,12.849,0.84672,3695.15,0,0,0,0.334861,1.89465,3.49606,1.21049,4.51509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36302,0.334861,1.028160,1,0,18.3229,0,0,0,18.3229,0
55.8218,2.24788,0,0,2.01861,0.117784,0.36288,3.6288,27.6355,0.649979,0,0,0.768253,0.213497,0,0.66528,12.849,1,0.510917,0.36288,0,20.5767,4.45914,15.9695,0.84672,12.849,0.84672,3695.15,0,0,0,1.37903,1.8132,4.35768,1.26428,6.28563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40719,1.37903,1.028160,1,0,22.2551,0,0,0,22.2551,0
54.8677,2.243,0,0,1.76871,0.116957,0.36288,3.6288,27.2468,0.650281,0,0,0.47487,0.21327,0,0.66528,12.849,1,0.516292,0.36288,0,20.8919,4.45914,16.2793,0.84672,12.849,0.84672,3695.15,0,0,0,0.713794,1.81353,3.43534,1.26428,4.69838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74195,0.713794,1.028160,1,0,20.9777,0,0,0,20.9777,0
53.6207,2.20709,0,0,1.43882,0.115845,0.36288,3.6288,26.7601,0.66528,0,0,0.390852,0.212343,0,0.66528,12.849,1,0.516861,0.36288,0,19.1849,4.45914,14.5717,0.84672,12.849,0.84672,3695.15,0,0,0,0.331966,1.81386,3.10402,1.26428,3.98556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36013,0.331966,1.028160,1,0,18.5573,0,0,0,18.5573,0
53.0456,2.14052,0,0,2.09574,0.167439,0.36288,3.6288,26.4641,0.609169,0,0,0.485076,0.171873,0,0.66528,12.849,1,0.512928,0.36288,0,22.0846,3.86973,18.0648,0.84672,12.849,0.84672,3695.15,0,0,0,0.453911,1.83516,3.29598,1.01877,4.56628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48207,0.453911,1.028160,1,0,22.6311,0,0,0,22.6311,0
51.9366,2.07449,0,0,1.47882,0.150391,0.36288,3.6288,26.0465,0.66528,0,0,0.41555,0.167818,0,0.66528,12.849,1,0.502494,0.36288,0,17.9519,4.71297,13.0993,0.84672,12.849,0.84672,3695.15,0,0,0,0.223577,1.76226,2.61824,0.933346,3.67072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25174,0.223577,1.028160,1,0,16.7701,0,0,0,16.7701,0
51.1067,2.15645,0,0,1.9346,0.245171,0.36288,3.6288,25.4052,0.811922,0,0,0.328698,0.158093,0,0.66528,12.849,1,0.533501,0.36288,0,24.8724,4.82979,19.872,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.8076,2.541,1.08216,3.55916,0.42336,0,0.42336,460.49,0,0.790448,0,0,1.08317,0.292723,1.028160,1,0,23.4312,0,0,0,23.4312,0
49.9949,2.14992,0,0,1.64398,0.243063,0.36288,3.6288,25.0427,0.574498,0,0,0.368892,0.156939,0,0.66528,12.849,1,0.540521,0.36288,0,20.332,4.82979,15.3246,0.84672,12.849,0.84672,3695.15,0,0,0,0.299748,1.74209,2.8243,1.08216,3.78397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32791,0.299748,1.028160,1,0,19.1085,0,0,0,19.1085,0
52.4758,1.97952,0,0,5.06357,0.240238,0.36288,3.6288,25.6531,0.413776,0,0,1.18051,0.156286,0,0.66528,12.849,1,0.508748,0.36288,0,70.4426,4.82979,65.467,0.84672,12.849,0.84672,3695.15,0,0,0,3.21864,1.7424,6.71582,1.08216,10.5947,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2468,3.21864,1.028160,1,0,76.0617,0,0,0,76.0617,0
53.4342,1.9992,0,0,3.56298,0.24253,0.36288,3.6288,25.8811,0.414035,0,0,0.77956,0.137511,0,0.66528,12.849,1,0.489515,0.36288,0,66.6425,3.83682,62.679,0.84672,12.849,0.84672,3695.15,0,0,0,1.60031,1.58034,5.55471,0.995666,7.73969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62847,1.60031,1.028160,1,0,70.4187,0,0,0,70.4187,0
54.1237,2.00664,0,0,3.30334,0.24425,0.36288,3.6288,25.8926,0.414295,0,0,0.560276,0.134549,0,0.66528,12.849,1,0.482524,0.36288,0,66.438,3.67133,62.647,0.84672,12.849,0.84672,3695.15,0,0,0,1.0893,1.58062,4.42589,0.981251,6.11456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11746,1.0893,1.028160,1,0,68.7616,0,0,0,68.7616,0
54.3292,2.01197,0,0,2.82623,0.245969,0.36288,3.6288,25.8967,0.414555,0,0,0.553257,0.134567,0,0.66528,12.849,1,0.477642,0.36288,0,60.546,3.67133,56.7599,0.84672,12.849,0.84672,3695.15,0,0,0,1.01308,1.58091,4.37924,0.981251,5.99198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04124,1.01308,1.028160,1,0,62.7519,0,0,0,62.7519,0
55.9471,2.01379,0,0,4.23986,0.245274,0.36288,3.6288,25.8653,0.414815,0,0,0.529758,0.146327,0,0.66528,12.849,1,0.476267,0.36288,0,57.0034,4.16745,52.7226,0.84672,12.849,0.84672,3695.15,0,0,0,1.26079,1.58119,4.40153,1.13527,6.10824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28895,1.26079,1.028160,1,0,58.8308,0,0,0,58.8308,0
57.5893,2.0888,0,0,4.32509,0.231148,0.36288,3.6288,26.1072,0.461737,0,0,0.854334,0.150719,0,0.66528,12.849,1,0.479721,0.36288,0,80.3339,4.31946,75.8976,0.84672,12.849,0.84672,3695.15,0,0,0,1.8378,1.58148,6.02225,1.10345,8.33808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86596,1.8378,1.028160,1,0,84.2356,0,0,0,84.2356,0
59.0531,2.10035,0,0,4.13954,0.212564,0.36288,3.6288,26.6521,0.461995,0,0,1.14302,0.13613,0,0.66528,12.849,1,0.468618,0.36288,0,86.743,3.64014,82.9971,0.84672,12.849,0.84672,3695.15,0,0,0,2.26318,1.63243,6.67756,0.787201,9.78597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29134,2.26318,1.028160,1,0,92.7831,0,0,0,92.7831,0
59.8568,2.11026,0,0,3.51367,0.236821,0.36288,3.6288,27.0951,0.462254,0,0,1.04392,0.138697,0,0.66528,12.849,1,0.459158,0.36288,0,70.0021,3.7749,66.131,0.84672,12.849,0.84672,3695.15,0,0,0,1.82702,1.63272,5.73423,0.862602,8.33137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85518,1.82702,1.028160,1,0,74.4623,0,0,0,74.4623,0
61.2702,2.1157,0,0,4.17606,0.284046,0.36288,3.6288,27.8566,0.462513,0,0,1.35957,0.135517,0,0.66528,12.849,1,0.454161,0.36288,0,75.2864,3.69384,71.5012,0.84672,12.849,0.84672,3695.15,0,0,0,2.39418,1.633,6.39208,0.740434,9.67883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42234,2.39418,1.028160,1,0,81.1801,0,0,0,81.1801,0
62.7788,2.33197,0,0,4.48963,0.286207,0.36288,3.6288,28.1299,0.638074,0,0,1.0467,0.135299,0,0.66528,12.849,1,0.489038,0.36288,0,71.6723,3.62418,67.9219,0.84672,12.849,0.84672,3695.15,0,0,0,2.26425,1.63329,4.70483,0.688655,7.91371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29241,2.26425,1.028160,1,0,75.8356,0,0,0,75.8356,0
63.3165,2.34213,0,0,3.52881,0.286056,0.36288,3.6288,28.2414,0.638363,0,0,0.884779,0.134925,0,0.66528,12.849,1,0.479366,0.36288,0,70.505,3.59058,66.7979,0.84672,12.849,0.84672,3695.15,0,0,0,1.60529,1.81599,4.77607,0.82784,7.36951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63345,1.60529,1.028160,1,0,74.1674,0,0,0,74.1674,0
65.0414,2.34592,0,0,4.74835,0.314665,0.36288,3.6288,28.5504,0.638653,0,0,1.08103,0.133423,0,0.66528,12.849,1,0.476065,0.36288,0,78.3864,3.82557,74.4476,0.84672,12.849,0.84672,3695.15,0,0,0,2.19433,1.8163,5.3473,0.861729,8.4962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22249,2.19433,1.028160,1,0,82.9438,0,0,0,82.9438,0
66.1549,2.35687,0,0,4.15231,0.319084,0.36288,3.6288,28.6292,0.638942,0,0,0.851602,0.133892,0,0.66528,12.849,1,0.465603,0.36288,0,94.9545,3.82557,91.0262,0.84672,12.849,0.84672,3695.15,0,0,0,1.92948,1.81662,4.88794,0.861729,7.77232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95764,1.92948,1.028160,1,0,98.7985,0,0,0,98.7985,0
67.4162,2.06421,0,0,4.01031,0.321937,0.36288,3.6288,29.0359,0.403811,0,0,0.944556,0.134012,0,0.66528,12.849,1,0.400924,0.36288,0,77.315,3.82557,73.4514,0.84672,12.849,0.84672,3695.15,0,0,0,2.06703,1.81694,4.94963,0.861729,7.97187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09519,2.06703,1.028160,1,0,81.4233,0,0,0,81.4233,0
68.878,2.07087,0,0,4.22257,0.326962,0.36288,3.6288,29.3747,0.40406,0,0,0.885355,0.142492,0,0.66528,12.849,1,0.394693,0.36288,0,65.9642,3.90012,62.0322,0.84672,12.849,0.84672,3695.15,0,0,0,1.71912,1.56831,6.31136,1.10248,8.49631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74728,1.71912,1.028160,1,0,70.5285,0,0,0,70.5285,0
71.6793,2.0783,0,0,5.57323,0.330728,0.36288,3.6288,30.6252,0.404309,0,0,1.79783,0.143037,0,0.66528,12.849,1,0.3877,0.36288,0,103.606,3.90012,99.6808,0.84672,12.849,0.84672,3695.15,0,0,0,3.55687,1.56858,9.69916,1.10248,13.7221,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58503,3.55687,1.028160,1,0,113.403,0,0,0,113.403,0
72.29,2.09151,0,0,4.82051,0.346059,1.77229,3.6288,31.0727,0.404558,0,0,0.988827,0.13674,0,0.66528,12.849,1,0.374917,1.77229,0,77.0368,3.77596,74.6582,0.84672,12.849,0.84672,3695.15,0,0,0,1.96544,1.56885,6.35517,1.06798,8.82148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9936,1.96544,1.028160,1,0,83.4797,0,0,0,83.4797,0
72.29,2.09456,0,0,4.7199,0.396583,2.22876,3.6288,31.5251,0.404807,0,0,0.944577,0.0873331,0,0.66528,12.849,1,0.372292,2.22876,0,61.9622,3.03104,60.7876,0.84672,12.849,0.84672,3695.15,0,0,0,1.90324,1.56913,5.51946,0.860941,8.13088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9314,1.90324,1.028160,1,0,68.9185,0,0,0,68.9185,0
72.29,2.17147,0,0,4.19945,0.35007,1.67791,3.6288,31.8804,0.462698,0,0,0.94974,0.131763,0,0.66528,12.849,1,0.385962,1.67791,0,79.0292,4.0992,76.222,0.84672,12.849,0.84672,3695.15,0,0,0,2.14284,1.5694,5.48436,1.16419,8.03241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.171,2.14284,1.028160,1,0,84.2544,0,0,0,84.2544,0
72.29,2.17185,0,0,4.04654,0.323279,1.55141,3.6288,32.2842,0.462957,0,0,0.998127,0.131387,0,0.66528,12.849,1,0.386029,1.55141,0,83.8806,3.92847,81.1175,0.84672,12.849,0.84672,3695.15,0,0,0,2.96502,1.6311,6.72572,1.12672,10.1951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99318,2.96502,1.028160,1,0,91.3126,0,0,0,91.3126,0
72.29,2.17222,0,0,4.26203,0.323279,1.76653,3.6288,32.4015,0.463217,0,0,0.712437,0.131967,0,0.66528,12.849,1,0.386096,1.76653,0,69.5275,3.92847,66.9795,0.84672,12.849,0.84672,3695.15,0,0,0,1.8317,1.63138,4.57855,1.12672,6.91491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85986,1.8317,1.028160,1,0,73.8944,0,0,0,73.8944,0
72.29,2.1726,0,0,3.45355,0.25928,1.02167,3.6288,32.4147,0.463476,0,0,0.662914,0.186166,0,0.66528,12.849,1,0.386163,1.02167,0,60.6264,4.82034,56.4415,0.84672,12.849,0.84672,3695.15,0,0,0,1.8079,1.63167,5.66555,1.37622,7.72889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83606,1.8079,1.028160,1,0,64.1704,0,0,0,64.1704,0
72.29,2.14303,0,0,2.98757,0.272592,0.571944,3.6288,32.3557,0.441331,0,0,0.556803,0.17448,0,0.66528,12.849,1,0.380907,0.571944,0,51.2295,4.59939,46.8211,0.84672,12.849,0.84672,3695.15,0,0,0,1.21581,1.63195,4.07964,1.34113,5.58626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24397,1.21581,1.028160,1,0,52.4074,0,0,0,52.4074,0
72.29,2.1434,0,0,3.43249,0.207558,1.08153,3.6288,32.2842,0.441587,0,0,0.551018,0.180897,0,0.66528,12.849,1,0.380973,1.08153,0,67.2106,4.45064,63.4605,0.84672,12.849,0.84672,3695.15,0,0,0,1.31885,1.60831,4.94253,1.27751,6.59218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34701,1.31885,1.028160,1,0,70.0527,0,0,0,70.0527,0
72.29,2.14377,0,0,2.96417,0.207558,0.612836,3.6288,32.1465,0.441842,0,0,0.484813,0.180757,0,0.66528,12.849,1,0.38104,0.612836,0,53.4426,4.45064,49.2238,0.84672,12.849,0.84672,3695.15,0,0,0,1.12904,1.60859,4.10194,1.27751,5.56206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1572,1.12904,1.028160,1,0,54.7859,0,0,0,54.7859,0
72.1784,2.14415,0,0,2.60295,0.207558,0.36288,3.6288,31.9872,0.442098,0,0,0.463346,0.180486,0,0.66528,12.849,1,0.381106,0.36288,0,46.5464,4.45064,42.0775,0.84672,12.849,0.84672,3695.15,0,0,0,0.992874,1.60887,3.58217,1.27751,4.9064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02103,0.992874,1.028160,1,0,46.9839,0,0,0,46.9839,0
72.1238,2.24572,0,0,2.73931,0.185302,0.36288,3.6288,31.7695,0.521857,0,0,0.485798,0.181619,0,0.66528,12.849,1,0.399778,0.36288,0,42.4278,4.49663,37.8943,0.84672,12.849,0.84672,3695.15,0,0,0,1.02697,1.60915,4.05083,1.28387,5.40308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05513,1.02697,1.028160,1,0,43.2974,0,0,0,43.2974,0
71.7321,2.24586,0,0,2.38178,0.164719,0.36288,3.6288,31.5271,0.522127,0,0,0.467027,0.187387,0,0.66528,12.849,1,0.400104,0.36288,0,39.6927,4.35625,35.2992,0.84672,12.849,0.84672,3695.15,0,0,0,1.16425,1.69331,3.59951,1.18729,5.26978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19241,1.16425,1.028160,1,0,40.569,0,0,0,40.569,0
71.2639,2.2444,0,0,2.30481,0.165711,0.36288,3.6288,31.2424,0.522396,0,0,0.425342,0.187601,0,0.66528,12.849,1,0.402027,0.36288,0,36.7862,4.32264,32.4244,0.84672,12.849,0.84672,3695.15,0,0,0,0.908634,1.6936,3.32348,1.16978,4.75593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93679,0.908634,1.028160,1,0,37.1803,0,0,0,37.1803,0
70.5731,2.24255,0,0,2.0512,0.136551,0.36288,3.6288,30.9219,0.522666,0,0,0.40373,0.201603,0,0.66528,12.849,1,0.404335,0.36288,0,32.5435,4.53684,27.9652,0.84672,12.849,0.84672,3695.15,0,0,0,0.827168,1.6939,3.23304,1.22451,4.5296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85533,0.827168,1.028160,1,0,32.4948,0,0,0,32.4948,0
69.7981,2.23959,0,0,1.942,0.114517,0.36288,3.6288,30.574,0.522935,0,0,0.386897,0.211794,0,0.66528,12.849,1,0.407754,0.36288,0,31.0089,4.69749,26.2665,0.84672,12.849,0.84672,3695.15,0,0,0,0.717604,1.69419,3.19736,1.26556,4.3436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74576,0.717604,1.028160,1,0,30.6101,0,0,0,30.6101,0
69.015,2.21613,0,0,1.90743,0.111588,0.36288,3.6288,30.1665,0.566939,0,0,0.362881,0.203516,0,0.66528,12.849,1,0.407962,0.36288,0,27.6195,4.85337,22.721,0.84672,12.849,0.84672,3695.15,0,0,0,0.406979,1.69449,2.5061,1.23139,3.37618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43514,0.406979,1.028160,1,0,26.0972,0,0,0,26.0972,0
68.1806,2.21261,0,0,1.85034,0.109238,0.36288,3.6288,29.6065,0.69546,0,0,0.332527,0.197024,0,0.66528,12.849,1,0.411937,0.36288,0,25.4256,4.97028,20.4063,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.72413,1.99552,1.20576,2.77517,0.42336,0,0.42336,460.49,0,0.899916,0,0,1.16119,0.261274,1.028160,1,0,23.1815,0,0,0,23.1815,0
67.1856,2.20875,0,0,1.68521,0.108529,0.36288,3.6288,29.0601,0.678095,0,0,0.32747,0.195795,0,0.66528,12.849,1,0.416251,0.36288,0,24.8344,4.97028,19.8107,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.72443,1.92489,1.20576,2.70484,0.42336,0,0.42336,460.49,0,0.917559,0,0,1.17883,0.261274,1.028160,1,0,22.5156,0,0,0,22.5156,0
66.0299,2.20396,0,0,1.51883,0.107683,0.36288,3.6288,28.342,0.828475,0,0,0.304948,0.194596,0,0.66528,12.849,1,0.421499,0.36288,0,23.0178,4.97028,17.9889,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.72473,1.83275,1.20576,2.61299,0.42336,0,0.42336,460.49,0,0.767457,0,0,1.02873,0.261274,1.028160,1,0,20.6019,0,0,0,20.6019,0
64.752,2.24947,0,0,1.41927,0.0848352,0.36288,3.6288,27.4722,0.917359,0,0,0.280791,0.233167,0,0.66528,12.849,1,0.437732,0.36288,0,20.5911,5.59912,14.9171,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.72503,1.69572,1.45029,2.23173,0.42336,0,0.42336,460.49,0,0.717854,0,0,0.979128,0.261274,1.028160,1,0,17.1489,0,0,0,17.1489,0
63.6755,2.24265,0,0,1.60876,0.0797717,0.36288,3.6288,26.5826,0.955867,0,0,0.308196,0.242001,0,0.66528,12.849,1,0.445017,0.36288,0,25.2684,5.41999,19.7662,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76695,1.60628,1.47482,2.15968,0.42336,0,0.42336,460.49,0,0.679631,0,0,0.940905,0.261274,1.028160,1,0,21.9259,0,0,0,21.9259,0
62.4611,2.23678,0,0,1.46432,0.0790806,0.36288,3.6288,25.6952,0.901978,0,0,0.2542,0.23959,0,0.66528,12.849,1,0.451356,0.36288,0,20.3522,5.41999,14.8437,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.76725,1.49259,1.47482,2.01243,0.42336,0,0.42336,460.49,0,0.733804,0,0,0.961209,0.227405,1.028160,1,0,16.8562,0,0,0,16.8562,0
61.1218,2.22989,0,0,1.33181,0.0783009,0.36288,3.6288,24.6427,1.05207,0,0,0.236733,0.237184,0,0.66528,12.849,1,0.458714,0.36288,0,18.973,5.41999,13.4572,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.76756,1.3302,1.47482,1.85034,0.42336,0,0.42336,460.49,0,0.583995,0,0,0.8114,0.227405,1.028160,1,0,15.3075,0,0,0,15.3075,0
59.7683,2.37036,0,0,1.45031,0.0706063,0.36288,3.6288,23.7907,0.898318,0,0,0.279432,0.23304,0,0.66528,12.849,1,0.498296,0.36288,0,19.0627,5.52813,13.3991,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.76787,1.88081,1.50073,2.37535,0.42336,0,0.42336,460.49,0,0.795122,0,0,1.02253,0.227405,1.028160,1,0,15.7745,0,0,0,15.7745,0
58.1052,2.36149,0,0,1.1513,0.0900135,0.36288,3.6288,22.5603,1.21354,0,0,0.208395,0.225266,0,0.66528,12.849,1,0.507673,0.36288,0,14.6733,5.45409,9.07443,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91068,1.56157,1.53535,2.1643,0.42336,0,0.42336,460.49,0,0.479897,0,0,0.707301,0.227405,1.028160,1,0,11.2387,0,0,0,11.2387,0
56.3879,2.34999,0,0,1.08972,0.0941765,0.36288,3.6288,21.2975,1.23983,0,0,0.207545,0.230503,0,0.66528,12.849,1,0.519662,0.36288,0,14.9334,5.47901,9.29759,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.91101,1.39723,1.54976,1.96291,0.42336,0,0.42336,460.49,0,0.453611,0,0,0.658034,0.204422,1.028160,1,0,11.2605,0,0,0,11.2605,0
54.4692,2.33751,0,0,0.874316,0.0926012,0.36288,3.6288,19.864,1.37,0,0,0.163198,0.226712,0,0.66528,12.849,1,0.532644,0.36288,0,17.5649,5.47901,11.9161,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.91134,1.16067,1.54976,1.72667,0.42336,0,0.42336,460.49,0,0.323438,0,0,0.527861,0.204422,1.028160,1,0,13.6428,0,0,0,13.6428,0
52.7282,2.32273,0,0,1.03547,0.0908413,0.36288,3.6288,18.787,1.1038,0,0,0.249118,0.222355,0,0.66528,12.849,1,0.547921,0.36288,0,15.0763,5.47901,9.41224,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.91168,1.56957,1.54976,2.13591,0.42336,0,0.42336,460.49,0,0.589635,0,0,0.794057,0.204422,1.028160,1,0,11.5481,0,0,0,11.5481,0
50.8043,2.23815,0,0,0.787769,0.110614,0.36288,3.6288,17.3253,1.40996,0,0,0.152933,0.204675,0,0.66528,12.849,1,0.545401,0.36288,0,12.5523,5.17859,7.19117,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.91201,1.31617,1.45635,1.97625,0.42336,0,0.42336,460.49,0,0.283236,0,0,0.487658,0.204422,1.028160,1,0,9.16743,0,0,0,9.16743,0
48.6828,2.22205,0,0,0.599704,0.136356,0.36288,3.6288,15.9343,1.38817,0,0,0.178952,0.181706,0,0.66528,12.849,1,0.561983,0.36288,0,9.3865,4.77802,4.40937,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8298,1.12303,1.3318,1.83755,0.42336,0,0.42336,460.49,0,0.305265,0,0,0.521783,0.216518,1.028160,1,0,6.24692,0,0,0,6.24692,0
46.4811,2.20306,0,0,0.497615,0.133311,0.36288,3.6288,14.2128,1.63983,0,0,0.0962508,0.177992,0,0.66528,12.849,1,0.581461,0.36288,0,8.99346,4.77802,3.99686,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83012,0.836366,1.3318,1.5512,0.42336,0,0.42336,460.49,0,0.0536086,0,0,0.270127,0.216518,1.028160,1,0,5.54806,0,0,0,5.54806,0
44.4755,2.18186,0,0,0.715709,0.176588,0.36288,3.6288,12.5805,1.60557,0,0,0.118391,0.145108,0,0.66528,12.849,1,0.603143,0.36288,0,10.4963,4.15514,6.10091,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83044,0.920326,1.13711,1.83018,0.42336,0,0.42336,460.49,0,0.0878731,0,0,0.304392,0.216518,1.028160,1,0,7.93108,0,0,0,7.93108,0
43.5226,2.10531,0,0,1.74852,0.23322,0.36288,3.6288,11.371,1.3481,0,0,0.243274,0.104699,0,0.66528,12.849,1,0.608225,0.36288,0,31.6551,3.32462,28.0851,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83076,2.45134,0.877515,3.6211,0.42336,0,0.42336,460.49,0,0.268314,0,0,0.484833,0.216518,1.028160,1,0,31.7062,0,0,0,31.7062,0
41.4087,2.09539,0,0,0.538807,0.194436,0.36288,3.6288,10.0547,1.3114,0,0,0.1489,0.153717,0,0.66528,12.849,1,0.618614,0.36288,0,9.0542,4.82066,3.97781,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75736,0.893364,1.0576,1.80964,0.42336,0,0.42336,460.49,0,0.305295,0,0,0.521814,0.216518,1.028160,1,0,5.78746,0,0,0,5.78746,0
39.6248,2.07165,0,0,0.840301,0.18972,0.36288,3.6288,8.95432,1.1706,0,0,0.220778,0.150593,0,0.66528,12.849,1,0.642827,0.36288,0,15.431,4.82066,10.3304,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.75767,1.88591,1.0576,2.8787,0.42336,0,0.42336,460.49,0,0.446374,0,0,0.739098,0.292723,1.028160,1,0,13.2091,0,0,0,13.2091,0
38.499,2.05015,0,0,1.50867,0.221428,0.36288,3.6288,8.1396,1.04049,0,0,0.365418,0.139658,0,0.66528,12.849,1,0.664797,0.36288,0,20.9887,4.39172,16.2951,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.75797,2.69922,0.995301,3.75461,0.42336,0,0.42336,460.49,0,0.576772,0,0,0.869495,0.292723,1.028160,1,0,20.0497,0,0,0,20.0497,0
37.8485,1.83948,0,0,1.77638,0.224433,0.36288,3.6288,7.65926,0.67557,0,0,0.331695,0.136464,0,0.66528,12.849,1,0.613926,0.36288,0,21.3174,4.32022,16.7461,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.75828,1.83135,0.984918,2.89743,0.42336,0,0.42336,460.49,0,0.746168,0,0,1.03889,0.292723,1.028160,1,0,19.6435,0,0,0,19.6435,0
37.5145,1.83193,0,0,2.0728,0.212034,0.36288,3.6288,6.78517,0.959883,0,0,0.204116,0.118316,0,0.66528,12.849,1,0.621911,0.36288,0,29.8403,4.36518,25.2161,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.5582,1.99219,1.07551,2.7676,0.42336,0,0.42336,460.49,0,0.462102,0,0,0.754825,0.292723,1.028160,1,0,27.9837,0,0,0,27.9837,0
