0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.328,2.55062,0,0,1.71564,0.128203,0.36288,3.6288,46.1931,0.66528,0,0,0.556222,0.264904,0,0.66528,12.849,1,0.499175,0.36288,0,32.8331,5.4663,27.2305,0.84672,12.849,0.84672,3695.15,0,0,0,1.37309,2.03092,2.9295,1.34699,4.98652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40125,1.37309,1.028160,1,0,32.2171,0,0,0,32.2171,0
63.1279,2.54255,0,0,1.83209,0.126845,0.36288,3.6288,45.8277,0.66528,0,0,0.563915,0.263991,0,0.66528,12.849,1,0.507854,0.36288,0,32.8261,5.4663,27.2149,0.84672,12.849,0.84672,3695.15,0,0,0,1.57232,2.03132,3.53805,1.34699,5.79471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60048,1.57232,1.028160,1,0,33.0096,0,0,0,33.0096,0
62.1705,2.53503,0,0,2.06619,0.125615,0.36288,3.6288,45.4821,0.66528,0,0,0.582796,0.263098,0,0.66528,12.849,1,0.515979,0.36288,0,31.3997,5.4663,25.7803,0.84672,12.849,0.84672,3695.15,0,0,0,1.49632,2.03173,3.93277,1.34699,6.11383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52448,1.49632,1.028160,1,0,31.8942,0,0,0,31.8942,0
60.6432,2.52895,0,0,1.49839,0.133902,0.36288,3.6288,45.057,0.66528,0,0,0.502599,0.262399,0,0.66528,12.849,1,0.522668,0.36288,0,30.1102,5.5107,24.4397,0.84672,12.849,0.84672,3695.15,0,0,0,1.34655,2.03214,2.79898,1.33829,4.83937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37471,1.34655,1.028160,1,0,29.2791,0,0,0,29.2791,0
59.4216,2.44175,0,0,1.73968,0.156669,0.36288,3.6288,44.4791,0.66528,0,0,0.39907,0.311745,0,0.66528,12.849,1,0.517355,0.36288,0,35.9804,6.39774,29.4282,0.84672,12.849,0.84672,3695.15,0,0,0,1.0535,2.03254,2.8548,1.49973,4.44111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08166,1.0535,1.028160,1,0,33.8693,0,0,0,33.8693,0
58.0344,2.43349,0,0,1.66936,0.260107,0.36288,3.6288,43.9784,0.66528,0,0,0.415249,0.250672,0,0.66528,12.849,1,0.526205,0.36288,0,33.8755,4.64813,29.0641,0.84672,12.849,0.84672,3695.15,0,0,0,1.12564,1.9452,2.73757,1.05117,4.75723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1538,1.12564,1.028160,1,0,33.8213,0,0,0,33.8213,0
56.8758,2.42368,0,0,1.91741,0.289454,0.36288,3.6288,43.6364,0.66528,0,0,0.566725,0.243401,0,0.66528,12.849,1,0.536609,0.36288,0,34.2334,4.42775,29.6319,0.84672,12.849,0.84672,3695.15,0,0,0,1.63546,1.94559,3.79635,1.02611,6.35129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66362,1.63546,1.028160,1,0,35.9832,0,0,0,35.9832,0
55.6474,2.41524,0,0,1.8359,0.286186,0.36288,3.6288,43.2844,0.66528,0,0,0.555849,0.242615,0,0.66528,12.849,1,0.545635,0.36288,0,45.6443,4.42775,41.0338,0.84672,12.849,0.84672,3695.15,0,0,0,1.56288,1.94598,3.79532,1.02611,6.27807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59104,1.56288,1.028160,1,0,47.3118,0,0,0,47.3118,0
55.1721,2.34379,0,0,2.47536,0.243986,0.36288,3.6288,43.1468,0.66528,0,0,0.770363,0.24267,0,0.66528,12.849,1,0.541181,0.36288,0,89.3955,4.60311,84.6141,0.84672,12.849,0.84672,3695.15,0,0,0,2.19105,1.94637,4.62325,1.16409,7.59657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21921,2.19105,1.028160,1,0,92.2106,0,0,0,92.2106,0
54.6218,2.34047,0,0,2.42302,0.269962,0.36288,3.6288,43.122,0.66528,0,0,0.796698,0.156173,0,0.66528,12.849,1,0.545071,0.36288,0,103.169,3.74325,99.2439,0.84672,12.849,0.84672,3695.15,0,0,0,1.80626,1.86838,4.11413,1.00773,6.78104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83442,1.80626,1.028160,1,0,106.025,0,0,0,106.025,0
55.09,2.33649,0,0,3.44902,0.281489,0.36288,3.6288,43.3205,0.66528,0,0,1.00529,0.141584,0,0.66528,12.849,1,0.549626,0.36288,0,81.7569,3.56097,78.0092,0.84672,12.849,0.84672,3695.15,0,0,0,2.18705,1.86876,5.16311,0.95101,8.26791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21521,2.18705,1.028160,1,0,86.2771,0,0,0,86.2771,0
56.5867,2.34075,0,0,4.48317,0.282818,0.36288,3.6288,44.0347,0.66528,0,0,1.5214,0.141852,0,0.66528,12.849,1,0.545948,0.36288,0,141.818,3.56097,138.074,0.84672,12.849,0.84672,3695.15,0,0,0,5.0862,1.86913,10.1701,0.95101,16.1744,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11436,5.0862,1.028160,1,0,154.248,0,0,0,154.248,0
58.9262,2.17578,0,0,5.18448,0.306348,0.36288,3.6288,44.9154,0.51899,0,0,1.54128,0.14167,0,0.66528,12.849,1,0.494048,0.36288,0,169.179,3.51735,165.53,0.84672,12.849,0.84672,3695.15,0,0,0,4.18783,1.8695,10.1819,0.916717,15.3226,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21599,4.18783,1.028160,1,0,180.853,0,0,0,180.853,0
61.1265,2.05511,0,0,4.883,0.264665,0.36288,3.6288,45.3881,0.66528,0,0,1.32987,0.191868,0,0.66528,12.849,1,0.448121,0.36288,0,135.102,3.90812,131.109,0.84672,12.849,0.84672,3695.15,0,0,0,1.00306,1.69565,5.9024,1.08059,7.52052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03122,1.00306,1.028160,1,0,138.629,0,0,0,138.629,0
62.1591,2.06913,0,0,3.73058,0.266024,0.36288,3.6288,45.689,0.66528,0,0,1.17693,0.210757,0,0.66528,12.849,1,0.434939,0.36288,0,126.886,4.16861,122.646,0.84672,12.849,0.84672,3695.15,0,0,0,2.07059,1.7938,5.23646,1.0955,8.00535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09875,2.07059,1.028160,1,0,130.651,0,0,0,130.651,0
62.9994,2.07582,0,0,3.54734,0.268301,0.36288,3.6288,46.1037,0.66528,0,0,1.29137,0.211348,0,0.66528,12.849,1,0.429096,0.36288,0,100.021,4.16861,95.7861,0.84672,12.849,0.84672,3695.15,0,0,0,4.37131,1.79395,7.57232,1.0955,12.6421,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39947,4.37131,1.028160,1,0,108.428,0,0,0,108.428,0
63.8236,2.08127,0,0,3.53843,0.270154,0.36288,3.6288,46.4374,0.66528,0,0,1.21113,0.212163,0,0.66528,12.849,1,0.424484,0.36288,0,111.058,4.16861,106.827,0.84672,12.849,0.84672,3695.15,0,0,0,4.34614,1.79411,7.03837,1.0955,12.0831,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3743,4.34614,1.028160,1,0,118.911,0,0,0,118.911,0
66.5432,2.15622,0,0,5.55126,0.31254,0.36288,3.6288,47.0378,0.66528,0,0,1.47331,0.207663,0,0.66528,12.849,1,0.434091,0.36288,0,130.087,4.27226,125.744,0.84672,12.849,0.84672,3695.15,0,0,0,3.71283,1.79427,6.82531,1.13043,11.202,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74099,3.71283,1.028160,1,0,136.946,0,0,0,136.946,0
71.8766,2.21376,0,0,8.24608,0.336017,0.36288,3.6288,47.5371,0.66528,0,0,1.37127,0.206693,0,0.66528,12.849,1,0.42746,0.36288,0,184.198,4.31372,179.82,0.84672,12.849,0.84672,3695.15,0,0,0,2.94287,1.8488,6.7815,1.14441,10.4288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97103,2.94287,1.028160,1,0,190.248,0,0,0,190.248,0
72.29,2.24137,0,0,5.39374,0.350235,2.38874,3.6288,47.3691,0.66528,0,0,0.704853,0.20756,0,0.66528,12.849,1,0.400678,2.38874,0,135.82,4.31372,133.494,0.84672,12.849,0.84672,3695.15,0,0,0,2.78551,1.81965,5.48027,1.14441,8.94102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81367,2.78551,1.028160,1,0,142.435,0,0,0,142.435,0
72.29,2.24402,0,0,5.08402,0.351337,2.48866,3.6288,47.1911,0.66528,0,0,0.694552,0.207268,0,0.66528,12.849,1,0.398858,2.48866,0,112.169,4.31372,109.945,0.84672,12.849,0.84672,3695.15,0,0,0,2.47502,1.81981,5.24896,1.14441,8.39938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50318,2.47502,1.028160,1,0,118.344,0,0,0,118.344,0
72.29,2.47317,0,0,4.35027,0.338387,1.53871,3.6288,46.9095,0.66528,0,0,0.597767,0.214016,0,0.66528,12.849,1,0.439587,1.53871,0,106.885,4.10711,103.877,0.84672,12.849,0.84672,3695.15,0,0,0,2.39634,1.81997,5.09368,1.15557,8.15441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4245,2.39634,1.028160,1,0,112.032,0,0,0,112.032,0
72.29,2.57096,0,0,4.72519,0.306012,1.84822,3.6288,47.1822,0.66528,0,0,1.16907,0.231112,0,0.66528,12.849,1,0.456969,1.84822,0,123.714,3.59058,121.514,0.84672,12.849,0.84672,3695.15,0,0,0,3.9269,2.01588,5.69411,1.18348,10.4534,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95506,3.9269,1.028160,1,0,131.968,0,0,0,131.968,0
72.29,2.57145,0,0,6.54907,0.306012,3.6716,3.6288,47.622,0.66528,0,0,1.33671,0.231642,0,0.66528,12.849,1,0.457057,3.6716,0,156.94,3.59058,156.564,0.84672,12.849,0.84672,3695.15,0,0,0,4.61091,1.94919,7.24625,1.18348,12.6229,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63907,4.61091,1.028160,1,0,169.186,0,0,0,169.186,0
72.29,2.57195,0,0,8.08142,0.306012,5.20347,3.6288,48.4602,0.66528,0,0,1.73592,0.232496,0,0.66528,12.849,1,0.457144,5.20347,0,195.467,3.59058,196.623,0.84672,12.849,0.84672,3695.15,0,0,0,4.97386,1.94957,10.231,1.18348,15.971,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00202,4.97386,1.028160,1,0,212.594,0,0,0,212.594,0
72.29,2.24637,0,0,7.1105,0.308696,4.55543,3.6288,49.0633,0.508662,0,0,1.35377,0.242014,0,0.66528,12.849,1,0.399275,4.55543,0,171.393,3.74187,171.807,0.84672,12.849,0.84672,3695.15,0,0,0,4.7408,1.94994,14.9128,1.18594,20.4176,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76896,4.7408,1.028160,1,0,192.224,0,0,0,192.224,0
72.29,2.09612,0,0,5.10055,0.315405,2.68902,3.6288,49.0286,0.66528,0,0,0.893649,0.263046,0,0.66528,12.849,1,0.372569,2.68902,0,107.221,4.12009,105.417,0.84672,12.849,0.84672,3695.15,0,0,0,3.80593,1.68314,8.0902,1.19209,12.3872,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83409,3.80593,1.028160,1,0,117.804,0,0,0,117.804,0
72.29,2.0968,0,0,4.59523,0.315405,2.18302,3.6288,48.6127,0.66528,0,0,0.512389,0.26297,0,0.66528,12.849,1,0.37269,2.18302,0,110.137,4.12009,107.827,0.84672,12.849,0.84672,3695.15,0,0,0,2.04161,1.78731,5.12616,1.19209,7.76298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06977,2.04161,1.028160,1,0,115.59,0,0,0,115.59,0
72.29,2.09748,0,0,9.2232,0.328969,6.79675,3.6288,48.9609,0.66528,0,0,1.23804,0.224614,0,0.66528,12.849,1,0.372811,6.79675,0,179.59,3.77345,182.241,0.84672,12.849,0.84672,3695.15,0,0,0,3.94637,1.78746,9.93638,1.03101,14.6392,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97453,3.94637,1.028160,1,0,196.88,0,0,0,196.88,0
72.29,2.09816,0,0,5.57055,0.334395,3.138,3.6288,48.9827,0.66528,0,0,0.897366,0.210238,0,0.66528,12.849,1,0.372932,3.138,0,118.409,3.63479,117.539,0.84672,12.849,0.84672,3695.15,0,0,0,2.70351,1.78761,6.81587,0.966579,10.3404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73167,2.70351,1.028160,1,0,127.879,0,0,0,127.879,0
72.29,2.18099,0,0,5.52239,0.349941,2.99145,3.6288,49.0985,0.66528,0,0,0.963265,0.182205,0,0.66528,12.849,1,0.387655,2.99145,0,112.464,3.64486,111.423,0.84672,12.849,0.84672,3695.15,0,0,0,3.34774,1.78776,8.82633,0.931762,13.0301,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3759,3.34774,1.028160,1,0,124.453,0,0,0,124.453,0
72.29,2.23422,0,0,7.55368,0.352532,4.96693,3.6288,49.9485,0.66528,0,0,1.69297,0.177697,0,0.66528,12.849,1,0.397116,4.96693,0,131.97,3.64655,132.893,0.84672,12.849,0.84672,3695.15,0,0,0,4.39264,1.85384,10.5667,0.925959,15.8872,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4208,4.39264,1.028160,1,0,148.78,0,0,0,148.78,0
72.29,2.23493,0,0,5.30299,0.352532,2.71553,3.6288,50.1032,0.66528,0,0,0.998941,0.178944,0,0.66528,12.849,1,0.397241,2.71553,0,99.1077,3.64655,97.7795,0.84672,12.849,0.84672,3695.15,0,0,0,2.748,1.8178,8.48071,0.925959,12.1206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77616,2.748,1.028160,1,0,109.9,0,0,0,109.9,0
72.29,2.23563,0,0,4.6996,0.334676,2.12929,3.6288,50.0481,0.66528,0,0,0.798134,0.187968,0,0.66528,12.849,1,0.397367,2.12929,0,100.526,3.76289,98.4946,0.84672,12.849,0.84672,3695.15,0,0,0,2.30616,1.81796,8.31975,0.94886,11.495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33432,2.30616,1.028160,1,0,109.99,0,0,0,109.99,0
72.29,2.20419,0,0,4.29955,0.271221,1.82414,3.6288,49.9383,0.662379,0,0,0.766294,0.213691,0,0.66528,12.849,1,0.391778,1.82414,0,101.847,4.6214,98.6576,0.84672,12.849,0.84672,3695.15,0,0,0,2.4186,1.81811,6.70846,1.10549,9.83968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44676,2.4186,1.028160,1,0,108.497,0,0,0,108.497,0
72.29,2.18447,0,0,3.76926,0.237866,1.34692,3.6288,49.7545,0.66528,0,0,0.692323,0.210879,0,0.66528,12.849,1,0.388274,1.34692,0,93.3682,4.73098,89.5958,0.84672,12.849,0.84672,3695.15,0,0,0,1.78521,1.79259,5.18198,1.14365,7.61613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81337,1.78521,1.028160,1,0,97.212,0,0,0,97.212,0
72.29,2.18517,0,0,3.57232,0.237866,1.14928,3.6288,49.5101,0.66528,0,0,0.63151,0.210561,0,0.66528,12.849,1,0.388397,1.14928,0,79.6202,4.73098,75.6501,0.84672,12.849,0.84672,3695.15,0,0,0,1.58153,1.80682,4.75528,1.14365,6.99998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60969,1.58153,1.028160,1,0,82.6501,0,0,0,82.6501,0
72.29,2.18587,0,0,3.35736,0.242003,0.929488,3.6288,49.244,0.66528,0,0,0.599892,0.20075,0,0.66528,12.849,1,0.388521,0.929488,0,76.1737,4.64724,72.0674,0.84672,12.849,0.84672,3695.15,0,0,0,1.44004,1.80697,4.6995,1.11949,6.82702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4682,1.44004,1.028160,1,0,78.8944,0,0,0,78.8944,0
72.29,2.29577,0,0,2.95476,0.257374,0.40162,3.6288,49.0495,0.66528,0,0,0.627259,0.156467,0,0.66528,12.849,1,0.408055,0.40162,0,70.8722,4.29324,66.5725,0.84672,12.849,0.84672,3695.15,0,0,0,1.718,1.80713,4.63361,0.990481,7.16826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74616,1.718,1.028160,1,0,73.7408,0,0,0,73.7408,0
72.2485,2.36895,0,0,2.89096,0.200642,0.36288,3.6288,48.7112,0.66528,0,0,0.557197,0.230254,0,0.66528,12.849,1,0.421063,0.36288,0,59.6969,5.18406,54.4546,0.84672,12.849,0.84672,3695.15,0,0,0,1.37789,1.89732,3.565,1.08613,5.75408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40605,1.37789,1.028160,1,0,60.2087,0,0,0,60.2087,0
71.9637,2.36947,0,0,2.64818,0.200579,0.36288,3.6288,48.326,0.66528,0,0,0.509675,0.22961,0,0.66528,12.849,1,0.421398,0.36288,0,53.5655,5.18406,48.3229,0.84672,12.849,0.84672,3695.15,0,0,0,1.14102,1.84755,3.40516,1.08613,5.30759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16918,1.14102,1.028160,1,0,53.6305,0,0,0,53.6305,0
71.5351,2.36879,0,0,2.46005,0.157064,0.36288,3.6288,47.8939,0.66528,0,0,0.487928,0.254688,0,0.66528,12.849,1,0.422943,0.36288,0,47.3937,5.50536,41.8283,0.84672,12.849,0.84672,3695.15,0,0,0,1.06601,1.84771,3.25137,1.16822,4.99687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09417,1.06601,1.028160,1,0,46.8251,0,0,0,46.8251,0
70.9713,2.36737,0,0,2.31587,0.149395,0.36288,3.6288,47.4366,0.66528,0,0,0.46601,0.25806,0,0.66528,12.849,1,0.425223,0.36288,0,46.6987,5.55891,41.0774,0.84672,12.849,0.84672,3695.15,0,0,0,0.920635,1.84787,3.29334,1.1819,4.87994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9488,0.920635,1.028160,1,0,45.9574,0,0,0,45.9574,0
70.7944,2.34369,0,0,2.66329,0.1336,0.36288,3.6288,47.0171,0.66528,0,0,0.51038,0.264565,0,0.66528,12.849,1,0.424313,0.36288,0,53.678,5.31303,48.3035,0.84672,12.849,0.84672,3695.15,0,0,0,0.997834,1.84803,3.27533,1.16022,4.96098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02599,0.997834,1.028160,1,0,53.2645,0,0,0,53.2645,0
70.5396,2.38325,0,0,2.62222,0.130897,0.36288,3.6288,46.5921,0.66528,0,0,0.50515,0.26488,0,0.66528,12.849,1,0.432554,0.36288,0,52.7108,5.27205,47.3691,0.84672,12.849,0.84672,3695.15,0,0,0,1.01251,1.8797,3.13653,1.15661,4.87213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04067,1.01251,1.028160,1,0,52.2412,0,0,0,52.2412,0
70.1763,2.38266,0,0,2.48568,0.103423,0.36288,3.6288,46.1058,0.66528,0,0,0.481454,0.30255,0,0.66528,12.849,1,0.434009,0.36288,0,49.5321,6.04313,43.4178,0.84672,12.849,0.84672,3695.15,0,0,0,1.02724,1.85239,3.06186,1.38662,4.55488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0554,1.02724,1.028160,1,0,47.9727,0,0,0,47.9727,0
69.6023,2.3815,0,0,2.28123,0.110891,0.36288,3.6288,45.6273,0.66528,0,0,0.474507,0.287656,0,0.66528,12.849,1,0.436043,0.36288,0,49.5446,6.05777,43.4137,0.84672,12.849,0.84672,3695.15,0,0,0,1.00012,1.85255,2.9504,1.3503,4.45277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02828,1.00012,1.028160,1,0,47.8665,0,0,0,47.8665,0
68.8294,2.43474,0,0,2.13192,0.107147,0.36288,3.6288,45.1014,0.66528,0,0,0.41868,0.279307,0,0.66528,12.849,1,0.449467,0.36288,0,42.6093,6.04164,36.4811,0.84672,12.849,0.84672,3695.15,0,0,0,0.655629,1.85271,2.54911,1.35987,3.69758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68379,0.655629,1.028160,1,0,40.1786,0,0,0,40.1786,0
68.2478,2.43168,0,0,2.29151,0.0786031,0.36288,3.6288,44.6152,0.66528,0,0,0.465946,0.286911,0,0.66528,12.849,1,0.453942,0.36288,0,48.9544,6.19731,42.666,0.84672,12.849,0.84672,3695.15,0,0,0,0.562464,1.89756,2.53414,1.47757,3.51659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59062,0.562464,1.028160,1,0,46.1826,0,0,0,46.1826,0
67.5495,2.42888,0,0,2.17178,0.0782468,0.36288,3.6288,44.0811,0.66528,0,0,0.416856,0.285607,0,0.66528,12.849,1,0.457286,0.36288,0,43.2556,6.19731,36.9638,0.84672,12.849,0.84672,3695.15,0,0,0,0.7175,1.89742,2.64683,1.47757,3.78418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74566,0.7175,1.028160,1,0,40.748,0,0,0,40.748,0
66.7137,2.42538,0,0,2.03023,0.0778191,0.36288,3.6288,43.5174,0.66528,0,0,0.38569,0.284176,0,0.66528,12.849,1,0.461345,0.36288,0,41.1297,6.19731,34.8339,0.84672,12.849,0.84672,3695.15,0,0,0,0.567302,1.89778,2.32249,1.47757,3.31001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59546,0.567302,1.028160,1,0,38.1439,0,0,0,38.1439,0
65.7452,2.5312,0,0,2.00294,0.0773072,0.36288,3.6288,42.9867,0.66528,0,0,0.417276,0.282664,0,0.66528,12.849,1,0.487508,0.36288,0,38.1643,6.19731,31.8423,0.84672,12.849,0.84672,3695.15,0,0,0,0.674819,1.89814,2.62649,1.47757,3.72188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70298,0.674819,1.028160,1,0,35.5642,0,0,0,35.5642,0
64.7052,2.52568,0,0,1.91868,0.0701377,0.36288,3.6288,42.419,0.66528,0,0,0.361788,0.264219,0,0.66528,12.849,1,0.493609,0.36288,0,32.7273,6.10962,26.4869,0.84672,12.849,0.84672,3695.15,0,0,0,0.645615,2.01062,2.28527,1.46157,3.47994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67378,0.645615,1.028160,1,0,29.9669,0,0,0,29.9669,0
63.9018,2.51954,0,0,2.14392,0.0649365,0.36288,3.6288,41.9333,0.66528,0,0,0.444588,0.265025,0,0.66528,12.849,1,0.500324,0.36288,0,41.645,6.1844,35.3231,0.84672,12.849,0.84672,3695.15,0,0,0,1.07376,2.01101,2.42568,1.47651,4.03394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10192,1.07376,1.028160,1,0,39.3571,0,0,0,39.3571,0
62.6534,2.51479,0,0,1.69377,0.0645165,0.36288,3.6288,41.3287,0.66528,0,0,0.324528,0.263791,0,0.66528,12.849,1,0.505659,0.36288,0,42.9764,6.1844,36.6492,0.84672,12.849,0.84672,3695.15,0,0,0,0.477671,2.01139,1.92204,1.47651,2.93459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50583,0.477671,1.028160,1,0,39.5838,0,0,0,39.5838,0
61.8175,2.5069,0,0,2.09776,0.0638638,0.36288,3.6288,40.9411,0.66528,0,0,0.539901,0.262255,0,0.66528,12.849,1,0.514118,0.36288,0,38.0868,6.1844,31.7511,0.84672,12.849,0.84672,3695.15,0,0,0,1.65763,2.01178,2.88827,1.47651,5.08116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68579,1.65763,1.028160,1,0,36.8323,0,0,0,36.8323,0
60.8702,2.47462,0,0,1.98675,0.0965229,0.36288,3.6288,40.4611,0.66528,0,0,0.406263,0.221031,0,0.66528,12.849,1,0.51436,0.36288,0,43.0262,5.64522,37.2295,0.84672,12.849,0.84672,3695.15,0,0,0,1.49883,2.01216,4.33848,1.33905,6.51042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52699,1.49883,1.028160,1,0,43.74,0,0,0,43.74,0
60.5373,2.46848,0,0,2.60738,0.108904,0.36288,3.6288,39.9226,0.66528,0,0,0.330781,0.203978,0,0.66528,12.849,1,0.521069,0.36288,0,47.6521,5.42955,42.0644,0.84672,12.849,0.84672,3695.15,0,0,0,1.18058,1.96484,3.63131,1.28406,5.49267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20874,1.18058,1.028160,1,0,47.557,0,0,0,47.557,0
60.7786,2.46659,0,0,3.17941,0.108603,0.36288,3.6288,39.5754,0.66528,0,0,0.520979,0.202918,0,0.66528,12.849,1,0.523532,0.36288,0,56.2831,5.42955,50.6929,0.84672,12.849,0.84672,3695.15,0,0,0,1.60395,1.96522,3.47725,1.28406,5.76235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63211,1.60395,1.028160,1,0,56.4553,0,0,0,56.4553,0
59.5986,2.46878,0,0,1.76039,0.108821,0.36288,3.6288,39.0153,0.66528,0,0,0.307469,0.202255,0,0.66528,12.849,1,0.521916,0.36288,0,49.9814,5.42955,44.3929,0.84672,12.849,0.84672,3695.15,0,0,0,1.00964,1.96559,2.30003,1.28406,3.99121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0378,1.00964,1.028160,1,0,48.3841,0,0,0,48.3841,0
60.0877,2.39718,0,0,3.44175,0.19252,0.36288,3.6288,38.6212,0.66528,0,0,0.459019,0.187869,0,0.66528,12.849,1,0.516815,0.36288,0,56.7651,4.61151,51.9997,0.84672,12.849,0.84672,3695.15,0,0,0,1.63204,1.96597,5.18866,1.15116,7.63551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6602,1.63204,1.028160,1,0,59.6352,0,0,0,59.6352,0
61.3724,2.40111,0,0,4.28741,0.238776,0.36288,3.6288,38.553,0.66528,0,0,0.766309,0.169146,0,0.66528,12.849,1,0.513447,0.36288,0,134.847,3.82966,130.866,0.84672,12.849,0.84672,3695.15,0,0,0,2.84396,1.88718,6.76787,1.00902,10.49,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87212,2.84396,1.028160,1,0,141.356,0,0,0,141.356,0
61.5604,2.41046,0,0,3.2028,0.241405,0.36288,3.6288,38.2136,0.66528,0,0,0.494865,0.169036,0,0.66528,12.849,1,0.504656,0.36288,0,57.1483,3.82966,53.1769,0.84672,12.849,0.84672,3695.15,0,0,0,1.34189,1.88755,4.77384,1.00902,6.99426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37005,1.34189,1.028160,1,0,60.1711,0,0,0,60.1711,0
61.6228,2.41219,0,0,3.10889,0.27145,0.36288,3.6288,37.8833,0.66528,0,0,0.497436,0.162483,0,0.66528,12.849,1,0.503477,0.36288,0,55.6325,3.82087,51.6711,0.84672,12.849,0.84672,3695.15,0,0,0,1.34064,1.88791,4.47063,0.999004,6.70017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3688,1.34064,1.028160,1,0,58.3712,0,0,0,58.3712,0
62.5092,2.23134,0,0,3.82647,0.345804,0.36288,3.6288,38.0109,0.534506,0,0,0.809139,0.147001,0,0.66528,12.849,1,0.465258,0.36288,0,66.0917,3.7989,62.1904,0.84672,12.849,0.84672,3695.15,0,0,0,2.79279,1.88827,5.44771,0.973969,9.1548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82095,2.79279,1.028160,1,0,71.3452,0,0,0,71.3452,0
