0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.57962,0,0,7.45744,0.260273,4.61755,3.6288,43.9107,0.66528,0,0,1.88003,0.206683,0,0.66528,12.849,1,0.458508,4.61755,0,137.1,4.64037,136.619,0.84672,12.849,0.84672,3695.15,0,0,0,3.48036,1.93512,9.60595,1.12547,13.896,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50852,3.48036,1.028160,1,0,150.515,0,0,0,150.515,0
72.29,2.58032,0,0,6.40336,0.260273,3.56277,3.6288,45.0061,0.66528,0,0,1.9694,0.208671,0,0.66528,12.849,1,0.458633,3.56277,0,96.6626,4.64037,95.1264,0.84672,12.849,0.84672,3695.15,0,0,0,4.32958,1.9309,8.68771,1.12547,13.8227,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35774,4.32958,1.028160,1,0,108.949,0,0,0,108.949,0
72.29,2.58102,0,0,5.86905,0.260273,3.02775,3.6288,45.7144,0.66528,0,0,1.58439,0.210831,0,0.66528,12.849,1,0.458757,3.02775,0,153.881,4.64037,151.81,0.84672,12.849,0.84672,3695.15,0,0,0,3.01651,1.93142,7.52587,1.12547,11.3483,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04467,3.01651,1.028160,1,0,163.158,0,0,0,163.158,0
72.29,2.78064,0,0,5.11453,0.260273,2.07361,3.6288,46.2373,0.66528,0,0,1.40042,0.212228,0,0.66528,12.849,1,0.494238,2.07361,0,103.129,4.64037,100.068,0.84672,12.849,0.84672,3695.15,0,0,0,3.23038,1.93195,6.05071,1.12547,10.0876,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25854,3.23038,1.028160,1,0,110.155,0,0,0,110.155,0
72.29,2.78139,0,0,5.614,0.302593,2.53001,3.6288,46.9264,0.66528,0,0,1.59028,0.235887,0,0.66528,12.849,1,0.494372,2.53001,0,94.9052,3.81633,93.1245,0.84672,12.849,0.84672,3695.15,0,0,0,3.07409,2.10816,6.34734,1.05184,10.4778,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10225,3.07409,1.028160,1,0,103.602,0,0,0,103.602,0
72.29,2.78215,0,0,4.65062,0.302593,1.56588,3.6288,47.6456,0.66528,0,0,1.62186,0.237356,0,0.66528,12.849,1,0.494506,1.56588,0,102.742,3.81633,99.9967,0.84672,12.849,0.84672,3695.15,0,0,0,3.18849,2.10873,6.11023,1.05184,10.3556,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21665,3.18849,1.028160,1,0,110.352,0,0,0,110.352,0
72.29,2.7829,0,0,6.21695,0.302593,3.13145,3.6288,48.4783,0.66528,0,0,1.73677,0.238792,0,0.66528,12.849,1,0.49464,3.13145,0,101.178,3.81633,99.9983,0.84672,12.849,0.84672,3695.15,0,0,0,3.5594,2.10931,8.11871,1.05184,12.7356,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58756,3.5594,1.028160,1,0,112.734,0,0,0,112.734,0
72.29,2.47705,0,0,6.43198,0.328314,3.62661,3.6288,49.7265,0.66528,0,0,2.10347,0.190037,0,0.66528,12.849,1,0.440277,3.62661,0,122.944,2.86975,123.26,0.84672,12.849,0.84672,3695.15,0,0,0,4.05323,2.10988,10.6117,0.857816,15.917,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08139,4.05323,1.028160,1,0,139.177,0,0,0,139.177,0
72.29,2.46105,0,0,6.18434,0.333622,3.38966,3.6288,51.2704,0.66528,0,0,2.4722,0.263033,0,0.66528,12.849,1,0.437433,3.38966,0,182.78,4.23954,181.493,0.84672,12.849,0.84672,3695.15,0,0,0,5.60619,1.85599,9.95105,1.08918,16.324,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63435,5.60619,1.028160,1,0,197.817,0,0,0,197.817,0
72.29,2.46211,0,0,5.52684,0.342725,2.722,3.6288,53.2318,0.66528,0,0,2.86234,0.235633,0,0.66528,12.849,1,0.437622,2.722,0,234.719,3.70188,233.302,0.84672,12.849,0.84672,3695.15,0,0,0,5.24789,1.86798,8.45168,0.931312,14.6362,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27605,5.24789,1.028160,1,0,247.938,0,0,0,247.938,0
72.29,2.46318,0,0,6.24627,0.342725,3.44037,3.6288,55.209,0.66528,0,0,2.88188,0.239382,0,0.66528,12.849,1,0.437811,3.44037,0,184.054,3.70188,183.355,0.84672,12.849,0.84672,3695.15,0,0,0,8.09192,1.86822,9.80123,0.931312,18.8301,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.12008,8.09192,1.028160,1,0,202.185,0,0,0,202.185,0
72.29,2.46424,0,0,11.5703,0.342725,8.76338,3.6288,59.6182,0.66528,0,0,5.31723,0.242726,0,0.66528,12.849,1,0.438,8.76338,0,200.246,3.70188,204.869,0.84672,12.849,0.84672,3695.15,0,0,0,10.0573,1.86845,14.0048,0.931312,24.9993,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.0855,10.0573,1.028160,1,0,229.869,0,0,0,229.869,0
72.29,2.55593,0,0,6.77307,0.30149,3.91565,3.6288,61.308,0.66528,0,0,3.21725,0.169385,0.692825,0.66528,12.849,1,0.454297,3.91565,0,207.247,3.75488,206.953,0.84672,12.849,0.84672,3695.15,0,0,0,6.94707,1.86869,10.7507,0.917265,18.6492,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.97523,6.94707,1.028160,1,0,226.295,0,0,0,226.295,0
72.29,2.57174,0,0,6.07357,0.269166,3.23267,3.6288,61.308,0.66528,0,0,2.58611,0.169892,1.75094,0.66528,12.849,1,0.457107,3.23267,0,198.993,4.06812,197.7,0.84672,12.849,0.84672,3695.15,0,0,0,4.89382,1.94165,8.9524,1.0053,14.7826,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92198,4.89382,1.028160,1,0,214.234,0,0,0,214.234,0
72.29,2.57243,0,0,4.87102,0.269166,2.02942,3.6288,61.308,0.66528,0,0,2.40227,0.169892,1.56709,0.66528,12.849,1,0.457231,2.02942,0,117.607,4.06812,115.111,0.84672,12.849,0.84672,3695.15,0,0,0,4.42415,1.93176,7.63593,1.0053,12.9865,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45231,4.42415,1.028160,1,0,129.665,0,0,0,129.665,0
72.29,2.57313,0,0,4.95352,0.273919,2.10647,3.6288,61.308,0.66528,0,0,2.64685,0.194083,1.78749,0.66528,12.849,1,0.457354,2.10647,0,122.306,4.57991,119.375,0.84672,12.849,0.84672,3695.15,0,0,0,4.93983,1.93228,9.53187,1.04921,15.3548,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96799,4.93983,1.028160,1,0,136.518,0,0,0,136.518,0
72.29,2.53835,0,0,4.5668,0.242653,1.78579,3.6288,61.308,0.66528,0,0,2.03058,0.217091,1.14821,0.66528,12.849,1,0.451173,1.78579,0,108.886,4.96327,105.257,0.84672,12.849,0.84672,3695.15,0,0,0,3.67285,1.93281,7.22074,1.06799,11.7584,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70101,3.67285,1.028160,1,0,118.164,0,0,0,118.164,0
72.29,2.53904,0,0,4.04387,0.187136,1.3177,3.6288,61.308,0.66528,0,0,1.19318,0.205857,0.322043,0.66528,12.849,1,0.451295,1.3177,0,112.234,4.84806,108.253,0.84672,12.849,0.84672,3695.15,0,0,0,1.51513,1.905,5.17078,1.04135,7.54956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54329,1.51513,1.028160,1,0,116.124,0,0,0,116.124,0
72.29,2.53973,0,0,4.3955,0.187136,1.66864,3.6288,61.308,0.66528,0,0,1.48602,0.205857,0.614882,0.66528,12.849,1,0.451417,1.66864,0,117.197,4.84806,113.566,0.84672,12.849,0.84672,3695.15,0,0,0,3.22278,1.90552,5.58643,1.04135,9.67338,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25094,3.22278,1.028160,1,0,123.855,0,0,0,123.855,0
72.29,2.54042,0,0,3.88996,0.118632,1.23091,3.6288,61.308,0.66528,0,0,1.2915,0.226911,0.399309,0.66528,12.849,1,0.45154,1.23091,0,99.0567,5.20608,94.63,0.84672,12.849,0.84672,3695.15,0,0,0,2.76623,1.90603,4.77809,1.19347,8.25688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79439,2.76623,1.028160,1,0,103.286,0,0,0,103.286,0
72.29,2.66165,0,0,3.46452,0.107215,0.695659,3.6288,61.308,0.66528,0,0,1.14355,0.23042,0.247854,0.66528,12.849,1,0.473087,0.695659,0,88.2965,5.26575,83.2533,0.84672,12.849,0.84672,3695.15,0,0,0,2.39488,1.90655,4.48369,1.21883,7.56629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42304,2.39488,1.028160,1,0,91.0674,0,0,0,91.0674,0
72.29,2.66237,0,0,3.57098,0.139038,0.769577,3.6288,61.308,0.66528,0,0,0.990818,0.207929,0.117609,0.66528,12.849,1,0.473215,0.769577,0,102.95,5.06712,98.1792,0.84672,12.849,0.84672,3695.15,0,0,0,2.54653,2.00645,4.15964,1.01882,7.6938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57469,2.54653,1.028160,1,0,105.991,0,0,0,105.991,0
72.2571,2.66309,0,0,3.08027,0.0872555,0.36288,3.6288,61.308,0.66528,0,0,0.952736,0.221726,0.0657306,0.66528,12.849,1,0.473344,0.36288,0,67.5035,5.33237,62.0606,0.84672,12.849,0.84672,3695.15,0,0,0,2.32915,2.007,3.70288,1.11226,6.92677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35731,2.32915,1.028160,1,0,69.0531,0,0,0,69.0531,0
72.1059,2.66362,0,0,2.93974,0.0644051,0.36288,3.6288,61.3035,0.66528,0,0,0.889502,0.228743,0,0.66528,12.849,1,0.473655,0.36288,0,60.2737,5.45171,54.7112,0.84672,12.849,0.84672,3695.15,0,0,0,2.0554,2.00754,3.59451,1.16296,6.49448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08356,2.0554,1.028160,1,0,61.2057,0,0,0,61.2057,0
71.8753,2.6635,0,0,2.86011,0.0643312,0.36288,3.6288,61.308,0.66528,0,0,0.90226,0.228737,0.00372101,0.66528,12.849,1,0.474626,0.36288,0,57.2727,5.45171,51.7092,0.84672,12.849,0.84672,3695.15,0,0,0,2.30538,2.00808,3.42301,1.16296,6.57351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33354,2.30538,1.028160,1,0,58.2864,0,0,0,58.2864,0
71.6564,2.63908,0,0,2.85263,0.0695323,0.36288,3.6288,61.2143,0.66528,0,0,0.831218,0.259591,0,0.66528,12.849,1,0.471783,0.36288,0,67.2617,5.51314,61.6397,0.84672,12.849,0.84672,3695.15,0,0,0,1.9183,2.00863,3.51533,1.20498,6.23729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94646,1.9183,1.028160,1,0,67.8769,0,0,0,67.8769,0
71.4338,2.63857,0,0,2.85225,0.0733953,0.36288,3.6288,61.0886,0.66528,0,0,0.822042,0.282559,0,0.66528,12.849,1,0.473133,0.36288,0,72.5354,5.55922,66.8659,0.84672,12.849,0.84672,3695.15,0,0,0,1.78841,2.04396,3.7909,1.23649,6.38679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81657,1.78841,1.028160,1,0,73.2527,0,0,0,73.2527,0
71.215,2.63804,0,0,2.85535,0.0732707,0.36288,3.6288,60.9348,0.66528,0,0,0.793821,0.282334,0,0.66528,12.849,1,0.474511,0.36288,0,68.4884,5.55922,62.8176,0.84672,12.849,0.84672,3695.15,0,0,0,1.86499,2.04451,4.0246,1.23649,6.69761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89315,1.86499,1.028160,1,0,69.5152,0,0,0,69.5152,0
70.8747,2.63751,0,0,2.72381,0.0636581,0.36288,3.6288,60.7469,0.66528,0,0,0.774972,0.297567,0,0.66528,12.849,1,0.475875,0.36288,0,64.406,5.7764,58.5166,0.84672,12.849,0.84672,3695.15,0,0,0,1.88304,2.04506,4.03103,1.30999,6.64914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9112,1.88304,1.028160,1,0,65.1658,0,0,0,65.1658,0
70.2362,2.64745,0,0,2.41563,0.0438332,0.36288,3.6288,60.5277,0.66528,0,0,0.775148,0.32909,0,0.66528,12.849,1,0.479961,0.36288,0,58.2569,6.36513,51.7747,0.84672,12.849,0.84672,3695.15,0,0,0,1.57605,2.04562,3.84653,1.53234,5.93586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60421,1.57605,1.028160,1,0,57.7106,0,0,0,57.7106,0
69.3127,2.64448,0,0,2.14996,0.0661084,0.36288,3.6288,60.208,0.66528,0,0,0.651872,0.306274,0,0.66528,12.849,1,0.483781,0.36288,0,61.2007,5.69079,55.389,0.84672,12.849,0.84672,3695.15,0,0,0,1.542,2.05641,3.13704,1.41187,5.32357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57016,1.542,1.028160,1,0,60.7125,0,0,0,60.7125,0
68.2496,2.63976,0,0,2.00515,0.0656378,0.36288,3.6288,59.8144,0.66528,0,0,0.577384,0.305652,0,0.66528,12.849,1,0.489351,0.36288,0,48.4155,5.69079,42.5982,0.84672,12.849,0.84672,3695.15,0,0,0,1.50889,2.05696,2.86339,1.41187,5.01737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53705,1.50889,1.028160,1,0,47.6156,0,0,0,47.6156,0
67.0114,2.63405,0,0,1.82388,0.0650961,0.36288,3.6288,59.3866,0.66528,0,0,0.542345,0.304886,0,0.66528,12.849,1,0.4959,0.36288,0,44.5197,5.69079,38.6959,0.84672,12.849,0.84672,3695.15,0,0,0,1.11185,2.05752,2.62061,1.41187,4.3781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14001,1.11185,1.028160,1,0,43.074,0,0,0,43.074,0
65.8547,2.80253,0,0,2.06353,0.0548343,0.36288,3.6288,59.0828,0.66528,0,0,0.659363,0.297938,0,0.66528,12.849,1,0.537366,0.36288,0,45.783,5.83228,39.7762,0.84672,12.849,0.84672,3695.15,0,0,0,1.86636,2.05808,3.84192,1.44875,6.31761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89452,1.86636,1.028160,1,0,46.0939,0,0,0,46.0939,0
64.5015,2.79538,0,0,1.87314,0.068066,0.36288,3.6288,58.7859,0.66528,0,0,0.661997,0.293534,0,0.66528,12.849,1,0.545411,0.36288,0,43.882,5.84436,37.8552,0.84672,12.849,0.84672,3695.15,0,0,0,1.78081,2.22454,3.17228,1.48415,5.69348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80897,1.78081,1.028160,1,0,43.5486,0,0,0,43.5486,0
62.8629,2.7866,0,0,1.58657,0.0757489,0.36288,3.6288,58.4157,0.66528,0,0,0.59615,0.301109,0,0.66528,12.849,1,0.555103,0.36288,0,39.9363,5.81238,33.9317,0.84672,12.849,0.84672,3695.15,0,0,0,1.54589,2.22515,2.95063,1.48235,5.23932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57405,1.54589,1.028160,1,0,39.171,0,0,0,39.171,0
61.3392,2.77533,0,0,1.68925,0.0747479,0.36288,3.6288,58.0413,0.66528,0,0,0.591282,0.300393,0,0.66528,12.849,1,0.56727,0.36288,0,37.3062,5.81238,31.2895,0.84672,12.849,0.84672,3695.15,0,0,0,1.50612,2.22575,3.10983,1.48235,5.35934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53428,1.50612,1.028160,1,0,36.6488,0,0,0,36.6488,0
60.6642,2.76443,0,0,2.53549,0.0831529,0.36288,3.6288,57.7825,0.66528,0,0,0.704044,0.297567,0,0.66528,12.849,1,0.579077,0.36288,0,55.0889,5.75301,49.1197,0.84672,12.849,0.84672,3695.15,0,0,0,2.00689,2.22635,3.30483,1.47507,6.063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03505,2.00689,1.028160,1,0,55.1827,0,0,0,55.1827,0
60.8907,2.67565,0,0,3.33153,0.0664769,0.36288,3.6288,57.6739,0.66528,0,0,0.868558,0.311836,0,0.66528,12.849,1,0.566717,0.36288,0,63.6422,5.94185,57.4965,0.84672,12.849,0.84672,3695.15,0,0,0,2.26379,2.22695,4.16724,1.49532,7.16266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29195,2.26379,1.028160,1,0,64.6591,0,0,0,64.6591,0
60.3503,2.67811,0,0,2.57023,0.0696187,0.36288,3.6288,57.4754,0.66528,0,0,0.769062,0.302336,0,0.66528,12.849,1,0.565129,0.36288,0,57.7111,5.34833,52.1605,0.84672,12.849,0.84672,3695.15,0,0,0,2.22835,2.13141,4.18504,1.30487,7.23993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25651,2.22835,1.028160,1,0,59.4004,0,0,0,59.4004,0
60.0012,2.67466,0,0,2.83867,0.150263,0.36288,3.6288,57.5814,0.66528,0,0,1.02745,0.256159,0,0.66528,12.849,1,0.569454,0.36288,0,54.5727,4.15758,50.2085,0.84672,12.849,0.84672,3695.15,0,0,0,3.02118,2.13198,5.3107,1.02755,9.43631,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04934,3.02118,1.028160,1,0,59.6448,0,0,0,59.6448,0
59.4723,2.67266,0,0,2.66197,0.155359,0.36288,3.6288,57.7627,0.66528,0,0,1.10491,0.2583,0,0.66528,12.849,1,0.572338,0.36288,0,64.9277,4.19013,60.5281,0.84672,12.849,0.84672,3695.15,0,0,0,3.07713,2.13256,5.59255,1.04619,9.75605,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10529,3.07713,1.028160,1,0,70.2842,0,0,0,70.2842,0
59.3165,2.60024,0,0,2.9619,0.154573,0.36288,3.6288,58.08,0.66528,0,0,1.24117,0.258603,0,0.66528,12.849,1,0.561782,0.36288,0,97.8929,4.19013,93.5039,0.84672,12.849,0.84672,3695.15,0,0,0,3.62483,2.13313,6.45206,1.04619,11.1638,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65299,3.62483,1.028160,1,0,104.668,0,0,0,104.668,0
60.2611,2.59973,0,0,4.11197,0.204692,0.36288,3.6288,58.874,0.66528,0,0,1.61621,0.156944,0,0.66528,12.849,1,0.563147,0.36288,0,112.884,3.32965,109.354,0.84672,12.849,0.84672,3695.15,0,0,0,4.79003,2.04781,10.1908,0.802253,16.2264,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81819,4.79003,1.028160,1,0,125.581,0,0,0,125.581,0
62.2527,2.60771,0,0,5.16872,0.206553,0.36288,3.6288,59.4224,0.66528,0,0,1.37138,0.157748,0,0.66528,12.849,1,0.556021,0.36288,0,65.787,3.32965,62.2642,0.84672,12.849,0.84672,3695.15,0,0,0,3.91668,2.04837,7.68974,0.802253,12.8525,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94484,3.91668,1.028160,1,0,75.1168,0,0,0,75.1168,0
64.7811,2.62316,0,0,5.72446,0.21,0.36288,3.6288,60.4008,0.66528,0,0,1.80204,0.158304,0,0.66528,12.849,1,0.541422,0.36288,0,130.272,3.32965,126.764,0.84672,12.849,0.84672,3695.15,0,0,0,5.56407,2.04892,9.72233,0.802253,16.5331,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59223,5.56407,1.028160,1,0,143.297,0,0,0,143.297,0
67.2936,2.48904,0,0,5.62181,0.25739,0.36288,3.6288,61.308,0.66528,0,0,2.18626,0.174403,0.439387,0.66528,12.849,1,0.493688,0.36288,0,116.404,4.20832,112.065,0.84672,12.849,0.84672,3695.15,0,0,0,6.63699,2.04947,11.7445,1.00677,19.4242,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.66515,6.63699,1.028160,1,0,131.929,0,0,0,131.929,0
69.3969,2.50519,0,0,5.23723,0.265852,0.36288,3.6288,61.308,0.66528,0,0,1.27127,0.223112,0.382875,0.66528,12.849,1,0.47834,0.36288,0,117.582,4.11837,113.348,0.84672,12.849,0.84672,3695.15,0,0,0,4.08702,1.89438,7.30649,0.975226,12.3127,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11518,4.08702,1.028160,1,0,126.043,0,0,0,126.043,0
71.0739,2.51811,0,0,4.82658,0.268612,0.36288,3.6288,61.308,0.66528,0,0,1.32451,0.24118,0.418047,0.66528,12.849,1,0.466233,0.36288,0,109.737,4.02381,105.609,0.84672,12.849,0.84672,3695.15,0,0,0,3.74056,1.89489,6.57456,0.948972,11.261,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76872,3.74056,1.028160,1,0,117.289,0,0,0,117.289,0
72.29,2.5281,0,0,5.43033,0.272107,1.41404,3.6288,61.308,0.66528,0,0,1.46578,0.24118,0.559316,0.66528,12.849,1,0.45704,1.41404,0,170.31,4.02381,167.243,0.84672,12.849,0.84672,3695.15,0,0,0,4.81013,1.89541,6.02754,0.948972,11.7841,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83829,4.81013,1.028160,1,0,179.587,0,0,0,179.587,0
72.29,2.53532,0,0,5.72665,0.268713,2.92262,3.6288,61.308,0.66528,0,0,1.53877,0.221699,0.651793,0.66528,12.849,1,0.450633,2.92262,0,117.994,3.79913,116.667,0.84672,12.849,0.84672,3695.15,0,0,0,3.37667,1.89592,5.19343,0.926895,9.53912,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40483,3.37667,1.028160,1,0,126.858,0,0,0,126.858,0
72.29,2.53532,0,0,6.06579,0.257109,3.27336,3.6288,61.308,0.66528,0,0,1.38078,0.205513,0.509986,0.66528,12.849,1,0.450633,3.27336,0,108.962,3.68655,108.098,0.84672,12.849,0.84672,3695.15,0,0,0,2.93533,1.89643,6.45754,0.911524,10.3778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96349,2.93533,1.028160,1,0,118.986,0,0,0,118.986,0
72.29,2.61543,0,0,5.482,0.284324,2.58225,3.6288,61.308,0.66528,0,0,1.1357,0.2964,0.17402,0.66528,12.849,1,0.464872,2.58225,0,131.546,5.64711,128.016,0.84672,12.849,0.84672,3695.15,0,0,0,2.61224,1.89643,5.81406,1.43934,8.8834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6404,2.61224,1.028160,1,0,137.073,0,0,0,137.073,0
72.29,2.6161,0,0,7.02435,0.284324,4.12393,3.6288,61.308,0.66528,0,0,1.85367,0.2964,0.891988,0.66528,12.849,1,0.464993,4.12393,0,114.228,5.64711,112.24,0.84672,12.849,0.84672,3695.15,0,0,0,4.46624,1.9577,10.2362,1.43934,15.2208,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4944,4.46624,1.028160,1,0,128.352,0,0,0,128.352,0
72.29,2.61678,0,0,5.96139,0.284324,3.06029,3.6288,61.308,0.66528,0,0,1.21032,0.2964,0.248644,0.66528,12.849,1,0.465113,3.06029,0,126.552,5.64711,123.5,0.84672,12.849,0.84672,3695.15,0,0,0,2.80771,1.9582,6.58104,1.43934,9.90762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83587,2.80771,1.028160,1,0,133.656,0,0,0,133.656,0
72.29,2.61746,0,0,6.01611,0.284324,3.11433,3.6288,61.308,0.66528,0,0,1.56457,0.2964,0.602887,0.66528,12.849,1,0.465233,3.11433,0,120.549,5.64711,117.551,0.84672,12.849,0.84672,3695.15,0,0,0,3.70278,1.95871,6.47103,1.43934,10.6932,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73094,3.70278,1.028160,1,0,128.847,0,0,0,128.847,0
72.29,2.81986,0,0,3.56053,0.308081,0.432589,3.6288,61.2659,0.66528,0,0,0.893462,0.270251,0,0.66528,12.849,1,0.501208,0.432589,0,75.7702,4.51797,71.1836,0.84672,12.849,0.84672,3695.15,0,0,0,1.22853,1.95922,4.51666,1.08721,6.6172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25669,1.22853,1.028160,1,0,77.8008,0,0,0,77.8008,0
71.8955,2.82059,0,0,3.10096,0.31204,0.36288,3.6288,61.2975,0.66528,0,0,0.962669,0.265822,0,0.66528,12.849,1,0.501338,0.36288,0,83.4313,4.32978,78.9631,0.84672,12.849,0.84672,3695.15,0,0,0,1.38287,2.1379,5.35704,1.02853,7.84927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41103,1.38287,1.028160,1,0,86.8123,0,0,0,86.8123,0
72.29,2.81898,0,0,4.45958,0.318432,0.927617,3.6288,61.308,0.66528,0,0,0.955499,0.250085,0.0296327,0.66528,12.849,1,0.503802,0.927617,0,90.2897,4.05933,86.6542,0.84672,12.849,0.84672,3695.15,0,0,0,1.33194,2.13845,6.82023,0.973092,9.31752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3601,1.33194,1.028160,1,0,96.0014,0,0,0,96.0014,0
72.29,2.82204,0,0,4.22475,0.337761,1.06495,3.6288,61.308,0.66528,0,0,1.22185,0.210624,0.345944,0.66528,12.849,1,0.501597,1.06495,0,102.461,3.38321,99.641,0.84672,12.849,0.84672,3695.15,0,0,0,1.89314,2.139,7.10742,0.834504,10.3051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9213,1.89314,1.028160,1,0,110.292,0,0,0,110.292,0
72.0734,2.51186,0,0,2.96058,0.302475,0.36288,3.6288,61.2825,0.66528,0,0,0.846055,0.206278,0,0.66528,12.849,1,0.446464,0.36288,0,59.8013,2.9885,56.7292,0.84672,12.849,0.84672,3695.15,0,0,0,1.05085,2.13955,4.57477,0.88905,6.87612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07901,1.05085,1.028160,1,0,63.6054,0,0,0,63.6054,0
72.29,2.51137,0,0,3.50971,0.276146,0.505554,3.6288,61.308,0.66528,0,0,0.904841,0.210044,0.00401384,0.66528,12.849,1,0.447719,0.505554,0,77.4808,3.53535,74.0033,0.84672,12.849,0.84672,3695.15,0,0,0,0.991017,1.88207,5.15716,0.948864,7.08138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01918,0.991017,1.028160,1,0,81.0887,0,0,0,81.0887,0
72.2561,2.51316,0,0,3.11874,0.2766,0.36288,3.6288,61.2195,0.66528,0,0,0.786828,0.210078,0,0.66528,12.849,1,0.446695,0.36288,0,61.7524,3.53535,58.1332,0.84672,12.849,0.84672,3695.15,0,0,0,0.746384,1.88256,4.16684,0.948864,5.84691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77454,0.746384,1.028160,1,0,63.9802,0,0,0,63.9802,0
72.29,2.51363,0,0,3.414,0.276529,0.589938,3.6288,61.1919,0.66528,0,0,0.847651,0.20996,0,0.66528,12.849,1,0.446989,0.589938,0,70.3372,3.53535,66.9448,0.84672,12.849,0.84672,3695.15,0,0,0,1.02297,1.88304,3.6356,0.948864,5.59274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05113,1.02297,1.028160,1,0,72.5375,0,0,0,72.5375,0
