0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.484,2.13225,0,0,2.29081,0.239977,0.36288,3.6288,57.9321,0.482247,0,0,0.549291,0.267225,0,0.66528,12.849,1,0.403326,0.36288,0,38.9289,6.20445,32.684,0.84672,12.849,0.84672,3695.15,0,0,0,0.366241,1.7105,2.06609,1.3368,2.80604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3944,0.366241,1.028160,1,0,35.49,0,0,0,35.49,0
70.8138,2.13062,0,0,6.08297,0.259681,0.36288,3.6288,58.8175,0.482677,0,0,1.5824,0.21429,0,0.66528,12.849,1,0.405672,0.36288,0,115.015,4.78873,110.183,0.84672,12.849,0.84672,3695.15,0,0,0,2.25203,1.64211,8.12395,1.13919,10.8789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28019,2.25203,1.028160,1,0,121.062,0,0,0,121.062,0
72.29,2.14738,0,0,6.72073,0.26649,2.83064,3.6288,59.6806,0.483107,0,0,1.56176,0.215516,0,0.66528,12.849,1,0.389637,2.83064,0,112.069,4.78873,109.721,0.84672,12.849,0.84672,3695.15,0,0,0,2.31946,1.64257,8.00632,1.13919,10.8292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34762,2.31946,1.028160,1,0,120.55,0,0,0,120.55,0
72.29,2.15475,0,0,6.93191,0.269509,4.50765,3.6288,60.7497,0.483537,0,0,1.7693,0.216711,0,0.66528,12.849,1,0.38299,4.50765,0,131.254,4.78873,130.59,0.84672,12.849,0.84672,3695.15,0,0,0,2.90138,1.64304,6.18145,1.13919,9.58669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92954,2.90138,1.028160,1,0,140.176,0,0,0,140.176,0
72.29,1.99304,0,0,7.03338,0.269509,4.77084,3.6288,61.308,0.332079,0,0,1.62347,0.218191,0.514875,0.66528,12.849,1,0.354247,4.77084,0,142.747,4.78873,142.374,0.84672,12.849,0.84672,3695.15,0,0,0,2.61998,1.64351,6.58202,1.13919,9.70632,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64814,2.61998,1.028160,1,0,152.596,0,0,0,152.596,0
72.29,1.99361,0,0,5.95428,0.270576,3.6901,3.6288,61.308,0.332466,0,0,2.273,0.183335,1.7572,0.66528,12.849,1,0.354348,3.6901,0,124.273,4.21101,123.398,0.84672,12.849,0.84672,3695.15,0,0,0,2.47838,1.4908,6.60846,0.981118,9.59652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50654,2.47838,1.028160,1,0,134.752,0,0,0,134.752,0
72.29,1.99417,0,0,6.90995,0.271003,4.64478,3.6288,61.308,0.332853,0,0,1.32722,0.169083,0.825282,0.66528,12.849,1,0.354449,4.64478,0,147.732,3.97992,148.042,0.84672,12.849,0.84672,3695.15,0,0,0,2.04073,1.49123,6.44936,0.91789,9.06343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06889,2.04073,1.028160,1,0,157.931,0,0,0,157.931,0
72.29,1.99474,0,0,4.83517,0.271003,2.56943,3.6288,61.308,0.33324,0,0,0.876029,0.169083,0.373705,0.66528,12.849,1,0.35455,2.56943,0,112.051,3.97992,110.286,0.84672,12.849,0.84672,3695.15,0,0,0,1.71972,1.49165,5.97472,0.91789,8.2682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74788,1.71972,1.028160,1,0,118.928,0,0,0,118.928,0
72.29,1.99531,0,0,4.64168,0.299101,2.34728,3.6288,61.308,0.333628,0,0,1.62583,0.196697,1.0955,0.66528,12.849,1,0.354651,2.34728,0,133.999,4.24434,131.748,0.84672,12.849,0.84672,3695.15,0,0,0,2.62731,1.49207,7.03106,1.00575,10.1447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65547,2.62731,1.028160,1,0,142.988,0,0,0,142.988,0
72.29,2.05839,0,0,7.4737,0.31343,5.10189,3.6288,61.308,0.378051,0,0,2.219,0.234636,1.60631,0.66528,12.849,1,0.365863,5.10189,0,161.248,4.69686,161.287,0.84672,12.849,0.84672,3695.15,0,0,0,2.50795,1.4925,6.92696,1.21049,9.71693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53611,2.50795,1.028160,1,0,172.611,0,0,0,172.611,0
72.29,2.05895,0,0,7.19129,0.25559,4.87675,3.6288,61.308,0.378436,0,0,1.34154,0.237436,0.725664,0.66528,12.849,1,0.365963,4.87675,0,194.372,4.94676,193.936,0.84672,12.849,0.84672,3695.15,0,0,0,2.59745,1.54074,7.86708,1.42948,10.5758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62561,2.59745,1.028160,1,0,205.238,0,0,0,205.238,0
72.29,2.05952,0,0,8.51412,0.25559,6.19901,3.6288,61.308,0.378821,0,0,1.5897,0.237436,0.973442,0.66528,12.849,1,0.366063,6.19901,0,190.248,4.94676,191.135,0.84672,12.849,0.84672,3695.15,0,0,0,3.25232,1.54116,7.99383,1.42948,11.3578,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28048,3.25232,1.028160,1,0,203.466,0,0,0,203.466,0
72.29,2.06008,0,0,12.425,0.243805,10.1211,3.6288,61.308,0.379207,0,0,2.19527,0.232571,1.5835,0.66528,12.849,1,0.366163,10.1211,0,289.394,4.91496,294.234,0.84672,12.849,0.84672,3695.15,0,0,0,3.76885,1.54159,11.1516,1.37464,15.0874,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79701,3.76885,1.028160,1,0,310.905,0,0,0,310.905,0
72.29,2.26163,0,0,6.81402,0.261624,4.29076,3.6288,61.308,0.545114,0,0,1.9778,0.249867,1.18282,0.66528,12.849,1,0.401988,4.29076,0,347.533,4.27323,347.148,0.84672,12.849,0.84672,3695.15,0,0,0,4.03318,1.54201,9.61155,1.14925,14.0375,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06134,4.03318,1.028160,1,0,362.369,0,0,0,362.369,0
72.29,2.26225,0,0,7.13788,0.271692,4.60393,3.6288,61.308,0.545545,0,0,1.41803,0.233271,0.63921,0.66528,12.849,1,0.402098,4.60393,0,160.434,4.09626,160.539,0.84672,12.849,0.84672,3695.15,0,0,0,2.72146,1.71467,6.87492,1.17822,10.1328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74962,2.72146,1.028160,1,0,171.311,0,0,0,171.311,0
72.29,2.26287,0,0,5.51882,0.228635,3.02731,3.6288,61.308,0.545976,0,0,1.30436,0.234692,0.523688,0.66528,12.849,1,0.402209,3.02731,0,200.287,3.8454,199.067,0.84672,12.849,0.84672,3695.15,0,0,0,2.36717,1.71514,6.22044,1.07817,9.22458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39533,2.36717,1.028160,1,0,208.815,0,0,0,208.815,0
72.29,2.26349,0,0,5.39568,0.232075,2.90011,3.6288,61.308,0.546407,0,0,1.32829,0.223479,0.558405,0.66528,12.849,1,0.402319,2.90011,0,177.777,3.71175,176.563,0.84672,12.849,0.84672,3695.15,0,0,0,2.30451,1.71561,6.29374,1.0266,9.28727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33267,2.30451,1.028160,1,0,186.408,0,0,0,186.408,0
72.29,1.97712,0,0,5.501,0.232075,3.29181,3.6288,61.308,0.324463,0,0,1.42706,0.223479,0.879115,0.66528,12.849,1,0.351418,3.29181,0,206.496,3.71175,205.725,0.84672,12.849,0.84672,3695.15,0,0,0,2.67961,1.71608,6.33962,1.0266,9.70871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70777,2.67961,1.028160,1,0,216.312,0,0,0,216.312,0
72.29,1.97766,0,0,6.00286,0.298168,3.72702,3.6288,61.308,0.324833,0,0,0.825977,0.210069,0.291075,0.66528,12.849,1,0.351515,3.72702,0,108.318,3.67323,108.02,0.84672,12.849,0.84672,3695.15,0,0,0,1.29417,1.4814,5.49991,0.942316,7.33317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32233,1.29417,1.028160,1,0,115.644,0,0,0,115.644,0
72.29,1.97821,0,0,5.38284,0.309184,3.09545,3.6288,61.308,0.325204,0,0,0.873437,0.207834,0.340399,0.66528,12.849,1,0.351611,3.09545,0,93.5643,3.66681,92.6413,0.84672,12.849,0.84672,3695.15,0,0,0,1.11273,1.48181,4.81645,0.928269,6.48272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14089,1.11273,1.028160,1,0,99.4644,0,0,0,99.4644,0
72.29,1.97875,0,0,9.78765,0.307818,7.50109,3.6288,61.308,0.325574,0,0,1.31321,0.19638,0.791257,0.66528,12.849,1,0.351707,7.50109,0,199.621,3.4875,203.283,0.84672,12.849,0.84672,3695.15,0,0,0,2.90555,1.48222,9.04598,0.897559,12.5362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93371,2.90555,1.028160,1,0,216.61,0,0,0,216.61,0
72.29,1.97929,0,0,9.16194,0.304404,6.87825,3.6288,61.308,0.325945,0,0,1.20088,0.167744,0.707195,0.66528,12.849,1,0.351804,6.87825,0,191.151,3.03923,194.639,0.84672,12.849,0.84672,3695.15,0,0,0,2.63228,1.48262,7.85485,0.820784,11.149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66044,2.63228,1.028160,1,0,206.495,0,0,0,206.495,0
72.29,2.05217,0,0,7.93031,0.292608,5.58553,3.6288,61.308,0.380792,0,0,1.13082,0.161168,0.588863,0.66528,12.849,1,0.364758,5.58553,0,204.346,3.35643,206.211,0.84672,12.849,0.84672,3695.15,0,0,0,1.99685,1.48303,7.84438,0.839112,10.4851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02501,1.99685,1.028160,1,0,217.285,0,0,0,217.285,0
72.29,2.05273,0,0,8.37086,0.276882,6.04125,3.6288,61.308,0.381177,0,0,1.17895,0.152399,0.645369,0.66528,12.849,1,0.364857,6.04125,0,188.158,3.77937,190.055,0.84672,12.849,0.84672,3695.15,0,0,0,1.73499,1.54149,6.67243,0.863549,9.08536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76315,1.73499,1.028160,1,0,199.786,0,0,0,199.786,0
72.29,2.05329,0,0,11.7705,0.276882,9.44036,3.6288,61.308,0.381563,0,0,1.80586,0.152399,1.2719,0.66528,12.849,1,0.364957,9.44036,0,193.829,3.77937,199.125,0.84672,12.849,0.84672,3695.15,0,0,0,3.8547,1.54191,12.0438,0.863549,16.5769,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88286,3.8547,1.028160,1,0,216.974,0,0,0,216.974,0
72.29,2.05386,0,0,8.62212,0.250098,6.31816,3.6288,61.308,0.381949,0,0,1.49624,0.166672,0.947621,0.66528,12.849,1,0.365057,6.31816,0,238.425,3.95388,240.424,0.84672,12.849,0.84672,3695.15,0,0,0,2.33031,1.54233,7.63525,0.8979,10.61,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35847,2.33031,1.028160,1,0,251.982,0,0,0,251.982,0
72.29,2.0261,0,0,7.39644,0.195804,5.17454,3.6288,61.308,0.361154,0,0,1.09162,0.203505,0.526956,0.66528,12.849,1,0.360124,5.17454,0,183.722,4.08401,184.452,0.84672,12.849,0.84672,3695.15,0,0,0,1.76472,1.54275,6.1968,1.00393,8.50034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79288,1.76472,1.028160,1,0,193.48,0,0,0,193.48,0
72.29,2.02666,0,0,6.38582,0.235434,4.12373,3.6288,61.308,0.361534,0,0,1.33988,0.172211,0.806137,0.66528,12.849,1,0.360223,4.12373,0,159.931,3.64909,160.045,0.84672,12.849,0.84672,3695.15,0,0,0,1.74086,1.52056,7.01209,0.943344,9.33017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76902,1.74086,1.028160,1,0,170.181,0,0,0,170.181,0
72.29,2.02721,0,0,6.47377,0.161714,4.28485,3.6288,61.308,0.361914,0,0,1.16689,0.215445,0.589528,0.66528,12.849,1,0.360321,4.28485,0,140.28,3.87912,140.325,0.84672,12.849,0.84672,3695.15,0,0,0,1.91562,1.52098,5.50577,0.977881,7.96449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94378,1.91562,1.028160,1,0,148.879,0,0,0,148.879,0
72.29,2.02777,0,0,5.7808,0.161714,3.59132,3.6288,61.308,0.362295,0,0,1.11458,0.215445,0.536836,0.66528,12.849,1,0.36042,3.59132,0,125.371,3.87912,124.722,0.84672,12.849,0.84672,3695.15,0,0,0,1.83854,1.5214,4.99862,0.977881,7.38067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8667,1.83854,1.028160,1,0,132.64,0,0,0,132.64,0
72.29,2.12454,0,0,5.57175,0.161714,3.2855,3.6288,61.308,0.437871,0,0,1.0454,0.215445,0.392084,0.66528,12.849,1,0.377621,3.2855,0,124.375,3.87912,123.403,0.84672,12.849,0.84672,3695.15,0,0,0,1.84781,1.52181,4.61563,0.977881,7.00737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87597,1.84781,1.028160,1,0,130.803,0,0,0,130.803,0
72.29,2.12512,0,0,5.67537,0.138051,3.41219,3.6288,61.308,0.438272,0,0,1.03529,0.216764,0.380255,0.66528,12.849,1,0.377724,3.41219,0,108.277,4.39827,106.914,0.84672,12.849,0.84672,3695.15,0,0,0,1.74842,1.60156,4.69764,1.03038,7.01724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77658,1.74842,1.028160,1,0,114.311,0,0,0,114.311,0
72.29,2.1257,0,0,5.13494,0.128586,2.88065,3.6288,61.308,0.438674,0,0,0.994913,0.217292,0.338947,0.66528,12.849,1,0.377827,2.88065,0,99.0749,4.60593,96.9718,0.84672,12.849,0.84672,3695.15,0,0,0,1.40232,1.602,4.18727,1.05138,6.14022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43048,1.40232,1.028160,1,0,103.451,0,0,0,103.451,0
72.29,2.12628,0,0,4.96453,0.128586,2.70966,3.6288,61.308,0.439075,0,0,0.966443,0.217292,0.310075,0.66528,12.849,1,0.377931,2.70966,0,93.8192,4.60593,91.545,0.84672,12.849,0.84672,3695.15,0,0,0,1.19122,1.60244,3.91952,1.05138,5.6618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21938,1.19122,1.028160,1,0,97.5168,0,0,0,97.5168,0
72.29,2.12686,0,0,4.60604,0.133416,2.34575,3.6288,61.308,0.439476,0,0,0.921103,0.208631,0.272996,0.66528,12.849,1,0.378034,2.34575,0,88.5747,4.66059,85.8818,0.84672,12.849,0.84672,3695.15,0,0,0,1.9723,1.60288,3.92755,1.05116,6.45157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00046,1.9723,1.028160,1,0,92.6064,0,0,0,92.6064,0
72.29,2.10839,0,0,4.0374,0.123176,1.80583,3.6288,61.308,0.481263,0,0,0.858128,0.226386,0.150479,0.66528,12.849,1,0.374751,1.80583,0,71.5695,4.7685,68.2321,0.84672,12.849,0.84672,3695.15,0,0,0,0.988589,1.60331,4.05892,1.09363,5.55719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01675,0.988589,1.028160,1,0,73.9398,0,0,0,73.9398,0
72.29,2.10897,0,0,3.32932,0.104693,1.11566,3.6288,61.308,0.481676,0,0,0.752359,0.258721,0.0119619,0.66528,12.849,1,0.374853,1.11566,0,60.8882,4.85772,56.7712,0.84672,12.849,0.84672,3695.15,0,0,0,0.872571,1.63152,3.87696,1.15047,5.23058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90073,0.872571,1.028160,1,0,62.0138,0,0,0,62.0138,0
72.29,2.10955,0,0,3.16834,0.0903383,0.968455,3.6288,61.2678,0.482089,0,0,0.723883,0.282038,0,0.66528,12.849,1,0.374956,0.968455,0,58.4047,5.18348,53.8147,0.84672,12.849,0.84672,3695.15,0,0,0,0.852137,1.63197,3.72533,1.26072,4.94872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8803,0.852137,1.028160,1,0,58.7634,0,0,0,58.7634,0
72.29,2.11012,0,0,2.97557,0.0830249,0.782425,3.6288,61.1956,0.482502,0,0,0.700638,0.290333,0,0.66528,12.849,1,0.375058,0.782425,0,55.7798,5.63977,50.5474,0.84672,12.849,0.84672,3695.15,0,0,0,0.913101,1.63241,3.70176,1.35324,4.89403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94126,0.913101,1.028160,1,0,55.4415,0,0,0,55.4415,0
72.29,2.15996,0,0,2.73835,0.0849959,0.493397,3.6288,61.0672,0.519839,0,0,0.677912,0.286417,0,0.66528,12.849,1,0.383916,0.493397,0,53.9134,5.64343,48.3795,0.84672,12.849,0.84672,3695.15,0,0,0,0.800245,1.63286,3.38757,1.34416,4.47652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82841,0.800245,1.028160,1,0,52.856,0,0,0,52.856,0
72.29,2.16055,0,0,2.78674,0.0775415,0.548645,3.6288,60.8498,0.520263,0,0,0.580732,0.277897,0,0.66528,12.849,1,0.384021,0.548645,0,46.7176,4.54533,42.3369,0.84672,12.849,0.84672,3695.15,0,0,0,0.561272,1.67271,3.30833,1.19978,4.34252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58943,0.561272,1.028160,1,0,46.6794,0,0,0,46.6794,0
72.29,2.16114,0,0,2.66103,0.0614677,0.438416,3.6288,60.5414,0.520686,0,0,0.542874,0.330575,0,0.66528,12.849,1,0.384126,0.438416,0,44.3381,5.50483,38.8876,0.84672,12.849,0.84672,3695.15,0,0,0,0.587218,1.67316,2.74556,1.48534,3.5206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61538,0.587218,1.028160,1,0,42.4082,0,0,0,42.4082,0
72.29,2.16173,0,0,2.89011,0.0614677,0.666915,3.6288,60.2524,0.52111,0,0,0.562044,0.329929,0,0.66528,12.849,1,0.384232,0.666915,0,44.8061,5.50483,39.5839,0.84672,12.849,0.84672,3695.15,0,0,0,0.752838,1.67362,2.85302,1.48534,3.79415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.781,0.752838,1.028160,1,0,43.3781,0,0,0,43.3781,0
72.2873,2.30674,0,0,2.72834,0.0614677,0.36288,3.6288,59.8248,0.654955,0,0,0.556694,0.329323,0,0.66528,12.849,1,0.410005,0.36288,0,52.6484,5.50483,47.0965,0.84672,12.849,0.84672,3695.15,0,0,0,0.4557,1.67408,3.00199,1.48534,3.64643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48386,0.4557,1.028160,1,0,50.7429,0,0,0,50.7429,0
71.8561,2.30735,0,0,2.30456,0.0655091,0.36288,3.6288,59.2666,0.686908,0,0,0.455171,0.326511,0,0.66528,12.849,1,0.41013,0.36288,0,38.9511,5.28734,33.6165,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80949,2.48928,1.4049,3.12128,0.42336,0,0.42336,460.49,0,0.996667,0,0,1.22407,0.227405,1.028160,1,0,36.7378,0,0,0,36.7378,0
71.1715,2.3059,0,0,2.06972,0.0854945,0.36288,3.6288,58.522,0.851451,0,0,0.405772,0.298887,0,0.66528,12.849,1,0.412331,0.36288,0,32.973,5.10847,27.8151,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80999,2.56065,1.36934,3.22871,0.42336,0,0.42336,460.49,0,0.832585,0,0,1.05999,0.227405,1.028160,1,0,31.0438,0,0,0,31.0438,0
70.3562,2.30317,0,0,1.93293,0.0822271,0.36288,3.6288,57.9722,0.656336,0,0,0.402766,0.296279,0,0.66528,12.849,1,0.415804,0.36288,0,32.8444,5.19309,27.5984,0.84672,12.849,0.84672,3695.15,0,0,0,0.495366,1.81048,2.51559,1.3909,3.43054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52353,0.495366,1.028160,1,0,31.029,0,0,0,31.029,0
69.4524,2.29972,0,0,1.84057,0.081714,0.36288,3.6288,57.4142,0.656797,0,0,0.394025,0.29523,0,0.66528,12.849,1,0.419993,0.36288,0,31.2842,5.19309,26.034,0.84672,12.849,0.84672,3695.15,0,0,0,0.465895,1.81098,2.45106,1.3909,3.33704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49405,0.465895,1.028160,1,0,29.3711,0,0,0,29.3711,0
68.6469,2.22569,0,0,1.87928,0.0961983,0.36288,3.6288,57.0104,0.576165,0,0,0.458919,0.286526,0,0.66528,12.849,1,0.411762,0.36288,0,35.535,5.08809,30.3981,0.84672,12.849,0.84672,3695.15,0,0,0,0.552951,1.81147,2.95216,1.32066,3.99593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58111,0.552951,1.028160,1,0,34.394,0,0,0,34.394,0
69.429,2.22223,0,0,3.50012,0.132995,0.36288,3.6288,57.2177,0.576603,0,0,1.05068,0.266724,0,0.66528,12.849,1,0.415946,0.36288,0,47.887,4.82559,43.0084,0.84672,12.849,0.84672,3695.15,0,0,0,1.39914,1.73376,5.6067,1.14506,7.59455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4273,1.39914,1.028160,1,0,50.6029,0,0,0,50.6029,0
69.7172,2.22679,0,0,3.01172,0.133806,0.36288,3.6288,57.1819,0.577042,0,0,0.808237,0.267084,0,0.66528,12.849,1,0.412105,0.36288,0,55.9119,4.82559,51.0371,0.84672,12.849,0.84672,3695.15,0,0,0,0.983655,1.73423,4.68442,1.14506,6.25725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01182,0.983655,1.028160,1,0,57.2944,0,0,0,57.2944,0
69.6623,2.22884,0,0,2.67088,0.134106,0.36288,3.6288,57.1286,0.57748,0,0,0.791224,0.267021,0,0.66528,12.849,1,0.410778,0.36288,0,57.4805,4.82559,52.607,0.84672,12.849,0.84672,3695.15,0,0,0,0.957589,1.73471,4.66855,1.14506,6.21579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98575,0.957589,1.028160,1,0,58.8228,0,0,0,58.8228,0
69.5375,2.17159,0,0,2.68717,0.277511,0.36288,3.6288,57.1993,0.504024,0,0,0.754174,0.179388,0,0.66528,12.849,1,0.400543,0.36288,0,67.1803,4.57161,62.571,0.84672,12.849,0.84672,3695.15,0,0,0,0.96584,1.73518,4.9769,0.895416,6.7825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.994,0.96584,1.028160,1,0,69.3536,0,0,0,69.3536,0
68.4919,2.17157,0,0,1.77355,0.28464,0.36288,3.6288,57.1019,0.504442,0,0,0.623246,0.216233,0,0.66528,12.849,1,0.401259,0.36288,0,55.048,3.99771,51.0119,0.84672,12.849,0.84672,3695.15,0,0,0,0.968544,1.66578,6.01168,0.977144,7.66886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9967,0.968544,1.028160,1,0,58.6808,0,0,0,58.6808,0
66.7602,2.16701,0,0,1.07958,0.28143,0.36288,3.6288,56.6061,0.728508,0,0,0.455948,0.223256,0,0.66528,12.849,1,0.406528,0.36288,0,42.2042,3.84058,38.3199,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.66624,4.3783,0.987065,5.27399,0.42336,0,0.42336,460.49,0,0.804514,0,0,1.02103,0.216518,1.028160,1,0,43.5939,0,0,0,43.5939,0
66.3189,2.15875,0,0,2.35797,0.277623,0.36288,3.6288,56.67,0.50528,0,0,0.791726,0.222537,0,0.66528,12.849,1,0.415485,0.36288,0,59.556,3.84058,55.6628,0.84672,12.849,0.84672,3695.15,0,0,0,0.974566,1.66669,6.26393,0.987065,7.91812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00273,0.974566,1.028160,1,0,63.5809,0,0,0,63.5809,0
68.7032,1.99458,0,0,5.01844,0.276652,0.36288,3.6288,57.7368,0.351628,0,0,1.64104,0.222629,0,0.66528,12.849,1,0.386441,0.36288,0,130.15,3.84058,126.286,0.84672,12.849,0.84672,3695.15,0,0,0,3.75837,1.66715,10.1681,0.987065,14.6065,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78653,3.75837,1.028160,1,0,140.893,0,0,0,140.893,0
68.5286,2.00643,0,0,2.45098,0.256333,0.36288,3.6288,57.9223,0.352005,0,0,0.746372,0.208875,0,0.66528,12.849,1,0.375245,0.36288,0,56.6017,4.1863,52.403,0.84672,12.849,0.84672,3695.15,0,0,0,1.32443,1.51223,5.29769,1.05546,7.07888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35259,1.32443,1.028160,1,0,59.4819,0,0,0,59.4819,0
69.8522,2.00617,0,0,3.92958,0.236839,0.36288,3.6288,58.385,0.352382,0,0,1.01275,0.197636,0,0.66528,12.849,1,0.376153,0.36288,0,110.898,4.4456,106.439,0.84672,12.849,0.84672,3695.15,0,0,0,1.43112,1.51264,6.98554,1.10675,8.82256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45928,1.43112,1.028160,1,0,115.262,0,0,0,115.262,0
71.939,2.01274,0,0,4.70169,0.239288,0.36288,3.6288,59.0533,0.352759,0,0,1.21925,0.198226,0,0.66528,12.849,1,0.370234,0.36288,0,78.9499,4.4456,74.4969,0.84672,12.849,0.84672,3695.15,0,0,0,2.06321,1.51305,7.62784,1.10675,10.0974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09137,2.06321,1.028160,1,0,84.5943,0,0,0,84.5943,0
72.2655,2.0224,0,0,2.98372,0.271964,0.36288,3.6288,58.9223,0.353136,0,0,0.424092,0.201894,0,0.66528,12.849,1,0.36122,0.36288,0,86.5356,4.14747,82.3898,0.84672,12.849,0.84672,3695.15,0,0,0,0.657711,1.51347,4.76052,1.0442,5.8875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68587,0.657711,1.028160,1,0,88.2773,0,0,0,88.2773,0
72.29,2.02379,0,0,3.13244,0.311938,0.772214,3.6288,58.814,0.353136,0,0,0.447425,0.202581,0,0.66528,12.849,1,0.359835,0.772214,0,118.804,3.79746,115.419,0.84672,12.849,0.84672,3695.15,0,0,0,0.747887,1.51388,4.97526,0.982788,6.25424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77605,0.747887,1.028160,1,0,121.673,0,0,0,121.673,0
72.29,2.08785,0,0,3.74635,0.316688,1.34181,3.6288,58.9949,0.39818,0,0,0.764085,0.185089,0,0.66528,12.849,1,0.3711,1.34181,0,109.96,4.0824,106.849,0.84672,12.849,0.84672,3695.15,0,0,0,1.13192,1.51388,4.90458,1.11476,6.43562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16008,1.13192,1.028160,1,0,113.284,0,0,0,113.284,0
72.29,2.0884,0,0,3.9528,0.316688,1.54771,3.6288,59.3371,0.398554,0,0,0.926158,0.185304,0,0.66528,12.849,1,0.371197,1.54771,0,83.5721,4.0824,80.6662,0.84672,12.849,0.84672,3695.15,0,0,0,1.33502,1.5628,6.18975,1.11476,7.9728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36318,1.33502,1.028160,1,0,88.639,0,0,0,88.639,0
72.29,2.08895,0,0,4.12115,0.316688,1.71551,3.6288,59.6541,0.398929,0,0,0.901601,0.185711,0,0.66528,12.849,1,0.371295,1.71551,0,58.1157,4.0824,55.3775,0.84672,12.849,0.84672,3695.15,0,0,0,1.56167,1.56321,5.60453,1.11476,7.61464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58983,1.56167,1.028160,1,0,62.9921,0,0,0,62.9921,0
