0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.7538,85.139,1.43319,0.34,0.14,3.44667,3.51199,0,0.645783,4.47552,4.41452e+06,3.021e+06,1.52154e+07,0,0,0,0,0.739452,61.308,0.829546,1,1,0.453875,2.1758,1.68145,0.617585,2.1168,9.17428e+06,4.03798e+06,4.16398e+06,0,0,0,0
52.9582,85.139,1.34858,0.35,0.14,3.44732,3.51266,0,0.645905,4.47552,4.41452e+06,3.021e+06,1.52183e+07,0,0,0,0,0.790026,61.308,1.10088,1,1,0.739452,2.17621,1.39628,0.350664,2.1168,9.17428e+06,4.03798e+06,6.78393e+06,0,0,0,0
51.1187,85.139,1.2781,0.34,0.14,3.44797,3.51332,0,0.646027,4.47552,4.41452e+06,3.021e+06,1.52211e+07,0,0,0,0,0.770212,61.308,1.13663,1,1,0.790026,2.17663,1.34611,0.5713,2.1168,9.17428e+06,4.03798e+06,7.24792e+06,0,0,0,0
49.2647,85.139,1.24813,0.33,0.14,3.44862,3.51399,0,0.64615,4.47552,4.41452e+06,3.021e+06,1.5224e+07,0,0,0,0,0.937827,61.308,1.12936,1,1,0.770212,2.17704,1.36633,0.610374,2.1168,9.17428e+06,4.03798e+06,7.06614e+06,0,0,0,0
47.8484,85.139,1.53047,0.36,0.14,3.34403,3.40742,0,0.646272,4.47552,4.41452e+06,3.021e+06,1.47623e+07,0,0,0,0,0.885674,61.308,1.38441,1,1,0.937827,2.07268,1.0963,0.595066,2.1168,9.17428e+06,4.03798e+06,8.60389e+06,0,0,0,0
46.454,85.139,1.55001,0.36,0.14,3.34467,3.40806,0,0.626672,4.47552,4.41452e+06,3.021e+06,1.47651e+07,0,0,0,0,0.804297,61.308,1.1628,1,1,0.885674,2.07307,1.14884,0.724565,2.1168,9.17428e+06,4.03798e+06,8.12541e+06,0,0,0,0
44.8701,85.139,1.35801,0.34,0.14,3.3453,3.4087,0,0.62679,4.47552,4.41452e+06,3.021e+06,1.47679e+07,0,0,0,0,0.819091,61.308,1.14384,1,1,0.804297,2.07347,1.2306,0.684271,2.1168,9.17428e+06,4.03798e+06,7.37884e+06,0,0,0,0
43.22,85.139,1.39494,0.39,0.14,3.34593,3.40935,0,0.626909,4.47552,4.41452e+06,3.021e+06,1.47707e+07,0,0,0,0,1.1773,61.308,1.15727,1,1,0.819091,2.07386,1.21619,0.6214,2.1168,9.17428e+06,4.03798e+06,7.51457e+06,0,0,0,0
42.1779,85.139,2.00079,0.38,0.14,3.26011,3.32191,0,0.627028,4.47552,4.41452e+06,3.021e+06,1.43918e+07,0,0,0,0,1.47076,61.308,1.73375,1,1,1.1773,1.97882,0.764705,0.63283,2.1168,9.17428e+06,4.03798e+06,1.08009e+07,0,0,0,0
41.7967,85.139,2.78667,0.39,0.14,3.26073,3.32253,0,0.610945,4.47552,4.41452e+06,3.021e+06,1.43946e+07,0,0,0,0,1.83066,61.308,3.42989,1,1,1.47076,1.97919,0.471618,0.909584,2.1168,9.17428e+06,4.03798e+06,1.34931e+07,0,0,0,0
43.0772,85.139,4.2429,0.41,0.14,3.01409,3.32316,0,0.611061,4.47552,4.41452e+06,3.021e+06,1.33058e+07,0,0,0,0,1.75069,61.308,2.93233,1,1,1.79545,1.97956,0,1.13631,2.1168,9.17428e+06,4.03798e+06,1.6472e+07,0,0,0,0
42.9815,85.139,2.85822,0.41,0.14,3.01466,3.32379,0,0.56484,4.47552,4.41452e+06,3.021e+06,1.33083e+07,0,0,0,0,1.71756,61.308,2.82026,1,1,1.75069,1.97994,0.0451039,1.38717,2.1168,9.17428e+06,4.03798e+06,1.60613e+07,0,0,0,0
43.9388,85.139,3.83643,0.42,0.14,2.78815,3.07405,0,0.564947,4.47552,4.41452e+06,3.6252e+06,1.23083e+07,0,0,0,0,1.9687,61.308,3.5129,0.01,1,1.61572,1.7814,0,1.35258,2.1168,9.17428e+06,4.84557e+06,1.4823e+07,0,0,0,0
44.9002,85.139,3.77201,0.43,0.14,2.78867,3.07463,0,0.522499,4.47552,4.41452e+06,3.6252e+06,1.23107e+07,0,0,0,0,2.12514,61.308,3.46958,0.01,1,1.61602,1.78173,0,1.2483,2.1168,9.17428e+06,4.84557e+06,1.48258e+07,0,0,0,0
46.4123,85.139,4.39127,0.49,0.14,2.7892,3.07522,0,0.522598,4.47552,4.41452e+06,3.6252e+06,1.2313e+07,0,0,0,0,2.41244,61.308,4.45926,0.01,1,1.61633,1.78207,0,1.24854,2.1168,9.17428e+06,4.84557e+06,1.48286e+07,0,0,0,0
49.2806,85.139,5.76079,0.44,0.14,2.78973,3.0758,0,0.522696,4.47552,4.41452e+06,3.6252e+06,1.23153e+07,0,0,0,0,2.64012,61.308,3.86769,0.01,1,1.61663,1.78241,0,1.24877,2.1168,9.17428e+06,4.84557e+06,1.48314e+07,0,0,0,0
52.8317,85.139,6.783,0.49,0.14,2.79026,3.07638,0,0.522795,4.47552,4.41452e+06,3.6252e+06,1.23176e+07,0,0,0,0,3.93936,61.308,6.71566,0.01,1,1.61694,1.78274,0,1.24901,2.1168,9.17428e+06,4.84557e+06,1.48342e+07,0,0,0,0
56.0374,85.139,6.4171,0.46,0.14,2.8782,3.17333,0,0.522894,4.47552,4.41452e+06,3.6252e+06,1.27059e+07,0,0,0,0,4.9786,61.308,6.42241,0.01,1,1.66953,1.84073,0,1.24925,2.1168,9.17428e+06,4.84557e+06,1.53167e+07,0,0,0,0
59.3789,85.139,6.61412,0.46,1,2.87871,3.1739,0,0.539374,4.47552,4.41452e+06,3.6252e+06,1.27081e+07,0,0,0,0,5.09395,61.308,4.69151,0.01,1,1.66983,1.84105,0,1.28988,2.1168,9.17428e+06,4.84557e+06,1.53194e+07,0,0,0,0
63.5835,85.139,7.49144,0.44,1,2.87923,3.17447,0,0.53947,4.47552,4.41452e+06,3.6252e+06,1.27104e+07,0,0,0,0,5.66211,61.308,6.44434,0.01,1,1.67012,1.84138,0,1.29011,2.1168,9.17428e+06,4.84557e+06,1.53222e+07,0,0,0,0
66.8761,85.139,6.6551,0.4,1,2.87974,3.17504,0,0.539567,4.47552,4.41452e+06,3.6252e+06,1.27127e+07,0,0,0,0,5.74731,61.308,4.55407,0,1,1.67042,1.84171,0,1.29034,2.1168,9.17428e+06,4.84557e+06,1.53249e+07,0,0,0,0
69.798,85.139,6.51672,0.41,1,3.16119,3.48535,0,0.539664,4.47552,4.41452e+06,3.021e+06,1.39551e+07,0,0,0,0,6.04326,61.308,5.51145,1,1,1.86716,2.05863,0,1.29057,2.1168,9.17428e+06,4.03798e+06,1.71299e+07,0,0,0,0
72.1498,85.139,6.16239,0.35,1,3.42113,3.48598,0,0.592407,4.47552,4.41452e+06,3.021e+06,1.51027e+07,0,0,0,0,5.90451,61.308,4.3051,1,1,2.0207,2.059,0,1.44257,2.1168,9.17428e+06,4.03798e+06,1.85384e+07,0,0,0,0
74.1947,85.139,5.85781,0.39,1,3.42174,3.4866,0,0.64112,4.47552,4.41452e+06,3.021e+06,1.51054e+07,0,0,0,0,5.83424,61.308,4.22573,1,1,2.02106,2.05937,0,1.56119,2.1168,9.17428e+06,4.03798e+06,1.85418e+07,0,0,0,0
75.8509,85.139,5.46963,0.3,1,3.42236,3.48722,0,0.641235,4.47552,4.41452e+06,3.021e+06,1.51081e+07,0,0,0,0,6.01621,61.308,5.11979,1,1,2.02142,2.05974,0,1.56147,2.1168,9.17428e+06,4.03798e+06,1.85451e+07,0,0,0,0
77.4362,85.139,5.1462,0.33,1,3.04574,3.04574,0,0.64135,4.47552,4.41452e+06,2.70226e+06,1.34455e+07,0,0,0,0,6.04962,61.308,4.0895,0,1,1.76924,1.76924,0,1.56175,2.1168,9.17428e+06,3.61194e+06,1.62315e+07,0,0,0,0
77.9655,85.139,3.96023,0.36,1,3.04629,3.04629,0,0.570772,4.47552,4.41452e+06,2.70226e+06,1.34479e+07,0,0,0,0,5.67616,61.308,2.15812,0,1,1.76955,1.76955,0,1.36691,2.1168,9.17428e+06,3.61194e+06,1.62344e+07,0,0,0,0
78.5627,85.139,4.03425,0.38,1,3.04683,3.04683,0,0.570874,4.47552,4.41452e+06,2.70226e+06,1.34503e+07,0,0,0,0,5.3719,61.308,2.45912,0,1,1.76987,1.76987,0,1.36716,2.1168,9.17428e+06,3.61194e+06,1.62373e+07,0,0,0,0
81.7817,85.139,6.63812,0.42,1,2.76395,3.04738,0,0.570976,4.47552,4.41452e+06,3.6252e+06,1.22015e+07,0,0,0,0,5.41233,61.308,4.04636,0,1,1.60555,1.77019,0,1.3674,2.1168,9.17428e+06,4.84557e+06,1.47297e+07,0,0,0,0
84.7797,85.139,6.81085,0.34,1,3.04792,3.04792,0,0.517965,4.47552,4.41452e+06,2.70226e+06,1.34551e+07,0,0,0,0,5.39141,61.308,4.33553,0,1,1.7705,1.7705,0,1.24045,2.1168,9.17428e+06,3.61194e+06,1.62431e+07,0,0,0,0
85.139,85.139,5.91831,0.37,1,3.15985,3.15985,0,0.571181,4.47552,4.41452e+06,2.70226e+06,1.39492e+07,0,0,0,0,5.28302,61.308,3.16006,0,1,1.84204,1.84204,0,1.36789,2.1168,9.17428e+06,3.61194e+06,1.68994e+07,0,0,0,0
85.139,85.139,4.59025,0.31,1,3.16042,3.16042,0,0.592156,4.47552,4.41452e+06,2.70226e+06,1.39517e+07,0,0,0,0,5.06609,61.308,2.53559,0,1,1.84237,1.84237,0,1.42316,2.1168,9.17428e+06,3.61194e+06,1.69024e+07,0,0,0,0
85.139,85.139,3.94405,0.31,1,3.16098,3.16098,0,0.592263,4.47552,4.41452e+06,2.70226e+06,1.39542e+07,0,0,0,0,4.77835,61.308,2.1988,0.02,1,1.8427,1.8427,0,1.42342,2.1168,9.17428e+06,3.61194e+06,1.69054e+07,0,0,0,0
85.139,85.139,3.91822,0.31,1,3.16155,3.16155,0,0.592369,4.47552,4.41452e+06,2.70226e+06,1.39567e+07,0,0,0,0,4.48334,61.308,2.65937,0.02,1,1.84303,1.84303,0,1.42367,2.1168,9.17428e+06,3.61194e+06,1.69085e+07,0,0,0,0
85.139,85.139,3.90464,0.29,1,3.11853,3.11853,0,0.592475,4.47552,4.41452e+06,2.70226e+06,1.37668e+07,0,0,0,0,4.22934,61.308,2.73138,0.02,1,1.81568,1.81568,0,1.42393,2.1168,9.17428e+06,3.61194e+06,1.66575e+07,0,0,0,0
84.8697,85.139,3.32022,0.28,1,3.11909,3.11909,0,0.584413,4.47552,4.41452e+06,2.70226e+06,1.37693e+07,0,0,0,0,3.94219,61.308,2.43821,0.02,1,1.816,1.816,0,1.40279,2.1168,9.17428e+06,3.61194e+06,1.66605e+07,0,0,0,0
84.912,85.139,3.59961,0.39,1,3.06162,3.11965,0,0.584518,4.47552,4.41452e+06,3.021e+06,1.35156e+07,0,0,0,0,3.63667,61.308,2.04952,0.02,1,1.78254,1.81633,0,1.40305,2.1168,9.17428e+06,4.03798e+06,1.63535e+07,0,0,0,0
84.7244,85.139,3.33155,0.36,1,3.12021,3.12021,0,0.573748,4.47552,4.41452e+06,2.70226e+06,1.37742e+07,0,0,0,0,3.30174,61.308,2.23978,0.02,1,1.81665,1.81665,0,1.37719,2.1168,9.17428e+06,3.61194e+06,1.66665e+07,0,0,0,0
84.1609,85.139,2.98004,0.35,1,3.208,3.26881,0,0.584727,4.47552,4.41452e+06,3.021e+06,1.41618e+07,0,0,0,0,2.91765,61.308,2.0402,1,1,1.87959,1.91522,0,1.40355,2.1168,9.17428e+06,4.03798e+06,1.72439e+07,0,0,0,0
83.4958,85.139,2.82612,0.28,1,3.20858,3.26939,0,0.60118,4.47552,4.41452e+06,3.021e+06,1.41643e+07,0,0,0,0,2.53235,61.308,1.90868,1,1,1.87993,1.91556,0,1.45217,2.1168,9.17428e+06,4.03798e+06,1.7247e+07,0,0,0,0
82.7255,85.139,2.68729,0.26,1,3.20915,3.26998,0,0.601287,4.47552,4.41452e+06,3.021e+06,1.41669e+07,0,0,0,0,2.14905,61.308,1.79488,1,1,1.88026,1.9159,0,1.45243,2.1168,9.17428e+06,4.03798e+06,1.725e+07,0,0,0,0
81.8758,85.139,2.59406,0.25,1,3.20973,3.27056,0,0.601395,4.47552,4.41452e+06,3.021e+06,1.41694e+07,0,0,0,0,1.77461,61.308,1.95573,1,1,1.8806,1.91624,0,1.45269,2.1168,9.17428e+06,4.03798e+06,1.72531e+07,0,0,0,0
80.8096,85.139,2.38494,0.24,1,3.2103,3.27115,0,0.601503,4.47552,4.41452e+06,3.021e+06,1.41719e+07,0,0,0,0,1.23087,61.308,1.86124,1,1,1.77461,1.91659,0.106322,1.45295,2.1168,9.17428e+06,4.03798e+06,1.62808e+07,0,0,0,0
79.2244,85.139,1.72273,0.23,1,3.18212,3.24243,0,0.60161,4.47552,4.41452e+06,3.021e+06,1.40475e+07,0,0,0,0,0.876391,61.308,1.50678,1,1,1.23087,1.97097,0.703439,1.37107,2.1168,9.17428e+06,4.03798e+06,1.12923e+07,0,0,0,0
77.4243,85.139,1.45138,0.27,1,3.18269,3.24301,0,0.596329,4.47552,4.41452e+06,3.021e+06,1.405e+07,0,0,0,0,0.876808,61.308,1.27665,1,1,0.876391,1.97132,1.05826,0.950969,2.1168,9.17428e+06,4.03798e+06,8.04025e+06,0,0,0,0
75.527,85.139,1.33929,0.25,1,3.18326,3.24359,0,0.596435,4.47552,4.41452e+06,3.021e+06,1.40525e+07,0,0,0,0,0.737451,61.308,1.26854,1,1,0.876808,1.97167,1.05819,0.677099,2.1168,9.17428e+06,4.03798e+06,8.04408e+06,0,0,0,0
73.5318,85.139,1.22322,0.25,1,3.18382,3.24417,0,0.596542,4.47552,4.41452e+06,3.021e+06,1.40551e+07,0,0,0,0,0.642591,61.308,1.11894,1,1,0.737451,1.97203,1.19789,0.677422,2.1168,9.17428e+06,4.03798e+06,6.76558e+06,0,0,0,0
71.411,85.139,1.11578,0.29,1,3.25871,3.32048,0,0.596649,4.47552,4.41452e+06,3.021e+06,1.43857e+07,0,0,0,0,0.6008,61.308,1.01863,1,1,0.642591,2.02058,1.3404,0.569755,2.1168,9.17428e+06,4.03798e+06,5.89531e+06,0,0,0,0
69.4276,85.139,1.22293,0.29,1,3.25929,3.32107,0,0.610683,4.47552,4.41452e+06,3.021e+06,1.43882e+07,0,0,0,0,0.696309,61.308,1.05347,1,1,0.6008,2.02094,1.38255,0.496466,2.1168,9.17428e+06,4.03798e+06,5.51191e+06,0,0,0,0
67.3836,85.139,1.13189,0.29,1,3.25988,3.32166,0,0.610792,4.47552,4.41452e+06,3.021e+06,1.43908e+07,0,0,0,0,0.591211,61.308,1.07744,1,1,0.696309,2.0213,1.28739,0.464178,2.1168,9.17428e+06,4.03798e+06,6.38813e+06,0,0,0,0
65.279,85.139,1.04885,0.33,1,3.26046,3.32226,0,0.610901,4.47552,4.41452e+06,3.021e+06,1.43934e+07,0,0,0,0,0.671419,61.308,0.958542,1,1,0.591211,2.02166,1.39284,0.537968,2.1168,9.17428e+06,4.03798e+06,5.42393e+06,0,0,0,0
63.0468,85.139,1.0675,0.32,1,3.47883,3.54477,0,0.61101,4.47552,4.41452e+06,3.021e+06,1.53574e+07,0,0,0,0,0.581177,61.308,1.08226,1,1,0.671419,2.19611,1.48384,0.456769,2.1168,9.17428e+06,4.03798e+06,6.15979e+06,0,0,0,0
60.6673,85.139,0.865232,0.3,1,3.47946,3.54541,0,0.651934,4.47552,4.41452e+06,3.021e+06,1.53601e+07,0,0,0,0,0.479296,61.308,0.937042,1,1,0.581177,2.1965,1.57447,0.518739,2.1168,9.17428e+06,4.03798e+06,5.33188e+06,0,0,0,0
58.1964,85.139,0.737854,0.33,1,3.48008,3.54604,0,0.65205,4.47552,4.41452e+06,3.021e+06,1.53629e+07,0,0,0,0,0.531136,61.308,0.841576,1,1,0.479296,2.19689,1.67673,0.449017,2.1168,9.17428e+06,4.03798e+06,4.39719e+06,0,0,0,0
55.8934,85.139,0.875145,0.31,1,3.4807,3.54667,0,0.652167,4.47552,4.41452e+06,3.021e+06,1.53656e+07,0,0,0,0,0.661042,61.308,0.911634,1,1,0.531136,2.19729,1.62528,0.370304,2.1168,9.17428e+06,4.03798e+06,4.87279e+06,0,0,0,0
54.1887,85.139,1.49396,0.33,1,3.48132,3.54731,0,0.652283,4.47552,4.41452e+06,3.021e+06,1.53684e+07,0,0,0,0,0.832625,61.308,1.0874,1,1,0.661042,2.19768,1.49576,0.410356,2.1168,9.17428e+06,4.03798e+06,6.06458e+06,0,0,0,0
52.6906,85.139,1.53415,0.34,1,3.37571,3.43969,0,0.6524,4.47552,4.41452e+06,3.021e+06,1.49021e+07,0,0,0,0,0.842895,61.308,1.18557,1,1,0.832625,2.09231,1.22077,0.510721,2.1168,9.17428e+06,4.03798e+06,7.63873e+06,0,0,0,0
50.8516,85.139,1.17482,0.33,1,3.37631,3.4403,0,0.632608,4.47552,4.41452e+06,3.021e+06,1.49048e+07,0,0,0,0,1.07811,61.308,1.16895,1,1,0.842895,2.09269,1.21087,0.643286,2.1168,9.17428e+06,4.03798e+06,7.73295e+06,0,0,0,0
49.1239,85.139,1.313,0.36,1,3.37691,3.44092,0,0.632721,4.47552,4.41452e+06,3.021e+06,1.49075e+07,0,0,0,0,1.14425,61.308,1.54431,1,1,1.07811,2.09306,0.976018,0.651221,2.1168,9.17428e+06,4.03798e+06,9.89089e+06,0,0,0,0
47.3178,85.139,1.2503,0.37,1,3.37752,3.44153,0,0.632834,4.47552,4.41452e+06,3.021e+06,1.49101e+07,0,0,0,0,1.18301,61.308,1.51196,1,1,1.14425,2.09344,0.910248,0.832949,2.1168,9.17428e+06,4.03798e+06,1.04977e+07,0,0,0,0
45.8161,85.139,1.51933,0.36,1,3.29086,3.35323,0,0.632947,4.47552,4.41452e+06,3.021e+06,1.45276e+07,0,0,0,0,1.22847,61.308,1.74587,1,1,1.18301,1.99747,0.777313,0.884046,2.1168,9.17428e+06,4.03798e+06,1.08532e+07,0,0,0,0
44.3998,85.139,1.66116,0.38,1,3.29144,3.35383,0,0.616706,4.47552,4.41452e+06,3.021e+06,1.45302e+07,0,0,0,0,1.22194,61.308,1.63214,1,1,1.22847,1.99783,0.732199,0.913991,2.1168,9.17428e+06,4.03798e+06,1.12703e+07,0,0,0,0
45.5688,85.139,3.97957,0.43,1,3.04245,3.35443,0,0.616817,4.47552,4.41452e+06,3.021e+06,1.34309e+07,0,0,0,0,1.38118,61.308,2.39196,1,1,1.22194,1.99819,0.59041,0.949116,2.1168,9.17428e+06,4.03798e+06,1.12104e+07,0,0,0,0
50.5841,85.139,8.29051,0.38,1,3.29262,3.35503,0,0.570155,4.47552,4.41452e+06,3.021e+06,1.45353e+07,0,0,0,0,1.681,61.308,3.64075,1,1,1.38118,1.99855,0.580191,0.944067,2.1168,9.17428e+06,4.03798e+06,1.26713e+07,0,0,0,0
52.002,85.139,4.4521,0.37,1,3.10291,3.10291,0,0.617037,4.47552,4.41452e+06,2.70226e+06,1.36979e+07,0,0,0,0,1.44883,61.308,2.4283,0.01,1,1.681,1.79812,0.117115,1.0671,2.1168,9.17428e+06,3.61194e+06,1.5422e+07,0,0,0,0
53.5949,85.139,4.64053,0.34,1,3.10347,3.10347,0,0.581486,4.47552,4.41452e+06,2.70226e+06,1.37003e+07,0,0,0,0,1.31616,61.308,1.9003,0.01,1,1.44883,1.79844,0.349611,1.29874,2.1168,9.17428e+06,3.61194e+06,1.3292e+07,0,0,0,0
55.9015,85.139,5.41277,0.34,1,3.10402,3.10402,0,0.581589,4.47552,4.41452e+06,2.70226e+06,1.37028e+07,0,0,0,0,1.46805,61.308,2.79772,0.01,1,1.31616,1.79876,0.482607,1.11937,2.1168,9.17428e+06,3.61194e+06,1.20748e+07,0,0,0,0
58.2322,85.139,5.61762,0.37,1,3.10457,3.10457,0,0.581693,4.47552,4.41452e+06,2.70226e+06,1.37052e+07,0,0,0,0,1.38017,61.308,2.32373,0.01,1,1.46805,1.79908,0.331035,1.01686,2.1168,9.17428e+06,3.61194e+06,1.34683e+07,0,0,0,0
59.8241,85.139,4.95655,0.35,1,3.10513,3.10513,0,0.581797,4.47552,4.41452e+06,2.70226e+06,1.37077e+07,0,0,0,0,1.31363,61.308,1.83171,0.01,1,1.38017,1.79941,0.41924,1.13421,2.1168,9.17428e+06,3.61194e+06,1.2662e+07,0,0,0,0
60.8248,85.139,4.17681,0.39,1,3.04737,3.10513,0,0.581901,4.47552,4.41452e+06,3.021e+06,1.34527e+07,0,0,0,0,1.29612,61.308,2.05853,0.01,1,1.31363,1.79941,0.452303,1.06632,2.1168,9.17428e+06,4.03798e+06,1.20516e+07,0,0,0,0
60.1498,85.139,2.35128,0.42,1,2.90506,3.20296,0,0.571077,4.47552,4.41452e+06,3.6252e+06,1.28245e+07,0,0,0,0,1.0677,61.308,1.76308,0.01,1,1.68511,1.85791,0,1.01491,2.1168,9.17428e+06,4.84557e+06,1.54597e+07,0,0,0,0
59.3473,85.139,2.2076,0.47,1,2.90555,3.2035,0,0.544409,4.47552,4.41452e+06,3.6252e+06,1.28266e+07,0,0,0,0,1.24178,61.308,1.66475,0.01,1,1.0677,1.85822,0.617699,1.30192,2.1168,9.17428e+06,4.84557e+06,9.79535e+06,0,0,0,0
58.8378,85.139,2.46691,0.52,1,2.90605,3.20404,0,0.544501,4.47552,4.41452e+06,3.6252e+06,1.28288e+07,0,0,0,0,1.56631,61.308,2.35987,0.01,1,1.24178,1.85854,0.443902,0.824903,2.1168,9.17428e+06,4.84557e+06,1.13924e+07,0,0,0,0
58.3769,85.139,2.56081,0.56,1,2.90654,3.20458,0,0.544593,4.47552,4.41452e+06,3.6252e+06,1.2831e+07,0,0,0,0,1.37715,61.308,2.01778,0.01,1,1.56631,1.85885,0.119656,0.959398,2.1168,9.17428e+06,4.84557e+06,1.43698e+07,0,0,0,0
57.6662,85.139,2.52815,0.58,1,3.19057,3.51774,0,0.544685,4.47552,4.41452e+06,3.021e+06,1.40848e+07,0,0,0,0,1.31081,61.308,1.88726,1,1,1.37715,2.07776,0.507363,1.21013,2.1168,9.17428e+06,4.03798e+06,1.26344e+07,0,0,0,0
57.6849,85.139,3.29439,0.57,1,3.19111,3.51834,0,0.597913,4.47552,4.41452e+06,3.021e+06,1.40872e+07,0,0,0,0,1.27763,61.308,2.12751,1,1,1.31081,2.07811,0.574022,1.06399,2.1168,9.17428e+06,4.03798e+06,1.20258e+07,0,0,0,0
57.9436,85.139,3.54506,0.58,1,3.19165,3.51893,0,0.598014,4.47552,4.41452e+06,3.021e+06,1.40896e+07,0,0,0,0,1.0987,61.308,2.00502,1,1,1.27763,2.07846,0.607524,1.01273,2.1168,9.17428e+06,4.03798e+06,1.17213e+07,0,0,0,0
58.0577,85.139,3.38466,0.6,1,3.19219,3.51953,0,0.598115,4.47552,4.41452e+06,3.021e+06,1.4092e+07,0,0,0,0,1.37412,61.308,1.77428,1,1,1.0987,2.07881,0.78677,0.987097,2.1168,9.17428e+06,4.03798e+06,1.00798e+07,0,0,0,0
58.6022,85.139,3.55912,0.64,1,2.78803,3.07392,0,0.598216,4.47552,4.41452e+06,3.6252e+06,1.23078e+07,0,0,0,0,1.54114,61.308,2.69701,0.01,1,1.37412,1.78561,0.245416,0.848857,2.1168,9.17428e+06,4.84557e+06,1.26065e+07,0,0,0,0
59.1451,85.139,3.5354,0.66,1,2.7885,3.07444,0,0.522476,4.47552,4.41452e+06,3.6252e+06,1.23099e+07,0,0,0,0,1.50423,61.308,2.47065,0.02,1,1.54114,1.78591,0.0786652,1.06164,2.1168,9.17428e+06,4.84557e+06,1.41389e+07,0,0,0,0
59.8212,85.139,3.67074,0.68,1,2.78897,3.07496,0,0.522565,4.47552,4.41452e+06,3.6252e+06,1.2312e+07,0,0,0,0,1.52486,61.308,2.62308,0.02,1,1.50423,1.78621,0.115849,1.19069,2.1168,9.17428e+06,4.84557e+06,1.38002e+07,0,0,0,0
61.3887,85.139,4.64718,0.72,1,2.78944,3.07548,0,0.522653,4.47552,4.41452e+06,3.6252e+06,1.2314e+07,0,0,0,0,1.64182,61.308,3.5493,0.03,1,1.52486,1.78651,0.0954935,1.16217,2.1168,9.17428e+06,4.84557e+06,1.39895e+07,0,0,0,0
65.0285,85.139,6.79294,0.72,1,2.78991,3.076,0,0.522741,4.47552,4.41452e+06,3.6252e+06,1.23161e+07,0,0,0,0,1.64262,61.308,2.98117,0.03,1,1.62063,1.78681,0,1.17811,2.1168,9.17428e+06,4.84557e+06,1.48681e+07,0,0,0,0
68.3098,85.139,6.59947,0.72,1,2.89234,3.18893,0,0.522829,4.47552,4.41452e+06,3.6252e+06,1.27683e+07,0,0,0,0,1.48571,61.308,2.73171,0.03,1,1.64262,1.85899,0.0434757,1.2521,2.1168,9.17428e+06,4.84557e+06,1.50698e+07,0,0,0,0
69.852,85.139,4.80044,0.65,1,2.89282,3.18946,0,0.542024,4.47552,4.41452e+06,3.6252e+06,1.27704e+07,0,0,0,0,1.46292,61.308,2.82791,0.03,1,1.48571,1.8593,0.200666,1.26909,2.1168,9.17428e+06,4.84557e+06,1.36303e+07,0,0,0,0
71.04,85.139,4.40843,0.69,1,2.89331,3.19,0,0.542115,4.47552,4.41452e+06,3.6252e+06,1.27726e+07,0,0,0,0,1.51178,61.308,2.81139,0.03,1,1.46292,1.85962,0.223744,1.14786,2.1168,9.17428e+06,4.84557e+06,1.34212e+07,0,0,0,0
71.7696,85.139,3.9306,0.7,1,2.8938,3.19054,0,0.542207,4.47552,4.41452e+06,3.6252e+06,1.27747e+07,0,0,0,0,1.24293,61.308,2.96968,0.02,1,1.51178,1.85993,0.17517,1.13025,2.1168,9.17428e+06,4.84557e+06,1.38695e+07,0,0,0,0
71.7797,85.139,3.0598,0.7,1,2.8544,3.1471,0,0.542298,4.47552,4.41452e+06,3.6252e+06,1.26008e+07,0,0,0,0,1.01322,61.308,1.55469,0.02,1,1.24293,1.83231,0.418963,1.168,2.1168,9.17428e+06,4.84557e+06,1.1403e+07,0,0,0,0
71.7302,85.139,2.97026,0.7,1,2.85488,3.14763,0,0.534914,4.47552,4.41452e+06,3.6252e+06,1.26029e+07,0,0,0,0,1.03408,61.308,1.66962,0.02,1,1.01322,1.83262,0.648956,0.960289,2.1168,9.17428e+06,4.84557e+06,9.29555e+06,0,0,0,0
71.4827,85.139,2.76018,0.64,1,2.85536,3.14816,0,0.535005,4.47552,4.41452e+06,3.6252e+06,1.26051e+07,0,0,0,0,0.953909,61.308,1.5188,0.02,1,1.03408,1.83293,0.628372,0.782813,2.1168,9.17428e+06,4.84557e+06,9.48696e+06,0,0,0,0
71.2927,85.139,2.81774,0.48,1,2.85584,3.14869,0,0.535095,4.47552,4.41452e+06,3.6252e+06,1.26072e+07,0,0,0,0,0.888573,61.308,1.46772,0.02,1,0.953909,1.83324,0.708826,0.798932,2.1168,9.17428e+06,4.84557e+06,8.75142e+06,0,0,0,0
70.3535,85.139,2.33594,0.36,1,3.23725,3.29861,0,0.535185,4.47552,4.41452e+06,3.021e+06,1.42909e+07,0,0,0,0,0.70407,61.308,1.33979,1,1,0.888573,1.93268,1.00815,0.73699,2.1168,9.17428e+06,4.03798e+06,8.15202e+06,0,0,0,0
