0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.6255,2.45205,0,0,2.58056,0.0526768,0.36288,3.6288,45.5206,0.66528,0,0,0.632873,0.322813,0,0.66528,12.849,1,0.47086,0.36288,0,38.8441,6.50118,32.2349,0.84672,12.849,0.84672,3695.15,0,0,0,0.586259,1.97431,3.27244,1.49702,4.33598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61442,0.586259,1.028160,1,0,36.5709,0,0,0,36.5709,0
65.9346,2.45076,0,0,2.18017,0.0574293,0.36288,3.6288,44.9997,0.66528,0,0,0.465124,0.320796,0,0.66528,12.849,1,0.472639,0.36288,0,31.2937,6.47149,24.7125,0.84672,12.849,0.84672,3695.15,0,0,0,0.288714,1.94681,2.06874,1.49338,2.81089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31687,0.288714,1.028160,1,0,27.5234,0,0,0,27.5234,0
64.5777,2.44701,0,0,1.57466,0.121637,0.36288,3.6288,44.4251,0.674654,0,0,0.399769,0.299701,0,0.66528,12.849,1,0.476862,0.36288,0,21.8137,6.28266,15.417,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94713,1.69544,1.43144,2.41556,0.42336,0,0.42336,460.49,0,1.01879,0,0,1.22321,0.204422,1.028160,1,0,17.8326,0,0,0,17.8326,0
63.2286,2.43906,0,0,1.59467,0.141836,0.36288,3.6288,44.0057,0.66528,0,0,0.532775,0.286909,0,0.66528,12.849,1,0.485299,0.36288,0,30.1174,6.13682,23.8582,0.84672,12.849,0.84672,3695.15,0,0,0,0.558092,1.94746,1.87456,1.4079,2.9722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58625,0.558092,1.028160,1,0,26.8304,0,0,0,26.8304,0
62.3792,2.35669,0,0,2.05491,0.184736,0.36288,3.6288,44.0712,0.66528,0,0,0.982741,0.25188,0,0.66528,12.849,1,0.478914,0.36288,0,50.9719,5.28748,45.5684,0.84672,12.849,0.84672,3695.15,0,0,0,1.91354,1.94778,2.56843,1.36291,5.06684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9417,1.91354,1.028160,1,0,50.6353,0,0,0,50.6353,0
61.126,2.35167,0,0,1.64483,0.183457,0.36288,3.6288,43.9539,0.66528,0,0,0.799995,0.252036,0,0.66528,12.849,1,0.484402,0.36288,0,44.3769,5.28748,38.9678,0.84672,12.849,0.84672,3695.15,0,0,0,1.51583,1.86402,2.26417,1.36291,4.28111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54399,1.51583,1.028160,1,0,43.249,0,0,0,43.249,0
60.2808,2.34385,0,0,2.04309,0.181571,0.36288,3.6288,43.9733,0.66528,0,0,0.936448,0.251757,0,0.66528,12.849,1,0.492689,0.36288,0,49.2909,5.28748,43.8736,0.84672,12.849,0.84672,3695.15,0,0,0,1.78197,1.86432,3.41007,1.36291,5.69345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81013,1.78197,1.028160,1,0,49.5671,0,0,0,49.5671,0
60.3251,2.33854,0,0,2.92604,0.180293,0.36288,3.6288,44.2473,0.66528,0,0,1.19101,0.251803,0,0.66528,12.849,1,0.498466,0.36288,0,65.8801,5.28748,60.457,0.84672,12.849,0.84672,3695.15,0,0,0,2.2912,1.86463,5.09039,1.36291,7.88331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31936,2.2912,1.028160,1,0,68.3403,0,0,0,68.3403,0
60.7051,2.2788,0,0,3.22785,0.206173,0.36288,3.6288,44.5381,0.618422,0,0,1.09613,0.186908,0,0.66528,12.849,1,0.485375,0.36288,0,83.5877,4.18002,79.2852,0.84672,12.849,0.84672,3695.15,0,0,0,2.36311,1.86494,5.31112,1.12934,8.40982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39127,2.36311,1.028160,1,0,87.695,0,0,0,87.695,0
60.6057,2.22581,0,0,2.68569,0.196471,0.36288,3.6288,44.5017,0.66528,0,0,0.803074,0.174158,0,0.66528,12.849,1,0.471121,0.36288,0,83.668,3.97226,79.5875,0.84672,12.849,0.84672,3695.15,0,0,0,2.22505,1.79016,5.3868,1.09694,8.30507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25321,2.22505,1.028160,1,0,87.8926,0,0,0,87.8926,0
60.6485,2.22578,0,0,2.82778,0.196308,0.36288,3.6288,44.8896,0.66528,0,0,1.22728,0.174098,0,0.66528,12.849,1,0.471886,0.36288,0,98.4061,3.97226,94.3249,0.84672,12.849,0.84672,3695.15,0,0,0,2.71642,1.83007,6.3616,1.09694,9.81115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74458,2.71642,1.028160,1,0,104.136,0,0,0,104.136,0
60.6551,2.22665,0,0,2.79255,0.196378,0.36288,3.6288,45.3232,0.66528,0,0,1.27364,0.174733,0,0.66528,12.849,1,0.471739,0.36288,0,77.5457,3.97226,73.4646,0.84672,12.849,0.84672,3695.15,0,0,0,3.46681,1.8302,7.56584,1.09694,11.7659,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49497,3.46681,1.028160,1,0,85.2305,0,0,0,85.2305,0
62.0067,2.0554,0,0,4.01226,0.242418,0.36288,3.6288,47.1109,0.520889,0,0,2.48666,0.178055,0,0.66528,12.849,1,0.435409,0.36288,0,135.33,3.7511,131.506,0.84672,12.849,0.84672,3695.15,0,0,0,3.84744,1.83034,10.5007,1.02081,15.1577,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8756,3.84744,1.028160,1,0,146.664,0,0,0,146.664,0
66.4354,1.92674,0,0,6.98077,0.262399,0.36288,3.6288,49.1057,0.66528,0,0,2.83159,0.171573,0,0.66528,12.849,1,0.399258,0.36288,0,262.183,4.56194,257.584,0.84672,12.849,0.84672,3695.15,0,0,0,3.19947,1.66357,11.178,1.15449,14.8866,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22763,3.19947,1.028160,1,0,272.471,0,0,0,272.471,0
70.6715,1.9496,0,0,6.82053,0.271963,0.36288,3.6288,51.374,0.66528,0,0,3.10809,0.174446,0,0.66528,12.849,1,0.377064,0.36288,0,153.101,4.56194,148.525,0.84672,12.849,0.84672,3695.15,0,0,0,4.00334,1.76053,12.5952,1.15449,17.2046,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0315,4.00334,1.028160,1,0,165.729,0,0,0,165.729,0
72.29,1.96929,0,0,8.06043,0.27813,4.19453,3.6288,56.7167,0.66528,0,0,6.20158,0.193607,0,0.66528,12.849,1,0.358042,4.19453,0,103.975,4.46725,103.345,0.84672,12.849,0.84672,3695.15,0,0,0,4.4898,1.76066,13.9099,1.22512,18.9353,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51796,4.4898,1.028160,1,0,122.28,0,0,0,122.28,0
72.29,1.97666,0,0,4.98245,0.324123,2.68166,3.6288,58.4491,0.66528,0,0,2.63112,0.233473,0,0.66528,12.849,1,0.351337,2.68166,0,160.245,4.61643,157.959,0.84672,12.849,0.84672,3695.15,0,0,0,2.641,1.76078,9.23913,1.39342,12.2475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66916,2.641,1.028160,1,0,170.207,0,0,0,170.207,0
72.29,2.04531,0,0,8.88702,0.290388,6.55132,3.6288,59.5891,0.66528,0,0,2.03232,0.227081,0,0.66528,12.849,1,0.363539,6.55132,0,179.627,4.37598,181.439,0.84672,12.849,0.84672,3695.15,0,0,0,2.66243,1.76091,7.37046,1.03032,10.7635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69059,2.66243,1.028160,1,0,192.203,0,0,0,192.203,0
72.29,2.0866,0,0,9.77288,0.290388,7.39589,3.6288,60.534,0.66528,0,0,1.83899,0.228748,0,0.66528,12.849,1,0.370877,7.39589,0,160.873,4.37598,163.522,0.84672,12.849,0.84672,3695.15,0,0,0,2.40933,1.81311,6.02127,1.03032,9.2134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43749,2.40933,1.028160,1,0,172.736,0,0,0,172.736,0
72.29,2.08716,0,0,9.52776,0.290388,7.15021,3.6288,61.308,0.66528,0,0,2.30866,0.230129,0.639271,0.66528,12.849,1,0.370977,7.15021,0,189.137,4.37598,191.54,0.84672,12.849,0.84672,3695.15,0,0,0,3.38863,1.78517,7.38342,1.03032,11.5269,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41679,3.38863,1.028160,1,0,203.706,0,0,0,203.706,0
72.29,2.08772,0,0,5.93539,0.32378,3.52388,3.6288,61.308,0.66528,0,0,1.31287,0.222335,0.425253,0.66528,12.849,1,0.371077,3.52388,0,105.83,4.47093,104.512,0.84672,12.849,0.84672,3695.15,0,0,0,1.64518,1.7853,4.41563,1.19588,6.65022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67334,1.64518,1.028160,1,0,111.587,0,0,0,111.587,0
72.29,2.30706,0,0,8.92146,0.270488,6.34391,3.6288,61.308,0.66528,0,0,1.56501,0.225816,0.673917,0.66528,12.849,1,0.410063,6.34391,0,108.532,4.03338,110.433,0.84672,12.849,0.84672,3695.15,0,0,0,1.96198,1.78542,4.92392,0.938943,7.73238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99014,1.96198,1.028160,1,0,118.839,0,0,0,118.839,0
72.29,2.46064,0,0,5.71328,0.299921,2.95272,3.6288,61.308,0.66528,0,0,1.34212,0.220679,0.456163,0.66528,12.849,1,0.437359,2.95272,0,116.153,4.14102,114.527,0.84672,12.849,0.84672,3695.15,0,0,0,1.68216,1.97303,4.42745,1.0051,7.07753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71032,1.68216,1.028160,1,0,122.061,0,0,0,122.061,0
72.29,2.46126,0,0,5.24805,0.303165,2.48363,3.6288,61.308,0.66528,0,0,1.17054,0.226805,0.278457,0.66528,12.849,1,0.43747,2.48363,0,106.006,4.30458,103.747,0.84672,12.849,0.84672,3695.15,0,0,0,1.51124,1.86775,4.08841,1.10746,6.35994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5394,1.51124,1.028160,1,0,110.386,0,0,0,110.386,0
72.29,2.46188,0,0,5.8734,0.303165,3.10836,3.6288,61.308,0.66528,0,0,1.27468,0.226805,0.382599,0.66528,12.849,1,0.43758,3.10836,0,120.318,4.30458,118.684,0.84672,12.849,0.84672,3695.15,0,0,0,1.89275,1.86788,4.52485,1.10746,7.17803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92091,1.89275,1.028160,1,0,126.245,0,0,0,126.245,0
72.29,2.15026,0,0,5.64481,0.28918,3.20537,3.6288,61.308,0.44445,0,0,1.61318,0.193285,0.975443,0.66528,12.849,1,0.382192,3.20537,0,103.006,3.85164,101.978,0.84672,12.849,0.84672,3695.15,0,0,0,2.01798,1.86802,5.89118,0.940212,8.83696,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04614,2.01798,1.028160,1,0,111.79,0,0,0,111.79,0
72.29,1.9454,0,0,5.73235,0.278692,3.50825,3.6288,61.308,0.66528,0,0,1.38232,0.168146,0.548898,0.66528,12.849,1,0.34578,3.50825,0,86.2436,3.51193,85.8942,0.84672,12.849,0.84672,3695.15,0,0,0,1.73642,1.61232,5.87249,0.814779,8.40645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76458,1.73642,1.028160,1,0,94.8495,0,0,0,94.8495,0
72.29,1.94594,0,0,4.70388,0.278692,2.47924,3.6288,61.308,0.66528,0,0,0.870813,0.168146,0.0373876,0.66528,12.849,1,0.345876,2.47924,0,72.5527,3.51193,71.1741,0.84672,12.849,0.84672,3695.15,0,0,0,0.957476,1.754,4.26475,0.814779,6.16145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98564,0.957476,1.028160,1,0,77.3729,0,0,0,77.3729,0
72.29,1.94648,0,0,4.51137,0.278692,2.2862,3.6288,61.308,0.66528,0,0,1.01869,0.168146,0.185266,0.66528,12.849,1,0.345972,2.2862,0,71.9263,3.51193,70.3546,0.84672,12.849,0.84672,3695.15,0,0,0,0.934442,1.75412,3.30361,0.814779,5.1774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9626,0.934442,1.028160,1,0,75.7172,0,0,0,75.7172,0
72.29,1.94702,0,0,7.20738,0.282807,4.97756,3.6288,61.308,0.66528,0,0,1.39791,0.151553,0.581074,0.66528,12.849,1,0.346068,4.97756,0,143.912,3.22257,145.321,0.84672,12.849,0.84672,3695.15,0,0,0,2.486,1.75424,7.01986,0.773593,10.4865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51416,2.486,1.028160,1,0,156.389,0,0,0,156.389,0
72.29,2.02622,0,0,5.06841,0.317057,2.72514,3.6288,61.2171,0.66528,0,0,0.706579,0.132175,0,0.66528,12.849,1,0.360145,2.72514,0,88.1505,2.74155,87.7739,0.84672,12.849,0.84672,3695.15,0,0,0,1.38689,1.75436,4.66342,0.741447,7.06323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41505,1.38689,1.028160,1,0,94.8371,0,0,0,94.8371,0
72.29,2.07707,0,0,5.39126,0.317057,2.99713,3.6288,61.308,0.66528,0,0,1.10665,0.132099,0.218399,0.66528,12.849,1,0.369183,2.99713,0,102.754,2.74155,102.64,0.84672,12.849,0.84672,3695.15,0,0,0,1.71891,1.8176,4.81089,0.741447,7.60595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74707,1.71891,1.028160,1,0,110.465,0,0,0,110.465,0
72.29,2.07763,0,0,3.88473,0.317057,1.49004,3.6288,61.0976,0.66528,0,0,0.587078,0.132175,0,0.66528,12.849,1,0.369282,1.49004,0,65.7219,2.74155,64.1011,0.84672,12.849,0.84672,3695.15,0,0,0,0.797308,1.78307,3.77073,0.741447,5.60966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82547,0.797308,1.028160,1,0,69.7108,0,0,0,69.7108,0
72.29,2.07819,0,0,3.59316,0.317057,1.19792,3.6288,60.964,0.66528,0,0,0.663702,0.131999,0,0.66528,12.849,1,0.369382,1.19792,0,75.4324,2.74155,73.5194,0.84672,12.849,0.84672,3695.15,0,0,0,0.854686,1.78319,3.90826,0.741447,5.80469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88285,0.854686,1.028160,1,0,79.3241,0,0,0,79.3241,0
72.29,2.04797,0,0,3.12675,0.266319,0.812455,3.6288,60.666,0.663342,0,0,0.557446,0.192178,0,0.66528,12.849,1,0.364012,0.812455,0,55.1269,3.64572,51.9296,0.84672,12.849,0.84672,3695.15,0,0,0,0.635558,1.78331,3.51733,0.972649,4.96356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66372,0.635558,1.028160,1,0,56.8932,0,0,0,56.8932,0
72.29,2.02898,0,0,2.94606,0.268279,0.648798,3.6288,60.3536,0.66528,0,0,0.549188,0.196316,0,0.66528,12.849,1,0.360636,0.648798,0,48.5273,3.72855,45.0869,0.84672,12.849,0.84672,3695.15,0,0,0,0.555785,1.75886,3.20065,0.997824,4.51747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58395,0.555785,1.028160,1,0,49.6043,0,0,0,49.6043,0
72.29,2.02953,0,0,4.64638,0.260668,2.35618,3.6288,60.1924,0.66528,0,0,0.701851,0.197701,0,0.66528,12.849,1,0.360734,2.35618,0,63.6752,3.78273,61.888,0.84672,12.849,0.84672,3695.15,0,0,0,0.929768,1.77245,3.17021,0.987795,4.88464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95793,0.929768,1.028160,1,0,66.7726,0,0,0,66.7726,0
72.29,2.03009,0,0,2.85416,0.215001,0.609075,3.6288,59.8777,0.66528,0,0,0.558695,0.208134,0,0.66528,12.849,1,0.360833,0.609075,0,48.026,4.10781,44.1664,0.84672,12.849,0.84672,3695.15,0,0,0,0.530375,1.77257,2.78547,0.927617,4.1608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55854,0.530375,1.028160,1,0,48.3272,0,0,0,48.3272,0
72.29,2.13517,0,0,2.81038,0.214251,0.460966,3.6288,59.4775,0.700384,0,0,0.496202,0.196082,0,0.66528,12.849,1,0.37951,0.460966,0,45.1166,4.01183,41.1862,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7727,2.50026,0.988714,3.68704,0.42336,0,0.42336,460.49,0,0.993056,0,0,1.39585,0.402797,1.028160,1,0,44.8733,0,0,0,44.8733,0
72.29,2.2051,0,0,2.87957,0.159974,0.514492,3.6288,59.0557,0.714053,0,0,0.484792,0.192458,0,0.66528,12.849,1,0.39194,0.514492,0,43.8919,4.2631,39.7513,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.859,2.32339,0.999971,3.58521,0.42336,0,0.42336,460.49,0,0.979387,0,0,1.38218,0.402797,1.028160,1,0,43.3366,0,0,0,43.3366,0
72.29,2.20568,0,0,2.79507,0.159974,0.429412,3.6288,58.7133,0.66528,0,0,0.514833,0.191939,0,0.66528,12.849,1,0.392043,0.429412,0,41.8356,4.2631,37.6098,0.84672,12.849,0.84672,3695.15,0,0,0,0.338178,1.81133,2.47161,0.999971,3.62115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36634,0.338178,1.028160,1,0,41.231,0,0,0,41.231,0
72.2126,2.20626,0,0,2.65167,0.159974,0.36288,3.6288,58.3357,0.686465,0,0,0.500292,0.191518,0,0.66528,12.849,1,0.392146,0.36288,0,39.2933,4.2631,35.0009,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81146,2.28514,0.999971,3.39782,0.42336,0,0.42336,460.49,0,1.00697,0,0,1.30817,0.30119,1.028160,1,0,38.3987,0,0,0,38.3987,0
71.9197,2.20649,0,0,2.43108,0.154553,0.36288,3.6288,57.8381,0.7661,0,0,0.464046,0.195493,0,0.66528,12.849,1,0.392607,0.36288,0,36.0856,4.31897,31.7369,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81159,2.21639,1.01531,3.31386,0.42336,0,0.42336,460.49,0,0.92734,0,0,1.22853,0.30119,1.028160,1,0,35.0507,0,0,0,35.0507,0
71.2895,2.18504,0,0,2.04002,0.122318,0.36288,3.6288,57.2917,0.73694,0,0,0.411993,0.221421,0,0.66528,12.849,1,0.390374,0.36288,0,32.1054,4.65413,27.4238,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81172,2.10136,1.10732,3.10695,0.42336,0,0.42336,460.49,0,0.9565,0,0,1.25769,0.30119,1.028160,1,0,30.5307,0,0,0,30.5307,0
70.4394,2.22076,0,0,1.85531,0.121732,0.36288,3.6288,56.7595,0.71331,0,0,0.401734,0.220639,0,0.66528,12.849,1,0.400263,0.36288,0,31.4768,4.65413,26.7853,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.842,2.01348,1.10732,3.00943,0.42336,0,0.42336,460.49,0,0.98013,0,0,1.2414,0.261274,1.028160,1,0,29.7947,0,0,0,29.7947,0
69.4223,2.21726,0,0,1.68396,0.120941,0.36288,3.6288,56.0632,0.853304,0,0,0.37689,0.219877,0,0.66528,12.849,1,0.404455,0.36288,0,28.0485,4.65413,23.3528,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81583,1.94778,1.10732,2.91757,0.42336,0,0.42336,460.49,0,0.840136,0,0,1.10141,0.261274,1.028160,1,0,26.2704,0,0,0,26.2704,0
68.3568,2.21284,0,0,1.59764,0.0873973,0.36288,3.6288,55.2746,0.84901,0,0,0.353539,0.293118,0,0.66528,12.849,1,0.409563,0.36288,0,25.2295,5.64218,19.5406,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81596,1.84593,1.46798,2.45519,0.42336,0,0.42336,460.49,0,0.84443,0,0,1.1057,0.261274,1.028160,1,0,21.9958,0,0,0,21.9958,0
67.3473,2.26104,0,0,1.69116,0.0767731,0.36288,3.6288,54.4745,0.867033,0,0,0.360515,0.293583,0,0.66528,12.849,1,0.425007,0.36288,0,26.5657,5.5806,20.9229,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81609,1.76267,1.47279,2.36724,0.42336,0,0.42336,460.49,0,0.826407,0,0,1.08768,0.261274,1.028160,1,0,23.2902,0,0,0,23.2902,0
66.3642,2.28993,0,0,1.74193,0.0722374,0.36288,3.6288,53.7049,0.843454,0,0,0.366648,0.292826,0,0.66528,12.849,1,0.43689,0.36288,0,25.9454,5.55597,20.3154,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85898,1.76753,1.47472,2.41306,0.42336,0,0.42336,460.49,0,0.849986,0,0,1.11126,0.261274,1.028160,1,0,22.7285,0,0,0,22.7285,0
65.1871,2.2851,0,0,1.54259,0.0716776,0.36288,3.6288,52.8716,0.886352,0,0,0.344304,0.291289,0,0.66528,12.849,1,0.442426,0.36288,0,24.4452,5.55597,18.8097,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83567,1.75033,1.47472,2.33868,0.42336,0,0.42336,460.49,0,0.807088,0,0,1.03449,0.227405,1.028160,1,0,21.1484,0,0,0,21.1484,0
63.8755,2.27902,0,0,1.40128,0.0710073,0.36288,3.6288,51.964,0.953156,0,0,0.334978,0.289358,0,0.66528,12.849,1,0.449216,0.36288,0,23.0113,5.55597,17.369,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8358,1.68784,1.47472,2.27632,0.42336,0,0.42336,460.49,0,0.740284,0,0,0.967689,0.227405,1.028160,1,0,19.6453,0,0,0,19.6453,0
62.2459,2.42552,0,0,1.20893,0.0500762,0.36288,3.6288,51.1297,0.889851,0,0,0.339828,0.284333,0,0.66528,12.849,1,0.48791,0.36288,0,21.3108,5.7283,15.4575,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83593,1.70177,1.50706,2.25805,0.42336,0,0.42336,460.49,0,0.803589,0,0,1.03099,0.227405,1.028160,1,0,17.7155,0,0,0,17.7155,0
60.4315,2.44311,0,0,1.04146,0.0499067,0.36288,3.6288,50.4096,0.787311,0,0,0.319296,0.252106,0,0.66528,12.849,1,0.504315,0.36288,0,17.4216,5.31279,11.9674,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98245,1.72384,1.48276,2.45094,0.42336,0,0.42336,460.49,0,0.906129,0,0,1.13353,0.227405,1.028160,1,0,14.4183,0,0,0,14.4183,0
58.6973,2.43101,0,0,1.10887,0.049163,0.36288,3.6288,49.6938,0.781825,0,0,0.316685,0.250632,0,0.66528,12.849,1,0.516884,0.36288,0,16.2742,5.31279,10.8074,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96314,1.81684,1.48276,2.50164,0.42336,0,0.42336,460.49,0,0.911615,0,0,1.11604,0.204422,1.028160,1,0,13.3091,0,0,0,13.3091,0
57.5224,2.41887,0,0,1.66434,0.0574712,0.36288,3.6288,49.1584,0.66528,0,0,0.377083,0.24719,0,0.66528,12.849,1,0.529497,0.36288,0,24.0317,5.25342,18.6117,0.84672,12.849,0.84672,3695.15,0,0,0,0.308387,1.96345,1.93078,1.47548,2.72715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33655,0.308387,1.028160,1,0,21.3388,0,0,0,21.3388,0
57.0221,2.41041,0,0,2.34357,0.070627,0.36288,3.6288,48.7394,0.66528,0,0,0.483994,0.237754,0,0.66528,12.849,1,0.538422,0.36288,0,31.3676,5.25775,25.9343,0.84672,12.849,0.84672,3695.15,0,0,0,0.371805,1.96377,2.12583,1.45521,3.0062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39997,0.371805,1.028160,1,0,28.9405,0,0,0,28.9405,0
56.1449,2.3335,0,0,1.95426,0.135052,0.36288,3.6288,48.2581,0.66528,0,0,0.421252,0.237236,0,0.66528,12.849,1,0.525816,0.36288,0,29.1458,5.23847,23.7444,0.84672,12.849,0.84672,3695.15,0,0,0,0.575735,1.96408,3.56033,1.35706,4.74308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6039,0.575735,1.028160,1,0,28.4875,0,0,0,28.4875,0
55.704,2.32718,0,0,2.38708,0.137885,0.36288,3.6288,48.0585,0.66528,0,0,0.698943,0.233289,0,0.66528,12.849,1,0.532586,0.36288,0,27.3627,5.09996,22.093,0.84672,12.849,0.84672,3695.15,0,0,0,1.45867,1.8796,4.31686,1.33098,6.32415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48683,1.45867,1.028160,1,0,28.4172,0,0,0,28.4172,0
55.2181,2.32413,0,0,2.33831,0.137281,0.36288,3.6288,47.7821,0.66528,0,0,0.621826,0.232901,0,0.66528,12.849,1,0.536096,0.36288,0,35.3109,5.09996,30.0377,0.84672,12.849,0.84672,3695.15,0,0,0,1.143,1.8799,3.96564,1.33098,5.65756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17116,1.143,1.028160,1,0,35.6953,0,0,0,35.6953,0
54.6969,2.32067,0,0,2.29903,0.136616,0.36288,3.6288,47.4419,0.66528,0,0,0.557404,0.232365,0,0.66528,12.849,1,0.540009,0.36288,0,32.3774,5.09996,27.1004,0.84672,12.849,0.84672,3695.15,0,0,0,1.05476,1.8802,3.69578,1.33098,5.29976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08292,1.05476,1.028160,1,0,32.4001,0,0,0,32.4001,0
53.9696,2.25702,0,0,2.09047,0.197904,0.36288,3.6288,47.1235,0.632151,0,0,0.525637,0.211871,0,0.66528,12.849,1,0.530202,0.36288,0,47.2851,4.56426,42.5535,0.84672,12.849,0.84672,3695.15,0,0,0,0.839894,1.8805,5.17576,1.11875,6.7774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86805,0.839894,1.028160,1,0,49.3309,0,0,0,49.3309,0
53.2983,2.20801,0,0,2.11794,0.218369,0.36288,3.6288,46.7714,0.66528,0,0,0.526336,0.213146,0,0.66528,12.849,1,0.525681,0.36288,0,37.9568,4.45652,33.3375,0.84672,12.849,0.84672,3695.15,0,0,0,0.531775,1.80508,4.72086,1.03586,6.02186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55993,0.531775,1.028160,1,0,39.3594,0,0,0,39.3594,0
53.544,2.20325,0,0,3.02871,0.216882,0.36288,3.6288,46.3878,0.66528,0,0,0.494158,0.212516,0,0.66528,12.849,1,0.531153,0.36288,0,47.0585,4.45652,42.4337,0.84672,12.849,0.84672,3695.15,0,0,0,0.366932,1.83695,5.40505,1.03586,6.57307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39509,0.366932,1.028160,1,0,49.0068,0,0,0,49.0068,0
58.6966,2.20578,0,0,7.93871,0.217426,0.36288,3.6288,46.9887,0.66528,0,0,1.47802,0.211771,0,0.66528,12.849,1,0.529324,0.36288,0,104.575,4.45652,99.9521,0.84672,12.849,0.84672,3695.15,0,0,0,3.76473,1.83708,10.9326,1.03586,15.4985,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79289,3.76473,1.028160,1,0,115.451,0,0,0,115.451,0
