0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.034,85.139,4.436,0.24,0.1,3.23673,3.30067,0,0.622567,4.47552,4.44026e+06,3.03861e+06,1.43719e+07,0,0,0,0,53.2181,61.308,4.65715,1,1,1.92808,1.96617,0,1.56127,2.1168,9.22776e+06,4.06152e+06,1.77918e+07,0,0,0,0
68.9154,85.139,4.4174,0.23,0.1,3.23715,3.3011,0,0.606563,4.47552,4.44026e+06,3.03861e+06,1.43738e+07,0,0,0,0,52.9381,61.308,2.81231,1,1,1.92832,1.96642,0,1.48963,2.1168,9.22776e+06,4.06152e+06,1.77941e+07,0,0,0,0
70.2344,85.139,4.73443,0.21,0.1,3.23757,3.30153,0,0.606641,4.47552,4.44026e+06,3.03861e+06,1.43756e+07,0,0,0,0,52.6302,61.308,3.43862,1,1,1.92857,1.96668,0,1.48982,2.1168,9.22776e+06,4.06152e+06,1.77964e+07,0,0,0,0
71.2059,85.139,4.42563,0.21,0.1,3.23798,3.30196,0,0.60672,4.47552,4.44026e+06,3.03861e+06,1.43775e+07,0,0,0,0,52.4529,61.308,3.70953,1,1,1.92882,1.96693,0,1.49002,2.1168,9.22776e+06,4.06152e+06,1.77987e+07,0,0,0,0
71.3437,85.139,3.49033,0.22,0.1,3.05368,3.05368,0,0.606798,4.47552,4.44026e+06,2.70226e+06,1.35591e+07,0,0,0,0,52.134,61.308,2.75425,0,1,1.76959,1.76959,0,1.49021,2.1168,9.22776e+06,3.61194e+06,1.63294e+07,0,0,0,0
70.1299,85.139,2.04039,0.23,0.1,3.05407,3.05407,0,0.572259,4.47552,4.44026e+06,2.70226e+06,1.35609e+07,0,0,0,0,51.7412,61.308,2.36207,0,1,1.76982,1.76982,0,1.36718,2.1168,9.22776e+06,3.61194e+06,1.63315e+07,0,0,0,0
71.509,85.139,4.68066,0.24,0.1,3.05447,3.05447,0,0.572333,4.47552,4.44026e+06,2.70226e+06,1.35626e+07,0,0,0,0,51.7961,61.308,4.04763,0,1,1.77005,1.77005,0,1.36736,2.1168,9.22776e+06,3.61194e+06,1.63336e+07,0,0,0,0
75.9627,85.139,8.14459,0.26,0.1,3.05486,3.05486,0,0.572407,4.47552,4.44026e+06,2.70226e+06,1.35644e+07,0,0,0,0,52.7064,61.308,7.04477,0,1,1.77028,1.77028,0,1.36754,2.1168,9.22776e+06,3.61194e+06,1.63357e+07,0,0,0,0
78.0391,85.139,5.88766,0.25,0.1,3.05526,3.05526,0,0.572481,4.47552,4.44026e+06,2.70226e+06,1.35661e+07,0,0,0,0,52.9468,61.308,4.76211,0,1,1.77051,1.77051,0,1.36772,2.1168,9.22776e+06,3.61194e+06,1.63378e+07,0,0,0,0
77.0224,85.139,2.44347,0.25,0.1,3.15137,3.15137,0,0.572556,4.47552,4.44026e+06,2.70226e+06,1.39929e+07,0,0,0,0,52.7935,61.308,2.68684,0,1,1.82798,1.82798,0,1.36789,2.1168,9.22776e+06,3.61194e+06,1.68682e+07,0,0,0,0
77.4896,85.139,4.04156,0.28,0.1,3.15175,3.15175,0,0.590566,4.47552,4.44026e+06,2.70226e+06,1.39946e+07,0,0,0,0,52.8915,61.308,3.03114,0,1,1.8282,1.8282,0,1.4123,2.1168,9.22776e+06,3.61194e+06,1.68702e+07,0,0,0,0
77.188,85.139,3.25728,0.29,0.1,3.15213,3.15213,0,0.590637,4.47552,4.44026e+06,2.70226e+06,1.39963e+07,0,0,0,0,52.7627,61.308,2.42093,0,1,1.82842,1.82842,0,1.41247,2.1168,9.22776e+06,3.61194e+06,1.68723e+07,0,0,0,0
76.3585,85.139,2.61641,0.33,0.1,3.15251,3.15251,0,0.590709,4.47552,4.44026e+06,2.70226e+06,1.3998e+07,0,0,0,0,52.6022,61.308,2.14865,0,1,1.82865,1.82865,0,1.41264,2.1168,9.22776e+06,3.61194e+06,1.68743e+07,0,0,0,0
75.7396,85.139,3.11078,0.35,0.1,3.39337,3.46042,0,0.59078,4.47552,4.44026e+06,3.03861e+06,1.50675e+07,0,0,0,0,52.6455,61.308,2.82808,1,1,2.0043,2.0439,0,1.41281,2.1168,9.22776e+06,4.06152e+06,1.84952e+07,0,0,0,0
75.9953,85.139,4.07052,0.37,0.1,3.39378,3.46084,0,0.635918,4.47552,4.44026e+06,3.03861e+06,1.50693e+07,0,0,0,0,52.8757,61.308,3.43305,1,1,2.00455,2.04415,0,1.54852,2.1168,9.22776e+06,4.06152e+06,1.84975e+07,0,0,0,0
75.6897,85.139,3.47629,0.37,0.1,3.3942,3.46125,0,0.635995,4.47552,4.44026e+06,3.03861e+06,1.50711e+07,0,0,0,0,53.2338,61.308,3.7539,1,1,2.00479,2.0444,0,1.54871,2.1168,9.22776e+06,4.06152e+06,1.84997e+07,0,0,0,0
76.0242,85.139,4.10113,0.37,0.1,3.39461,3.46167,0,0.636072,4.47552,4.44026e+06,3.03861e+06,1.50729e+07,0,0,0,0,53.4918,61.308,3.75961,1,1,2.00503,2.04464,0,1.5489,2.1168,9.22776e+06,4.06152e+06,1.8502e+07,0,0,0,0
76.9542,85.139,4.34515,0.38,0.1,3.02325,3.02325,0,0.636149,4.47552,4.44026e+06,2.70226e+06,1.3424e+07,0,0,0,0,53.5716,61.308,3.45863,0,1,1.75617,1.75617,0,1.54909,2.1168,9.22776e+06,3.61194e+06,1.62055e+07,0,0,0,0
77.8757,85.139,4.05401,0.4,0.1,2.73071,3.02362,0,0.566557,4.47552,4.44026e+06,3.64634e+06,1.21251e+07,0,0,0,0,53.5462,61.308,3.05649,0,1,1.58624,1.75638,0,1.35682,2.1168,9.22776e+06,4.87382e+06,1.46375e+07,0,0,0,0
80.6772,85.139,6.03105,0.44,0.1,2.73105,3.02398,0,0.511736,4.47552,4.44026e+06,3.64634e+06,1.21265e+07,0,0,0,0,53.9743,61.308,3.6916,0,1,1.58643,1.7566,0,1.22553,2.1168,9.22776e+06,4.87382e+06,1.46392e+07,0,0,0,0
83.4011,85.139,6.3956,0.37,0.1,3.02435,3.02435,0,0.511798,4.47552,4.44026e+06,2.70226e+06,1.34289e+07,0,0,0,0,54.1732,61.308,4.37596,0,1,1.75681,1.75681,0,1.22568,2.1168,9.22776e+06,3.61194e+06,1.62114e+07,0,0,0,0
85.127,85.139,5.27578,0.38,0.1,3.02471,3.02471,0,0.566763,4.47552,4.44026e+06,2.70226e+06,1.34305e+07,0,0,0,0,54.1898,61.308,3.29206,0,1,1.75702,1.75702,0,1.35731,2.1168,9.22776e+06,3.61194e+06,1.62134e+07,0,0,0,0
85.139,85.139,4.5986,0.42,0.1,2.83186,3.13561,0,0.566831,4.47552,4.44026e+06,3.64634e+06,1.25742e+07,0,0,0,0,54.4499,61.308,5.11993,0,1,1.65084,1.82791,0,1.35747,2.1168,9.22776e+06,4.87382e+06,1.52335e+07,0,0,0,0
85.0782,85.139,3.50485,0.33,0.1,3.13599,3.13599,0,0.53069,4.47552,4.44026e+06,2.70226e+06,1.39246e+07,0,0,0,0,54.4998,61.308,3.83988,0,1,1.82813,1.82813,0,1.27544,2.1168,9.22776e+06,3.61194e+06,1.68695e+07,0,0,0,0
84.6685,85.139,2.8442,0.43,0.1,2.83254,3.13637,0,0.587684,4.47552,4.44026e+06,3.64634e+06,1.25772e+07,0,0,0,0,54.4028,61.308,3.11657,0,1,1.65124,1.82835,0,1.41241,2.1168,9.22776e+06,4.87382e+06,1.52372e+07,0,0,0,0
84.0469,85.139,2.57842,0.43,0.1,2.83289,3.13675,0,0.530819,4.47552,4.44026e+06,3.64634e+06,1.25788e+07,0,0,0,0,54.1937,61.308,2.8296,0,1,1.65144,1.82857,0,1.27575,2.1168,9.22776e+06,4.87382e+06,1.52391e+07,0,0,0,0
83.7857,85.139,2.9039,0.42,0.1,2.79418,3.09389,0,0.530883,4.47552,4.44026e+06,3.64634e+06,1.24069e+07,0,0,0,0,54.1652,61.308,3.51563,0,1,1.62683,1.80133,0,1.2759,2.1168,9.22776e+06,4.87382e+06,1.5012e+07,0,0,0,0
83.1596,85.139,2.72337,0.39,0.1,3.03431,3.09426,0,0.523629,4.47552,4.44026e+06,3.03861e+06,1.34731e+07,0,0,0,0,54.1385,61.308,3.73667,0,1,1.76664,1.80155,0,1.25689,2.1168,9.22776e+06,4.06152e+06,1.63022e+07,0,0,0,0
82.7589,85.139,2.95057,0.39,0.1,3.03468,3.09464,0,0.56863,4.47552,4.44026e+06,3.03861e+06,1.34748e+07,0,0,0,0,53.997,61.308,3.20006,0,1,1.76686,1.80177,0,1.36491,2.1168,9.22776e+06,4.06152e+06,1.63041e+07,0,0,0,0
82.0831,85.139,2.66321,0.37,0.1,3.09501,3.09501,0,0.568699,4.47552,4.44026e+06,2.70226e+06,1.37427e+07,0,0,0,0,53.821,61.308,3.29181,0,1,1.80198,1.80198,0,1.36507,2.1168,9.22776e+06,3.61194e+06,1.66283e+07,0,0,0,0
81.0356,85.139,2.31171,0.31,0.1,3.24222,3.24222,0,0.580005,4.47552,4.44026e+06,2.70226e+06,1.43963e+07,0,0,0,0,53.6026,61.308,2.9485,0,1,1.89964,1.89964,0,1.39221,2.1168,9.22776e+06,3.61194e+06,1.75294e+07,0,0,0,0
79.9368,85.139,2.27047,0.28,0.1,3.24261,3.24261,0,0.607592,4.47552,4.44026e+06,2.70226e+06,1.4398e+07,0,0,0,0,53.3823,61.308,2.81718,0,1,1.89987,1.89987,0,1.46766,2.1168,9.22776e+06,3.61194e+06,1.75315e+07,0,0,0,0
78.7514,85.139,2.16921,0.28,0.1,3.24301,3.24301,0,0.607666,4.47552,4.44026e+06,2.70226e+06,1.43998e+07,0,0,0,0,53.1649,61.308,3.01227,0,1,1.9001,1.9001,0,1.46784,2.1168,9.22776e+06,3.61194e+06,1.75337e+07,0,0,0,0
77.3901,85.139,2.00732,0.35,0.1,3.2434,3.2434,0,0.607739,4.47552,4.44026e+06,2.70226e+06,1.44015e+07,0,0,0,0,52.9195,61.308,2.89345,0,1,1.90033,1.90033,0,1.46802,2.1168,9.22776e+06,3.61194e+06,1.75358e+07,0,0,0,0
75.973,85.139,1.85627,0.3,0.1,3.24379,3.24379,0,0.607813,4.47552,4.44026e+06,2.70226e+06,1.44033e+07,0,0,0,0,52.342,61.308,2.68995,0,1,1.90056,1.90056,0,1.46819,2.1168,9.22776e+06,3.61194e+06,1.75379e+07,0,0,0,0
74.3759,85.139,1.5687,0.27,0.1,3.15284,3.21513,0,0.607886,4.47552,4.44026e+06,3.03861e+06,1.39994e+07,0,0,0,0,51.5672,61.308,1.39487,1,1,1.91651,1.95437,0,1.46837,2.1168,9.22776e+06,4.06152e+06,1.76851e+07,0,0,0,0
72.6702,85.139,1.4464,0.26,0.1,3.15322,3.21551,0,0.590841,4.47552,4.44026e+06,3.03861e+06,1.40011e+07,0,0,0,0,50.643,61.308,1.38556,1,1,1.91674,1.95461,0,1.48069,2.1168,9.22776e+06,4.06152e+06,1.76872e+07,0,0,0,0
70.8553,85.139,1.32019,0.28,0.1,3.1536,3.2159,0,0.590913,4.47552,4.44026e+06,3.03861e+06,1.40028e+07,0,0,0,0,49.6942,61.308,1.2232,1,1,1.91697,1.95484,0,1.48087,2.1168,9.22776e+06,4.06152e+06,1.76894e+07,0,0,0,0
68.9682,85.139,1.21164,0.27,0.1,3.15398,3.21629,0,0.590984,4.47552,4.44026e+06,3.03861e+06,1.40045e+07,0,0,0,0,48.7354,61.308,1.20469,1,1,1.9172,1.95508,0,1.48105,2.1168,9.22776e+06,4.06152e+06,1.76915e+07,0,0,0,0
67.1843,85.139,1.34864,0.25,0.1,3.22798,3.29175,0,0.591056,4.47552,4.44026e+06,3.03861e+06,1.43331e+07,0,0,0,0,47.7429,61.308,1.21567,1,1,1.96429,2.0031,0,1.48123,2.1168,9.22776e+06,4.06152e+06,1.8126e+07,0,0,0,0
65.3019,85.139,1.22107,0.3,0.1,3.22837,3.29215,0,0.604923,4.47552,4.44026e+06,3.03861e+06,1.43348e+07,0,0,0,0,46.6116,61.308,1.17831,1,1,1.96453,2.00334,0,1.51761,2.1168,9.22776e+06,4.06152e+06,1.81282e+07,0,0,0,0
63.3505,85.139,1.13099,0.28,0.1,3.22876,3.29255,0,0.604996,4.47552,4.44026e+06,3.03861e+06,1.43365e+07,0,0,0,0,45.5816,61.308,1.0454,1,1,1.96476,2.00358,0,1.51779,2.1168,9.22776e+06,4.06152e+06,1.81304e+07,0,0,0,0
61.4478,85.139,1.15209,0.28,0.1,3.22915,3.29295,0,0.605069,4.47552,4.44026e+06,3.03861e+06,1.43383e+07,0,0,0,0,44.6012,61.308,1.18164,1,1,1.965,2.00382,0,1.51798,2.1168,9.22776e+06,4.06152e+06,1.81326e+07,0,0,0,0
59.4036,85.139,1.15258,0.31,0.1,3.44523,3.51329,0,0.605142,4.47552,4.44026e+06,3.03861e+06,1.52977e+07,0,0,0,0,43.4915,61.308,1.21286,1,1,2.1168,2.17661,0.0176373,1.51816,2.1168,9.22776e+06,4.06152e+06,1.95333e+07,0,0,0,0
57.1269,85.139,0.891397,0.3,0.1,3.44564,3.51372,0,0.645635,4.47552,4.44026e+06,3.03861e+06,1.52995e+07,0,0,0,0,42.3104,61.308,1.02416,1,1,2.1168,2.17687,0.0178952,1.63544,2.1168,9.22776e+06,4.06152e+06,1.95333e+07,0,0,0,0
54.8354,85.139,0.840513,0.3,0.1,3.44606,3.51414,0,0.645713,4.47552,4.44026e+06,3.03861e+06,1.53014e+07,0,0,0,0,41.2222,61.308,0.956823,1,1,2.1168,2.17713,0.0181533,1.63544,2.1168,9.22776e+06,4.06152e+06,1.95333e+07,0,0,0,0
52.8788,85.139,1.14556,0.31,0.1,3.44648,3.51457,0,0.645791,4.47552,4.44026e+06,3.03861e+06,1.53032e+07,0,0,0,0,40.2666,61.308,1.08102,1,1,2.1168,2.1774,0.0184114,1.63544,2.1168,9.22776e+06,4.06152e+06,1.95333e+07,0,0,0,0
51.4305,85.139,1.67906,0.31,0.1,3.44689,3.51499,0,0.645869,4.47552,4.44026e+06,3.03861e+06,1.53051e+07,0,0,0,0,39.1067,61.308,1.25629,1,1,2.1168,2.17766,0.0186695,1.63544,2.1168,9.22776e+06,4.06152e+06,1.95333e+07,0,0,0,0
49.033,85.139,0.552264,0.31,0.1,3.34213,3.40816,0,0.645948,4.47552,4.44026e+06,3.03861e+06,1.48399e+07,0,0,0,0,37.6318,61.308,0.830664,1,1,2.03297,2.07313,0,1.63544,2.1168,9.22776e+06,4.06152e+06,1.87598e+07,0,0,0,0
46.5515,85.139,0.452819,0.33,0.1,3.34253,3.40857,0,0.626315,4.47552,4.44026e+06,3.03861e+06,1.48417e+07,0,0,0,0,36.2927,61.308,0.653268,1,1,2.03321,2.07338,0,1.57067,2.1168,9.22776e+06,4.06152e+06,1.8762e+07,0,0,0,0
44.2925,85.139,0.741006,0.33,0.1,3.34293,3.40898,0,0.62639,4.47552,4.44026e+06,3.03861e+06,1.48435e+07,0,0,0,0,35.331,61.308,0.852491,1,1,2.03346,2.07364,0,1.57086,2.1168,9.22776e+06,4.06152e+06,1.87643e+07,0,0,0,0
43.1182,85.139,1.66733,0.41,0.1,3.07912,3.40939,0,0.626466,4.47552,4.44026e+06,3.03861e+06,1.36721e+07,0,0,0,0,34.5087,61.308,1.21199,1,1,1.87299,2.07389,0,1.57105,2.1168,9.22776e+06,4.06152e+06,1.72835e+07,0,0,0,0
41.7153,85.139,1.34664,0.43,0.1,2.99994,3.32172,0,0.577027,4.47552,4.44026e+06,3.03861e+06,1.33205e+07,0,0,0,0,33.8598,61.308,1.18309,1,1,1.78703,1.97871,0,1.44707,2.1168,9.22776e+06,4.06152e+06,1.64903e+07,0,0,0,0
41.4302,85.139,2.50662,0.4,0.1,3.00031,3.32212,0,0.562189,4.47552,4.44026e+06,3.03861e+06,1.33221e+07,0,0,0,0,33.433,61.308,2.08937,1,1,1.78724,1.97894,0,1.38066,2.1168,9.22776e+06,4.06152e+06,1.64922e+07,0,0,0,0
40.7033,85.139,2.05025,0.41,0.1,3.00067,3.32253,0,0.562257,4.47552,4.44026e+06,3.03861e+06,1.33237e+07,0,0,0,0,33.0956,61.308,3.17102,1,1,1.78746,1.97918,0,1.38082,2.1168,9.22776e+06,4.06152e+06,1.64942e+07,0,0,0,0
39.7793,85.139,1.86992,0.44,0.1,3.00103,3.32293,0,0.562325,4.47552,4.44026e+06,3.03861e+06,1.33254e+07,0,0,0,0,32.6241,61.308,2.17161,1,1,1.78767,1.97942,0,1.38099,2.1168,9.22776e+06,4.06152e+06,1.64962e+07,0,0,0,0
42.2691,85.139,5.35695,0.46,0.1,2.77535,3.07304,0,0.562393,4.47552,4.44026e+06,3.64634e+06,1.23233e+07,0,0,0,0,32.2676,61.308,2.8658,0,1,1.6083,1.78081,0,1.38116,2.1168,9.22776e+06,4.87382e+06,1.4841e+07,0,0,0,0
41.4624,85.139,1.84895,0.46,0.1,2.77569,3.07341,0,0.520101,4.47552,4.44026e+06,3.64634e+06,1.23248e+07,0,0,0,0,31.8675,61.308,1.602,0,1,1.6085,1.78103,0,1.24257,2.1168,9.22776e+06,4.87382e+06,1.48428e+07,0,0,0,0
42.1416,85.139,3.62871,0.49,0.1,2.77603,3.07379,0,0.520164,4.47552,4.44026e+06,3.64634e+06,1.23263e+07,0,0,0,0,31.7152,61.308,2.42672,0,1,1.60869,1.78124,0,1.24272,2.1168,9.22776e+06,4.87382e+06,1.48446e+07,0,0,0,0
42.5773,85.139,3.31601,0.51,0.1,2.77636,3.07416,0,0.520227,4.47552,4.44026e+06,3.64634e+06,1.23278e+07,0,0,0,0,31.4453,61.308,2.9515,0,1,1.60889,1.78146,0,1.24287,2.1168,9.22776e+06,4.87382e+06,1.48464e+07,0,0,0,0
42.4721,85.139,2.68641,0.54,0.1,2.7767,3.07453,0,0.52029,4.47552,4.44026e+06,3.64634e+06,1.23293e+07,0,0,0,0,30.983,61.308,1.7991,0,1,1.60908,1.78167,0,1.24303,2.1168,9.22776e+06,4.87382e+06,1.48482e+07,0,0,0,0
47.0959,85.139,7.54668,0.57,0.1,2.86402,3.17122,0,0.520353,4.47552,4.44026e+06,3.64634e+06,1.2717e+07,0,0,0,0,31.1533,61.308,6.08662,0,1,1.6613,1.8395,0,1.24318,2.1168,9.22776e+06,4.87382e+06,1.53301e+07,0,0,0,0
48.907,85.139,4.96023,0.55,1,2.86434,3.17157,0,0.536717,4.47552,4.44026e+06,3.64634e+06,1.27184e+07,0,0,0,0,30.8683,61.308,3.7098,0,1,1.66149,1.8397,0,1.28352,2.1168,9.22776e+06,4.87382e+06,1.53318e+07,0,0,0,0
50.4736,85.139,4.74142,0.57,1,2.86466,3.17193,0,0.536777,4.47552,4.44026e+06,3.64634e+06,1.27198e+07,0,0,0,0,30.5199,61.308,3.08427,0,1,1.66168,1.83991,0,1.28367,2.1168,9.22776e+06,4.87382e+06,1.53336e+07,0,0,0,0
52.243,85.139,4.88682,0.58,1,2.86499,3.17229,0,0.536838,4.47552,4.44026e+06,3.64634e+06,1.27213e+07,0,0,0,0,30.1906,61.308,4.07367,0,1,1.66186,1.84012,0,1.28381,2.1168,9.22776e+06,4.87382e+06,1.53353e+07,0,0,0,0
52.9643,85.139,3.99536,0.56,1,3.14478,3.4821,0,0.536898,4.47552,4.44026e+06,3.03861e+06,1.39637e+07,0,0,0,0,29.9219,61.308,3.5021,1,1,1.85747,2.05671,0,1.28396,2.1168,9.22776e+06,4.06152e+06,1.71403e+07,0,0,0,0
52.5035,85.139,2.66497,0.57,1,3.14514,3.48249,0,0.589332,4.47552,4.44026e+06,3.03861e+06,1.39652e+07,0,0,0,0,29.6314,61.308,2.56415,1,1,1.85768,2.05694,0,1.43508,2.1168,9.22776e+06,4.06152e+06,1.71423e+07,0,0,0,0
52.3544,85.139,2.99564,0.6,1,3.14549,3.48288,0,0.589399,4.47552,4.44026e+06,3.03861e+06,1.39668e+07,0,0,0,0,29.3589,61.308,3.0704,1,1,1.85789,2.05717,0,1.43525,2.1168,9.22776e+06,4.06152e+06,1.71442e+07,0,0,0,0
53.2145,85.139,4.09439,0.62,1,3.14585,3.48328,0,0.589465,4.47552,4.44026e+06,3.03861e+06,1.39684e+07,0,0,0,0,29.0553,61.308,3.4107,1,1,1.8581,2.0574,0,1.43541,2.1168,9.22776e+06,4.06152e+06,1.71461e+07,0,0,0,0
53.521,85.139,3.18107,0.67,1,2.7474,3.04209,0,0.589532,4.47552,4.44026e+06,3.64634e+06,1.21992e+07,0,0,0,0,28.7066,61.308,1.9627,0,1,1.59593,1.76712,0,1.43557,2.1168,9.22776e+06,4.87382e+06,1.47269e+07,0,0,0,0
54.9962,85.139,4.37273,0.71,1,2.74771,3.04243,0,0.514863,4.47552,4.44026e+06,3.64634e+06,1.22005e+07,0,0,0,0,28.0932,61.308,2.34488,0,1,1.59611,1.76731,0,1.23302,2.1168,9.22776e+06,4.87382e+06,1.47286e+07,0,0,0,0
56.2948,85.139,4.32134,0.74,1,2.74802,3.04278,0,0.514921,4.47552,4.44026e+06,3.64634e+06,1.22019e+07,0,0,0,0,27.4967,61.308,1.70786,0,1,1.59629,1.76751,0,1.23316,2.1168,9.22776e+06,4.87382e+06,1.47302e+07,0,0,0,0
56.4122,85.139,3.09929,0.78,1,2.74833,3.04312,0,0.514979,4.47552,4.44026e+06,3.64634e+06,1.22033e+07,0,0,0,0,27.328,61.308,1.87203,0,1,1.59647,1.76771,0,1.2333,2.1168,9.22776e+06,4.87382e+06,1.47319e+07,0,0,0,0
57.8108,85.139,4.44551,0.78,1,2.74864,3.04346,0,0.515037,4.47552,4.44026e+06,3.64634e+06,1.22047e+07,0,0,0,0,27.1395,61.308,2.30595,0,1,1.59665,1.76791,0,1.23343,2.1168,9.22776e+06,4.87382e+06,1.47335e+07,0,0,0,0
59.3759,85.139,4.68047,0.77,1,2.84939,3.15502,0,0.515095,4.47552,4.44026e+06,3.64634e+06,1.2652e+07,0,0,0,0,26.831,61.308,1.87674,0,1,1.66106,1.83922,0,1.23357,2.1168,9.22776e+06,4.87382e+06,1.53278e+07,0,0,0,0
61.8152,85.139,5.64488,0.8,1,2.84971,3.15537,0,0.533975,4.47552,4.44026e+06,3.64634e+06,1.26534e+07,0,0,0,0,26.2994,61.308,2.46264,0,1,1.66124,1.83943,0,1.28333,2.1168,9.22776e+06,4.87382e+06,1.53296e+07,0,0,0,0
62.6558,85.139,3.95412,0.82,1,2.85003,3.15573,0,0.534035,4.47552,4.44026e+06,3.64634e+06,1.26549e+07,0,0,0,0,25.5055,61.308,1.64,0,1,1.66143,1.83964,0,1.28348,2.1168,9.22776e+06,4.87382e+06,1.53313e+07,0,0,0,0
63.0277,85.139,3.43229,0.75,1,2.85035,3.15608,0,0.534096,4.47552,4.44026e+06,3.64634e+06,1.26563e+07,0,0,0,0,24.5117,61.308,1.44134,0,1,1.66162,1.83984,0,1.28362,2.1168,9.22776e+06,4.87382e+06,1.5333e+07,0,0,0,0
62.755,85.139,2.71562,0.76,1,2.81138,3.11294,0,0.534156,4.47552,4.44026e+06,3.64634e+06,1.24833e+07,0,0,0,0,23.4562,61.308,1.34343,0,1,1.63685,1.81242,0,1.28377,2.1168,9.22776e+06,4.87382e+06,1.51045e+07,0,0,0,0
62.1527,85.139,2.2847,0.76,1,2.8117,3.11329,0,0.526853,4.47552,4.44026e+06,3.64634e+06,1.24847e+07,0,0,0,0,22.3963,61.308,1.19827,0,1,1.63703,1.81262,0,1.26463,2.1168,9.22776e+06,4.87382e+06,1.51062e+07,0,0,0,0
61.5179,85.139,2.21751,0.84,1,2.81202,3.11364,0,0.526912,4.47552,4.44026e+06,3.64634e+06,1.24861e+07,0,0,0,0,21.3901,61.308,1.28742,0,1,1.63722,1.81283,0,1.26477,2.1168,9.22776e+06,4.87382e+06,1.51079e+07,0,0,0,0
60.7451,85.139,2.0599,0.84,1,2.81233,3.11399,0,0.526972,4.47552,4.44026e+06,3.64634e+06,1.24875e+07,0,0,0,0,20.3439,61.308,1.17247,0,1,1.6374,1.81303,0,1.26491,2.1168,9.22776e+06,4.87382e+06,1.51096e+07,0,0,0,0
59.848,85.139,2.02995,0.83,1,2.94607,3.26207,0,0.527031,4.47552,4.44026e+06,3.03861e+06,1.30813e+07,0,0,0,0,19.2719,61.308,1.16671,1,1,1.72612,1.91127,0,1.26506,2.1168,9.22776e+06,4.06152e+06,1.59283e+07,0,0,0,0
58.6013,85.139,1.64679,0.81,1,2.9464,3.26244,0,0.552094,4.47552,4.44026e+06,3.03861e+06,1.30828e+07,0,0,0,0,18.0683,61.308,1.13973,1,1,1.72632,1.91149,0,1.3336,2.1168,9.22776e+06,4.06152e+06,1.593e+07,0,0,0,0
57.3226,85.139,1.59109,0.8,1,2.94674,3.26281,0,0.552156,4.47552,4.44026e+06,3.03861e+06,1.30843e+07,0,0,0,0,16.9125,61.308,1.02062,1,1,1.72651,1.9117,0,1.33375,2.1168,9.22776e+06,4.06152e+06,1.59318e+07,0,0,0,0
55.9178,85.139,1.41549,0.76,1,2.94707,3.26318,0,0.552218,4.47552,4.44026e+06,3.03861e+06,1.30857e+07,0,0,0,0,15.691,61.308,0.975443,1,1,1.72671,1.91192,0,1.3339,2.1168,9.22776e+06,4.06152e+06,1.59336e+07,0,0,0,0
54.4766,85.139,1.34069,0.85,1,2.9474,3.26354,0,0.552281,4.47552,4.44026e+06,3.03861e+06,1.30872e+07,0,0,0,0,14.9329,61.308,0.922072,1,1,1.7269,1.91213,0,1.33405,2.1168,9.22776e+06,4.06152e+06,1.59354e+07,0,0,0,0
53.2199,85.139,1.50963,0.83,1,2.92133,3.23468,0,0.552343,4.47552,4.44026e+06,3.03861e+06,1.29715e+07,0,0,0,0,14.1843,61.308,1.49885,1,1,1.77578,1.96626,0,1.3342,2.1168,9.22776e+06,4.06152e+06,1.63865e+07,0,0,0,0
51.9044,85.139,1.43422,0.8,1,2.92166,3.23504,0,0.547457,4.47552,4.44026e+06,3.03861e+06,1.29729e+07,0,0,0,0,13.4769,61.308,1.3931,1,1,1.77598,1.96648,0,1.37197,2.1168,9.22776e+06,4.06152e+06,1.63884e+07,0,0,0,0
50.489,85.139,1.31323,0.77,1,2.92199,3.23541,0,0.547519,4.47552,4.44026e+06,3.03861e+06,1.29744e+07,0,0,0,0,12.627,61.308,1.40474,1,1,1.77618,1.9667,0,1.37213,2.1168,9.22776e+06,4.06152e+06,1.63902e+07,0,0,0,0
48.9753,85.139,1.18622,0.82,1,2.92232,3.23577,0,0.547581,4.47552,4.44026e+06,3.03861e+06,1.29758e+07,0,0,0,0,11.5148,61.308,1.24392,1,1,1.77638,1.96692,0,1.37228,2.1168,9.22776e+06,4.06152e+06,1.6392e+07,0,0,0,0
47.2209,85.139,0.941727,0.8,1,2.99086,3.31166,0,0.547642,4.47552,4.44026e+06,3.03861e+06,1.32802e+07,0,0,0,0,10.3476,61.308,0.947466,1,1,1.82,2.01521,0,1.37243,2.1168,9.22776e+06,4.06152e+06,1.67945e+07,0,0,0,0
45.4841,85.139,0.939358,0.67,1,2.99119,3.31203,0,0.560486,4.47552,4.44026e+06,3.03861e+06,1.32817e+07,0,0,0,0,9.23824,61.308,1.01444,1,1,1.8202,2.01544,0,1.40613,2.1168,9.22776e+06,4.06152e+06,1.67964e+07,0,0,0,0
