0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.9451,2.37222,0,0,2.62616,0.176962,0.36288,3.6288,51.2283,0.66528,0,0,0.645869,0.171872,0,0.66528,12.849,1,0.594965,0.36288,0,34.0732,3.40413,30.437,0.84672,12.849,0.84672,3695.15,0,0,0,1.19648,1.95012,4.10822,0.662261,6.59255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22464,1.19648,1.028160,1,0,37.0296,0,0,0,37.0296,0
50.2563,2.30881,0,0,2.21672,0.233875,0.36288,3.6288,50.881,0.66528,0,0,0.486757,0.168712,0,0.66528,12.849,1,0.582311,0.36288,0,32.7755,3.65391,28.9022,0.84672,12.849,0.84672,3695.15,0,0,0,0.939013,1.95051,2.95093,0.824968,5.01549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96717,0.939013,1.028160,1,0,33.9176,0,0,0,33.9176,0
49.6505,2.30292,0,0,2.28397,0.22395,0.36288,3.6288,50.5457,0.66528,0,0,0.504504,0.174527,0,0.66528,12.849,1,0.588787,0.36288,0,41.1102,3.88311,37.0012,0.84672,12.849,0.84672,3695.15,0,0,0,0.631705,1.87237,2.72985,0.90963,4.32429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65986,0.631705,1.028160,1,0,41.3255,0,0,0,41.3255,0
51.3947,2.29768,0,0,4.6273,0.222519,0.36288,3.6288,50.8048,0.66528,0,0,1.09842,0.174051,0,0.66528,12.849,1,0.594615,0.36288,0,65.1214,3.88311,61.0066,0.84672,12.849,0.84672,3695.15,0,0,0,2.62744,1.87275,5.73708,0.90963,9.32764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6556,2.62744,1.028160,1,0,70.3342,0,0,0,70.3342,0
51.5641,2.3143,0,0,3.0732,0.226639,0.36288,3.6288,51.0258,0.66528,0,0,1.06072,0.174419,0,0.66528,12.849,1,0.578589,0.36288,0,40.0813,3.88311,35.9825,0.84672,12.849,0.84672,3695.15,0,0,0,2.73937,1.87313,4.27296,0.90963,7.97584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76753,2.73937,1.028160,1,0,43.9583,0,0,0,43.9583,0
53.2888,2.14185,0,0,4.49173,0.262251,0.36288,3.6288,51.0833,0.522314,0,0,0.768906,0.18913,0,0.66528,12.849,1,0.533716,0.36288,0,61.2289,4.11395,56.9441,0.84672,12.849,0.84672,3695.15,0,0,0,1.5646,1.87351,7.82202,0.970126,10.29,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59276,1.5646,1.028160,1,0,67.2341,0,0,0,67.2341,0
55.5073,2.02422,0,0,4.8343,0.228742,0.36288,3.6288,51.2709,0.66528,0,0,1.03855,0.18564,0,0.66528,12.849,1,0.48808,0.36288,0,68.6409,3.87523,64.6405,0.84672,12.849,0.84672,3695.15,0,0,0,2.88098,1.6993,5.53288,0.954026,9.15914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90914,2.88098,1.028160,1,0,73.7996,0,0,0,73.7996,0
56.0684,2.04076,0,0,3.19867,0.233928,0.36288,3.6288,51.0193,0.66528,0,0,0.599535,0.185923,0,0.66528,12.849,1,0.472402,0.36288,0,38.0027,3.87523,34.0179,0.84672,12.849,0.84672,3695.15,0,0,0,0.901627,1.7955,4.6262,0.954026,6.3693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92979,0.901627,1.028160,1,0,40.3872,0,0,0,40.3872,0
57.6331,2.17806,0,0,4.36511,0.259441,0.36288,3.6288,51.065,0.523261,0,0,0.779424,0.210381,0,0.66528,12.849,1,0.499138,0.36288,0,44.0609,4.44666,39.478,0.84672,12.849,0.84672,3695.15,0,0,0,1.56553,1.79566,6.75636,1.13228,8.98527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59369,1.56553,1.028160,1,0,48.4632,0,0,0,48.4632,0
58.6918,2.18958,0,0,3.88447,0.273305,0.36288,3.6288,51.0663,0.523576,0,0,0.74521,0.220398,0,0.66528,12.849,1,0.488156,0.36288,0,67.5013,4.67523,62.7008,0.84672,12.849,0.84672,3695.15,0,0,0,1.29131,1.70033,6.549,1.20358,8.33706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31947,1.29131,1.028160,1,0,71.0378,0,0,0,71.0378,0
58.2637,2.26608,0,0,2.49358,0.292697,0.36288,3.6288,50.9043,0.574069,0,0,0.613267,0.201197,0,0.66528,12.849,1,0.496097,0.36288,0,41.448,4.21645,37.0983,0.84672,12.849,0.84672,3695.15,0,0,0,1.12086,1.70068,4.0237,1.17481,5.67042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14902,1.12086,1.028160,1,0,42.7687,0,0,0,42.7687,0
57.1106,2.26353,0,0,1.78332,0.310098,0.36288,3.6288,50.6187,0.574381,0,0,0.483304,0.194501,0,0.66528,12.849,1,0.499181,0.36288,0,24.3872,3.89382,20.3571,0.84672,12.849,0.84672,3695.15,0,0,0,0.671881,1.75551,3.14453,1.13411,4.43781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70004,0.671881,1.028160,1,0,24.7949,0,0,0,24.7949,0
57.0726,2.25575,0,0,2.88733,0.306621,0.36288,3.6288,50.4084,0.574693,0,0,0.558478,0.19405,0,0.66528,12.849,1,0.507508,0.36288,0,43.2705,3.89382,39.2321,0.84672,12.849,0.84672,3695.15,0,0,0,1.01096,1.75586,4.30868,1.13411,5.94139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03912,1.01096,1.028160,1,0,45.1734,0,0,0,45.1734,0
56.1166,2.25591,0,0,1.9693,0.306506,0.36288,3.6288,50.1289,0.575006,0,0,0.489162,0.193717,0,0.66528,12.849,1,0.507882,0.36288,0,27.4337,3.89382,23.3949,0.84672,12.849,0.84672,3695.15,0,0,0,0.685411,1.7562,3.35927,1.13411,4.66677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71357,0.685411,1.028160,1,0,28.0617,0,0,0,28.0617,0
54.8575,2.4687,0,0,1.87279,0.300348,0.36288,3.6288,49.6878,0.679493,0,0,0.421652,0.183236,0,0.66528,12.849,1,0.565257,0.36288,0,27.2932,4.14357,22.9473,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75654,2.99973,1.15514,4.10433,0.42336,0,0.42336,460.49,0,1.01395,0,0,1.51714,0.503194,1.028160,1,0,27.0516,0,0,0,27.0516,0
53.3682,2.45867,0,0,1.62504,0.292776,0.36288,3.6288,49.231,0.66528,0,0,0.392945,0.184469,0,0.66528,12.849,1,0.575881,0.36288,0,26.897,4.53043,22.1536,0.84672,12.849,0.84672,3695.15,0,0,0,0.689602,1.95307,2.85567,1.15476,4.34359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71776,0.689602,1.028160,1,0,26.4972,0,0,0,26.4972,0
52.2286,2.44619,0,0,1.95782,0.28839,0.36288,3.6288,48.7468,0.707365,0,0,0.40698,0.183776,0,0.66528,12.849,1,0.588948,0.36288,0,33.2159,4.53043,28.4594,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.95345,2.68296,1.15476,4.09009,0.42336,0,0.42336,460.49,0,0.986075,0,0,1.5945,0.608429,1.028160,1,0,32.5495,0,0,0,32.5495,0
51.1352,2.43635,0,0,1.97575,0.269857,0.36288,3.6288,48.1714,0.816394,0,0,0.429624,0.188692,0,0.66528,12.849,1,0.599379,0.36288,0,33.3829,4.49295,28.6534,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.95383,2.64275,1.12965,4.07536,0.42336,0,0.42336,460.49,0,0.877046,0,0,1.48548,0.608429,1.028160,1,0,32.7288,0,0,0,32.7288,0
51.3372,2.119,0,0,2.95231,0.268504,0.36288,3.6288,47.9176,0.512037,0,0,0.407716,0.149457,0,0.66528,12.849,1,0.532451,0.36288,0,44.8464,4.30787,40.369,0.84672,12.849,0.84672,3695.15,0,0,0,0.688738,1.95421,3.46224,0.953207,5.15199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7169,0.688738,1.028160,1,0,45.521,0,0,0,45.521,0
51.8978,1.98185,0,0,3.15846,0.25305,0.36288,3.6288,47.6186,0.66528,0,0,0.50516,0.138927,0,0.66528,12.849,1,0.496031,0.36288,0,50.1537,3.95892,46.0617,0.84672,12.849,0.84672,3695.15,0,0,0,0.977573,1.68684,3.13229,0.815974,4.98072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00573,0.977573,1.028160,1,0,51.0424,0,0,0,51.0424,0
51.8026,1.9868,0,0,2.50896,0.254529,0.36288,3.6288,47.0421,0.822934,0,0,0.385021,0.138581,0,0.66528,12.849,1,0.491898,0.36288,0,36.8852,3.95892,32.7973,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.78904,2.63286,0.815974,4.16476,0.42336,0,0.42336,460.49,0,0.870506,0,0,1.42934,0.558835,1.028160,1,0,36.962,0,0,0,36.962,0
52.191,1.98673,0,0,2.99227,0.254278,0.36288,3.6288,46.779,0.66528,0,0,0.540178,0.137913,0,0.66528,12.849,1,0.492785,0.36288,0,47.237,3.95892,43.1482,0.84672,12.849,0.84672,3695.15,0,0,0,0.886896,1.78919,3.57334,0.815974,5.43346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91506,0.886896,1.028160,1,0,48.5817,0,0,0,48.5817,0
52.4088,1.99033,0,0,2.79982,0.228744,0.36288,3.6288,46.4412,0.66528,0,0,0.488514,0.161046,0,0.66528,12.849,1,0.490004,0.36288,0,48.4155,4.99002,43.2984,0.84672,12.849,0.84672,3695.15,0,0,0,0.69304,1.78935,3.08112,1.03875,4.52475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7212,0.69304,1.028160,1,0,47.8231,0,0,0,47.8231,0
53.1326,2.0705,0,0,3.41561,0.258462,0.36288,3.6288,46.1914,0.66528,0,0,0.553289,0.137869,0,0.66528,12.849,1,0.507622,0.36288,0,42.1095,4.54035,37.4245,0.84672,12.849,0.84672,3695.15,0,0,0,0.596678,1.7895,3.70953,0.835727,5.25998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62484,0.596678,1.028160,1,0,42.6844,0,0,0,42.6844,0
54.2407,2.12667,0,0,3.86474,0.267082,0.36288,3.6288,46.0434,0.66528,0,0,0.64955,0.132226,0,0.66528,12.849,1,0.514291,0.36288,0,56.5084,4.39666,51.9604,0.84672,12.849,0.84672,3695.15,0,0,0,1.21013,1.85573,3.00204,0.787038,5.28086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23829,1.21013,1.028160,1,0,57.2412,0,0,0,57.2412,0
53.9709,2.13586,0,0,2.49902,0.270111,0.36288,3.6288,45.5272,0.817897,0,0,0.433736,0.132045,0,0.66528,12.849,1,0.50596,0.36288,0,36.4686,4.39666,31.9288,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.81961,1.97541,0.787038,3.53658,0.42336,0,0.42336,460.49,0,0.875543,0,0,1.40414,0.528595,1.028160,1,0,35.4654,0,0,0,35.4654,0
53.1929,2.1345,0,0,1.98876,0.269374,0.36288,3.6288,44.6833,1.06407,0,0,0.351561,0.131413,0,0.66528,12.849,1,0.508166,0.36288,0,26.3731,4.39666,21.8311,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.81977,1.86418,0.787038,3.4255,0.42336,0,0.42336,460.49,0,0.629372,0,0,1.15797,0.528595,1.028160,1,0,25.2566,0,0,0,25.2566,0
52.8782,2.09863,0,0,2.38197,0.235112,0.36288,3.6288,44.3081,0.684597,0,0,0.433871,0.124439,0,0.66528,12.849,1,0.506935,0.36288,0,37.789,4.05506,33.5899,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.81993,2.26743,0.85005,3.7659,0.42336,0,0.42336,460.49,0,1.00589,0,0,1.53449,0.528595,1.028160,1,0,37.3558,0,0,0,37.3558,0
52.3198,2.07749,0,0,2.11884,0.236883,0.36288,3.6288,43.6488,0.952828,0,0,0.437898,0.144365,0,0.66528,12.849,1,0.504815,0.36288,0,31.3289,4.40766,26.7793,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79436,2.0924,0.97315,3.4422,0.42336,0,0.42336,460.49,0,0.740612,0,0,1.26921,0.528595,1.028160,1,0,30.2215,0,0,0,30.2215,0
51.5561,2.07384,0,0,1.89062,0.217659,0.36288,3.6288,42.9251,0.921249,0,0,0.367293,0.169746,0,0.66528,12.849,1,0.509305,0.36288,0,27.8371,4.72378,22.9669,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80862,1.89984,0.998045,3.1132,0.42336,0,0.42336,460.49,0,0.772191,0,0,1.17499,0.402797,1.028160,1,0,26.0801,0,0,0,26.0801,0
50.7349,2.06847,0,0,1.77932,0.169134,0.36288,3.6288,42.16,0.939133,0,0,0.365281,0.191274,0,0.66528,12.849,1,0.515512,0.36288,0,25.9599,4.95443,20.8529,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80877,1.89066,1.01182,3.09041,0.42336,0,0.42336,460.49,0,0.754307,0,0,1.1571,0.402797,1.028160,1,0,23.9433,0,0,0,23.9433,0
49.7583,2.16533,0,0,1.71883,0.167262,0.36288,3.6288,41.4619,0.879163,0,0,0.370838,0.189747,0,0.66528,12.849,1,0.548387,0.36288,0,24.9489,4.87616,19.8873,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80893,2.07164,1.02071,3.26265,0.42336,0,0.42336,460.49,0,0.814277,0,0,1.21707,0.402797,1.028160,1,0,23.1499,0,0,0,23.1499,0
48.5813,2.22545,0,0,1.54325,0.131895,0.36288,3.6288,40.7085,0.906422,0,0,0.348277,0.195323,0,0.66528,12.849,1,0.574674,0.36288,0,22.4644,4.67744,17.5752,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89933,1.65963,1.02394,2.93781,0.42336,0,0.42336,460.49,0,0.787018,0,0,1.18981,0.402797,1.028160,1,0,20.513,0,0,0,20.513,0
47.3359,2.21513,0,0,1.45054,0.117946,0.36288,3.6288,40.0724,0.801853,0,0,0.362705,0.196931,0,0.66528,12.849,1,0.585868,0.36288,0,20.6922,4.7858,15.6834,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84945,1.68673,1.00388,2.83349,0.42336,0,0.42336,460.49,0,0.891587,0,0,1.19278,0.30119,1.028160,1,0,18.5169,0,0,0,18.5169,0
46.0468,2.2037,0,0,1.39387,0.116354,0.36288,3.6288,39.3849,0.861227,0,0,0.369489,0.19571,0,0.66528,12.849,1,0.598179,0.36288,0,19.5066,4.7858,14.4855,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84961,1.6819,1.00388,2.82882,0.42336,0,0.42336,460.49,0,0.832213,0,0,1.1334,0.30119,1.028160,1,0,17.3143,0,0,0,17.3143,0
44.684,2.19129,0,0,1.30607,0.114705,0.36288,3.6288,38.5959,0.938425,0,0,0.343871,0.194446,0,0.66528,12.849,1,0.611464,0.36288,0,18.2739,4.7858,13.2395,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84978,1.5594,1.00388,2.70648,0.42336,0,0.42336,460.49,0,0.755015,0,0,1.05621,0.30119,1.028160,1,0,15.946,0,0,0,15.946,0
43.2539,2.19291,0,0,1.21263,0.0869054,0.36288,3.6288,38.0066,0.745416,0,0,0.381617,0.225537,0,0.66528,12.849,1,0.630576,0.36288,0,17.2116,5.14003,11.8038,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84994,1.49099,1.13258,2.50955,0.42336,0,0.42336,460.49,0,0.948024,0,0,1.24921,0.30119,1.028160,1,0,14.3134,0,0,0,14.3134,0
41.7717,2.17726,0,0,1.13916,0.0812258,0.36288,3.6288,37.376,0.771811,0,0,0.370828,0.229664,0,0.66528,12.849,1,0.646775,0.36288,0,17.2131,5.19907,11.7302,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85514,1.58088,1.15403,2.54327,0.42336,0,0.42336,460.49,0,0.921629,0,0,1.1829,0.261274,1.028160,1,0,14.2734,0,0,0,14.2734,0
40.2064,2.16013,0,0,1.03749,0.0798403,0.36288,3.6288,36.759,0.75384,0,0,0.365188,0.228276,0,0.66528,12.849,1,0.664456,0.36288,0,16.8127,5.19907,11.3121,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8555,1.52492,1.15403,2.48766,0.42336,0,0.42336,460.49,0,0.9396,0,0,1.20087,0.261274,1.028160,1,0,13.7998,0,0,0,13.7998,0
38.5592,2.14094,0,0,0.935055,0.0783771,0.36288,3.6288,35.9654,0.906751,0,0,0.340066,0.226919,0,0.66528,12.849,1,0.684193,0.36288,0,15.5829,5.19907,10.0625,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85586,1.45192,1.15403,2.41503,0.42336,0,0.42336,460.49,0,0.786689,0,0,1.04796,0.261274,1.028160,1,0,12.4776,0,0,0,12.4776,0
36.8336,2.16889,0,0,0.871923,0.0657389,0.36288,3.6288,35.0335,0.981461,0,0,0.306329,0.256799,0,0.66528,12.849,1,0.722735,0.36288,0,13.7907,5.61946,7.81142,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85622,1.36548,1.35609,2.12688,0.42336,0,0.42336,460.49,0,0.711979,0,0,0.973253,0.261274,1.028160,1,0,9.9383,0,0,0,9.9383,0
35.2291,2.14421,0,0,0.950988,0.048431,0.36288,3.6288,34.2227,0.8978,0,0,0.358749,0.27176,0,0.66528,12.849,1,0.747983,0.36288,0,15.6819,5.69846,9.5983,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90137,1.45331,1.49001,2.12594,0.42336,0,0.42336,460.49,0,0.79564,0,0,1.05691,0.261274,1.028160,1,0,11.7242,0,0,0,11.7242,0
33.6003,2.11966,0,0,0.90129,0.0475088,0.36288,3.6288,33.5131,0.760933,0,0,0.320954,0.269587,0,0.66528,12.849,1,0.773096,0.36288,0,13.8564,5.69846,7.74773,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90174,1.51794,1.49001,2.15707,0.42336,0,0.42336,460.49,0,0.932507,0,0,1.15991,0.227405,1.028160,1,0,9.9048,0,0,0,9.9048,0
31.9405,2.09296,0,0,0.842547,0.0465727,0.36288,3.6288,32.6817,0.860743,0,0,0.296955,0.267628,0,0.66528,12.849,1,0.800361,0.36288,0,13.1754,5.69846,7.03946,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90211,1.33194,1.49001,1.97144,0.42336,0,0.42336,460.49,0,0.832697,0,0,1.0601,0.227405,1.028160,1,0,9.0109,0,0,0,9.0109,0
30.1754,2.18779,0,0,0.83122,0.0456188,0.36288,3.6288,31.9485,0.789281,0,0,0.321278,0.265239,0,0.66528,12.849,1,0.84672,0.36288,0,12.2253,5.69846,6.04305,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90248,1.50627,1.49001,2.14615,0.42336,0,0.42336,460.49,0,0.904159,0,0,1.13156,0.227405,1.028160,1,0,8.18919,0,0,0,8.18919,0
28.4411,2.18838,0,0,0.848578,0.0316466,0.36288,3.6288,30.9142,1.06244,0,0,0.288718,0.260552,0,0.66528,12.849,1,0.84672,0.36288,0,10.0985,5.60532,4.00936,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02114,1.34201,1.5137,2.07686,0.42336,0,0.42336,460.49,0,0.630996,0,0,0.858401,0.227405,1.028160,1,0,6.08621,0,0,0,6.08621,0
26.603,2.18897,0,0,0.744673,0.0309131,0.36288,3.6288,29.8574,1.0777,0,0,0.278538,0.257609,0,0.66528,12.849,1,0.84672,0.36288,0,12.8368,5.60532,6.74763,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02154,1.2887,1.5137,2.00095,0.42336,0,0.42336,460.49,0,0.615738,0,0,0.820161,0.204422,1.028160,1,0,8.74859,0,0,0,8.74859,0
24.781,2.18956,0,0,0.760545,0.0301357,0.36288,3.6288,28.8911,1.03121,0,0,0.319509,0.254602,0,0.66528,12.849,1,0.84672,0.36288,0,11.1199,5.60532,5.03069,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02193,1.3383,1.5137,2.05094,0.42336,0,0.42336,460.49,0,0.662234,0,0,0.866657,0.204422,1.028160,1,0,7.08164,0,0,0,7.08164,0
22.9652,2.19015,0,0,0.767379,0.0301297,0.36288,3.6288,28.1469,0.819487,0,0,0.32193,0.246665,0,0.66528,12.849,1,0.84672,0.36288,0,11.2831,5.42048,5.37875,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02232,1.71176,1.44175,2.49675,0.42336,0,0.42336,460.49,0,0.873953,0,0,1.07838,0.204422,1.028160,1,0,7.8755,0,0,0,7.8755,0
21.1818,2.14915,0,0,0.746029,0.0174211,0.36288,3.6288,27.171,1.06186,0,0,0.327854,0.241888,0,0.66528,12.849,1,0.84672,0.36288,0,13.3035,5.34378,7.47591,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02272,1.5005,1.36756,2.36007,0.42336,0,0.42336,460.49,0,0.631575,0,0,0.835998,0.204422,1.028160,1,0,9.83598,0,0,0,9.83598,0
19.4748,2.14974,0,0,0.839143,0.0334578,0.36288,3.6288,26.2482,1.05684,0,0,0.364063,0.23002,0,0.66528,12.849,1,0.84672,0.36288,0,12.4326,5.53587,6.4129,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96937,1.36681,1.43472,2.11798,0.42336,0,0.42336,460.49,0,0.636604,0,0,0.853122,0.216518,1.028160,1,0,8.53088,0,0,0,8.53088,0
18.0936,2.15032,0,0,1.18142,0.0494201,0.36288,3.6288,25.4859,0.944888,0,0,0.395133,0.212516,0,0.66528,12.849,1,0.84672,0.36288,0,13.8767,5.37023,8.02264,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96976,1.21794,1.37783,2.02639,0.42336,0,0.42336,460.49,0,0.748552,0,0,0.965071,0.216518,1.028160,1,0,10.049,0,0,0,10.049,0
17.1534,2.15091,0,0,1.62203,0.048465,0.36288,3.6288,25.2491,0.66528,0,0,0.639099,0.210676,0,0.66528,12.849,1,0.84672,0.36288,0,26.6597,5.37023,20.8056,0.84672,12.849,0.84672,3695.15,0,0,0,0.564728,1.97014,2.16124,1.37783,3.31828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59289,0.564728,1.028160,1,0,24.1239,0,0,0,24.1239,0
16.0028,2.07404,0,0,1.35551,0.0692183,0.36288,3.6288,24.9285,0.66528,0,0,0.550344,0.205662,0,0.66528,12.849,1,0.84672,0.36288,0,49.5317,5.1215,43.9264,0.84672,12.849,0.84672,3695.15,0,0,0,0.333262,1.97052,2.17367,1.36324,3.11422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36142,0.333262,1.028160,1,0,47.0406,0,0,0,47.0406,0
14.9844,2.07461,0,0,1.53965,0.120537,0.36288,3.6288,24.5814,0.698553,0,0,0.545326,0.193842,0,0.66528,12.849,1,0.84672,0.36288,0,52.6016,4.49967,47.6181,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89156,2.85269,1.32677,3.634,0.42336,0,0.42336,460.49,0,0.994887,0,0,1.21141,0.216518,1.028160,1,0,51.2521,0,0,0,51.2521,0
14.1342,2.07518,0,0,1.70589,0.118004,0.36288,3.6288,24.2445,0.66528,0,0,0.521402,0.193066,0,0.66528,12.849,1,0.84672,0.36288,0,26.708,4.49967,21.7245,0.84672,12.849,0.84672,3695.15,0,0,0,0.549677,1.89193,2.54843,1.32677,3.66327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57784,0.549677,1.028160,1,0,25.3877,0,0,0,25.3877,0
13.1624,2.07575,0,0,1.58271,0.115889,0.36288,3.6288,24.0175,0.66528,0,0,0.63068,0.192313,0,0.66528,12.849,1,0.84672,0.36288,0,31.3029,4.49967,26.3194,0.84672,12.849,0.84672,3695.15,0,0,0,0.628638,1.8923,2.84832,1.32677,4.04248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6568,0.628638,1.028160,1,0,30.3619,0,0,0,30.3619,0
12.4458,1.85618,0,0,1.62062,0.118143,0.36288,3.6288,23.6942,0.650802,0,0,0.501759,0.174337,0,0.66528,12.849,1,0.84672,0.36288,0,34.7017,4.56387,29.654,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.89267,2.78301,1.24716,3.72125,0.42336,0,0.42336,460.49,0,0.915512,0,0,1.20823,0.292723,1.028160,1,0,33.3752,0,0,0,33.3752,0
13.2255,1.70874,0,0,2.98026,0.128993,0.36288,3.6288,23.4511,0.66528,0,0,0.577301,0.155044,0,0.66528,12.849,1,0.84672,0.36288,0,51.9036,4.08366,47.3361,0.84672,12.849,0.84672,3695.15,0,0,0,0.421978,1.71666,2.72191,0.861131,3.99941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45014,0.421978,1.028160,1,0,51.3355,0,0,0,51.3355,0
13.9536,1.70957,0,0,2.93181,0.131233,0.36288,3.6288,23.0247,0.856233,0,0,0.584444,0.154603,0,0.66528,12.849,1,0.84672,0.36288,0,68.349,4.08366,63.7815,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.80358,2.3689,0.861131,3.72382,0.42336,0,0.42336,460.49,0,0.837207,0,0,1.24968,0.412474,1.028160,1,0,67.5053,0,0,0,67.5053,0
13.9481,1.7104,0,0,2.20108,0.133325,0.36288,3.6288,22.6839,0.66528,0,0,0.478264,0.15383,0,0.66528,12.849,1,0.84672,0.36288,0,72.1754,4.08366,67.6079,0.84672,12.849,0.84672,3695.15,0,0,0,0.756095,1.80374,2.1818,0.861131,3.8805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78426,0.756095,1.028160,1,0,71.4884,0,0,0,71.4884,0
13.1971,1.71123,0,0,1.45637,0.133309,0.36288,3.6288,21.5817,1.2251,0,0,0.276093,0.153212,0,0.66528,12.849,1,0.84672,0.36288,0,39.9595,4.08366,35.392,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.80389,1.82427,0.861131,3.1795,0.42336,0,0.42336,460.49,0,0.46834,0,0,0.880813,0.412474,1.028160,1,0,38.5715,0,0,0,38.5715,0
18.8465,1.79681,0,0,7.94335,0.134179,0.36288,3.6288,25.3196,0.66528,0,0,4.54683,0.143625,0,0.66528,12.849,1,0.84672,0.36288,0,155.064,4.4077,150.173,0.84672,12.849,0.84672,3695.15,0,0,0,3.05026,1.80405,11.1991,0.921049,15.1323,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07842,3.05026,1.028160,1,0,165.305,0,0,0,165.305,0
26.5609,1.84832,0,0,10.0862,0.160623,0.36288,3.6288,27.5453,0.66528,0,0,3.02943,0.138465,0,0.66528,12.849,1,0.84672,0.36288,0,221.488,4.52071,216.484,0.84672,12.849,0.84672,3695.15,0,0,0,9.5059,1.85925,16.3953,0.972416,26.788,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5341,9.5059,1.028160,1,0,243.272,0,0,0,243.272,0
