0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.963,85.139,7.69029,0.74,0.02,3.01937,3.36272,0,0.545802,6.048,4.395e+06,3.00764e+06,1.32701e+07,0,0,0,0,26.0668,61.308,2.88065,1,1,1.76015,1.9603,0,1.30711,2.1168,9.13371e+06,4.02012e+06,1.60767e+07,0,0,0,0
85.139,85.139,7.72142,0.64,0.02,3.01982,3.36322,0,0.56583,6.048,4.395e+06,3.00764e+06,1.32721e+07,0,0,0,0,26.2525,61.308,3.3854,1,1,1.76041,1.9606,0,1.35989,2.1168,9.13371e+06,4.02012e+06,1.60791e+07,0,0,0,0
85.139,85.139,6.86859,0.49,0.02,3.02028,3.36373,0,0.565915,6.048,4.395e+06,3.00764e+06,1.32741e+07,0,0,0,0,26.0965,61.308,2.24835,1,1,1.76068,1.96089,0,1.36009,2.1168,9.13371e+06,4.02012e+06,1.60815e+07,0,0,0,0
85.139,85.139,5.72816,0.49,0.02,3.02073,3.36423,0,0.566,6.048,4.395e+06,3.00764e+06,1.32761e+07,0,0,0,0,25.8768,61.308,2.2426,1,1,1.76094,1.96119,0,1.3603,2.1168,9.13371e+06,4.02012e+06,1.60839e+07,0,0,0,0
85.139,85.139,5.05692,0.5,0.02,2.97955,3.31836,0,0.566085,6.048,4.395e+06,3.00764e+06,1.30951e+07,0,0,0,0,25.5573,61.308,2.14964,1,1,1.73476,1.93203,0,1.3605,2.1168,9.13371e+06,4.02012e+06,1.58448e+07,0,0,0,0
85.139,85.139,4.70639,0.45,0.02,2.97999,3.31886,0,0.558367,6.048,4.395e+06,3.00764e+06,1.30971e+07,0,0,0,0,25.3058,61.308,2.14876,1,1,1.73502,1.93232,0,1.34027,2.1168,9.13371e+06,4.02012e+06,1.58472e+07,0,0,0,0
85.139,85.139,4.53204,0.43,0.02,2.98044,3.31936,0,0.558451,6.048,4.395e+06,3.00764e+06,1.3099e+07,0,0,0,0,24.9424,61.308,1.93886,1,1,1.73528,1.93261,0,1.34048,2.1168,9.13371e+06,4.02012e+06,1.58495e+07,0,0,0,0
85.139,85.139,4.01047,0.39,0.02,3.25207,3.31986,0,0.558535,6.048,4.395e+06,3.00764e+06,1.42928e+07,0,0,0,0,24.7094,61.308,1.87867,1,1,1.89343,1.9329,0,1.34068,2.1168,9.13371e+06,4.02012e+06,1.7294e+07,0,0,0,0
85.139,85.139,3.76066,0.37,0.02,3.40685,3.47787,0,0.609437,6.048,4.395e+06,3.00764e+06,1.49731e+07,0,0,0,0,24.2879,61.308,2.08057,1,1,1.99609,2.03771,0,1.46286,2.1168,9.13371e+06,4.02012e+06,1.82317e+07,0,0,0,0
85.139,85.139,3.54901,0.33,0.02,3.40736,3.47839,0,0.638443,6.048,4.395e+06,3.00764e+06,1.49754e+07,0,0,0,0,23.935,61.308,1.70358,1,1,1.99639,2.03801,0,1.54218,2.1168,9.13371e+06,4.02012e+06,1.82345e+07,0,0,0,0
85.0547,85.139,3.44935,0.29,0.02,3.40787,3.47891,0,0.638539,6.048,4.395e+06,3.00764e+06,1.49776e+07,0,0,0,0,23.55,61.308,1.80912,1,1,1.99669,2.03832,0,1.54241,2.1168,9.13371e+06,4.02012e+06,1.82372e+07,0,0,0,0
84.6472,85.139,3.13705,0.39,0.02,3.40838,3.47944,0,0.638635,6.048,4.395e+06,3.00764e+06,1.49799e+07,0,0,0,0,23.1956,61.308,1.73984,1,1,1.99699,2.03862,0,1.54265,2.1168,9.13371e+06,4.02012e+06,1.824e+07,0,0,0,0
84.0808,85.139,2.94054,0.32,0.02,3.4089,3.47996,0,0.638731,6.048,4.395e+06,3.00764e+06,1.49821e+07,0,0,0,0,22.8379,61.308,1.81832,1,1,1.99729,2.03893,0,1.54288,2.1168,9.13371e+06,4.02012e+06,1.82427e+07,0,0,0,0
83.21,85.139,2.58907,0.29,0.02,3.37887,3.44931,0,0.638827,6.048,4.395e+06,3.00764e+06,1.48501e+07,0,0,0,0,22.497,61.308,1.96638,1,1,2.05391,2.09672,0,1.54311,2.1168,9.13371e+06,4.02012e+06,1.87598e+07,0,0,0,0
82.188,85.139,2.43194,0.25,0.02,3.37938,3.44983,0,0.633201,6.048,4.395e+06,3.00764e+06,1.48524e+07,0,0,0,0,22.1324,61.308,1.85318,1,1,2.05422,2.09704,0,1.58685,2.1168,9.13371e+06,4.02012e+06,1.87626e+07,0,0,0,0
80.9636,85.139,2.22029,0.24,0.02,3.37989,3.45035,0,0.633296,6.048,4.395e+06,3.00764e+06,1.48546e+07,0,0,0,0,21.6757,61.308,1.82352,1,1,2.05453,2.09735,0,1.58709,2.1168,9.13371e+06,4.02012e+06,1.87654e+07,0,0,0,0
79.5537,85.139,2.01328,0.21,0.02,3.38039,3.45086,0,0.633391,6.048,4.395e+06,3.00764e+06,1.48568e+07,0,0,0,0,21.1702,61.308,1.64139,1,1,2.05483,2.09767,0,1.58733,2.1168,9.13371e+06,4.02012e+06,1.87683e+07,0,0,0,0
78.1118,85.139,2.00078,0.2,0.02,3.45981,3.53193,0,0.633486,6.048,4.395e+06,3.00764e+06,1.52059e+07,0,0,0,0,20.7252,61.308,1.65901,1,1,2.10536,2.14925,0,1.58756,2.1168,9.13371e+06,4.02012e+06,1.92298e+07,0,0,0,0
76.681,85.139,2.02908,0.26,0.02,3.46033,3.53246,0,0.648368,6.048,4.395e+06,3.00764e+06,1.52081e+07,0,0,0,0,20.2605,61.308,1.69096,1,1,2.10568,2.14957,0,1.6266,2.1168,9.13371e+06,4.02012e+06,1.92326e+07,0,0,0,0
75.14,85.139,1.88389,0.24,0.02,3.46085,3.53299,0,0.648465,6.048,4.395e+06,3.00764e+06,1.52104e+07,0,0,0,0,19.5772,61.308,1.63707,1,1,2.10599,2.1499,0,1.62685,2.1168,9.13371e+06,4.02012e+06,1.92355e+07,0,0,0,0
73.4514,85.139,1.7153,0.25,0.02,3.46137,3.53352,0,0.648562,6.048,4.395e+06,3.00764e+06,1.52127e+07,0,0,0,0,19.0894,61.308,1.42717,1,1,2.10631,2.15022,0,1.62709,2.1168,9.13371e+06,4.02012e+06,1.92384e+07,0,0,0,0
71.8741,85.139,1.99263,0.28,0.02,3.69309,3.77008,0,0.64866,6.048,4.395e+06,3.00764e+06,1.62311e+07,0,0,0,0,18.6234,61.308,1.82369,1,1,2.1168,2.33569,0.171198,1.62733,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
70.5395,85.139,2.21828,0.27,0.02,3.69364,3.77064,0,0.692085,6.048,4.395e+06,3.00764e+06,1.62336e+07,0,0,0,0,17.8848,61.308,1.59214,1,1,2.1168,2.33605,0.171541,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
68.7986,85.139,1.81612,0.27,0.02,3.6942,3.77121,0,0.692189,6.048,4.395e+06,3.00764e+06,1.6236e+07,0,0,0,0,17.3235,61.308,1.27125,1,1,2.1168,2.3364,0.171885,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
67.3888,85.139,2.11362,0.28,0.02,3.69475,3.77178,0,0.692293,6.048,4.395e+06,3.00764e+06,1.62384e+07,0,0,0,0,16.8461,61.308,1.91887,1,1,2.1168,2.33675,0.172229,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
65.6591,85.139,1.77348,0.32,0.02,3.69531,3.77234,0,0.692397,6.048,4.395e+06,3.00764e+06,1.62409e+07,0,0,0,0,16.3369,61.308,1.48914,1,1,2.1168,2.3371,0.172572,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
65.1768,85.139,2.98631,0.32,0.02,3.5831,3.65779,0,0.692501,6.048,4.395e+06,3.00764e+06,1.57477e+07,0,0,0,0,15.8429,61.308,1.73149,1,1,2.1168,2.22498,0.0627477,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
64.3002,85.139,2.6008,0.33,0.02,3.58364,3.65834,0,0.671473,6.048,4.395e+06,3.00764e+06,1.57501e+07,0,0,0,0,15.4857,61.308,1.58494,1,1,2.1168,2.22532,0.0630749,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
63.8152,85.139,3.00791,0.33,0.02,3.58417,3.65889,0,0.671573,6.048,4.395e+06,3.00764e+06,1.57525e+07,0,0,0,0,15.4792,61.308,2.68275,1,1,2.1168,2.22565,0.0634021,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
63.2306,85.139,2.89721,0.34,0.02,3.58471,3.65944,0,0.671674,6.048,4.395e+06,3.00764e+06,1.57548e+07,0,0,0,0,15.4084,61.308,2.56454,1,1,2.1168,2.22599,0.0637295,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
62.3839,85.139,2.60166,0.34,0.02,3.49263,3.56544,0,0.671775,6.048,4.395e+06,3.00764e+06,1.53501e+07,0,0,0,0,15.104,61.308,2.00555,1,1,2.08052,2.12389,0,1.63544,2.1168,9.13371e+06,4.02012e+06,1.90028e+07,0,0,0,0
61.0863,85.139,2.22333,0.37,0.02,3.49316,3.56598,0,0.65452,6.048,4.395e+06,3.00764e+06,1.53524e+07,0,0,0,0,14.9837,61.308,2.48491,1,1,2.08083,2.12421,0,1.60741,2.1168,9.13371e+06,4.02012e+06,1.90057e+07,0,0,0,0
59.828,85.139,2.20347,0.36,0.02,3.49368,3.56651,0,0.654618,6.048,4.395e+06,3.00764e+06,1.53547e+07,0,0,0,0,14.7308,61.308,2.5459,1,1,2.08114,2.12452,0,1.60765,2.1168,9.13371e+06,4.02012e+06,1.90085e+07,0,0,0,0
59.097,85.139,2.86625,0.36,0.02,3.49421,3.56705,0,0.654716,6.048,4.395e+06,3.00764e+06,1.5357e+07,0,0,0,0,14.8496,61.308,3.11811,1,1,2.08145,2.12484,0,1.60789,2.1168,9.13371e+06,4.02012e+06,1.90114e+07,0,0,0,0
60.6988,85.139,4.98866,0.37,0.02,3.23154,3.2989,0,0.654814,6.048,4.395e+06,3.00764e+06,1.42026e+07,0,0,0,0,14.7275,61.308,3.41671,1,1,1.87266,1.9117,0,1.60813,2.1168,9.13371e+06,4.02012e+06,1.71043e+07,0,0,0,0
59.5743,85.139,2.05112,0.4,0.02,2.96252,3.2994,0,0.60559,6.048,4.395e+06,3.00764e+06,1.30203e+07,0,0,0,0,14.4701,61.308,2.2198,1,1,1.71676,1.91198,0,1.44682,2.1168,9.13371e+06,4.02012e+06,1.56804e+07,0,0,0,0
58.182,85.139,1.74768,0.44,0.02,2.96296,3.29989,0,0.555176,6.048,4.395e+06,3.00764e+06,1.30222e+07,0,0,0,0,14.1695,61.308,2.13877,1,1,1.71702,1.91227,0,1.32637,2.1168,9.13371e+06,4.02012e+06,1.56828e+07,0,0,0,0
57.0143,85.139,1.99844,0.47,0.02,2.96341,3.30039,0,0.555259,6.048,4.395e+06,3.00764e+06,1.30242e+07,0,0,0,0,13.6781,61.308,1.90113,1,1,1.71728,1.91256,0,1.32657,2.1168,9.13371e+06,4.02012e+06,1.56851e+07,0,0,0,0
55.6332,85.139,1.72651,0.48,0.02,2.96385,3.30089,0,0.555342,6.048,4.395e+06,3.00764e+06,1.30261e+07,0,0,0,0,13.3115,61.308,1.74633,1,1,1.71754,1.91284,0,1.32677,2.1168,9.13371e+06,4.02012e+06,1.56875e+07,0,0,0,0
58.9782,85.139,6.54686,0.59,0.02,3.05714,3.40478,0,0.555426,6.048,4.395e+06,3.00764e+06,1.34361e+07,0,0,0,0,13.6437,61.308,3.54483,1,1,1.77333,1.97498,0,1.32697,2.1168,9.13371e+06,4.02012e+06,1.6197e+07,0,0,0,0
59.951,85.139,4.33427,0.55,0.02,3.05757,3.40526,0,0.572908,6.048,4.395e+06,3.00764e+06,1.3438e+07,0,0,0,0,13.6366,61.308,3.53397,1,1,1.77357,1.97526,0,1.37007,2.1168,9.13371e+06,4.02012e+06,1.61993e+07,0,0,0,0
60.1053,85.139,3.42379,0.57,0.02,3.058,3.40574,0,0.572988,6.048,4.395e+06,3.00764e+06,1.34399e+07,0,0,0,0,13.4329,61.308,2.86448,1,1,1.77382,1.97553,0,1.37026,2.1168,9.13371e+06,4.02012e+06,1.62016e+07,0,0,0,0
59.8789,85.139,3.01703,0.59,0.02,3.05842,3.40621,0,0.573068,6.048,4.395e+06,3.00764e+06,1.34418e+07,0,0,0,0,13.1924,61.308,2.54017,1,1,1.77407,1.97581,0,1.37045,2.1168,9.13371e+06,4.02012e+06,1.62038e+07,0,0,0,0
60.414,85.139,4.06099,0.61,0.02,3.3572,3.73897,0,0.573149,6.048,4.395e+06,3.00764e+06,1.47549e+07,0,0,0,0,13.183,61.308,3.23326,1,1,1.98294,2.20843,0,1.37065,2.1168,9.13371e+06,4.02012e+06,1.81116e+07,0,0,0,0
61.403,85.139,4.69664,0.65,0.02,3.35767,3.73949,0,0.62914,6.048,4.395e+06,3.00764e+06,1.4757e+07,0,0,0,0,13.1833,61.308,3.35161,1,1,1.98322,2.20874,0,1.53202,2.1168,9.13371e+06,4.02012e+06,1.81141e+07,0,0,0,0
61.8916,85.139,4.03973,0.69,0.02,3.35814,3.74002,0,0.629228,6.048,4.395e+06,3.00764e+06,1.4759e+07,0,0,0,0,12.9932,61.308,2.29337,1,1,1.98349,2.20905,0,1.53223,2.1168,9.13371e+06,4.02012e+06,1.81167e+07,0,0,0,0
64.6888,85.139,6.51588,0.72,0.02,3.35861,3.74054,0,0.629316,6.048,4.395e+06,3.00764e+06,1.47611e+07,0,0,0,0,13.2097,61.308,4.39227,1,1,1.98377,2.20936,0,1.53245,2.1168,9.13371e+06,4.02012e+06,1.81192e+07,0,0,0,0
66.9977,85.139,5.63504,0.66,0.02,2.9333,3.26686,0,0.629404,6.048,4.395e+06,3.60917e+06,1.28919e+07,0,0,0,0,13.4116,61.308,4.06672,0,1,1.70392,1.89768,0,1.53266,2.1168,9.13371e+06,4.82415e+06,1.55631e+07,0,0,0,0
68.9314,85.139,5.34561,0.72,0.02,2.93371,3.26731,0,0.5497,6.048,4.395e+06,3.60917e+06,1.28937e+07,0,0,0,0,13.5946,61.308,4.21259,0,1,1.70416,1.89795,0,1.31645,2.1168,9.13371e+06,4.82415e+06,1.55653e+07,0,0,0,0
70.1158,85.139,4.45332,0.72,0.02,2.93412,3.26777,0,0.549777,6.048,4.395e+06,3.60917e+06,1.28955e+07,0,0,0,0,13.6098,61.308,3.51718,0,1,1.7044,1.89821,0,1.31663,2.1168,9.13371e+06,4.82415e+06,1.55675e+07,0,0,0,0
71.6276,85.139,4.83545,0.75,0.02,2.93453,3.26823,0,0.549854,6.048,4.395e+06,3.60917e+06,1.28973e+07,0,0,0,0,13.6875,61.308,3.96469,0,1,1.70463,1.89848,0,1.31682,2.1168,9.13371e+06,4.82415e+06,1.55696e+07,0,0,0,0
72.5999,85.139,4.40875,0.76,0.02,2.93494,3.26868,0,0.549931,6.048,4.395e+06,3.60917e+06,1.28991e+07,0,0,0,0,13.6352,61.308,3.49434,0,1,1.70487,1.89874,0,1.317,2.1168,9.13371e+06,4.82415e+06,1.55718e+07,0,0,0,0
73.3773,85.139,4.30555,0.76,0.02,3.0426,3.38859,0,0.550007,6.048,4.395e+06,3.00764e+06,1.33722e+07,0,0,0,0,13.6385,61.308,5.05211,1,1,1.77369,1.97538,0,1.31718,2.1168,9.13371e+06,4.02012e+06,1.62004e+07,0,0,0,0
73.4379,85.139,3.525,0.77,0.02,3.04303,3.38906,0,0.570183,6.048,4.395e+06,3.00764e+06,1.33741e+07,0,0,0,0,13.4177,61.308,2.50758,1,1,1.77394,1.97566,0,1.37035,2.1168,9.13371e+06,4.02012e+06,1.62026e+07,0,0,0,0
75.9088,85.139,6.10356,0.8,0.02,3.04345,3.38954,0,0.570263,6.048,4.395e+06,3.00764e+06,1.3376e+07,0,0,0,0,13.616,61.308,4.28203,1,1,1.77418,1.97594,0,1.37054,2.1168,9.13371e+06,4.02012e+06,1.62049e+07,0,0,0,0
76.8429,85.139,4.45775,0.71,0.02,3.04388,3.39001,0,0.570343,6.048,4.395e+06,3.00764e+06,1.33778e+07,0,0,0,0,13.6759,61.308,3.44195,1,1,1.77443,1.97621,0,1.37074,2.1168,9.13371e+06,4.02012e+06,1.62072e+07,0,0,0,0
77.1756,85.139,3.7263,0.74,0.02,3.00234,3.34376,0,0.570422,6.048,4.395e+06,3.00764e+06,1.31953e+07,0,0,0,0,13.577,61.308,3.32669,1,1,1.74803,1.94681,0,1.37093,2.1168,9.13371e+06,4.02012e+06,1.5966e+07,0,0,0,0
77.2121,85.139,3.39396,0.7,0.02,3.00276,3.34422,0,0.562639,6.048,4.395e+06,3.00764e+06,1.31972e+07,0,0,0,0,13.4318,61.308,3.16417,1,1,1.74828,1.94708,0,1.35053,2.1168,9.13371e+06,4.02012e+06,1.59682e+07,0,0,0,0
76.957,85.139,3.06896,0.69,0.02,3.00318,3.34469,0,0.562718,6.048,4.395e+06,3.00764e+06,1.3199e+07,0,0,0,0,13.222,61.308,2.8685,1,1,1.74852,1.94735,0,1.35072,2.1168,9.13371e+06,4.02012e+06,1.59705e+07,0,0,0,0
76.4905,85.139,2.82331,0.46,0.02,3.0036,3.34516,0,0.562796,6.048,4.395e+06,3.00764e+06,1.32008e+07,0,0,0,0,13.0007,61.308,2.72518,1,1,1.74876,1.94762,0,1.35091,2.1168,9.13371e+06,4.02012e+06,1.59727e+07,0,0,0,0
75.6423,85.139,2.7654,0.37,0.02,3.43277,3.50433,0,0.562875,6.048,4.395e+06,3.00764e+06,1.5087e+07,0,0,0,0,12.8314,61.308,3.38332,1,1,2.01128,2.05321,0,1.3511,2.1168,9.13371e+06,4.02012e+06,1.83705e+07,0,0,0,0
74.6012,85.139,2.52698,0.36,0.02,3.43325,3.50482,0,0.643301,6.048,4.395e+06,3.00764e+06,1.50891e+07,0,0,0,0,12.5661,61.308,2.80874,1,1,2.01156,2.0535,0,1.55392,2.1168,9.13371e+06,4.02012e+06,1.8373e+07,0,0,0,0
73.2757,85.139,2.20869,0.19,0.02,3.43373,3.50531,0,0.643391,6.048,4.395e+06,3.00764e+06,1.50912e+07,0,0,0,0,12.2609,61.308,2.62087,1,1,2.01184,2.05378,0,1.55413,2.1168,9.13371e+06,4.02012e+06,1.83756e+07,0,0,0,0
71.8818,85.139,2.07327,0.38,0.02,3.43421,3.5058,0,0.643481,6.048,4.395e+06,3.00764e+06,1.50934e+07,0,0,0,0,11.919,61.308,2.50387,1,1,2.01213,2.05407,0,1.55435,2.1168,9.13371e+06,4.02012e+06,1.83782e+07,0,0,0,0
70.3964,85.139,1.96914,0.32,0.02,3.43469,3.50629,0,0.643571,6.048,4.395e+06,3.00764e+06,1.50955e+07,0,0,0,0,11.5537,61.308,2.32523,1,1,2.01241,2.05436,0,1.55457,2.1168,9.13371e+06,4.02012e+06,1.83807e+07,0,0,0,0
69.0657,85.139,2.38375,0,0.02,3.82776,3.47537,0,0.643661,6.048,4.395e+06,3.00764e+06,1.6823e+07,0,0,0,0,11.329,61.308,2.60435,1,1,1.64607,2.11257,0,1.55478,2.1168,9.13371e+06,4.02012e+06,1.50347e+07,0,0,0,0
67.6158,85.139,2.24931,0,0.02,3.82824,3.47586,0,0.717323,6.048,4.395e+06,3.00764e+06,1.68251e+07,0,0,0,0,11.0729,61.308,2.43711,1,1,1.64636,2.11286,0,1.27175,2.1168,9.13371e+06,4.02012e+06,1.50373e+07,0,0,0,0
66.3355,85.139,2.05884,0.28,0.02,3.40535,3.47634,0,0.717412,6.048,4.395e+06,3.00764e+06,1.49665e+07,0,0,0,0,10.765,61.308,2.4345,1,1,2.07001,2.11316,0,1.27197,2.1168,9.13371e+06,4.02012e+06,1.89068e+07,0,0,0,0
64.5434,85.139,1.86191,0,0.02,3.82919,3.47683,0,0.638163,6.048,4.395e+06,3.00764e+06,1.68293e+07,0,0,0,0,10.4668,61.308,2.15976,1,1,1.64693,2.11345,0,1.59929,2.1168,9.13371e+06,4.02012e+06,1.50426e+07,0,0,0,0
62.4494,85.139,1.56196,0,0.02,3.90916,3.55847,0,0.71759,6.048,4.395e+06,3.00764e+06,1.71808e+07,0,0,0,0,9.9943,61.308,1.80178,1,1,1.69782,2.1654,0,1.27242,2.1168,9.13371e+06,4.02012e+06,1.55074e+07,0,0,0,0
60.4539,85.139,1.64966,0,0.02,3.90965,3.55896,0,0.732577,6.048,4.395e+06,3.00764e+06,1.71829e+07,0,0,0,0,9.57426,61.308,1.9657,1,1,1.69812,2.1657,0,1.31174,2.1168,9.13371e+06,4.02012e+06,1.55101e+07,0,0,0,0
58.3476,85.139,1.49034,0,0.02,3.91013,3.55946,0,0.732668,6.048,4.395e+06,3.00764e+06,1.7185e+07,0,0,0,0,9.08156,61.308,1.92519,1,1,1.69841,2.166,0,1.31196,2.1168,9.13371e+06,4.02012e+06,1.55128e+07,0,0,0,0
56.1455,85.139,1.35742,0,0.02,3.91062,3.55996,0,0.732759,6.048,4.395e+06,3.00764e+06,1.71872e+07,0,0,0,0,8.56635,61.308,1.65539,1,1,1.69871,2.16631,0,1.31219,2.1168,9.13371e+06,4.02012e+06,1.55155e+07,0,0,0,0
53.8949,85.139,1.44734,0,0.02,4.14404,3.79824,0,0.73285,6.048,4.395e+06,3.00764e+06,1.82131e+07,0,0,0,0,8.1011,61.308,2.00145,1,1,1.88173,2.35314,0,1.31242,2.1168,9.13371e+06,4.02012e+06,1.71872e+07,0,0,0,0
51.5434,85.139,1.29053,0,0.02,4.14456,3.79877,0,0.776593,6.048,4.395e+06,3.00764e+06,1.82153e+07,0,0,0,0,7.57033,61.308,1.61164,1,1,1.88205,2.35347,0,1.45383,2.1168,9.13371e+06,4.02012e+06,1.71901e+07,0,0,0,0
49.3575,85.139,1.42855,0,0.02,4.14508,3.7993,0,0.77669,6.048,4.395e+06,3.00764e+06,1.82176e+07,0,0,0,0,7.00549,61.308,1.99996,1,1,1.88237,2.3538,0,1.45407,2.1168,9.13371e+06,4.02012e+06,1.71931e+07,0,0,0,0
46.9539,85.139,1.16217,0,0.02,4.1456,3.79983,0,0.776788,6.048,4.395e+06,3.00764e+06,1.82199e+07,0,0,0,0,6.44493,61.308,1.39953,1,1,1.8827,2.35413,0,1.45432,2.1168,9.13371e+06,4.02012e+06,1.7196e+07,0,0,0,0
44.872,85.139,1.42022,0,0.02,4.14612,3.80037,0,0.776885,6.048,4.395e+06,3.00764e+06,1.82222e+07,0,0,0,0,6.0815,61.308,2.59719,1,1,1.88302,2.35446,0,1.45457,2.1168,9.13371e+06,4.02012e+06,1.71989e+07,0,0,0,0
42.547,85.139,1.03983,0,0.02,4.03304,3.68493,0,0.776983,6.048,4.395e+06,3.00764e+06,1.77252e+07,0,0,0,0,5.70517,61.308,2.74317,1,1,1.77236,2.24149,0,1.45482,2.1168,9.13371e+06,4.02012e+06,1.61882e+07,0,0,0,0
40.1828,85.139,0.939155,0,0.02,4.03354,3.68544,0,0.755791,6.048,4.395e+06,3.00764e+06,1.77274e+07,0,0,0,0,5.14259,61.308,1.72048,1,1,1.77266,2.2418,0,1.36932,2.1168,9.13371e+06,4.02012e+06,1.6191e+07,0,0,0,0
37.7393,85.139,0.781974,0,0.02,4.03405,3.68596,0,0.755886,6.048,4.395e+06,3.00764e+06,1.77296e+07,0,0,0,0,4.55057,61.308,1.52767,1,1,1.77297,2.24211,0,1.36956,2.1168,9.13371e+06,4.02012e+06,1.61938e+07,0,0,0,0
35.9454,85.139,1.44833,0,0.02,4.03455,3.68647,0,0.75598,6.048,4.395e+06,3.00764e+06,1.77319e+07,0,0,0,0,4.12789,61.308,1.97927,1,1,1.77327,2.24243,0,1.3698,2.1168,9.13371e+06,4.02012e+06,1.61966e+07,0,0,0,0
35.2502,85.139,2.51151,0,0.02,3.94175,3.59174,0,0.756074,6.048,4.395e+06,3.00764e+06,1.7324e+07,0,0,0,0,3.83712,61.308,2.16363,1,1,1.6725,2.13955,0,1.37003,2.1168,9.13371e+06,4.02012e+06,1.52761e+07,0,0,0,0
33.7963,85.139,1.68115,0,0.02,3.94225,3.59224,0,0.738685,6.048,4.395e+06,3.00764e+06,1.73262e+07,0,0,0,0,3.51791,61.308,2.67038,1,1,1.67279,2.13985,0,1.29217,2.1168,9.13371e+06,4.02012e+06,1.52788e+07,0,0,0,0
35.038,85.139,4.5148,0,0.02,3.94274,3.59274,0,0.738777,6.048,4.395e+06,3.00764e+06,1.73283e+07,0,0,0,0,3.82027,61.308,5.24409,1,1,1.67309,2.14015,0,1.2924,2.1168,9.13371e+06,4.02012e+06,1.52815e+07,0,0,0,0
34.4366,85.139,2.61894,0,0.02,3.94323,3.59324,0,0.738869,6.048,4.395e+06,3.00764e+06,1.73305e+07,0,0,0,0,3.72751,61.308,2.5652,1,1,1.67338,2.14045,0,1.29263,2.1168,9.13371e+06,4.02012e+06,1.52842e+07,0,0,0,0
34.6648,85.139,3.27143,0,0.02,3.6786,3.3231,0,0.738961,6.048,4.395e+06,3.00764e+06,1.61674e+07,0,0,0,0,3.76577,61.308,2.70474,1,1,1.46303,1.92572,0,1.29285,2.1168,9.13371e+06,4.02012e+06,1.33629e+07,0,0,0,0
35.8348,85.139,4.19601,0,0.02,3.67905,3.32356,0,0.689369,6.048,4.395e+06,3.00764e+06,1.61694e+07,0,0,0,0,3.77061,61.308,2.91165,1,1,1.46329,1.92598,0,1.13034,2.1168,9.13371e+06,4.02012e+06,1.33653e+07,0,0,0,0
36.4037,85.139,3.63985,0,0.02,3.6795,3.32402,0,0.689454,6.048,4.395e+06,3.00764e+06,1.61714e+07,0,0,0,0,3.76169,61.308,2.41063,1,1,1.46356,1.92625,0,1.13054,2.1168,9.13371e+06,4.02012e+06,1.33677e+07,0,0,0,0
40.1524,85.139,7.11913,0,0.02,3.67996,3.32449,0,0.689539,6.048,4.395e+06,3.00764e+06,1.61734e+07,0,0,0,0,4.01957,61.308,3.53569,1,1,1.46382,1.92652,0,1.13074,2.1168,9.13371e+06,4.02012e+06,1.33701e+07,0,0,0,0
42.0691,85.139,5.30636,0,0.02,3.68041,3.32495,0,0.689624,6.048,4.395e+06,3.00764e+06,1.61754e+07,0,0,0,0,4.38007,61.308,3.55969,1,1,1.46408,1.92679,0,1.13095,2.1168,9.13371e+06,4.02012e+06,1.33725e+07,0,0,0,0
47.1027,85.139,8.93428,0,0.02,3.7829,3.42957,0,0.689709,6.048,4.395e+06,3.00764e+06,1.66258e+07,0,0,0,0,5.40513,61.308,6.32787,1,1,1.52537,1.98936,0,1.13115,2.1168,9.13371e+06,4.02012e+06,1.39323e+07,0,0,0,0
53.4224,85.139,10.3992,0,0.02,3.78333,3.43002,0,0.708915,6.048,4.395e+06,3.00764e+06,1.66278e+07,0,0,0,0,6.91299,61.308,7.4295,1,1,1.52563,1.98962,0,1.1785,2.1168,9.13371e+06,4.02012e+06,1.39346e+07,0,0,0,0
56.2259,85.139,6.79628,0,0.02,3.78377,3.43046,0,0.708997,6.048,4.395e+06,3.00764e+06,1.66297e+07,0,0,0,0,7.56607,61.308,4.05372,1,1,1.52588,1.98987,0,1.1787,2.1168,9.13371e+06,4.02012e+06,1.39369e+07,0,0,0,0
