0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.9245,2.10521,0,0,2.82322,0.246616,0.36288,3.6288,24.1542,0.537687,0,0,0.536715,0.11663,0,0.66528,12.849,1,0.590401,0.36288,0,47.6682,3.05964,44.381,0.84672,12.849,0.84672,3695.15,0,0,0,0.659318,1.98656,3.1192,0.793893,4.97118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68748,0.659318,1.028160,1,0,49.3522,0,0,0,49.3522,0
48.2603,1.99093,0,0,4.94514,0.255493,0.36288,3.6288,24.2602,0.66528,0,0,0.891301,0.120035,0,0.66528,12.849,1,0.557034,0.36288,0,97.4367,2.72916,94.5134,0.84672,12.849,0.84672,3695.15,0,0,0,1.49491,1.71493,4.4922,0.775762,6.92627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52307,1.49491,1.028160,1,0,101.44,0,0,0,101.44,0
51.9518,2.01322,0,0,6.32974,0.262156,0.36288,3.6288,24.2699,0.66528,0,0,0.795148,0.120183,0,0.66528,12.849,1,0.536006,0.36288,0,104.648,2.72916,101.745,0.84672,12.849,0.84672,3695.15,0,0,0,1.60709,1.8023,5.16741,0.775762,7.80104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63525,1.60709,1.028160,1,0,109.546,0,0,0,109.546,0
54.1132,2.04476,0,0,4.83391,0.264879,0.36288,3.6288,24.2942,0.66528,0,0,0.845516,0.155874,0,0.66528,12.849,1,0.50572,0.36288,0,86.54,3.83985,82.5573,0.84672,12.849,0.84672,3695.15,0,0,0,1.53986,1.80253,4.97934,1.07852,7.24321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56802,1.53986,1.028160,1,0,89.8005,0,0,0,89.8005,0
57.2059,2.06209,0,0,5.78856,0.27086,0.36288,3.6288,24.3025,0.66528,0,0,0.828237,0.1547,0,0.66528,12.849,1,0.489638,0.36288,0,83.2965,3.9159,79.2539,0.84672,12.849,0.84672,3695.15,0,0,0,1.51667,1.80277,4.8742,1.08611,7.10753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54483,1.51667,1.028160,1,0,86.3614,0,0,0,86.3614,0
60.7666,2.16528,0,0,6.3767,0.287815,0.36288,3.6288,24.3258,0.66528,0,0,0.800342,0.11172,0,0.66528,12.849,1,0.486343,0.36288,0,92.8999,3.26151,89.5149,0.84672,12.849,0.84672,3695.15,0,0,0,1.64873,1.803,5.56953,0.828935,8.19233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67689,1.64873,1.028160,1,0,97.7072,0,0,0,97.7072,0
65.8914,2.24193,0,0,8.02728,0.297724,0.36288,3.6288,24.8927,0.66528,0,0,1.34389,0.11175,0,0.66528,12.849,1,0.474052,0.36288,0,103.066,3.26151,99.693,0.84672,12.849,0.84672,3695.15,0,0,0,2.09126,1.87045,6.01945,0.828935,9.15223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11942,2.09126,1.028160,1,0,108.845,0,0,0,108.845,0
68.5798,2.27387,0,0,5.63552,0.31041,0.36288,3.6288,24.9079,0.66528,0,0,0.792965,0.112486,0,0.66528,12.849,1,0.443411,0.36288,0,77.4006,3.26151,74.0585,0.84672,12.849,0.84672,3695.15,0,0,0,1.14483,1.8338,4.83113,0.828935,6.98081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17299,1.14483,1.028160,1,0,81.0393,0,0,0,81.0393,0
70.6219,2.28961,0,0,4.9943,0.299711,0.36288,3.6288,24.7568,0.66528,0,0,0.633568,0.119349,0,0.66528,12.849,1,0.428978,0.36288,0,78.5091,3.37785,75.0651,0.84672,12.849,0.84672,3695.15,0,0,0,0.890577,1.83404,4.73952,0.851835,6.61231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91874,0.890577,1.028160,1,0,81.6774,0,0,0,81.6774,0
71.3279,2.26854,0,0,3.59739,0.259939,0.36288,3.6288,24.5246,0.662076,0,0,0.569068,0.139202,0,0.66528,12.849,1,0.41274,0.36288,0,62.5488,4.13841,58.3606,0.84672,12.849,0.84672,3695.15,0,0,0,1.03615,1.83429,4.32039,0.975739,6.21509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06431,1.03615,1.028160,1,0,64.5757,0,0,0,64.5757,0
71.6244,2.25232,0,0,3.17295,0.261269,0.36288,3.6288,24.2391,0.66528,0,0,0.519126,0.139324,0,0.66528,12.849,1,0.405732,0.36288,0,57.7404,4.21669,53.4809,0.84672,12.849,0.84672,3695.15,0,0,0,0.982178,1.80835,3.91528,0.986847,5.71896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01034,0.982178,1.028160,1,0,59.1998,0,0,0,59.1998,0
72.29,2.25483,0,0,5.00415,0.254289,1.8294,3.6288,24.0972,0.66528,0,0,0.663433,0.140137,0,0.66528,12.849,1,0.404504,1.8294,0,75.7633,4.27088,72.9173,0.84672,12.849,0.84672,3695.15,0,0,0,1.45682,1.82294,3.87799,0.976818,6.18092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48498,1.45682,1.028160,1,0,79.0982,0,0,0,79.0982,0
72.29,2.25909,0,0,3.07397,0.209913,0.604967,3.6288,23.8125,0.66528,0,0,0.52811,0.147537,0,0.66528,12.849,1,0.401535,0.604967,0,57.1438,4.59596,52.7513,0.84672,12.849,0.84672,3695.15,0,0,0,0.949925,1.82318,3.40739,0.91664,5.26385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97808,0.949925,1.028160,1,0,58.0152,0,0,0,58.0152,0
72.1674,2.37159,0,0,2.81069,0.19886,0.36288,3.6288,23.4658,0.66528,0,0,0.467654,0.148992,0,0.66528,12.849,1,0.421533,0.36288,0,46.4533,4.60913,41.7855,0.84672,12.849,0.84672,3695.15,0,0,0,0.777289,1.82342,3.09763,0.989782,4.70856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80545,0.777289,1.028160,1,0,46.4941,0,0,0,46.4941,0
71.8711,2.44602,0,0,2.65753,0.144842,0.36288,3.6288,23.0775,0.66528,0,0,0.422709,0.145761,0,0.66528,12.849,1,0.435501,0.36288,0,37.4591,4.41683,32.9696,0.84672,12.849,0.84672,3695.15,0,0,0,0.84018,1.91552,2.92165,1.05858,4.61876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86834,0.84018,1.028160,1,0,37.5884,0,0,0,37.5884,0
71.4311,2.44565,0,0,2.49787,0.129342,0.36288,3.6288,22.7049,0.66528,0,0,0.440236,0.14761,0,0.66528,12.849,1,0.437229,0.36288,0,34.5038,4.52519,29.9042,0.84672,12.849,0.84672,3695.15,0,0,0,0.844819,1.86484,2.96936,1.03853,4.64049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87298,0.844819,1.028160,1,0,34.5447,0,0,0,34.5447,0
70.8951,2.44451,0,0,2.40027,0.128909,0.36288,3.6288,22.3411,0.66528,0,0,0.448452,0.146962,0,0.66528,12.849,1,0.439717,0.36288,0,32.5272,4.52519,27.9252,0.84672,12.849,0.84672,3695.15,0,0,0,0.751602,1.86509,2.96086,1.03853,4.53902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77976,0.751602,1.028160,1,0,32.4642,0,0,0,32.4642,0
70.3305,2.44284,0,0,2.36382,0.122665,0.36288,3.6288,21.9491,0.66528,0,0,0.425197,0.151857,0,0.66528,12.849,1,0.442739,0.36288,0,32.0815,4.64157,27.3601,0.84672,12.849,0.84672,3695.15,0,0,0,0.640656,1.86534,2.78706,1.07751,4.21556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66882,0.640656,1.028160,1,0,31.5757,0,0,0,31.5757,0
70.4198,2.419,0,0,2.95911,0.087987,0.36288,3.6288,21.5554,0.66528,0,0,0.455741,0.184142,0,0.66528,12.849,1,0.441939,0.36288,0,40.3886,5.33988,34.9697,0.84672,12.849,0.84672,3695.15,0,0,0,0.67208,1.8656,3.03377,1.3114,4.26005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70024,0.67208,1.028160,1,0,39.2297,0,0,0,39.2297,0
70.32,2.43262,0,0,2.78374,0.0880475,0.36288,3.6288,21.1369,0.66528,0,0,0.429904,0.183178,0,0.66528,12.849,1,0.443863,0.36288,0,40.0896,5.33988,34.6687,0.84672,12.849,0.84672,3695.15,0,0,0,0.55938,1.89801,3.17077,1.3114,4.31676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58754,0.55938,1.028160,1,0,38.9855,0,0,0,38.9855,0
69.9711,2.4328,0,0,2.53479,0.0879799,0.36288,3.6288,20.715,0.66528,0,0,0.42556,0.182154,0,0.66528,12.849,1,0.444527,0.36288,0,39.7795,5.33988,34.358,0.84672,12.849,0.84672,3695.15,0,0,0,0.561661,1.88996,3.0517,1.3114,4.19193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58982,0.561661,1.028160,1,0,38.5499,0,0,0,38.5499,0
69.3823,2.43165,0,0,2.29342,0.0877434,0.36288,3.6288,20.2636,0.66528,0,0,0.394948,0.181121,0,0.66528,12.849,1,0.44653,0.36288,0,35.7224,5.33988,30.2989,0.84672,12.849,0.84672,3695.15,0,0,0,0.364452,1.89052,2.92686,1.3114,3.87044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39261,0.364452,1.028160,1,0,34.1693,0,0,0,34.1693,0
68.8162,2.48585,0,0,2.34524,0.0625932,0.36288,3.6288,19.8126,0.66528,0,0,0.426762,0.212448,0,0.66528,12.849,1,0.460359,0.36288,0,34.4039,5.89061,28.4158,0.84672,12.849,0.84672,3695.15,0,0,0,0.549452,1.89107,2.70475,1.46314,3.68214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57761,0.549452,1.028160,1,0,32.0979,0,0,0,32.0979,0
68.1716,2.48339,0,0,2.26063,0.0589492,0.36288,3.6288,19.3138,0.66528,0,0,0.380163,0.21368,0,0.66528,12.849,1,0.463686,0.36288,0,32.4264,5.91329,26.4123,0.84672,12.849,0.84672,3695.15,0,0,0,0.708229,1.93726,2.78619,1.4517,3.97998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73639,0.708229,1.028160,1,0,30.3922,0,0,0,30.3922,0
67.385,2.48043,0,0,2.1154,0.0586531,0.36288,3.6288,18.7882,0.66528,0,0,0.351901,0.212222,0,0.66528,12.849,1,0.467512,0.36288,0,29.2729,5.91329,23.255,0.84672,12.849,0.84672,3695.15,0,0,0,0.633727,1.93783,2.48665,1.4517,3.6065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66189,0.633727,1.028160,1,0,26.8615,0,0,0,26.8615,0
66.4293,2.47658,0,0,1.94205,0.0582917,0.36288,3.6288,18.2603,0.66528,0,0,0.348037,0.210685,0,0.66528,12.849,1,0.472234,0.36288,0,26.7589,5.91329,20.7363,0.84672,12.849,0.84672,3695.15,0,0,0,0.497215,1.9384,2.43204,1.4517,3.41595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52537,0.497215,1.028160,1,0,24.1523,0,0,0,24.1523,0
65.8541,2.58483,0,0,2.41815,0.0456488,0.36288,3.6288,17.8018,0.66528,0,0,0.413595,0.206781,0,0.66528,12.849,1,0.499967,0.36288,0,27.0149,6.00344,20.8744,0.84672,12.849,0.84672,3695.15,0,0,0,0.823763,1.93897,3.61761,1.49,4.89034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85192,0.823763,1.028160,1,0,25.7648,0,0,0,25.7648,0
65.3148,2.58193,0,0,2.4377,0.0321559,0.36288,3.6288,17.2754,0.66528,0,0,0.358596,0.21975,0,0.66528,12.849,1,0.503769,0.36288,0,25.4673,5.99529,19.3311,0.84672,12.849,0.84672,3695.15,0,0,0,0.364608,2.05463,2.55275,1.50898,3.46302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39277,0.364608,1.028160,1,0,22.7941,0,0,0,22.7941,0
64.9365,2.57921,0,0,2.59579,0.0320176,0.36288,3.6288,16.8331,0.66528,0,0,0.44109,0.218123,0,0.66528,12.849,1,0.507393,0.36288,0,32.4079,5.99529,26.2681,0.84672,12.849,0.84672,3695.15,0,0,0,0.688461,2.05524,2.85132,1.50898,4.08605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71662,0.688461,1.028160,1,0,30.3541,0,0,0,30.3541,0
64.0998,2.5775,0,0,2.13555,0.0319205,0.36288,3.6288,16.2129,0.724645,0,0,0.321236,0.216705,0,0.66528,12.849,1,0.510011,0.36288,0,29.6908,5.99529,23.5483,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05584,2.33536,1.50898,3.08665,0.42336,0,0.42336,460.49,0,0.968795,0,0,1.17322,0.204422,1.028160,1,0,26.635,0,0,0,26.635,0
63.7937,2.57271,0,0,2.66128,0.0317059,0.36288,3.6288,15.8894,0.66528,0,0,0.556477,0.214712,0,0.66528,12.849,1,0.515708,0.36288,0,28.9413,5.99529,22.7932,0.84672,12.849,0.84672,3695.15,0,0,0,1.29032,2.05645,3.6424,1.50898,5.4802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31848,1.29032,1.028160,1,0,28.2734,0,0,0,28.2734,0
64.6213,2.54296,0,0,3.74241,0.00896817,0.36288,3.6288,15.7469,0.66528,0,0,0.753842,0.231066,0,0.66528,12.849,1,0.512189,0.36288,0,47.0026,6.20686,40.6464,0.84672,12.849,0.84672,3695.15,0,0,0,1.50125,2.05705,6.95351,1.57592,8.93588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52941,1.50125,1.028160,1,0,49.5823,0,0,0,49.5823,0
65.8592,2.54918,0,0,4.21527,0.0653473,0.36288,3.6288,15.5879,0.66528,0,0,0.710498,0.20422,0,0.66528,12.849,1,0.506866,0.36288,0,37.6599,5.87557,31.6404,0.84672,12.849,0.84672,3695.15,0,0,0,1.25328,2.00834,5.56233,1.46214,7.3618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28144,1.25328,1.028160,1,0,39.0022,0,0,0,39.0022,0
68.508,2.5579,0,0,5.64503,0.075479,0.36288,3.6288,15.5971,0.66528,0,0,0.873789,0.199349,0,0.66528,12.849,1,0.499041,0.36288,0,49.9716,5.82036,44.0151,0.84672,12.849,0.84672,3695.15,0,0,0,1.99214,2.00892,6.83666,1.44317,9.39456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0203,1.99214,1.028160,1,0,53.4096,0,0,0,53.4096,0
72.29,2.5749,0,0,7.11036,0.0770738,0.676375,3.6288,16.0424,0.66528,0,0,1.31002,0.199376,0,0.66528,12.849,1,0.482935,0.676375,0,101.708,5.82036,96.0814,0.84672,12.849,0.84672,3695.15,0,0,0,3.50342,2.00951,9.44323,1.44317,13.513,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53158,3.50342,1.028160,1,0,109.594,0,0,0,109.594,0
72.29,2.53003,0,0,6.25976,0.14748,3.58225,3.6288,16.4994,0.66528,0,0,1.27981,0.157548,0,0.66528,12.849,1,0.449693,3.58225,0,131.338,4.85712,129.614,0.84672,12.849,0.84672,3695.15,0,0,0,3.25924,2.0101,10.4186,1.15607,14.5319,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2874,3.25924,1.028160,1,0,144.146,0,0,0,144.146,0
72.29,2.53077,0,0,3.6457,0.198577,0.916354,3.6288,16.4484,0.66528,0,0,0.740254,0.126029,0,0.66528,12.849,1,0.449825,0.916354,0,108.162,4.13469,104.493,0.84672,12.849,0.84672,3695.15,0,0,0,1.28822,1.92975,5.76134,0.94074,8.03857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31638,1.28822,1.028160,1,0,112.532,0,0,0,112.532,0
72.29,2.53151,0,0,3.09942,0.198577,0.36933,3.6288,16.3075,0.66528,0,0,0.650359,0.125933,0,0.66528,12.849,1,0.449957,0.36933,0,69.6324,4.13469,65.417,0.84672,12.849,0.84672,3695.15,0,0,0,1.28282,1.93031,4.41376,0.94074,6.68615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31098,1.28282,1.028160,1,0,72.1032,0,0,0,72.1032,0
72.29,2.53225,0,0,4.00195,0.194605,1.27509,3.6288,16.3634,0.66528,0,0,0.87819,0.157002,0,0.66528,12.849,1,0.450089,1.27509,0,99.3661,4.10457,96.0865,0.84672,12.849,0.84672,3695.15,0,0,0,1.9129,1.93088,5.1036,1.01638,7.93099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94106,1.9129,1.028160,1,0,104.017,0,0,0,104.017,0
72.29,2.34223,0,0,3.91496,0.229967,1.34276,3.6288,16.434,0.570403,0,0,0.789865,0.148892,0,0.66528,12.849,1,0.416314,1.34276,0,87.5267,4.07694,84.3762,0.84672,12.849,0.84672,3695.15,0,0,0,1.97112,1.93145,7.06989,1.06364,9.90881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99928,1.97112,1.028160,1,0,94.2851,0,0,0,94.2851,0
71.4087,2.24467,0,0,2.01283,0.286583,0.36288,3.6288,16.17,0.66528,0,0,0.540546,0.139286,0,0.66528,12.849,1,0.398973,0.36288,0,55.4627,4.52361,50.903,0.84672,12.849,0.84672,3695.15,0,0,0,3.21352,1.752,6.81001,1.13188,10.6437,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24168,3.21352,1.028160,1,0,61.5466,0,0,0,61.5466,0
71.6642,2.24158,0,0,3.14463,0.284666,0.36288,3.6288,15.8784,0.66528,0,0,0.51248,0.138737,0,0.66528,12.849,1,0.403341,0.36288,0,92.194,4.52361,87.6299,0.84672,12.849,0.84672,3695.15,0,0,0,2.69675,1.82023,8.28056,1.13188,11.6657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72491,2.69675,1.028160,1,0,99.2956,0,0,0,99.2956,0
72.29,2.24388,0,0,13.2443,0.281145,10.0934,3.6288,19.556,0.66528,0,0,4.47901,0.136154,0,0.66528,12.849,1,0.402316,10.0934,0,374.483,4.41642,379.757,0.84672,12.849,0.84672,3695.15,0,0,0,3.58771,1.82047,21.7176,1.11849,26.0073,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61587,3.58771,1.028160,1,0,405.765,0,0,0,405.765,0
72.29,2.24792,0,0,5.53301,0.237327,3.04776,3.6288,19.9266,0.66528,0,0,1.17605,0.140135,0,0.66528,12.849,1,0.399551,3.04776,0,158.398,3.68424,157.362,0.84672,12.849,0.84672,3695.15,0,0,0,3.43118,1.82071,9.61632,0.928797,13.9394,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45934,3.43118,1.028160,1,0,171.301,0,0,0,171.301,0
72.29,2.32247,0,0,5.49127,0.296543,2.87226,3.6288,20.7612,0.66528,0,0,1.65184,0.152001,0,0.66528,12.849,1,0.412802,2.87226,0,134.083,4.09476,132.448,0.84672,12.849,0.84672,3695.15,0,0,0,4.79256,1.82095,8.20415,1.12812,13.6895,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82072,4.79256,1.028160,1,0,146.138,0,0,0,146.138,0
72.29,2.36749,0,0,5.95229,0.273595,3.31121,3.6288,22.2328,0.66528,0,0,2.31994,0.183104,0,0.66528,12.849,1,0.420804,3.31121,0,110.453,4.90224,108.441,0.84672,12.849,0.84672,3695.15,0,0,0,6.21294,1.87739,9.83488,1.47086,16.4543,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.2411,6.21294,1.028160,1,0,124.895,0,0,0,124.895,0
72.29,2.36857,0,0,12.1985,0.273595,9.55631,3.6288,24.742,0.66528,0,0,3.36127,0.186743,0,0.66528,12.849,1,0.420995,9.55631,0,195.343,4.90224,199.576,0.84672,12.849,0.84672,3695.15,0,0,0,7.99053,1.84734,15.5079,1.47086,23.8749,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.01869,7.99053,1.028160,1,0,223.451,0,0,0,223.451,0
72.29,2.36964,0,0,10.1874,0.273595,7.54418,3.6288,27.215,0.66528,0,0,3.33068,0.192364,0,0.66528,12.849,1,0.421186,7.54418,0,286.802,4.90224,289.023,0.84672,12.849,0.84672,3695.15,0,0,0,6.52735,1.84758,15.2784,1.47086,22.1825,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.55551,6.52735,1.028160,1,0,311.205,0,0,0,311.205,0
72.29,2.60694,0,0,6.99085,0.262621,4.12129,3.6288,28.3959,0.66528,0,0,2.05497,0.208798,0,0.66528,12.849,1,0.463364,4.12129,0,167.855,4.64588,166.867,0.84672,12.849,0.84672,3695.15,0,0,0,5.43967,1.84781,9.0157,1.44438,14.8588,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46783,5.43967,1.028160,1,0,181.726,0,0,0,181.726,0
72.29,2.65883,0,0,6.39153,0.242277,3.49042,3.6288,29.5621,0.66528,0,0,2.02231,0.190902,0,0.66528,12.849,1,0.472586,3.49042,0,174.655,3.89108,173.782,0.84672,12.849,0.84672,3695.15,0,0,0,5.81515,2.05049,8.77874,1.20885,15.4355,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84331,5.81515,1.028160,1,0,189.217,0,0,0,189.217,0
72.29,2.65957,0,0,6.97265,0.269259,4.04382,3.6288,31.0558,0.66528,0,0,2.3486,0.189579,0,0.66528,12.849,1,0.472719,4.04382,0,140.008,3.80046,139.778,0.84672,12.849,0.84672,3695.15,0,0,0,6.32051,2.01581,9.57122,1.17344,16.7341,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.34867,6.32051,1.028160,1,0,156.512,0,0,0,156.512,0
72.29,2.66032,0,0,9.16436,0.297198,6.20684,3.6288,34.7255,0.66528,0,0,4.55464,0.2197,0,0.66528,12.849,1,0.472852,6.20684,0,225.179,4.05552,226.858,0.84672,12.849,0.84672,3695.15,0,0,0,8.74308,2.01637,16.9517,1.26246,26.4487,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.77124,8.74308,1.028160,1,0,253.306,0,0,0,253.306,0
72.29,2.32376,0,0,10.2189,0.312288,7.58281,3.6288,38.2637,0.561611,0,0,4.29124,0.191383,0,0.66528,12.849,1,0.413031,7.58281,0,277.837,3.37597,281.631,0.84672,12.849,0.84672,3695.15,0,0,0,8.71646,2.01694,16.0428,1.00622,25.77,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.74462,8.71646,1.028160,1,0,307.401,0,0,0,307.401,0
72.29,2.2187,0,0,4.2847,0.332409,1.73359,3.6288,39.8167,0.66528,0,0,2.36521,0.146942,0,0.66528,12.849,1,0.394356,1.73359,0,138.077,2.46992,136.946,0.84672,12.849,0.84672,3695.15,0,0,0,5.49325,1.74113,7.99616,0.664555,14.566,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52141,5.49325,1.028160,1,0,151.512,0,0,0,151.512,0
72.29,2.21973,0,0,5.75873,0.321081,3.21792,3.6288,41.5341,0.66528,0,0,2.52676,0.144058,0,0.66528,12.849,1,0.39454,3.21792,0,159.195,2.38272,159.636,0.84672,12.849,0.84672,3695.15,0,0,0,4.7529,1.81448,8.81415,0.65203,14.7295,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78106,4.7529,1.028160,1,0,174.366,0,0,0,174.366,0
72.29,2.22076,0,0,4.7309,0.300437,2.2097,3.6288,43.5402,0.66528,0,0,2.84475,0.173403,0,0.66528,12.849,1,0.394724,2.2097,0,141.017,3.46248,139.369,0.84672,12.849,0.84672,3695.15,0,0,0,7.127,1.81471,8.46127,0.883574,16.5194,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.15516,7.127,1.028160,1,0,155.889,0,0,0,155.889,0
72.29,2.22179,0,0,6.79659,0.30407,4.27072,3.6288,46.2338,0.66528,0,0,3.51801,0.15915,0,0.66528,12.849,1,0.394907,4.27072,0,118.486,3.68414,118.678,0.84672,12.849,0.84672,3695.15,0,0,0,5.25243,1.81494,8.00321,0.81179,14.2588,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28059,5.25243,1.028160,1,0,132.937,0,0,0,132.937,0
72.29,2.30785,0,0,5.87581,0.320625,3.24734,3.6288,48.3357,0.66528,0,0,2.89247,0.125294,0,0.66528,12.849,1,0.410203,3.24734,0,187.805,3.42405,187.218,0.84672,12.849,0.84672,3695.15,0,0,0,6.18166,1.81517,9.506,0.637847,16.865,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.20982,6.18166,1.028160,1,0,204.083,0,0,0,204.083,0
72.29,2.36328,0,0,6.81808,0.320625,4.13418,3.6288,50.2565,0.66528,0,0,2.71367,0.127573,0,0.66528,12.849,1,0.420054,4.13418,0,175.837,3.42405,176.127,0.84672,12.849,0.84672,3695.15,0,0,0,6.22158,1.88363,10.5257,0.637847,17.9931,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24974,6.22158,1.028160,1,0,194.12,0,0,0,194.12,0
72.29,2.36435,0,0,8.5676,0.320625,5.88262,3.6288,54.0914,0.66528,0,0,4.62983,0.129609,0,0.66528,12.849,1,0.420245,5.88262,0,194.091,3.42405,196.129,0.84672,12.849,0.84672,3695.15,0,0,0,11.8503,1.84641,16.5532,0.637847,29.6121,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.8784,11.8503,1.028160,1,0,225.741,0,0,0,225.741,0
72.29,2.36542,0,0,5.99472,0.275985,3.35331,3.6288,56.2148,0.66528,0,0,2.94495,0.156332,0,0.66528,12.849,1,0.420436,3.35331,0,232.966,3.7149,232.184,0.84672,12.849,0.84672,3695.15,0,0,0,6.53927,1.84664,9.62752,0.695098,17.3183,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.56743,6.53927,1.028160,1,0,249.503,0,0,0,249.503,0
72.29,2.33321,0,0,4.91905,0.207124,2.37871,3.6288,57.1044,0.661689,0,0,1.73113,0.179806,0,0.66528,12.849,1,0.414711,2.37871,0,130.167,3.69352,128.437,0.84672,12.849,0.84672,3695.15,0,0,0,4.01459,1.84688,6.70167,0.856966,11.7062,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04275,4.01459,1.028160,1,0,140.143,0,0,0,140.143,0
72.29,2.31314,0,0,4.23081,0.216606,1.70107,3.6288,57.5581,0.66528,0,0,1.29945,0.180511,0,0.66528,12.849,1,0.411143,1.70107,0,100.359,3.94129,97.7074,0.84672,12.849,0.84672,3695.15,0,0,0,3.16875,1.82054,5.58721,0.875077,9.70142,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19691,3.16875,1.028160,1,0,107.409,0,0,0,107.409,0
72.29,2.3142,0,0,3.871,0.178946,1.37785,3.6288,57.8161,0.66528,0,0,1.11656,0.193228,0,0.66528,12.849,1,0.411331,1.37785,0,91.4034,4.05248,88.3175,0.84672,12.849,0.84672,3695.15,0,0,0,3.21881,1.83534,5.05829,0.88284,9.2296,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24697,3.21881,1.028160,1,0,97.5471,0,0,0,97.5471,0
72.29,2.31525,0,0,3.6244,0.178946,1.1302,3.6288,58.0774,0.66528,0,0,1.12007,0.193551,0,0.66528,12.849,1,0.411519,1.1302,0,84.1139,4.05248,80.7801,0.84672,12.849,0.84672,3695.15,0,0,0,3.09588,1.83557,4.78945,0.88284,8.83806,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12404,3.09588,1.028160,1,0,89.6181,0,0,0,89.6181,0
