0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.1203,85.139,2.98371,0.5,1,2.88013,3.26744,0,0.539637,4.47552,4.46053e+06,3.05249e+06,1.28469e+07,0,0,0,0,4.69528,61.308,1.89933,1,1,1.75074,1.98617,0,1.35237,2.1168,9.2699e+06,4.08007e+06,1.62291e+07,0,0,0,0
67.8345,85.139,2.93101,0.32,1,3.19057,3.26804,0,0.539736,4.47552,4.46053e+06,3.05249e+06,1.42316e+07,0,0,0,0,4.27082,61.308,1.90801,1,1,1.93944,1.98654,0,1.35262,2.1168,9.2699e+06,4.08007e+06,1.79784e+07,0,0,0,0
67.4328,85.139,2.78862,0.39,1,3.19115,3.26864,0,0.597912,4.47552,4.46053e+06,3.05249e+06,1.42342e+07,0,0,0,0,3.8225,61.308,1.84256,1,1,1.9398,1.9869,0,1.49841,2.1168,9.2699e+06,4.08007e+06,1.79817e+07,0,0,0,0
66.4991,85.139,2.28493,0.34,1,3.26622,3.34554,0,0.598022,4.47552,4.46053e+06,3.05249e+06,1.45691e+07,0,0,0,0,3.32579,61.308,1.6293,1,1,1.98756,2.03583,0,1.49869,2.1168,9.2699e+06,4.08007e+06,1.84245e+07,0,0,0,0
65.5511,85.139,2.27998,0.31,1,3.26682,3.34615,0,0.612091,4.47552,4.46053e+06,3.05249e+06,1.45718e+07,0,0,0,0,2.87158,61.308,1.65683,1,1,1.98793,2.0362,0,1.53559,2.1168,9.2699e+06,4.08007e+06,1.84279e+07,0,0,0,0
64.4195,85.139,2.06184,0.28,1,3.26742,3.34677,0,0.612203,4.47552,4.46053e+06,3.05249e+06,1.45745e+07,0,0,0,0,2.21216,61.308,1.62051,1,1,1.98829,2.03657,0,1.53587,2.1168,9.2699e+06,4.08007e+06,1.84313e+07,0,0,0,0
63.1227,85.139,1.8776,0.27,1,3.26802,3.34738,0,0.612315,4.47552,4.46053e+06,3.05249e+06,1.45771e+07,0,0,0,0,1.67646,61.308,1.39427,1,1,1.98866,2.03695,0,1.53615,2.1168,9.2699e+06,4.08007e+06,1.84346e+07,0,0,0,0
61.8309,85.139,2.03654,0.26,1,3.48692,3.57159,0,0.612427,4.47552,4.46053e+06,3.05249e+06,1.55535e+07,0,0,0,0,1.21177,61.308,1.73461,1,1,1.67646,2.21273,0.483807,1.53644,2.1168,9.2699e+06,4.08007e+06,1.55406e+07,0,0,0,0
60.3597,85.139,1.83427,0.3,1,3.48756,3.57225,0,0.653449,4.47552,4.46053e+06,3.05249e+06,1.55564e+07,0,0,0,0,1.17265,61.308,1.63931,1,1,1.21177,2.21313,0.948892,1.29523,2.1168,9.2699e+06,4.08007e+06,1.1233e+07,0,0,0,0
58.6663,85.139,1.58493,0.3,1,3.4882,3.5729,0,0.653569,4.47552,4.46053e+06,3.05249e+06,1.55592e+07,0,0,0,0,1.16093,61.308,1.51604,1,1,1.17265,2.21354,0.988411,0.936215,2.1168,9.2699e+06,4.08007e+06,1.08703e+07,0,0,0,0
57.1248,85.139,1.71045,0.28,1,3.48884,3.57356,0,0.653688,4.47552,4.46053e+06,3.05249e+06,1.55621e+07,0,0,0,0,1.16446,61.308,1.52859,1,1,1.16093,2.21394,1.00053,0.905989,2.1168,9.2699e+06,4.08007e+06,1.07617e+07,0,0,0,0
56.4803,85.139,2.64763,0.26,1,3.48948,3.57421,0,0.653808,4.47552,4.46053e+06,3.05249e+06,1.55649e+07,0,0,0,0,1.22467,61.308,1.83351,1,1,1.16446,2.21435,0.997397,0.896934,2.1168,9.2699e+06,4.08007e+06,1.07944e+07,0,0,0,0
56.2417,85.139,2.92348,0.3,1,3.38363,3.4658,0,0.653928,4.47552,4.46053e+06,3.05249e+06,1.50928e+07,0,0,0,0,1.24844,61.308,1.85948,1,1,1.22467,2.10819,0.833542,0.899659,2.1168,9.2699e+06,4.08007e+06,1.13526e+07,0,0,0,0
54.8847,85.139,1.76121,0.29,1,3.38425,3.46643,0,0.634092,4.47552,4.46053e+06,3.05249e+06,1.50956e+07,0,0,0,0,1.29176,61.308,2.9923,1,1,1.24844,2.10858,0.810151,0.946181,2.1168,9.2699e+06,4.08007e+06,1.15729e+07,0,0,0,0
53.2899,85.139,1.5034,0.29,1,3.38487,3.46707,0,0.634209,4.47552,4.46053e+06,3.05249e+06,1.50983e+07,0,0,0,0,1.10323,61.308,1.58744,1,1,1.29176,2.10897,0.767212,0.964545,2.1168,9.2699e+06,4.08007e+06,1.19745e+07,0,0,0,0
51.9431,85.139,1.75611,0.29,1,3.38549,3.4677,0,0.634325,4.47552,4.46053e+06,3.05249e+06,1.51011e+07,0,0,0,0,1.12199,61.308,1.62549,1,1,1.10323,2.10935,0.956121,0.998012,2.1168,9.2699e+06,4.08007e+06,1.02268e+07,0,0,0,0
53.2102,85.139,4.47275,0.28,1,3.29864,3.37874,0,0.634441,4.47552,4.46053e+06,3.05249e+06,1.47137e+07,0,0,0,0,0.747322,61.308,2.50615,1,1,1.12199,2.01267,0.842965,0.852352,2.1168,9.2699e+06,4.08007e+06,1.04007e+07,0,0,0,0
51.5954,85.139,1.48557,0.28,1,3.29925,3.37936,0,0.618165,4.47552,4.46053e+06,3.05249e+06,1.47164e+07,0,0,0,0,0.933534,61.308,0.708924,1,1,0.747322,2.01304,1.21799,0.86685,2.1168,9.2699e+06,4.08007e+06,6.9276e+06,0,0,0,0
50.0506,85.139,1.52877,0.3,1,3.29985,3.37998,0,0.618279,4.47552,4.46053e+06,3.05249e+06,1.47191e+07,0,0,0,0,1.15888,61.308,1.32009,1,1,0.933534,2.01341,1.03214,0.577381,2.1168,9.2699e+06,4.08007e+06,8.65376e+06,0,0,0,0
51.1828,85.139,4.30223,0.36,1,3.30045,3.3806,0,0.618392,4.47552,4.46053e+06,3.05249e+06,1.47218e+07,0,0,0,0,1.07562,61.308,2.8993,1,1,1.15888,2.01378,0.807156,0.721248,2.1168,9.2699e+06,4.08007e+06,1.07427e+07,0,0,0,0
50.9244,85.139,2.76556,0.3,1,3.12658,3.12658,0,0.618505,4.47552,4.46053e+06,2.70226e+06,1.39462e+07,0,0,0,0,1.35729,61.308,1.19543,0.01,1,1.07562,1.81183,0.73621,0.895351,2.1168,9.2699e+06,3.61194e+06,9.97092e+06,0,0,0,0
51.7642,85.139,4.02663,0.37,1,3.12715,3.12715,0,0.58592,4.47552,4.46053e+06,2.70226e+06,1.39488e+07,0,0,0,0,2.06095,61.308,3.64277,0.01,1,1.35729,1.81217,0.45488,0.831027,2.1168,9.2699e+06,3.61194e+06,1.25819e+07,0,0,0,0
52.7773,85.139,4.17222,0.33,1,3.12772,3.12772,0,0.586028,4.47552,4.46053e+06,2.70226e+06,1.39513e+07,0,0,0,0,2.31894,61.308,3.12316,0.01,1,1.8125,1.8125,0,1.04864,2.1168,9.2699e+06,3.61194e+06,1.68017e+07,0,0,0,0
53.3141,85.139,3.74908,0.36,1,3.1283,3.1283,0,0.586135,4.47552,4.46053e+06,2.70226e+06,1.39539e+07,0,0,0,0,2.60232,61.308,3.16984,0.01,1,1.81283,1.81283,0,1.40034,2.1168,9.2699e+06,3.61194e+06,1.68047e+07,0,0,0,0
56.4122,85.139,6.01199,0.4,1,2.75798,3.12887,0,0.586243,4.47552,4.46053e+06,3.66298e+06,1.2302e+07,0,0,0,0,2.99964,61.308,3.56007,0.01,1,1.59823,1.81316,0,1.40059,2.1168,9.2699e+06,4.89608e+06,1.48155e+07,0,0,0,0
59.5943,85.139,6.25736,0.41,1,2.75798,3.12887,0,0.516845,4.47552,4.46053e+06,3.66298e+06,1.2302e+07,0,0,0,0,3.70881,61.308,4.4876,0.01,1,1.59823,1.81316,0,1.23479,2.1168,9.2699e+06,4.89608e+06,1.48155e+07,0,0,0,0
60.1127,85.139,3.85402,0.39,1,3.15094,3.22746,0,0.516845,4.47552,4.46053e+06,3.05249e+06,1.40549e+07,0,0,0,0,3.63837,61.308,2.59621,0.03,1,1.82774,1.87212,0,1.23479,2.1168,9.2699e+06,4.08007e+06,1.69429e+07,0,0,0,0
66.899,85.139,9.90063,0.44,1,2.84537,3.22802,0,0.590487,4.47552,4.46053e+06,3.66298e+06,1.26919e+07,0,0,0,0,3.63905,61.308,2.54539,0.03,1,1.65049,1.87245,0,1.41211,2.1168,9.2699e+06,4.89608e+06,1.52999e+07,0,0,0,0
70.9323,85.139,7.54887,0.39,1,3.15204,3.22858,0,0.533223,4.47552,4.46053e+06,3.05249e+06,1.40598e+07,0,0,0,0,3.71945,61.308,3.12658,0.03,1,1.82837,1.87277,0,1.27517,2.1168,9.2699e+06,4.08007e+06,1.69488e+07,0,0,0,0
72.8094,85.139,5.42083,0.34,1,3.22914,3.22914,0,0.590691,4.47552,4.46053e+06,2.70226e+06,1.44037e+07,0,0,0,0,3.81061,61.308,3.48645,0.04,1,1.87309,1.87309,0,1.4126,2.1168,9.2699e+06,3.61194e+06,1.73634e+07,0,0,0,0
76.1929,85.139,7.18962,0.35,1,3.46068,3.54471,0,0.60514,4.47552,4.46053e+06,3.05249e+06,1.54365e+07,0,0,0,0,4.0349,61.308,2.90484,1,1,2.04406,2.09369,0,1.44715,2.1168,9.2699e+06,4.08007e+06,1.89482e+07,0,0,0,0
78.0609,85.139,5.64162,0.32,1,3.46128,3.54533,0,0.648531,4.47552,4.46053e+06,3.05249e+06,1.54391e+07,0,0,0,0,3.42949,61.308,2.3808,1,1,2.04441,2.09405,0,1.57924,2.1168,9.2699e+06,4.08007e+06,1.89515e+07,0,0,0,0
78.4126,85.139,4.06467,0.32,1,3.46187,3.54594,0,0.648643,4.47552,4.46053e+06,3.05249e+06,1.54418e+07,0,0,0,0,2.75316,61.308,1.50505,1,1,2.04476,2.09442,0,1.57951,2.1168,9.2699e+06,4.08007e+06,1.89547e+07,0,0,0,0
78.6354,85.139,3.95547,0.32,1,3.46247,3.54655,0,0.648755,4.47552,4.46053e+06,3.05249e+06,1.54445e+07,0,0,0,0,2.46388,61.308,1.818,1,1,2.04512,2.09478,0,1.57978,2.1168,9.2699e+06,4.08007e+06,1.8958e+07,0,0,0,0
82.6801,85.139,7.87367,0.34,1,3.09754,3.09754,0,0.648868,4.47552,4.46053e+06,2.70226e+06,1.38167e+07,0,0,0,0,4.53924,61.308,6.70911,0.04,1,1.79933,1.79933,0,1.58006,2.1168,9.2699e+06,3.61194e+06,1.66796e+07,0,0,0,0
85.139,85.139,6.60511,0.32,1,3.09808,3.09808,0,0.580479,4.47552,4.46053e+06,2.70226e+06,1.38191e+07,0,0,0,0,6.36237,61.308,5.92791,0.06,1,1.79964,1.79964,0,1.39016,2.1168,9.2699e+06,3.61194e+06,1.66825e+07,0,0,0,0
85.139,85.139,6.77881,0.28,1,3.09862,3.09862,0,0.58058,4.47552,4.46053e+06,2.70226e+06,1.38215e+07,0,0,0,0,7.99819,61.308,6.25246,0.01,1,1.79995,1.79995,0,1.3904,2.1168,9.2699e+06,3.61194e+06,1.66854e+07,0,0,0,0
85.139,85.139,9.06273,0.29,1,3.09915,3.09915,0,0.58068,4.47552,4.46053e+06,2.70226e+06,1.38239e+07,0,0,0,0,10.076,61.308,6.94585,0.01,1,1.80026,1.80026,0,1.39064,2.1168,9.2699e+06,3.61194e+06,1.66882e+07,0,0,0,0
85.139,85.139,6.73235,0.31,1,3.09969,3.09969,0,0.580781,4.47552,4.46053e+06,2.70226e+06,1.38263e+07,0,0,0,0,11.3843,61.308,5.7781,0,1,1.80057,1.80057,0,1.39088,2.1168,9.2699e+06,3.61194e+06,1.66911e+07,0,0,0,0
85.139,85.139,7.40849,0.33,1,3.2135,3.2135,0,0.580882,4.47552,4.46053e+06,2.70226e+06,1.43339e+07,0,0,0,0,13.269,61.308,7.23283,0,1,1.87332,1.87332,0,1.39112,2.1168,9.2699e+06,3.61194e+06,1.73654e+07,0,0,0,0
85.139,85.139,6.19773,0.33,1,3.21406,3.21406,0,0.60221,4.47552,4.46053e+06,2.70226e+06,1.43364e+07,0,0,0,0,14.7997,61.308,6.18038,0,1,1.87364,1.87364,0,1.44732,2.1168,9.2699e+06,3.61194e+06,1.73684e+07,0,0,0,0
85.139,85.139,5.6118,0.32,1,3.21461,3.21461,0,0.602314,4.47552,4.46053e+06,2.70226e+06,1.43389e+07,0,0,0,0,15.7362,61.308,4.81628,0,1,1.87396,1.87396,0,1.44757,2.1168,9.2699e+06,3.61194e+06,1.73714e+07,0,0,0,0
85.139,85.139,4.3197,0.32,1,3.21517,3.21517,0,0.602418,4.47552,4.46053e+06,2.70226e+06,1.43414e+07,0,0,0,0,16.1835,61.308,3.48064,0,1,1.87429,1.87429,0,1.44782,2.1168,9.2699e+06,3.61194e+06,1.73745e+07,0,0,0,0
84.7838,85.139,3.27821,0.32,1,3.1714,3.1714,0,0.602523,4.47552,4.46053e+06,2.70226e+06,1.41462e+07,0,0,0,0,16.0863,61.308,2.48317,0,1,1.84646,1.84646,0,1.44807,2.1168,9.2699e+06,3.61194e+06,1.71165e+07,0,0,0,0
84.8734,85.139,3.35646,0.42,1,2.79595,3.17195,0,0.594321,4.47552,4.46053e+06,3.66298e+06,1.24714e+07,0,0,0,0,16.0249,61.308,2.5148,0,1,1.62787,1.84678,0,1.42658,2.1168,9.2699e+06,4.89608e+06,1.50902e+07,0,0,0,0
84.2843,85.139,2.87938,0.39,1,3.09729,3.1725,0,0.523962,4.47552,4.46053e+06,3.05249e+06,1.38156e+07,0,0,0,0,15.886,61.308,2.46647,0,1,1.80331,1.8471,0,1.25769,2.1168,9.2699e+06,4.08007e+06,1.67165e+07,0,0,0,0
83.5385,85.139,2.79311,0.37,1,3.17305,3.17305,0,0.580432,4.47552,4.46053e+06,2.70226e+06,1.41535e+07,0,0,0,0,15.7005,61.308,2.44947,0,1,1.84742,1.84742,0,1.39324,2.1168,9.2699e+06,3.61194e+06,1.71254e+07,0,0,0,0
82.8016,85.139,2.77064,0.34,1,3.24534,3.32415,0,0.59463,4.47552,4.46053e+06,3.05249e+06,1.44759e+07,0,0,0,0,15.1622,61.308,1.91621,1,1,1.90146,1.94764,0,1.42732,2.1168,9.2699e+06,4.08007e+06,1.76264e+07,0,0,0,0
81.789,85.139,2.4608,0.3,1,3.2459,3.32472,0,0.608176,4.47552,4.46053e+06,3.05249e+06,1.44784e+07,0,0,0,0,14.6675,61.308,1.59542,1,1,1.90179,1.94798,0,1.46907,2.1168,9.2699e+06,4.08007e+06,1.76294e+07,0,0,0,0
80.4905,85.139,2.15843,0.28,1,3.24646,3.3253,0,0.608282,4.47552,4.46053e+06,3.05249e+06,1.44809e+07,0,0,0,0,14.043,61.308,1.5921,1,1,1.90212,1.94831,0,1.46933,2.1168,9.2699e+06,4.08007e+06,1.76325e+07,0,0,0,0
79.0227,85.139,1.96674,0.25,1,3.24702,3.32587,0,0.608387,4.47552,4.46053e+06,3.05249e+06,1.44835e+07,0,0,0,0,13.2391,61.308,1.4567,1,1,1.90245,1.94865,0,1.46958,2.1168,9.2699e+06,4.08007e+06,1.76355e+07,0,0,0,0
77.8946,85.139,2.24677,0.32,1,3.24758,3.32645,0,0.608492,4.47552,4.46053e+06,3.05249e+06,1.4486e+07,0,0,0,0,12.313,61.308,1.27589,1,1,1.90278,1.94899,0,1.46983,2.1168,9.2699e+06,4.08007e+06,1.76386e+07,0,0,0,0
76.9507,85.139,2.3805,0.27,1,3.21905,3.29722,0,0.608597,4.47552,4.46053e+06,3.05249e+06,1.43587e+07,0,0,0,0,11.4606,61.308,1.19561,1,1,1.95676,2.00428,0,1.47009,2.1168,9.2699e+06,4.08007e+06,1.8139e+07,0,0,0,0
75.8571,85.139,2.21344,0.26,1,3.21961,3.29779,0,0.603251,4.47552,4.46053e+06,3.05249e+06,1.43612e+07,0,0,0,0,10.5791,61.308,1.2426,1,1,1.9571,2.00462,0,1.51179,2.1168,9.2699e+06,4.08007e+06,1.81421e+07,0,0,0,0
74.7065,85.139,2.13706,0.24,1,3.22017,3.29836,0,0.603355,4.47552,4.46053e+06,3.05249e+06,1.43637e+07,0,0,0,0,9.59323,61.308,1.19761,1,1,1.95744,2.00497,0,1.51205,2.1168,9.2699e+06,4.08007e+06,1.81452e+07,0,0,0,0
73.4238,85.139,1.98279,0.23,1,3.22072,3.29893,0,0.603459,4.47552,4.46053e+06,3.05249e+06,1.43661e+07,0,0,0,0,8.6338,61.308,1.10368,1,1,1.95778,2.00532,0,1.51232,2.1168,9.2699e+06,4.08007e+06,1.81484e+07,0,0,0,0
72.0799,85.139,1.95169,0.24,1,3.29646,3.37651,0,0.603564,4.47552,4.46053e+06,3.05249e+06,1.4704e+07,0,0,0,0,7.8281,61.308,1.23724,1,1,2.00596,2.05467,0,1.51258,2.1168,9.2699e+06,4.08007e+06,1.85951e+07,0,0,0,0
70.6515,85.139,1.84242,0.24,1,3.29703,3.37709,0,0.617757,4.47552,4.46053e+06,3.05249e+06,1.47065e+07,0,0,0,0,6.93834,61.308,1.28664,1,1,2.00631,2.05503,0,1.54981,2.1168,9.2699e+06,4.08007e+06,1.85983e+07,0,0,0,0
69.1223,85.139,1.72394,0.22,1,3.2976,3.37768,0,0.617863,4.47552,4.46053e+06,3.05249e+06,1.47091e+07,0,0,0,0,6.08767,61.308,1.17945,1,1,2.00666,2.05538,0,1.55007,2.1168,9.2699e+06,4.08007e+06,1.86015e+07,0,0,0,0
67.5855,85.139,1.69518,0.22,1,3.29817,3.37826,0,0.61797,4.47552,4.46053e+06,3.05249e+06,1.47116e+07,0,0,0,0,5.05882,61.308,1.26317,1,1,2.007,2.05574,0,1.55034,2.1168,9.2699e+06,4.08007e+06,1.86047e+07,0,0,0,0
65.7779,85.139,1.58728,0.25,1,3.51905,3.6045,0,0.618077,4.47552,4.46053e+06,3.05249e+06,1.56968e+07,0,0,0,0,4.05404,61.308,1.0149,1,1,2.1168,2.23312,0.0633736,1.55061,2.1168,9.2699e+06,4.08007e+06,1.96225e+07,0,0,0,0
63.9968,85.139,1.62462,0.26,1,3.51966,3.60513,0,0.65947,4.47552,4.46053e+06,3.05249e+06,1.56995e+07,0,0,0,0,2.86063,61.308,1.12902,1,1,2.1168,2.2335,0.0637505,1.63544,2.1168,9.2699e+06,4.08007e+06,1.96225e+07,0,0,0,0
61.9671,85.139,1.34652,0.25,1,3.52027,3.60575,0,0.659584,4.47552,4.46053e+06,3.05249e+06,1.57023e+07,0,0,0,0,2.13025,61.308,0.785645,1,1,2.1168,2.23389,0.0641273,1.63544,2.1168,9.2699e+06,4.08007e+06,1.96225e+07,0,0,0,0
60.2697,85.139,1.65152,0.28,1,3.52087,3.60637,0,0.659698,4.47552,4.46053e+06,3.05249e+06,1.5705e+07,0,0,0,0,1.404,61.308,1.49701,1,1,2.1168,2.23427,0.0645044,1.63544,2.1168,9.2699e+06,4.08007e+06,1.96225e+07,0,0,0,0
58.5244,85.139,1.65842,0.28,1,3.52148,3.607,0,0.659812,4.47552,4.46053e+06,3.05249e+06,1.57077e+07,0,0,0,0,1.23924,61.308,1.2892,1,1,1.404,2.23466,0.777679,1.63544,2.1168,9.2699e+06,4.08007e+06,1.3015e+07,0,0,0,0
57.4715,85.139,2.34566,0.28,1,3.41463,3.49755,0,0.659926,4.47552,4.46053e+06,3.05249e+06,1.52311e+07,0,0,0,0,1.47987,61.308,2.01351,1,1,1.23924,2.12751,0.837831,1.08473,2.1168,9.2699e+06,4.08007e+06,1.14876e+07,0,0,0,0
56.1724,85.139,2.06587,0.27,1,3.41522,3.49815,0,0.639901,4.47552,4.46053e+06,3.05249e+06,1.52337e+07,0,0,0,0,1.19808,61.308,1.68978,1,1,1.47987,2.12788,0.597555,0.957436,2.1168,9.2699e+06,4.08007e+06,1.37183e+07,0,0,0,0
54.7816,85.139,1.93957,0.29,1,3.41581,3.49876,0,0.640012,4.47552,4.46053e+06,3.05249e+06,1.52363e+07,0,0,0,0,1.30611,61.308,1.53947,1,1,1.19808,2.12824,0.879712,1.14335,2.1168,9.2699e+06,4.08007e+06,1.1106e+07,0,0,0,0
56.5871,85.139,5.08494,0.29,1,3.4164,3.49936,0,0.640123,4.47552,4.46053e+06,3.05249e+06,1.5239e+07,0,0,0,0,1.54168,61.308,2.48942,1,1,1.30611,2.12861,0.772033,0.925633,2.1168,9.2699e+06,4.08007e+06,1.21075e+07,0,0,0,0
56.3161,85.139,2.93319,0.28,1,3.32872,3.40955,0,0.640233,4.47552,4.46053e+06,3.05249e+06,1.48479e+07,0,0,0,0,1.47551,61.308,2.49148,1,1,1.54168,2.03103,0.441191,1.0091,2.1168,9.2699e+06,4.08007e+06,1.42912e+07,0,0,0,0
58.1752,85.139,5.33207,0.31,1,3.3293,3.41014,0,0.623802,4.47552,4.46053e+06,3.05249e+06,1.48504e+07,0,0,0,0,1.8966,61.308,3.66825,1,1,1.47551,2.03138,0.50771,1.1911,2.1168,9.2699e+06,4.08007e+06,1.36778e+07,0,0,0,0
58.7776,85.139,4.08669,0.29,1,3.32987,3.41073,0,0.62391,4.47552,4.46053e+06,3.05249e+06,1.4853e+07,0,0,0,0,1.7615,61.308,2.40503,1,1,1.8966,2.03173,0.0869612,1.13998,2.1168,9.2699e+06,4.08007e+06,1.75813e+07,0,0,0,0
61.8639,85.139,6.80518,0.29,1,3.33045,3.41132,0,0.624018,4.47552,4.46053e+06,3.05249e+06,1.48556e+07,0,0,0,0,2.01439,61.308,3.42205,1,1,1.7615,2.03208,0.222406,1.46531,2.1168,9.2699e+06,4.08007e+06,1.63289e+07,0,0,0,0
62.5003,85.139,4.11095,0.3,1,3.15495,3.15495,0,0.624126,4.47552,4.46053e+06,2.70226e+06,1.40728e+07,0,0,0,0,2.16614,61.308,3.05878,0.01,1,1.82828,1.82828,0,1.36093,2.1168,9.2699e+06,3.61194e+06,1.6948e+07,0,0,0,0
63.165,85.139,4.12702,0.3,1,3.1555,3.1555,0,0.591238,4.47552,4.46053e+06,2.70226e+06,1.40752e+07,0,0,0,0,2.34096,61.308,3.28399,0.01,1,1.82859,1.82859,0,1.41253,2.1168,9.2699e+06,3.61194e+06,1.69509e+07,0,0,0,0
65.8971,85.139,6.15438,0.3,1,3.15604,3.15604,0,0.591341,4.47552,4.46053e+06,2.70226e+06,1.40776e+07,0,0,0,0,2.76859,61.308,4.5509,0.01,1,1.82891,1.82891,0,1.41277,2.1168,9.2699e+06,3.61194e+06,1.69538e+07,0,0,0,0
69.9137,85.139,7.5552,0.32,1,3.15659,3.15659,0,0.591443,4.47552,4.46053e+06,2.70226e+06,1.40801e+07,0,0,0,0,3.14115,61.308,4.36505,0.01,1,1.82923,1.82923,0,1.41302,2.1168,9.2699e+06,3.61194e+06,1.69567e+07,0,0,0,0
73.4935,85.139,7.21715,0.3,1,3.15713,3.15713,0,0.591545,4.47552,4.46053e+06,2.70226e+06,1.40825e+07,0,0,0,0,3.70197,61.308,4.15884,0.01,1,1.82954,1.82954,0,1.41326,2.1168,9.2699e+06,3.61194e+06,1.69597e+07,0,0,0,0
75.2256,85.139,5.34583,0.32,1,3.25658,3.25658,0,0.591647,4.47552,4.46053e+06,2.70226e+06,1.45261e+07,0,0,0,0,4.03233,61.308,4.6023,0.01,1,1.88901,1.88901,0,1.4135,2.1168,9.2699e+06,3.61194e+06,1.7511e+07,0,0,0,0
80.3257,85.139,9.31828,0.28,1,3.25711,3.25711,0,0.610284,4.47552,4.46053e+06,2.70226e+06,1.45285e+07,0,0,0,0,5.18772,61.308,7.42218,0.02,1,1.88932,1.88932,0,1.45945,2.1168,9.2699e+06,3.61194e+06,1.75138e+07,0,0,0,0
85.139,85.139,9.94606,0.25,1,3.25764,3.25764,0,0.610383,4.47552,4.46053e+06,2.70226e+06,1.45308e+07,0,0,0,0,5.7327,61.308,5.43359,0,1,1.88963,1.88963,0,1.45969,2.1168,9.2699e+06,3.61194e+06,1.75167e+07,0,0,0,0
85.139,85.139,7.71798,0.23,1,3.25817,3.25817,0,0.610482,4.47552,4.46053e+06,2.70226e+06,1.45332e+07,0,0,0,0,5.94383,61.308,4.27306,0.01,1,1.88994,1.88994,0,1.45993,2.1168,9.2699e+06,3.61194e+06,1.75195e+07,0,0,0,0
85.139,85.139,11.0496,0.23,1,3.49176,3.57655,0,0.610582,4.47552,4.46053e+06,3.05249e+06,1.55751e+07,0,0,0,0,6.94002,61.308,7.23247,1,1,2.06241,2.1125,0,1.46016,2.1168,9.2699e+06,4.08007e+06,1.91184e+07,0,0,0,0
85.139,85.139,7.52985,0.23,1,3.49233,3.57713,0,0.654355,4.47552,4.46053e+06,3.05249e+06,1.55776e+07,0,0,0,0,7.45768,61.308,4.94876,1,1,2.06275,2.11284,0,1.59342,2.1168,9.2699e+06,4.08007e+06,1.91215e+07,0,0,0,0
85.139,85.139,6.06018,0.25,1,3.49289,3.57771,0,0.654462,4.47552,4.46053e+06,3.05249e+06,1.55802e+07,0,0,0,0,7.91287,61.308,5.12491,1,1,2.06309,2.11318,0,1.59368,2.1168,9.2699e+06,4.08007e+06,1.91246e+07,0,0,0,0
85.139,85.139,5.80435,0.25,1,3.49346,3.5783,0,0.654568,4.47552,4.46053e+06,3.05249e+06,1.55827e+07,0,0,0,0,8.33156,61.308,4.98515,1,1,2.06342,2.11353,0,1.59394,2.1168,9.2699e+06,4.08007e+06,1.91277e+07,0,0,0,0
85.139,85.139,4.41298,0.27,1,3.12523,3.12523,0,0.654675,4.47552,4.46053e+06,2.70226e+06,1.39402e+07,0,0,0,0,8.57059,61.308,3.50396,0.01,1,1.81541,1.81541,0,1.5942,2.1168,9.2699e+06,3.61194e+06,1.68287e+07,0,0,0,0
85.139,85.139,5.89366,0.28,1,3.12574,3.12574,0,0.585669,4.47552,4.46053e+06,2.70226e+06,1.39425e+07,0,0,0,0,8.85465,61.308,4.0452,0.01,1,1.81571,1.81571,0,1.40259,2.1168,9.2699e+06,3.61194e+06,1.68314e+07,0,0,0,0
85.139,85.139,5.2896,0.28,1,3.12625,3.12625,0,0.585764,4.47552,4.46053e+06,2.70226e+06,1.39447e+07,0,0,0,0,8.97743,61.308,2.73085,0.01,1,1.816,1.816,0,1.40282,2.1168,9.2699e+06,3.61194e+06,1.68342e+07,0,0,0,0
85.139,85.139,4.99063,0.29,1,3.12676,3.12676,0,0.585859,4.47552,4.46053e+06,2.70226e+06,1.3947e+07,0,0,0,0,9.10977,61.308,3.61278,0.01,1,1.8163,1.8163,0,1.40304,2.1168,9.2699e+06,3.61194e+06,1.68369e+07,0,0,0,0
85.139,85.139,3.96449,0.33,1,3.12727,3.12727,0,0.585955,4.47552,4.46053e+06,2.70226e+06,1.39493e+07,0,0,0,0,9.19634,61.308,3.08431,0.01,1,1.81659,1.81659,0,1.40327,2.1168,9.2699e+06,3.61194e+06,1.68396e+07,0,0,0,0
84.958,85.139,3.46832,0.34,1,3.24206,3.24206,0,0.58605,4.47552,4.46053e+06,2.70226e+06,1.44613e+07,0,0,0,0,8.91811,61.308,2.93862,0.01,1,1.88996,1.88996,0,1.4035,2.1168,9.2699e+06,3.61194e+06,1.75198e+07,0,0,0,0
85.139,85.139,4.1429,0.45,1,2.85821,3.24259,0,0.607562,4.47552,4.46053e+06,3.66298e+06,1.27492e+07,0,0,0,0,8.77566,61.308,1.97119,0,1,1.6662,1.89027,0,1.46019,2.1168,9.2699e+06,4.89608e+06,1.54455e+07,0,0,0,0
