0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.19232,0,0,4.54335,0.235124,2.11591,3.6288,61.308,0.475129,0,0,1.01959,0.207807,0.336653,0.66528,12.849,1,0.389668,2.11591,0,99.1233,4.10182,96.7477,0.84672,12.849,0.84672,3695.15,0,0,0,2.14793,1.64474,5.73682,1.05274,8.47675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17609,2.14793,1.028160,1,0,105.561,0,0,0,105.561,0
72.29,2.19307,0,0,4.45078,0.200756,2.05694,3.6288,61.308,0.475648,0,0,0.982876,0.217876,0.289352,0.66528,12.849,1,0.389802,2.05694,0,95.7286,4.22404,93.1717,0.84672,12.849,0.84672,3695.15,0,0,0,2.09447,1.64531,5.70411,0.992472,8.45141,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12263,2.09447,1.028160,1,0,101.912,0,0,0,101.912,0
72.29,2.2979,0,0,4.21988,0.147479,1.7745,3.6288,61.308,0.557499,0,0,0.950455,0.230372,0.162585,0.66528,12.849,1,0.408434,1.7745,0,88.4313,4.6033,85.194,0.84672,12.849,0.84672,3695.15,0,0,0,2.02428,1.64587,5.0402,0.922264,7.78809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05244,2.02428,1.028160,1,0,93.1447,0,0,0,93.1447,0
72.29,2.29869,0,0,4.07276,0.201134,1.57293,3.6288,61.308,0.558046,0,0,0.869191,0.217582,0.0935629,0.66528,12.849,1,0.408575,1.57293,0,88.395,4.62073,84.9386,0.84672,12.849,0.84672,3695.15,0,0,0,1.61286,1.73225,4.87462,1.03133,7.1884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64102,1.61286,1.028160,1,0,92.2206,0,0,0,92.2206,0
72.29,2.29949,0,0,3.60256,0.121213,1.18186,3.6288,61.308,0.558594,0,0,0.809539,0.242144,0.00880048,0.66528,12.849,1,0.408716,1.18186,0,60.1588,5.03842,55.8935,0.84672,12.849,0.84672,3695.15,0,0,0,1.24037,1.73285,4.48877,1.2088,6.25319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26853,1.24037,1.028160,1,0,62.1555,0,0,0,62.1555,0
72.29,2.30028,0,0,3.44656,0.121213,1.02506,3.6288,61.2801,0.559141,0,0,0.773401,0.242144,0,0.66528,12.849,1,0.408857,1.02506,0,55.4155,5.03842,50.9933,0.84672,12.849,0.84672,3695.15,0,0,0,1.1567,1.73344,4.34119,1.2088,6.02253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18486,1.1567,1.028160,1,0,57.0158,0,0,0,57.0158,0
72.29,2.30107,0,0,3.30017,0.121213,0.877882,3.6288,61.2646,0.559689,0,0,0.786247,0.242101,0,0.66528,12.849,1,0.408999,0.877882,0,52.8719,5.03842,48.3023,0.84672,12.849,0.84672,3695.15,0,0,0,1.42142,1.73404,4.13331,1.2088,6.07997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44958,1.42142,1.028160,1,0,54.3823,0,0,0,54.3823,0
71.9945,2.28125,0,0,2.47298,0.124398,0.36288,3.6288,60.9738,0.605016,0,0,0.573231,0.258982,0,0.66528,12.849,1,0.405475,0.36288,0,45.4481,4.99596,40.4096,0.84672,12.849,0.84672,3695.15,0,0,0,0.78065,1.73464,2.8079,1.22375,4.09945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80881,0.78065,1.028160,1,0,44.509,0,0,0,44.509,0
71.4122,2.28063,0,0,2.17973,0.118521,0.36288,3.6288,60.6188,0.605579,0,0,0.517654,0.267095,0,0.66528,12.849,1,0.407028,0.36288,0,40.5697,5.09744,35.4281,0.84672,12.849,0.84672,3695.15,0,0,0,0.656761,1.76528,2.48149,1.22516,3.67838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68492,0.656761,1.028160,1,0,39.1065,0,0,0,39.1065,0
70.781,2.2786,0,0,2.12831,0.117997,0.36288,3.6288,60.233,0.606143,0,0,0.48685,0.266494,0,0.66528,12.849,1,0.409982,0.36288,0,38.1753,5.09744,33.0308,0.84672,12.849,0.84672,3695.15,0,0,0,0.650799,1.76589,2.56339,1.22516,3.75493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67896,0.650799,1.028160,1,0,36.7857,0,0,0,36.7857,0
70.03,2.27629,0,0,1.98192,0.0937805,0.36288,3.6288,59.799,0.606706,0,0,0.477099,0.304439,0,0.66528,12.849,1,0.413219,0.36288,0,36.2591,5.64036,30.5684,0.84672,12.849,0.84672,3695.15,0,0,0,0.557401,1.7665,2.4559,1.4089,3.3709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58556,0.557401,1.028160,1,0,33.9393,0,0,0,33.9393,0
68.9828,2.32638,0,0,1.72818,0.0860393,0.36288,3.6288,59.2843,0.647233,0,0,0.448665,0.316117,0,0.66528,12.849,1,0.426842,0.36288,0,34.4285,6.15825,28.2063,0.84672,12.849,0.84672,3695.15,0,0,0,0.44394,1.76711,2.37462,1.58446,3.00122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4721,0.44394,1.028160,1,0,31.2075,0,0,0,31.2075,0
67.7818,2.32172,0,0,1.57293,0.0894039,0.36288,3.6288,58.7308,0.64781,0,0,0.420739,0.326427,0,0.66528,12.849,1,0.432453,0.36288,0,28.5792,5.96085,22.5488,0.84672,12.849,0.84672,3695.15,0,0,0,0.336545,1.81036,2.04873,1.48751,2.70812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36471,0.336545,1.028160,1,0,25.2569,0,0,0,25.2569,0
66.4685,2.31608,0,0,1.45427,0.0885682,0.36288,3.6288,58.0903,0.705317,0,0,0.390163,0.32527,0,0.66528,12.849,1,0.439046,0.36288,0,27.405,5.96085,21.3679,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81099,1.78136,1.48751,2.33224,0.42336,0,0.42336,460.49,0,0.971231,0,0,1.19864,0.227405,1.028160,1,0,23.7002,0,0,0,23.7002,0
65.1996,2.30961,0,0,1.48658,0.0829701,0.36288,3.6288,57.5482,0.648966,0,0,0.433299,0.326469,0,0.66528,12.849,1,0.446469,0.36288,0,26.0649,6.03563,19.9457,0.84672,12.849,0.84672,3695.15,0,0,0,0.332208,1.81161,2.20339,1.50245,2.84476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36037,0.332208,1.028160,1,0,22.7904,0,0,0,22.7904,0
63.8565,2.45696,0,0,1.54892,0.0722055,0.36288,3.6288,57.0301,0.66528,0,0,0.444227,0.297082,0,0.66528,12.849,1,0.484197,0.36288,0,26.1044,6.16101,19.8221,0.84672,12.849,0.84672,3695.15,0,0,0,0.419947,1.81224,2.4052,1.55333,3.08406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44811,0.419947,1.028160,1,0,22.9061,0,0,0,22.9061,0
62.3108,2.44932,0,0,1.35354,0.0870732,0.36288,3.6288,56.2397,0.791027,0,0,0.313668,0.313003,0,0.66528,12.849,1,0.492845,0.36288,0,19.8212,5.74851,13.9427,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95896,1.72203,1.52081,2.38758,0.42336,0,0.42336,460.49,0,0.902413,0,0,1.12982,0.227405,1.028160,1,0,16.3303,0,0,0,16.3303,0
60.8522,2.44003,0,0,1.43332,0.0889523,0.36288,3.6288,55.6331,0.66528,0,0,0.373625,0.31491,0,0.66528,12.849,1,0.503154,0.36288,0,24.0365,5.6742,18.222,0.84672,12.849,0.84672,3695.15,0,0,0,0.345876,1.95964,1.93751,1.51357,2.72946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37404,0.345876,1.028160,1,0,20.9515,0,0,0,20.9515,0
59.1498,2.43091,0,0,1.1792,0.0878872,0.36288,3.6288,54.6328,0.958781,0,0,0.272107,0.313662,0,0.66528,12.849,1,0.513288,0.36288,0,22.0213,5.6742,16.1967,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96031,1.58692,1.51357,2.23808,0.42336,0,0.42336,460.49,0,0.734659,0,0,0.939082,0.204422,1.028160,1,0,18.4348,0,0,0,18.4348,0
57.7502,2.4196,0,0,1.46948,0.0865233,0.36288,3.6288,54.1273,0.66528,0,0,0.471368,0.311605,0,0.66528,12.849,1,0.525606,0.36288,0,21.4654,5.6742,15.6285,0.84672,12.849,0.84672,3695.15,0,0,0,0.827617,1.96099,2.47506,1.51357,3.7501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85578,0.827617,1.028160,1,0,19.3786,0,0,0,19.3786,0
56.542,2.33648,0,0,1.60323,0.11206,0.36288,3.6288,53.5897,0.66528,0,0,0.386204,0.258478,0,0.66528,12.849,1,0.51985,0.36288,0,19.8164,4.44478,15.2146,0.84672,12.849,0.84672,3695.15,0,0,0,0.504948,1.96167,2.48442,1.05785,3.89319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53311,0.504948,1.028160,1,0,19.1078,0,0,0,19.1078,0
55.948,2.32823,0,0,2.23795,0.140902,0.36288,3.6288,53.2518,0.66528,0,0,0.586062,0.258722,0,0.66528,12.849,1,0.529084,0.36288,0,22.2641,4.59081,17.5071,0.84672,12.849,0.84672,3695.15,0,0,0,1.27084,1.87764,3.52639,1.14973,5.52514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.299,1.27084,1.028160,1,0,23.0322,0,0,0,23.0322,0
55.2173,2.32446,0,0,2.09938,0.14276,0.36288,3.6288,52.9229,0.66528,0,0,0.595408,0.25898,0,0.66528,12.849,1,0.533836,0.36288,0,27.4035,4.60709,22.6254,0.84672,12.849,0.84672,3695.15,0,0,0,1.20245,1.87829,3.56797,1.15905,5.48966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23061,1.20245,1.028160,1,0,28.1151,0,0,0,28.1151,0
54.7501,2.31953,0,0,2.35696,0.141722,0.36288,3.6288,52.7409,0.66528,0,0,0.741525,0.258301,0,0.66528,12.849,1,0.539753,0.36288,0,44.0872,4.60709,39.3032,0.84672,12.849,0.84672,3695.15,0,0,0,1.63565,1.87894,4.54227,1.15905,6.8978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66381,1.63565,1.028160,1,0,46.201,0,0,0,46.201,0
54.2913,2.25676,0,0,2.29773,0.136846,0.36288,3.6288,52.5959,0.631651,0,0,0.735371,0.248691,0,0.66528,12.849,1,0.529626,0.36288,0,86.9009,4.52633,82.2078,0.84672,12.849,0.84672,3695.15,0,0,0,1.29467,1.87958,4.6645,1.11537,6.72338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32283,1.29467,1.028160,1,0,88.9312,0,0,0,88.9312,0
53.0095,2.20987,0,0,1.41849,0.127529,0.36288,3.6288,52.2082,0.66528,0,0,0.468683,0.191143,0,0.66528,12.849,1,0.523004,0.36288,0,25.0409,4.06124,20.8195,0.84672,12.849,0.84672,3695.15,0,0,0,0.466007,1.80454,2.356,0.878081,3.74847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49417,0.466007,1.028160,1,0,24.568,0,0,0,24.568,0
52.078,2.20092,0,0,1.85568,0.223436,0.36288,3.6288,51.7067,0.693196,0,0,0.370726,0.179021,0,0.66528,12.849,1,0.533482,0.36288,0,34.6937,4.17805,30.3451,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.83703,2.2865,1.0269,3.38936,0.42336,0,0.42336,460.49,0,1.00024,0,0,1.29297,0.292723,1.028160,1,0,33.7345,0,0,0,33.7345,0
50.8762,2.19449,0,0,1.57693,0.221303,0.36288,3.6288,51.2792,0.66528,0,0,0.416061,0.178298,0,0.66528,12.849,1,0.541439,0.36288,0,28.3606,4.17805,24.004,0.84672,12.849,0.84672,3695.15,0,0,0,0.556934,1.83732,2.54144,1.0269,3.9088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58509,0.556934,1.028160,1,0,27.9128,0,0,0,27.9128,0
53.1341,2.01774,0,0,4.85699,0.218551,0.36288,3.6288,51.9132,0.51974,0,0,1.33147,0.177682,0,0.66528,12.849,1,0.509589,0.36288,0,98.2589,4.17805,93.9342,0.84672,12.849,0.84672,3695.15,0,0,0,4.0412,1.83761,6.04314,1.0269,10.8951,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06936,4.0412,1.028160,1,0,104.829,0,0,0,104.829,0
54.1627,1.90191,0,0,3.52616,0.23276,0.36288,3.6288,52.12,0.66528,0,0,1.02189,0.14985,0,0.66528,12.849,1,0.459925,0.36288,0,63.5926,3.8275,59.6681,0.84672,12.849,0.84672,3695.15,0,0,0,2.12901,1.66953,5.21073,0.940053,8.06921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15717,2.12901,1.028160,1,0,67.7373,0,0,0,67.7373,0
54.4065,1.91011,0,0,2.7541,0.237299,0.36288,3.6288,52.0009,0.66528,0,0,0.699062,0.152851,0,0.66528,12.849,1,0.453134,0.36288,0,61.6488,3.88952,57.669,0.84672,12.849,0.84672,3695.15,0,0,0,1.24834,1.76746,3.35608,0.97308,5.3988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2765,1.24834,1.028160,1,0,63.0678,0,0,0,63.0678,0
56.0379,1.91288,0,0,4.16052,0.253308,0.36288,3.6288,52.188,0.66528,0,0,1.04809,0.195692,0,0.66528,12.849,1,0.45176,0.36288,0,53.782,4.6148,49.0783,0.84672,12.849,0.84672,3695.15,0,0,0,2.54546,1.76772,4.90396,1.22319,7.99395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57362,2.54546,1.028160,1,0,57.0723,0,0,0,57.0723,0
58.0779,1.92472,0,0,4.60849,0.280877,0.36288,3.6288,52.3118,0.66528,0,0,0.973493,0.184463,0,0.66528,12.849,1,0.441322,0.36288,0,87.3452,4.40709,82.8597,0.84672,12.849,0.84672,3695.15,0,0,0,2.49621,1.76798,6.8886,1.10918,10.0436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52437,2.49621,1.028160,1,0,92.9033,0,0,0,92.9033,0
71.6697,2.00485,0,0,16.2049,0.245417,0.36288,3.6288,55.0155,0.66528,0,0,3.55212,0.183097,0,0.66528,12.849,1,0.443547,0.36288,0,185.575,4.07949,181.415,0.84672,12.849,0.84672,3695.15,0,0,0,4.26512,1.76825,15.2808,1.04436,20.2698,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29328,4.26512,1.028160,1,0,201.685,0,0,0,201.685,0
72.29,2.261,0,0,11.5899,0.256392,8.45218,3.6288,56.6058,0.518486,0,0,2.3139,0.205166,0,0.66528,12.849,1,0.405354,8.45218,0,269.656,4.39928,273.304,0.84672,12.849,0.84672,3695.15,0,0,0,5.88151,1.82109,15.2045,1.08851,21.8185,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.90967,5.88151,1.028160,1,0,295.122,0,0,0,295.122,0
72.29,2.26471,0,0,11.6457,0.279131,9.10185,3.6288,57.6904,0.518999,0,0,1.81179,0.208172,0,0.66528,12.849,1,0.402534,9.10185,0,221.334,4.45525,225.578,0.84672,12.849,0.84672,3695.15,0,0,0,6.14143,1.69461,13.0216,1.14357,19.7141,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16959,6.14143,1.028160,1,0,245.292,0,0,0,245.292,0
72.29,2.26546,0,0,7.56112,0.279131,5.01654,3.6288,58.048,0.519512,0,0,1.08673,0.209644,0,0.66528,12.849,1,0.402668,5.01654,0,156.514,4.45525,156.672,0.84672,12.849,0.84672,3695.15,0,0,0,2.72795,1.69518,6.14195,1.14357,9.42151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75611,2.72795,1.028160,1,0,166.094,0,0,0,166.094,0
72.29,2.48725,0,0,6.56078,0.284953,3.78858,3.6288,58.0585,0.66528,0,0,0.878367,0.202558,0,0.66528,12.849,1,0.442089,3.78858,0,133.475,4.32647,132.495,0.84672,12.849,0.84672,3695.15,0,0,0,1.66111,1.69574,5.21484,1.11346,7.45823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68927,1.66111,1.028160,1,0,139.953,0,0,0,139.953,0
72.29,2.48807,0,0,7.10891,0.266732,4.3541,3.6288,59.1142,0.66528,0,0,1.90406,0.183105,0,0.66528,12.849,1,0.442236,4.3541,0,215.4,4.0657,215.246,0.84672,12.849,0.84672,3695.15,0,0,0,3.58019,1.88573,6.09695,1.01622,10.5467,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60835,3.58019,1.028160,1,0,225.792,0,0,0,225.792,0
72.29,2.4889,0,0,5.81304,0.266732,3.05741,3.6288,59.7513,0.66528,0,0,1.48675,0.184353,0,0.66528,12.849,1,0.442383,3.05741,0,153.198,4.0657,151.747,0.84672,12.849,0.84672,3695.15,0,0,0,2.10251,1.88635,4.58784,1.01622,7.56048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13067,2.10251,1.028160,1,0,159.307,0,0,0,159.307,0
72.29,2.48972,0,0,5.15784,0.247189,2.42093,3.6288,60.386,0.66528,0,0,1.51192,0.211892,0,0.66528,12.849,1,0.442529,2.42093,0,133.107,4.11784,130.968,0.84672,12.849,0.84672,3695.15,0,0,0,2.15521,1.88698,4.33876,1.06208,7.31887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18337,2.15521,1.028160,1,0,138.286,0,0,0,138.286,0
72.29,2.17485,0,0,7.39665,0.232532,4.98927,3.6288,61.308,0.459739,0,0,1.79581,0.232921,0.181183,0.66528,12.849,1,0.386564,4.98927,0,152.775,4.15695,153.221,0.84672,12.849,0.84672,3695.15,0,0,0,3.1631,1.8876,10.5389,1.09648,14.4931,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19126,3.1631,1.028160,1,0,167.895,0,0,0,167.895,0
72.29,2.17558,0,0,3.11712,0.323932,0.617615,3.6288,61.308,0.460232,0,0,0.949895,0.192807,0.296856,0.66528,12.849,1,0.386692,0.617615,0,114.82,4.62824,110.423,0.84672,12.849,0.84672,3695.15,0,0,0,1.88703,1.62956,4.73667,1.07778,7.17548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91519,1.88703,1.028160,1,0,117.895,0,0,0,117.895,0
72.29,2.1763,0,0,3.24918,0.313427,0.759453,3.6288,61.308,0.460725,0,0,0.92904,0.168221,0.300094,0.66528,12.849,1,0.38682,0.759453,0,104.04,3.61652,100.796,0.84672,12.849,0.84672,3695.15,0,0,0,1.59334,1.6301,4.56062,0.926576,6.85749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6215,1.59334,1.028160,1,0,107.954,0,0,0,107.954,0
72.29,2.17702,0,0,3.24327,0.300441,0.765817,3.6288,61.308,0.461218,0,0,0.925582,0.195885,0.26848,0.66528,12.849,1,0.386948,0.765817,0,123.666,4.27172,119.773,0.84672,12.849,0.84672,3695.15,0,0,0,1.60715,1.63064,4.76887,1.13156,6.8751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63531,1.60715,1.028160,1,0,126.917,0,0,0,126.917,0
72.29,2.17774,0,0,5.80559,0.300441,3.32741,3.6288,61.308,0.461711,0,0,1.76989,0.195885,1.11229,0.66528,12.849,1,0.387076,3.32741,0,115.132,4.27172,113.801,0.84672,12.849,0.84672,3695.15,0,0,0,3.19359,1.63118,7.23339,1.13156,10.9266,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22175,3.19359,1.028160,1,0,125.84,0,0,0,125.84,0
72.29,2.25806,0,0,8.43326,0.317925,5.85728,3.6288,61.308,0.522146,0,0,1.90933,0.178886,1.2083,0.66528,12.849,1,0.401352,5.85728,0,195.52,3.83744,197.138,0.84672,12.849,0.84672,3695.15,0,0,0,3.98135,1.63172,9.23524,0.989339,13.859,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00951,3.98135,1.028160,1,0,212.206,0,0,0,212.206,0
72.29,2.2588,0,0,5.10997,0.331038,2.52013,3.6288,61.308,0.52266,0,0,2.05148,0.166137,1.36268,0.66528,12.849,1,0.401485,2.52013,0,98.1055,3.51172,96.7124,0.84672,12.849,0.84672,3695.15,0,0,0,3.38476,1.69614,7.52147,0.882677,11.7197,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41292,3.38476,1.028160,1,0,109.795,0,0,0,109.795,0
72.29,2.25955,0,0,4.48959,0.331038,1.899,3.6288,61.308,0.523173,0,0,1.43854,0.166137,0.749229,0.66528,12.849,1,0.401618,1.899,0,109.387,3.51172,107.372,0.84672,12.849,0.84672,3695.15,0,0,0,2.57375,1.6967,6.65232,0.882677,10.0401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60191,2.57375,1.028160,1,0,118.162,0,0,0,118.162,0
72.29,2.2603,0,0,3.80891,0.295326,1.25328,3.6288,61.308,0.523687,0,0,1.12924,0.185168,0.420381,0.66528,12.849,1,0.401751,1.25328,0,101.772,3.7444,98.8794,0.84672,12.849,0.84672,3695.15,0,0,0,2.01927,1.69726,6.48041,0.928478,9.26847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04743,2.01927,1.028160,1,0,108.568,0,0,0,108.568,0
72.29,2.22988,0,0,3.39737,0.27447,0.893014,3.6288,61.308,0.500889,0,0,1.20745,0.201291,0.505267,0.66528,12.849,1,0.396345,0.893014,0,68.3591,4.01293,64.8428,0.84672,12.849,0.84672,3695.15,0,0,0,2.19255,1.69783,5.58797,1.00048,8.47786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22071,2.19255,1.028160,1,0,73.8259,0,0,0,73.8259,0
71.9362,2.23062,0,0,2.52903,0.289289,0.36288,3.6288,61.308,0.501395,0,0,0.708046,0.205916,0.000734658,0.66528,12.849,1,0.396476,0.36288,0,53.5229,4.24799,49.2413,0.84672,12.849,0.84672,3695.15,0,0,0,1.10042,1.6735,3.91686,1.0946,5.59617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12858,1.10042,1.028160,1,0,54.8382,0,0,0,54.8382,0
72.29,2.22971,0,0,3.90881,0.288513,1.03683,3.6288,61.308,0.501901,0,0,0.864831,0.205916,0.157013,0.66528,12.849,1,0.398262,1.03683,0,67.2976,4.24799,63.6881,0.84672,12.849,0.84672,3695.15,0,0,0,1.43455,1.67405,3.5333,1.0946,5.5473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46271,1.43455,1.028160,1,0,69.3925,0,0,0,69.3925,0
72.0682,2.2321,0,0,2.61675,0.243623,0.36288,3.6288,61.308,0.502408,0,0,0.760498,0.216627,0.0414634,0.66528,12.849,1,0.396739,0.36288,0,57.7346,4.57307,53.1277,0.84672,12.849,0.84672,3695.15,0,0,0,1.15463,1.67461,3.14328,1.03443,4.93809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18279,1.15463,1.028160,1,0,58.1073,0,0,0,58.1073,0
71.3655,2.33767,0,0,2.23353,0.235614,0.36288,3.6288,61.1556,0.585692,0,0,0.651727,0.218412,0,0.66528,12.849,1,0.416782,0.36288,0,47.2888,4.62724,42.6076,0.84672,12.849,0.84672,3695.15,0,0,0,0.84964,1.67516,2.7673,1.0244,4.2677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8778,0.84964,1.028160,1,0,46.8753,0,0,0,46.8753,0
70.7781,2.33497,0,0,2.34199,0.231536,0.36288,3.6288,60.9696,0.586226,0,0,0.621556,0.221396,0,0.66528,12.849,1,0.420399,0.36288,0,46.0283,4.78559,41.1852,0.84672,12.849,0.84672,3695.15,0,0,0,0.629329,1.76305,2.61074,1.06429,3.93882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65749,0.629329,1.028160,1,0,45.124,0,0,0,45.124,0
70.007,2.33279,0,0,2.11557,0.191064,0.36288,3.6288,60.6643,0.58676,0,0,0.49178,0.210251,0,0.66528,12.849,1,0.423492,0.36288,0,40.6123,4.48192,36.0698,0.84672,12.849,0.84672,3695.15,0,0,0,0.630409,1.76363,2.42159,1.04758,3.76805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65857,0.630409,1.028160,1,0,39.8378,0,0,0,39.8378,0
69.128,2.32961,0,0,1.98846,0.174974,0.36288,3.6288,60.3758,0.587295,0,0,0.512143,0.2134,0,0.66528,12.849,1,0.427575,0.36288,0,37.4082,4.59029,32.7532,0.84672,12.849,0.84672,3695.15,0,0,0,0.63453,1.76421,2.46114,1.02752,3.83236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66269,0.63453,1.028160,1,0,36.5856,0,0,0,36.5856,0
68.1763,2.3258,0,0,1.91077,0.173787,0.36288,3.6288,60.0967,0.587829,0,0,0.521728,0.213009,0,0.66528,12.849,1,0.432302,0.36288,0,35.2655,4.59029,30.6057,0.84672,12.849,0.84672,3695.15,0,0,0,0.551776,1.7648,2.45408,1.02752,3.74314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57994,0.551776,1.028160,1,0,34.3489,0,0,0,34.3489,0
67.5021,2.3007,0,0,2.13836,0.148966,0.36288,3.6288,59.8272,0.633935,0,0,0.582008,0.217511,0,0.66528,12.849,1,0.433606,0.36288,0,44.0015,4.89082,39.04,0.84672,12.849,0.84672,3695.15,0,0,0,0.743887,1.76538,3.09817,1.10559,4.50185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77205,0.743887,1.028160,1,0,43.5418,0,0,0,43.5418,0
66.9437,2.29782,0,0,2.23294,0.130621,0.36288,3.6288,59.6325,0.634484,0,0,0.66054,0.220792,0,0.66528,12.849,1,0.437389,0.36288,0,46.7266,5.11623,41.5359,0.84672,12.849,0.84672,3695.15,0,0,0,0.931046,1.79654,3.66908,1.16413,5.23254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95921,0.931046,1.028160,1,0,46.7684,0,0,0,46.7684,0
66.2666,2.29552,0,0,2.11137,0.130047,0.36288,3.6288,59.4246,0.635034,0,0,0.647637,0.220518,0,0.66528,12.849,1,0.440595,0.36288,0,44.8142,5.11623,39.6203,0.84672,12.849,0.84672,3695.15,0,0,0,0.931643,1.79714,3.63575,1.16413,5.2004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9598,0.931643,1.028160,1,0,44.8207,0,0,0,44.8207,0
65.5459,2.2925,0,0,2.06397,0.129351,0.36288,3.6288,59.1842,0.635584,0,0,0.61545,0.220225,0,0.66528,12.849,1,0.444513,0.36288,0,41.9888,5.11623,36.791,0.84672,12.849,0.84672,3695.15,0,0,0,0.916082,1.79773,3.63844,1.16413,5.18812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94424,0.916082,1.028160,1,0,41.9791,0,0,0,41.9791,0
64.6754,2.3426,0,0,1.94208,0.10706,0.36288,3.6288,58.8756,0.66528,0,0,0.599675,0.243021,0,0.66528,12.849,1,0.459221,0.36288,0,39.5333,5.38356,34.0534,0.84672,12.849,0.84672,3695.15,0,0,0,0.858876,1.79833,3.40278,1.32654,4.73344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88704,0.858876,1.028160,1,0,38.7868,0,0,0,38.7868,0
