0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.31308,0,0,3.86639,0.306028,1.24728,3.6288,7.78771,0.66528,0,0,0.989548,0.123617,0,0.66528,12.849,1,0.411133,1.24728,0,62.2262,4.67191,58.3905,0.84672,12.849,0.84672,3695.15,0,0,0,1.20384,1.83512,4.14974,1.15593,6.03277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.232,1.20384,1.028160,1,0,64.4232,0,0,0,64.4232,0
72.29,2.28157,0,0,3.97253,0.290472,1.40048,3.6288,7.65403,0.662135,0,0,0.651769,0.123317,0,0.66528,12.849,1,0.405532,1.40048,0,56.9575,5.24159,52.7108,0.84672,12.849,0.84672,3695.15,0,0,0,1.47242,1.83541,4.43662,1.27158,6.47288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50058,1.47242,1.028160,1,0,59.1837,0,0,0,59.1837,0
72.29,2.26203,0,0,3.84132,0.235246,1.34404,3.6288,7.5024,0.66528,0,0,0.633179,0.119535,0,0.66528,12.849,1,0.402059,1.34404,0,64.1072,4.6387,60.4104,0.84672,12.849,0.84672,3695.15,0,0,0,1.33724,1.80949,4.21299,1.20068,6.15902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3654,1.33724,1.028160,1,0,66.5695,0,0,0,66.5695,0
72.29,2.26333,0,0,3.46326,0.213252,0.986675,3.6288,7.43171,0.66528,0,0,0.710006,0.115413,0,0.66528,12.849,1,0.40229,0.986675,0,54.327,4.27739,50.634,0.84672,12.849,0.84672,3695.15,0,0,0,1.08481,1.82414,4.0203,1.15911,5.77014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11297,1.08481,1.028160,1,0,56.4042,0,0,0,56.4042,0
72.29,2.26463,0,0,3.31111,0.213252,0.833223,3.6288,7.27195,0.66528,0,0,0.620789,0.115267,0,0.66528,12.849,1,0.402521,0.833223,0,47.1531,4.27739,43.3064,0.84672,12.849,0.84672,3695.15,0,0,0,0.896564,1.82443,3.75562,1.15911,5.3175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92472,0.896564,1.028160,1,0,48.6239,0,0,0,48.6239,0
72.29,2.37752,0,0,3.1115,0.215607,0.518367,3.6288,7.09947,0.66528,0,0,0.611888,0.11909,0,0.66528,12.849,1,0.422587,0.518367,0,46.9314,4.58999,42.4372,0.84672,12.849,0.84672,3695.15,0,0,0,0.91584,1.82471,3.70241,1.14591,5.29706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.944,0.91584,1.028160,1,0,47.7343,0,0,0,47.7343,0
72.29,2.45291,0,0,3.05307,0.208828,0.391334,3.6288,6.81775,0.66528,0,0,0.498628,0.115066,0,0.66528,12.849,1,0.435986,0.391334,0,47.9034,4.46654,43.3922,0.84672,12.849,0.84672,3695.15,0,0,0,0.886179,1.91701,3.56918,1.14435,5.22802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91434,0.886179,1.028160,1,0,48.6202,0,0,0,48.6202,0
71.9877,2.45428,0,0,2.6773,0.162461,0.36288,3.6288,6.50294,0.66528,0,0,0.465077,0.114609,0,0.66528,12.849,1,0.436229,0.36288,0,40.8364,4.48255,36.2805,0.84672,12.849,0.84672,3695.15,0,0,0,0.897834,1.86629,3.31356,1.09795,4.97974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92599,0.897834,1.028160,1,0,41.2603,0,0,0,41.2603,0
71.6534,2.45409,0,0,2.64482,0.162088,0.36288,3.6288,6.22524,0.66528,0,0,0.501531,0.113951,0,0.66528,12.849,1,0.438028,0.36288,0,39.6192,4.48255,35.0615,0.84672,12.849,0.84672,3695.15,0,0,0,0.862574,1.86659,3.59033,1.09795,5.22156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89073,0.862574,1.028160,1,0,40.2831,0,0,0,40.2831,0
71.0004,2.45372,0,0,2.31555,0.152037,0.36288,3.6288,5.90598,0.66528,0,0,0.457255,0.111232,0,0.66528,12.849,1,0.440005,0.36288,0,35.1491,4.60339,30.4686,0.84672,12.849,0.84672,3695.15,0,0,0,0.70054,1.8669,2.94553,1.08286,4.43011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7287,0.70054,1.028160,1,0,34.8987,0,0,0,34.8987,0
69.7565,2.42962,0,0,1.67594,0.127301,0.36288,3.6288,5.5679,0.66528,0,0,0.432465,0.105263,0,0.66528,12.849,1,0.43969,0.36288,0,29.5205,4.90549,24.5382,0.84672,12.849,0.84672,3695.15,0,0,0,0.541305,1.8672,2.25083,1.04515,3.61417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56946,0.541305,1.028160,1,0,28.1524,0,0,0,28.1524,0
68.3502,2.43368,0,0,1.51637,0.126088,0.36288,3.6288,5.19937,0.66528,0,0,0.401345,0.104603,0,0.66528,12.849,1,0.448279,0.36288,0,26.5098,4.90549,21.5189,0.84672,12.849,0.84672,3695.15,0,0,0,0.346628,1.89972,2.15874,1.04515,3.35993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37479,0.346628,1.028160,1,0,24.8788,0,0,0,24.8788,0
66.9082,2.42677,0,0,1.44466,0.0970086,0.36288,3.6288,4.77469,0.66528,0,0,0.379752,0.139145,0,0.66528,12.849,1,0.456202,0.36288,0,24.0158,5.75239,18.1701,0.84672,12.849,0.84672,3695.15,0,0,0,0.353341,1.89356,2.04527,1.35429,2.93789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3815,0.353341,1.028160,1,0,21.108,0,0,0,21.108,0
65.3172,2.41936,0,0,1.28254,0.0913486,0.36288,3.6288,4.32063,0.66528,0,0,0.355079,0.143864,0,0.66528,12.849,1,0.464613,0.36288,0,21.9651,5.89354,15.9698,0.84672,12.849,0.84672,3695.15,0,0,0,0.315559,1.89422,1.97785,1.40581,2.78182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34372,0.315559,1.028160,1,0,18.7517,0,0,0,18.7517,0
63.651,2.46701,0,0,1.24349,0.079796,0.36288,3.6288,3.79348,0.684409,0,0,0.319099,0.161841,0,0.66528,12.849,1,0.485303,0.36288,0,22.9556,5.68988,17.1433,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89488,1.90636,1.4325,2.63002,0.42336,0,0.42336,460.49,0,1.00903,0,0,1.2703,0.261274,1.028160,1,0,19.7733,0,0,0,19.7733,0
61.9067,2.4573,0,0,1.15289,0.0770202,0.36288,3.6288,3.05763,0.866618,0,0,0.294138,0.163369,0,0.66528,12.849,1,0.496046,0.36288,0,22.4262,5.65593,16.6371,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94127,1.66488,1.43695,2.43048,0.42336,0,0.42336,460.49,0,0.826822,0,0,1.0881,0.261274,1.028160,1,0,19.0676,0,0,0,19.0676,0
60.2043,2.44658,0,0,1.17849,0.0714146,0.36288,3.6288,2.53631,0.68593,0,0,0.326649,0.16204,0,0.66528,12.849,1,0.507798,0.36288,0,21.3296,5.73071,15.4539,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94195,2.05932,1.45189,2.77679,0.42336,0,0.42336,460.49,0,1.00751,0,0,1.23492,0.227405,1.028160,1,0,18.2307,0,0,0,18.2307,0
58.5729,2.4356,0,0,1.22793,0.0608731,0.36288,3.6288,2.06044,0.66528,0,0,0.334888,0.145471,0,0.66528,12.849,1,0.519813,0.36288,0,21.362,5.85609,15.3489,0.84672,12.849,0.84672,3695.15,0,0,0,0.286407,1.94263,2.24793,1.50276,2.9742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31457,0.286407,1.028160,1,0,18.3231,0,0,0,18.3231,0
56.8129,2.54379,0,0,1.21455,0.0678382,0.36288,3.6288,1.56962,0.66528,0,0,0.326741,0.152279,0,0.66528,12.849,1,0.558026,0.36288,0,21.4662,6.02593,15.2451,0.84672,12.849,0.84672,3695.15,0,0,0,0.284679,1.94331,1.84083,1.50056,2.56826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31284,0.284679,1.028160,1,0,17.8133,0,0,0,17.8133,0
54.9375,2.53058,0,0,1.09815,0.0800563,0.36288,3.6288,0.984721,0.732897,0,0,0.312508,0.164514,0,0.66528,12.849,1,0.572324,0.36288,0,24.1531,6.20792,17.7358,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06597,1.65615,1.483,2.46653,0.42336,0,0.42336,460.49,0,0.960543,0,0,1.18795,0.227405,1.028160,1,0,20.2023,0,0,0,20.2023,0
52.8481,2.51562,0,0,0.867594,0.0785754,0.36288,3.6288,0.0658423,0.984721,0,0,0.228119,0.162276,0,0.66528,12.849,1,0.588363,0.36288,0,24.9252,6.20792,18.4918,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06669,1.31228,1.483,2.1004,0.42336,0,0.42336,460.49,0,0.646635,0,0,0.851057,0.204422,1.028160,1,0,20.5922,0,0,0,20.5922,0
50.985,2.49778,0,0,1.07454,0.0769254,0.36288,3.6288,0.220753,0.0658423,0,0,0.379515,0.158761,0,0.66528,12.849,1,0.607287,0.36288,0,22.0895,6.20792,15.6371,0.84672,12.849,0.84672,3695.15,0,0,0,0.489793,1.84207,1.97199,1.483,2.82085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51795,0.489793,1.028160,1,0,18.458,0,0,0,18.458,0
48.9364,2.48092,0,0,0.882464,0.0872524,0.36288,3.6288,0.127007,0.220753,0,0,0.272387,0.145379,0,0.66528,12.849,1,0.62523,0.36288,0,17.7329,5.26733,12.2032,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.42712,1.85781,1.13067,2.35867,0.42336,0,0.42336,460.49,0,0.884676,0,0,1.0891,0.204422,1.028160,1,0,14.5619,0,0,0,14.5619,0
47.1634,2.42601,0,0,1.14928,0.133368,0.36288,3.6288,0.224284,0.127007,0,0,0.379649,0.155365,0,0.66528,12.849,1,0.636987,0.36288,0,13.6225,4.84827,8.50014,0.84672,12.849,0.84672,3695.15,0,0,0,0.596272,1.43615,1.92884,1.05936,2.90189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62443,0.596272,1.028160,1,0,11.402,0,0,0,11.402,0
45.4968,2.40804,0,0,1.24485,0.140617,0.36288,3.6288,0.295472,0.224284,0,0,0.453133,0.157662,0,0.66528,12.849,1,0.656035,0.36288,0,14.9477,4.91337,9.74119,0.84672,12.849,0.84672,3695.15,0,0,0,0.664027,1.46649,2.21093,1.09664,3.24481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69219,0.664027,1.028160,1,0,12.986,0,0,0,12.986,0
43.873,2.39013,0,0,1.26726,0.138036,0.36288,3.6288,0.305368,0.295472,0,0,0.463299,0.157931,0,0.66528,12.849,1,0.67501,0.36288,0,21.2514,4.91337,16.0259,0.84672,12.849,0.84672,3695.15,0,0,0,0.77906,1.54185,2.38143,1.09664,3.60569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80722,0.77906,1.028160,1,0,19.6316,0,0,0,19.6316,0
42.4022,2.37163,0,0,1.39925,0.135522,0.36288,3.6288,0.51352,0.305368,0,0,0.671489,0.157968,0,0.66528,12.849,1,0.694576,0.36288,0,50.4468,4.91337,45.2017,0.84672,12.849,0.84672,3695.15,0,0,0,1.19226,1.59705,3.34743,1.09664,5.04009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22042,1.19226,1.028160,1,0,50.2418,0,0,0,50.2418,0
40.5599,2.29315,0,0,1.01572,0.202013,0.36288,3.6288,0.221844,0.51352,0,0,0.348127,0.126283,0,0.66528,12.849,1,0.694887,0.36288,0,29.3864,4.16735,24.887,0.84672,12.849,0.84672,3695.15,0,0,0,0.241289,1.60489,2.44792,1.00063,3.29347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26945,0.241289,1.028160,1,0,28.1805,0,0,0,28.1805,0
38.8295,2.26998,0,0,1.12713,0.224606,0.36288,3.6288,0.477925,0.221844,0,0,0.59043,0.112506,0,0.66528,12.849,1,0.719108,0.36288,0,26.0213,3.86894,21.7962,0.84672,12.849,0.84672,3695.15,0,0,0,1.54347,1.75106,3.62637,0.962231,5.95867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57163,1.54347,1.028160,1,0,27.7549,0,0,0,27.7549,0
39.0079,2.24668,0,0,3.00807,0.220104,0.36288,3.6288,1.33271,0.477925,0,0,1.44591,0.113197,0,0.66528,12.849,1,0.743445,0.36288,0,76.4738,3.86894,72.2243,0.84672,12.849,0.84672,3695.15,0,0,0,3.78345,1.52591,6.84646,0.962231,11.1936,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81161,3.78345,1.028160,1,0,83.4178,0,0,0,83.4178,0
37.8907,2.25002,0,0,1.74987,0.254206,0.36288,3.6288,1.44831,0.66528,0,0,0.880632,0.0997493,0,0.66528,12.849,1,0.741145,0.36288,0,42.6355,3.3934,38.8639,0.84672,12.849,0.84672,3695.15,0,0,0,1.18113,1.72395,4.12725,0.797394,6.23494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20929,1.18113,1.028160,1,0,45.0988,0,0,0,45.0988,0
37.3016,2.0662,0,0,2.06613,0.226113,0.36288,3.6288,1.42983,0.575222,0,0,0.66448,0.10774,0,0.66528,12.849,1,0.700663,0.36288,0,55.292,3.83947,51.1148,0.84672,12.849,0.84672,3695.15,0,0,0,1.26399,1.93716,4.43008,0.868545,6.76268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29215,1.26399,1.028160,1,0,57.8775,0,0,0,57.8775,0
37.0711,2.05869,0,0,2.41624,0.225159,0.36288,3.6288,1.45456,0.575781,0,0,0.706507,0.105996,0,0.66528,12.849,1,0.70914,0.36288,0,61.4542,4.16976,56.9382,0.84672,12.849,0.84672,3695.15,0,0,0,1.32105,1.75728,5.46953,1.09441,7.45345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34921,1.32105,1.028160,1,0,64.3917,0,0,0,64.3917,0
37.5825,2.05613,0,0,3.1549,0.224547,0.36288,3.6288,2.12418,0.57634,0,0,1.35202,0.106057,0,0.66528,12.849,1,0.712663,0.36288,0,110.261,4.16976,105.742,0.84672,12.849,0.84672,3695.15,0,0,0,1.72181,1.7579,6.26118,1.09441,8.64647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74997,1.72181,1.028160,1,0,114.388,0,0,0,114.388,0
38.2873,2.06407,0,0,3.35314,0.221337,0.36288,3.6288,3.19156,0.576899,0,0,1.7531,0.108821,0,0.66528,12.849,1,0.705682,0.36288,0,138.455,3.85098,134.261,0.84672,12.849,0.84672,3695.15,0,0,0,3.32349,1.75851,7.48751,1.05502,11.5145,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35165,3.32349,1.028160,1,0,145.776,0,0,0,145.776,0
39.0328,2.07452,0,0,3.39987,0.21703,0.36288,3.6288,3.52905,0.577458,0,0,1.02795,0.113001,0,0.66528,12.849,1,0.696198,0.36288,0,95.7969,3.42594,92.0376,0.84672,12.849,0.84672,3695.15,0,0,0,2.50085,1.75912,6.43542,1.0025,9.69289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52901,2.50085,1.028160,1,0,101.73,0,0,0,101.73,0
38.538,2.15056,0,0,2.27365,0.254929,0.36288,3.6288,3.75062,0.629935,0,0,0.945919,0.0944066,0,0.66528,12.849,1,0.707931,0.36288,0,61.4788,3.87996,57.2538,0.84672,12.849,0.84672,3695.15,0,0,0,2.06514,1.75973,4.80603,0.830091,7.80082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0933,2.06514,1.028160,1,0,65.0546,0,0,0,65.0546,0
38.8296,2.14446,0,0,3.05916,0.260278,0.36288,3.6288,4.32666,0.63049,0,0,1.28432,0.077795,0,0.66528,12.849,1,0.714986,0.36288,0,80.9875,3.40914,77.2262,0.84672,12.849,0.84672,3695.15,0,0,0,3.12147,1.81673,7.60514,0.589674,11.9537,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14963,3.12147,1.028160,1,0,89.1799,0,0,0,89.1799,0
38.4856,2.10741,0,0,2.38749,0.26116,0.36288,3.6288,4.70925,0.66528,0,0,1.12655,0.0786759,0,0.66528,12.849,1,0.697359,0.36288,0,54.8739,3.40914,51.1303,0.84672,12.849,0.84672,3695.15,0,0,0,2.60254,1.81733,5.55891,0.589674,9.38911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6307,2.60254,1.028160,1,0,60.5194,0,0,0,60.5194,0
38.3509,2.10387,0,0,2.59219,0.260119,0.36288,3.6288,5.07635,0.66528,0,0,1.11163,0.0792507,0,0.66528,12.849,1,0.702409,0.36288,0,58.7442,3.40914,54.9956,0.84672,12.849,0.84672,3695.15,0,0,0,2.48861,1.8505,6.00603,0.589674,9.75545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51677,2.48861,1.028160,1,0,64.751,0,0,0,64.751,0
38.8559,2.31228,0,0,3.45556,0.275482,0.36288,3.6288,5.64012,0.66528,0,0,1.3046,0.0755481,0,0.66528,12.849,1,0.7747,0.36288,0,70.3125,3.43488,66.4658,0.84672,12.849,0.84672,3695.15,0,0,0,3.14537,1.85078,7.08917,0.732783,11.3525,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17353,3.14537,1.028160,1,0,77.8183,0,0,0,77.8183,0
39.4576,2.3616,0,0,3.60202,0.2758,0.36288,3.6288,5.98546,0.66528,0,0,1.08843,0.0778082,0,0.66528,12.849,1,0.780944,0.36288,0,79.8587,3.32535,76.1152,0.84672,12.849,0.84672,3695.15,0,0,0,2.93604,2.05421,6.5448,0.868576,10.6665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9642,2.93604,1.028160,1,0,86.7817,0,0,0,86.7817,0
39.6948,2.37138,0,0,3.24915,0.277723,0.36288,3.6288,6.30732,0.66528,0,0,1.06545,0.0783088,0,0.66528,12.849,1,0.772218,0.36288,0,68.9679,3.32535,65.2332,0.84672,12.849,0.84672,3695.15,0,0,0,2.54927,2.02298,6.02256,0.868576,9.72623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57743,2.54927,1.028160,1,0,74.9595,0,0,0,74.9595,0
39.7224,2.37566,0,0,3.02462,0.258445,0.36288,3.6288,6.74361,0.66528,0,0,1.20564,0.104075,0,0.66528,12.849,1,0.768989,0.36288,0,67.805,3.44697,63.9519,0.84672,12.849,0.84672,3695.15,0,0,0,3.14918,2.02365,6.63977,1.01047,10.8021,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17734,3.14918,1.028160,1,0,74.7541,0,0,0,74.7541,0
42.4027,2.04131,0,0,5.33151,0.247002,0.36288,3.6288,7.8756,0.541173,0,0,1.7999,0.126726,0,0.66528,12.849,1,0.660301,0.36288,0,117.344,3.75778,113.289,0.84672,12.849,0.84672,3695.15,0,0,0,4.10844,2.02433,8.0423,1.18045,12.9946,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1366,4.10844,1.028160,1,0,126.283,0,0,0,126.283,0
45.3755,1.84374,0,0,5.43708,0.257647,0.36288,3.6288,8.30891,0.554879,0,0,1.11959,0.131402,0,0.66528,12.849,1,0.558694,0.36288,0,120.613,3.92248,116.494,0.84672,12.849,0.84672,3695.15,0,0,0,2.98847,1.71875,5.68197,1.22812,9.16108,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01663,2.98847,1.028160,1,0,125.655,0,0,0,125.655,0
47.6198,2.05018,0,0,4.92388,0.266548,0.36288,3.6288,9.24126,0.66528,0,0,1.72998,0.132353,0,0.66528,12.849,1,0.58055,0.36288,0,128.663,3.92248,124.523,0.84672,12.849,0.84672,3695.15,0,0,0,5.79258,1.67327,9.61756,1.22812,15.8553,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82074,5.79258,1.028160,1,0,140.379,0,0,0,140.379,0
50.1795,1.8941,0,0,5.10208,0.285409,0.36288,3.6288,9.86076,0.554791,0,0,1.28584,0.111546,0,0.66528,12.849,1,0.511076,0.36288,0,115.25,3.84666,111.255,0.84672,12.849,0.84672,3695.15,0,0,0,4.14168,1.81786,8.84344,1.1369,13.6661,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16984,4.14168,1.028160,1,0,124.921,0,0,0,124.921,0
52.9733,1.91596,0,0,5.36626,0.293633,0.36288,3.6288,11.1996,0.554747,0,0,1.99764,0.10403,0,0.66528,12.849,1,0.490601,0.36288,0,87.7062,3.74718,83.8313,0.84672,12.849,0.84672,3695.15,0,0,0,7.17289,1.67372,10.3534,1.09284,18.1072,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.20105,7.17289,1.028160,1,0,101.938,0,0,0,101.938,0
54.9151,2.01212,0,0,4.58979,0.27294,0.36288,3.6288,12.2535,0.61368,0,0,1.77746,0.109874,0,0.66528,12.849,1,0.488051,0.36288,0,166.476,3.33228,163.019,0.84672,12.849,0.84672,3695.15,0,0,0,5.20852,1.67394,8.19368,1.04736,14.0288,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23668,5.20852,1.028160,1,0,177.048,0,0,0,177.048,0
57.8771,2.07934,0,0,5.68252,0.278373,0.36288,3.6288,14.9889,0.549372,0,0,3.39639,0.111666,0,0.66528,12.849,1,0.486522,0.36288,0,170.474,3.33228,167.018,0.84672,12.849,0.84672,3695.15,0,0,0,8.19187,1.73702,12.4775,1.04736,21.3591,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.22003,8.19187,1.028160,1,0,188.377,0,0,0,188.377,0
60.4335,2.10088,0,0,5.30683,0.286662,0.36288,3.6288,16.2387,0.549326,0,0,1.91568,0.116512,0,0.66528,12.849,1,0.466406,0.36288,0,146.535,3.33228,143.099,0.84672,12.849,0.84672,3695.15,0,0,0,5.79622,1.69964,8.48927,1.04736,14.9378,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82438,5.79622,1.028160,1,0,158.037,0,0,0,158.037,0
62.1412,2.11833,0,0,4.45257,0.263656,0.36288,3.6288,17.1553,0.54928,0,0,1.59076,0.124883,0,0.66528,12.849,1,0.450387,0.36288,0,124.045,3.34233,120.616,0.84672,12.849,0.84672,3695.15,0,0,0,4.6105,1.69988,7.95205,1.06042,13.202,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63866,4.6105,1.028160,1,0,133.818,0,0,0,133.818,0
63,2.29253,0,0,3.70993,0.195733,0.36288,3.6288,17.4495,0.661675,0,0,1.07994,0.124114,0,0.66528,12.849,1,0.474028,0.36288,0,110.429,4.09051,106.227,0.84672,12.849,0.84672,3695.15,0,0,0,3.43176,1.70011,5.78768,1.14469,9.77485,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45992,3.43176,1.028160,1,0,116.002,0,0,0,116.002,0
63.6195,2.27837,0,0,3.45869,0.197902,0.36288,3.6288,17.5939,0.66528,0,0,0.931342,0.121615,0,0.66528,12.849,1,0.464679,0.36288,0,97.3236,4.21102,93.0107,0.84672,12.849,0.84672,3695.15,0,0,0,2.55363,1.82402,5.05772,1.15329,8.28207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58179,2.55363,1.028160,1,0,101.293,0,0,0,101.293,0
63.9536,2.28337,0,0,3.16988,0.18957,0.36288,3.6288,17.672,0.66528,0,0,0.869367,0.126053,0,0.66528,12.849,1,0.461164,0.36288,0,88.9307,4.35102,84.4814,0.84672,12.849,0.84672,3695.15,0,0,0,2.45087,1.83892,4.30438,1.17292,7.42126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47903,2.45087,1.028160,1,0,91.9026,0,0,0,91.9026,0
64.0994,2.28662,0,0,2.9657,0.170335,0.36288,3.6288,17.6979,0.66528,0,0,0.832156,0.140923,0,0.66528,12.849,1,0.459407,0.36288,0,77.8447,4.33869,73.4095,0.84672,12.849,0.84672,3695.15,0,0,0,2.49243,1.8392,4.44652,1.11537,7.66278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52059,2.49243,1.028160,1,0,81.0722,0,0,0,81.0722,0
63.9406,2.40017,0,0,2.74219,0.137979,0.36288,3.6288,17.6273,0.66528,0,0,0.751732,0.157089,0,0.66528,12.849,1,0.481124,0.36288,0,65.412,4.73299,60.5607,0.84672,12.849,0.84672,3695.15,0,0,0,2.04254,1.83948,4.36631,1.18313,7.0652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0707,2.04254,1.028160,1,0,67.6259,0,0,0,67.6259,0
63.3778,2.46061,0,0,2.40456,0.143913,0.36288,3.6288,17.4336,0.66528,0,0,0.624413,0.152806,0,0.66528,12.849,1,0.494464,0.36288,0,54.0486,4.78769,49.1294,0.84672,12.849,0.84672,3695.15,0,0,0,1.64565,1.93342,3.36588,1.15188,5.79307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67381,1.64565,1.028160,1,0,54.9224,0,0,0,54.9224,0
62.5538,2.45777,0,0,2.13996,0.143257,0.36288,3.6288,17.1888,0.66528,0,0,0.572894,0.152389,0,0.66528,12.849,1,0.498281,0.36288,0,48.7404,4.78769,43.8173,0.84672,12.849,0.84672,3695.15,0,0,0,1.40913,1.89146,3.24358,1.15188,5.39229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43729,1.40913,1.028160,1,0,49.2096,0,0,0,49.2096,0
61.6633,2.45315,0,0,2.02114,0.0956322,0.36288,3.6288,16.9004,0.66528,0,0,0.550199,0.173349,0,0.66528,12.849,1,0.503894,0.36288,0,43.4427,5.16254,38.1392,0.84672,12.849,0.84672,3695.15,0,0,0,1.3172,1.89209,3.08919,1.24765,5.05083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34536,1.3172,1.028160,1,0,43.19,0,0,0,43.19,0
60.689,2.44794,0,0,1.933,0.0964221,0.36288,3.6288,16.5953,0.66528,0,0,0.532293,0.172069,0,0.66528,12.849,1,0.510086,0.36288,0,42.9625,5.16468,37.6506,0.84672,12.849,0.84672,3695.15,0,0,0,1.15741,1.89272,3.1514,1.25132,4.95021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18557,1.15741,1.028160,1,0,42.6008,0,0,0,42.6008,0
59.8175,2.42012,0,0,2.01593,0.104501,0.36288,3.6288,16.3212,0.66528,0,0,0.559229,0.168051,0,0.66528,12.849,1,0.512385,0.36288,0,43.4544,5.17755,38.1273,0.84672,12.849,0.84672,3695.15,0,0,0,1.0961,1.89335,2.99719,1.2733,4.71334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12426,1.0961,1.028160,1,0,42.8406,0,0,0,42.8406,0
58.8326,2.41478,0,0,1.89644,0.103682,0.36288,3.6288,16.0161,0.66528,0,0,0.527529,0.167365,0,0.66528,12.849,1,0.518704,0.36288,0,43.1325,5.17755,37.7991,0.84672,12.849,0.84672,3695.15,0,0,0,0.95529,1.92677,3.13254,1.2733,4.7413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98345,0.95529,1.028160,1,0,42.5404,0,0,0,42.5404,0
