0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.4769,85.139,1.75894,0.35,0.1,2.93006,2.94055,0,0.548968,4.47552,4.22193e+06,2.70226e+06,1.23705e+07,0,0,0,0,39.7708,61.308,1.59591,0,1,1.71453,1.70404,0,1.32464,2.1168,8.77404e+06,3.61194e+06,1.50433e+07,0,0,0,0
52.8716,85.139,2.36675,0.38,0.1,2.93074,2.94098,0,0.549094,4.47552,4.22193e+06,2.70226e+06,1.23734e+07,0,0,0,0,39.2878,61.308,2.13238,0,1,1.71453,1.70428,0,1.32464,2.1168,8.77404e+06,3.61194e+06,1.50433e+07,0,0,0,0
52.9583,85.139,2.90066,0.4,0.1,2.64902,2.94098,0,0.54922,4.47552,4.22193e+06,3.46705e+06,1.1184e+07,0,0,0,0,39.0863,61.308,2.55549,0,1,1.55088,1.70428,0,1.32464,2.1168,8.77404e+06,4.63418e+06,1.36075e+07,0,0,0,0
55.2997,85.139,5.19312,0.43,0.1,2.73271,3.03354,0,0.496427,4.47552,4.22193e+06,3.46705e+06,1.15373e+07,0,0,0,0,39.3623,61.308,4.57119,0,1,1.60093,1.75964,0,1.19821,2.1168,8.77404e+06,4.63418e+06,1.40466e+07,0,0,0,0
59.1468,85.139,6.9072,0.45,0.1,2.74308,3.03396,0,0.51211,4.47552,4.22193e+06,3.46705e+06,1.15811e+07,0,0,0,0,39.8422,61.308,5.78975,0,1,1.59115,1.75988,0,1.23688,2.1168,8.77404e+06,4.63418e+06,1.39608e+07,0,0,0,0
60.7994,85.139,4.67682,0.41,0.1,2.74346,3.03437,0,0.514053,4.47552,4.22193e+06,3.46705e+06,1.15827e+07,0,0,0,0,39.8365,61.308,3.57731,0,1,1.59137,1.76012,0,1.22932,2.1168,8.77404e+06,4.63418e+06,1.39627e+07,0,0,0,0
63.0693,85.139,5.3446,0.41,0.1,2.74383,3.03479,0,0.514124,4.47552,4.22193e+06,3.46705e+06,1.15843e+07,0,0,0,0,39.9235,61.308,4.20858,0,1,1.59159,1.76036,0,1.22949,2.1168,8.77404e+06,4.63418e+06,1.39647e+07,0,0,0,0
64.8705,85.139,5.26855,0.38,0.1,3.26738,3.33125,0,0.514194,4.47552,4.22193e+06,2.88921e+06,1.37947e+07,0,0,0,0,40.0205,61.308,4.25305,1,1,1.92988,1.96761,0,1.22966,2.1168,8.77404e+06,3.86182e+06,1.69329e+07,0,0,0,0
65.7898,85.139,4.43205,0.39,0.1,3.26783,3.33171,0,0.612307,4.47552,4.22193e+06,2.88921e+06,1.37965e+07,0,0,0,0,40.1367,61.308,4.36386,1,1,1.93015,1.96788,0,1.49103,2.1168,8.77404e+06,3.86182e+06,1.69352e+07,0,0,0,0
68.0933,85.139,5.82342,0.39,0.1,3.26827,3.33217,0,0.612391,4.47552,4.22193e+06,2.88921e+06,1.37984e+07,0,0,0,0,40.3229,61.308,4.73075,1,1,1.93041,1.96815,0,1.49123,2.1168,8.77404e+06,3.86182e+06,1.69375e+07,0,0,0,0
70.7456,85.139,6.07595,0.41,0.1,3.01311,3.33262,0,0.612475,4.47552,4.22193e+06,2.88921e+06,1.27212e+07,0,0,0,0,40.7791,61.308,5.34986,1,1,1.7797,1.96842,0,1.49144,2.1168,8.77404e+06,3.86182e+06,1.56152e+07,0,0,0,0
73.6736,85.139,6.31356,0.38,0.1,2.91059,2.91059,0,0.564657,4.47552,4.22193e+06,2.70226e+06,1.22883e+07,0,0,0,0,41.6585,61.308,6.59542,0,1,1.69073,1.69073,0,1.375,2.1168,8.77404e+06,3.61194e+06,1.48345e+07,0,0,0,0
75.5907,85.139,5.21313,0.39,0.1,2.83162,2.91099,0,0.545445,4.47552,4.22193e+06,2.88921e+06,1.19549e+07,0,0,0,0,42.0525,61.308,4.8947,0,1,1.68209,1.69096,0,1.30626,2.1168,8.77404e+06,3.86182e+06,1.47587e+07,0,0,0,0
77.8296,85.139,5.64072,0.35,0.1,2.88807,2.91139,0,0.530646,4.47552,4.22193e+06,2.70226e+06,1.21932e+07,0,0,0,0,42.6649,61.308,5.27425,0,1,1.71451,1.69119,0,1.29958,2.1168,8.77404e+06,3.61194e+06,1.50432e+07,0,0,0,0
82.999,85.139,8.89198,0.38,0.1,2.8887,2.91179,0,0.541225,4.47552,4.22193e+06,2.70226e+06,1.21959e+07,0,0,0,0,44.0959,61.308,9.59255,0,1,1.71451,1.69143,0,1.32463,2.1168,8.77404e+06,3.61194e+06,1.50432e+07,0,0,0,0
85.139,85.139,6.82923,0.34,0.1,2.88933,2.91219,0,0.541343,4.47552,4.22193e+06,2.70226e+06,1.21986e+07,0,0,0,0,44.964,61.308,6.21096,0,1,1.71451,1.69166,0,1.32463,2.1168,8.77404e+06,3.61194e+06,1.50432e+07,0,0,0,0
85.139,85.139,3.91037,0.24,0.1,2.99638,3.01901,0,0.541461,4.47552,4.22193e+06,2.70226e+06,1.26505e+07,0,0,0,0,45.3521,61.308,3.97361,0,1,1.78256,1.75994,0,1.32463,2.1168,8.77404e+06,3.61194e+06,1.56402e+07,0,0,0,0
85.139,85.139,4.28854,0.25,0.1,3.01942,3.01942,0,0.561522,4.47552,4.22193e+06,2.70226e+06,1.27478e+07,0,0,0,0,45.7169,61.308,3.98088,0,1,1.76018,1.76018,0,1.3772,2.1168,8.77404e+06,3.61194e+06,1.54439e+07,0,0,0,0
85.139,85.139,3.44005,0.25,0.1,3.01983,3.01983,0,0.565839,4.47552,4.22193e+06,2.70226e+06,1.27495e+07,0,0,0,0,45.8839,61.308,3.5997,0,1,1.76042,1.76042,0,1.35991,2.1168,8.77404e+06,3.61194e+06,1.5446e+07,0,0,0,0
85.139,85.139,3.40967,0.23,0.1,3.02025,3.02025,0,0.565917,4.47552,4.22193e+06,2.70226e+06,1.27513e+07,0,0,0,0,45.8217,61.308,3.52568,0,1,1.76066,1.76066,0,1.3601,2.1168,8.77404e+06,3.61194e+06,1.54481e+07,0,0,0,0
84.8674,85.139,3.09604,0.22,0.1,2.97903,2.97903,0,0.565995,4.47552,4.22193e+06,2.70226e+06,1.25773e+07,0,0,0,0,45.5395,61.308,2.39622,0,1,1.73446,1.73446,0,1.36029,2.1168,8.77404e+06,3.61194e+06,1.52182e+07,0,0,0,0
84.3878,85.139,2.80545,0.32,0.1,2.97944,2.97944,0,0.55827,4.47552,4.22193e+06,2.70226e+06,1.2579e+07,0,0,0,0,45.1328,61.308,2.15645,0,1,1.7347,1.7347,0,1.34004,2.1168,8.77404e+06,3.61194e+06,1.52203e+07,0,0,0,0
83.8628,85.139,2.72311,0.27,0.1,2.97985,2.97985,0,0.558347,4.47552,4.22193e+06,2.70226e+06,1.25807e+07,0,0,0,0,44.7516,61.308,2.31593,0,1,1.73493,1.73493,0,1.34023,2.1168,8.77404e+06,3.61194e+06,1.52224e+07,0,0,0,0
83.1617,85.139,2.53002,0.25,0.1,2.98026,2.98026,0,0.558423,4.47552,4.22193e+06,2.70226e+06,1.25824e+07,0,0,0,0,44.335,61.308,2.10686,0,1,1.73517,1.73517,0,1.34041,2.1168,8.77404e+06,3.61194e+06,1.52245e+07,0,0,0,0
82.2801,85.139,2.43113,0.24,0.1,3.12206,3.12206,0,0.5585,4.47552,4.22193e+06,2.70226e+06,1.31811e+07,0,0,0,0,43.894,61.308,2.10017,0,1,1.82923,1.82923,0,1.34059,2.1168,8.77404e+06,3.61194e+06,1.60498e+07,0,0,0,0
81.2525,85.139,2.26761,0.21,0.1,3.12249,3.12249,0,0.585074,4.47552,4.22193e+06,2.70226e+06,1.31829e+07,0,0,0,0,43.3931,61.308,1.91913,0,1,1.82948,1.82948,0,1.41327,2.1168,8.77404e+06,3.61194e+06,1.6052e+07,0,0,0,0
80.0525,85.139,2.07476,0.17,0.1,3.12291,3.12291,0,0.585154,4.47552,4.22193e+06,2.70226e+06,1.31847e+07,0,0,0,0,42.8584,61.308,1.73537,0,1,1.82974,1.82974,0,1.41346,2.1168,8.77404e+06,3.61194e+06,1.60542e+07,0,0,0,0
78.7634,85.139,1.92227,0.16,0.1,3.12334,3.12334,0,0.585234,4.47552,4.22193e+06,2.70226e+06,1.31865e+07,0,0,0,0,42.1465,61.308,1.67244,0,1,1.82999,1.82999,0,1.41365,2.1168,8.77404e+06,3.61194e+06,1.60564e+07,0,0,0,0
77.291,85.139,1.7094,0.22,0.1,3.12377,3.12377,0,0.585314,4.47552,4.22193e+06,2.70226e+06,1.31883e+07,0,0,0,0,41.3434,61.308,1.55029,0,1,1.83024,1.83024,0,1.41385,2.1168,8.77404e+06,3.61194e+06,1.60586e+07,0,0,0,0
75.7063,85.139,1.55335,0.22,0.1,3.09622,3.09622,0,0.585394,4.47552,4.22193e+06,2.70226e+06,1.3072e+07,0,0,0,0,40.5752,61.308,1.45345,0,1,1.88209,1.88209,0,1.41404,2.1168,8.77404e+06,3.61194e+06,1.65135e+07,0,0,0,0
74.0224,85.139,1.44175,0.2,0.1,3.09664,3.09664,0,0.580231,4.47552,4.22193e+06,2.70226e+06,1.30738e+07,0,0,0,0,39.692,61.308,1.42282,0,1,1.88235,1.88235,0,1.4541,2.1168,8.77404e+06,3.61194e+06,1.65158e+07,0,0,0,0
72.2263,85.139,1.31403,0.2,0.1,3.09706,3.09706,0,0.58031,4.47552,4.22193e+06,2.70226e+06,1.30756e+07,0,0,0,0,38.7096,61.308,1.29857,0,1,1.88261,1.88261,0,1.4543,2.1168,8.77404e+06,3.61194e+06,1.65181e+07,0,0,0,0
70.3401,85.139,1.19019,0.24,0.1,3.09749,3.09749,0,0.58039,4.47552,4.22193e+06,2.70226e+06,1.30774e+07,0,0,0,0,37.6734,61.308,1.19495,0,1,1.88286,1.88286,0,1.4545,2.1168,8.77404e+06,3.61194e+06,1.65203e+07,0,0,0,0
68.5068,85.139,1.22485,0.24,0.1,3.10942,3.17021,0,0.580469,4.47552,4.22193e+06,2.88921e+06,1.31278e+07,0,0,0,0,36.7547,61.308,1.21901,1,1,1.89215,1.92914,0,1.4547,2.1168,8.77404e+06,3.86182e+06,1.66018e+07,0,0,0,0
66.6298,85.139,1.15583,0.22,0.1,3.10985,3.17065,0,0.582706,4.47552,4.22193e+06,2.88921e+06,1.31296e+07,0,0,0,0,35.7534,61.308,1.26451,1,1,1.89241,1.9294,0,1.46187,2.1168,8.77404e+06,3.86182e+06,1.6604e+07,0,0,0,0
64.6994,85.139,1.0816,0.24,0.1,3.11028,3.17108,0,0.582786,4.47552,4.22193e+06,2.88921e+06,1.31314e+07,0,0,0,0,34.7884,61.308,1.15936,1,1,1.89267,1.92967,0,1.46207,2.1168,8.77404e+06,3.86182e+06,1.66063e+07,0,0,0,0
62.7744,85.139,1.0632,0.23,0.1,3.1107,3.17152,0,0.582866,4.47552,4.22193e+06,2.88921e+06,1.31332e+07,0,0,0,0,33.8042,61.308,1.24184,1,1,1.89292,1.92993,0,1.46227,2.1168,8.77404e+06,3.86182e+06,1.66086e+07,0,0,0,0
60.7488,85.139,1.08924,0.23,0.1,3.31891,3.38379,0,0.582946,4.47552,4.22193e+06,2.88921e+06,1.40122e+07,0,0,0,0,32.9347,61.308,1.19018,1,1,2.05618,2.09638,0,1.46247,2.1168,8.77404e+06,3.86182e+06,1.8041e+07,0,0,0,0
58.838,85.139,1.19384,0.25,0.1,3.31936,3.38426,0,0.621963,4.47552,4.22193e+06,2.88921e+06,1.40141e+07,0,0,0,0,31.8964,61.308,1.37328,1,1,2.05646,2.09666,0,1.5886,2.1168,8.77404e+06,3.86182e+06,1.80435e+07,0,0,0,0
56.7176,85.139,0.967208,0.24,0.1,3.31982,3.38472,0,0.622049,4.47552,4.22193e+06,2.88921e+06,1.40161e+07,0,0,0,0,31.2483,61.308,1.03122,1,1,2.05674,2.09695,0,1.58882,2.1168,8.77404e+06,3.86182e+06,1.80459e+07,0,0,0,0
54.8177,85.139,1.15008,0.31,0.1,3.32027,3.38518,0,0.622134,4.47552,4.22193e+06,2.88921e+06,1.4018e+07,0,0,0,0,30.4637,61.308,1.69568,1,1,2.05702,2.09724,0,1.58904,2.1168,8.77404e+06,3.86182e+06,1.80484e+07,0,0,0,0
52.6964,85.139,0.890285,0.3,0.1,3.32073,3.38565,0,0.622219,4.47552,4.22193e+06,2.88921e+06,1.40199e+07,0,0,0,0,29.5559,61.308,1.21005,1,1,2.05731,2.09753,0,1.58926,2.1168,8.77404e+06,3.86182e+06,1.80509e+07,0,0,0,0
50.6835,85.139,0.889145,0.32,0.1,3.21985,3.2828,0,0.622304,4.47552,4.22193e+06,2.88921e+06,1.3594e+07,0,0,0,0,28.6799,61.308,1.21164,1,1,1.95859,1.99688,0,1.58948,2.1168,8.77404e+06,3.86182e+06,1.71847e+07,0,0,0,0
48.9419,85.139,1.15721,0.36,0.1,3.22029,3.28325,0,0.6034,4.47552,4.22193e+06,2.88921e+06,1.35959e+07,0,0,0,0,28.0589,61.308,1.29229,1,1,1.95886,1.99715,0,1.51321,2.1168,8.77404e+06,3.86182e+06,1.71871e+07,0,0,0,0
47.7042,85.139,1.67192,0.36,0.1,3.22073,3.2837,0,0.603482,4.47552,4.22193e+06,2.88921e+06,1.35977e+07,0,0,0,0,27.6122,61.308,2.17056,1,1,1.95913,1.99743,0,1.51341,2.1168,8.77404e+06,3.86182e+06,1.71894e+07,0,0,0,0
46.2016,85.139,1.44783,0.35,0.1,3.22117,3.28415,0,0.603565,4.47552,4.22193e+06,2.88921e+06,1.35996e+07,0,0,0,0,27.067,61.308,1.64661,1,1,1.95939,1.9977,0,1.51362,2.1168,8.77404e+06,3.86182e+06,1.71918e+07,0,0,0,0
45.6793,85.139,2.33283,0.36,0.1,3.13839,3.19975,0,0.603648,4.47552,4.22193e+06,2.88921e+06,1.32501e+07,0,0,0,0,26.3667,61.308,1.70287,1,1,1.8695,1.90605,0,1.51383,2.1168,8.77404e+06,3.86182e+06,1.64031e+07,0,0,0,0
45.2447,85.139,2.4797,0.36,0.1,3.13882,3.20019,0,0.588135,4.47552,4.22193e+06,2.88921e+06,1.32519e+07,0,0,0,0,25.7969,61.308,1.26897,1,1,1.86975,1.90631,0,1.44437,2.1168,8.77404e+06,3.86182e+06,1.64053e+07,0,0,0,0
45.2084,85.139,2.89405,0.38,0.1,3.13925,3.20062,0,0.588215,4.47552,4.22193e+06,2.88921e+06,1.32537e+07,0,0,0,0,25.4683,61.308,2.84701,1,1,1.87001,1.90657,0,1.44457,2.1168,8.77404e+06,3.86182e+06,1.64075e+07,0,0,0,0
49.8071,85.139,7.7549,0.39,0.1,3.13968,3.20106,0,0.588296,4.47552,4.22193e+06,2.88921e+06,1.32555e+07,0,0,0,0,25.8491,61.308,5.60958,1,1,1.87027,1.90683,0,1.44477,2.1168,8.77404e+06,3.86182e+06,1.64098e+07,0,0,0,0
53.666,85.139,7.0306,0.38,0.1,2.96039,2.96039,0,0.588376,4.47552,4.22193e+06,2.70226e+06,1.24986e+07,0,0,0,0,26.6436,61.308,3.46831,0,1,1.71553,1.71553,0,1.44497,2.1168,8.77404e+06,3.61194e+06,1.50521e+07,0,0,0,0
58.8824,85.139,8.5349,0.37,0.1,2.9608,2.9608,0,0.554777,4.47552,4.22193e+06,2.70226e+06,1.25003e+07,0,0,0,0,27.7468,61.308,4.5089,0,1,1.71577,1.71577,0,1.32542,2.1168,8.77404e+06,3.61194e+06,1.50542e+07,0,0,0,0
62.0471,85.139,6.5156,0.35,0.1,2.9612,2.9612,0,0.554853,4.47552,4.22193e+06,2.70226e+06,1.2502e+07,0,0,0,0,28.6819,61.308,5.52975,0,1,1.716,1.716,0,1.3256,2.1168,8.77404e+06,3.61194e+06,1.50563e+07,0,0,0,0
65.1978,85.139,6.47454,0.36,0.1,2.96161,2.96161,0,0.554929,4.47552,4.22193e+06,2.70226e+06,1.25037e+07,0,0,0,0,29.9204,61.308,9.2007,0,1,1.71624,1.71624,0,1.32578,2.1168,8.77404e+06,3.61194e+06,1.50583e+07,0,0,0,0
67.6243,85.139,5.72646,0.32,0.1,2.96201,2.96201,0,0.555005,4.47552,4.22193e+06,2.70226e+06,1.25054e+07,0,0,0,0,30.768,61.308,7.0185,0,1,1.71647,1.71647,0,1.32596,2.1168,8.77404e+06,3.61194e+06,1.50604e+07,0,0,0,0
67.3871,85.139,3.01208,0.34,0.1,3.05521,3.05521,0,0.555081,4.47552,4.22193e+06,2.70226e+06,1.28989e+07,0,0,0,0,30.7815,61.308,3.51438,0,1,1.77221,1.77221,0,1.32614,2.1168,8.77404e+06,3.61194e+06,1.55494e+07,0,0,0,0
66.4525,85.139,2.30848,0.34,0.1,3.05561,3.05561,0,0.572547,4.47552,4.22193e+06,2.70226e+06,1.29006e+07,0,0,0,0,30.334,61.308,2.23347,0,1,1.77244,1.77244,0,1.36921,2.1168,8.77404e+06,3.61194e+06,1.55514e+07,0,0,0,0
65.0633,85.139,1.86293,0.36,0.1,3.056,3.056,0,0.572621,4.47552,4.22193e+06,2.70226e+06,1.29022e+07,0,0,0,0,29.5384,61.308,1.82714,0,1,1.77266,1.77266,0,1.36938,2.1168,8.77404e+06,3.61194e+06,1.55534e+07,0,0,0,0
63.5289,85.139,1.65737,0.38,0.1,3.0564,3.0564,0,0.572695,4.47552,4.22193e+06,2.70226e+06,1.29039e+07,0,0,0,0,29.0942,61.308,1.52791,0,1,1.77289,1.77289,0,1.36956,2.1168,8.77404e+06,3.61194e+06,1.55554e+07,0,0,0,0
63.2809,85.139,3.19288,0.36,0.1,3.29061,3.35494,0,0.572769,4.47552,4.22193e+06,2.88921e+06,1.38927e+07,0,0,0,0,28.7265,61.308,2.85435,1,1,1.94361,1.9816,0,1.36974,2.1168,8.77404e+06,3.86182e+06,1.70533e+07,0,0,0,0
62.6158,85.139,2.76979,0.29,0.1,3.29104,3.35538,0,0.616661,4.47552,4.22193e+06,2.88921e+06,1.38945e+07,0,0,0,0,28.3935,61.308,1.9155,1,1,1.94386,1.98186,0,1.50163,2.1168,8.77404e+06,3.86182e+06,1.70555e+07,0,0,0,0
62.5917,85.139,3.44722,0.22,0.1,3.29146,3.35581,0,0.61674,4.47552,4.22193e+06,2.88921e+06,1.38963e+07,0,0,0,0,28.4784,61.308,4.2199,1,1,1.94411,1.98212,0,1.50182,2.1168,8.77404e+06,3.86182e+06,1.70577e+07,0,0,0,0
63.0135,85.139,3.91347,0.23,0.1,3.29189,3.35624,0,0.61682,4.47552,4.22193e+06,2.88921e+06,1.38981e+07,0,0,0,0,28.7358,61.308,4.09215,1,1,1.94436,1.98237,0,1.50202,2.1168,8.77404e+06,3.86182e+06,1.70599e+07,0,0,0,0
64.1195,85.139,4.35856,0.23,0.1,2.9312,2.9312,0,0.6169,4.47552,4.22193e+06,2.70226e+06,1.23753e+07,0,0,0,0,28.8922,61.308,4.02184,0,1,1.7027,1.7027,0,1.50221,2.1168,8.77404e+06,3.61194e+06,1.49395e+07,0,0,0,0
66.3355,85.139,5.57874,0.27,0.1,2.91999,2.93157,0,0.549306,4.47552,4.22193e+06,2.70226e+06,1.2328e+07,0,0,0,0,28.9823,61.308,3.98555,0,1,1.7145,1.70292,0,1.3155,2.1168,8.77404e+06,3.61194e+06,1.50431e+07,0,0,0,0
68.1644,85.139,4.90005,0.46,0.1,2.63949,2.93195,0,0.547206,4.47552,4.22193e+06,3.46705e+06,1.11438e+07,0,0,0,0,29.0912,61.308,3.87867,0,1,1.55121,1.70314,0,1.32462,2.1168,8.77404e+06,4.63418e+06,1.36104e+07,0,0,0,0
70.8301,85.139,6.00421,0.25,0.1,2.92119,2.93233,0,0.494641,4.47552,4.22193e+06,2.70226e+06,1.23331e+07,0,0,0,0,29.3584,61.308,4.65887,0,1,1.7145,1.70336,0,1.19847,2.1168,8.77404e+06,3.61194e+06,1.50431e+07,0,0,0,0
72.2304,85.139,4.81989,0.31,0.1,2.92179,2.93271,0,0.547431,4.47552,4.22193e+06,2.70226e+06,1.23356e+07,0,0,0,0,29.3351,61.308,3.40677,0,1,1.7145,1.70358,0,1.32462,2.1168,8.77404e+06,3.61194e+06,1.50431e+07,0,0,0,0
72.1272,85.139,3.26613,0.37,0.1,3.02955,3.04026,0,0.547543,4.47552,4.22193e+06,2.70226e+06,1.27906e+07,0,0,0,0,29.1089,61.308,2.88448,0,1,1.78303,1.77232,0,1.32462,2.1168,8.77404e+06,3.61194e+06,1.56443e+07,0,0,0,0
73.0075,85.139,4.44617,0.34,0.1,3.04065,3.04065,0,0.567738,4.47552,4.22193e+06,2.70226e+06,1.28374e+07,0,0,0,0,29.3925,61.308,5.73238,0,1,1.77255,1.77255,0,1.37757,2.1168,8.77404e+06,3.61194e+06,1.55524e+07,0,0,0,0
72.8614,85.139,3.19329,0.39,0.1,2.98273,3.04104,0,0.569817,4.47552,4.22193e+06,2.88921e+06,1.25929e+07,0,0,0,0,29.252,61.308,3.10187,0,1,1.73879,1.77278,0,1.36947,2.1168,8.77404e+06,3.86182e+06,1.52562e+07,0,0,0,0
72.2751,85.139,2.71419,0.35,0.1,3.04143,3.04143,0,0.558963,4.47552,4.22193e+06,2.70226e+06,1.28407e+07,0,0,0,0,29.0241,61.308,2.54556,0,1,1.77301,1.77301,0,1.34339,2.1168,8.77404e+06,3.61194e+06,1.55564e+07,0,0,0,0
71.407,85.139,2.33921,0.36,0.1,2.9999,2.9999,0,0.569965,4.47552,4.22193e+06,2.70226e+06,1.26654e+07,0,0,0,0,28.633,61.308,2.06684,0,1,1.74661,1.74661,0,1.36983,2.1168,8.77404e+06,3.61194e+06,1.53248e+07,0,0,0,0
70.1391,85.139,1.90516,0.36,0.1,3.00029,3.00029,0,0.562182,4.47552,4.22193e+06,2.70226e+06,1.2667e+07,0,0,0,0,28.2077,61.308,1.93176,0,1,1.74683,1.74683,0,1.34943,2.1168,8.77404e+06,3.61194e+06,1.53268e+07,0,0,0,0
68.9387,85.139,1.95602,0.13,0.1,3.00068,3.00068,0,0.562254,4.47552,4.22193e+06,2.70226e+06,1.26687e+07,0,0,0,0,27.8035,61.308,1.93949,0,1,1.74706,1.74706,0,1.3496,2.1168,8.77404e+06,3.61194e+06,1.53288e+07,0,0,0,0
68.4539,85.139,2.68008,0,0.1,3.00106,3.00106,0,0.562327,4.47552,4.22193e+06,2.70226e+06,1.26703e+07,0,0,0,0,27.3543,61.308,2.16685,0,1,1.74729,1.74729,0,1.34978,2.1168,8.77404e+06,3.61194e+06,1.53308e+07,0,0,0,0
67.2143,85.139,1.9841,0,0.1,3.14383,3.14383,0,0.562399,4.47552,4.22193e+06,2.70226e+06,1.3273e+07,0,0,0,0,26.8502,61.308,1.78101,0,1,1.84199,1.84199,0,1.34995,2.1168,8.77404e+06,3.61194e+06,1.61617e+07,0,0,0,0
65.8707,85.139,1.82928,0.29,0.1,3.14424,3.14424,0,0.589154,4.47552,4.22193e+06,2.70226e+06,1.32748e+07,0,0,0,0,26.3738,61.308,1.64656,0,1,1.84223,1.84223,0,1.42312,2.1168,8.77404e+06,3.61194e+06,1.61638e+07,0,0,0,0
64.4324,85.139,1.69014,0,0.1,3.14464,3.14464,0,0.58923,4.47552,4.22193e+06,2.70226e+06,1.32765e+07,0,0,0,0,25.8525,61.308,1.6548,0,1,1.84247,1.84247,0,1.42331,2.1168,8.77404e+06,3.61194e+06,1.61659e+07,0,0,0,0
62.9599,85.139,1.63536,0,0.1,3.14505,3.14505,0,0.589306,4.47552,4.22193e+06,2.70226e+06,1.32782e+07,0,0,0,0,25.234,61.308,1.62403,0,1,1.8427,1.8427,0,1.42349,2.1168,8.77404e+06,3.61194e+06,1.6168e+07,0,0,0,0
61.2726,85.139,1.39908,0,0.1,3.14545,3.14545,0,0.589382,4.47552,4.22193e+06,2.70226e+06,1.32799e+07,0,0,0,0,24.4891,61.308,1.4542,0,1,1.84294,1.84294,0,1.42367,2.1168,8.77404e+06,3.61194e+06,1.617e+07,0,0,0,0
59.4342,85.139,1.14981,0,0.1,3.11768,3.11768,0,0.589458,4.47552,4.22193e+06,2.70226e+06,1.31627e+07,0,0,0,0,23.6685,61.308,1.3572,0,1,1.89514,1.89514,0,1.42386,2.1168,8.77404e+06,3.61194e+06,1.6628e+07,0,0,0,0
57.5476,85.139,1.06538,0,0.1,3.11809,3.11809,0,0.584254,4.47552,4.22193e+06,2.70226e+06,1.31644e+07,0,0,0,0,22.8961,61.308,1.30985,0,1,1.89539,1.89539,0,1.46419,2.1168,8.77404e+06,3.61194e+06,1.66302e+07,0,0,0,0
55.6144,85.139,0.990604,0,0.1,3.11849,3.11849,0,0.584329,4.47552,4.22193e+06,2.70226e+06,1.31661e+07,0,0,0,0,22.0893,61.308,1.36382,0,1,1.89563,1.89563,0,1.46437,2.1168,8.77404e+06,3.61194e+06,1.66323e+07,0,0,0,0
53.6784,85.139,0.956456,0,0.1,3.11889,3.11889,0,0.584405,4.47552,4.22193e+06,2.70226e+06,1.31678e+07,0,0,0,0,21.1426,61.308,1.31486,0,1,1.89587,1.89587,0,1.46456,2.1168,8.77404e+06,3.61194e+06,1.66345e+07,0,0,0,0
51.3846,85.139,0.900014,0,0.1,3.55424,3.19209,0,0.58448,4.47552,4.22193e+06,2.88921e+06,1.50058e+07,0,0,0,0,20.3759,61.308,1.17534,1,1,1.48185,1.94245,0,1.46475,2.1168,8.77404e+06,3.86182e+06,1.30018e+07,0,0,0,0
49.0381,85.139,0.842712,0,0.1,3.55465,3.1925,0,0.666065,4.47552,4.22193e+06,2.88921e+06,1.50075e+07,0,0,0,0,19.5385,61.308,1.17356,1,1,1.48209,1.9427,0,1.14487,2.1168,8.77404e+06,3.86182e+06,1.30039e+07,0,0,0,0
46.6009,85.139,0.747946,0,0.1,3.55505,3.19292,0,0.666141,4.47552,4.22193e+06,2.88921e+06,1.50092e+07,0,0,0,0,18.6645,61.308,1.06224,1,1,1.48234,1.94295,0,1.14506,2.1168,8.77404e+06,3.86182e+06,1.30061e+07,0,0,0,0
44.1042,85.139,0.677825,0,0.1,3.55546,3.19333,0,0.666217,4.47552,4.22193e+06,2.88921e+06,1.50109e+07,0,0,0,0,17.7531,61.308,1.03482,1,1,1.48258,1.9432,0,1.14525,2.1168,8.77404e+06,3.86182e+06,1.30082e+07,0,0,0,0
41.2193,85.139,0.502219,0,0.1,3.76507,3.40704,0,0.666292,4.47552,4.22193e+06,2.88921e+06,1.58959e+07,0,0,0,0,16.6114,61.308,0.987595,1,1,1.64694,2.11078,0,1.14544,2.1168,8.77404e+06,3.86182e+06,1.44503e+07,0,0,0,0
38.3529,85.139,0.410611,0,0.1,3.65429,3.40748,0,0.705573,4.47552,4.22193e+06,2.88921e+06,1.54282e+07,0,0,0,0,15.4312,61.308,0.901369,1,1,1.75841,2.11105,0,1.27243,2.1168,8.77404e+06,3.86182e+06,1.54284e+07,0,0,0,0
35.1391,85.139,0.44169,0,0.1,3.65429,3.40791,0,0.684815,4.47552,4.22193e+06,2.88921e+06,1.54282e+07,0,0,0,0,14.4022,61.308,0.908848,1,1,1.75912,2.11132,0,1.35855,2.1168,8.77404e+06,3.86182e+06,1.54346e+07,0,0,0,0
32.9079,85.139,0.684446,0,0.1,3.65428,3.40835,0,0.684813,4.47552,4.22193e+06,2.88921e+06,1.54281e+07,0,0,0,0,13.4692,61.308,1.09016,1,1,1.75983,2.11159,0,1.3591,2.1168,8.77404e+06,3.86182e+06,1.54408e+07,0,0,0,0
