0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.46596,0,0,13.3664,0.360788,10.5397,3.6288,24.2333,0.658892,0,0,3.68276,0.094457,0,0.66528,12.849,1,0.438305,10.5397,0,240.929,3.56,247.47,0.84672,12.849,0.84672,3695.15,0,0,0,8.95182,1.84719,18.3541,0.888329,28.2648,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.97998,8.95182,1.028160,1,0,275.735,0,0,0,275.735,0
72.29,2.55673,0,0,7.42725,0.304921,4.56559,3.6288,25.8778,0.66528,0,0,2.42364,0.113847,0,0.66528,12.849,1,0.45444,4.56559,0,149.035,3.9849,149.161,0.84672,12.849,0.84672,3695.15,0,0,0,4.80317,1.84767,12.3749,0.955396,18.0704,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83133,4.80317,1.028160,1,0,167.231,0,0,0,167.231,0
72.29,2.55741,0,0,4.36276,0.262022,1.54333,3.6288,26.3248,0.66528,0,0,1.27145,0.159152,0,0.66528,12.849,1,0.45456,1.54333,0,99.8335,4.49894,96.4233,0.84672,12.849,0.84672,3695.15,0,0,0,2.48106,1.92049,6.5773,1.0761,9.90276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50922,2.48106,1.028160,1,0,106.326,0,0,0,106.326,0
72.29,2.55808,0,0,4.74461,0.262022,1.92451,3.6288,27.2899,0.66528,0,0,1.79034,0.159964,0,0.66528,12.849,1,0.45468,1.92451,0,121.048,4.49894,118.019,0.84672,12.849,0.84672,3695.15,0,0,0,3.24899,1.921,7.14298,1.0761,11.2369,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27715,3.24899,1.028160,1,0,129.256,0,0,0,129.256,0
72.29,2.55876,0,0,5.17603,0.242197,2.37508,3.6288,27.6113,0.66528,0,0,1.15609,0.169465,0,0.66528,12.849,1,0.4548,2.37508,0,112.835,4.73515,110.02,0.84672,12.849,0.84672,3695.15,0,0,0,2.61263,1.92151,8.1985,1.08046,11.6522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64079,2.61263,1.028160,1,0,121.672,0,0,0,121.672,0
72.29,2.52416,0,0,3.94718,0.172667,1.25035,3.6288,27.6358,0.66528,0,0,0.848797,0.158934,0,0.66528,12.849,1,0.448651,1.25035,0,83.7501,4.12201,80.4298,0.84672,12.849,0.84672,3695.15,0,0,0,1.74919,1.92201,4.93983,1.00689,7.60415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77735,1.74919,1.028160,1,0,88.0339,0,0,0,88.0339,0
72.29,2.52483,0,0,3.76656,0.127707,1.11402,3.6288,27.5858,0.66528,0,0,0.781244,0.166039,0,0.66528,12.849,1,0.448769,1.11402,0,77.2096,4.48119,73.3937,0.84672,12.849,0.84672,3695.15,0,0,0,1.483,1.89435,4.50526,1.15345,6.72916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51116,1.483,1.028160,1,0,80.1229,0,0,0,80.1229,0
72.29,2.5255,0,0,3.30127,0.127707,0.648063,3.6288,27.6091,0.66528,0,0,0.854603,0.165946,0,0.66528,12.849,1,0.448888,0.648063,0,72.1941,4.48119,67.9121,0.84672,12.849,0.84672,3695.15,0,0,0,1.72106,1.89485,4.73626,1.15345,7.19872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74922,1.72106,1.028160,1,0,75.1108,0,0,0,75.1108,0
72.29,2.52616,0,0,3.09407,0.127707,0.4402,3.6288,27.5092,0.66528,0,0,0.731328,0.165989,0,0.66528,12.849,1,0.449006,0.4402,0,68.3363,4.48119,63.8464,0.84672,12.849,0.84672,3695.15,0,0,0,1.20698,1.89535,4.48338,1.15345,6.43226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23514,1.20698,1.028160,1,0,70.2786,0,0,0,70.2786,0
72.29,2.6467,0,0,3.66274,0.103379,0.912663,3.6288,27.396,0.66528,0,0,0.726636,0.174596,0,0.66528,12.849,1,0.47043,0.912663,0,72.2883,5.41689,67.3136,0.84672,12.849,0.84672,3695.15,0,0,0,1.32062,1.89585,5.90369,1.19034,7.92983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34878,1.32062,1.028160,1,0,75.2435,0,0,0,75.2435,0
72.1697,2.6474,0,0,3.03517,0.145243,0.36288,3.6288,27.3049,0.66528,0,0,0.716584,0.142373,0,0.66528,12.849,1,0.470554,0.36288,0,60.3577,5.11566,55.1344,0.84672,12.849,0.84672,3695.15,0,0,0,1.0228,1.99518,4.28105,1.00451,6.29453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05096,1.0228,1.028160,1,0,61.4289,0,0,0,61.4289,0
72.1398,2.64743,0,0,3.07707,0.0966542,0.36288,3.6288,27.3255,0.66528,0,0,0.829559,0.143654,0,0.66528,12.849,1,0.471345,0.36288,0,62.573,5.15307,57.3115,0.84672,12.849,0.84672,3695.15,0,0,0,1.55169,1.99571,4.93595,1.00155,7.48179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57985,1.55169,1.028160,1,0,64.7933,0,0,0,64.7933,0
71.8176,2.64796,0,0,2.73788,0.0491769,0.36288,3.6288,27.1842,0.66528,0,0,0.680187,0.156178,0,0.66528,12.849,1,0.471635,0.36288,0,58.0375,5.37978,52.5489,0.84672,12.849,0.84672,3695.15,0,0,0,1.163,1.99624,4.22569,1.04717,6.33776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19116,1.163,1.028160,1,0,58.8867,0,0,0,58.8867,0
71.317,2.64687,0,0,2.55819,0.0490566,0.36288,3.6288,26.9059,0.66528,0,0,0.54291,0.155931,0,0.66528,12.849,1,0.473555,0.36288,0,53.4473,5.37978,47.9568,0.84672,12.849,0.84672,3695.15,0,0,0,0.869391,1.99677,3.90677,1.04717,5.72576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89755,0.869391,1.028160,1,0,53.6826,0,0,0,53.6826,0
70.9889,2.62106,0,0,2.71163,0.0557928,0.36288,3.6288,26.5411,0.66528,0,0,0.473045,0.172656,0,0.66528,12.849,1,0.47223,0.36288,0,46.809,5.4084,41.2913,0.84672,12.849,0.84672,3695.15,0,0,0,0.857987,1.99729,3.42178,1.11371,5.16335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88615,0.857987,1.028160,1,0,46.4546,0,0,0,46.4546,0
70.6889,2.6199,0,0,2.74361,0.0608322,0.36288,3.6288,26.1891,0.66528,0,0,0.498146,0.184802,0,0.66528,12.849,1,0.474203,0.36288,0,45.899,5.42986,40.3579,0.84672,12.849,0.84672,3695.15,0,0,0,0.941976,2.03241,3.056,1.16362,4.86678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97014,0.941976,1.028160,1,0,45.2246,0,0,0,45.2246,0
70.0976,2.61889,0,0,2.45115,0.0606923,0.36288,3.6288,25.7776,0.66528,0,0,0.43781,0.184066,0,0.66528,12.849,1,0.476032,0.36288,0,48.5277,5.42986,42.9847,0.84672,12.849,0.84672,3695.15,0,0,0,0.752846,2.03295,2.91654,1.16362,4.53872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78101,0.752846,1.028160,1,0,47.5234,0,0,0,47.5234,0
69.3566,2.61619,0,0,2.29849,0.0604167,0.36288,3.6288,25.3711,0.66528,0,0,0.441998,0.183205,0,0.66528,12.849,1,0.479552,0.36288,0,41.3315,5.42986,35.785,0.84672,12.849,0.84672,3695.15,0,0,0,0.775812,2.03349,2.85924,1.16362,4.50492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80397,0.775812,1.028160,1,0,40.2899,0,0,0,40.2899,0
68.181,2.97861,0,0,2.21022,0.0442684,0.36288,3.6288,25.1262,0.439191,0,0,0.398691,0.204386,0,0.66528,12.849,1,0.551817,0.36288,0,39.2344,5.90766,33.1378,0.84672,12.849,0.84672,3695.15,0,0,0,0.60702,2.03402,2.69132,1.33865,3.99371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63518,0.60702,1.028160,1,0,37.1315,0,0,0,37.1315,0
67.0413,2.97129,0,0,2.23377,0.0393541,0.36288,3.6288,24.8743,0.43969,0,0,0.410644,0.22289,0,0.66528,12.849,1,0.559952,0.36288,0,40.2659,5.796,34.2729,0.84672,12.849,0.84672,3695.15,0,0,0,0.432415,1.79528,2.54234,1.50278,3.26725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46057,0.432415,1.028160,1,0,37.5401,0,0,0,37.5401,0
65.7925,2.96399,0,0,2.11706,0.0390028,0.36288,3.6288,24.5792,0.44019,0,0,0.367379,0.222244,0,0.66528,12.849,1,0.568073,0.36288,0,35.5781,5.796,29.5769,0.84672,12.849,0.84672,3695.15,0,0,0,0.574776,1.79582,2.6554,1.50278,3.52321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60294,0.574776,1.028160,1,0,33.1001,0,0,0,33.1001,0
64.7686,2.60147,0,0,1.97906,0.0386179,0.36288,3.6288,24.0324,0.66528,0,0,0.339911,0.221488,0,0.66528,12.849,1,0.508056,0.36288,0,33.8296,5.796,27.8884,0.84672,12.849,0.84672,3695.15,0,0,0,0.43683,1.79636,2.33001,1.50278,3.06041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46499,0.43683,1.028160,1,0,30.9488,0,0,0,30.9488,0
63.5511,2.76879,0,0,1.95247,0.0383023,0.36288,3.6288,23.5147,0.66528,0,0,0.367752,0.220086,0,0.66528,12.849,1,0.549282,0.36288,0,31.3906,5.796,25.4082,0.84672,12.849,0.84672,3695.15,0,0,0,0.535576,2.04465,2.635,1.50278,3.71244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56374,0.535576,1.028160,1,0,29.1206,0,0,0,29.1206,0
61.9078,2.76077,0,0,1.51158,0.0311928,0.36288,3.6288,22.9232,0.66528,0,0,0.29729,0.223563,0,0.66528,12.849,1,0.558183,0.36288,0,26.8906,5.80493,20.8904,0.84672,12.849,0.84672,3695.15,0,0,0,0.495668,2.21001,2.72347,1.47624,3.95291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52383,0.495668,1.028160,1,0,24.8433,0,0,0,24.8433,0
60.1533,2.74922,0,0,1.39841,0.0407599,0.36288,3.6288,22.305,0.66528,0,0,0.265877,0.218826,0,0.66528,12.849,1,0.570603,0.36288,0,23.5682,5.59912,17.7613,0.84672,12.849,0.84672,3695.15,0,0,0,0.464054,2.2106,2.55683,1.4238,3.80768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49221,0.464054,1.028160,1,0,21.569,0,0,0,21.569,0
59.1601,2.73623,0,0,2.15993,0.0540257,0.36288,3.6288,21.7445,0.66528,0,0,0.319804,0.214955,0,0.66528,12.849,1,0.58447,0.36288,0,38.0664,5.51007,32.3347,0.84672,12.849,0.84672,3695.15,0,0,0,0.760588,2.21118,2.70209,1.41288,4.26098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78875,0.760588,1.028160,1,0,36.5957,0,0,0,36.5957,0
58.939,2.72889,0,0,2.9314,0.060754,0.36288,3.6288,21.2764,0.66528,0,0,0.404313,0.207157,0,0.66528,12.849,1,0.592688,0.36288,0,46.5014,5.58228,40.6893,0.84672,12.849,0.84672,3695.15,0,0,0,0.809793,2.21176,2.91831,1.39573,4.54414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83795,0.809793,1.028160,1,0,45.2335,0,0,0,45.2335,0
57.9567,2.64456,0,0,2.11755,0.0924087,0.36288,3.6288,20.8326,0.66528,0,0,0.417485,0.196054,0,0.66528,12.849,1,0.576526,0.36288,0,45.3984,5.03734,40.1475,0.84672,12.849,0.84672,3695.15,0,0,0,0.924186,2.21235,2.39553,1.21748,4.31458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95235,0.924186,1.028160,1,0,44.462,0,0,0,44.462,0
57.6407,2.63725,0,0,2.82341,0.139342,0.36288,3.6288,20.6906,0.66528,0,0,0.706875,0.183588,0,0.66528,12.849,1,0.584679,0.36288,0,47.3041,4.20893,42.8734,0.84672,12.849,0.84672,3695.15,0,0,0,1.96322,2.11742,3.81052,0.981196,6.90996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99138,1.96322,1.028160,1,0,49.7833,0,0,0,49.7833,0
57.6338,2.63533,0,0,3.13029,0.138913,0.36288,3.6288,20.4989,0.66528,0,0,0.656839,0.183237,0,0.66528,12.849,1,0.587455,0.36288,0,71.2002,4.20893,66.7667,0.84672,12.849,0.84672,3695.15,0,0,0,1.71876,2.11797,5.78711,0.981196,8.64264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74692,1.71876,1.028160,1,0,75.4093,0,0,0,75.4093,0
56.9914,2.63596,0,0,2.49533,0.138903,0.36288,3.6288,20.3355,0.66528,0,0,0.684666,0.182762,0,0.66528,12.849,1,0.587667,0.36288,0,55.969,4.20893,51.5353,0.84672,12.849,0.84672,3695.15,0,0,0,1.9032,2.11853,4.14938,0.981196,7.18992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93136,1.9032,1.028160,1,0,58.7252,0,0,0,58.7252,0
57.4534,2.56328,0,0,3.53948,0.151358,0.36288,3.6288,20.1501,0.66528,0,0,0.650872,0.170983,0,0.66528,12.849,1,0.577904,0.36288,0,66.3069,4.02664,62.0652,0.84672,12.849,0.84672,3695.15,0,0,0,1.20871,2.11909,4.87467,0.924473,7.278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23687,1.20871,1.028160,1,0,69.3432,0,0,0,69.3432,0
56.2213,2.56775,0,0,1.91866,0.220106,0.36288,3.6288,19.8495,0.66528,0,0,0.50279,0.138162,0,0.66528,12.849,1,0.574258,0.36288,0,36.8867,3.62386,33.0514,0.84672,12.849,0.84672,3695.15,0,0,0,0.8586,2.03432,3.3881,1.02062,5.2604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88676,0.8586,1.028160,1,0,38.3118,0,0,0,38.3118,0
55.343,2.55819,0,0,2.26027,0.217448,0.36288,3.6288,19.4312,0.66528,0,0,0.384635,0.137596,0,0.66528,12.849,1,0.584656,0.36288,0,42.7128,3.62386,38.8672,0.84672,12.849,0.84672,3695.15,0,0,0,0.310686,2.03485,3.52134,1.02062,4.84626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33885,0.310686,1.028160,1,0,43.7134,0,0,0,43.7134,0
58.9088,2.55133,0,0,6.69552,0.215553,0.36288,3.6288,19.8948,0.66528,0,0,1.26567,0.136809,0,0.66528,12.849,1,0.592342,0.36288,0,80.2894,3.62386,76.4361,0.84672,12.849,0.84672,3695.15,0,0,0,3.70585,2.03539,6.20229,1.02062,10.9229,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73401,3.70585,1.028160,1,0,87.359,0,0,0,87.359,0
61.1451,2.43448,0,0,5.26319,0.229503,0.36288,3.6288,20.0687,0.66528,0,0,0.978444,0.139243,0,0.66528,12.849,1,0.531001,0.36288,0,90.6943,3.56246,86.9637,0.84672,12.849,0.84672,3695.15,0,0,0,3.25629,2.03593,5.92692,0.999408,10.2197,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28445,3.25629,1.028160,1,0,97.1834,0,0,0,97.1834,0
63.4098,2.45117,0,0,5.34657,0.267814,0.36288,3.6288,20.0279,0.66528,0,0,0.75746,0.133007,0,0.66528,12.849,1,0.515088,0.36288,0,45.9487,3.72814,42.0684,0.84672,12.849,0.84672,3695.15,0,0,0,1.73508,1.88343,4.50002,1.00075,7.11779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76324,1.73508,1.028160,1,0,49.1862,0,0,0,49.1862,0
64.6735,2.46712,0,0,4.36457,0.270912,0.36288,3.6288,19.8269,0.66528,0,0,0.590831,0.126552,0,0.66528,12.849,1,0.499923,0.36288,0,77.0303,3.94181,72.9515,0.84672,12.849,0.84672,3695.15,0,0,0,2.58363,1.88392,5.09986,1.05219,8.51522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61179,2.58363,1.028160,1,0,81.4667,0,0,0,81.4667,0
65.8133,2.47592,0,0,4.25226,0.273697,0.36288,3.6288,19.6328,0.66528,0,0,0.597425,0.126205,0,0.66528,12.849,1,0.491903,0.36288,0,68.3318,3.94181,64.2609,0.84672,12.849,0.84672,3695.15,0,0,0,1.9598,1.88442,4.41495,1.05219,7.20699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98796,1.9598,1.028160,1,0,71.4679,0,0,0,71.4679,0
67.0825,2.4837,0,0,4.39208,0.276209,0.36288,3.6288,19.4074,0.66528,0,0,0.565668,0.12587,0,0.66528,12.849,1,0.484904,0.36288,0,83.4805,3.94181,79.4167,0.84672,12.849,0.84672,3695.15,0,0,0,1.70232,1.88492,4.53704,1.05219,7.07208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73048,1.70232,1.028160,1,0,86.4888,0,0,0,86.4888,0
68.9351,2.4914,0,0,4.99082,0.283988,0.36288,3.6288,19.2113,0.66528,0,0,0.564827,0.0956427,0,0.66528,12.849,1,0.477204,0.36288,0,56.9895,3.18978,53.6854,0.84672,12.849,0.84672,3695.15,0,0,0,1.49777,1.88541,5.09644,0.694776,7.78485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52593,1.49777,1.028160,1,0,61.4703,0,0,0,61.4703,0
68.7337,2.58126,0,0,3.00319,0.260465,0.36288,3.6288,18.8012,0.66528,0,0,0.372082,0.116905,0,0.66528,12.849,1,0.481129,0.36288,0,33.4212,3.36955,29.9334,0.84672,12.849,0.84672,3695.15,0,0,0,0.520059,1.88541,2.14899,0.853062,3.7014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54822,0.520059,1.028160,1,0,33.6348,0,0,0,33.6348,0
70.5861,2.58073,0,0,5.05609,0.260056,0.36288,3.6288,18.6417,0.66528,0,0,0.622072,0.116244,0,0.66528,12.849,1,0.482438,0.36288,0,76.35,3.36955,72.8608,0.84672,12.849,0.84672,3695.15,0,0,0,1.37246,1.94632,4.27156,0.853062,6.73728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40062,1.37246,1.028160,1,0,79.5981,0,0,0,79.5981,0
72.29,2.59209,0,0,7.79082,0.263813,3.23102,3.6288,19.2902,0.66528,0,0,1.42975,0.115986,0,0.66528,12.849,1,0.471846,3.23102,0,137.627,3.36955,137.016,0.84672,12.849,0.84672,3695.15,0,0,0,4.11035,1.94681,7.81701,0.853062,13.0211,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13851,4.11035,1.028160,1,0,150.037,0,0,0,150.037,0
72.29,2.60219,0,0,10.124,0.317193,7.20463,3.6288,19.8276,0.66528,0,0,1.33588,0.133144,0,0.66528,12.849,1,0.46252,7.20463,0,196.31,3.82683,199.226,0.84672,12.849,0.84672,3695.15,0,0,0,5.6755,1.9473,8.5324,0.970398,15.1848,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70366,5.6755,1.028160,1,0,214.41,0,0,0,214.41,0
72.29,3.16051,0,0,8.74653,0.291594,5.29442,3.6288,20.5807,0.496988,0,0,1.36303,0.112947,0,0.66528,12.849,1,0.561757,5.29442,0,232.2,3.52797,233.405,0.84672,12.849,0.84672,3695.15,0,0,0,5.62395,1.94779,8.47791,1.00904,15.0406,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65211,5.62395,1.028160,1,0,248.445,0,0,0,248.445,0
72.29,3.10293,0,0,5.79213,0.283999,2.4052,3.6288,20.8922,0.566132,0,0,0.987028,0.10945,0,0.66528,12.849,1,0.551522,2.4052,0,128.25,3.44767,126.656,0.84672,12.849,0.84672,3695.15,0,0,0,2.6254,1.87588,4.69883,1.00766,8.19245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65356,2.6254,1.028160,1,0,134.849,0,0,0,134.849,0
72.29,3.10291,0,0,4.73633,0.283999,1.34941,3.6288,20.9855,0.567474,0,0,0.7707,0.109912,0,0.66528,12.849,1,0.551519,1.34941,0,91.2142,3.44767,88.5644,0.84672,12.849,0.84672,3695.15,0,0,0,1.45388,1.91659,3.53578,1.00766,5.8986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48204,1.45388,1.028160,1,0,94.463,0,0,0,94.463,0
72.29,3.1029,0,0,4.20246,0.264456,0.835105,3.6288,21.0719,0.568815,0,0,0.783748,0.128589,0,0.66528,12.849,1,0.551517,0.835105,0,79.253,3.49981,76.0368,0.84672,12.849,0.84672,3695.15,0,0,0,1.49566,1.91763,3.34385,1.05352,5.70362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52382,1.49566,1.028160,1,0,81.7404,0,0,0,81.7404,0
72.29,2.49714,0,0,5.20993,0.364745,2.34805,3.6288,21.3269,0.66528,0,0,1.0337,0.113341,0,0.66528,12.849,1,0.443847,2.34805,0,111.887,3.06768,110.724,0.84672,12.849,0.84672,3695.15,0,0,0,2.7498,1.91866,7.08508,0.987034,10.7665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77796,2.7498,1.028160,1,0,121.49,0,0,0,121.49,0
72.29,2.49777,0,0,5.35275,0.383903,2.47108,3.6288,21.6482,0.66528,0,0,1.09536,0.108827,0,0.66528,12.849,1,0.443959,2.47108,0,118.937,2.98914,117.975,0.84672,12.849,0.84672,3695.15,0,0,0,2.06122,1.87104,7.26662,0.970219,10.2287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08938,2.06122,1.028160,1,0,128.204,0,0,0,128.204,0
72.29,2.4984,0,0,5.78541,0.371392,2.91563,3.6288,22.0952,0.66528,0,0,1.23376,0.121508,0,0.66528,12.849,1,0.444071,2.91563,0,100.447,3.49444,99.424,0.84672,12.849,0.84672,3695.15,0,0,0,2.37234,1.87151,6.64164,1.04245,9.84303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4005,2.37234,1.028160,1,0,109.267,0,0,0,109.267,0
72.29,2.49903,0,0,4.97275,0.354711,2.11902,3.6288,22.105,0.66528,0,0,0.813758,0.138614,0,0.66528,12.849,1,0.444183,2.11902,0,71.6593,4.16819,69.1659,0.84672,12.849,0.84672,3695.15,0,0,0,1.82539,1.87198,4.79074,1.13876,7.34936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85355,1.82539,1.028160,1,0,76.5153,0,0,0,76.5153,0
72.29,2.49966,0,0,4.3148,0.33816,1.47698,3.6288,22.2461,0.66528,0,0,0.939813,0.133455,0,0.66528,12.849,1,0.444295,1.47698,0,86.7447,4.2518,83.5256,0.84672,12.849,0.84672,3695.15,0,0,0,1.85294,1.87245,4.46394,1.11567,7.07367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8811,1.85294,1.028160,1,0,90.5993,0,0,0,90.5993,0
72.29,2.59164,0,0,5.93215,0.316091,3.02441,3.6288,22.9323,0.66528,0,0,1.47827,0.126789,0,0.66528,12.849,1,0.460645,3.02441,0,104.339,4.36327,102.54,0.84672,12.849,0.84672,3695.15,0,0,0,3.30725,1.87293,7.36449,1.08488,11.4598,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33541,3.30725,1.028160,1,0,114,0,0,0,114,0
72.29,2.59229,0,0,5.97371,0.316091,3.06533,3.6288,23.7759,0.66528,0,0,1.63676,0.127852,0,0.66528,12.849,1,0.460761,3.06533,0,104.902,4.36327,103.143,0.84672,12.849,0.84672,3695.15,0,0,0,4.11854,1.94671,7.91986,1.08488,12.9002,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1467,4.11854,1.028160,1,0,116.043,0,0,0,116.043,0
72.29,2.59295,0,0,4.4068,0.316091,1.49776,3.6288,24.196,0.66528,0,0,1.21448,0.129125,0,0.66528,12.849,1,0.460877,1.49776,0,75.3218,4.36327,71.9954,0.84672,12.849,0.84672,3695.15,0,0,0,2.34418,1.9472,5.61132,1.08488,8.81782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37234,2.34418,1.028160,1,0,80.8132,0,0,0,80.8132,0
72.29,2.5936,0,0,3.75595,0.268606,0.893737,3.6288,24.3513,0.66528,0,0,0.960937,0.14041,0,0.66528,12.849,1,0.460993,0.893737,0,63.6246,4.37361,59.6837,0.84672,12.849,0.84672,3695.15,0,0,0,1.93074,1.94769,4.60847,1.11131,7.37559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9589,1.93074,1.028160,1,0,67.0593,0,0,0,67.0593,0
71.8668,2.5585,0,0,2.71033,0.212145,0.36288,3.6288,24.0928,0.66528,0,0,0.553864,0.147043,0,0.66528,12.849,1,0.454754,0.36288,0,47.265,4.00775,43.1654,0.84672,12.849,0.84672,3695.15,0,0,0,1.01593,1.94819,3.59056,1.17478,5.37989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04409,1.01593,1.028160,1,0,48.5453,0,0,0,48.5453,0
72.29,2.55687,0,0,3.95658,0.211464,0.765054,3.6288,23.929,0.66528,0,0,0.648114,0.146602,0,0.66528,12.849,1,0.457141,0.765054,0,55.7101,4.00775,52.0103,0.84672,12.849,0.84672,3695.15,0,0,0,1.25688,1.92012,3.23339,1.17478,5.2356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28504,1.25688,1.028160,1,0,57.2459,0,0,0,57.2459,0
72.1453,2.55979,0,0,2.95211,0.174089,0.36288,3.6288,23.7039,0.66528,0,0,0.592827,0.152669,0,0.66528,12.849,1,0.454983,0.36288,0,54.067,4.27865,49.6963,0.84672,12.849,0.84672,3695.15,0,0,0,1.02819,1.92061,2.87928,1.12464,4.70344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05635,1.02819,1.028160,1,0,54.3997,0,0,0,54.3997,0
71.4692,2.55966,0,0,2.40513,0.158693,0.36288,3.6288,23.3981,0.66528,0,0,0.514274,0.1548,0,0.66528,12.849,1,0.455873,0.36288,0,42.2782,4.38701,37.7982,0.84672,12.849,0.84672,3695.15,0,0,0,0.780123,1.92109,2.60759,1.10458,4.20422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80828,0.780123,1.028160,1,0,42.0024,0,0,0,42.0024,0
70.8296,2.67793,0,0,2.54661,0.145477,0.36288,3.6288,23.0568,0.66528,0,0,0.481609,0.157642,0,0.66528,12.849,1,0.481448,0.36288,0,41.2315,4.7314,36.3816,0.84672,12.849,0.84672,3695.15,0,0,0,0.57354,1.92157,2.47742,1.12212,3.85041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6017,0.57354,1.028160,1,0,40.232,0,0,0,40.232,0
70.0722,2.67492,0,0,2.38853,0.108105,0.36288,3.6288,22.615,0.66528,0,0,0.36966,0.146187,0,0.66528,12.849,1,0.485251,0.36288,0,37.1284,4.36475,32.6413,0.84672,12.849,0.84672,3695.15,0,0,0,0.543439,2.02223,2.34012,1.12116,3.78462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5716,0.543439,1.028160,1,0,36.4259,0,0,0,36.4259,0
